price,quantity,date,unix timestamp
91.085,6,Jul 01 2020 01: +0,1593561600
89.313,7,Jul 02 2020 01: +0,1593648000
89.205,13,Jul 03 2020 01: +0,1593734400
97.237,6,Jul 04 2020 01: +0,1593820800
88.45,6,Jul 05 2020 01: +0,1593907200
91.92,8,Jul 06 2020 01: +0,1593993600
84.662,5,Jul 07 2020 01: +0,1594080000
87.619,7,Jul 08 2020 01: +0,1594166400
89.11,10,Jul 09 2020 01: +0,1594252800
92.37,10,Jul 10 2020 01: +0,1594339200
94.065,6,Jul 11 2020 01: +0,1594425600
90.991,8,Jul 12 2020 01: +0,1594512000
94.049,8,Jul 13 2020 01: +0,1594598400
95.87,3,Jul 14 2020 01: +0,1594684800
90.356,7,Jul 15 2020 01: +0,1594771200
95.335,4,Jul 16 2020 01: +0,1594857600
95.467,8,Jul 17 2020 01: +0,1594944000
96.182,10,Jul 18 2020 01: +0,1595030400
95.685,6,Jul 19 2020 01: +0,1595116800
95.736,9,Jul 20 2020 01: +0,1595203200
98.87,6,Jul 21 2020 01: +0,1595289600
97.399,8,Jul 22 2020 01: +0,1595376000
92.328,4,Jul 23 2020 01: +0,1595462400
96.59,6,Jul 24 2020 01: +0,1595548800
95.099,6,Jul 25 2020 01: +0,1595635200
98.249,3,Jul 26 2020 01: +0,1595721600
93.771,11,Jul 27 2020 01: +0,1595808000
95.614,8,Jul 28 2020 01: +0,1595894400
102.651,4,Jul 29 2020 01: +0,1595980800
98.899,4,Jul 30 2020 01: +0,1596067200
97.845,4,Jul 31 2020 01: +0,1596153600
91.91,12,Aug 01 2020 01: +0,1596240000
95.195,13,Aug 02 2020 01: +0,1596326400
95.785,7,Aug 03 2020 01: +0,1596412800
93.704,4,Aug 04 2020 01: +0,1596499200
96.762,10,Aug 05 2020 01: +0,1596585600
98.353,9,Aug 06 2020 01: +0,1596672000
96.976,8,Aug 07 2020 01: +0,1596758400
97.233,7,Aug 08 2020 01: +0,1596844800
100.234,6,Aug 09 2020 01: +0,1596931200
96.456,3,Aug 10 2020 01: +0,1597017600
94.524,7,Aug 11 2020 01: +0,1597104000
95.475,6,Aug 12 2020 01: +0,1597190400
94.477,8,Aug 13 2020 01: +0,1597276800
93.772,11,Aug 14 2020 01: +0,1597363200
94.312,7,Aug 15 2020 01: +0,1597449600
93.298,10,Aug 16 2020 01: +0,1597536000
94.008,7,Aug 17 2020 01: +0,1597622400
95.015,6,Aug 18 2020 01: +0,1597708800
97.113,4,Aug 19 2020 01: +0,1597795200
92.889,5,Aug 20 2020 01: +0,1597881600
91.147,9,Aug 21 2020 01: +0,1597968000
92.85,2,Aug 22 2020 01: +0,1598054400
89.906,6,Aug 23 2020 01: +0,1598140800
84.582,5,Aug 24 2020 01: +0,1598227200
83.616,4,Aug 25 2020 01: +0,1598313600
89.149,11,Aug 26 2020 01: +0,1598400000
88.844,5,Aug 27 2020 01: +0,1598486400
91.876,8,Aug 28 2020 01: +0,1598572800
90.8,9,Aug 29 2020 01: +0,1598659200
91.273,7,Aug 30 2020 01: +0,1598745600
91.855,7,Aug 31 2020 01: +0,1598832000
89.576,9,Sep 01 2020 01: +0,1598918400
83.091,6,Sep 02 2020 01: +0,1599004800
89.753,8,Sep 03 2020 01: +0,1599091200
92.875,6,Sep 04 2020 01: +0,1599177600
85.521,9,Sep 05 2020 01: +0,1599264000
85.558,7,Sep 06 2020 01: +0,1599350400
86.226,6,Sep 07 2020 01: +0,1599436800
86.074,9,Sep 08 2020 01: +0,1599523200
91.424,2,Sep 09 2020 01: +0,1599609600
85.513,7,Sep 10 2020 01: +0,1599696000
90.709,9,Sep 11 2020 01: +0,1599782400
86.15,10,Sep 12 2020 01: +0,1599868800
90.036,9,Sep 13 2020 01: +0,1599955200
90.546,7,Sep 14 2020 01: +0,1600041600
88.384,10,Sep 15 2020 01: +0,1600128000
87.674,5,Sep 16 2020 01: +0,1600214400
92.335,7,Sep 17 2020 01: +0,1600300800
91.406,3,Sep 18 2020 01: +0,1600387200
89.931,8,Sep 19 2020 01: +0,1600473600
87.968,10,Sep 20 2020 01: +0,1600560000
88.737,5,Sep 21 2020 01: +0,1600646400
91.086,3,Sep 22 2020 01: +0,1600732800
90.527,8,Sep 23 2020 01: +0,1600819200
89.421,9,Sep 24 2020 01: +0,1600905600
87.86,8,Sep 25 2020 01: +0,1600992000
89.085,6,Sep 26 2020 01: +0,1601078400
91.993,4,Sep 27 2020 01: +0,1601164800
87.744,7,Sep 28 2020 01: +0,1601251200
89.089,6,Sep 29 2020 01: +0,1601337600
87.002,9,Sep 30 2020 01: +0,1601424000
88.735,7,Oct 01 2020 01: +0,1601510400
90.892,5,Oct 02 2020 01: +0,1601596800
88.637,8,Oct 03 2020 01: +0,1601683200
92.121,7,Oct 04 2020 01: +0,1601769600
88.124,7,Oct 05 2020 01: +0,1601856000
95.138,11,Oct 06 2020 01: +0,1601942400
89.255,5,Oct 07 2020 01: +0,1602028800
93.342,12,Oct 08 2020 01: +0,1602115200
88.818,7,Oct 09 2020 01: +0,1602201600
87.044,3,Oct 10 2020 01: +0,1602288000
90.382,5,Oct 11 2020 01: +0,1602374400
98.395,8,Oct 12 2020 01: +0,1602460800
92.148,5,Oct 13 2020 01: +0,1602547200
92.994,8,Oct 14 2020 01: +0,1602633600
84.86,1,Oct 15 2020 01: +0,1602720000
93.934,5,Oct 16 2020 01: +0,1602806400
95.871,7,Oct 17 2020 01: +0,1602892800
91.992,6,Oct 18 2020 01: +0,1602979200
93.513,5,Oct 19 2020 01: +0,1603065600
94.615,7,Oct 20 2020 01: +0,1603152000
93.507,6,Oct 21 2020 01: +0,1603238400
90.595,6,Oct 22 2020 01: +0,1603324800
95.667,3,Oct 23 2020 01: +0,1603411200
93.12,3,Oct 24 2020 01: +0,1603497600
90.724,6,Oct 25 2020 01: +0,1603584000
89.51,10,Oct 26 2020 01: +0,1603674000
85.761,4,Oct 27 2020 01: +0,1603760400
87.878,5,Oct 28 2020 01: +0,1603846800
97.172,5,Oct 29 2020 01: +0,1603933200
85.78,7,Oct 30 2020 01: +0,1604019600
93.551,2,Oct 31 2020 01: +0,1604106000
91.783,8,Nov 01 2020 01: +0,1604192400
88.06,6,Nov 02 2020 01: +0,1604278800
86.039,6,Nov 03 2020 01: +0,1604365200
95.116,7,Nov 04 2020 01: +0,1604451600
92.884,5,Nov 05 2020 01: +0,1604538000
87.872,6,Nov 06 2020 01: +0,1604624400
91.232,4,Nov 07 2020 01: +0,1604710800
91.588,10,Nov 08 2020 01: +0,1604797200
89.691,9,Nov 09 2020 01: +0,1604883600
87.243,8,Nov 10 2020 01: +0,1604970000
90.276,9,Nov 11 2020 01: +0,1605056400
87.584,7,Nov 12 2020 01: +0,1605142800
91.982,5,Nov 13 2020 01: +0,1605229200
93.2,5,Nov 14 2020 01: +0,1605315600
94.413,10,Nov 15 2020 01: +0,1605402000
88.194,4,Nov 16 2020 01: +0,1605488400
91.528,6,Nov 17 2020 01: +0,1605574800
95.547,6,Nov 18 2020 01: +0,1605661200
96.815,7,Nov 19 2020 01: +0,1605747600
90.368,8,Nov 20 2020 01: +0,1605834000
92.893,6,Nov 21 2020 01: +0,1605920400
90.269,3,Nov 22 2020 01: +0,1606006800
89.822,2,Nov 23 2020 01: +0,1606093200
88.886,5,Nov 24 2020 01: +0,1606179600
87.456,4,Nov 25 2020 01: +0,1606266000
87.567,7,Nov 26 2020 01: +0,1606352400
86.79,8,Nov 27 2020 01: +0,1606438800
87.104,7,Nov 28 2020 01: +0,1606525200
92.653,3,Nov 29 2020 01: +0,1606611600
88.144,8,Nov 30 2020 01: +0,1606698000
83.502,10,Dec 01 2020 01: +0,1606784400
88.201,10,Dec 02 2020 01: +0,1606870800
87.79,6,Dec 03 2020 01: +0,1606957200
81.633,10,Dec 04 2020 01: +0,1607043600
84.912,15,Dec 05 2020 01: +0,1607130000
85.048,8,Dec 06 2020 01: +0,1607216400
87.844,9,Dec 07 2020 01: +0,1607302800
79.776,8,Dec 08 2020 01: +0,1607389200
87.287,9,Dec 09 2020 01: +0,1607475600
81.391,14,Dec 10 2020 01: +0,1607562000
82.168,7,Dec 11 2020 01: +0,1607648400
82.159,11,Dec 12 2020 01: +0,1607734800
87.28,5,Dec 13 2020 01: +0,1607821200
85.487,11,Dec 14 2020 01: +0,1607907600
89.092,8,Dec 15 2020 01: +0,1607994000
78.869,5,Dec 16 2020 01: +0,1608080400
87.069,13,Dec 17 2020 01: +0,1608166800
87.101,11,Dec 18 2020 01: +0,1608253200
88.865,9,Dec 19 2020 01: +0,1608339600
88.768,8,Dec 20 2020 01: +0,1608426000
91.296,8,Dec 21 2020 01: +0,1608512400
89.44,6,Dec 22 2020 01: +0,1608598800
90.034,15,Dec 23 2020 01: +0,1608685200
92.035,8,Dec 24 2020 01: +0,1608771600
90.032,18,Dec 25 2020 01: +0,1608858000
93.921,19,Dec 26 2020 01: +0,1608944400
93.558,14,Dec 27 2020 01: +0,1609030800
95.758,20,Dec 28 2020 01: +0,1609117200
97.513,10,Dec 29 2020 01: +0,1609203600
98.192,9,Dec 30 2020 01: +0,1609290000
95.888,11,Dec 31 2020 01: +0,1609376400
98.488,10,Jan 01 2021 01: +0,1609462800
96.588,10,Jan 02 2021 01: +0,1609549200
100.669,11,Jan 03 2021 01: +0,1609635600
100.858,12,Jan 04 2021 01: +0,1609722000
98.926,13,Jan 05 2021 01: +0,1609808400
99.818,13,Jan 06 2021 01: +0,1609894800
104.587,10,Jan 07 2021 01: +0,1609981200
100.309,10,Jan 08 2021 01: +0,1610067600
101.423,10,Jan 09 2021 01: +0,1610154000
105.441,12,Jan 10 2021 01: +0,1610240400
105.442,5,Jan 11 2021 01: +0,1610326800
108.709,8,Jan 12 2021 01: +0,1610413200
102.6,6,Jan 13 2021 01: +0,1610499600
104.094,11,Jan 14 2021 01: +0,1610586000
105.31,8,Jan 15 2021 01: +0,1610672400
109.456,11,Jan 16 2021 01: +0,1610758800
104.863,8,Jan 17 2021 01: +0,1610845200
108.21,8,Jan 18 2021 01: +0,1610931600
104.844,8,Jan 19 2021 01: +0,1611018000
102.45,8,Jan 20 2021 01: +0,1611104400
103.534,9,Jan 21 2021 01: +0,1611190800
97.487,14,Jan 22 2021 01: +0,1611277200
100.182,12,Jan 23 2021 01: +0,1611363600
100.876,10,Jan 24 2021 01: +0,1611450000
98.705,7,Jan 25 2021 01: +0,1611536400
104.702,3,Jan 26 2021 01: +0,1611622800
106.151,12,Jan 27 2021 01: +0,1611709200
98.047,7,Jan 28 2021 01: +0,1611795600
100.795,15,Jan 29 2021 01: +0,1611882000
99.317,12,Jan 30 2021 01: +0,1611968400
95.331,8,Jan 31 2021 01: +0,1612054800
102.237,13,Feb 01 2021 01: +0,1612141200
100.788,3,Feb 02 2021 01: +0,1612227600
101.179,12,Feb 03 2021 01: +0,1612314000
99.669,10,Feb 04 2021 01: +0,1612400400
102.843,6,Feb 05 2021 01: +0,1612486800
107.402,10,Feb 06 2021 01: +0,1612573200
100.619,13,Feb 07 2021 01: +0,1612659600
105.367,10,Feb 08 2021 01: +0,1612746000
99.919,6,Feb 09 2021 01: +0,1612832400
99.491,9,Feb 10 2021 01: +0,1612918800
98.86,8,Feb 11 2021 01: +0,1613005200
100.159,14,Feb 12 2021 01: +0,1613091600
100.377,9,Feb 13 2021 01: +0,1613178000
104.685,11,Feb 14 2021 01: +0,1613264400
105.403,6,Feb 15 2021 01: +0,1613350800
95.337,6,Feb 16 2021 01: +0,1613437200
100.413,11,Feb 17 2021 01: +0,1613523600
101.158,9,Feb 18 2021 01: +0,1613610000
99.38,5,Feb 19 2021 01: +0,1613696400
99.642,17,Feb 20 2021 01: +0,1613782800
104.344,11,Feb 21 2021 01: +0,1613869200
99.512,6,Feb 22 2021 01: +0,1613955600
92.162,11,Feb 23 2021 01: +0,1614042000
101.368,14,Feb 24 2021 01: +0,1614128400
98.538,14,Feb 25 2021 01: +0,1614214800
103.193,12,Feb 26 2021 01: +0,1614301200
103.813,12,Feb 27 2021 01: +0,1614387600
100.0,14,Feb 28 2021 01: +0,1614474000
100.083,9,Mar 01 2021 01: +0,1614560400
101.684,12,Mar 02 2021 01: +0,1614646800
103.938,10,Mar 03 2021 01: +0,1614733200
101.618,13,Mar 04 2021 01: +0,1614819600
102.413,13,Mar 05 2021 01: +0,1614906000
107.129,10,Mar 06 2021 01: +0,1614992400
103.079,13,Mar 07 2021 01: +0,1615078800
112.53,8,Mar 08 2021 01: +0,1615165200
101.181,11,Mar 09 2021 01: +0,1615251600
103.718,6,Mar 10 2021 01: +0,1615338000
104.795,8,Mar 11 2021 01: +0,1615424400
107.421,9,Mar 12 2021 01: +0,1615510800
114.623,12,Mar 13 2021 01: +0,1615597200
115.464,8,Mar 14 2021 01: +0,1615683600
111.031,10,Mar 15 2021 01: +0,1615770000
105.328,10,Mar 16 2021 01: +0,1615856400
102.266,9,Mar 17 2021 01: +0,1615942800
111.555,19,Mar 18 2021 01: +0,1616029200
111.872,8,Mar 19 2021 01: +0,1616115600
106.837,7,Mar 20 2021 01: +0,1616202000
104.587,14,Mar 21 2021 01: +0,1616288400
102.984,8,Mar 22 2021 01: +0,1616374800
109.942,8,Mar 23 2021 01: +0,1616461200
108.153,6,Mar 24 2021 01: +0,1616547600
114.199,4,Mar 25 2021 01: +0,1616634000
104.813,6,Mar 26 2021 01: +0,1616720400
104.602,15,Mar 27 2021 01: +0,1616806800
100.919,13,Mar 28 2021 01: +0,1616893200
105.077,15,Mar 29 2021 01: +0,1616976000
107.251,9,Mar 30 2021 01: +0,1617062400
106.491,12,Mar 31 2021 01: +0,1617148800
110.772,11,Apr 01 2021 01: +0,1617235200
105.268,11,Apr 02 2021 01: +0,1617321600
107.658,4,Apr 03 2021 01: +0,1617408000
105.784,9,Apr 04 2021 01: +0,1617494400
96.631,9,Apr 05 2021 01: +0,1617580800
110.84,12,Apr 06 2021 01: +0,1617667200
115.153,6,Apr 07 2021 01: +0,1617753600
104.416,13,Apr 08 2021 01: +0,1617840000
105.807,10,Apr 09 2021 01: +0,1617926400
102.832,18,Apr 10 2021 01: +0,1618012800
103.563,8,Apr 11 2021 01: +0,1618099200
104.026,12,Apr 12 2021 01: +0,1618185600
100.513,10,Apr 13 2021 01: +0,1618272000
108.771,4,Apr 14 2021 01: +0,1618358400
106.227,19,Apr 15 2021 01: +0,1618444800
103.423,11,Apr 16 2021 01: +0,1618531200
107.75,13,Apr 17 2021 01: +0,1618617600
104.714,12,Apr 18 2021 01: +0,1618704000
104.754,9,Apr 19 2021 01: +0,1618790400
105.907,10,Apr 20 2021 01: +0,1618876800
98.568,12,Apr 21 2021 01: +0,1618963200
101.531,13,Apr 22 2021 01: +0,1619049600
107.053,6,Apr 23 2021 01: +0,1619136000
104.274,9,Apr 24 2021 01: +0,1619222400
101.08,6,Apr 25 2021 01: +0,1619308800
105.917,9,Apr 26 2021 01: +0,1619395200
108.351,5,Apr 27 2021 01: +0,1619481600
104.106,10,Apr 28 2021 01: +0,1619568000
95.435,2,Apr 29 2021 01: +0,1619654400
104.496,7,Apr 30 2021 01: +0,1619740800
101.527,7,May 01 2021 01: +0,1619827200
86.019,6,May 02 2021 01: +0,1619913600
104.888,15,May 03 2021 01: +0,1620000000
107.809,8,May 04 2021 01: +0,1620086400
100.989,15,May 05 2021 01: +0,1620172800
99.09,8,May 06 2021 01: +0,1620259200
103.923,6,May 07 2021 01: +0,1620345600
102.315,14,May 08 2021 01: +0,1620432000
102.141,9,May 09 2021 01: +0,1620518400
106.86,6,May 10 2021 01: +0,1620604800
103.737,10,May 11 2021 01: +0,1620691200
107.472,10,May 12 2021 01: +0,1620777600
97.747,8,May 13 2021 01: +0,1620864000
106.021,10,May 14 2021 01: +0,1620950400
107.476,5,May 15 2021 01: +0,1621036800
98.151,8,May 16 2021 01: +0,1621123200
100.554,7,May 17 2021 01: +0,1621209600
106.712,11,May 18 2021 01: +0,1621296000
102.97,9,May 19 2021 01: +0,1621382400
100.485,8,May 20 2021 01: +0,1621468800
106.09,11,May 21 2021 01: +0,1621555200
104.86,7,May 22 2021 01: +0,1621641600
106.242,7,May 23 2021 01: +0,1621728000
105.634,10,May 24 2021 01: +0,1621814400
100.523,12,May 25 2021 01: +0,1621900800
107.566,10,May 26 2021 01: +0,1621987200
107.093,7,May 27 2021 01: +0,1622073600
107.731,10,May 28 2021 01: +0,1622160000
102.832,9,May 29 2021 01: +0,1622246400
106.046,6,May 30 2021 01: +0,1622332800
108.219,8,May 31 2021 01: +0,1622419200
104.793,7,Jun 01 2021 01: +0,1622505600
107.595,12,Jun 02 2021 01: +0,1622592000
104.722,10,Jun 03 2021 01: +0,1622678400
106.163,3,Jun 04 2021 01: +0,1622764800
106.708,8,Jun 05 2021 01: +0,1622851200
110.761,9,Jun 06 2021 01: +0,1622937600
105.668,4,Jun 07 2021 01: +0,1623024000
97.305,2,Jun 08 2021 01: +0,1623110400
111.396,10,Jun 09 2021 01: +0,1623196800
111.77,7,Jun 10 2021 01: +0,1623283200
103.955,7,Jun 11 2021 01: +0,1623369600
106.883,7,Jun 12 2021 01: +0,1623456000
99.835,9,Jun 13 2021 01: +0,1623542400
102.202,9,Jun 14 2021 01: +0,1623628800
108.479,6,Jun 15 2021 01: +0,1623715200
101.905,6,Jun 16 2021 01: +0,1623801600
105.591,7,Jun 17 2021 01: +0,1623888000
101.872,8,Jun 18 2021 01: +0,1623974400
106.535,11,Jun 19 2021 01: +0,1624060800
99.384,6,Jun 20 2021 01: +0,1624147200
100.084,8,Jun 21 2021 01: +0,1624233600
94.138,5,Jun 22 2021 01: +0,1624320000
96.777,6,Jun 23 2021 01: +0,1624406400
94.178,8,Jun 24 2021 01: +0,1624492800
94.825,9,Jun 25 2021 01: +0,1624579200
95.233,9,Jun 26 2021 01: +0,1624665600
95.108,9,Jun 27 2021 01: +0,1624752000
104.57,7,Jun 28 2021 01: +0,1624838400
93.712,9,Jun 29 2021 01: +0,1624924800
94.909,7,Jun 30 2021 01: +0,1625011200
91.451,7,Jul 01 2021 01: +0,1625097600
91.587,15,Jul 02 2021 01: +0,1625184000
90.37,5,Jul 03 2021 01: +0,1625270400
93.686,5,Jul 04 2021 01: +0,1625356800
92.353,9,Jul 05 2021 01: +0,1625443200
93.357,4,Jul 06 2021 01: +0,1625529600
90.794,6,Jul 07 2021 01: +0,1625616000
89.649,6,Jul 08 2021 01: +0,1625702400
89.591,10,Jul 09 2021 01: +0,1625788800
91.031,11,Jul 10 2021 01: +0,1625875200
94.715,11,Jul 11 2021 01: +0,1625961600
91.895,12,Jul 12 2021 01: +0,1626048000
86.489,1,Jul 13 2021 01: +0,1626134400
91.816,11,Jul 14 2021 01: +0,1626220800
99.882,6,Jul 15 2021 01: +0,1626307200
96.817,9,Jul 16 2021 01: +0,1626393600
92.388,6,Jul 17 2021 01: +0,1626480000
92.598,12,Jul 18 2021 01: +0,1626566400
95.76,5,Jul 19 2021 01: +0,1626652800
95.531,8,Jul 20 2021 01: +0,1626739200
92.903,12,Jul 21 2021 01: +0,1626825600
93.434,7,Jul 22 2021 01: +0,1626912000
91.716,8,Jul 23 2021 01: +0,1626998400
91.023,11,Jul 24 2021 01: +0,1627084800
96.622,7,Jul 25 2021 01: +0,1627171200
97.36,7,Jul 26 2021 01: +0,1627257600
92.741,2,Jul 27 2021 01: +0,1627344000
90.754,13,Jul 28 2021 01: +0,1627430400
99.993,6,Jul 29 2021 01: +0,1627516800
93.4,5,Jul 30 2021 01: +0,1627603200
93.393,9,Jul 31 2021 01: +0,1627689600
100.379,8,Aug 01 2021 01: +0,1627776000
98.057,8,Aug 02 2021 01: +0,1627862400
93.64,7,Aug 03 2021 01: +0,1627948800
97.489,5,Aug 04 2021 01: +0,1628035200
92.071,10,Aug 05 2021 01: +0,1628121600
95.199,5,Aug 06 2021 01: +0,1628208000
93.102,9,Aug 07 2021 01: +0,1628294400
101.389,5,Aug 08 2021 01: +0,1628380800
97.488,9,Aug 09 2021 01: +0,1628467200
101.135,4,Aug 10 2021 01: +0,1628553600
93.434,9,Aug 11 2021 01: +0,1628640000
93.92,10,Aug 12 2021 01: +0,1628726400
101.384,8,Aug 13 2021 01: +0,1628812800
97.325,7,Aug 14 2021 01: +0,1628899200
94.261,10,Aug 15 2021 01: +0,1628985600
93.173,11,Aug 16 2021 01: +0,1629072000
89.134,4,Aug 17 2021 01: +0,1629158400
91.555,11,Aug 18 2021 01: +0,1629244800
89.508,7,Aug 19 2021 01: +0,1629331200
94.167,4,Aug 20 2021 01: +0,1629417600
79.908,9,Aug 21 2021 01: +0,1629504000
87.554,6,Aug 22 2021 01: +0,1629590400
88.358,7,Aug 23 2021 01: +0,1629676800
90.638,5,Aug 24 2021 01: +0,1629763200
89.995,9,Aug 25 2021 01: +0,1629849600
91.508,4,Aug 26 2021 01: +0,1629936000
89.115,9,Aug 27 2021 01: +0,1630022400
84.315,13,Aug 28 2021 01: +0,1630108800
87.819,8,Aug 29 2021 01: +0,1630195200
90.511,9,Aug 30 2021 01: +0,1630281600
83.387,2,Aug 31 2021 01: +0,1630368000
94.467,4,Sep 01 2021 01: +0,1630454400
90.708,3,Sep 02 2021 01: +0,1630540800
91.788,5,Sep 03 2021 01: +0,1630627200
101.468,9,Sep 04 2021 01: +0,1630713600
97.627,5,Sep 05 2021 01: +0,1630800000
93.074,11,Sep 06 2021 01: +0,1630886400
91.02,9,Sep 07 2021 01: +0,1630972800
89.688,4,Sep 08 2021 01: +0,1631059200
94.64,4,Sep 09 2021 01: +0,1631145600
90.239,7,Sep 10 2021 01: +0,1631232000
83.005,11,Sep 11 2021 01: +0,1631318400
94.828,10,Sep 12 2021 01: +0,1631404800
91.973,8,Sep 13 2021 01: +0,1631491200
90.767,9,Sep 14 2021 01: +0,1631577600
94.144,3,Sep 15 2021 01: +0,1631664000
96.169,13,Sep 16 2021 01: +0,1631750400
87.853,6,Sep 17 2021 01: +0,1631836800
87.322,6,Sep 18 2021 01: +0,1631923200
89.382,7,Sep 19 2021 01: +0,1632009600
92.003,5,Sep 20 2021 01: +0,1632096000
66.5,3,Sep 21 2021 01: +0,1632182400
84.727,16,Sep 22 2021 01: +0,1632268800
80.396,9,Sep 23 2021 01: +0,1632355200
80.677,9,Sep 24 2021 01: +0,1632441600
69.102,9,Sep 25 2021 01: +0,1632528000
78.765,12,Sep 26 2021 01: +0,1632614400
81.959,17,Sep 27 2021 01: +0,1632700800
81.099,6,Sep 28 2021 01: +0,1632787200
79.494,8,Sep 29 2021 01: +0,1632873600
83.825,10,Sep 30 2021 01: +0,1632960000
85.188,7,Oct 01 2021 01: +0,1633046400
78.496,10,Oct 02 2021 01: +0,1633132800
85.923,7,Oct 03 2021 01: +0,1633219200
82.039,10,Oct 04 2021 01: +0,1633305600
81.273,11,Oct 05 2021 01: +0,1633392000
80.888,8,Oct 06 2021 01: +0,1633478400
80.208,11,Oct 07 2021 01: +0,1633564800
86.775,7,Oct 08 2021 01: +0,1633651200
85.848,13,Oct 09 2021 01: +0,1633737600
87.95,6,Oct 10 2021 01: +0,1633824000
83.861,8,Oct 11 2021 01: +0,1633910400
85.68,8,Oct 12 2021 01: +0,1633996800
90.493,6,Oct 13 2021 01: +0,1634083200
83.486,8,Oct 14 2021 01: +0,1634169600
92.631,6,Oct 15 2021 01: +0,1634256000
86.319,8,Oct 16 2021 01: +0,1634342400
90.256,9,Oct 17 2021 01: +0,1634428800
89.879,12,Oct 18 2021 01: +0,1634515200
89.037,9,Oct 19 2021 01: +0,1634601600
86.983,8,Oct 20 2021 01: +0,1634688000
87.567,7,Oct 21 2021 01: +0,1634774400
82.531,9,Oct 22 2021 01: +0,1634860800
82.778,9,Oct 23 2021 01: +0,1634947200
82.746,11,Oct 24 2021 01: +0,1635033600
85.18,6,Oct 25 2021 01: +0,1635120000
80.932,8,Oct 26 2021 01: +0,1635206400
80.801,7,Oct 27 2021 01: +0,1635292800
81.113,11,Oct 28 2021 01: +0,1635379200
77.838,9,Oct 29 2021 01: +0,1635465600
84.506,2,Oct 30 2021 01: +0,1635552000
86.756,7,Oct 31 2021 01: +0,1635638400
80.008,7,Nov 01 2021 01: +0,1635728400
81.932,14,Nov 02 2021 01: +0,1635814800
82.958,8,Nov 03 2021 01: +0,1635901200
81.595,13,Nov 04 2021 01: +0,1635987600
84.318,11,Nov 05 2021 01: +0,1636074000
80.0,11,Nov 06 2021 01: +0,1636160400
79.835,11,Nov 07 2021 01: +0,1636246800
78.469,10,Nov 08 2021 01: +0,1636333200
80.008,6,Nov 09 2021 01: +0,1636419600
77.171,9,Nov 10 2021 01: +0,1636506000
81.001,7,Nov 11 2021 01: +0,1636592400
80.545,11,Nov 12 2021 01: +0,1636678800
83.37,9,Nov 13 2021 01: +0,1636765200
81.057,7,Nov 14 2021 01: +0,1636851600
79.901,6,Nov 15 2021 01: +0,1636938000
78.381,7,Nov 16 2021 01: +0,1637024400
77.013,15,Nov 17 2021 01: +0,1637110800
82.542,5,Nov 18 2021 01: +0,1637197200
82.101,5,Nov 19 2021 01: +0,1637283600
79.591,8,Nov 20 2021 01: +0,1637370000
76.279,10,Nov 21 2021 01: +0,1637456400
83.117,9,Nov 22 2021 01: +0,1637542800
80.924,6,Nov 23 2021 01: +0,1637629200
76.948,7,Nov 24 2021 01: +0,1637715600
74.191,10,Nov 25 2021 01: +0,1637802000
76.502,5,Nov 26 2021 01: +0,1637888400
73.143,9,Nov 27 2021 01: +0,1637974800
72.155,10,Nov 28 2021 01: +0,1638061200
78.159,9,Nov 29 2021 01: +0,1638147600
79.634,8,Nov 30 2021 01: +0,1638234000
78.245,8,Dec 01 2021 01: +0,1638320400
80.878,4,Dec 02 2021 01: +0,1638406800
76.585,9,Dec 03 2021 01: +0,1638493200
81.784,9,Dec 04 2021 01: +0,1638579600
81.616,7,Dec 05 2021 01: +0,1638666000
81.665,8,Dec 06 2021 01: +0,1638752400
82.251,7,Dec 07 2021 01: +0,1638838800
88.899,7,Dec 08 2021 01: +0,1638925200
81.056,6,Dec 09 2021 01: +0,1639011600
82.418,12,Dec 10 2021 01: +0,1639098000
85.262,6,Dec 11 2021 01: +0,1639184400
86.32,7,Dec 12 2021 01: +0,1639270800
84.242,10,Dec 13 2021 01: +0,1639357200
83.17,6,Dec 14 2021 01: +0,1639443600
82.193,7,Dec 15 2021 01: +0,1639530000
74.275,4,Dec 16 2021 01: +0,1639616400
83.074,8,Dec 17 2021 01: +0,1639702800
81.203,8,Dec 18 2021 01: +0,1639789200
84.698,10,Dec 19 2021 01: +0,1639875600
80.393,7,Dec 20 2021 01: +0,1639962000
85.049,7,Dec 21 2021 01: +0,1640048400
82.269,5,Dec 22 2021 01: +0,1640134800
87.265,6,Dec 23 2021 01: +0,1640221200
86.292,6,Dec 24 2021 01: +0,1640307600
83.561,9,Dec 25 2021 01: +0,1640394000
87.953,16,Dec 26 2021 01: +0,1640480400
87.056,9,Dec 27 2021 01: +0,1640566800
86.569,7,Dec 28 2021 01: +0,1640653200
83.252,7,Dec 29 2021 01: +0,1640739600
88.909,15,Dec 30 2021 01: +0,1640826000
93.928,7,Dec 31 2021 01: +0,1640912400
89.684,8,Jan 01 2022 01: +0,1640998800
88.515,11,Jan 02 2022 01: +0,1641085200
94.865,6,Jan 03 2022 01: +0,1641171600
91.638,6,Jan 04 2022 01: +0,1641258000
93.302,9,Jan 05 2022 01: +0,1641344400
91.908,7,Jan 06 2022 01: +0,1641430800
97.941,3,Jan 07 2022 01: +0,1641517200
93.476,13,Jan 08 2022 01: +0,1641603600
91.711,11,Jan 09 2022 01: +0,1641690000
99.218,10,Jan 10 2022 01: +0,1641776400
91.031,11,Jan 11 2022 01: +0,1641862800
94.541,12,Jan 12 2022 01: +0,1641949200
