price,quantity,date,unix timestamp
1.081,3,Aug 27 2020 01: +0,1598486400
1.013,3,Aug 28 2020 01: +0,1598572800
1.081,1,Aug 29 2020 01: +0,1598659200
0.768,1,Aug 30 2020 01: +0,1598745600
1.04,3,Aug 31 2020 01: +0,1598832000
1.077,2,Sep 01 2020 01: +0,1598918400
0.935,3,Sep 02 2020 01: +0,1599004800
0.937,7,Sep 03 2020 01: +0,1599091200
0.685,1,Sep 04 2020 01: +0,1599177600
0.925,2,Sep 05 2020 01: +0,1599264000
0.921,4,Sep 06 2020 01: +0,1599350400
0.825,1,Sep 07 2020 01: +0,1599436800
0.879,4,Sep 08 2020 01: +0,1599523200
0.919,6,Sep 09 2020 01: +0,1599609600
1.022,6,Sep 10 2020 01: +0,1599696000
0.938,8,Sep 11 2020 01: +0,1599782400
0.928,3,Sep 12 2020 01: +0,1599868800
0.91,2,Sep 13 2020 01: +0,1599955200
0.888,9,Sep 14 2020 01: +0,1600041600
1.01,4,Sep 16 2020 01: +0,1600214400
0.987,1,Sep 17 2020 01: +0,1600300800
0.958,3,Sep 18 2020 01: +0,1600387200
1.016,9,Sep 19 2020 01: +0,1600473600
0.878,4,Sep 20 2020 01: +0,1600560000
0.891,2,Sep 21 2020 01: +0,1600646400
0.968,3,Sep 22 2020 01: +0,1600732800
0.865,1,Sep 23 2020 01: +0,1600819200
0.943,4,Sep 24 2020 01: +0,1600905600
1.037,4,Sep 25 2020 01: +0,1600992000
1.014,4,Sep 26 2020 01: +0,1601078400
0.975,6,Sep 27 2020 01: +0,1601164800
0.988,2,Sep 28 2020 01: +0,1601251200
1.022,2,Sep 29 2020 01: +0,1601337600
1.069,4,Sep 30 2020 01: +0,1601424000
1.051,4,Oct 01 2020 01: +0,1601510400
1.015,5,Oct 03 2020 01: +0,1601683200
1.025,11,Oct 04 2020 01: +0,1601769600
1.101,2,Oct 05 2020 01: +0,1601856000
1.091,3,Oct 06 2020 01: +0,1601942400
1.009,1,Oct 07 2020 01: +0,1602028800
1.064,3,Oct 08 2020 01: +0,1602115200
1.027,4,Oct 09 2020 01: +0,1602201600
0.988,2,Oct 10 2020 01: +0,1602288000
1.073,10,Oct 11 2020 01: +0,1602374400
0.899,3,Oct 12 2020 01: +0,1602460800
1.031,1,Oct 13 2020 01: +0,1602547200
1.044,7,Oct 14 2020 01: +0,1602633600
1.065,2,Oct 15 2020 01: +0,1602720000
0.952,7,Oct 16 2020 01: +0,1602806400
0.951,2,Oct 17 2020 01: +0,1602892800
1.069,13,Oct 18 2020 01: +0,1602979200
1.089,6,Oct 19 2020 01: +0,1603065600
1.061,4,Oct 20 2020 01: +0,1603152000
1.079,9,Oct 21 2020 01: +0,1603238400
1.175,8,Oct 23 2020 01: +0,1603411200
1.199,1,Oct 24 2020 01: +0,1603497600
1.15,5,Oct 25 2020 01: +0,1603584000
1.176,10,Oct 26 2020 01: +0,1603674000
1.114,2,Oct 28 2020 01: +0,1603846800
1.135,4,Oct 29 2020 01: +0,1603933200
1.146,6,Oct 30 2020 01: +0,1604019600
1.084,5,Oct 31 2020 01: +0,1604106000
1.071,2,Nov 01 2020 01: +0,1604192400
1.123,4,Nov 02 2020 01: +0,1604278800
1.083,1,Nov 03 2020 01: +0,1604365200
1.101,1,Nov 04 2020 01: +0,1604451600
1.071,2,Nov 05 2020 01: +0,1604538000
1.078,4,Nov 06 2020 01: +0,1604624400
1.108,1,Nov 07 2020 01: +0,1604710800
1.118,3,Nov 08 2020 01: +0,1604797200
1.042,6,Nov 09 2020 01: +0,1604883600
1.095,8,Nov 11 2020 01: +0,1605056400
1.073,16,Nov 12 2020 01: +0,1605142800
1.14,5,Nov 14 2020 01: +0,1605315600
1.023,10,Nov 15 2020 01: +0,1605402000
1.038,4,Nov 16 2020 01: +0,1605488400
1.1,1,Nov 17 2020 01: +0,1605574800
1.082,4,Nov 18 2020 01: +0,1605661200
1.017,7,Nov 19 2020 01: +0,1605747600
1.1,1,Nov 20 2020 01: +0,1605834000
1.095,16,Nov 22 2020 01: +0,1606006800
1.108,1,Nov 23 2020 01: +0,1606093200
1.089,1,Nov 24 2020 01: +0,1606179600
0.994,5,Nov 25 2020 01: +0,1606266000
1.027,4,Nov 26 2020 01: +0,1606352400
1.074,3,Nov 27 2020 01: +0,1606438800
1.0,3,Nov 28 2020 01: +0,1606525200
0.978,2,Nov 29 2020 01: +0,1606611600
0.895,4,Nov 30 2020 01: +0,1606698000
0.878,2,Dec 01 2020 01: +0,1606784400
0.969,2,Dec 02 2020 01: +0,1606870800
0.924,3,Dec 03 2020 01: +0,1606957200
0.859,19,Dec 04 2020 01: +0,1607043600
0.87,2,Dec 05 2020 01: +0,1607130000
0.905,14,Dec 06 2020 01: +0,1607216400
0.88,6,Dec 07 2020 01: +0,1607302800
0.901,5,Dec 08 2020 01: +0,1607389200
0.829,8,Dec 09 2020 01: +0,1607475600
0.801,4,Dec 10 2020 01: +0,1607562000
0.828,4,Dec 11 2020 01: +0,1607648400
0.783,3,Dec 12 2020 01: +0,1607734800
0.764,4,Dec 13 2020 01: +0,1607821200
0.814,5,Dec 14 2020 01: +0,1607907600
0.857,3,Dec 15 2020 01: +0,1607994000
0.866,6,Dec 16 2020 01: +0,1608080400
0.87,7,Dec 17 2020 01: +0,1608166800
0.876,10,Dec 18 2020 01: +0,1608253200
0.882,7,Dec 19 2020 01: +0,1608339600
0.892,2,Dec 20 2020 01: +0,1608426000
0.927,9,Dec 21 2020 01: +0,1608512400
0.946,4,Dec 22 2020 01: +0,1608598800
0.985,4,Dec 23 2020 01: +0,1608685200
1.005,2,Dec 24 2020 01: +0,1608771600
0.971,6,Dec 26 2020 01: +0,1608944400
1.067,3,Dec 27 2020 01: +0,1609030800
0.975,7,Dec 28 2020 01: +0,1609117200
0.928,4,Dec 29 2020 01: +0,1609203600
0.962,5,Dec 30 2020 01: +0,1609290000
0.998,2,Dec 31 2020 01: +0,1609376400
0.955,6,Jan 02 2021 01: +0,1609549200
0.927,10,Jan 03 2021 01: +0,1609635600
1.014,5,Jan 04 2021 01: +0,1609722000
1.052,11,Jan 05 2021 01: +0,1609808400
1.068,5,Jan 06 2021 01: +0,1609894800
1.02,3,Jan 07 2021 01: +0,1609981200
1.02,2,Jan 08 2021 01: +0,1610067600
1.065,127,Jan 09 2021 01: +0,1610154000
1.063,14,Jan 10 2021 01: +0,1610240400
0.953,1,Jan 11 2021 01: +0,1610326800
0.952,5,Jan 12 2021 01: +0,1610413200
1.085,9,Jan 13 2021 01: +0,1610499600
1.083,8,Jan 14 2021 01: +0,1610586000
1.127,4,Jan 15 2021 01: +0,1610672400
1.162,4,Jan 16 2021 01: +0,1610758800
1.093,6,Jan 17 2021 01: +0,1610845200
1.071,2,Jan 18 2021 01: +0,1610931600
1.195,5,Jan 19 2021 01: +0,1611018000
1.158,1,Jan 20 2021 01: +0,1611104400
1.174,3,Jan 21 2021 01: +0,1611190800
1.244,5,Jan 22 2021 01: +0,1611277200
1.335,2,Jan 23 2021 01: +0,1611363600
1.211,6,Jan 24 2021 01: +0,1611450000
1.263,6,Jan 25 2021 01: +0,1611536400
1.079,9,Jan 26 2021 01: +0,1611622800
1.359,1,Jan 27 2021 01: +0,1611709200
1.133,2,Jan 28 2021 01: +0,1611795600
1.143,1,Jan 29 2021 01: +0,1611882000
1.097,13,Jan 30 2021 01: +0,1611968400
1.116,6,Jan 31 2021 01: +0,1612054800
1.079,3,Feb 01 2021 01: +0,1612141200
1.04,8,Feb 02 2021 01: +0,1612227600
0.943,9,Feb 03 2021 01: +0,1612314000
1.007,23,Feb 04 2021 01: +0,1612400400
0.887,3,Feb 05 2021 01: +0,1612486800
0.999,2,Feb 06 2021 01: +0,1612573200
0.984,21,Feb 07 2021 01: +0,1612659600
0.976,4,Feb 08 2021 01: +0,1612746000
1.043,6,Feb 09 2021 01: +0,1612832400
0.96,1,Feb 10 2021 01: +0,1612918800
0.992,2,Feb 11 2021 01: +0,1613005200
0.944,3,Feb 12 2021 01: +0,1613091600
1.011,7,Feb 13 2021 01: +0,1613178000
0.902,2,Feb 14 2021 01: +0,1613264400
0.873,4,Feb 15 2021 01: +0,1613350800
0.879,1,Feb 16 2021 01: +0,1613437200
0.882,3,Feb 17 2021 01: +0,1613523600
0.896,2,Feb 18 2021 01: +0,1613610000
0.895,4,Feb 19 2021 01: +0,1613696400
0.902,4,Feb 20 2021 01: +0,1613782800
0.931,4,Feb 21 2021 01: +0,1613869200
0.885,6,Feb 22 2021 01: +0,1613955600
0.889,6,Feb 23 2021 01: +0,1614042000
0.984,7,Feb 24 2021 01: +0,1614128400
1.06,2,Feb 25 2021 01: +0,1614214800
0.98,1,Feb 26 2021 01: +0,1614301200
0.999,5,Feb 27 2021 01: +0,1614387600
0.942,1,Feb 28 2021 01: +0,1614474000
0.951,2,Mar 01 2021 01: +0,1614560400
1.023,3,Mar 02 2021 01: +0,1614646800
0.885,2,Mar 03 2021 01: +0,1614733200
0.968,5,Mar 04 2021 01: +0,1614819600
0.993,3,Mar 05 2021 01: +0,1614906000
1.009,4,Mar 06 2021 01: +0,1614992400
1.017,3,Mar 07 2021 01: +0,1615078800
1.007,4,Mar 08 2021 01: +0,1615165200
1.056,3,Mar 09 2021 01: +0,1615251600
0.92,2,Mar 10 2021 01: +0,1615338000
0.991,5,Mar 11 2021 01: +0,1615424400
0.976,6,Mar 12 2021 01: +0,1615510800
0.974,5,Mar 13 2021 01: +0,1615597200
0.984,8,Mar 14 2021 01: +0,1615683600
0.972,4,Mar 15 2021 01: +0,1615770000
1.07,1,Mar 16 2021 01: +0,1615856400
0.96,4,Mar 17 2021 01: +0,1615942800
0.974,10,Mar 18 2021 01: +0,1616029200
0.989,3,Mar 19 2021 01: +0,1616115600
1.003,7,Mar 20 2021 01: +0,1616202000
1.028,7,Mar 21 2021 01: +0,1616288400
1.05,3,Mar 22 2021 01: +0,1616374800
1.055,2,Mar 24 2021 01: +0,1616547600
0.984,1,Mar 25 2021 01: +0,1616634000
1.182,4,Mar 26 2021 01: +0,1616720400
1.051,1,Mar 27 2021 01: +0,1616806800
1.027,2,Mar 28 2021 01: +0,1616893200
1.131,4,Mar 29 2021 01: +0,1616976000
1.222,3,Mar 30 2021 01: +0,1617062400
1.211,4,Mar 31 2021 01: +0,1617148800
1.1,2,Apr 02 2021 01: +0,1617321600
1.084,1,Apr 03 2021 01: +0,1617408000
1.098,7,Apr 04 2021 01: +0,1617494400
1.122,4,Apr 05 2021 01: +0,1617580800
1.129,4,Apr 07 2021 01: +0,1617753600
1.146,16,Apr 08 2021 01: +0,1617840000
1.097,44,Apr 09 2021 01: +0,1617926400
0.991,6,Apr 10 2021 01: +0,1618012800
1.009,1,Apr 11 2021 01: +0,1618099200
1.009,2,Apr 12 2021 01: +0,1618185600
0.979,4,Apr 13 2021 01: +0,1618272000
0.809,1,Apr 14 2021 01: +0,1618358400
1.009,6,Apr 15 2021 01: +0,1618444800
1.077,1,Apr 16 2021 01: +0,1618531200
1.092,7,Apr 17 2021 01: +0,1618617600
1.034,9,Apr 18 2021 01: +0,1618704000
1.011,4,Apr 19 2021 01: +0,1618790400
1.034,2,Apr 20 2021 01: +0,1618876800
0.926,1,Apr 21 2021 01: +0,1618963200
0.936,5,Apr 22 2021 01: +0,1619049600
1.218,62,Apr 23 2021 01: +0,1619136000
1.215,3,Apr 25 2021 01: +0,1619308800
0.839,3,Apr 26 2021 01: +0,1619395200
0.983,2,Apr 27 2021 01: +0,1619481600
0.962,2,Apr 28 2021 01: +0,1619568000
0.871,5,Apr 29 2021 01: +0,1619654400
1.028,1,Apr 30 2021 01: +0,1619740800
0.922,4,May 01 2021 01: +0,1619827200
0.965,3,May 02 2021 01: +0,1619913600
0.911,3,May 03 2021 01: +0,1620000000
0.999,2,May 04 2021 01: +0,1620086400
1.006,1,May 05 2021 01: +0,1620172800
0.993,15,May 06 2021 01: +0,1620259200
1.077,4,May 07 2021 01: +0,1620345600
1.158,1,May 08 2021 01: +0,1620432000
1.038,2,May 09 2021 01: +0,1620518400
1.024,4,May 10 2021 01: +0,1620604800
1.092,3,May 11 2021 01: +0,1620691200
1.121,2,May 12 2021 01: +0,1620777600
1.15,2,May 13 2021 01: +0,1620864000
1.027,1,May 14 2021 01: +0,1620950400
1.095,13,May 15 2021 01: +0,1621036800
1.077,5,May 16 2021 01: +0,1621123200
1.13,4,May 17 2021 01: +0,1621209600
1.026,1,May 21 2021 01: +0,1621555200
1.241,2,May 22 2021 01: +0,1621641600
1.279,3,May 23 2021 01: +0,1621728000
0.968,1,May 24 2021 01: +0,1621814400
1.152,4,May 25 2021 01: +0,1621900800
1.173,1,May 26 2021 01: +0,1621987200
1.217,3,May 28 2021 01: +0,1622160000
1.282,8,May 29 2021 01: +0,1622246400
1.089,3,May 31 2021 01: +0,1622419200
1.108,3,Jun 01 2021 01: +0,1622505600
1.048,6,Jun 02 2021 01: +0,1622592000
1.274,3,Jun 03 2021 01: +0,1622678400
1.264,4,Jun 04 2021 01: +0,1622764800
1.259,11,Jun 05 2021 01: +0,1622851200
1.201,8,Jun 06 2021 01: +0,1622937600
1.166,4,Jun 07 2021 01: +0,1623024000
1.076,3,Jun 08 2021 01: +0,1623110400
1.135,2,Jun 09 2021 01: +0,1623196800
1.078,2,Jun 10 2021 01: +0,1623283200
1.108,1,Jun 11 2021 01: +0,1623369600
1.198,15,Jun 12 2021 01: +0,1623456000
1.256,3,Jun 13 2021 01: +0,1623542400
1.176,4,Jun 14 2021 01: +0,1623628800
1.211,3,Jun 15 2021 01: +0,1623715200
1.331,4,Jun 16 2021 01: +0,1623801600
1.348,2,Jun 17 2021 01: +0,1623888000
1.353,4,Jun 18 2021 01: +0,1623974400
1.211,3,Jun 19 2021 01: +0,1624060800
1.307,1,Jun 20 2021 01: +0,1624147200
1.35,1,Jun 22 2021 01: +0,1624320000
1.351,4,Jun 23 2021 01: +0,1624406400
1.169,3,Jun 25 2021 01: +0,1624579200
0.982,2,Jun 26 2021 01: +0,1624665600
1.08,4,Jun 27 2021 01: +0,1624752000
1.268,2,Jun 28 2021 01: +0,1624838400
0.62,1,Jun 29 2021 01: +0,1624924800
1.214,2,Jun 30 2021 01: +0,1625011200
1.181,2,Jul 01 2021 01: +0,1625097600
1.09,4,Jul 02 2021 01: +0,1625184000
1.094,2,Jul 03 2021 01: +0,1625270400
1.094,1,Jul 04 2021 01: +0,1625356800
1.18,1,Jul 05 2021 01: +0,1625443200
0.92,2,Jul 06 2021 01: +0,1625529600
1.092,2,Jul 07 2021 01: +0,1625616000
1.117,2,Jul 08 2021 01: +0,1625702400
1.157,3,Jul 09 2021 01: +0,1625788800
1.117,4,Jul 10 2021 01: +0,1625875200
1.084,3,Jul 12 2021 01: +0,1626048000
0.984,1,Jul 14 2021 01: +0,1626220800
1.108,1,Jul 15 2021 01: +0,1626307200
1.153,1,Jul 16 2021 01: +0,1626393600
0.91,3,Jul 17 2021 01: +0,1626480000
1.03,3,Jul 18 2021 01: +0,1626566400
0.918,1,Jul 22 2021 01: +0,1626912000
1.106,7,Jul 23 2021 01: +0,1626998400
0.62,2,Jul 24 2021 01: +0,1627084800
1.146,2,Jul 25 2021 01: +0,1627171200
1.173,8,Jul 26 2021 01: +0,1627257600
0.713,1,Jul 27 2021 01: +0,1627344000
1.152,4,Jul 30 2021 01: +0,1627603200
1.274,1,Jul 31 2021 01: +0,1627689600
1.267,3,Aug 01 2021 01: +0,1627776000
1.268,2,Aug 02 2021 01: +0,1627862400
1.133,1,Aug 04 2021 01: +0,1628035200
1.266,1,Aug 05 2021 01: +0,1628121600
1.188,1,Aug 06 2021 01: +0,1628208000
1.243,1,Aug 07 2021 01: +0,1628294400
1.136,1,Aug 09 2021 01: +0,1628467200
1.125,2,Aug 10 2021 01: +0,1628553600
1.23,3,Aug 11 2021 01: +0,1628640000
1.141,1,Aug 14 2021 01: +0,1628899200
1.005,2,Aug 16 2021 01: +0,1629072000
0.984,1,Aug 17 2021 01: +0,1629158400
1.022,2,Aug 18 2021 01: +0,1629244800
1.009,7,Aug 19 2021 01: +0,1629331200
1.014,2,Aug 20 2021 01: +0,1629417600
0.968,2,Aug 22 2021 01: +0,1629590400
0.968,1,Aug 23 2021 01: +0,1629676800
0.916,6,Aug 24 2021 01: +0,1629763200
1.063,2,Aug 28 2021 01: +0,1630108800
1.046,5,Aug 29 2021 01: +0,1630195200
1.066,2,Aug 30 2021 01: +0,1630281600
0.977,3,Aug 31 2021 01: +0,1630368000
1.047,4,Sep 01 2021 01: +0,1630454400
1.05,9,Sep 02 2021 01: +0,1630540800
1.088,1,Sep 03 2021 01: +0,1630627200
0.928,2,Sep 04 2021 01: +0,1630713600
0.985,7,Sep 05 2021 01: +0,1630800000
1.037,3,Sep 06 2021 01: +0,1630886400
1.068,2,Sep 07 2021 01: +0,1630972800
1.075,1,Sep 08 2021 01: +0,1631059200
1.028,3,Sep 09 2021 01: +0,1631145600
1.049,6,Sep 10 2021 01: +0,1631232000
1.061,2,Sep 12 2021 01: +0,1631404800
0.85,1,Sep 13 2021 01: +0,1631491200
0.926,1,Sep 14 2021 01: +0,1631577600
0.926,1,Sep 15 2021 01: +0,1631664000
1.084,1,Sep 16 2021 01: +0,1631750400
0.903,4,Sep 17 2021 01: +0,1631836800
0.848,2,Sep 19 2021 01: +0,1632009600
0.967,2,Sep 20 2021 01: +0,1632096000
0.979,1,Sep 21 2021 01: +0,1632182400
0.901,1,Sep 22 2021 01: +0,1632268800
0.835,2,Sep 23 2021 01: +0,1632355200
0.785,4,Sep 24 2021 01: +0,1632441600
0.777,3,Sep 25 2021 01: +0,1632528000
0.83,2,Sep 26 2021 01: +0,1632614400
0.782,2,Sep 27 2021 01: +0,1632700800
0.734,3,Sep 29 2021 01: +0,1632873600
0.806,3,Oct 01 2021 01: +0,1633046400
0.727,5,Oct 02 2021 01: +0,1633132800
0.819,1,Oct 03 2021 01: +0,1633219200
0.76,2,Oct 04 2021 01: +0,1633305600
0.724,7,Oct 05 2021 01: +0,1633392000
0.716,2,Oct 06 2021 01: +0,1633478400
0.731,7,Oct 07 2021 01: +0,1633564800
0.736,2,Oct 08 2021 01: +0,1633651200
0.78,3,Oct 10 2021 01: +0,1633824000
0.72,1,Oct 11 2021 01: +0,1633910400
0.75,12,Oct 13 2021 01: +0,1634083200
0.75,3,Oct 14 2021 01: +0,1634169600
0.736,2,Oct 15 2021 01: +0,1634256000
0.785,2,Oct 16 2021 01: +0,1634342400
0.769,2,Oct 17 2021 01: +0,1634428800
0.843,5,Oct 18 2021 01: +0,1634515200
0.844,1,Oct 19 2021 01: +0,1634601600
0.826,5,Oct 20 2021 01: +0,1634688000
0.778,1,Oct 21 2021 01: +0,1634774400
0.944,1,Oct 22 2021 01: +0,1634860800
0.761,6,Oct 24 2021 01: +0,1635033600
0.715,3,Oct 25 2021 01: +0,1635120000
0.731,7,Oct 26 2021 01: +0,1635206400
0.745,3,Oct 28 2021 01: +0,1635379200
0.854,2,Oct 29 2021 01: +0,1635465600
0.699,2,Oct 30 2021 01: +0,1635552000
0.729,3,Oct 31 2021 01: +0,1635638400
0.66,5,Nov 01 2021 01: +0,1635728400
0.903,1,Nov 02 2021 01: +0,1635814800
0.9,2,Nov 04 2021 01: +0,1635987600
0.728,1,Nov 06 2021 01: +0,1636160400
0.724,1,Nov 07 2021 01: +0,1636246800
0.645,4,Nov 08 2021 01: +0,1636333200
0.724,2,Nov 10 2021 01: +0,1636506000
0.804,4,Nov 11 2021 01: +0,1636592400
0.629,4,Nov 13 2021 01: +0,1636765200
0.742,9,Nov 14 2021 01: +0,1636851600
0.87,1,Nov 16 2021 01: +0,1637024400
0.695,1,Nov 17 2021 01: +0,1637110800
0.653,2,Nov 18 2021 01: +0,1637197200
0.804,1,Nov 20 2021 01: +0,1637370000
0.667,3,Nov 21 2021 01: +0,1637456400
0.842,1,Nov 23 2021 01: +0,1637629200
0.747,1,Nov 26 2021 01: +0,1637888400
0.274,3,Nov 28 2021 01: +0,1638061200
0.793,2,Nov 29 2021 01: +0,1638147600
0.713,3,Nov 30 2021 01: +0,1638234000
0.649,4,Dec 01 2021 01: +0,1638320400
0.703,1,Dec 02 2021 01: +0,1638406800
0.709,1,Dec 03 2021 01: +0,1638493200
0.72,1,Dec 05 2021 01: +0,1638666000
0.735,3,Dec 07 2021 01: +0,1638838800
0.783,4,Dec 09 2021 01: +0,1639011600
0.815,7,Dec 10 2021 01: +0,1639098000
0.811,1,Dec 11 2021 01: +0,1639184400
0.827,6,Dec 12 2021 01: +0,1639270800
0.742,7,Dec 13 2021 01: +0,1639357200
0.847,13,Dec 14 2021 01: +0,1639443600
0.887,1,Dec 15 2021 01: +0,1639530000
0.835,1,Dec 16 2021 01: +0,1639616400
0.873,5,Dec 17 2021 01: +0,1639702800
0.902,8,Dec 18 2021 01: +0,1639789200
0.919,5,Dec 19 2021 01: +0,1639875600
0.934,3,Dec 21 2021 01: +0,1640048400
0.968,2,Dec 22 2021 01: +0,1640134800
1.028,1,Dec 23 2021 01: +0,1640221200
0.847,3,Dec 24 2021 01: +0,1640307600
0.833,1,Dec 27 2021 01: +0,1640566800
0.778,3,Dec 28 2021 01: +0,1640653200
0.74,6,Dec 29 2021 01: +0,1640739600
0.846,1,Dec 30 2021 01: +0,1640826000
0.906,2,Jan 01 2022 01: +0,1640998800
0.835,1,Jan 02 2022 01: +0,1641085200
0.893,1,Jan 03 2022 01: +0,1641171600
0.912,4,Jan 04 2022 01: +0,1641258000
0.91,3,Jan 05 2022 01: +0,1641344400
0.893,2,Jan 07 2022 01: +0,1641517200
0.857,3,Jan 08 2022 01: +0,1641603600
0.928,6,Jan 09 2022 01: +0,1641690000
1.002,1,Jan 10 2022 01: +0,1641776400
0.893,2,Jan 11 2022 01: +0,1641862800
0.994,2,Jan 13 2022 01: +0,1642035600
1.001,2,Jan 14 2022 01: +0,1642122000
0.532,1,Jan 15 2022 01: +0,1642208400
0.949,3,Jan 16 2022 01: +0,1642294800
1.009,1,Jan 18 2022 01: +0,1642467600
0.926,1,Jan 19 2022 01: +0,1642554000
1.006,4,Jan 20 2022 01: +0,1642640400
0.995,5,Jan 21 2022 01: +0,1642726800
1.099,1,Jan 22 2022 01: +0,1642813200
0.934,4,Jan 24 2022 01: +0,1642986000
1.009,5,Jan 25 2022 01: +0,1643072400
1.119,4,Jan 26 2022 01: +0,1643158800
1.064,1,Jan 27 2022 01: +0,1643245200
0.938,5,Jan 28 2022 01: +0,1643331600
0.968,2,Jan 29 2022 01: +0,1643418000
0.852,1,Jan 30 2022 01: +0,1643504400
1.078,5,Jan 31 2022 01: +0,1643590800
1.142,4,Feb 02 2022 01: +0,1643763600
1.191,1,Feb 04 2022 01: +0,1643936400
1.123,3,Feb 05 2022 01: +0,1644022800
1.257,1,Feb 06 2022 01: +0,1644109200
0.93,3,Feb 10 2022 01: +0,1644454800
1.087,2,Feb 11 2022 01: +0,1644541200
0.922,2,Feb 12 2022 01: +0,1644627600
1.063,2,Feb 15 2022 01: +0,1644886800
1.009,5,Feb 16 2022 01: +0,1644973200
1.15,1,Feb 17 2022 01: +0,1645059600
1.126,1,Feb 19 2022 01: +0,1645232400
0.938,2,Feb 21 2022 01: +0,1645405200
1.051,1,Feb 22 2022 01: +0,1645491600
0.912,6,Feb 23 2022 01: +0,1645578000
1.051,1,Feb 24 2022 01: +0,1645664400
1.041,1,Feb 25 2022 01: +0,1645750800
0.947,2,Feb 26 2022 01: +0,1645837200
0.976,1,Feb 27 2022 01: +0,1645923600
0.899,6,Feb 28 2022 01: +0,1646010000
0.821,3,Mar 01 2022 01: +0,1646096400
0.931,4,Mar 02 2022 01: +0,1646182800
0.926,3,Mar 03 2022 01: +0,1646269200
0.886,2,Mar 04 2022 01: +0,1646355600
0.959,9,Mar 05 2022 01: +0,1646442000
1.045,1,Mar 06 2022 01: +0,1646528400
0.687,1,Mar 08 2022 01: +0,1646701200
0.836,3,Mar 09 2022 01: +0,1646787600
1.032,1,Mar 11 2022 01: +0,1646960400
1.014,3,Mar 14 2022 01: +0,1647219600
0.819,1,Mar 15 2022 01: +0,1647306000
1.017,6,Mar 16 2022 01: +0,1647392400
0.926,1,Mar 17 2022 01: +0,1647478800
1.064,1,Mar 18 2022 01: +0,1647565200
0.926,1,Mar 19 2022 01: +0,1647651600
0.918,1,Mar 20 2022 01: +0,1647738000
1.017,1,Mar 22 2022 01: +0,1647910800
1.013,4,Mar 23 2022 01: +0,1647997200
0.947,4,Mar 24 2022 01: +0,1648083600
0.953,4,Mar 25 2022 01: +0,1648170000
1.008,4,Mar 26 2022 01: +0,1648256400
0.926,6,Mar 27 2022 01: +0,1648342800
0.935,3,Mar 29 2022 01: +0,1648512000
0.873,3,Mar 30 2022 01: +0,1648598400
0.952,2,Mar 31 2022 01: +0,1648684800
0.917,4,Apr 01 2022 01: +0,1648771200
0.917,6,Apr 02 2022 01: +0,1648857600
0.922,7,Apr 03 2022 01: +0,1648944000
0.883,4,Apr 04 2022 01: +0,1649030400
0.931,4,Apr 05 2022 01: +0,1649116800
0.92,6,Apr 06 2022 01: +0,1649203200
0.948,5,Apr 07 2022 01: +0,1649289600
0.926,1,Apr 08 2022 01: +0,1649376000
0.971,10,Apr 09 2022 01: +0,1649462400
1.017,1,Apr 10 2022 01: +0,1649548800
0.942,4,Apr 11 2022 01: +0,1649635200
0.926,4,Apr 12 2022 01: +0,1649721600
0.968,1,Apr 13 2022 01: +0,1649808000
0.955,7,Apr 14 2022 01: +0,1649894400
0.977,5,Apr 15 2022 01: +0,1649980800
0.984,1,Apr 16 2022 01: +0,1650067200
1.009,1,Apr 17 2022 01: +0,1650153600
1.005,2,Apr 18 2022 01: +0,1650240000
0.976,4,Apr 21 2022 01: +0,1650499200
0.953,3,Apr 22 2022 01: +0,1650585600
0.873,15,Apr 23 2022 01: +0,1650672000
1.058,3,Apr 24 2022 01: +0,1650758400
0.96,1,Apr 25 2022 01: +0,1650844800
0.968,1,Apr 27 2022 01: +0,1651017600
0.901,2,Apr 28 2022 01: +0,1651104000
0.937,5,Apr 29 2022 01: +0,1651190400
0.874,2,Apr 30 2022 01: +0,1651276800
1.028,2,May 01 2022 01: +0,1651363200
0.929,8,May 02 2022 01: +0,1651449600
1.009,8,May 03 2022 01: +0,1651536000
0.819,1,May 04 2022 01: +0,1651622400
0.812,10,May 05 2022 01: +0,1651708800
0.819,5,May 06 2022 01: +0,1651795200
0.835,2,May 07 2022 01: +0,1651881600
0.857,2,May 08 2022 01: +0,1651968000
0.791,3,May 09 2022 01: +0,1652054400
0.75,1,May 10 2022 01: +0,1652140800
0.815,2,May 11 2022 01: +0,1652227200
0.759,4,May 13 2022 01: +0,1652400000
0.566,2,May 15 2022 01: +0,1652572800
0.711,1,May 16 2022 01: +0,1652659200
0.687,1,May 18 2022 01: +0,1652832000
0.722,2,May 20 2022 01: +0,1653004800
0.732,2,May 21 2022 01: +0,1653091200
0.591,5,May 22 2022 01: +0,1653177600
0.731,3,May 23 2022 01: +0,1653264000
0.606,1,May 24 2022 01: +0,1653350400
0.725,5,May 25 2022 01: +0,1653436800
0.662,4,May 27 2022 01: +0,1653609600
0.644,6,May 28 2022 01: +0,1653696000
0.717,3,May 29 2022 01: +0,1653782400
0.62,1,May 31 2022 01: +0,1653955200
0.703,1,Jun 01 2022 01: +0,1654041600
0.703,1,Jun 02 2022 01: +0,1654128000
0.744,4,Jun 03 2022 01: +0,1654214400
0.629,1,Jun 04 2022 01: +0,1654300800
0.728,1,Jun 05 2022 01: +0,1654387200
0.629,36,Jun 06 2022 01: +0,1654473600
0.61,5,Jun 07 2022 01: +0,1654560000
0.631,1,Jun 08 2022 01: +0,1654646400
0.648,3,Jun 09 2022 01: +0,1654732800
