price,quantity,date,unix timestamp
0.175,1,Feb 21 2023 10: +0,1676973600
0.153,2,Feb 21 2023 13: +0,1676984400
0.153,3,Feb 21 2023 14: +0,1676988000
0.157,4,Feb 21 2023 15: +0,1676991600
0.166,1,Feb 21 2023 16: +0,1676995200
0.171,2,Feb 21 2023 17: +0,1676998800
0.175,1,Feb 21 2023 18: +0,1677002400
0.165,1,Feb 21 2023 20: +0,1677009600
0.142,1,Feb 21 2023 21: +0,1677013200
0.142,1,Feb 21 2023 22: +0,1677016800
0.167,1,Feb 21 2023 23: +0,1677020400
0.168,1,Feb 22 2023 04: +0,1677038400
0.166,1,Feb 22 2023 06: +0,1677045600
0.146,1,Feb 22 2023 08: +0,1677052800
0.155,2,Feb 22 2023 13: +0,1677070800
0.174,2,Feb 22 2023 14: +0,1677074400
0.179,1,Feb 22 2023 16: +0,1677081600
0.173,1,Feb 22 2023 19: +0,1677092400
0.158,2,Feb 22 2023 20: +0,1677096000
0.147,2,Feb 22 2023 21: +0,1677099600
0.148,1,Feb 23 2023 00: +0,1677110400
0.18,1,Feb 23 2023 01: +0,1677114000
0.176,10,Feb 23 2023 02: +0,1677117600
0.18,1,Feb 23 2023 10: +0,1677146400
0.15,2,Feb 23 2023 19: +0,1677178800
0.142,2,Feb 23 2023 20: +0,1677182400
0.143,8,Feb 23 2023 21: +0,1677186000
0.168,7,Feb 23 2023 22: +0,1677189600
0.18,4,Feb 24 2023 00: +0,1677196800
0.142,1,Feb 24 2023 03: +0,1677207600
0.182,3,Feb 24 2023 08: +0,1677225600
0.182,1,Feb 24 2023 10: +0,1677232800
0.175,1,Feb 24 2023 13: +0,1677243600
0.145,4,Feb 24 2023 14: +0,1677247200
0.18,3,Feb 24 2023 15: +0,1677250800
0.183,2,Feb 24 2023 16: +0,1677254400
0.191,5,Feb 24 2023 17: +0,1677258000
0.172,2,Feb 24 2023 18: +0,1677261600
0.193,2,Feb 24 2023 19: +0,1677265200
0.198,2,Feb 24 2023 20: +0,1677268800
0.17,5,Feb 24 2023 23: +0,1677279600
0.14,1,Feb 25 2023 01: +0,1677286800
0.171,1,Feb 25 2023 03: +0,1677294000
0.174,1,Feb 25 2023 05: +0,1677301200
0.193,2,Feb 25 2023 11: +0,1677322800
0.159,1,Feb 25 2023 12: +0,1677326400
0.183,1,Feb 25 2023 14: +0,1677333600
0.155,1,Feb 25 2023 15: +0,1677337200
0.201,5,Feb 25 2023 16: +0,1677340800
0.173,2,Feb 25 2023 17: +0,1677344400
0.201,1,Feb 25 2023 19: +0,1677351600
0.196,3,Feb 25 2023 20: +0,1677355200
0.158,1,Feb 25 2023 21: +0,1677358800
0.195,9,Feb 26 2023 01: +0,1677373200
0.168,1,Feb 26 2023 06: +0,1677391200
0.21,1,Feb 26 2023 07: +0,1677394800
0.168,1,Feb 26 2023 13: +0,1677416400
0.183,1,Feb 26 2023 15: +0,1677423600
0.203,5,Feb 26 2023 16: +0,1677427200
0.218,1,Feb 26 2023 17: +0,1677430800
0.158,2,Feb 26 2023 21: +0,1677445200
0.215,1,Feb 26 2023 23: +0,1677452400
0.171,1,Feb 27 2023 01: +0,1677459600
0.152,1,Feb 27 2023 08: +0,1677484800
0.171,1,Feb 27 2023 14: +0,1677506400
0.165,3,Feb 27 2023 15: +0,1677510000
0.161,6,Feb 27 2023 16: +0,1677513600
0.182,7,Feb 27 2023 17: +0,1677517200
0.213,16,Feb 27 2023 20: +0,1677528000
0.157,2,Feb 27 2023 21: +0,1677531600
0.171,1,Feb 27 2023 22: +0,1677535200
0.161,1,Feb 28 2023 00: +0,1677542400
0.189,1,Feb 28 2023 03: +0,1677553200
0.167,2,Feb 28 2023 08: +0,1677571200
0.205,2,Feb 28 2023 10: +0,1677578400
0.208,4,Feb 28 2023 14: +0,1677592800
0.213,3,Feb 28 2023 16: +0,1677600000
0.188,2,Feb 28 2023 19: +0,1677610800
0.214,1,Feb 28 2023 21: +0,1677618000
0.216,1,Feb 28 2023 22: +0,1677621600
0.16,1,Mar 01 2023 01: +0,1677632400
0.166,1,Mar 01 2023 05: +0,1677646800
0.208,1,Mar 01 2023 06: +0,1677650400
0.141,6,Mar 01 2023 10: +0,1677664800
0.166,1,Mar 01 2023 14: +0,1677679200
0.131,1,Mar 01 2023 17: +0,1677690000
0.204,1,Mar 01 2023 18: +0,1677693600
0.207,2,Mar 01 2023 19: +0,1677697200
0.165,1,Mar 01 2023 20: +0,1677700800
0.215,1,Mar 01 2023 21: +0,1677704400
0.182,4,Mar 01 2023 23: +0,1677711600
0.176,5,Mar 02 2023 00: +0,1677715200
0.187,1,Mar 02 2023 02: +0,1677722400
0.169,1,Mar 02 2023 11: +0,1677754800
0.165,2,Mar 02 2023 15: +0,1677769200
0.139,2,Mar 02 2023 17: +0,1677776400
0.178,2,Mar 02 2023 18: +0,1677780000
0.176,1,Mar 02 2023 19: +0,1677783600
0.143,1,Mar 02 2023 20: +0,1677787200
0.178,2,Mar 02 2023 21: +0,1677790800
0.121,1,Mar 02 2023 22: +0,1677794400
0.154,2,Mar 03 2023 03: +0,1677812400
0.183,2,Mar 03 2023 05: +0,1677819600
0.187,1,Mar 03 2023 06: +0,1677823200
0.165,1,Mar 03 2023 10: +0,1677837600
0.184,1,Mar 03 2023 11: +0,1677841200
0.164,2,Mar 03 2023 12: +0,1677844800
0.164,1,Mar 03 2023 14: +0,1677852000
0.159,2,Mar 03 2023 15: +0,1677855600
0.175,3,Mar 03 2023 16: +0,1677859200
0.184,5,Mar 03 2023 17: +0,1677862800
0.187,26,Mar 03 2023 18: +0,1677866400
0.187,4,Mar 03 2023 20: +0,1677873600
0.181,6,Mar 03 2023 22: +0,1677880800
0.182,2,Mar 03 2023 23: +0,1677884400
0.187,7,Mar 04 2023 01: +0,1677891600
0.187,4,Mar 04 2023 03: +0,1677898800
0.182,1,Mar 04 2023 06: +0,1677909600
0.164,3,Mar 04 2023 09: +0,1677920400
0.165,11,Mar 04 2023 11: +0,1677927600
0.166,2,Mar 04 2023 12: +0,1677931200
0.167,1,Mar 04 2023 14: +0,1677938400
0.172,3,Mar 04 2023 15: +0,1677942000
0.173,2,Mar 04 2023 16: +0,1677945600
0.121,1,Mar 04 2023 17: +0,1677949200
0.173,10,Mar 04 2023 18: +0,1677952800
0.184,2,Mar 04 2023 19: +0,1677956400
0.149,1,Mar 04 2023 20: +0,1677960000
0.19,5,Mar 04 2023 21: +0,1677963600
0.202,1,Mar 04 2023 23: +0,1677970800
0.195,4,Mar 05 2023 01: +0,1677978000
0.196,1,Mar 05 2023 06: +0,1677996000
0.165,5,Mar 05 2023 11: +0,1678014000
0.165,3,Mar 05 2023 13: +0,1678021200
0.165,3,Mar 05 2023 14: +0,1678024800
0.199,3,Mar 05 2023 16: +0,1678032000
0.165,1,Mar 05 2023 17: +0,1678035600
0.161,2,Mar 05 2023 18: +0,1678039200
0.184,3,Mar 05 2023 19: +0,1678042800
0.17,2,Mar 05 2023 21: +0,1678050000
0.196,8,Mar 05 2023 23: +0,1678057200
0.157,1,Mar 06 2023 02: +0,1678068000
0.174,1,Mar 06 2023 03: +0,1678071600
0.165,4,Mar 06 2023 07: +0,1678086000
0.18,1,Mar 06 2023 10: +0,1678096800
0.18,1,Mar 06 2023 13: +0,1678107600
0.182,4,Mar 06 2023 15: +0,1678114800
0.131,1,Mar 06 2023 17: +0,1678122000
0.149,3,Mar 06 2023 18: +0,1678125600
0.164,1,Mar 06 2023 19: +0,1678129200
0.185,2,Mar 06 2023 20: +0,1678132800
0.184,1,Mar 06 2023 21: +0,1678136400
0.19,2,Mar 06 2023 22: +0,1678140000
0.171,2,Mar 06 2023 23: +0,1678143600
0.185,3,Mar 07 2023 01: +0,1678150800
0.157,1,Mar 07 2023 02: +0,1678154400
0.164,45,Mar 07 2023 08: +0,1678176000
0.162,3,Mar 07 2023 09: +0,1678179600
0.149,1,Mar 07 2023 13: +0,1678194000
0.185,7,Mar 07 2023 14: +0,1678197600
0.181,2,Mar 07 2023 15: +0,1678201200
0.151,7,Mar 07 2023 16: +0,1678204800
0.162,1,Mar 07 2023 17: +0,1678208400
0.183,4,Mar 07 2023 18: +0,1678212000
0.193,4,Mar 07 2023 19: +0,1678215600
0.19,1,Mar 07 2023 20: +0,1678219200
0.173,4,Mar 07 2023 22: +0,1678226400
0.164,1,Mar 07 2023 23: +0,1678230000
0.203,4,Mar 08 2023 01: +0,1678237200
0.198,9,Mar 08 2023 08: +0,1678262400
0.179,1,Mar 08 2023 10: +0,1678269600
0.163,5,Mar 08 2023 14: +0,1678284000
0.163,3,Mar 08 2023 15: +0,1678287600
0.185,1,Mar 08 2023 16: +0,1678291200
0.198,3,Mar 08 2023 17: +0,1678294800
0.199,3,Mar 08 2023 18: +0,1678298400
0.162,3,Mar 08 2023 19: +0,1678302000
0.198,1,Mar 08 2023 20: +0,1678305600
0.199,5,Mar 08 2023 21: +0,1678309200
0.201,2,Mar 08 2023 22: +0,1678312800
0.161,1,Mar 08 2023 23: +0,1678316400
0.198,5,Mar 09 2023 00: +0,1678320000
0.135,3,Mar 09 2023 09: +0,1678352400
0.108,1,Mar 09 2023 10: +0,1678356000
0.187,1,Mar 09 2023 13: +0,1678366800
0.187,5,Mar 09 2023 15: +0,1678374000
0.171,2,Mar 09 2023 16: +0,1678377600
0.16,4,Mar 09 2023 21: +0,1678395600
0.198,1,Mar 09 2023 23: +0,1678402800
0.198,2,Mar 10 2023 00: +0,1678406400
0.161,1,Mar 10 2023 01: +0,1678410000
0.157,1,Mar 10 2023 06: +0,1678428000
0.195,2,Mar 10 2023 07: +0,1678431600
0.193,1,Mar 10 2023 12: +0,1678449600
0.107,1,Mar 10 2023 13: +0,1678453200
0.19,1,Mar 10 2023 14: +0,1678456800
0.194,3,Mar 10 2023 15: +0,1678460400
0.2,2,Mar 10 2023 16: +0,1678464000
0.166,3,Mar 10 2023 18: +0,1678471200
0.19,1,Mar 10 2023 21: +0,1678482000
0.151,2,Mar 10 2023 22: +0,1678485600
0.191,3,Mar 10 2023 23: +0,1678489200
0.176,2,Mar 11 2023 01: +0,1678496400
0.193,1,Mar 11 2023 02: +0,1678500000
0.167,1,Mar 11 2023 03: +0,1678503600
0.163,1,Mar 11 2023 07: +0,1678518000
0.167,3,Mar 11 2023 08: +0,1678521600
0.172,1,Mar 11 2023 10: +0,1678528800
0.16,2,Mar 11 2023 11: +0,1678532400
0.19,1,Mar 11 2023 13: +0,1678539600
0.172,3,Mar 11 2023 15: +0,1678546800
0.145,1,Mar 11 2023 17: +0,1678554000
0.188,1,Mar 11 2023 21: +0,1678568400
0.174,2,Mar 11 2023 23: +0,1678575600
0.211,112,Mar 12 2023 00: +0,1678579200
0.206,2,Mar 12 2023 02: +0,1678586400
0.206,3,Mar 12 2023 03: +0,1678590000
0.171,1,Mar 12 2023 04: +0,1678593600
0.257,1,Mar 12 2023 07: +0,1678604400
0.229,1,Mar 12 2023 09: +0,1678611600
0.256,19,Mar 12 2023 10: +0,1678615200
0.256,5,Mar 12 2023 11: +0,1678618800
0.247,1,Mar 12 2023 12: +0,1678622400
0.22,4,Mar 12 2023 13: +0,1678626000
0.247,4,Mar 12 2023 14: +0,1678629600
0.195,1,Mar 12 2023 15: +0,1678633200
0.184,2,Mar 12 2023 16: +0,1678636800
0.22,2,Mar 12 2023 18: +0,1678644000
0.249,2,Mar 12 2023 19: +0,1678647600
0.22,2,Mar 12 2023 20: +0,1678651200
0.192,1,Mar 12 2023 21: +0,1678654800
0.249,7,Mar 12 2023 22: +0,1678658400
0.253,1,Mar 12 2023 23: +0,1678662000
0.149,1,Mar 13 2023 00: +0,1678665600
0.249,1,Mar 13 2023 01: +0,1678669200
0.192,5,Mar 13 2023 11: +0,1678705200
0.212,1,Mar 13 2023 13: +0,1678712400
0.206,1,Mar 13 2023 15: +0,1678719600
0.243,1,Mar 13 2023 16: +0,1678723200
0.247,1,Mar 13 2023 17: +0,1678726800
0.248,1,Mar 13 2023 21: +0,1678741200
0.214,1,Mar 14 2023 01: +0,1678755600
0.234,1,Mar 14 2023 02: +0,1678759200
0.201,1,Mar 14 2023 08: +0,1678780800
0.242,4,Mar 14 2023 11: +0,1678791600
0.196,1,Mar 14 2023 15: +0,1678806000
0.191,2,Mar 14 2023 16: +0,1678809600
0.226,1,Mar 14 2023 17: +0,1678813200
0.215,2,Mar 14 2023 19: +0,1678820400
0.19,1,Mar 14 2023 20: +0,1678824000
0.231,2,Mar 14 2023 21: +0,1678827600
0.238,2,Mar 14 2023 23: +0,1678834800
0.184,1,Mar 15 2023 01: +0,1678842000
0.193,1,Mar 15 2023 02: +0,1678845600
0.238,1,Mar 15 2023 03: +0,1678849200
0.184,1,Mar 15 2023 06: +0,1678860000
0.238,3,Mar 15 2023 07: +0,1678863600
0.167,3,Mar 15 2023 09: +0,1678870800
0.186,2,Mar 15 2023 10: +0,1678874400
0.231,1,Mar 15 2023 12: +0,1678881600
0.19,2,Mar 15 2023 13: +0,1678885200
0.232,3,Mar 15 2023 15: +0,1678892400
0.192,2,Mar 15 2023 17: +0,1678899600
0.212,2,Mar 15 2023 18: +0,1678903200
0.233,5,Mar 16 2023 00: +0,1678924800
0.191,2,Mar 16 2023 03: +0,1678935600
0.191,2,Mar 16 2023 04: +0,1678939200
0.211,2,Mar 16 2023 05: +0,1678942800
0.195,2,Mar 16 2023 06: +0,1678946400
0.232,1,Mar 16 2023 09: +0,1678957200
0.166,8,Mar 16 2023 10: +0,1678960800
0.178,4,Mar 16 2023 12: +0,1678968000
0.186,18,Mar 16 2023 16: +0,1678982400
0.219,7,Mar 16 2023 17: +0,1678986000
0.191,1,Mar 16 2023 18: +0,1678989600
0.221,16,Mar 16 2023 19: +0,1678993200
0.221,19,Mar 16 2023 20: +0,1678996800
0.222,6,Mar 16 2023 21: +0,1679000400
0.206,2,Mar 16 2023 22: +0,1679004000
0.221,4,Mar 17 2023 00: +0,1679011200
0.219,1,Mar 17 2023 02: +0,1679018400
0.221,2,Mar 17 2023 03: +0,1679022000
0.199,37,Mar 17 2023 07: +0,1679036400
0.222,7,Mar 17 2023 08: +0,1679040000
0.207,1,Mar 17 2023 12: +0,1679054400
0.19,1,Mar 17 2023 13: +0,1679058000
0.196,2,Mar 17 2023 14: +0,1679061600
0.207,3,Mar 17 2023 15: +0,1679065200
0.197,2,Mar 17 2023 16: +0,1679068800
0.205,2,Mar 17 2023 17: +0,1679072400
0.222,1,Mar 17 2023 18: +0,1679076000
0.202,2,Mar 17 2023 19: +0,1679079600
0.213,3,Mar 17 2023 20: +0,1679083200
0.222,28,Mar 17 2023 21: +0,1679086800
0.165,4,Mar 17 2023 22: +0,1679090400
0.229,2,Mar 17 2023 23: +0,1679094000
0.228,1,Mar 18 2023 00: +0,1679097600
0.227,4,Mar 18 2023 01: +0,1679101200
0.204,2,Mar 18 2023 02: +0,1679104800
0.221,1,Mar 18 2023 03: +0,1679108400
0.221,1,Mar 18 2023 05: +0,1679115600
0.221,3,Mar 18 2023 06: +0,1679119200
0.222,4,Mar 18 2023 08: +0,1679126400
0.195,3,Mar 18 2023 11: +0,1679137200
0.201,4,Mar 18 2023 13: +0,1679144400
0.198,6,Mar 18 2023 14: +0,1679148000
0.198,42,Mar 18 2023 15: +0,1679151600
0.181,1,Mar 18 2023 16: +0,1679155200
0.187,2,Mar 18 2023 17: +0,1679158800
0.187,1,Mar 18 2023 18: +0,1679162400
0.219,3,Mar 18 2023 19: +0,1679166000
0.216,2,Mar 18 2023 20: +0,1679169600
0.196,4,Mar 18 2023 21: +0,1679173200
0.182,15,Mar 18 2023 22: +0,1679176800
0.182,5,Mar 18 2023 23: +0,1679180400
0.178,7,Mar 19 2023 00: +0,1679184000
0.171,4,Mar 19 2023 01: +0,1679187600
0.179,2,Mar 19 2023 03: +0,1679194800
0.147,1,Mar 19 2023 04: +0,1679198400
0.188,4,Mar 19 2023 05: +0,1679202000
0.18,4,Mar 19 2023 07: +0,1679209200
0.188,6,Mar 19 2023 09: +0,1679216400
0.171,53,Mar 19 2023 10: +0,1679220000
0.167,2,Mar 19 2023 11: +0,1679223600
0.169,16,Mar 19 2023 12: +0,1679227200
0.173,6,Mar 19 2023 13: +0,1679230800
0.173,3,Mar 19 2023 14: +0,1679234400
0.182,7,Mar 19 2023 15: +0,1679238000
0.203,6,Mar 19 2023 16: +0,1679241600
0.182,1,Mar 19 2023 18: +0,1679248800
0.204,3,Mar 19 2023 19: +0,1679252400
0.208,1,Mar 19 2023 21: +0,1679259600
0.149,1,Mar 19 2023 22: +0,1679263200
0.195,2,Mar 19 2023 23: +0,1679266800
0.205,1,Mar 20 2023 03: +0,1679281200
0.204,1,Mar 20 2023 04: +0,1679284800
0.146,1,Mar 20 2023 05: +0,1679288400
0.17,1,Mar 20 2023 06: +0,1679292000
0.196,1,Mar 20 2023 09: +0,1679302800
0.208,1,Mar 20 2023 10: +0,1679306400
0.204,20,Mar 20 2023 11: +0,1679310000
0.163,13,Mar 20 2023 12: +0,1679313600
0.22,50,Mar 20 2023 13: +0,1679317200
0.206,1,Mar 20 2023 14: +0,1679320800
0.191,2,Mar 20 2023 15: +0,1679324400
0.193,2,Mar 20 2023 16: +0,1679328000
0.189,1,Mar 20 2023 17: +0,1679331600
0.189,2,Mar 20 2023 18: +0,1679335200
0.152,2,Mar 20 2023 19: +0,1679338800
0.206,3,Mar 20 2023 21: +0,1679346000
0.202,3,Mar 21 2023 00: +0,1679356800
0.21,17,Mar 21 2023 01: +0,1679360400
0.213,11,Mar 21 2023 03: +0,1679367600
0.147,2,Mar 21 2023 04: +0,1679371200
0.221,10,Mar 21 2023 05: +0,1679374800
0.2,2,Mar 21 2023 08: +0,1679385600
0.213,8,Mar 21 2023 10: +0,1679392800
0.218,2,Mar 21 2023 11: +0,1679396400
0.143,2,Mar 21 2023 12: +0,1679400000
0.22,12,Mar 21 2023 13: +0,1679403600
0.219,2,Mar 21 2023 14: +0,1679407200
0.181,3,Mar 21 2023 15: +0,1679410800
0.172,3,Mar 21 2023 16: +0,1679414400
0.217,2,Mar 21 2023 17: +0,1679418000
0.182,1,Mar 21 2023 18: +0,1679421600
0.217,2,Mar 21 2023 19: +0,1679425200
0.221,15,Mar 21 2023 20: +0,1679428800
0.181,5,Mar 21 2023 21: +0,1679432400
0.182,4,Mar 21 2023 22: +0,1679436000
0.216,1,Mar 22 2023 00: +0,1679443200
0.218,6,Mar 22 2023 01: +0,1679446800
0.218,1,Mar 22 2023 02: +0,1679450400
0.179,1,Mar 22 2023 05: +0,1679461200
0.213,3,Mar 22 2023 08: +0,1679472000
0.229,58,Mar 22 2023 09: +0,1679475600
0.172,3,Mar 22 2023 10: +0,1679479200
0.237,4,Mar 22 2023 12: +0,1679486400
0.25,127,Mar 22 2023 14: +0,1679493600
0.246,7,Mar 22 2023 15: +0,1679497200
0.263,4,Mar 22 2023 16: +0,1679500800
0.264,6,Mar 22 2023 17: +0,1679504400
0.291,13,Mar 22 2023 18: +0,1679508000
0.28,13,Mar 22 2023 19: +0,1679511600
0.302,6,Mar 22 2023 20: +0,1679515200
0.3,3,Mar 22 2023 21: +0,1679518800
0.296,8,Mar 22 2023 22: +0,1679522400
0.3,11,Mar 22 2023 23: +0,1679526000
0.304,2,Mar 23 2023 00: +0,1679529600
0.308,7,Mar 23 2023 01: +0,1679533200
0.21,4,Mar 23 2023 03: +0,1679540400
0.252,3,Mar 23 2023 05: +0,1679547600
0.262,7,Mar 23 2023 06: +0,1679551200
0.267,3,Mar 23 2023 07: +0,1679554800
0.263,48,Mar 23 2023 08: +0,1679558400
0.267,6,Mar 23 2023 10: +0,1679565600
0.293,2,Mar 23 2023 11: +0,1679569200
0.309,3,Mar 23 2023 12: +0,1679572800
0.27,2,Mar 23 2023 13: +0,1679576400
0.302,1,Mar 23 2023 15: +0,1679583600
0.304,4,Mar 23 2023 16: +0,1679587200
0.303,5,Mar 23 2023 17: +0,1679590800
0.253,5,Mar 23 2023 18: +0,1679594400
0.311,1,Mar 23 2023 19: +0,1679598000
0.224,3,Mar 23 2023 20: +0,1679601600
0.309,5,Mar 23 2023 21: +0,1679605200
0.3,5,Mar 23 2023 22: +0,1679608800
0.243,27,Mar 23 2023 23: +0,1679612400
0.314,1,Mar 24 2023 01: +0,1679619600
0.327,1,Mar 24 2023 02: +0,1679623200
0.254,1,Mar 24 2023 03: +0,1679626800
0.306,2,Mar 24 2023 05: +0,1679634000
0.327,18,Mar 24 2023 07: +0,1679641200
0.212,1,Mar 24 2023 08: +0,1679644800
0.329,3,Mar 24 2023 09: +0,1679648400
0.212,1,Mar 24 2023 10: +0,1679652000
0.319,2,Mar 24 2023 11: +0,1679655600
0.335,6,Mar 24 2023 12: +0,1679659200
0.335,9,Mar 24 2023 13: +0,1679662800
0.329,5,Mar 24 2023 14: +0,1679666400
0.366,64,Mar 24 2023 15: +0,1679670000
0.359,1,Mar 24 2023 17: +0,1679677200
0.392,3,Mar 24 2023 18: +0,1679680800
0.293,8,Mar 24 2023 21: +0,1679691600
0.422,4,Mar 24 2023 22: +0,1679695200
0.338,1,Mar 24 2023 23: +0,1679698800
0.312,1,Mar 25 2023 00: +0,1679702400
0.297,18,Mar 25 2023 02: +0,1679709600
0.403,1,Mar 25 2023 04: +0,1679716800
0.303,1,Mar 25 2023 08: +0,1679731200
0.378,5,Mar 25 2023 09: +0,1679734800
0.393,19,Mar 25 2023 10: +0,1679738400
0.39,1,Mar 25 2023 11: +0,1679742000
0.38,1,Mar 25 2023 12: +0,1679745600
0.381,28,Mar 25 2023 13: +0,1679749200
0.405,72,Mar 25 2023 14: +0,1679752800
0.515,34,Mar 25 2023 15: +0,1679756400
0.52,7,Mar 25 2023 16: +0,1679760000
0.356,6,Mar 25 2023 17: +0,1679763600
0.506,4,Mar 25 2023 18: +0,1679767200
0.455,6,Mar 25 2023 19: +0,1679770800
0.44,31,Mar 25 2023 20: +0,1679774400
0.432,3,Mar 25 2023 21: +0,1679778000
0.466,19,Mar 25 2023 22: +0,1679781600
0.424,3,Mar 25 2023 23: +0,1679785200
0.341,1,Mar 26 2023 00: +0,1679788800
0.36,3,Mar 26 2023 01: +0,1679792400
0.475,28,Mar 26 2023 02: +0,1679792400
0.524,6,Mar 26 2023 03: +0,1679796000
0.445,5,Mar 26 2023 04: +0,1679799600
0.509,10,Mar 26 2023 05: +0,1679803200
0.516,2,Mar 26 2023 06: +0,1679806800
0.51,1,Mar 26 2023 07: +0,1679810400
0.46,4,Mar 26 2023 10: +0,1679821200
0.491,3,Mar 26 2023 11: +0,1679824800
0.364,3,Mar 26 2023 12: +0,1679828400
0.435,13,Mar 26 2023 13: +0,1679832000
0.343,7,Mar 26 2023 14: +0,1679835600
0.449,6,Mar 26 2023 15: +0,1679839200
0.473,4,Mar 26 2023 16: +0,1679842800
0.465,1,Mar 26 2023 17: +0,1679846400
0.4,6,Mar 26 2023 18: +0,1679850000
0.465,29,Mar 26 2023 19: +0,1679853600
0.45,13,Mar 26 2023 20: +0,1679857200
0.385,2,Mar 26 2023 22: +0,1679864400
0.385,33,Mar 27 2023 01: +0,1679875200
0.384,4,Mar 27 2023 02: +0,1679878800
0.386,3,Mar 27 2023 04: +0,1679886000
0.452,6,Mar 27 2023 05: +0,1679889600
0.463,2,Mar 27 2023 06: +0,1679893200
0.443,1,Mar 27 2023 08: +0,1679900400
0.443,3,Mar 27 2023 09: +0,1679904000
0.444,4,Mar 27 2023 10: +0,1679907600
0.444,3,Mar 27 2023 11: +0,1679911200
0.444,1,Mar 27 2023 12: +0,1679914800
0.414,6,Mar 27 2023 13: +0,1679918400
0.386,22,Mar 27 2023 14: +0,1679922000
0.424,7,Mar 27 2023 15: +0,1679925600
0.397,1,Mar 27 2023 16: +0,1679929200
0.417,6,Mar 27 2023 17: +0,1679932800
0.426,3,Mar 27 2023 18: +0,1679936400
0.44,28,Mar 27 2023 19: +0,1679940000
0.368,6,Mar 27 2023 20: +0,1679943600
0.343,5,Mar 27 2023 21: +0,1679947200
0.452,6,Mar 27 2023 22: +0,1679950800
0.378,2,Mar 27 2023 23: +0,1679954400
0.375,2,Mar 28 2023 00: +0,1679958000
0.445,3,Mar 28 2023 01: +0,1679961600
0.391,2,Mar 28 2023 03: +0,1679968800
0.343,1,Mar 28 2023 04: +0,1679972400
0.44,2,Mar 28 2023 05: +0,1679976000
0.44,1,Mar 28 2023 06: +0,1679979600
0.446,16,Mar 28 2023 07: +0,1679983200
0.357,3,Mar 28 2023 08: +0,1679986800
0.423,4,Mar 28 2023 09: +0,1679990400
0.44,2,Mar 28 2023 10: +0,1679994000
0.364,2,Mar 28 2023 11: +0,1679997600
0.35,8,Mar 28 2023 12: +0,1680001200
0.437,5,Mar 28 2023 13: +0,1680004800
0.358,9,Mar 28 2023 14: +0,1680008400
0.355,13,Mar 28 2023 15: +0,1680012000
0.326,3,Mar 28 2023 16: +0,1680015600
0.427,5,Mar 28 2023 17: +0,1680019200
0.426,1,Mar 28 2023 18: +0,1680022800
0.407,4,Mar 28 2023 19: +0,1680026400
0.423,8,Mar 28 2023 20: +0,1680030000
0.429,8,Mar 28 2023 21: +0,1680033600
0.334,12,Mar 28 2023 22: +0,1680037200
0.375,6,Mar 28 2023 23: +0,1680040800
0.386,2,Mar 29 2023 00: +0,1680044400
0.428,1,Mar 29 2023 01: +0,1680048000
0.428,1,Mar 29 2023 05: +0,1680062400
0.376,2,Mar 29 2023 06: +0,1680066000
0.34,3,Mar 29 2023 07: +0,1680069600
0.323,5,Mar 29 2023 08: +0,1680073200
0.323,3,Mar 29 2023 09: +0,1680076800
0.382,2,Mar 29 2023 10: +0,1680080400
0.349,4,Mar 29 2023 11: +0,1680084000
0.368,7,Mar 29 2023 12: +0,1680087600
0.408,16,Mar 29 2023 13: +0,1680091200
0.316,3,Mar 29 2023 14: +0,1680094800
0.39,7,Mar 29 2023 15: +0,1680098400
0.388,4,Mar 29 2023 16: +0,1680102000
0.35,5,Mar 29 2023 17: +0,1680105600
0.319,4,Mar 29 2023 18: +0,1680109200
0.305,9,Mar 29 2023 19: +0,1680112800
0.293,5,Mar 29 2023 20: +0,1680116400
0.383,3,Mar 29 2023 21: +0,1680120000
0.35,1,Mar 29 2023 22: +0,1680123600
0.294,6,Mar 29 2023 23: +0,1680127200
0.353,2,Mar 30 2023 00: +0,1680130800
0.369,6,Mar 30 2023 01: +0,1680134400
0.366,2,Mar 30 2023 02: +0,1680138000
0.297,1,Mar 30 2023 03: +0,1680141600
0.348,1,Mar 30 2023 04: +0,1680145200
0.383,1,Mar 30 2023 05: +0,1680148800
0.367,1,Mar 30 2023 06: +0,1680152400
0.379,1,Mar 30 2023 07: +0,1680156000
0.305,4,Mar 30 2023 08: +0,1680159600
0.341,4,Mar 30 2023 09: +0,1680163200
0.344,4,Mar 30 2023 10: +0,1680166800
0.377,6,Mar 30 2023 11: +0,1680170400
0.315,3,Mar 30 2023 12: +0,1680174000
0.372,3,Mar 30 2023 13: +0,1680177600
0.373,11,Mar 30 2023 14: +0,1680181200
0.368,11,Mar 30 2023 15: +0,1680184800
0.388,5,Mar 30 2023 16: +0,1680188400
0.392,9,Mar 30 2023 17: +0,1680192000
0.391,9,Mar 30 2023 18: +0,1680195600
0.391,2,Mar 30 2023 22: +0,1680210000
0.396,6,Mar 30 2023 23: +0,1680213600
0.392,3,Mar 31 2023 00: +0,1680217200
0.393,4,Mar 31 2023 01: +0,1680220800
0.393,2,Mar 31 2023 02: +0,1680224400
0.379,4,Mar 31 2023 03: +0,1680228000
0.379,5,Mar 31 2023 04: +0,1680231600
0.299,1,Mar 31 2023 05: +0,1680235200
0.379,29,Mar 31 2023 07: +0,1680242400
0.394,5,Mar 31 2023 08: +0,1680246000
0.39,5,Mar 31 2023 09: +0,1680249600
