price,quantity,date,unix timestamp
0.814,2,Aug 05 2023 11: +0,1691229600
0.824,1,Aug 05 2023 17: +0,1691251200
0.832,1,Aug 06 2023 00: +0,1691276400
0.86,2,Aug 06 2023 16: +0,1691334000
0.693,1,Aug 06 2023 17: +0,1691337600
0.693,1,Aug 07 2023 19: +0,1691431200
0.766,1,Aug 09 2023 15: +0,1691589600
0.628,2,Aug 10 2023 09: +0,1691654400
0.754,1,Aug 10 2023 20: +0,1691694000
0.785,2,Aug 10 2023 22: +0,1691701200
0.816,1,Aug 11 2023 12: +0,1691751600
0.63,1,Aug 11 2023 16: +0,1691766000
0.949,1,Aug 14 2023 04: +0,1691982000
0.691,2,Aug 15 2023 09: +0,1692086400
0.853,1,Aug 15 2023 10: +0,1692090000
0.795,1,Aug 19 2023 04: +0,1692414000
0.895,1,Aug 19 2023 20: +0,1692471600
0.693,1,Aug 20 2023 15: +0,1692540000
0.853,1,Aug 20 2023 16: +0,1692543600
0.683,1,Aug 20 2023 17: +0,1692547200
0.827,1,Aug 20 2023 20: +0,1692558000
0.855,1,Aug 23 2023 09: +0,1692777600
0.659,1,Aug 28 2023 03: +0,1693188000
0.658,1,Aug 28 2023 14: +0,1693227600
0.656,1,Aug 29 2023 19: +0,1693332000
0.596,1,Aug 30 2023 12: +0,1693393200
0.599,3,Aug 31 2023 09: +0,1693468800
0.757,8,Aug 31 2023 11: +0,1693476000
0.82,4,Sep 02 2023 05: +0,1693627200
0.867,1,Sep 02 2023 07: +0,1693634400
0.874,1,Sep 02 2023 19: +0,1693677600
0.844,1,Sep 03 2023 02: +0,1693702800
0.694,1,Sep 03 2023 03: +0,1693706400
0.796,1,Sep 03 2023 05: +0,1693713600
0.875,1,Sep 04 2023 07: +0,1693807200
0.901,1,Sep 05 2023 15: +0,1693922400
0.901,1,Sep 07 2023 06: +0,1694062800
0.7,2,Sep 07 2023 10: +0,1694077200
1.032,1,Sep 08 2023 17: +0,1694188800
1.034,1,Sep 08 2023 23: +0,1694210400
0.971,1,Sep 09 2023 19: +0,1694282400
0.869,1,Sep 10 2023 13: +0,1694347200
0.869,1,Sep 12 2023 11: +0,1694512800
0.922,1,Sep 12 2023 17: +0,1694534400
0.917,1,Sep 13 2023 12: +0,1694602800
0.922,1,Sep 15 2023 09: +0,1694764800
0.991,1,Sep 15 2023 19: +0,1694800800
1.079,4,Sep 16 2023 17: +0,1694880000
0.921,1,Sep 17 2023 17: +0,1694966400
0.923,1,Sep 18 2023 15: +0,1695045600
0.697,1,Sep 19 2023 16: +0,1695135600
0.623,1,Sep 20 2023 16: +0,1695222000
0.851,3,Sep 21 2023 15: +0,1695304800
0.672,2,Sep 22 2023 14: +0,1695387600
0.618,1,Sep 22 2023 20: +0,1695409200
1.112,4,Sep 23 2023 11: +0,1695463200
1.12,2,Sep 25 2023 14: +0,1695646800
0.876,1,Sep 27 2023 22: +0,1695848400
0.786,1,Sep 29 2023 08: +0,1695970800
0.648,1,Sep 29 2023 13: +0,1695988800
1.131,11,Sep 29 2023 15: +0,1695996000
1.08,3,Sep 29 2023 18: +0,1696006800
1.002,1,Oct 01 2023 18: +0,1696179600
1.115,1,Oct 01 2023 20: +0,1696186800
0.667,1,Oct 02 2023 10: +0,1696237200
0.898,1,Oct 03 2023 07: +0,1696312800
1.108,1,Oct 03 2023 10: +0,1696323600
1.066,1,Oct 03 2023 18: +0,1696352400
1.105,2,Oct 04 2023 01: +0,1696377600
0.91,4,Oct 04 2023 09: +0,1696406400
1.12,1,Oct 04 2023 13: +0,1696420800
0.832,1,Oct 05 2023 05: +0,1696478400
0.855,1,Oct 05 2023 10: +0,1696496400
0.831,1,Oct 06 2023 04: +0,1696561200
0.892,1,Oct 07 2023 10: +0,1696669200
0.816,3,Oct 08 2023 06: +0,1696741200
0.885,1,Oct 08 2023 11: +0,1696759200
0.746,1,Oct 08 2023 18: +0,1696784400
0.882,2,Oct 09 2023 06: +0,1696827600
0.952,5,Oct 09 2023 15: +0,1696860000
0.841,1,Oct 10 2023 01: +0,1696896000
1.098,3,Oct 10 2023 02: +0,1696899600
1.102,1,Oct 12 2023 00: +0,1697065200
1.114,1,Oct 13 2023 20: +0,1697223600
0.765,1,Oct 14 2023 05: +0,1697256000
0.872,7,Oct 14 2023 08: +0,1697266800
1.116,1,Oct 14 2023 15: +0,1697292000
1.133,1,Oct 14 2023 16: +0,1697295600
0.951,1,Oct 15 2023 06: +0,1697346000
0.841,1,Oct 15 2023 09: +0,1697356800
1.135,1,Oct 15 2023 13: +0,1697371200
1.04,2,Oct 15 2023 19: +0,1697392800
1.283,3,Oct 16 2023 01: +0,1697414400
1.11,2,Oct 16 2023 08: +0,1697439600
0.978,1,Oct 16 2023 11: +0,1697450400
1.323,1,Oct 16 2023 14: +0,1697461200
0.993,1,Oct 17 2023 01: +0,1697500800
1.13,1,Oct 19 2023 07: +0,1697695200
1.158,1,Oct 19 2023 12: +0,1697713200
1.175,1,Oct 20 2023 08: +0,1697785200
1.111,1,Oct 20 2023 16: +0,1697814000
1.217,1,Oct 21 2023 06: +0,1697864400
1.117,1,Oct 21 2023 16: +0,1697900400
1.335,1,Oct 21 2023 21: +0,1697918400
1.353,1,Oct 22 2023 00: +0,1697929200
1.107,1,Oct 22 2023 16: +0,1697986800
0.931,3,Oct 22 2023 19: +0,1697997600
1.239,1,Oct 23 2023 10: +0,1698051600
1.248,1,Oct 23 2023 11: +0,1698055200
1.248,1,Oct 23 2023 12: +0,1698058800
0.979,1,Oct 24 2023 04: +0,1698116400
1.314,1,Oct 24 2023 08: +0,1698130800
0.883,1,Oct 24 2023 23: +0,1698184800
0.979,1,Oct 26 2023 21: +0,1698350400
0.923,1,Oct 27 2023 10: +0,1698397200
0.909,1,Oct 27 2023 14: +0,1698411600
1.116,1,Oct 29 2023 00: +0,1698534000
1.13,1,Oct 29 2023 09: +0,1698570000
1.133,1,Oct 29 2023 16: +0,1698595200
1.089,1,Oct 29 2023 21: +0,1698613200
0.871,1,Oct 31 2023 15: +0,1698764400
1.027,1,Nov 01 2023 00: +0,1698796800
0.909,1,Nov 01 2023 01: +0,1698800400
0.829,1,Nov 02 2023 09: +0,1698915600
1.102,3,Nov 02 2023 13: +0,1698930000
0.901,1,Nov 03 2023 13: +0,1699016400
1.097,1,Nov 03 2023 14: +0,1699020000
1.095,1,Nov 03 2023 21: +0,1699045200
0.869,1,Nov 06 2023 13: +0,1699275600
0.866,1,Nov 07 2023 19: +0,1699383600
0.856,1,Nov 08 2023 04: +0,1699416000
1.035,1,Nov 08 2023 09: +0,1699434000
1.079,4,Nov 08 2023 13: +0,1699448400
1.138,2,Nov 08 2023 22: +0,1699480800
1.281,2,Nov 08 2023 23: +0,1699484400
1.43,1,Nov 09 2023 08: +0,1699516800
1.107,1,Nov 09 2023 14: +0,1699538400
1.292,1,Nov 09 2023 19: +0,1699556400
1.126,1,Nov 10 2023 14: +0,1699624800
0.987,1,Nov 10 2023 22: +0,1699653600
1.171,1,Nov 12 2023 09: +0,1699779600
1.548,1,Nov 14 2023 00: +0,1699920000
1.236,1,Nov 14 2023 02: +0,1699927200
1.219,1,Nov 14 2023 07: +0,1699945200
1.598,4,Nov 15 2023 00: +0,1700006400
1.187,1,Nov 18 2023 20: +0,1700337600
1.251,1,Nov 19 2023 12: +0,1700395200
1.251,3,Nov 19 2023 17: +0,1700413200
0.866,1,Nov 20 2023 09: +0,1700470800
1.006,1,Nov 21 2023 21: +0,1700600400
1.272,1,Nov 23 2023 19: +0,1700766000
0.943,1,Nov 25 2023 02: +0,1700877600
0.775,1,Nov 26 2023 21: +0,1701032400
0.783,1,Nov 27 2023 22: +0,1701122400
0.871,2,Dec 06 2023 01: +0,1701824400
0.855,1,Dec 07 2023 07: +0,1701932400
0.843,1,Dec 08 2023 21: +0,1702069200
0.91,2,Dec 09 2023 14: +0,1702130400
0.947,2,Dec 10 2023 17: +0,1702227600
0.933,2,Dec 11 2023 19: +0,1702321200
0.886,1,Dec 14 2023 05: +0,1702530000
0.972,2,Dec 16 2023 15: +0,1702738800
0.962,2,Dec 18 2023 10: +0,1702893600
0.971,2,Dec 19 2023 02: +0,1702951200
0.97,1,Dec 20 2023 01: +0,1703034000
0.833,1,Dec 20 2023 09: +0,1703062800
0.665,1,Dec 22 2023 05: +0,1703221200
0.816,1,Dec 25 2023 00: +0,1703462400
0.771,1,Dec 25 2023 09: +0,1703494800
0.756,1,Dec 27 2023 03: +0,1703646000
0.616,2,Dec 28 2023 17: +0,1703782800
0.598,1,Dec 31 2023 07: +0,1704006000
0.705,1,Dec 31 2023 10: +0,1704016800
0.687,1,Jan 01 2024 21: +0,1704142800
0.695,1,Jan 02 2024 14: +0,1704204000
0.573,1,Jan 03 2024 15: +0,1704294000
0.629,1,Jan 03 2024 17: +0,1704301200
0.628,1,Jan 05 2024 21: +0,1704488400
0.629,9,Jan 06 2024 10: +0,1704535200
0.653,3,Jan 07 2024 08: +0,1704614400
0.676,3,Jan 08 2024 18: +0,1704736800
0.676,1,Jan 08 2024 19: +0,1704740400
0.688,1,Jan 10 2024 22: +0,1704924000
0.688,3,Jan 11 2024 11: +0,1704970800
0.782,2,Jan 11 2024 15: +0,1704985200
0.923,2,Jan 11 2024 22: +0,1705010400
0.979,2,Jan 11 2024 23: +0,1705014000
0.696,1,Jan 12 2024 17: +0,1705078800
0.946,1,Jan 13 2024 20: +0,1705176000
0.956,1,Jan 14 2024 15: +0,1705244400
0.963,1,Jan 14 2024 16: +0,1705248000
0.759,1,Jan 14 2024 17: +0,1705251600
0.971,1,Jan 15 2024 14: +0,1705327200
0.894,1,Jan 16 2024 12: +0,1705406400
0.675,1,Jan 17 2024 16: +0,1705507200
0.952,1,Jan 19 2024 18: +0,1705687200
0.956,1,Jan 20 2024 21: +0,1705784400
0.711,1,Jan 23 2024 14: +0,1706018400
0.675,1,Jan 24 2024 12: +0,1706097600
0.854,1,Jan 24 2024 21: +0,1706130000
0.628,3,Jan 25 2024 07: +0,1706166000
0.62,1,Jan 25 2024 08: +0,1706169600
0.617,1,Jan 27 2024 04: +0,1706328000
0.608,1,Jan 28 2024 15: +0,1706454000
0.616,1,Jan 29 2024 05: +0,1706504400
0.609,1,Jan 29 2024 13: +0,1706533200
0.669,1,Jan 30 2024 21: +0,1706648400
0.697,3,Jan 30 2024 22: +0,1706652000
0.803,1,Feb 01 2024 18: +0,1706810400
0.73,1,Feb 03 2024 07: +0,1706943600
0.738,1,Feb 03 2024 17: +0,1706979600
0.492,1,Feb 04 2024 00: +0,1707004800
0.738,1,Feb 04 2024 17: +0,1707066000
0.496,1,Feb 06 2024 19: +0,1707246000
0.755,3,Feb 07 2024 17: +0,1707325200
0.58,1,Feb 08 2024 13: +0,1707397200
0.565,1,Feb 08 2024 14: +0,1707400800
0.77,2,Feb 08 2024 17: +0,1707411600
0.811,2,Feb 09 2024 14: +0,1707487200
0.865,1,Feb 09 2024 21: +0,1707512400
0.953,2,Feb 09 2024 23: +0,1707519600
0.98,1,Feb 10 2024 04: +0,1707537600
0.987,1,Feb 11 2024 12: +0,1707652800
0.987,1,Feb 11 2024 15: +0,1707663600
0.628,1,Feb 13 2024 17: +0,1707843600
0.853,2,Feb 14 2024 10: +0,1707904800
0.863,1,Feb 14 2024 15: +0,1707922800
0.751,1,Feb 14 2024 22: +0,1707948000
0.546,1,Feb 15 2024 17: +0,1708016400
0.86,1,Feb 16 2024 01: +0,1708045200
0.665,1,Feb 16 2024 21: +0,1708117200
0.856,1,Feb 16 2024 22: +0,1708120800
0.642,1,Feb 17 2024 03: +0,1708138800
0.71,2,Feb 17 2024 06: +0,1708149600
0.82,1,Feb 18 2024 02: +0,1708221600
0.576,1,Feb 18 2024 10: +0,1708250400
0.822,1,Feb 18 2024 16: +0,1708272000
0.78,1,Feb 20 2024 09: +0,1708419600
0.617,1,Feb 21 2024 10: +0,1708509600
0.828,1,Feb 21 2024 18: +0,1708538400
0.816,1,Feb 23 2024 11: +0,1708686000
0.828,1,Feb 24 2024 22: +0,1708812000
0.853,1,Feb 24 2024 23: +0,1708815600
0.854,1,Feb 26 2024 01: +0,1708909200
0.569,1,Feb 26 2024 16: +0,1708963200
0.863,1,Feb 26 2024 19: +0,1708974000
0.569,2,Mar 01 2024 15: +0,1709305200
0.694,1,Mar 03 2024 11: +0,1709463600
0.846,1,Mar 03 2024 15: +0,1709478000
0.843,1,Mar 03 2024 19: +0,1709492400
0.846,1,Mar 03 2024 22: +0,1709503200
0.829,1,Mar 04 2024 11: +0,1709550000
0.732,2,Mar 05 2024 02: +0,1709604000
0.846,1,Mar 05 2024 16: +0,1709654400
0.913,1,Mar 05 2024 23: +0,1709679600
0.922,1,Mar 06 2024 20: +0,1709755200
0.694,1,Mar 07 2024 16: +0,1709827200
0.812,1,Mar 08 2024 23: +0,1709938800
0.694,1,Mar 09 2024 18: +0,1710007200
0.694,1,Mar 10 2024 10: +0,1710064800
0.744,2,Mar 10 2024 15: +0,1710082800
0.833,4,Mar 10 2024 16: +0,1710086400
0.946,1,Mar 13 2024 00: +0,1710288000
0.788,1,Mar 13 2024 19: +0,1710356400
0.678,1,Mar 14 2024 05: +0,1710392400
0.653,2,Mar 14 2024 21: +0,1710450000
0.662,1,Mar 15 2024 11: +0,1710500400
0.657,1,Mar 16 2024 19: +0,1710615600
0.615,1,Mar 17 2024 07: +0,1710658800
0.55,3,Mar 20 2024 03: +0,1710903600
0.652,1,Mar 21 2024 08: +0,1711008000
0.54,1,Mar 21 2024 16: +0,1711036800
0.664,1,Mar 22 2024 16: +0,1711123200
0.664,2,Mar 22 2024 22: +0,1711144800
0.602,1,Mar 23 2024 19: +0,1711220400
0.617,1,Mar 24 2024 09: +0,1711270800
0.657,1,Mar 25 2024 14: +0,1711375200
0.66,1,Mar 25 2024 15: +0,1711378800
0.66,2,Mar 25 2024 19: +0,1711393200
0.668,1,Mar 25 2024 20: +0,1711396800
0.736,1,Mar 25 2024 23: +0,1711407600
0.643,1,Mar 26 2024 06: +0,1711432800
0.763,1,Mar 26 2024 15: +0,1711465200
0.763,1,Mar 26 2024 19: +0,1711479600
0.831,1,Mar 27 2024 17: +0,1711558800
0.951,1,Mar 27 2024 18: +0,1711562400
0.941,1,Mar 29 2024 00: +0,1711670400
0.701,1,Mar 30 2024 09: +0,1711789200
0.592,1,Mar 31 2024 11: +0,1711879200
0.639,1,Mar 31 2024 15: +0,1711893600
0.702,1,Apr 03 2024 06: +0,1712120400
0.686,1,Apr 05 2024 01: +0,1712275200
0.702,3,Apr 05 2024 06: +0,1712293200
0.643,3,Apr 05 2024 21: +0,1712347200
0.645,1,Apr 06 2024 09: +0,1712390400
0.691,1,Apr 07 2024 18: +0,1712509200
0.618,1,Apr 08 2024 15: +0,1712584800
0.598,1,Apr 08 2024 17: +0,1712592000
0.734,1,Apr 10 2024 19: +0,1712772000
0.734,1,Apr 11 2024 20: +0,1712862000
0.857,2,Apr 11 2024 21: +0,1712865600
0.715,1,Apr 12 2024 21: +0,1712952000
0.715,1,Apr 12 2024 23: +0,1712959200
0.923,1,Apr 17 2024 16: +0,1713366000
0.93,1,Apr 18 2024 17: +0,1713456000
0.715,1,Apr 20 2024 16: +0,1713625200
0.702,1,Apr 24 2024 12: +0,1713956400
0.749,1,Apr 24 2024 17: +0,1713974400
0.95,1,Apr 26 2024 03: +0,1714096800
0.702,1,Apr 27 2024 21: +0,1714248000
0.71,1,Apr 28 2024 11: +0,1714298400
0.623,1,Apr 29 2024 07: +0,1714370400
0.743,1,Apr 29 2024 10: +0,1714381200
0.71,3,Apr 30 2024 14: +0,1714482000
0.713,1,May 04 2024 12: +0,1714820400
0.852,1,May 05 2024 12: +0,1714906800
0.713,1,May 06 2024 21: +0,1715025600
0.698,1,May 11 2024 09: +0,1715414400
0.836,1,May 12 2024 18: +0,1715533200
0.833,1,May 13 2024 19: +0,1715623200
0.867,1,May 16 2024 07: +0,1715839200
0.828,1,May 20 2024 16: +0,1716217200
0.652,1,May 25 2024 00: +0,1716591600
0.818,1,May 25 2024 12: +0,1716634800
0.809,1,May 28 2024 09: +0,1716883200
0.806,1,May 30 2024 21: +0,1717099200
0.69,1,May 31 2024 06: +0,1717131600
0.809,1,Jun 01 2024 19: +0,1717264800
0.809,1,Jun 02 2024 20: +0,1717354800
0.818,1,Jun 02 2024 23: +0,1717365600
0.862,1,Jun 03 2024 01: +0,1717372800
0.815,1,Jun 03 2024 20: +0,1717441200
0.789,1,Jun 04 2024 22: +0,1717534800
0.858,1,Jun 06 2024 16: +0,1717686000
0.764,1,Jun 06 2024 19: +0,1717696800
0.863,1,Jun 08 2024 05: +0,1717819200
0.848,2,Jun 11 2024 17: +0,1718121600
0.846,1,Jun 11 2024 22: +0,1718139600
0.854,1,Jun 15 2024 12: +0,1718449200
