price,quantity,date,unix timestamp
0.124,8,Apr 08 2023 20: +0,1680980400
0.111,1,Apr 08 2023 21: +0,1680984000
0.125,2,Apr 09 2023 00: +0,1680994800
0.1,2,Apr 09 2023 02: +0,1681002000
0.126,1,Apr 09 2023 05: +0,1681012800
0.126,3,Apr 09 2023 08: +0,1681023600
0.116,2,Apr 09 2023 10: +0,1681030800
0.132,10,Apr 09 2023 12: +0,1681038000
0.084,1,Apr 09 2023 18: +0,1681059600
0.126,3,Apr 09 2023 19: +0,1681063200
0.126,1,Apr 09 2023 21: +0,1681070400
0.121,1,Apr 09 2023 22: +0,1681074000
0.121,1,Apr 09 2023 23: +0,1681077600
0.125,1,Apr 10 2023 00: +0,1681081200
0.102,1,Apr 10 2023 02: +0,1681088400
0.121,1,Apr 10 2023 05: +0,1681099200
0.121,1,Apr 10 2023 08: +0,1681110000
0.108,2,Apr 10 2023 10: +0,1681117200
0.129,1,Apr 10 2023 16: +0,1681138800
0.03,1,Apr 10 2023 17: +0,1681142400
0.107,2,Apr 10 2023 18: +0,1681146000
0.091,1,Apr 10 2023 20: +0,1681153200
0.108,2,Apr 10 2023 21: +0,1681156800
0.087,2,Apr 10 2023 23: +0,1681164000
0.115,2,Apr 11 2023 01: +0,1681171200
0.089,2,Apr 11 2023 10: +0,1681203600
0.095,2,Apr 11 2023 16: +0,1681225200
0.118,1,Apr 11 2023 18: +0,1681232400
0.096,4,Apr 11 2023 19: +0,1681236000
0.096,2,Apr 11 2023 20: +0,1681239600
0.121,2,Apr 11 2023 22: +0,1681246800
0.129,4,Apr 11 2023 23: +0,1681250400
0.128,1,Apr 12 2023 01: +0,1681257600
0.128,1,Apr 12 2023 04: +0,1681268400
0.098,1,Apr 12 2023 06: +0,1681275600
0.129,1,Apr 12 2023 08: +0,1681282800
0.111,1,Apr 12 2023 15: +0,1681308000
0.079,1,Apr 12 2023 17: +0,1681315200
0.096,1,Apr 12 2023 20: +0,1681326000
0.097,2,Apr 12 2023 21: +0,1681329600
0.086,1,Apr 12 2023 22: +0,1681333200
0.096,1,Apr 12 2023 23: +0,1681336800
0.092,2,Apr 13 2023 00: +0,1681340400
0.096,1,Apr 13 2023 01: +0,1681344000
0.098,2,Apr 13 2023 05: +0,1681358400
0.079,1,Apr 13 2023 06: +0,1681362000
0.095,1,Apr 13 2023 08: +0,1681369200
0.108,2,Apr 13 2023 09: +0,1681372800
0.095,1,Apr 13 2023 10: +0,1681376400
0.093,1,Apr 13 2023 12: +0,1681383600
0.093,1,Apr 13 2023 17: +0,1681401600
0.114,5,Apr 13 2023 19: +0,1681408800
0.106,1,Apr 13 2023 21: +0,1681416000
0.115,3,Apr 13 2023 23: +0,1681423200
0.115,4,Apr 14 2023 00: +0,1681426800
0.115,1,Apr 14 2023 05: +0,1681444800
0.114,2,Apr 14 2023 09: +0,1681459200
0.111,2,Apr 14 2023 12: +0,1681470000
0.114,2,Apr 14 2023 21: +0,1681502400
0.09,2,Apr 14 2023 22: +0,1681506000
0.1,2,Apr 14 2023 23: +0,1681509600
0.12,1,Apr 15 2023 00: +0,1681513200
0.091,1,Apr 15 2023 02: +0,1681520400
0.086,2,Apr 15 2023 03: +0,1681524000
0.055,1,Apr 15 2023 05: +0,1681531200
0.1,2,Apr 15 2023 06: +0,1681534800
0.099,1,Apr 15 2023 07: +0,1681538400
0.091,1,Apr 15 2023 08: +0,1681542000
0.072,1,Apr 15 2023 09: +0,1681545600
0.112,1,Apr 15 2023 10: +0,1681549200
0.122,1,Apr 15 2023 19: +0,1681581600
0.122,1,Apr 16 2023 00: +0,1681599600
0.117,4,Apr 16 2023 05: +0,1681617600
0.08,1,Apr 16 2023 06: +0,1681621200
0.111,3,Apr 16 2023 08: +0,1681628400
0.122,9,Apr 16 2023 10: +0,1681635600
0.126,1,Apr 16 2023 12: +0,1681642800
0.128,3,Apr 16 2023 18: +0,1681664400
0.133,1,Apr 16 2023 19: +0,1681668000
0.118,1,Apr 16 2023 21: +0,1681675200
0.129,17,Apr 16 2023 22: +0,1681678800
0.122,1,Apr 16 2023 23: +0,1681682400
0.112,1,Apr 17 2023 01: +0,1681689600
0.133,9,Apr 17 2023 03: +0,1681696800
0.105,1,Apr 17 2023 07: +0,1681711200
0.109,1,Apr 17 2023 12: +0,1681729200
0.11,2,Apr 17 2023 18: +0,1681750800
0.077,1,Apr 17 2023 19: +0,1681754400
0.105,6,Apr 17 2023 23: +0,1681768800
0.121,1,Apr 18 2023 00: +0,1681772400
0.095,1,Apr 18 2023 01: +0,1681776000
0.094,2,Apr 18 2023 02: +0,1681779600
0.121,2,Apr 18 2023 09: +0,1681804800
0.135,6,Apr 18 2023 10: +0,1681808400
0.118,1,Apr 18 2023 11: +0,1681812000
0.117,2,Apr 18 2023 17: +0,1681833600
0.102,4,Apr 18 2023 21: +0,1681848000
0.124,1,Apr 18 2023 22: +0,1681851600
0.122,2,Apr 18 2023 23: +0,1681855200
0.13,1,Apr 19 2023 00: +0,1681858800
0.113,1,Apr 19 2023 01: +0,1681862400
0.138,3,Apr 19 2023 05: +0,1681876800
0.094,1,Apr 19 2023 07: +0,1681884000
0.137,5,Apr 19 2023 09: +0,1681891200
0.094,2,Apr 19 2023 10: +0,1681894800
0.135,1,Apr 19 2023 13: +0,1681905600
0.137,1,Apr 19 2023 16: +0,1681916400
0.137,1,Apr 19 2023 17: +0,1681920000
0.141,1,Apr 19 2023 21: +0,1681934400
0.135,1,Apr 19 2023 22: +0,1681938000
0.126,1,Apr 20 2023 00: +0,1681945200
0.129,1,Apr 20 2023 06: +0,1681966800
0.118,3,Apr 20 2023 08: +0,1681974000
0.129,1,Apr 20 2023 10: +0,1681981200
0.141,9,Apr 20 2023 11: +0,1681984800
0.13,2,Apr 20 2023 13: +0,1681992000
0.144,1,Apr 20 2023 14: +0,1681995600
0.128,1,Apr 20 2023 15: +0,1681999200
0.129,2,Apr 20 2023 17: +0,1682006400
0.149,1,Apr 20 2023 18: +0,1682010000
0.121,1,Apr 20 2023 20: +0,1682017200
0.093,2,Apr 20 2023 21: +0,1682020800
0.132,1,Apr 20 2023 23: +0,1682028000
0.128,1,Apr 21 2023 00: +0,1682031600
0.132,1,Apr 21 2023 09: +0,1682064000
0.132,1,Apr 21 2023 10: +0,1682067600
0.111,2,Apr 21 2023 11: +0,1682071200
0.132,1,Apr 21 2023 14: +0,1682082000
0.127,1,Apr 21 2023 15: +0,1682085600
0.134,1,Apr 21 2023 17: +0,1682092800
0.141,8,Apr 21 2023 18: +0,1682096400
0.124,1,Apr 21 2023 19: +0,1682100000
0.128,2,Apr 21 2023 20: +0,1682103600
0.141,2,Apr 21 2023 22: +0,1682110800
0.142,1,Apr 21 2023 23: +0,1682114400
0.142,1,Apr 22 2023 03: +0,1682128800
0.141,4,Apr 22 2023 05: +0,1682136000
0.124,1,Apr 22 2023 06: +0,1682139600
0.133,1,Apr 22 2023 08: +0,1682146800
0.142,6,Apr 22 2023 09: +0,1682150400
0.118,1,Apr 22 2023 10: +0,1682154000
0.138,1,Apr 22 2023 11: +0,1682157600
0.11,2,Apr 22 2023 14: +0,1682168400
0.087,23,Apr 22 2023 15: +0,1682172000
0.109,2,Apr 22 2023 16: +0,1682175600
0.101,1,Apr 22 2023 18: +0,1682182800
0.082,1,Apr 22 2023 20: +0,1682190000
0.112,1,Apr 23 2023 00: +0,1682204400
0.091,1,Apr 23 2023 05: +0,1682222400
0.124,1,Apr 23 2023 07: +0,1682229600
0.122,4,Apr 23 2023 10: +0,1682240400
0.094,1,Apr 23 2023 11: +0,1682244000
0.112,1,Apr 23 2023 12: +0,1682247600
0.097,2,Apr 23 2023 13: +0,1682251200
0.101,2,Apr 23 2023 16: +0,1682262000
0.079,1,Apr 23 2023 17: +0,1682265600
0.097,6,Apr 23 2023 18: +0,1682269200
0.115,1,Apr 23 2023 19: +0,1682272800
0.113,1,Apr 23 2023 20: +0,1682276400
0.059,1,Apr 23 2023 21: +0,1682280000
0.101,1,Apr 23 2023 22: +0,1682283600
0.114,2,Apr 24 2023 00: +0,1682290800
0.1,6,Apr 24 2023 01: +0,1682294400
0.093,1,Apr 24 2023 08: +0,1682319600
0.102,2,Apr 24 2023 09: +0,1682323200
0.108,2,Apr 24 2023 10: +0,1682326800
0.093,3,Apr 24 2023 11: +0,1682330400
0.099,2,Apr 24 2023 12: +0,1682334000
0.109,1,Apr 24 2023 13: +0,1682337600
0.11,1,Apr 24 2023 14: +0,1682341200
0.11,2,Apr 24 2023 16: +0,1682348400
0.066,3,Apr 24 2023 19: +0,1682359200
0.103,1,Apr 24 2023 20: +0,1682362800
0.101,1,Apr 24 2023 22: +0,1682370000
0.102,1,Apr 24 2023 23: +0,1682373600
0.074,1,Apr 25 2023 00: +0,1682377200
0.1,1,Apr 25 2023 02: +0,1682384400
0.061,2,Apr 25 2023 03: +0,1682388000
0.1,4,Apr 25 2023 04: +0,1682391600
0.113,1,Apr 25 2023 05: +0,1682395200
0.093,3,Apr 25 2023 07: +0,1682402400
0.088,2,Apr 25 2023 08: +0,1682406000
0.082,1,Apr 25 2023 09: +0,1682409600
0.092,3,Apr 25 2023 10: +0,1682413200
0.091,24,Apr 25 2023 12: +0,1682420400
0.091,11,Apr 25 2023 13: +0,1682424000
0.075,4,Apr 25 2023 14: +0,1682427600
0.091,5,Apr 25 2023 15: +0,1682431200
0.074,2,Apr 25 2023 16: +0,1682434800
0.089,4,Apr 25 2023 17: +0,1682438400
0.095,1,Apr 25 2023 18: +0,1682442000
0.075,2,Apr 25 2023 19: +0,1682445600
0.097,1,Apr 25 2023 21: +0,1682452800
0.071,1,Apr 25 2023 23: +0,1682460000
0.071,3,Apr 26 2023 00: +0,1682463600
0.097,3,Apr 26 2023 03: +0,1682474400
0.071,1,Apr 26 2023 07: +0,1682488800
0.072,1,Apr 26 2023 08: +0,1682492400
0.069,2,Apr 26 2023 17: +0,1682524800
0.055,1,Apr 26 2023 18: +0,1682528400
0.081,3,Apr 26 2023 19: +0,1682532000
0.091,1,Apr 26 2023 20: +0,1682535600
0.072,2,Apr 26 2023 21: +0,1682539200
0.06,2,Apr 26 2023 22: +0,1682542800
0.088,1,Apr 27 2023 00: +0,1682550000
0.063,1,Apr 27 2023 01: +0,1682553600
0.069,1,Apr 27 2023 04: +0,1682564400
0.066,1,Apr 27 2023 06: +0,1682571600
0.063,1,Apr 27 2023 07: +0,1682575200
0.071,1,Apr 27 2023 10: +0,1682586000
0.071,1,Apr 27 2023 14: +0,1682600400
0.076,2,Apr 27 2023 16: +0,1682607600
0.06,1,Apr 27 2023 17: +0,1682611200
0.081,1,Apr 27 2023 18: +0,1682614800
0.073,4,Apr 27 2023 20: +0,1682622000
0.06,1,Apr 27 2023 23: +0,1682632800
0.069,1,Apr 28 2023 00: +0,1682636400
0.068,2,Apr 28 2023 01: +0,1682640000
0.074,1,Apr 28 2023 02: +0,1682643600
0.088,1,Apr 28 2023 05: +0,1682654400
0.077,1,Apr 28 2023 07: +0,1682661600
0.071,1,Apr 28 2023 10: +0,1682672400
0.081,8,Apr 28 2023 12: +0,1682679600
0.076,5,Apr 28 2023 13: +0,1682683200
0.079,4,Apr 28 2023 14: +0,1682686800
0.077,2,Apr 28 2023 16: +0,1682694000
0.088,10,Apr 28 2023 17: +0,1682697600
0.058,2,Apr 28 2023 18: +0,1682701200
0.081,1,Apr 28 2023 20: +0,1682708400
0.064,1,Apr 28 2023 21: +0,1682712000
0.078,1,Apr 28 2023 23: +0,1682719200
0.071,1,Apr 29 2023 02: +0,1682730000
0.078,1,Apr 29 2023 05: +0,1682740800
0.09,1,Apr 29 2023 10: +0,1682758800
0.088,1,Apr 29 2023 11: +0,1682762400
0.075,2,Apr 29 2023 13: +0,1682769600
0.079,1,Apr 29 2023 14: +0,1682773200
0.078,1,Apr 29 2023 15: +0,1682776800
0.091,3,Apr 29 2023 17: +0,1682784000
0.078,1,Apr 29 2023 19: +0,1682791200
0.072,1,Apr 29 2023 21: +0,1682798400
0.072,2,Apr 29 2023 22: +0,1682802000
0.077,1,Apr 29 2023 23: +0,1682805600
0.072,2,Apr 30 2023 03: +0,1682820000
0.073,1,Apr 30 2023 05: +0,1682827200
0.088,1,Apr 30 2023 07: +0,1682834400
0.069,1,Apr 30 2023 11: +0,1682848800
0.096,1,Apr 30 2023 12: +0,1682852400
0.082,1,Apr 30 2023 14: +0,1682859600
0.081,1,Apr 30 2023 15: +0,1682863200
0.079,1,Apr 30 2023 18: +0,1682874000
0.076,3,Apr 30 2023 19: +0,1682877600
0.082,1,Apr 30 2023 20: +0,1682881200
0.07,1,Apr 30 2023 21: +0,1682884800
0.079,4,Apr 30 2023 23: +0,1682892000
0.081,1,May 01 2023 01: +0,1682899200
0.069,1,May 01 2023 05: +0,1682913600
0.068,1,May 01 2023 10: +0,1682931600
0.07,3,May 01 2023 11: +0,1682935200
0.097,5,May 01 2023 12: +0,1682938800
0.05,1,May 01 2023 13: +0,1682942400
0.097,1,May 01 2023 14: +0,1682946000
0.076,5,May 01 2023 17: +0,1682956800
0.097,2,May 01 2023 18: +0,1682960400
0.088,1,May 01 2023 19: +0,1682964000
0.045,1,May 01 2023 22: +0,1682974800
0.086,1,May 02 2023 05: +0,1683000000
0.088,2,May 02 2023 09: +0,1683014400
0.097,1,May 02 2023 12: +0,1683025200
0.089,2,May 02 2023 14: +0,1683032400
0.09,1,May 02 2023 15: +0,1683036000
0.085,2,May 02 2023 17: +0,1683043200
0.092,1,May 02 2023 18: +0,1683046800
0.094,2,May 02 2023 19: +0,1683050400
0.081,9,May 02 2023 20: +0,1683054000
0.096,3,May 02 2023 21: +0,1683057600
0.079,1,May 02 2023 22: +0,1683061200
0.081,1,May 03 2023 00: +0,1683068400
0.096,1,May 03 2023 03: +0,1683079200
0.104,6,May 03 2023 07: +0,1683093600
0.081,1,May 03 2023 09: +0,1683100800
0.096,1,May 03 2023 15: +0,1683122400
0.097,1,May 03 2023 21: +0,1683144000
0.081,1,May 04 2023 03: +0,1683165600
0.106,1,May 04 2023 08: +0,1683183600
0.106,5,May 04 2023 13: +0,1683201600
0.106,1,May 04 2023 15: +0,1683208800
0.06,1,May 04 2023 21: +0,1683230400
0.068,1,May 05 2023 01: +0,1683244800
0.063,2,May 05 2023 02: +0,1683248400
0.05,1,May 05 2023 03: +0,1683252000
0.061,1,May 05 2023 05: +0,1683259200
0.08,1,May 05 2023 07: +0,1683266400
0.06,1,May 05 2023 08: +0,1683270000
0.034,2,May 05 2023 09: +0,1683273600
0.066,5,May 05 2023 12: +0,1683284400
0.068,1,May 05 2023 13: +0,1683288000
0.06,1,May 05 2023 15: +0,1683295200
0.061,3,May 05 2023 16: +0,1683298800
0.05,3,May 05 2023 17: +0,1683302400
0.062,2,May 05 2023 19: +0,1683309600
0.051,3,May 05 2023 21: +0,1683316800
0.065,2,May 05 2023 22: +0,1683320400
0.067,3,May 06 2023 03: +0,1683338400
0.065,1,May 06 2023 04: +0,1683342000
0.063,2,May 06 2023 05: +0,1683345600
0.058,2,May 06 2023 07: +0,1683352800
0.068,1,May 06 2023 09: +0,1683360000
0.057,1,May 06 2023 15: +0,1683381600
0.067,1,May 06 2023 16: +0,1683385200
0.055,1,May 06 2023 19: +0,1683396000
0.059,1,May 06 2023 22: +0,1683406800
0.064,1,May 07 2023 00: +0,1683414000
0.06,3,May 07 2023 01: +0,1683417600
0.056,1,May 07 2023 10: +0,1683450000
0.06,3,May 07 2023 12: +0,1683457200
0.03,1,May 07 2023 14: +0,1683464400
0.05,1,May 07 2023 15: +0,1683468000
0.049,2,May 07 2023 16: +0,1683471600
0.048,3,May 07 2023 17: +0,1683475200
0.05,1,May 07 2023 18: +0,1683478800
0.031,2,May 07 2023 19: +0,1683482400
0.058,5,May 07 2023 21: +0,1683489600
0.056,1,May 08 2023 00: +0,1683500400
0.054,1,May 08 2023 06: +0,1683522000
0.047,3,May 08 2023 11: +0,1683540000
0.05,1,May 08 2023 13: +0,1683547200
0.053,1,May 08 2023 16: +0,1683558000
0.054,1,May 08 2023 18: +0,1683565200
0.052,3,May 08 2023 22: +0,1683579600
0.071,1,May 09 2023 00: +0,1683586800
0.041,1,May 09 2023 04: +0,1683601200
0.046,1,May 09 2023 07: +0,1683612000
0.041,1,May 09 2023 09: +0,1683619200
0.048,2,May 09 2023 10: +0,1683622800
0.055,1,May 09 2023 13: +0,1683633600
0.063,1,May 09 2023 14: +0,1683637200
0.055,1,May 09 2023 17: +0,1683648000
0.052,1,May 09 2023 18: +0,1683651600
0.037,1,May 09 2023 20: +0,1683658800
0.056,1,May 10 2023 00: +0,1683673200
0.061,9,May 10 2023 17: +0,1683734400
0.063,5,May 10 2023 21: +0,1683748800
0.071,11,May 10 2023 23: +0,1683756000
0.041,2,May 11 2023 13: +0,1683806400
0.065,1,May 11 2023 15: +0,1683813600
0.03,1,May 11 2023 20: +0,1683831600
0.058,1,May 12 2023 02: +0,1683853200
0.07,3,May 12 2023 05: +0,1683864000
0.042,1,May 12 2023 06: +0,1683867600
0.039,1,May 12 2023 11: +0,1683885600
0.032,2,May 12 2023 13: +0,1683892800
0.061,5,May 12 2023 14: +0,1683896400
0.061,1,May 12 2023 16: +0,1683903600
0.07,3,May 12 2023 17: +0,1683907200
0.042,2,May 12 2023 18: +0,1683910800
0.07,1,May 12 2023 21: +0,1683921600
0.07,2,May 12 2023 22: +0,1683925200
0.042,1,May 12 2023 23: +0,1683928800
0.07,2,May 13 2023 08: +0,1683961200
0.057,1,May 13 2023 14: +0,1683982800
0.07,4,May 13 2023 21: +0,1684008000
0.07,3,May 13 2023 22: +0,1684011600
0.049,1,May 14 2023 07: +0,1684044000
0.042,5,May 14 2023 10: +0,1684054800
0.039,1,May 14 2023 13: +0,1684065600
0.07,1,May 14 2023 16: +0,1684076400
0.041,1,May 14 2023 17: +0,1684080000
0.053,1,May 14 2023 20: +0,1684090800
0.045,1,May 15 2023 12: +0,1684148400
0.04,3,May 15 2023 13: +0,1684152000
0.053,1,May 15 2023 18: +0,1684170000
0.04,1,May 15 2023 23: +0,1684188000
0.039,1,May 16 2023 04: +0,1684206000
0.049,1,May 16 2023 09: +0,1684224000
0.049,1,May 16 2023 12: +0,1684234800
0.03,2,May 16 2023 14: +0,1684242000
0.04,2,May 16 2023 17: +0,1684252800
0.04,1,May 17 2023 00: +0,1684278000
0.033,2,May 17 2023 02: +0,1684285200
0.04,1,May 17 2023 04: +0,1684292400
0.04,2,May 17 2023 09: +0,1684310400
0.033,4,May 17 2023 13: +0,1684324800
0.04,1,May 17 2023 16: +0,1684335600
0.033,1,May 17 2023 18: +0,1684342800
0.04,1,May 17 2023 20: +0,1684350000
0.04,1,May 17 2023 21: +0,1684353600
0.044,1,May 18 2023 02: +0,1684371600
0.04,2,May 18 2023 03: +0,1684375200
0.061,10,May 18 2023 09: +0,1684396800
0.03,1,May 18 2023 10: +0,1684400400
0.035,1,May 18 2023 13: +0,1684411200
0.032,1,May 18 2023 16: +0,1684422000
0.04,4,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 21: +0,1684440000
0.042,1,May 18 2023 23: +0,1684447200
0.05,1,May 19 2023 02: +0,1684458000
0.033,1,May 19 2023 19: +0,1684519200
0.031,2,May 19 2023 21: +0,1684526400
0.036,1,May 20 2023 06: +0,1684558800
0.034,3,May 20 2023 08: +0,1684566000
0.03,2,May 20 2023 11: +0,1684576800
0.03,1,May 20 2023 17: +0,1684598400
0.04,4,May 20 2023 18: +0,1684602000
0.04,1,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 20: +0,1684609200
0.03,1,May 21 2023 02: +0,1684630800
0.056,1,May 21 2023 03: +0,1684634400
0.03,1,May 21 2023 09: +0,1684656000
0.035,1,May 21 2023 14: +0,1684674000
0.034,1,May 21 2023 15: +0,1684677600
0.038,3,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 19: +0,1684692000
0.04,1,May 22 2023 05: +0,1684728000
0.033,1,May 22 2023 07: +0,1684735200
0.034,1,May 22 2023 08: +0,1684738800
0.052,1,May 22 2023 10: +0,1684746000
0.03,1,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 18: +0,1684774800
0.03,1,May 23 2023 01: +0,1684800000
0.042,1,May 23 2023 05: +0,1684814400
0.052,6,May 23 2023 08: +0,1684825200
0.047,28,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 14: +0,1684846800
0.032,1,May 23 2023 18: +0,1684861200
0.043,1,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 06: +0,1684904400
0.034,2,May 24 2023 14: +0,1684933200
0.044,1,May 24 2023 18: +0,1684947600
0.061,1,May 24 2023 21: +0,1684958400
0.03,1,May 24 2023 22: +0,1684962000
0.044,1,May 25 2023 00: +0,1684969200
0.041,1,May 25 2023 06: +0,1684990800
0.03,1,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 14: +0,1685019600
0.059,3,May 25 2023 17: +0,1685030400
0.055,2,May 25 2023 18: +0,1685034000
0.06,2,May 25 2023 20: +0,1685041200
0.04,2,May 25 2023 21: +0,1685044800
0.061,1,May 25 2023 22: +0,1685048400
0.065,2,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 05: +0,1685073600
0.03,3,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 13: +0,1685102400
0.035,3,May 26 2023 17: +0,1685116800
0.035,1,May 27 2023 11: +0,1685181600
0.03,5,May 27 2023 12: +0,1685185200
0.03,7,May 27 2023 16: +0,1685199600
0.042,2,May 27 2023 17: +0,1685203200
0.03,1,May 28 2023 04: +0,1685242800
0.03,2,May 28 2023 06: +0,1685250000
0.03,1,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 08: +0,1685257200
0.03,1,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 16: +0,1685286000
0.043,1,May 28 2023 20: +0,1685300400
0.052,6,May 29 2023 06: +0,1685336400
0.052,8,May 29 2023 09: +0,1685347200
0.041,2,May 29 2023 15: +0,1685368800
0.03,1,May 29 2023 16: +0,1685372400
0.052,1,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.057,1,May 29 2023 22: +0,1685394000
0.052,1,May 30 2023 07: +0,1685426400
0.052,1,May 30 2023 14: +0,1685451600
0.037,2,May 30 2023 19: +0,1685469600
0.034,1,May 31 2023 02: +0,1685494800
0.057,1,May 31 2023 04: +0,1685502000
0.03,2,May 31 2023 07: +0,1685512800
0.04,1,May 31 2023 10: +0,1685523600
0.052,1,May 31 2023 15: +0,1685541600
0.052,1,May 31 2023 16: +0,1685545200
0.03,2,May 31 2023 19: +0,1685556000
0.04,3,May 31 2023 20: +0,1685559600
0.04,1,May 31 2023 21: +0,1685563200
0.052,1,May 31 2023 23: +0,1685570400
0.057,4,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 14: +0,1685624400
0.051,2,Jun 01 2023 17: +0,1685635200
0.051,1,Jun 01 2023 19: +0,1685642400
0.051,1,Jun 02 2023 09: +0,1685692800
0.056,1,Jun 02 2023 10: +0,1685696400
0.051,2,Jun 02 2023 13: +0,1685707200
0.051,2,Jun 02 2023 16: +0,1685718000
0.039,1,Jun 02 2023 17: +0,1685721600
0.051,1,Jun 02 2023 19: +0,1685728800
0.052,1,Jun 02 2023 21: +0,1685736000
0.052,1,Jun 03 2023 07: +0,1685772000
0.052,3,Jun 03 2023 11: +0,1685786400
0.052,1,Jun 03 2023 14: +0,1685797200
0.046,2,Jun 03 2023 15: +0,1685800800
0.043,1,Jun 03 2023 18: +0,1685811600
0.052,1,Jun 03 2023 22: +0,1685826000
0.039,1,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 13: +0,1685880000
0.04,4,Jun 04 2023 14: +0,1685883600
0.052,2,Jun 04 2023 23: +0,1685916000
0.037,1,Jun 05 2023 07: +0,1685944800
0.04,1,Jun 05 2023 10: +0,1685955600
0.044,2,Jun 05 2023 15: +0,1685973600
0.039,2,Jun 05 2023 18: +0,1685984400
0.03,2,Jun 05 2023 20: +0,1685991600
0.051,1,Jun 05 2023 23: +0,1686002400
0.037,1,Jun 06 2023 00: +0,1686006000
0.056,1,Jun 06 2023 01: +0,1686009600
0.039,1,Jun 06 2023 05: +0,1686024000
0.031,1,Jun 06 2023 07: +0,1686031200
0.031,2,Jun 06 2023 13: +0,1686052800
0.039,6,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 20: +0,1686078000
0.036,4,Jun 07 2023 08: +0,1686121200
0.056,1,Jun 07 2023 18: +0,1686157200
0.039,2,Jun 07 2023 21: +0,1686168000
0.036,1,Jun 08 2023 01: +0,1686182400
0.04,5,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 06: +0,1686200400
0.056,1,Jun 08 2023 09: +0,1686211200
0.039,2,Jun 08 2023 17: +0,1686240000
0.043,2,Jun 09 2023 01: +0,1686268800
0.03,3,Jun 09 2023 03: +0,1686276000
0.03,1,Jun 09 2023 04: +0,1686279600
0.039,1,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 10: +0,1686301200
0.037,1,Jun 09 2023 11: +0,1686304800
0.039,2,Jun 09 2023 12: +0,1686308400
0.035,2,Jun 09 2023 17: +0,1686326400
0.039,1,Jun 09 2023 20: +0,1686337200
0.03,2,Jun 09 2023 21: +0,1686340800
0.039,2,Jun 09 2023 22: +0,1686344400
0.037,3,Jun 09 2023 23: +0,1686348000
0.035,1,Jun 10 2023 06: +0,1686373200
0.03,2,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 08: +0,1686380400
0.038,4,Jun 10 2023 10: +0,1686387600
0.03,2,Jun 10 2023 11: +0,1686391200
0.035,1,Jun 10 2023 14: +0,1686402000
0.03,21,Jun 10 2023 19: +0,1686420000
0.034,4,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 11 2023 01: +0,1686441600
0.055,1,Jun 11 2023 05: +0,1686456000
0.039,1,Jun 11 2023 07: +0,1686463200
0.033,1,Jun 11 2023 08: +0,1686466800
0.036,2,Jun 11 2023 11: +0,1686477600
0.04,1,Jun 11 2023 13: +0,1686484800
0.031,1,Jun 11 2023 14: +0,1686488400
0.034,1,Jun 11 2023 15: +0,1686492000
0.051,3,Jun 11 2023 17: +0,1686499200
0.051,1,Jun 11 2023 18: +0,1686502800
0.036,3,Jun 11 2023 21: +0,1686513600
0.04,5,Jun 11 2023 22: +0,1686517200
0.04,6,Jun 11 2023 23: +0,1686520800
0.04,3,Jun 12 2023 00: +0,1686524400
0.038,4,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 21: +0,1686600000
0.038,1,Jun 13 2023 11: +0,1686650400
0.039,1,Jun 13 2023 12: +0,1686654000
0.051,1,Jun 13 2023 16: +0,1686668400
0.045,2,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 21: +0,1686686400
0.038,1,Jun 14 2023 00: +0,1686697200
0.034,1,Jun 14 2023 08: +0,1686726000
0.034,2,Jun 14 2023 10: +0,1686733200
0.033,3,Jun 14 2023 11: +0,1686736800
0.06,1,Jun 14 2023 21: +0,1686772800
0.038,2,Jun 14 2023 22: +0,1686776400
0.039,1,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 16: +0,1686927600
0.055,1,Jun 17 2023 01: +0,1686960000
0.042,1,Jun 17 2023 11: +0,1686996000
0.043,1,Jun 17 2023 13: +0,1687003200
0.043,1,Jun 17 2023 16: +0,1687014000
0.04,1,Jun 17 2023 18: +0,1687021200
0.051,1,Jun 17 2023 20: +0,1687028400
0.04,2,Jun 17 2023 22: +0,1687035600
