price,quantity,date,unix timestamp
1.126,1,Mar 24 2023 07: +0,1679641200
1.146,1,Mar 24 2023 10: +0,1679652000
1.014,1,Mar 24 2023 11: +0,1679655600
1.128,1,Mar 24 2023 16: +0,1679673600
1.249,1,Mar 24 2023 17: +0,1679677200
1.146,1,Mar 24 2023 22: +0,1679695200
0.937,2,Mar 24 2023 23: +0,1679698800
0.828,1,Mar 25 2023 00: +0,1679702400
1.135,3,Mar 25 2023 04: +0,1679716800
1.178,1,Mar 25 2023 05: +0,1679720400
1.073,1,Mar 25 2023 06: +0,1679724000
1.178,1,Mar 25 2023 08: +0,1679731200
1.178,1,Mar 25 2023 09: +0,1679734800
1.233,1,Mar 25 2023 12: +0,1679745600
1.233,3,Mar 25 2023 13: +0,1679749200
1.402,11,Mar 25 2023 17: +0,1679763600
1.195,1,Mar 25 2023 18: +0,1679767200
1.32,2,Mar 25 2023 19: +0,1679770800
1.162,1,Mar 25 2023 20: +0,1679774400
1.219,3,Mar 25 2023 21: +0,1679778000
1.268,2,Mar 26 2023 00: +0,1679788800
1.203,1,Mar 26 2023 02: +0,1679792400
1.233,4,Mar 26 2023 03: +0,1679796000
1.285,1,Mar 26 2023 04: +0,1679799600
1.444,2,Mar 26 2023 05: +0,1679803200
1.484,1,Mar 26 2023 06: +0,1679806800
1.563,5,Mar 26 2023 07: +0,1679810400
1.252,1,Mar 26 2023 08: +0,1679814000
1.293,2,Mar 26 2023 11: +0,1679824800
1.293,1,Mar 26 2023 13: +0,1679832000
1.563,24,Mar 26 2023 18: +0,1679850000
1.571,8,Mar 26 2023 19: +0,1679853600
1.575,1,Mar 26 2023 20: +0,1679857200
1.357,4,Mar 26 2023 21: +0,1679860800
1.864,10,Mar 27 2023 00: +0,1679871600
1.478,4,Mar 27 2023 02: +0,1679878800
1.78,7,Mar 27 2023 05: +0,1679889600
1.703,1,Mar 27 2023 07: +0,1679896800
1.838,1,Mar 27 2023 08: +0,1679900400
1.857,2,Mar 27 2023 09: +0,1679904000
1.822,2,Mar 27 2023 10: +0,1679907600
1.986,1,Mar 27 2023 11: +0,1679911200
2.151,2,Mar 27 2023 13: +0,1679918400
3.058,2,Mar 27 2023 14: +0,1679922000
1.705,1,Mar 27 2023 23: +0,1679954400
1.884,1,Mar 28 2023 03: +0,1679968800
1.901,1,Mar 28 2023 09: +0,1679990400
1.925,1,Mar 28 2023 12: +0,1680001200
1.933,2,Mar 28 2023 13: +0,1680004800
2.147,1,Mar 28 2023 17: +0,1680019200
1.932,2,Mar 28 2023 20: +0,1680030000
1.932,2,Mar 28 2023 21: +0,1680033600
1.932,1,Mar 28 2023 23: +0,1680040800
1.932,2,Mar 29 2023 03: +0,1680055200
1.932,1,Mar 29 2023 05: +0,1680062400
1.932,2,Mar 29 2023 07: +0,1680069600
1.884,1,Mar 29 2023 09: +0,1680076800
1.877,3,Mar 29 2023 15: +0,1680098400
1.811,2,Mar 29 2023 19: +0,1680112800
1.831,2,Mar 29 2023 20: +0,1680116400
1.811,2,Mar 29 2023 21: +0,1680120000
1.552,1,Mar 29 2023 22: +0,1680123600
1.543,1,Mar 30 2023 01: +0,1680134400
1.875,3,Mar 30 2023 04: +0,1680145200
1.71,1,Mar 30 2023 07: +0,1680156000
1.617,1,Mar 30 2023 17: +0,1680192000
1.657,2,Mar 30 2023 18: +0,1680195600
1.706,1,Mar 30 2023 23: +0,1680213600
1.681,1,Mar 31 2023 03: +0,1680228000
1.621,2,Mar 31 2023 08: +0,1680246000
1.835,1,Mar 31 2023 09: +0,1680249600
1.71,1,Mar 31 2023 10: +0,1680253200
1.552,1,Mar 31 2023 11: +0,1680256800
1.706,1,Mar 31 2023 13: +0,1680264000
1.644,1,Mar 31 2023 19: +0,1680285600
1.442,1,Apr 01 2023 00: +0,1680303600
1.439,3,Apr 01 2023 04: +0,1680318000
1.376,1,Apr 01 2023 08: +0,1680332400
1.463,1,Apr 01 2023 10: +0,1680339600
1.544,1,Apr 01 2023 12: +0,1680346800
1.545,2,Apr 01 2023 13: +0,1680350400
1.447,1,Apr 01 2023 17: +0,1680364800
1.335,1,Apr 01 2023 18: +0,1680368400
1.326,1,Apr 01 2023 19: +0,1680372000
1.407,1,Apr 01 2023 20: +0,1680375600
1.463,3,Apr 02 2023 01: +0,1680393600
1.623,7,Apr 02 2023 04: +0,1680404400
1.455,1,Apr 02 2023 06: +0,1680411600
1.496,1,Apr 02 2023 07: +0,1680415200
1.504,3,Apr 02 2023 11: +0,1680429600
1.528,4,Apr 02 2023 19: +0,1680458400
1.601,2,Apr 02 2023 20: +0,1680462000
1.67,1,Apr 02 2023 21: +0,1680465600
1.326,1,Apr 02 2023 23: +0,1680472800
1.536,1,Apr 03 2023 01: +0,1680480000
1.156,1,Apr 03 2023 06: +0,1680498000
1.496,1,Apr 03 2023 07: +0,1680501600
1.626,3,Apr 03 2023 10: +0,1680512400
1.326,1,Apr 03 2023 11: +0,1680516000
1.673,2,Apr 03 2023 15: +0,1680530400
1.37,2,Apr 03 2023 16: +0,1680534000
1.502,1,Apr 03 2023 21: +0,1680552000
1.559,1,Apr 04 2023 03: +0,1680573600
1.406,1,Apr 04 2023 04: +0,1680577200
1.548,1,Apr 04 2023 17: +0,1680624000
1.548,1,Apr 04 2023 18: +0,1680627600
1.548,1,Apr 04 2023 19: +0,1680631200
1.548,1,Apr 04 2023 20: +0,1680634800
1.548,1,Apr 04 2023 21: +0,1680638400
1.54,2,Apr 04 2023 23: +0,1680645600
1.524,4,Apr 05 2023 01: +0,1680652800
1.48,2,Apr 05 2023 05: +0,1680667200
1.524,3,Apr 05 2023 12: +0,1680692400
1.524,1,Apr 05 2023 13: +0,1680696000
1.516,1,Apr 05 2023 19: +0,1680717600
1.524,4,Apr 05 2023 20: +0,1680721200
1.54,1,Apr 05 2023 22: +0,1680728400
1.524,1,Apr 05 2023 23: +0,1680732000
1.364,2,Apr 06 2023 01: +0,1680739200
1.516,1,Apr 06 2023 02: +0,1680742800
1.44,2,Apr 06 2023 05: +0,1680753600
1.524,1,Apr 06 2023 06: +0,1680757200
1.481,1,Apr 06 2023 13: +0,1680782400
1.49,1,Apr 06 2023 16: +0,1680793200
1.481,3,Apr 06 2023 17: +0,1680796800
1.453,2,Apr 06 2023 18: +0,1680800400
1.457,2,Apr 06 2023 19: +0,1680804000
0.878,2,Apr 06 2023 20: +0,1680807600
1.498,1,Apr 06 2023 21: +0,1680811200
1.498,3,Apr 06 2023 22: +0,1680814800
1.498,1,Apr 07 2023 00: +0,1680822000
1.49,1,Apr 07 2023 11: +0,1680861600
1.221,1,Apr 07 2023 22: +0,1680901200
1.323,1,Apr 08 2023 00: +0,1680908400
1.317,1,Apr 08 2023 01: +0,1680912000
1.351,1,Apr 08 2023 07: +0,1680933600
1.317,1,Apr 08 2023 08: +0,1680937200
1.06,1,Apr 08 2023 11: +0,1680948000
1.221,1,Apr 08 2023 18: +0,1680973200
1.317,1,Apr 09 2023 03: +0,1681005600
1.03,1,Apr 09 2023 04: +0,1681009200
1.032,1,Apr 09 2023 08: +0,1681023600
1.098,1,Apr 09 2023 10: +0,1681030800
1.073,1,Apr 09 2023 18: +0,1681059600
0.976,3,Apr 09 2023 20: +0,1681066800
1.173,1,Apr 09 2023 21: +0,1681070400
1.032,1,Apr 10 2023 00: +0,1681081200
0.835,1,Apr 10 2023 01: +0,1681084800
1.04,1,Apr 10 2023 02: +0,1681088400
0.996,2,Apr 10 2023 08: +0,1681110000
1.066,1,Apr 10 2023 13: +0,1681128000
0.938,1,Apr 10 2023 17: +0,1681142400
0.939,1,Apr 10 2023 18: +0,1681146000
0.939,1,Apr 10 2023 21: +0,1681156800
0.936,1,Apr 11 2023 03: +0,1681178400
0.94,1,Apr 11 2023 06: +0,1681189200
0.874,1,Apr 11 2023 08: +0,1681196400
0.93,1,Apr 11 2023 17: +0,1681228800
0.898,1,Apr 11 2023 18: +0,1681232400
0.565,1,Apr 11 2023 20: +0,1681239600
0.82,2,Apr 11 2023 22: +0,1681246800
0.664,1,Apr 12 2023 01: +0,1681257600
0.604,1,Apr 12 2023 07: +0,1681279200
0.77,2,Apr 12 2023 11: +0,1681293600
0.887,1,Apr 12 2023 12: +0,1681297200
0.986,5,Apr 12 2023 13: +0,1681300800
0.85,1,Apr 12 2023 20: +0,1681326000
0.802,1,Apr 12 2023 22: +0,1681333200
0.866,1,Apr 12 2023 23: +0,1681336800
1.024,2,Apr 13 2023 00: +0,1681340400
1.034,1,Apr 13 2023 07: +0,1681365600
1.074,4,Apr 13 2023 08: +0,1681369200
0.898,1,Apr 13 2023 18: +0,1681405200
0.698,2,Apr 13 2023 20: +0,1681412400
0.656,1,Apr 13 2023 21: +0,1681416000
0.942,2,Apr 13 2023 22: +0,1681419600
0.898,1,Apr 14 2023 01: +0,1681430400
1.009,2,Apr 14 2023 05: +0,1681444800
0.898,1,Apr 14 2023 06: +0,1681448400
1.13,1,Apr 14 2023 08: +0,1681455600
1.13,1,Apr 14 2023 11: +0,1681466400
0.963,1,Apr 14 2023 18: +0,1681491600
1.201,1,Apr 14 2023 19: +0,1681495200
0.979,1,Apr 14 2023 21: +0,1681502400
1.116,1,Apr 15 2023 05: +0,1681531200
1.123,1,Apr 15 2023 07: +0,1681538400
1.027,2,Apr 15 2023 08: +0,1681542000
1.268,8,Apr 15 2023 10: +0,1681549200
1.364,5,Apr 15 2023 18: +0,1681578000
1.179,1,Apr 15 2023 21: +0,1681588800
0.922,1,Apr 15 2023 22: +0,1681592400
1.219,1,Apr 15 2023 23: +0,1681596000
1.183,1,Apr 16 2023 03: +0,1681610400
1.123,1,Apr 16 2023 05: +0,1681617600
1.179,1,Apr 16 2023 06: +0,1681621200
1.155,1,Apr 16 2023 10: +0,1681635600
1.194,1,Apr 16 2023 13: +0,1681646400
1.209,1,Apr 17 2023 01: +0,1681689600
0.942,2,Apr 17 2023 10: +0,1681722000
1.184,1,Apr 17 2023 11: +0,1681725600
1.179,2,Apr 17 2023 18: +0,1681750800
1.185,1,Apr 18 2023 01: +0,1681776000
1.273,1,Apr 18 2023 04: +0,1681786800
1.201,1,Apr 18 2023 06: +0,1681794000
1.065,1,Apr 18 2023 09: +0,1681804800
0.919,2,Apr 18 2023 11: +0,1681812000
1.185,1,Apr 18 2023 18: +0,1681837200
1.185,1,Apr 18 2023 22: +0,1681851600
1.185,1,Apr 19 2023 04: +0,1681873200
1.176,2,Apr 19 2023 09: +0,1681891200
1.176,1,Apr 19 2023 11: +0,1681898400
1.185,1,Apr 20 2023 04: +0,1681959600
1.185,1,Apr 20 2023 05: +0,1681963200
1.128,1,Apr 20 2023 07: +0,1681970400
1.177,1,Apr 20 2023 12: +0,1681988400
1.169,1,Apr 20 2023 14: +0,1681995600
1.314,1,Apr 21 2023 05: +0,1682049600
1.185,1,Apr 21 2023 14: +0,1682082000
1.099,2,Apr 21 2023 15: +0,1682085600
1.183,1,Apr 21 2023 16: +0,1682089200
1.161,2,Apr 21 2023 17: +0,1682092800
1.136,1,Apr 21 2023 18: +0,1682096400
1.183,3,Apr 21 2023 19: +0,1682100000
1.144,1,Apr 21 2023 20: +0,1682103600
1.152,1,Apr 21 2023 22: +0,1682110800
1.205,1,Apr 22 2023 03: +0,1682128800
0.999,3,Apr 22 2023 08: +0,1682146800
1.086,1,Apr 22 2023 10: +0,1682154000
0.979,1,Apr 22 2023 12: +0,1682161200
0.997,3,Apr 22 2023 17: +0,1682179200
0.997,1,Apr 22 2023 19: +0,1682186400
1.247,3,Apr 22 2023 22: +0,1682197200
1.283,4,Apr 23 2023 05: +0,1682222400
0.925,1,Apr 23 2023 06: +0,1682226000
1.304,1,Apr 23 2023 08: +0,1682233200
1.3,5,Apr 23 2023 12: +0,1682247600
1.295,1,Apr 23 2023 14: +0,1682254800
0.03,1,Apr 23 2023 18: +0,1682269200
0.989,1,Apr 23 2023 19: +0,1682272800
0.804,1,Apr 23 2023 21: +0,1682280000
1.006,2,Apr 23 2023 23: +0,1682287200
0.983,2,Apr 24 2023 02: +0,1682298000
0.953,2,Apr 24 2023 08: +0,1682319600
0.981,1,Apr 24 2023 17: +0,1682352000
0.981,1,Apr 24 2023 19: +0,1682359200
0.934,1,Apr 24 2023 23: +0,1682373600
0.92,1,Apr 25 2023 00: +0,1682377200
0.853,1,Apr 25 2023 01: +0,1682380800
0.931,1,Apr 25 2023 02: +0,1682384400
0.853,1,Apr 25 2023 04: +0,1682391600
0.929,2,Apr 25 2023 05: +0,1682395200
0.965,2,Apr 25 2023 06: +0,1682398800
0.925,1,Apr 25 2023 07: +0,1682402400
0.933,1,Apr 25 2023 10: +0,1682413200
0.933,1,Apr 25 2023 11: +0,1682416800
0.796,1,Apr 25 2023 15: +0,1682431200
1.019,1,Apr 25 2023 21: +0,1682452800
0.943,1,Apr 25 2023 22: +0,1682456400
0.903,1,Apr 26 2023 00: +0,1682463600
0.903,5,Apr 26 2023 01: +0,1682467200
0.871,1,Apr 26 2023 09: +0,1682496000
0.919,1,Apr 26 2023 10: +0,1682499600
0.967,1,Apr 26 2023 20: +0,1682535600
0.74,2,Apr 26 2023 21: +0,1682539200
0.966,1,Apr 27 2023 00: +0,1682550000
0.712,1,Apr 27 2023 03: +0,1682560800
0.817,1,Apr 27 2023 13: +0,1682596800
0.736,1,Apr 27 2023 14: +0,1682600400
0.8,1,Apr 27 2023 15: +0,1682604000
0.704,1,Apr 27 2023 20: +0,1682622000
0.824,1,Apr 28 2023 10: +0,1682672400
0.808,1,Apr 28 2023 13: +0,1682683200
0.835,1,Apr 28 2023 16: +0,1682694000
0.819,1,Apr 28 2023 17: +0,1682697600
0.704,1,Apr 28 2023 18: +0,1682701200
0.704,1,Apr 28 2023 20: +0,1682708400
0.8,1,Apr 29 2023 05: +0,1682740800
0.845,1,Apr 29 2023 12: +0,1682766000
0.784,1,Apr 29 2023 18: +0,1682787600
0.696,1,Apr 29 2023 20: +0,1682794800
0.562,1,Apr 30 2023 01: +0,1682812800
0.839,1,Apr 30 2023 03: +0,1682820000
0.832,1,Apr 30 2023 05: +0,1682827200
0.808,1,Apr 30 2023 13: +0,1682856000
0.851,1,Apr 30 2023 14: +0,1682859600
0.808,1,Apr 30 2023 18: +0,1682874000
0.848,5,Apr 30 2023 19: +0,1682877600
0.617,1,Apr 30 2023 22: +0,1682888400
0.848,4,May 01 2023 08: +0,1682924400
0.768,1,May 01 2023 13: +0,1682942400
0.845,1,May 01 2023 14: +0,1682946000
0.84,1,May 01 2023 15: +0,1682949600
0.8,1,May 01 2023 16: +0,1682953200
0.848,1,May 01 2023 18: +0,1682960400
0.848,2,May 01 2023 19: +0,1682964000
0.845,2,May 01 2023 20: +0,1682967600
0.958,17,May 01 2023 21: +0,1682971200
1.054,2,May 01 2023 22: +0,1682974800
1.054,1,May 02 2023 00: +0,1682982000
0.533,2,May 02 2023 05: +0,1683000000
1.054,1,May 02 2023 08: +0,1683010800
1.054,1,May 02 2023 11: +0,1683021600
1.054,3,May 02 2023 13: +0,1683028800
1.11,1,May 02 2023 15: +0,1683036000
0.757,2,May 02 2023 19: +0,1683050400
0.761,1,May 02 2023 21: +0,1683057600
0.876,1,May 03 2023 05: +0,1683086400
0.712,1,May 03 2023 12: +0,1683111600
0.705,1,May 03 2023 17: +0,1683129600
0.728,3,May 03 2023 20: +0,1683140400
0.863,1,May 04 2023 01: +0,1683158400
0.792,2,May 04 2023 06: +0,1683176400
0.712,1,May 04 2023 09: +0,1683187200
0.828,1,May 04 2023 15: +0,1683208800
0.727,1,May 04 2023 17: +0,1683216000
0.836,1,May 04 2023 21: +0,1683230400
0.723,5,May 05 2023 01: +0,1683244800
0.744,2,May 05 2023 02: +0,1683248400
0.716,2,May 05 2023 04: +0,1683255600
0.804,9,May 05 2023 05: +0,1683259200
0.797,1,May 05 2023 06: +0,1683262800
0.526,1,May 05 2023 11: +0,1683280800
0.532,2,May 05 2023 16: +0,1683298800
0.612,1,May 05 2023 19: +0,1683309600
0.543,1,May 05 2023 20: +0,1683313200
0.502,1,May 06 2023 00: +0,1683327600
0.513,1,May 06 2023 02: +0,1683334800
0.513,1,May 06 2023 04: +0,1683342000
0.493,3,May 06 2023 07: +0,1683352800
0.452,2,May 06 2023 11: +0,1683367200
0.48,1,May 06 2023 12: +0,1683370800
0.442,1,May 06 2023 13: +0,1683374400
0.506,1,May 06 2023 14: +0,1683378000
0.457,2,May 06 2023 16: +0,1683385200
0.45,3,May 06 2023 17: +0,1683388800
0.461,1,May 06 2023 19: +0,1683396000
0.492,1,May 06 2023 21: +0,1683403200
0.457,1,May 06 2023 22: +0,1683406800
0.329,1,May 07 2023 00: +0,1683414000
0.449,1,May 07 2023 06: +0,1683435600
0.483,2,May 07 2023 09: +0,1683446400
0.449,2,May 07 2023 10: +0,1683450000
0.446,2,May 07 2023 14: +0,1683464400
0.452,1,May 07 2023 15: +0,1683468000
0.39,3,May 07 2023 16: +0,1683471600
0.48,2,May 07 2023 17: +0,1683475200
0.39,3,May 07 2023 18: +0,1683478800
0.439,1,May 07 2023 21: +0,1683489600
0.428,1,May 07 2023 23: +0,1683496800
0.381,11,May 08 2023 01: +0,1683504000
0.432,10,May 08 2023 09: +0,1683532800
0.579,1,May 08 2023 10: +0,1683536400
0.521,1,May 08 2023 12: +0,1683543600
0.521,2,May 08 2023 14: +0,1683550800
0.336,2,May 08 2023 17: +0,1683561600
0.345,2,May 08 2023 18: +0,1683565200
0.342,2,May 08 2023 19: +0,1683568800
0.336,1,May 08 2023 21: +0,1683576000
0.541,9,May 08 2023 23: +0,1683583200
0.352,1,May 09 2023 13: +0,1683633600
0.403,2,May 09 2023 15: +0,1683640800
0.312,1,May 09 2023 16: +0,1683644400
0.352,1,May 09 2023 18: +0,1683651600
0.397,1,May 10 2023 05: +0,1683691200
0.375,1,May 10 2023 15: +0,1683727200
0.403,2,May 10 2023 21: +0,1683748800
0.434,1,May 10 2023 22: +0,1683752400
0.469,1,May 11 2023 11: +0,1683799200
0.343,3,May 11 2023 14: +0,1683810000
0.34,1,May 11 2023 16: +0,1683817200
0.279,1,May 12 2023 05: +0,1683864000
0.437,2,May 12 2023 09: +0,1683878400
0.351,1,May 12 2023 15: +0,1683900000
0.344,3,May 12 2023 17: +0,1683907200
0.331,1,May 12 2023 23: +0,1683928800
0.473,1,May 13 2023 09: +0,1683964800
0.344,1,May 13 2023 13: +0,1683979200
0.432,3,May 13 2023 19: +0,1684000800
0.409,2,May 13 2023 20: +0,1684004400
0.344,1,May 14 2023 09: +0,1684051200
0.344,1,May 14 2023 11: +0,1684058400
0.328,1,May 14 2023 13: +0,1684065600
0.476,1,May 14 2023 19: +0,1684087200
0.344,1,May 14 2023 20: +0,1684090800
0.357,1,May 14 2023 21: +0,1684094400
0.424,1,May 15 2023 12: +0,1684148400
0.349,1,May 15 2023 13: +0,1684152000
0.27,1,May 15 2023 17: +0,1684166400
0.412,1,May 15 2023 19: +0,1684173600
0.435,3,May 15 2023 21: +0,1684180800
0.35,1,May 15 2023 22: +0,1684184400
0.35,1,May 16 2023 13: +0,1684238400
0.34,1,May 16 2023 15: +0,1684245600
0.344,1,May 16 2023 16: +0,1684249200
0.319,1,May 16 2023 21: +0,1684267200
0.394,2,May 16 2023 22: +0,1684270800
0.435,2,May 17 2023 00: +0,1684278000
0.432,3,May 17 2023 02: +0,1684285200
0.458,4,May 17 2023 17: +0,1684339200
0.442,4,May 18 2023 03: +0,1684375200
0.283,2,May 18 2023 13: +0,1684411200
0.351,1,May 18 2023 20: +0,1684436400
0.297,1,May 18 2023 23: +0,1684447200
0.314,1,May 19 2023 07: +0,1684476000
0.319,2,May 19 2023 10: +0,1684486800
0.289,2,May 19 2023 13: +0,1684497600
0.239,1,May 19 2023 17: +0,1684512000
0.338,3,May 19 2023 18: +0,1684515600
0.349,1,May 19 2023 19: +0,1684519200
0.351,1,May 19 2023 21: +0,1684526400
0.297,1,May 19 2023 22: +0,1684530000
0.322,1,May 20 2023 01: +0,1684540800
0.322,1,May 20 2023 05: +0,1684555200
0.346,3,May 20 2023 13: +0,1684584000
0.418,5,May 20 2023 17: +0,1684598400
0.402,1,May 20 2023 19: +0,1684605600
0.289,2,May 20 2023 20: +0,1684609200
0.462,13,May 21 2023 02: +0,1684630800
0.466,5,May 21 2023 06: +0,1684645200
0.492,1,May 21 2023 07: +0,1684648800
0.368,1,May 21 2023 11: +0,1684663200
0.37,1,May 21 2023 12: +0,1684666800
0.364,1,May 21 2023 13: +0,1684670400
0.525,2,May 21 2023 15: +0,1684677600
0.545,1,May 21 2023 17: +0,1684684800
0.494,2,May 21 2023 18: +0,1684688400
0.561,2,May 21 2023 19: +0,1684692000
0.627,9,May 21 2023 20: +0,1684695600
0.412,1,May 21 2023 21: +0,1684699200
0.545,1,May 21 2023 23: +0,1684706400
0.338,1,May 22 2023 00: +0,1684710000
0.817,8,May 22 2023 01: +0,1684713600
0.892,2,May 22 2023 04: +0,1684724400
0.948,5,May 22 2023 08: +0,1684738800
0.607,1,May 22 2023 13: +0,1684756800
0.892,1,May 22 2023 16: +0,1684767600
0.815,3,May 22 2023 17: +0,1684771200
0.839,2,May 22 2023 21: +0,1684785600
0.834,1,May 23 2023 02: +0,1684803600
0.964,1,May 23 2023 08: +0,1684825200
0.989,7,May 23 2023 09: +0,1684828800
1.055,1,May 23 2023 10: +0,1684832400
1.029,4,May 23 2023 11: +0,1684836000
0.985,2,May 23 2023 14: +0,1684846800
1.077,5,May 23 2023 19: +0,1684864800
1.173,1,May 24 2023 09: +0,1684915200
1.077,1,May 24 2023 13: +0,1684929600
1.077,1,May 24 2023 14: +0,1684933200
1.077,1,May 24 2023 20: +0,1684954800
1.089,3,May 25 2023 06: +0,1684990800
1.082,1,May 25 2023 07: +0,1684994400
1.069,1,May 25 2023 08: +0,1684998000
1.069,1,May 25 2023 10: +0,1685005200
1.069,1,May 25 2023 12: +0,1685012400
0.81,1,May 25 2023 13: +0,1685016000
0.81,1,May 25 2023 16: +0,1685026800
0.802,1,May 25 2023 17: +0,1685030400
0.81,1,May 25 2023 18: +0,1685034000
0.781,2,May 25 2023 20: +0,1685041200
0.802,3,May 25 2023 22: +0,1685048400
0.834,1,May 25 2023 23: +0,1685052000
0.891,1,May 26 2023 03: +0,1685066400
0.818,8,May 26 2023 04: +0,1685070000
0.559,1,May 26 2023 06: +0,1685077200
0.818,1,May 26 2023 08: +0,1685084400
0.583,1,May 26 2023 10: +0,1685091600
0.713,2,May 26 2023 20: +0,1685127600
0.712,2,May 26 2023 21: +0,1685131200
0.72,1,May 26 2023 22: +0,1685134800
0.72,1,May 26 2023 23: +0,1685138400
0.664,1,May 27 2023 00: +0,1685142000
0.744,4,May 27 2023 08: +0,1685170800
0.68,2,May 27 2023 11: +0,1685181600
0.755,1,May 27 2023 15: +0,1685196000
0.747,5,May 27 2023 16: +0,1685199600
0.772,1,May 27 2023 19: +0,1685210400
0.753,1,May 27 2023 20: +0,1685214000
0.753,1,May 27 2023 22: +0,1685221200
0.756,2,May 28 2023 05: +0,1685246400
0.738,1,May 28 2023 06: +0,1685250000
0.696,1,May 28 2023 08: +0,1685257200
0.709,2,May 28 2023 12: +0,1685271600
0.664,1,May 28 2023 15: +0,1685282400
0.753,1,May 28 2023 21: +0,1685304000
0.655,1,May 29 2023 02: +0,1685322000
0.72,1,May 29 2023 11: +0,1685354400
0.755,1,May 29 2023 15: +0,1685368800
0.72,1,May 29 2023 19: +0,1685383200
0.599,1,May 29 2023 21: +0,1685390400
0.72,1,May 29 2023 23: +0,1685397600
0.762,1,May 30 2023 00: +0,1685401200
0.599,1,May 30 2023 01: +0,1685404800
0.566,1,May 30 2023 15: +0,1685455200
0.558,1,May 31 2023 03: +0,1685498400
0.672,1,May 31 2023 04: +0,1685502000
0.723,16,May 31 2023 08: +0,1685516400
0.609,1,May 31 2023 16: +0,1685545200
0.607,1,May 31 2023 18: +0,1685552400
0.809,2,Jun 01 2023 04: +0,1685588400
0.735,1,Jun 01 2023 13: +0,1685620800
0.743,1,Jun 01 2023 14: +0,1685624400
0.772,1,Jun 01 2023 21: +0,1685649600
0.747,1,Jun 02 2023 09: +0,1685692800
0.748,1,Jun 02 2023 16: +0,1685718000
0.753,1,Jun 02 2023 17: +0,1685721600
0.727,2,Jun 02 2023 20: +0,1685732400
0.73,10,Jun 03 2023 17: +0,1685808000
0.712,1,Jun 03 2023 21: +0,1685822400
0.743,1,Jun 04 2023 02: +0,1685840400
0.842,1,Jun 04 2023 15: +0,1685887200
0.732,2,Jun 05 2023 02: +0,1685926800
0.732,1,Jun 05 2023 08: +0,1685948400
0.736,2,Jun 05 2023 19: +0,1685988000
0.744,1,Jun 05 2023 23: +0,1686002400
0.744,1,Jun 06 2023 00: +0,1686006000
0.752,1,Jun 06 2023 05: +0,1686024000
0.752,1,Jun 06 2023 08: +0,1686034800
0.752,1,Jun 06 2023 14: +0,1686056400
0.752,1,Jun 06 2023 18: +0,1686070800
0.752,1,Jun 06 2023 19: +0,1686074400
0.68,1,Jun 06 2023 20: +0,1686078000
0.752,1,Jun 06 2023 21: +0,1686081600
0.752,1,Jun 07 2023 13: +0,1686139200
0.785,1,Jun 08 2023 14: +0,1686229200
0.704,1,Jun 08 2023 18: +0,1686243600
0.782,1,Jun 08 2023 20: +0,1686250800
0.784,1,Jun 08 2023 21: +0,1686254400
0.782,1,Jun 08 2023 22: +0,1686258000
0.524,1,Jun 08 2023 23: +0,1686261600
0.82,1,Jun 09 2023 05: +0,1686283200
0.822,2,Jun 09 2023 06: +0,1686286800
0.855,5,Jun 09 2023 07: +0,1686290400
0.784,1,Jun 09 2023 12: +0,1686308400
0.904,5,Jun 09 2023 13: +0,1686312000
0.984,4,Jun 09 2023 14: +0,1686315600
0.888,1,Jun 09 2023 15: +0,1686319200
0.96,1,Jun 09 2023 16: +0,1686322800
1.024,1,Jun 09 2023 17: +0,1686326400
0.968,1,Jun 09 2023 18: +0,1686330000
0.992,1,Jun 09 2023 19: +0,1686333600
0.88,1,Jun 09 2023 20: +0,1686337200
1.068,4,Jun 10 2023 01: +0,1686355200
1.157,6,Jun 10 2023 05: +0,1686369600
0.795,1,Jun 10 2023 06: +0,1686373200
1.352,1,Jun 10 2023 08: +0,1686380400
1.403,2,Jun 10 2023 12: +0,1686394800
1.341,2,Jun 11 2023 01: +0,1686441600
1.199,3,Jun 11 2023 03: +0,1686448800
0.876,1,Jun 11 2023 04: +0,1686452400
1.246,2,Jun 11 2023 17: +0,1686499200
1.238,1,Jun 12 2023 09: +0,1686556800
1.191,1,Jun 12 2023 10: +0,1686560400
1.238,1,Jun 12 2023 12: +0,1686567600
1.23,1,Jun 12 2023 21: +0,1686600000
1.51,1,Jun 12 2023 23: +0,1686607200
1.238,1,Jun 13 2023 12: +0,1686654000
1.211,2,Jun 14 2023 06: +0,1686718800
1.183,1,Jun 14 2023 11: +0,1686736800
1.238,4,Jun 14 2023 15: +0,1686751200
1.191,1,Jun 14 2023 19: +0,1686765600
1.175,1,Jun 14 2023 20: +0,1686769200
0.986,2,Jun 14 2023 23: +0,1686780000
1.049,2,Jun 15 2023 00: +0,1686783600
0.839,2,Jun 15 2023 18: +0,1686848400
1.209,1,Jun 15 2023 19: +0,1686852000
0.811,1,Jun 15 2023 22: +0,1686862800
1.209,3,Jun 16 2023 13: +0,1686916800
1.197,4,Jun 16 2023 15: +0,1686924000
1.186,4,Jun 16 2023 16: +0,1686927600
1.139,1,Jun 17 2023 03: +0,1686967200
1.17,1,Jun 17 2023 07: +0,1686981600
0.952,1,Jun 18 2023 13: +0,1687089600
1.022,1,Jun 18 2023 16: +0,1687100400
1.022,1,Jun 18 2023 20: +0,1687114800
1.022,1,Jun 19 2023 10: +0,1687165200
1.022,1,Jun 19 2023 19: +0,1687197600
