price,quantity,date,unix timestamp
2.342,5,Aug 02 2023 14: +0,1690981200
2.357,2,Aug 02 2023 15: +0,1690984800
2.353,7,Aug 02 2023 16: +0,1690988400
2.361,12,Aug 02 2023 17: +0,1690992000
2.322,9,Aug 02 2023 18: +0,1690995600
2.282,11,Aug 02 2023 19: +0,1690999200
2.322,7,Aug 02 2023 20: +0,1691002800
2.322,6,Aug 02 2023 21: +0,1691006400
2.322,9,Aug 02 2023 22: +0,1691010000
2.253,6,Aug 02 2023 23: +0,1691013600
2.298,6,Aug 03 2023 00: +0,1691017200
2.294,4,Aug 03 2023 01: +0,1691020800
2.29,7,Aug 03 2023 02: +0,1691024400
2.306,3,Aug 03 2023 03: +0,1691028000
2.329,5,Aug 03 2023 04: +0,1691031600
2.25,3,Aug 03 2023 05: +0,1691035200
2.344,5,Aug 03 2023 06: +0,1691038800
2.314,2,Aug 03 2023 07: +0,1691042400
2.379,3,Aug 03 2023 08: +0,1691046000
2.336,7,Aug 03 2023 09: +0,1691049600
2.407,4,Aug 03 2023 10: +0,1691053200
2.327,9,Aug 03 2023 11: +0,1691056800
2.327,8,Aug 03 2023 12: +0,1691060400
2.318,11,Aug 03 2023 13: +0,1691064000
2.314,3,Aug 03 2023 14: +0,1691067600
2.322,8,Aug 03 2023 15: +0,1691071200
2.306,8,Aug 03 2023 16: +0,1691074800
2.298,5,Aug 03 2023 17: +0,1691078400
2.322,8,Aug 03 2023 18: +0,1691082000
2.322,11,Aug 03 2023 19: +0,1691085600
2.314,18,Aug 03 2023 20: +0,1691089200
2.274,13,Aug 03 2023 21: +0,1691092800
2.184,8,Aug 03 2023 22: +0,1691096400
2.148,13,Aug 03 2023 23: +0,1691100000
2.133,9,Aug 04 2023 00: +0,1691103600
2.119,3,Aug 04 2023 01: +0,1691107200
2.101,3,Aug 04 2023 02: +0,1691110800
2.29,1,Aug 04 2023 03: +0,1691114400
2.223,4,Aug 04 2023 04: +0,1691118000
2.148,5,Aug 04 2023 05: +0,1691121600
2.148,5,Aug 04 2023 06: +0,1691125200
2.255,4,Aug 04 2023 07: +0,1691128800
2.31,8,Aug 04 2023 08: +0,1691132400
2.148,7,Aug 04 2023 09: +0,1691136000
2.148,4,Aug 04 2023 10: +0,1691139600
2.136,10,Aug 04 2023 11: +0,1691143200
2.148,8,Aug 04 2023 12: +0,1691146800
2.148,7,Aug 04 2023 13: +0,1691150400
2.148,3,Aug 04 2023 14: +0,1691154000
2.148,11,Aug 04 2023 15: +0,1691157600
2.148,12,Aug 04 2023 16: +0,1691161200
2.194,6,Aug 04 2023 17: +0,1691164800
2.172,6,Aug 04 2023 18: +0,1691168400
2.172,7,Aug 04 2023 19: +0,1691172000
2.156,6,Aug 04 2023 20: +0,1691175600
2.117,13,Aug 04 2023 21: +0,1691179200
2.16,6,Aug 04 2023 22: +0,1691182800
2.172,7,Aug 04 2023 23: +0,1691186400
2.172,5,Aug 05 2023 00: +0,1691190000
2.172,7,Aug 05 2023 01: +0,1691193600
2.172,3,Aug 05 2023 02: +0,1691197200
2.189,1,Aug 05 2023 03: +0,1691200800
2.188,6,Aug 05 2023 04: +0,1691204400
2.244,10,Aug 05 2023 05: +0,1691208000
2.344,3,Aug 05 2023 06: +0,1691211600
2.211,3,Aug 05 2023 07: +0,1691215200
2.203,3,Aug 05 2023 08: +0,1691218800
2.266,2,Aug 05 2023 09: +0,1691222400
2.227,5,Aug 05 2023 10: +0,1691226000
2.361,9,Aug 05 2023 11: +0,1691229600
2.235,4,Aug 05 2023 12: +0,1691233200
2.227,8,Aug 05 2023 13: +0,1691236800
2.235,14,Aug 05 2023 14: +0,1691240400
2.231,6,Aug 05 2023 15: +0,1691244000
2.223,6,Aug 05 2023 16: +0,1691247600
2.176,4,Aug 05 2023 17: +0,1691251200
2.27,10,Aug 05 2023 18: +0,1691254800
2.274,11,Aug 05 2023 19: +0,1691258400
2.274,9,Aug 05 2023 20: +0,1691262000
2.282,7,Aug 05 2023 21: +0,1691265600
2.266,7,Aug 05 2023 22: +0,1691269200
2.203,5,Aug 05 2023 23: +0,1691272800
2.235,8,Aug 06 2023 00: +0,1691276400
2.294,4,Aug 06 2023 01: +0,1691280000
2.255,4,Aug 06 2023 02: +0,1691283600
2.274,6,Aug 06 2023 03: +0,1691287200
2.266,6,Aug 06 2023 04: +0,1691290800
2.314,3,Aug 06 2023 05: +0,1691294400
2.322,7,Aug 06 2023 06: +0,1691298000
2.188,1,Aug 06 2023 07: +0,1691301600
2.282,4,Aug 06 2023 08: +0,1691305200
2.203,4,Aug 06 2023 09: +0,1691308800
2.282,5,Aug 06 2023 10: +0,1691312400
2.14,2,Aug 06 2023 11: +0,1691316000
2.282,5,Aug 06 2023 12: +0,1691319600
2.329,6,Aug 06 2023 13: +0,1691323200
2.322,15,Aug 06 2023 14: +0,1691326800
2.275,10,Aug 06 2023 15: +0,1691330400
2.266,14,Aug 06 2023 16: +0,1691334000
2.274,9,Aug 06 2023 17: +0,1691337600
2.282,10,Aug 06 2023 18: +0,1691341200
2.289,10,Aug 06 2023 19: +0,1691344800
2.274,11,Aug 06 2023 20: +0,1691348400
2.322,7,Aug 06 2023 21: +0,1691352000
2.341,13,Aug 06 2023 22: +0,1691355600
2.022,7,Aug 06 2023 23: +0,1691359200
2.314,9,Aug 07 2023 00: +0,1691362800
2.203,3,Aug 07 2023 01: +0,1691366400
2.172,7,Aug 07 2023 02: +0,1691370000
2.325,4,Aug 07 2023 03: +0,1691373600
2.125,1,Aug 07 2023 04: +0,1691377200
2.007,1,Aug 07 2023 05: +0,1691380800
2.322,5,Aug 07 2023 06: +0,1691384400
2.329,4,Aug 07 2023 07: +0,1691388000
2.085,1,Aug 07 2023 08: +0,1691391600
2.337,2,Aug 07 2023 09: +0,1691395200
2.329,7,Aug 07 2023 10: +0,1691398800
2.374,6,Aug 07 2023 11: +0,1691402400
2.243,5,Aug 07 2023 12: +0,1691406000
2.329,8,Aug 07 2023 13: +0,1691409600
2.329,15,Aug 07 2023 14: +0,1691413200
2.367,10,Aug 07 2023 15: +0,1691416800
2.367,5,Aug 07 2023 16: +0,1691420400
2.315,4,Aug 07 2023 17: +0,1691424000
2.315,10,Aug 07 2023 18: +0,1691427600
2.306,11,Aug 07 2023 19: +0,1691431200
2.314,5,Aug 07 2023 20: +0,1691434800
2.298,12,Aug 07 2023 21: +0,1691438400
2.243,9,Aug 07 2023 22: +0,1691442000
2.298,10,Aug 07 2023 23: +0,1691445600
2.298,11,Aug 08 2023 00: +0,1691449200
2.282,2,Aug 08 2023 01: +0,1691452800
2.282,7,Aug 08 2023 02: +0,1691456400
2.329,5,Aug 08 2023 03: +0,1691460000
2.353,1,Aug 08 2023 04: +0,1691463600
2.247,2,Aug 08 2023 05: +0,1691467200
2.29,2,Aug 08 2023 06: +0,1691470800
2.298,4,Aug 08 2023 07: +0,1691474400
2.282,6,Aug 08 2023 08: +0,1691478000
2.29,5,Aug 08 2023 09: +0,1691481600
2.298,5,Aug 08 2023 10: +0,1691485200
2.282,3,Aug 08 2023 11: +0,1691488800
2.274,6,Aug 08 2023 12: +0,1691492400
2.274,6,Aug 08 2023 13: +0,1691496000
2.29,6,Aug 08 2023 14: +0,1691499600
2.274,11,Aug 08 2023 15: +0,1691503200
2.29,9,Aug 08 2023 16: +0,1691506800
2.274,7,Aug 08 2023 17: +0,1691510400
2.274,11,Aug 08 2023 18: +0,1691514000
2.274,10,Aug 08 2023 19: +0,1691517600
2.231,14,Aug 08 2023 20: +0,1691521200
2.188,8,Aug 08 2023 21: +0,1691524800
2.18,14,Aug 08 2023 22: +0,1691528400
2.18,5,Aug 08 2023 23: +0,1691532000
2.172,3,Aug 09 2023 00: +0,1691535600
2.219,6,Aug 09 2023 01: +0,1691539200
2.151,2,Aug 09 2023 02: +0,1691542800
2.122,4,Aug 09 2023 03: +0,1691546400
2.15,4,Aug 09 2023 04: +0,1691550000
2.208,1,Aug 09 2023 05: +0,1691553600
2.166,2,Aug 09 2023 06: +0,1691557200
2.15,6,Aug 09 2023 07: +0,1691560800
2.162,3,Aug 09 2023 08: +0,1691564400
2.153,2,Aug 09 2023 09: +0,1691568000
2.162,5,Aug 09 2023 10: +0,1691571600
2.148,11,Aug 09 2023 11: +0,1691575200
2.162,3,Aug 09 2023 12: +0,1691578800
2.147,8,Aug 09 2023 13: +0,1691582400
2.151,12,Aug 09 2023 14: +0,1691586000
2.151,6,Aug 09 2023 15: +0,1691589600
2.151,9,Aug 09 2023 16: +0,1691593200
2.141,16,Aug 09 2023 17: +0,1691596800
2.144,8,Aug 09 2023 18: +0,1691600400
2.148,8,Aug 09 2023 19: +0,1691604000
2.148,10,Aug 09 2023 20: +0,1691607600
2.148,6,Aug 09 2023 21: +0,1691611200
2.148,22,Aug 09 2023 22: +0,1691614800
2.141,8,Aug 09 2023 23: +0,1691618400
2.148,9,Aug 10 2023 00: +0,1691622000
2.144,4,Aug 10 2023 01: +0,1691625600
2.133,5,Aug 10 2023 02: +0,1691629200
2.188,5,Aug 10 2023 03: +0,1691632800
2.097,2,Aug 10 2023 04: +0,1691636400
2.204,3,Aug 10 2023 05: +0,1691640000
2.152,2,Aug 10 2023 06: +0,1691643600
2.168,2,Aug 10 2023 08: +0,1691650800
2.17,3,Aug 10 2023 09: +0,1691654400
2.078,1,Aug 10 2023 10: +0,1691658000
2.078,5,Aug 10 2023 11: +0,1691661600
2.18,5,Aug 10 2023 12: +0,1691665200
2.148,15,Aug 10 2023 13: +0,1691668800
2.148,6,Aug 10 2023 14: +0,1691672400
2.133,9,Aug 10 2023 15: +0,1691676000
2.133,7,Aug 10 2023 16: +0,1691679600
2.156,12,Aug 10 2023 17: +0,1691683200
2.185,14,Aug 10 2023 18: +0,1691686800
2.196,19,Aug 10 2023 19: +0,1691690400
2.172,5,Aug 10 2023 20: +0,1691694000
2.161,7,Aug 10 2023 21: +0,1691697600
2.151,6,Aug 10 2023 22: +0,1691701200
2.133,4,Aug 10 2023 23: +0,1691704800
2.161,10,Aug 11 2023 00: +0,1691708400
2.172,9,Aug 11 2023 01: +0,1691712000
2.125,5,Aug 11 2023 02: +0,1691715600
2.117,4,Aug 11 2023 04: +0,1691722800
2.206,8,Aug 11 2023 05: +0,1691726400
2.281,2,Aug 11 2023 06: +0,1691730000
2.238,2,Aug 11 2023 07: +0,1691733600
2.196,2,Aug 11 2023 08: +0,1691737200
2.18,5,Aug 11 2023 09: +0,1691740800
2.196,9,Aug 11 2023 10: +0,1691744400
2.196,6,Aug 11 2023 11: +0,1691748000
2.196,8,Aug 11 2023 12: +0,1691751600
2.18,12,Aug 11 2023 13: +0,1691755200
2.196,13,Aug 11 2023 14: +0,1691758800
2.18,11,Aug 11 2023 15: +0,1691762400
2.211,3,Aug 11 2023 16: +0,1691766000
2.211,12,Aug 11 2023 17: +0,1691769600
2.219,9,Aug 11 2023 18: +0,1691773200
2.235,9,Aug 11 2023 19: +0,1691776800
2.239,6,Aug 11 2023 20: +0,1691780400
2.219,13,Aug 11 2023 21: +0,1691784000
2.227,9,Aug 11 2023 22: +0,1691787600
2.219,13,Aug 11 2023 23: +0,1691791200
2.211,12,Aug 12 2023 00: +0,1691794800
2.168,4,Aug 12 2023 01: +0,1691798400
2.101,2,Aug 12 2023 02: +0,1691802000
2.235,5,Aug 12 2023 03: +0,1691805600
2.251,2,Aug 12 2023 04: +0,1691809200
2.013,2,Aug 12 2023 05: +0,1691812800
2.243,3,Aug 12 2023 06: +0,1691816400
2.259,5,Aug 12 2023 07: +0,1691820000
2.243,9,Aug 12 2023 08: +0,1691823600
2.239,8,Aug 12 2023 09: +0,1691827200
2.243,4,Aug 12 2023 10: +0,1691830800
2.211,9,Aug 12 2023 11: +0,1691834400
2.235,10,Aug 12 2023 12: +0,1691838000
2.243,6,Aug 12 2023 13: +0,1691841600
2.227,9,Aug 12 2023 14: +0,1691845200
2.243,9,Aug 12 2023 15: +0,1691848800
2.243,11,Aug 12 2023 16: +0,1691852400
2.196,9,Aug 12 2023 17: +0,1691856000
2.125,11,Aug 12 2023 18: +0,1691859600
2.243,14,Aug 12 2023 19: +0,1691863200
2.243,6,Aug 12 2023 20: +0,1691866800
2.227,8,Aug 12 2023 21: +0,1691870400
2.219,6,Aug 12 2023 22: +0,1691874000
2.211,5,Aug 12 2023 23: +0,1691877600
2.223,6,Aug 13 2023 00: +0,1691881200
2.274,3,Aug 13 2023 01: +0,1691884800
2.211,2,Aug 13 2023 03: +0,1691892000
2.254,7,Aug 13 2023 04: +0,1691895600
2.248,2,Aug 13 2023 05: +0,1691899200
2.234,2,Aug 13 2023 06: +0,1691902800
2.235,2,Aug 13 2023 07: +0,1691906400
2.235,7,Aug 13 2023 08: +0,1691910000
2.278,4,Aug 13 2023 09: +0,1691913600
2.282,10,Aug 13 2023 10: +0,1691917200
2.274,6,Aug 13 2023 11: +0,1691920800
2.227,8,Aug 13 2023 12: +0,1691924400
2.255,4,Aug 13 2023 13: +0,1691928000
2.188,7,Aug 13 2023 14: +0,1691931600
2.266,9,Aug 13 2023 15: +0,1691935200
2.274,4,Aug 13 2023 16: +0,1691938800
2.266,8,Aug 13 2023 17: +0,1691942400
2.253,9,Aug 13 2023 18: +0,1691946000
2.231,12,Aug 13 2023 19: +0,1691949600
2.243,15,Aug 13 2023 20: +0,1691953200
2.308,18,Aug 13 2023 21: +0,1691956800
2.262,5,Aug 13 2023 22: +0,1691960400
2.262,5,Aug 13 2023 23: +0,1691964000
2.243,8,Aug 14 2023 00: +0,1691967600
2.227,5,Aug 14 2023 01: +0,1691971200
2.266,1,Aug 14 2023 02: +0,1691974800
2.243,2,Aug 14 2023 03: +0,1691978400
2.227,4,Aug 14 2023 04: +0,1691982000
2.259,3,Aug 14 2023 05: +0,1691985600
2.259,4,Aug 14 2023 06: +0,1691989200
2.259,6,Aug 14 2023 07: +0,1691992800
2.243,7,Aug 14 2023 08: +0,1691996400
2.219,4,Aug 14 2023 09: +0,1692000000
2.243,6,Aug 14 2023 10: +0,1692003600
2.243,9,Aug 14 2023 11: +0,1692007200
2.243,8,Aug 14 2023 12: +0,1692010800
2.227,9,Aug 14 2023 13: +0,1692014400
2.227,3,Aug 14 2023 14: +0,1692018000
2.227,9,Aug 14 2023 15: +0,1692021600
2.243,3,Aug 14 2023 16: +0,1692025200
2.243,9,Aug 14 2023 17: +0,1692028800
2.239,8,Aug 14 2023 18: +0,1692032400
2.249,4,Aug 14 2023 19: +0,1692036000
2.138,11,Aug 14 2023 20: +0,1692039600
2.249,8,Aug 14 2023 21: +0,1692043200
2.241,11,Aug 14 2023 22: +0,1692046800
2.249,7,Aug 14 2023 23: +0,1692050400
2.241,7,Aug 15 2023 00: +0,1692054000
2.249,4,Aug 15 2023 01: +0,1692057600
2.259,7,Aug 15 2023 02: +0,1692061200
2.257,5,Aug 15 2023 03: +0,1692064800
2.257,8,Aug 15 2023 04: +0,1692068400
2.245,8,Aug 15 2023 05: +0,1692072000
2.257,3,Aug 15 2023 06: +0,1692075600
2.26,3,Aug 15 2023 07: +0,1692079200
2.162,5,Aug 15 2023 08: +0,1692082800
2.267,11,Aug 15 2023 09: +0,1692086400
2.24,10,Aug 15 2023 10: +0,1692090000
2.266,5,Aug 15 2023 11: +0,1692093600
2.261,4,Aug 15 2023 12: +0,1692097200
2.147,2,Aug 15 2023 13: +0,1692100800
2.248,8,Aug 15 2023 14: +0,1692104400
2.246,10,Aug 15 2023 15: +0,1692108000
2.248,7,Aug 15 2023 16: +0,1692111600
2.238,9,Aug 15 2023 17: +0,1692115200
2.223,7,Aug 15 2023 18: +0,1692118800
2.238,5,Aug 15 2023 19: +0,1692122400
2.238,10,Aug 15 2023 20: +0,1692126000
2.238,8,Aug 15 2023 21: +0,1692129600
2.109,12,Aug 15 2023 22: +0,1692133200
2.113,1,Aug 15 2023 23: +0,1692136800
2.113,5,Aug 16 2023 00: +0,1692140400
2.089,5,Aug 16 2023 01: +0,1692144000
2.089,5,Aug 16 2023 02: +0,1692147600
2.089,6,Aug 16 2023 03: +0,1692151200
2.105,4,Aug 16 2023 04: +0,1692154800
2.062,4,Aug 16 2023 05: +0,1692158400
1.997,2,Aug 16 2023 06: +0,1692162000
2.117,2,Aug 16 2023 07: +0,1692165600
2.105,5,Aug 16 2023 08: +0,1692169200
2.105,3,Aug 16 2023 09: +0,1692172800
2.113,4,Aug 16 2023 10: +0,1692176400
2.081,8,Aug 16 2023 11: +0,1692180000
2.097,9,Aug 16 2023 12: +0,1692183600
2.132,8,Aug 16 2023 13: +0,1692187200
2.128,10,Aug 16 2023 14: +0,1692190800
2.136,7,Aug 16 2023 15: +0,1692194400
2.128,8,Aug 16 2023 16: +0,1692198000
2.128,9,Aug 16 2023 17: +0,1692201600
2.07,14,Aug 16 2023 18: +0,1692205200
2.128,13,Aug 16 2023 19: +0,1692208800
2.128,9,Aug 16 2023 20: +0,1692212400
2.128,13,Aug 16 2023 21: +0,1692216000
2.081,6,Aug 16 2023 22: +0,1692219600
2.113,9,Aug 16 2023 23: +0,1692223200
2.105,6,Aug 17 2023 00: +0,1692226800
2.113,5,Aug 17 2023 01: +0,1692230400
2.105,5,Aug 17 2023 02: +0,1692234000
2.136,1,Aug 17 2023 03: +0,1692237600
1.986,1,Aug 17 2023 04: +0,1692241200
2.144,4,Aug 17 2023 05: +0,1692244800
2.185,6,Aug 17 2023 06: +0,1692248400
2.203,10,Aug 17 2023 07: +0,1692252000
2.207,14,Aug 17 2023 08: +0,1692255600
2.231,7,Aug 17 2023 09: +0,1692259200
2.148,4,Aug 17 2023 10: +0,1692262800
2.207,6,Aug 17 2023 11: +0,1692266400
2.187,4,Aug 17 2023 12: +0,1692270000
2.231,11,Aug 17 2023 13: +0,1692273600
2.286,9,Aug 17 2023 14: +0,1692277200
2.262,5,Aug 17 2023 15: +0,1692280800
2.266,6,Aug 17 2023 16: +0,1692284400
2.279,10,Aug 17 2023 17: +0,1692288000
2.271,11,Aug 17 2023 18: +0,1692291600
2.199,16,Aug 17 2023 19: +0,1692295200
2.199,11,Aug 17 2023 20: +0,1692298800
2.183,14,Aug 17 2023 21: +0,1692302400
2.195,6,Aug 17 2023 22: +0,1692306000
2.199,10,Aug 17 2023 23: +0,1692309600
2.199,3,Aug 18 2023 00: +0,1692313200
2.199,5,Aug 18 2023 01: +0,1692316800
2.144,3,Aug 18 2023 02: +0,1692320400
2.207,4,Aug 18 2023 03: +0,1692324000
2.227,2,Aug 18 2023 04: +0,1692327600
2.238,5,Aug 18 2023 05: +0,1692331200
2.191,3,Aug 18 2023 06: +0,1692334800
2.238,1,Aug 18 2023 07: +0,1692338400
2.293,8,Aug 18 2023 08: +0,1692342000
2.289,2,Aug 18 2023 09: +0,1692345600
2.289,4,Aug 18 2023 11: +0,1692352800
2.297,8,Aug 18 2023 12: +0,1692356400
2.242,6,Aug 18 2023 13: +0,1692360000
2.226,7,Aug 18 2023 14: +0,1692363600
2.213,10,Aug 18 2023 15: +0,1692367200
2.203,8,Aug 18 2023 16: +0,1692370800
2.238,9,Aug 18 2023 17: +0,1692374400
2.003,8,Aug 18 2023 18: +0,1692378000
2.238,9,Aug 18 2023 19: +0,1692381600
2.226,8,Aug 18 2023 20: +0,1692385200
2.223,5,Aug 18 2023 21: +0,1692388800
2.207,7,Aug 18 2023 22: +0,1692392400
2.223,11,Aug 18 2023 23: +0,1692396000
2.207,10,Aug 19 2023 00: +0,1692399600
2.199,7,Aug 19 2023 01: +0,1692403200
2.266,8,Aug 19 2023 02: +0,1692406800
2.227,4,Aug 19 2023 03: +0,1692410400
2.238,5,Aug 19 2023 04: +0,1692414000
2.238,6,Aug 19 2023 05: +0,1692417600
2.105,3,Aug 19 2023 06: +0,1692421200
2.248,5,Aug 19 2023 07: +0,1692424800
2.176,3,Aug 19 2023 08: +0,1692428400
2.231,3,Aug 19 2023 09: +0,1692432000
2.191,11,Aug 19 2023 10: +0,1692435600
2.231,8,Aug 19 2023 11: +0,1692439200
2.238,10,Aug 19 2023 12: +0,1692442800
2.223,6,Aug 19 2023 13: +0,1692446400
2.223,13,Aug 19 2023 14: +0,1692450000
2.262,8,Aug 19 2023 15: +0,1692453600
2.238,16,Aug 19 2023 16: +0,1692457200
2.238,5,Aug 19 2023 17: +0,1692460800
2.238,8,Aug 19 2023 18: +0,1692464400
2.128,1,Aug 19 2023 19: +0,1692468000
2.238,12,Aug 19 2023 20: +0,1692471600
2.218,6,Aug 19 2023 21: +0,1692475200
2.199,7,Aug 19 2023 22: +0,1692478800
2.207,2,Aug 19 2023 23: +0,1692482400
2.223,5,Aug 20 2023 00: +0,1692486000
2.18,4,Aug 20 2023 01: +0,1692489600
2.195,4,Aug 20 2023 02: +0,1692493200
2.222,6,Aug 20 2023 03: +0,1692496800
2.058,1,Aug 20 2023 04: +0,1692500400
2.223,4,Aug 20 2023 05: +0,1692504000
2.191,3,Aug 20 2023 06: +0,1692507600
2.231,5,Aug 20 2023 07: +0,1692511200
2.215,6,Aug 20 2023 08: +0,1692514800
2.231,2,Aug 20 2023 09: +0,1692518400
2.223,7,Aug 20 2023 10: +0,1692522000
2.136,11,Aug 20 2023 11: +0,1692525600
2.219,10,Aug 20 2023 12: +0,1692529200
2.251,6,Aug 20 2023 13: +0,1692532800
2.207,7,Aug 20 2023 14: +0,1692536400
2.231,6,Aug 20 2023 15: +0,1692540000
2.219,4,Aug 20 2023 16: +0,1692543600
2.215,7,Aug 20 2023 17: +0,1692547200
2.223,5,Aug 20 2023 18: +0,1692550800
2.234,8,Aug 20 2023 19: +0,1692554400
2.234,6,Aug 20 2023 20: +0,1692558000
2.227,6,Aug 20 2023 21: +0,1692561600
2.227,4,Aug 20 2023 22: +0,1692565200
2.231,13,Aug 20 2023 23: +0,1692568800
2.231,6,Aug 21 2023 00: +0,1692572400
2.231,5,Aug 21 2023 01: +0,1692576000
2.223,2,Aug 21 2023 02: +0,1692579600
2.238,5,Aug 21 2023 03: +0,1692583200
2.203,2,Aug 21 2023 04: +0,1692586800
2.255,6,Aug 21 2023 05: +0,1692590400
2.238,5,Aug 21 2023 06: +0,1692594000
2.032,2,Aug 21 2023 07: +0,1692597600
2.244,4,Aug 21 2023 08: +0,1692601200
2.244,6,Aug 21 2023 09: +0,1692604800
2.238,5,Aug 21 2023 10: +0,1692608400
2.183,6,Aug 21 2023 11: +0,1692612000
2.238,10,Aug 21 2023 12: +0,1692615600
2.238,7,Aug 21 2023 13: +0,1692619200
2.231,4,Aug 21 2023 14: +0,1692622800
2.207,7,Aug 21 2023 15: +0,1692626400
2.238,3,Aug 21 2023 16: +0,1692630000
2.234,6,Aug 21 2023 17: +0,1692633600
2.181,6,Aug 21 2023 18: +0,1692637200
2.238,7,Aug 21 2023 19: +0,1692640800
2.234,9,Aug 21 2023 20: +0,1692644400
2.231,13,Aug 21 2023 21: +0,1692648000
2.207,7,Aug 21 2023 22: +0,1692651600
2.207,3,Aug 21 2023 23: +0,1692655200
2.207,5,Aug 22 2023 00: +0,1692658800
2.176,6,Aug 22 2023 01: +0,1692662400
2.207,3,Aug 22 2023 02: +0,1692666000
1.893,2,Aug 22 2023 04: +0,1692673200
2.231,4,Aug 22 2023 05: +0,1692676800
2.231,5,Aug 22 2023 06: +0,1692680400
2.223,3,Aug 22 2023 07: +0,1692684000
2.242,2,Aug 22 2023 08: +0,1692687600
2.223,2,Aug 22 2023 09: +0,1692691200
2.238,4,Aug 22 2023 10: +0,1692694800
2.19,7,Aug 22 2023 11: +0,1692698400
2.167,5,Aug 22 2023 12: +0,1692702000
2.167,8,Aug 22 2023 13: +0,1692705600
2.167,9,Aug 22 2023 14: +0,1692709200
2.147,10,Aug 22 2023 15: +0,1692712800
2.167,8,Aug 22 2023 16: +0,1692716400
2.167,14,Aug 22 2023 17: +0,1692720000
2.119,9,Aug 22 2023 18: +0,1692723600
2.167,6,Aug 22 2023 19: +0,1692727200
2.143,8,Aug 22 2023 20: +0,1692730800
2.167,5,Aug 22 2023 21: +0,1692734400
2.167,9,Aug 22 2023 22: +0,1692738000
2.046,5,Aug 22 2023 23: +0,1692741600
2.167,8,Aug 23 2023 00: +0,1692745200
2.143,2,Aug 23 2023 01: +0,1692748800
2.167,2,Aug 23 2023 02: +0,1692752400
2.206,5,Aug 23 2023 03: +0,1692756000
2.19,1,Aug 23 2023 05: +0,1692763200
2.167,5,Aug 23 2023 07: +0,1692770400
2.167,1,Aug 23 2023 08: +0,1692774000
2.151,3,Aug 23 2023 09: +0,1692777600
2.071,2,Aug 23 2023 10: +0,1692781200
2.167,6,Aug 23 2023 11: +0,1692784800
2.167,13,Aug 23 2023 12: +0,1692788400
2.167,9,Aug 23 2023 13: +0,1692792000
2.062,1,Aug 23 2023 14: +0,1692795600
2.071,10,Aug 23 2023 15: +0,1692799200
2.071,5,Aug 23 2023 16: +0,1692802800
2.071,5,Aug 23 2023 17: +0,1692806400
2.063,7,Aug 23 2023 18: +0,1692810000
2.079,6,Aug 23 2023 19: +0,1692813600
2.031,6,Aug 23 2023 20: +0,1692817200
2.035,9,Aug 23 2023 21: +0,1692820800
2.068,6,Aug 23 2023 22: +0,1692824400
2.063,6,Aug 23 2023 23: +0,1692828000
2.063,6,Aug 24 2023 00: +0,1692831600
2.063,3,Aug 24 2023 01: +0,1692835200
2.067,4,Aug 24 2023 02: +0,1692838800
2.071,2,Aug 24 2023 04: +0,1692846000
2.071,3,Aug 24 2023 05: +0,1692849600
2.079,3,Aug 24 2023 07: +0,1692856800
2.0,4,Aug 24 2023 08: +0,1692860400
2.053,5,Aug 24 2023 09: +0,1692864000
2.071,3,Aug 24 2023 10: +0,1692867600
2.071,3,Aug 24 2023 11: +0,1692871200
2.079,5,Aug 24 2023 12: +0,1692874800
2.079,4,Aug 24 2023 13: +0,1692878400
2.094,8,Aug 24 2023 14: +0,1692882000
2.079,15,Aug 24 2023 15: +0,1692885600
2.056,6,Aug 24 2023 16: +0,1692889200
2.071,4,Aug 24 2023 17: +0,1692892800
2.071,10,Aug 24 2023 18: +0,1692896400
2.067,10,Aug 24 2023 19: +0,1692900000
2.071,9,Aug 24 2023 20: +0,1692903600
1.991,6,Aug 24 2023 21: +0,1692907200
2.012,5,Aug 24 2023 22: +0,1692910800
1.982,11,Aug 24 2023 23: +0,1692914400
2.032,6,Aug 25 2023 00: +0,1692918000
2.007,9,Aug 25 2023 01: +0,1692921600
2.016,3,Aug 25 2023 02: +0,1692925200
2.047,4,Aug 25 2023 03: +0,1692928800
1.968,3,Aug 25 2023 04: +0,1692932400
2.05,6,Aug 25 2023 06: +0,1692939600
2.061,5,Aug 25 2023 07: +0,1692943200
1.992,3,Aug 25 2023 08: +0,1692946800
2.071,3,Aug 25 2023 09: +0,1692950400
2.071,6,Aug 25 2023 10: +0,1692954000
2.032,2,Aug 25 2023 11: +0,1692957600
2.071,5,Aug 25 2023 12: +0,1692961200
2.071,9,Aug 25 2023 13: +0,1692964800
2.085,5,Aug 25 2023 14: +0,1692968400
2.07,2,Aug 25 2023 15: +0,1692972000
2.063,7,Aug 25 2023 16: +0,1692975600
2.085,5,Aug 25 2023 17: +0,1692979200
2.08,12,Aug 25 2023 18: +0,1692982800
2.076,15,Aug 25 2023 19: +0,1692986400
2.085,6,Aug 25 2023 20: +0,1692990000
2.083,10,Aug 25 2023 21: +0,1692993600
2.063,7,Aug 25 2023 22: +0,1692997200
2.063,6,Aug 25 2023 23: +0,1693000800
2.063,3,Aug 26 2023 00: +0,1693004400
2.063,4,Aug 26 2023 01: +0,1693008000
2.071,7,Aug 26 2023 02: +0,1693011600
2.071,3,Aug 26 2023 03: +0,1693015200
2.099,2,Aug 26 2023 04: +0,1693018800
2.071,6,Aug 26 2023 05: +0,1693022400
2.063,3,Aug 26 2023 06: +0,1693026000
