price,quantity,date,unix timestamp
5.314,1,Apr 25 2023 19: +0,1682445600
4.541,1,Apr 26 2023 22: +0,1682542800
4.475,1,Apr 27 2023 16: +0,1682607600
5.303,2,Apr 27 2023 21: +0,1682625600
4.332,2,May 03 2023 14: +0,1683118800
4.363,1,May 08 2023 23: +0,1683583200
4.531,1,May 10 2023 14: +0,1683723600
4.166,1,May 12 2023 23: +0,1683928800
3.112,1,May 21 2023 06: +0,1684645200
3.169,1,May 24 2023 20: +0,1684954800
4.288,7,Jun 08 2023 04: +0,1686193200
3.52,2,Jun 08 2023 10: +0,1686214800
4.2,1,Jun 08 2023 14: +0,1686229200
4.217,1,Jun 08 2023 15: +0,1686232800
4.294,2,Jun 08 2023 16: +0,1686236400
4.354,1,Jun 08 2023 18: +0,1686243600
4.53,1,Jun 09 2023 14: +0,1686315600
4.864,2,Jun 09 2023 15: +0,1686319200
5.648,2,Jun 09 2023 16: +0,1686322800
5.676,1,Jun 09 2023 18: +0,1686330000
5.724,1,Jun 09 2023 20: +0,1686337200
5.996,1,Jun 10 2023 07: +0,1686376800
6.63,1,Jun 10 2023 14: +0,1686402000
7.617,1,Jun 12 2023 11: +0,1686564000
7.622,1,Jun 12 2023 15: +0,1686578400
7.639,1,Jun 14 2023 19: +0,1686765600
6.248,1,Jun 19 2023 12: +0,1687172400
5.044,1,Jun 21 2023 20: +0,1687374000
7.872,1,Jun 22 2023 17: +0,1687449600
5.309,1,Jun 22 2023 23: +0,1687471200
5.01,1,Jun 24 2023 05: +0,1687579200
5.096,1,Jun 25 2023 09: +0,1687680000
7.41,1,Jun 25 2023 22: +0,1687726800
5.369,1,Jun 28 2023 23: +0,1687989600
5.393,2,Jun 29 2023 22: +0,1688072400
4.558,1,Jun 30 2023 00: +0,1688079600
5.032,1,Jun 30 2023 11: +0,1688119200
4.06,1,Jul 01 2023 19: +0,1688234400
4.515,1,Jul 03 2023 01: +0,1688342400
4.073,1,Jul 06 2023 13: +0,1688644800
4.017,1,Jul 14 2023 13: +0,1689336000
3.856,1,Jul 22 2023 16: +0,1690038000
4.813,1,Jul 23 2023 18: +0,1690131600
4.599,1,Jul 28 2023 14: +0,1690549200
3.533,1,Aug 08 2023 18: +0,1691514000
3.565,1,Aug 10 2023 05: +0,1691640000
3.927,4,Aug 10 2023 11: +0,1691661600
4.961,3,Aug 12 2023 19: +0,1691863200
3.41,1,Aug 26 2023 18: +0,1693069200
