price,quantity,date,unix timestamp
2.038,2,Feb 14 2018 01: +0,1518570000
2.424,1,Feb 15 2018 01: +0,1518656400
1.787,1,Feb 17 2018 01: +0,1518829200
2.229,2,Feb 18 2018 01: +0,1518915600
2.496,1,Feb 19 2018 01: +0,1519002000
2.62,1,Feb 20 2018 01: +0,1519088400
2.624,1,Feb 23 2018 01: +0,1519347600
2.633,1,Feb 24 2018 01: +0,1519434000
3.325,1,Feb 25 2018 01: +0,1519520400
3.298,2,Feb 27 2018 01: +0,1519693200
2.007,1,Feb 28 2018 01: +0,1519779600
3.035,1,Mar 03 2018 01: +0,1520038800
2.051,1,Mar 07 2018 01: +0,1520384400
2.953,1,Mar 14 2018 01: +0,1520989200
2.812,2,Mar 21 2018 01: +0,1521594000
2.807,1,Mar 26 2018 01: +0,1522022400
2.271,4,Apr 01 2018 01: +0,1522540800
2.529,2,Apr 03 2018 01: +0,1522713600
2.511,1,Apr 04 2018 01: +0,1522800000
1.854,2,Apr 06 2018 01: +0,1522972800
2.524,1,Apr 07 2018 01: +0,1523059200
2.542,2,Apr 08 2018 01: +0,1523145600
2.25,1,Apr 11 2018 01: +0,1523404800
2.4,1,Apr 15 2018 01: +0,1523750400
2.577,2,Apr 20 2018 01: +0,1524182400
2.639,1,Apr 21 2018 01: +0,1524268800
2.566,1,Apr 26 2018 01: +0,1524700800
2.562,1,Apr 28 2018 01: +0,1524873600
2.644,1,May 08 2018 01: +0,1525737600
2.573,1,May 10 2018 01: +0,1525910400
2.686,1,May 11 2018 01: +0,1525996800
2.726,2,May 15 2018 01: +0,1526342400
2.63,1,May 18 2018 01: +0,1526601600
2.537,1,May 21 2018 01: +0,1526860800
2.688,1,May 30 2018 01: +0,1527638400
1.654,1,Jun 04 2018 01: +0,1528070400
2.176,3,Jun 06 2018 01: +0,1528243200
1.621,1,Jun 13 2018 01: +0,1528848000
2.51,4,Jun 14 2018 01: +0,1528934400
2.113,2,Jun 18 2018 01: +0,1529280000
1.873,1,Jun 21 2018 01: +0,1529539200
2.316,2,Jun 29 2018 01: +0,1530230400
1.993,1,Jul 01 2018 01: +0,1530403200
2.407,1,Jul 02 2018 01: +0,1530489600
2.138,4,Jul 03 2018 01: +0,1530576000
1.663,1,Jul 06 2018 01: +0,1530835200
2.016,3,Jul 13 2018 01: +0,1531440000
2.477,3,Jul 16 2018 01: +0,1531699200
2.653,1,Jul 17 2018 01: +0,1531785600
2.483,1,Jul 20 2018 01: +0,1532044800
2.204,2,Jul 21 2018 01: +0,1532131200
2.604,1,Jul 22 2018 01: +0,1532217600
2.663,1,Jul 24 2018 01: +0,1532390400
2.031,1,Jul 29 2018 01: +0,1532822400
2.086,2,Jul 30 2018 01: +0,1532908800
2.605,1,Jul 31 2018 01: +0,1532995200
2.721,1,Aug 01 2018 01: +0,1533081600
2.69,1,Aug 02 2018 01: +0,1533168000
2.696,1,Aug 04 2018 01: +0,1533340800
2.577,1,Aug 08 2018 01: +0,1533686400
2.577,1,Aug 09 2018 01: +0,1533772800
1.836,1,Aug 12 2018 01: +0,1534032000
2.655,1,Aug 15 2018 01: +0,1534291200
2.635,1,Aug 18 2018 01: +0,1534550400
2.645,1,Aug 25 2018 01: +0,1535155200
2.654,1,Aug 29 2018 01: +0,1535500800
2.614,1,Sep 04 2018 01: +0,1536019200
2.184,1,Sep 06 2018 01: +0,1536192000
2.734,2,Sep 07 2018 01: +0,1536278400
2.73,1,Sep 09 2018 01: +0,1536451200
2.758,2,Sep 11 2018 01: +0,1536624000
2.184,1,Sep 12 2018 01: +0,1536710400
2.74,1,Sep 14 2018 01: +0,1536883200
2.62,1,Sep 17 2018 01: +0,1537142400
2.403,2,Sep 20 2018 01: +0,1537401600
2.518,1,Sep 22 2018 01: +0,1537574400
2.167,1,Sep 23 2018 01: +0,1537660800
2.754,1,Sep 24 2018 01: +0,1537747200
2.879,2,Sep 25 2018 01: +0,1537833600
2.068,1,Sep 26 2018 01: +0,1537920000
2.844,1,Oct 07 2018 01: +0,1538870400
2.853,1,Oct 08 2018 01: +0,1538956800
2.903,1,Oct 22 2018 01: +0,1540166400
3.375,1,Oct 24 2018 01: +0,1540339200
3.556,1,Oct 26 2018 01: +0,1540512000
3.607,2,Nov 03 2018 01: +0,1541206800
3.176,1,Nov 14 2018 01: +0,1542157200
3.238,2,Nov 21 2018 01: +0,1542762000
3.737,1,Nov 25 2018 01: +0,1543107600
3.78,1,Dec 06 2018 01: +0,1544058000
2.824,3,Dec 08 2018 01: +0,1544230800
2.128,1,Dec 21 2018 01: +0,1545354000
1.902,1,Dec 22 2018 01: +0,1545440400
1.921,1,Dec 28 2018 01: +0,1545958800
2.138,2,Dec 29 2018 01: +0,1546045200
2.434,2,Dec 30 2018 01: +0,1546131600
1.82,1,Dec 31 2018 01: +0,1546218000
2.966,1,Jan 01 2019 01: +0,1546304400
2.962,3,Jan 02 2019 01: +0,1546390800
2.658,1,Jan 03 2019 01: +0,1546477200
2.895,1,Jan 04 2019 01: +0,1546563600
2.891,1,Jan 05 2019 01: +0,1546650000
1.852,1,Jan 10 2019 01: +0,1547082000
3.235,3,Jan 12 2019 01: +0,1547254800
3.64,2,Jan 13 2019 01: +0,1547341200
2.263,1,Jan 30 2019 01: +0,1548810000
2.309,1,Feb 03 2019 01: +0,1549155600
3.57,1,Feb 06 2019 01: +0,1549414800
2.243,1,Feb 07 2019 01: +0,1549501200
3.38,1,Feb 08 2019 01: +0,1549587600
3.356,1,Feb 11 2019 01: +0,1549846800
3.381,1,Feb 15 2019 01: +0,1550192400
1.969,1,Feb 16 2019 01: +0,1550278800
1.949,1,Feb 19 2019 01: +0,1550538000
1.995,1,Feb 20 2019 01: +0,1550624400
3.055,3,Feb 21 2019 01: +0,1550710800
3.077,1,Feb 22 2019 01: +0,1550797200
3.533,1,Feb 25 2019 01: +0,1551056400
2.036,1,Mar 09 2019 01: +0,1552093200
3.168,1,Mar 10 2019 01: +0,1552179600
3.082,1,Mar 14 2019 01: +0,1552525200
3.455,1,Mar 15 2019 01: +0,1552611600
2.912,1,Mar 18 2019 01: +0,1552870800
3.118,1,Mar 21 2019 01: +0,1553130000
3.234,1,Mar 24 2019 01: +0,1553389200
3.551,4,Mar 30 2019 01: +0,1553907600
2.833,2,Apr 01 2019 01: +0,1554076800
3.805,1,Apr 02 2019 01: +0,1554163200
4.128,1,Apr 09 2019 01: +0,1554768000
2.235,1,Apr 18 2019 01: +0,1555545600
3.734,1,May 11 2019 01: +0,1557532800
4.134,1,May 13 2019 01: +0,1557705600
2.498,1,May 31 2019 01: +0,1559260800
2.615,1,Jun 05 2019 01: +0,1559692800
3.524,1,Jun 12 2019 01: +0,1560297600
2.621,1,Jun 14 2019 01: +0,1560470400
3.314,2,Jun 22 2019 01: +0,1561161600
3.54,1,Jun 29 2019 01: +0,1561766400
2.776,1,Jun 30 2019 01: +0,1561852800
2.671,1,Jul 01 2019 01: +0,1561939200
2.697,2,Jul 03 2019 01: +0,1562112000
3.349,1,Jul 05 2019 01: +0,1562284800
3.34,1,Jul 08 2019 01: +0,1562544000
3.505,1,Jul 11 2019 01: +0,1562803200
3.66,2,Jul 16 2019 01: +0,1563235200
3.163,2,Jul 18 2019 01: +0,1563408000
2.576,2,Jul 19 2019 01: +0,1563494400
3.677,2,Jul 20 2019 01: +0,1563580800
3.627,2,Jul 25 2019 01: +0,1564012800
3.681,1,Jul 27 2019 01: +0,1564185600
3.687,1,Jul 31 2019 01: +0,1564531200
4.127,1,Aug 01 2019 01: +0,1564617600
4.142,1,Aug 02 2019 01: +0,1564704000
2.389,1,Aug 03 2019 01: +0,1564790400
4.128,1,Aug 05 2019 01: +0,1564963200
4.242,1,Aug 06 2019 01: +0,1565049600
4.572,2,Aug 07 2019 01: +0,1565136000
4.759,1,Aug 12 2019 01: +0,1565568000
2.548,1,Aug 22 2019 01: +0,1566432000
4.252,1,Aug 28 2019 01: +0,1566950400
4.395,3,Aug 30 2019 01: +0,1567123200
7.3,2,Sep 02 2019 01: +0,1567382400
3.285,1,Sep 16 2019 01: +0,1568592000
2.879,1,Sep 24 2019 01: +0,1569283200
4.008,4,Sep 25 2019 01: +0,1569369600
7.056,1,Sep 29 2019 01: +0,1569715200
3.314,1,Sep 30 2019 01: +0,1569801600
3.746,1,Oct 13 2019 01: +0,1570924800
5.476,1,Oct 16 2019 01: +0,1571184000
4.136,1,Oct 23 2019 01: +0,1571788800
3.363,1,Oct 26 2019 01: +0,1572048000
3.797,1,Oct 28 2019 01: +0,1572224400
3.78,1,Oct 30 2019 01: +0,1572397200
3.385,1,Nov 07 2019 01: +0,1573088400
5.021,1,Nov 10 2019 01: +0,1573347600
3.357,1,Nov 22 2019 01: +0,1574384400
2.683,1,Dec 01 2019 01: +0,1575162000
3.707,1,Dec 07 2019 01: +0,1575680400
4.909,1,Dec 11 2019 01: +0,1576026000
4.934,1,Dec 19 2019 01: +0,1576717200
4.882,1,Dec 29 2019 01: +0,1577581200
4.842,1,Jan 02 2020 01: +0,1577926800
4.529,1,Jan 09 2020 01: +0,1578531600
4.864,1,Jan 18 2020 01: +0,1579309200
2.758,1,Jan 26 2020 01: +0,1580000400
2.746,1,Jan 28 2020 01: +0,1580173200
3.642,1,Jan 31 2020 01: +0,1580432400
3.664,1,Feb 02 2020 01: +0,1580605200
4.794,4,Feb 04 2020 01: +0,1580778000
5.046,1,Feb 17 2020 01: +0,1581901200
5.066,1,Feb 18 2020 01: +0,1581987600
4.533,1,Mar 06 2020 01: +0,1583456400
4.401,1,Mar 10 2020 01: +0,1583802000
4.574,1,Mar 15 2020 01: +0,1584234000
4.301,1,Mar 16 2020 01: +0,1584320400
4.847,1,Mar 18 2020 01: +0,1584493200
4.798,1,Mar 20 2020 01: +0,1584666000
4.086,2,Mar 30 2020 01: +0,1585526400
3.392,2,Mar 31 2020 01: +0,1585612800
4.591,2,Apr 02 2020 01: +0,1585785600
4.731,1,Apr 03 2020 01: +0,1585872000
2.959,1,Apr 06 2020 01: +0,1586131200
4.22,1,Apr 10 2020 01: +0,1586476800
4.847,1,Apr 14 2020 01: +0,1586822400
4.741,1,Apr 16 2020 01: +0,1586995200
5.087,1,Apr 17 2020 01: +0,1587081600
4.443,1,Apr 25 2020 01: +0,1587772800
3.108,1,Apr 30 2020 01: +0,1588204800
4.778,1,May 05 2020 01: +0,1588636800
3.396,1,May 08 2020 01: +0,1588896000
5.977,10,May 10 2020 01: +0,1589068800
8.203,1,May 13 2020 01: +0,1589328000
5.056,1,May 14 2020 01: +0,1589414400
6.229,1,May 22 2020 01: +0,1590105600
3.383,1,May 23 2020 01: +0,1590192000
3.367,1,May 24 2020 01: +0,1590278400
3.935,1,Jun 06 2020 01: +0,1591401600
6.406,1,Jun 11 2020 01: +0,1591833600
5.732,1,Jul 07 2020 01: +0,1594080000
5.826,1,Jul 10 2020 01: +0,1594339200
5.619,2,Jul 21 2020 01: +0,1595289600
5.385,1,Jul 26 2020 01: +0,1595721600
4.363,4,Jul 28 2020 01: +0,1595894400
4.9,3,Jul 30 2020 01: +0,1596067200
5.783,1,Aug 02 2020 01: +0,1596326400
4.228,1,Aug 08 2020 01: +0,1596844800
4.787,2,Aug 13 2020 01: +0,1597276800
5.931,1,Aug 19 2020 01: +0,1597795200
5.757,1,Aug 28 2020 01: +0,1598572800
5.97,2,Aug 30 2020 01: +0,1598745600
6.431,1,Aug 31 2020 01: +0,1598832000
6.568,1,Sep 02 2020 01: +0,1599004800
3.358,1,Sep 09 2020 01: +0,1599609600
3.359,1,Sep 18 2020 01: +0,1600387200
5.77,1,Oct 14 2020 01: +0,1602633600
3.427,1,Oct 24 2020 01: +0,1603497600
5.749,1,Oct 25 2020 01: +0,1603584000
3.491,1,Oct 28 2020 01: +0,1603846800
4.057,2,Oct 30 2020 01: +0,1604019600
4.174,1,Oct 31 2020 01: +0,1604106000
5.782,1,Nov 02 2020 01: +0,1604278800
5.859,1,Nov 08 2020 01: +0,1604797200
3.667,1,Nov 09 2020 01: +0,1604883600
5.957,2,Nov 12 2020 01: +0,1605142800
3.288,1,Nov 19 2020 01: +0,1605747600
3.284,1,Nov 22 2020 01: +0,1606006800
5.693,1,Nov 25 2020 01: +0,1606266000
3.719,1,Dec 03 2020 01: +0,1606957200
3.317,2,Dec 04 2020 01: +0,1607043600
5.478,1,Dec 06 2020 01: +0,1607216400
3.316,1,Dec 24 2020 01: +0,1608771600
5.542,1,Dec 27 2020 01: +0,1609030800
5.046,1,Dec 30 2020 01: +0,1609290000
3.263,1,Jan 01 2021 01: +0,1609462800
3.226,1,Jan 03 2021 01: +0,1609635600
3.416,1,Jan 10 2021 01: +0,1610240400
5.542,1,Jan 14 2021 01: +0,1610586000
5.418,1,Jan 23 2021 01: +0,1611363600
4.087,1,Jan 25 2021 01: +0,1611536400
3.983,1,Feb 01 2021 01: +0,1612141200
4.152,1,Feb 02 2021 01: +0,1612227600
4.792,2,Feb 04 2021 01: +0,1612400400
5.451,1,Feb 05 2021 01: +0,1612486800
5.107,1,Feb 16 2021 01: +0,1613437200
5.306,1,Feb 18 2021 01: +0,1613610000
3.357,1,Feb 21 2021 01: +0,1613869200
5.32,3,Feb 24 2021 01: +0,1614128400
5.512,1,Feb 27 2021 01: +0,1614387600
5.517,1,Feb 28 2021 01: +0,1614474000
5.631,2,Mar 03 2021 01: +0,1614733200
3.4,1,Mar 09 2021 01: +0,1615251600
6.881,1,Mar 11 2021 01: +0,1615424400
6.89,1,Mar 18 2021 01: +0,1616029200
3.59,1,Mar 25 2021 01: +0,1616634000
6.502,1,Mar 28 2021 01: +0,1616893200
6.75,2,Mar 30 2021 01: +0,1617062400
5.683,2,Apr 01 2021 01: +0,1617235200
7.569,1,Apr 04 2021 01: +0,1617494400
4.924,2,Apr 13 2021 01: +0,1618272000
7.986,2,Apr 29 2021 01: +0,1619654400
8.106,4,May 13 2021 01: +0,1620864000
9.372,1,May 20 2021 01: +0,1621468800
9.43,1,May 25 2021 01: +0,1621900800
9.481,1,May 29 2021 01: +0,1622246400
9.984,1,Jun 14 2021 01: +0,1623628800
6.708,1,Jun 17 2021 01: +0,1623888000
11.084,1,Jul 01 2021 01: +0,1625097600
11.172,1,Jul 21 2021 01: +0,1626825600
9.512,1,Aug 01 2021 01: +0,1627776000
9.512,1,Aug 04 2021 01: +0,1628035200
12.958,4,Aug 11 2021 01: +0,1628640000
6.404,1,Aug 13 2021 01: +0,1628812800
6.25,5,Aug 15 2021 01: +0,1628985600
6.769,1,Aug 21 2021 01: +0,1629504000
9.506,1,Sep 09 2021 01: +0,1631145600
5.705,1,Sep 10 2021 01: +0,1631232000
5.939,1,Sep 16 2021 01: +0,1631750400
4.499,1,Sep 20 2021 01: +0,1632096000
5.427,2,Sep 22 2021 01: +0,1632268800
2.481,1,Sep 27 2021 01: +0,1632700800
3.927,1,Sep 30 2021 01: +0,1632960000
6.617,1,Oct 01 2021 01: +0,1633046400
3.607,1,Oct 03 2021 01: +0,1633219200
6.005,2,Oct 05 2021 01: +0,1633392000
8.507,2,Oct 11 2021 01: +0,1633910400
8.685,1,Oct 21 2021 01: +0,1634774400
4.404,1,Oct 22 2021 01: +0,1634860800
9.293,1,Nov 02 2021 01: +0,1635814800
9.761,2,Nov 05 2021 01: +0,1636074000
5.098,1,Nov 08 2021 01: +0,1636333200
4.963,1,Nov 13 2021 01: +0,1636765200
4.488,1,Nov 20 2021 01: +0,1637370000
6.34,2,Nov 24 2021 01: +0,1637715600
8.164,2,Nov 26 2021 01: +0,1637888400
12.311,1,Dec 09 2021 01: +0,1639011600
6.059,3,Dec 12 2021 01: +0,1639270800
12.265,1,Dec 24 2021 01: +0,1640307600
6.629,2,Jan 21 2022 01: +0,1642726800
9.959,1,Jan 26 2022 01: +0,1643158800
10.273,4,Jan 29 2022 01: +0,1643418000
12.155,1,Feb 03 2022 01: +0,1643850000
12.416,1,Feb 08 2022 01: +0,1644282000
12.441,1,Feb 11 2022 01: +0,1644541200
18.181,1,Feb 15 2022 01: +0,1644886800
10.15,1,Mar 02 2022 01: +0,1646182800
8.132,1,Mar 16 2022 01: +0,1647392400
20.77,1,Mar 30 2022 01: +0,1648598400
8.083,1,Apr 10 2022 01: +0,1649548800
16.271,1,Apr 25 2022 01: +0,1650844800
9.016,1,Apr 26 2022 01: +0,1650931200
9.091,1,Apr 28 2022 01: +0,1651104000
15.864,1,May 10 2022 01: +0,1652140800
9.79,1,May 20 2022 01: +0,1653004800
16.363,1,May 22 2022 01: +0,1653177600
16.541,1,May 27 2022 01: +0,1653609600
10.348,1,May 29 2022 01: +0,1653782400
10.422,1,May 30 2022 01: +0,1653868800
10.439,1,Jun 02 2022 01: +0,1654128000
16.965,1,Jun 06 2022 01: +0,1654473600
15.799,2,Jun 27 2022 01: +0,1656288000
9.143,1,Jul 21 2022 01: +0,1658361600
16.805,1,Jul 31 2022 01: +0,1659225600
9.767,1,Aug 13 2022 01: +0,1660348800
14.831,1,Aug 20 2022 01: +0,1660953600
14.637,1,Aug 24 2022 01: +0,1661299200
18.533,8,Sep 04 2022 01: +0,1662249600
14.269,1,Sep 05 2022 01: +0,1662336000
18.793,1,Sep 25 2022 01: +0,1664064000
19.852,1,Sep 29 2022 01: +0,1664409600
18.781,1,Oct 02 2022 01: +0,1664668800
20.69,5,Oct 11 2022 01: +0,1665446400
14.517,1,Oct 19 2022 01: +0,1666137600
14.069,1,Oct 20 2022 01: +0,1666224000
20.287,1,Oct 24 2022 01: +0,1666569600
14.145,1,Oct 28 2022 01: +0,1666915200
14.326,1,Oct 30 2022 01: +0,1667088000
17.375,2,Nov 11 2022 01: +0,1668128400
24.647,1,Dec 14 2022 01: +0,1670979600
14.652,1,Jan 14 2023 01: +0,1673658000
14.027,1,Jan 27 2023 01: +0,1674781200
13.915,1,Jan 30 2023 01: +0,1675040400
16.18,3,Feb 05 2023 01: +0,1675558800
18.193,1,Mar 03 2023 16: +0,1677859200
17.96,1,Mar 19 2023 22: +0,1679263200
18.807,1,Mar 21 2023 21: +0,1679432400
18.749,1,Mar 25 2023 04: +0,1679716800
18.769,1,Mar 26 2023 15: +0,1679839200
18.771,1,Mar 26 2023 20: +0,1679857200
17.607,1,Mar 29 2023 05: +0,1680062400
17.561,1,Apr 05 2023 08: +0,1680678000
19.767,1,Apr 05 2023 21: +0,1680724800
14.067,1,Apr 08 2023 08: +0,1680937200
14.57,1,Apr 11 2023 04: +0,1681182000
19.831,1,Apr 11 2023 09: +0,1681200000
19.915,1,Apr 15 2023 19: +0,1681581600
15.1,1,Apr 17 2023 19: +0,1681754400
20.274,1,Apr 18 2023 18: +0,1681837200
21.168,1,Apr 19 2023 01: +0,1681862400
21.985,1,Apr 20 2023 04: +0,1681959600
15.824,1,Apr 21 2023 21: +0,1682107200
23.19,1,Apr 29 2023 05: +0,1682740800
14.975,1,Apr 30 2023 03: +0,1682820000
22.926,1,May 02 2023 20: +0,1683054000
23.058,1,May 07 2023 17: +0,1683475200
23.709,1,May 14 2023 00: +0,1684018800
27.607,2,May 14 2023 01: +0,1684022400
27.326,1,May 23 2023 16: +0,1684854000
15.981,1,Jun 03 2023 17: +0,1685808000
25.635,1,Jun 13 2023 23: +0,1686693600
26.521,1,Jun 16 2023 20: +0,1686942000
25.6,1,Jun 17 2023 12: +0,1686999600
33.235,1,Jun 18 2023 14: +0,1687093200
17.243,1,Jun 27 2023 02: +0,1687827600
16.142,1,Jun 29 2023 00: +0,1687993200
13.885,1,Jul 02 2023 14: +0,1688302800
12.983,1,Jul 13 2023 09: +0,1689235200
19.479,1,Jul 14 2023 19: +0,1689357600
32.763,2,Jul 24 2023 06: +0,1690174800
14.165,1,Aug 05 2023 19: +0,1691258400
27.482,1,Aug 19 2023 06: +0,1692421200
25.714,1,Aug 27 2023 14: +0,1693141200
25.272,3,Sep 02 2023 22: +0,1693688400
15.065,1,Sep 05 2023 00: +0,1693868400
15.041,1,Sep 06 2023 00: +0,1693954800
20.384,1,Sep 10 2023 09: +0,1694332800
14.663,1,Sep 13 2023 17: +0,1694620800
20.99,3,Sep 13 2023 19: +0,1694628000
20.209,1,Sep 18 2023 11: +0,1695031200
24.59,1,Sep 26 2023 08: +0,1695711600
26.886,1,Oct 02 2023 06: +0,1696222800
17.031,1,Oct 07 2023 10: +0,1696669200
24.314,1,Oct 13 2023 00: +0,1697151600
18.91,2,Oct 16 2023 02: +0,1697418000
21.983,1,Oct 17 2023 18: +0,1697562000
21.402,1,Nov 04 2023 03: +0,1699066800
23.265,1,Nov 17 2023 13: +0,1700226000
23.586,1,Nov 18 2023 23: +0,1700348400
24.653,1,Nov 22 2023 00: +0,1700611200
18.171,1,Dec 02 2023 13: +0,1701522000
17.817,1,Dec 08 2023 16: +0,1702051200
