price,quantity,date,unix timestamp
18.267,6,Oct 05 2020 01: +0,1601856000
18.553,1,Oct 09 2020 01: +0,1602201600
18.44,1,Oct 10 2020 01: +0,1602288000
17.494,1,Oct 11 2020 01: +0,1602374400
18.049,1,Oct 12 2020 01: +0,1602460800
17.478,1,Oct 13 2020 01: +0,1602547200
17.195,4,Oct 14 2020 01: +0,1602633600
16.745,2,Oct 16 2020 01: +0,1602806400
17.517,6,Oct 17 2020 01: +0,1602892800
16.651,1,Oct 18 2020 01: +0,1602979200
18.202,1,Oct 20 2020 01: +0,1603152000
18.477,1,Oct 21 2020 01: +0,1603238400
16.759,1,Oct 22 2020 01: +0,1603324800
16.61,1,Oct 23 2020 01: +0,1603411200
18.856,8,Oct 24 2020 01: +0,1603497600
22.127,3,Oct 25 2020 01: +0,1603584000
21.906,3,Oct 27 2020 01: +0,1603760400
21.443,2,Oct 28 2020 01: +0,1603846800
16.966,1,Oct 31 2020 01: +0,1604106000
16.496,3,Nov 04 2020 01: +0,1604451600
15.981,3,Nov 05 2020 01: +0,1604538000
16.644,1,Nov 06 2020 01: +0,1604624400
15.715,3,Nov 07 2020 01: +0,1604710800
16.254,3,Nov 08 2020 01: +0,1604797200
17.765,2,Nov 09 2020 01: +0,1604883600
11.24,1,Nov 11 2020 01: +0,1605056400
17.652,1,Nov 12 2020 01: +0,1605142800
15.613,1,Nov 14 2020 01: +0,1605315600
17.429,1,Nov 17 2020 01: +0,1605574800
17.429,1,Nov 18 2020 01: +0,1605661200
14.815,1,Nov 19 2020 01: +0,1605747600
14.771,3,Nov 22 2020 01: +0,1606006800
15.455,3,Nov 23 2020 01: +0,1606093200
14.832,1,Nov 25 2020 01: +0,1606266000
17.439,4,Nov 26 2020 01: +0,1606352400
17.632,4,Nov 27 2020 01: +0,1606438800
17.207,1,Nov 28 2020 01: +0,1606525200
15.638,4,Nov 29 2020 01: +0,1606611600
15.134,3,Nov 30 2020 01: +0,1606698000
16.148,4,Dec 01 2020 01: +0,1606784400
15.096,2,Dec 02 2020 01: +0,1606870800
15.507,11,Dec 03 2020 01: +0,1606957200
14.65,16,Dec 04 2020 01: +0,1607043600
13.258,8,Dec 05 2020 01: +0,1607130000
16.511,3,Dec 07 2020 01: +0,1607302800
13.31,2,Dec 09 2020 01: +0,1607475600
13.82,2,Dec 10 2020 01: +0,1607562000
12.937,1,Dec 11 2020 01: +0,1607648400
12.95,2,Dec 12 2020 01: +0,1607734800
11.949,6,Dec 13 2020 01: +0,1607821200
14.08,3,Dec 15 2020 01: +0,1607994000
14.069,3,Dec 16 2020 01: +0,1608080400
13.12,1,Dec 18 2020 01: +0,1608253200
14.522,8,Dec 19 2020 01: +0,1608339600
14.571,4,Dec 20 2020 01: +0,1608426000
15.295,2,Dec 22 2020 01: +0,1608598800
15.865,2,Dec 23 2020 01: +0,1608685200
13.996,3,Dec 25 2020 01: +0,1608858000
15.311,1,Dec 26 2020 01: +0,1608944400
15.763,2,Dec 27 2020 01: +0,1609030800
13.79,13,Dec 28 2020 01: +0,1609117200
14.202,1,Dec 30 2020 01: +0,1609290000
13.346,2,Dec 31 2020 01: +0,1609376400
13.657,5,Jan 01 2021 01: +0,1609462800
14.491,5,Jan 02 2021 01: +0,1609549200
15.182,2,Jan 04 2021 01: +0,1609722000
15.266,1,Jan 05 2021 01: +0,1609808400
15.67,3,Jan 06 2021 01: +0,1609894800
15.521,2,Jan 07 2021 01: +0,1609981200
15.881,4,Jan 08 2021 01: +0,1610067600
15.514,3,Jan 09 2021 01: +0,1610154000
16.164,1,Jan 10 2021 01: +0,1610240400
14.985,2,Jan 12 2021 01: +0,1610413200
16.112,1,Jan 14 2021 01: +0,1610586000
15.846,6,Jan 15 2021 01: +0,1610672400
15.963,5,Jan 16 2021 01: +0,1610758800
16.744,1,Jan 17 2021 01: +0,1610845200
17.303,4,Jan 18 2021 01: +0,1610931600
18.514,3,Jan 19 2021 01: +0,1611018000
17.974,1,Jan 20 2021 01: +0,1611104400
17.361,2,Jan 21 2021 01: +0,1611190800
16.65,3,Jan 22 2021 01: +0,1611277200
19.166,1,Jan 23 2021 01: +0,1611363600
18.163,3,Jan 24 2021 01: +0,1611450000
20.834,3,Jan 25 2021 01: +0,1611536400
15.744,1,Jan 26 2021 01: +0,1611622800
18.975,4,Jan 27 2021 01: +0,1611709200
15.528,1,Jan 28 2021 01: +0,1611795600
15.675,1,Jan 29 2021 01: +0,1611882000
16.571,2,Jan 31 2021 01: +0,1612054800
15.519,3,Feb 03 2021 01: +0,1612314000
14.431,2,Feb 05 2021 01: +0,1612486800
14.354,6,Feb 06 2021 01: +0,1612573200
15.835,1,Feb 08 2021 01: +0,1612746000
15.917,1,Feb 09 2021 01: +0,1612832400
13.375,1,Feb 10 2021 01: +0,1612918800
13.979,2,Feb 11 2021 01: +0,1613005200
13.185,1,Feb 12 2021 01: +0,1613091600
13.144,3,Feb 13 2021 01: +0,1613178000
12.962,1,Feb 14 2021 01: +0,1613264400
12.811,2,Feb 15 2021 01: +0,1613350800
12.16,1,Feb 17 2021 01: +0,1613523600
14.033,2,Feb 19 2021 01: +0,1613696400
13.863,1,Feb 20 2021 01: +0,1613782800
13.366,1,Feb 21 2021 01: +0,1613869200
13.041,2,Feb 22 2021 01: +0,1613955600
13.463,1,Feb 23 2021 01: +0,1614042000
13.985,1,Feb 24 2021 01: +0,1614128400
13.301,1,Feb 25 2021 01: +0,1614214800
13.783,4,Feb 26 2021 01: +0,1614301200
13.421,2,Feb 27 2021 01: +0,1614387600
13.48,2,Feb 28 2021 01: +0,1614474000
14.501,1,Mar 01 2021 01: +0,1614560400
14.117,3,Mar 05 2021 01: +0,1614906000
13.517,3,Mar 06 2021 01: +0,1614992400
14.453,1,Mar 10 2021 01: +0,1615338000
13.796,2,Mar 13 2021 01: +0,1615597200
13.104,1,Mar 15 2021 01: +0,1615770000
13.223,1,Mar 19 2021 01: +0,1616115600
14.449,5,Mar 20 2021 01: +0,1616202000
14.103,5,Mar 21 2021 01: +0,1616288400
14.794,4,Mar 22 2021 01: +0,1616374800
14.373,4,Mar 23 2021 01: +0,1616461200
17.001,4,Mar 25 2021 01: +0,1616634000
18.192,1,Mar 26 2021 01: +0,1616720400
18.194,2,Mar 27 2021 01: +0,1616806800
18.159,1,Mar 28 2021 01: +0,1616893200
13.913,1,Mar 29 2021 01: +0,1616976000
16.293,4,Mar 30 2021 01: +0,1617062400
18.017,1,Mar 31 2021 01: +0,1617148800
14.253,2,Apr 01 2021 01: +0,1617235200
13.855,1,Apr 02 2021 01: +0,1617321600
14.095,1,Apr 04 2021 01: +0,1617494400
14.09,1,Apr 05 2021 01: +0,1617580800
16.366,2,Apr 06 2021 01: +0,1617667200
13.867,2,Apr 08 2021 01: +0,1617840000
13.932,4,Apr 09 2021 01: +0,1617926400
14.688,1,Apr 10 2021 01: +0,1618012800
13.005,2,Apr 11 2021 01: +0,1618099200
12.874,2,Apr 12 2021 01: +0,1618185600
13.167,2,Apr 13 2021 01: +0,1618272000
12.352,1,Apr 16 2021 01: +0,1618531200
11.781,2,Apr 17 2021 01: +0,1618617600
12.188,6,Apr 18 2021 01: +0,1618704000
13.229,5,Apr 20 2021 01: +0,1618876800
11.996,5,Apr 22 2021 01: +0,1619049600
11.698,2,Apr 23 2021 01: +0,1619136000
12.378,1,Apr 25 2021 01: +0,1619308800
12.274,12,Apr 26 2021 01: +0,1619395200
13.866,2,Apr 27 2021 01: +0,1619481600
14.945,4,Apr 28 2021 01: +0,1619568000
12.669,2,Apr 29 2021 01: +0,1619654400
13.687,3,May 01 2021 01: +0,1619827200
13.184,2,May 02 2021 01: +0,1619913600
12.242,4,May 05 2021 01: +0,1620172800
12.93,4,May 06 2021 01: +0,1620259200
12.459,1,May 07 2021 01: +0,1620345600
14.07,2,May 08 2021 01: +0,1620432000
12.573,1,May 09 2021 01: +0,1620518400
14.15,3,May 11 2021 01: +0,1620691200
12.592,4,May 13 2021 01: +0,1620864000
14.076,1,May 14 2021 01: +0,1620950400
13.425,2,May 15 2021 01: +0,1621036800
12.912,1,May 16 2021 01: +0,1621123200
14.478,1,May 17 2021 01: +0,1621209600
15.72,2,May 18 2021 01: +0,1621296000
14.798,1,May 21 2021 01: +0,1621555200
15.395,3,May 22 2021 01: +0,1621641600
15.719,3,May 24 2021 01: +0,1621814400
17.048,2,May 25 2021 01: +0,1621900800
15.594,1,May 26 2021 01: +0,1621987200
15.27,2,May 27 2021 01: +0,1622073600
16.072,4,May 28 2021 01: +0,1622160000
15.184,4,May 30 2021 01: +0,1622332800
17.311,1,Jun 01 2021 01: +0,1622505600
17.236,1,Jun 02 2021 01: +0,1622592000
15.745,2,Jun 04 2021 01: +0,1622764800
15.496,2,Jun 06 2021 01: +0,1622937600
16.943,5,Jun 07 2021 01: +0,1623024000
14.937,1,Jun 09 2021 01: +0,1623196800
14.891,1,Jun 11 2021 01: +0,1623369600
17.288,1,Jun 12 2021 01: +0,1623456000
14.98,1,Jun 13 2021 01: +0,1623542400
17.941,8,Jun 14 2021 01: +0,1623628800
15.344,1,Jun 17 2021 01: +0,1623888000
15.543,1,Jun 19 2021 01: +0,1624060800
19.086,1,Jun 20 2021 01: +0,1624147200
16.088,2,Jun 23 2021 01: +0,1624406400
15.299,1,Jun 24 2021 01: +0,1624492800
15.299,2,Jun 25 2021 01: +0,1624579200
14.914,1,Jun 27 2021 01: +0,1624752000
15.587,1,Jun 28 2021 01: +0,1624838400
14.856,1,Jun 29 2021 01: +0,1624924800
14.715,2,Jul 02 2021 01: +0,1625184000
14.343,1,Jul 03 2021 01: +0,1625270400
15.191,4,Jul 04 2021 01: +0,1625356800
15.002,2,Jul 06 2021 01: +0,1625529600
14.946,2,Jul 07 2021 01: +0,1625616000
14.227,1,Jul 08 2021 01: +0,1625702400
14.96,2,Jul 09 2021 01: +0,1625788800
14.219,1,Jul 10 2021 01: +0,1625875200
13.54,1,Jul 11 2021 01: +0,1625961600
11.772,10,Jul 12 2021 01: +0,1626048000
11.825,2,Jul 14 2021 01: +0,1626220800
12.649,3,Jul 18 2021 01: +0,1626566400
15.179,1,Jul 19 2021 01: +0,1626652800
13.428,2,Jul 20 2021 01: +0,1626739200
11.87,1,Jul 21 2021 01: +0,1626825600
15.144,1,Jul 22 2021 01: +0,1626912000
11.961,1,Jul 24 2021 01: +0,1627084800
13.497,2,Jul 25 2021 01: +0,1627171200
14.607,1,Jul 27 2021 01: +0,1627344000
14.014,2,Jul 29 2021 01: +0,1627516800
14.896,2,Jul 30 2021 01: +0,1627603200
15.16,4,Jul 31 2021 01: +0,1627689600
15.31,5,Aug 01 2021 01: +0,1627776000
12.136,3,Aug 12 2021 01: +0,1628726400
12.068,3,Aug 14 2021 01: +0,1628899200
11.421,2,Aug 15 2021 01: +0,1628985600
12.033,2,Aug 16 2021 01: +0,1629072000
12.697,1,Aug 17 2021 01: +0,1629158400
10.563,2,Aug 18 2021 01: +0,1629244800
10.654,1,Aug 19 2021 01: +0,1629331200
10.567,1,Aug 20 2021 01: +0,1629417600
12.698,1,Aug 21 2021 01: +0,1629504000
12.711,1,Aug 22 2021 01: +0,1629590400
12.833,1,Aug 23 2021 01: +0,1629676800
13.066,3,Aug 24 2021 01: +0,1629763200
13.406,1,Aug 25 2021 01: +0,1629849600
10.274,1,Aug 26 2021 01: +0,1629936000
11.457,1,Aug 28 2021 01: +0,1630108800
11.617,2,Aug 29 2021 01: +0,1630195200
13.398,1,Aug 30 2021 01: +0,1630281600
12.976,5,Aug 31 2021 01: +0,1630368000
11.163,2,Sep 01 2021 01: +0,1630454400
12.756,2,Sep 02 2021 01: +0,1630540800
14.423,1,Sep 03 2021 01: +0,1630627200
11.862,1,Sep 06 2021 01: +0,1630886400
13.98,1,Sep 08 2021 01: +0,1631059200
13.007,3,Sep 09 2021 01: +0,1631145600
13.276,4,Sep 11 2021 01: +0,1631318400
11.397,1,Sep 13 2021 01: +0,1631491200
12.504,3,Sep 15 2021 01: +0,1631664000
10.861,2,Sep 17 2021 01: +0,1631836800
10.427,6,Sep 22 2021 01: +0,1632268800
10.513,2,Sep 23 2021 01: +0,1632355200
9.011,2,Sep 25 2021 01: +0,1632528000
9.58,3,Sep 27 2021 01: +0,1632700800
9.578,2,Sep 28 2021 01: +0,1632787200
8.559,3,Sep 30 2021 01: +0,1632960000
8.55,5,Oct 04 2021 01: +0,1633305600
7.989,1,Oct 05 2021 01: +0,1633392000
8.932,4,Oct 06 2021 01: +0,1633478400
9.536,3,Oct 08 2021 01: +0,1633651200
7.689,8,Oct 09 2021 01: +0,1633737600
8.024,1,Oct 10 2021 01: +0,1633824000
9.089,2,Oct 11 2021 01: +0,1633910400
8.52,1,Oct 12 2021 01: +0,1633996800
8.185,1,Oct 14 2021 01: +0,1634169600
8.897,6,Oct 15 2021 01: +0,1634256000
8.239,1,Oct 16 2021 01: +0,1634342400
8.663,1,Oct 17 2021 01: +0,1634428800
8.21,2,Oct 18 2021 01: +0,1634515200
8.263,3,Oct 19 2021 01: +0,1634601600
8.023,1,Oct 20 2021 01: +0,1634688000
8.624,3,Oct 21 2021 01: +0,1634774400
7.076,11,Oct 22 2021 01: +0,1634860800
7.767,3,Oct 23 2021 01: +0,1634947200
9.25,2,Oct 24 2021 01: +0,1635033600
8.842,1,Oct 25 2021 01: +0,1635120000
7.888,2,Oct 26 2021 01: +0,1635206400
6.977,1,Oct 27 2021 01: +0,1635292800
4.471,1,Oct 28 2021 01: +0,1635379200
7.352,2,Oct 30 2021 01: +0,1635552000
8.308,5,Oct 31 2021 01: +0,1635638400
8.596,6,Nov 04 2021 01: +0,1635987600
8.217,1,Nov 05 2021 01: +0,1636074000
7.806,2,Nov 06 2021 01: +0,1636160400
7.128,5,Nov 07 2021 01: +0,1636246800
7.63,2,Nov 08 2021 01: +0,1636333200
7.985,11,Nov 09 2021 01: +0,1636419600
8.525,8,Nov 10 2021 01: +0,1636506000
7.504,5,Nov 11 2021 01: +0,1636592400
6.724,1,Nov 13 2021 01: +0,1636765200
6.931,3,Nov 18 2021 01: +0,1637197200
6.606,3,Nov 19 2021 01: +0,1637283600
6.427,2,Nov 20 2021 01: +0,1637370000
6.546,3,Nov 21 2021 01: +0,1637456400
6.977,6,Nov 24 2021 01: +0,1637715600
6.295,2,Nov 26 2021 01: +0,1637888400
7.343,5,Nov 27 2021 01: +0,1637974800
6.837,8,Nov 28 2021 01: +0,1638061200
7.993,9,Nov 29 2021 01: +0,1638147600
6.668,21,Nov 30 2021 01: +0,1638234000
6.276,22,Dec 01 2021 01: +0,1638320400
5.839,6,Dec 02 2021 01: +0,1638406800
7.256,6,Dec 03 2021 01: +0,1638493200
6.955,2,Dec 04 2021 01: +0,1638579600
6.795,2,Dec 05 2021 01: +0,1638666000
6.402,1,Dec 06 2021 01: +0,1638752400
6.798,3,Dec 07 2021 01: +0,1638838800
7.127,2,Dec 10 2021 01: +0,1639098000
7.201,1,Dec 13 2021 01: +0,1639357200
7.193,1,Dec 14 2021 01: +0,1639443600
7.383,4,Dec 15 2021 01: +0,1639530000
7.116,2,Dec 17 2021 01: +0,1639702800
7.515,1,Dec 18 2021 01: +0,1639789200
6.786,7,Dec 19 2021 01: +0,1639875600
6.547,5,Dec 20 2021 01: +0,1639962000
7.521,1,Dec 22 2021 01: +0,1640134800
7.279,4,Dec 23 2021 01: +0,1640221200
6.022,2,Dec 24 2021 01: +0,1640307600
7.097,5,Dec 25 2021 01: +0,1640394000
6.631,2,Dec 28 2021 01: +0,1640653200
6.238,4,Dec 29 2021 01: +0,1640739600
5.937,6,Dec 31 2021 01: +0,1640912400
7.048,1,Jan 01 2022 01: +0,1640998800
6.934,1,Jan 02 2022 01: +0,1641085200
6.957,2,Jan 05 2022 01: +0,1641344400
7.209,1,Jan 06 2022 01: +0,1641430800
7.305,2,Jan 08 2022 01: +0,1641603600
7.273,4,Jan 09 2022 01: +0,1641690000
8.019,1,Jan 10 2022 01: +0,1641776400
7.411,2,Jan 11 2022 01: +0,1641862800
8.549,1,Jan 13 2022 01: +0,1642035600
8.714,3,Jan 14 2022 01: +0,1642122000
7.995,2,Jan 17 2022 01: +0,1642381200
8.508,1,Jan 18 2022 01: +0,1642467600
7.187,1,Jan 19 2022 01: +0,1642554000
8.173,2,Jan 20 2022 01: +0,1642640400
7.05,2,Jan 21 2022 01: +0,1642726800
7.732,3,Jan 22 2022 01: +0,1642813200
7.947,2,Jan 23 2022 01: +0,1642899600
6.697,1,Jan 25 2022 01: +0,1643072400
7.991,7,Jan 28 2022 01: +0,1643331600
8.051,1,Jan 30 2022 01: +0,1643504400
7.891,1,Feb 01 2022 01: +0,1643677200
7.959,2,Feb 02 2022 01: +0,1643763600
7.797,1,Feb 04 2022 01: +0,1643936400
8.213,3,Feb 05 2022 01: +0,1644022800
8.303,7,Feb 13 2022 01: +0,1644714000
8.944,1,Feb 14 2022 01: +0,1644800400
6.94,1,Feb 19 2022 01: +0,1645232400
9.137,3,Feb 21 2022 01: +0,1645405200
7.014,1,Feb 23 2022 01: +0,1645578000
7.816,1,Feb 27 2022 01: +0,1645923600
7.32,1,Mar 03 2022 01: +0,1646269200
6.601,1,Mar 04 2022 01: +0,1646355600
8.212,2,Mar 05 2022 01: +0,1646442000
9.057,2,Mar 06 2022 01: +0,1646528400
8.566,3,Mar 07 2022 01: +0,1646614800
7.282,4,Mar 08 2022 01: +0,1646701200
7.676,6,Mar 10 2022 01: +0,1646874000
8.284,1,Mar 12 2022 01: +0,1647046800
8.28,2,Mar 13 2022 01: +0,1647133200
8.154,1,Mar 14 2022 01: +0,1647219600
7.248,4,Mar 15 2022 01: +0,1647306000
7.155,2,Mar 16 2022 01: +0,1647392400
9.53,2,Mar 17 2022 01: +0,1647478800
9.731,3,Mar 20 2022 01: +0,1647738000
11.183,5,Mar 22 2022 01: +0,1647910800
10.939,3,Mar 25 2022 01: +0,1648170000
11.557,5,Mar 27 2022 01: +0,1648342800
9.107,1,Mar 28 2022 01: +0,1648425600
9.107,1,Mar 30 2022 01: +0,1648598400
11.332,1,Mar 31 2022 01: +0,1648684800
10.524,4,Apr 01 2022 01: +0,1648771200
10.865,1,Apr 03 2022 01: +0,1648944000
10.373,1,Apr 09 2022 01: +0,1649462400
9.316,1,Apr 10 2022 01: +0,1649548800
8.92,4,Apr 13 2022 01: +0,1649808000
9.796,1,Apr 14 2022 01: +0,1649894400
9.538,4,Apr 15 2022 01: +0,1649980800
9.198,4,Apr 16 2022 01: +0,1650067200
9.57,2,Apr 17 2022 01: +0,1650153600
11.263,1,Apr 18 2022 01: +0,1650240000
9.926,1,Apr 19 2022 01: +0,1650326400
9.756,3,Apr 21 2022 01: +0,1650499200
11.052,1,Apr 22 2022 01: +0,1650585600
10.098,4,Apr 23 2022 01: +0,1650672000
11.051,1,Apr 25 2022 01: +0,1650844800
9.587,1,Apr 28 2022 01: +0,1651104000
10.011,3,Apr 30 2022 01: +0,1651276800
10.249,1,May 01 2022 01: +0,1651363200
9.883,2,May 04 2022 01: +0,1651622400
8.61,3,May 06 2022 01: +0,1651795200
9.366,1,May 07 2022 01: +0,1651881600
8.346,2,May 08 2022 01: +0,1651968000
8.288,2,May 09 2022 01: +0,1652054400
8.346,1,May 10 2022 01: +0,1652140800
8.388,2,May 11 2022 01: +0,1652227200
8.741,1,May 12 2022 01: +0,1652313600
8.418,6,May 18 2022 01: +0,1652832000
8.564,5,May 19 2022 01: +0,1652918400
8.803,2,May 21 2022 01: +0,1653091200
8.27,1,May 22 2022 01: +0,1653177600
7.693,1,May 23 2022 01: +0,1653264000
8.272,1,May 24 2022 01: +0,1653350400
8.073,2,May 25 2022 01: +0,1653436800
8.335,3,May 26 2022 01: +0,1653523200
8.732,1,May 29 2022 01: +0,1653782400
8.785,1,May 31 2022 01: +0,1653955200
7.081,1,Jun 02 2022 01: +0,1654128000
7.763,3,Jun 03 2022 01: +0,1654214400
6.229,1,Jun 04 2022 01: +0,1654300800
7.679,1,Jun 07 2022 01: +0,1654560000
7.687,2,Jun 10 2022 01: +0,1654819200
7.807,2,Jun 12 2022 01: +0,1654992000
7.924,2,Jun 16 2022 01: +0,1655337600
6.601,1,Jun 17 2022 01: +0,1655424000
7.288,2,Jun 20 2022 01: +0,1655683200
7.403,1,Jun 22 2022 01: +0,1655856000
7.372,1,Jul 01 2022 01: +0,1656633600
7.336,1,Jul 04 2022 01: +0,1656892800
6.618,2,Jul 07 2022 01: +0,1657152000
7.147,1,Jul 11 2022 01: +0,1657497600
7.021,1,Jul 14 2022 01: +0,1657756800
6.288,1,Jul 15 2022 01: +0,1657843200
6.261,1,Jul 16 2022 01: +0,1657929600
5.847,2,Jul 17 2022 01: +0,1658016000
7.147,2,Jul 18 2022 01: +0,1658102400
6.187,1,Jul 21 2022 01: +0,1658361600
5.587,2,Jul 23 2022 01: +0,1658534400
6.375,2,Jul 25 2022 01: +0,1658707200
5.856,1,Jul 26 2022 01: +0,1658793600
6.245,1,Jul 31 2022 01: +0,1659225600
6.692,1,Aug 01 2022 01: +0,1659312000
7.375,1,Aug 02 2022 01: +0,1659398400
7.474,2,Aug 03 2022 01: +0,1659484800
6.744,3,Aug 08 2022 01: +0,1659916800
7.515,1,Aug 10 2022 01: +0,1660089600
7.714,6,Aug 13 2022 01: +0,1660348800
6.866,4,Aug 17 2022 01: +0,1660694400
5.552,3,Aug 18 2022 01: +0,1660780800
5.492,3,Aug 19 2022 01: +0,1660867200
6.782,1,Aug 20 2022 01: +0,1660953600
4.757,1,Aug 21 2022 01: +0,1661040000
6.113,2,Aug 22 2022 01: +0,1661126400
5.193,1,Aug 24 2022 01: +0,1661299200
6.634,1,Aug 26 2022 01: +0,1661472000
6.659,1,Aug 27 2022 01: +0,1661558400
5.468,1,Aug 30 2022 01: +0,1661817600
6.344,1,Sep 02 2022 01: +0,1662076800
5.286,1,Sep 03 2022 01: +0,1662163200
5.468,2,Sep 04 2022 01: +0,1662249600
6.188,6,Sep 05 2022 01: +0,1662336000
6.371,1,Sep 07 2022 01: +0,1662508800
6.741,6,Sep 09 2022 01: +0,1662681600
6.663,1,Sep 12 2022 01: +0,1662940800
6.726,1,Sep 13 2022 01: +0,1663027200
6.653,1,Sep 14 2022 01: +0,1663113600
5.848,2,Sep 19 2022 01: +0,1663545600
5.391,2,Sep 23 2022 01: +0,1663891200
5.036,4,Sep 24 2022 01: +0,1663977600
6.036,1,Sep 25 2022 01: +0,1664064000
6.113,1,Sep 26 2022 01: +0,1664150400
6.122,2,Sep 27 2022 01: +0,1664236800
5.53,5,Sep 28 2022 01: +0,1664323200
4.802,2,Sep 29 2022 01: +0,1664409600
5.993,1,Sep 30 2022 01: +0,1664496000
5.319,4,Oct 01 2022 01: +0,1664582400
5.781,1,Oct 03 2022 01: +0,1664755200
6.054,4,Oct 04 2022 01: +0,1664841600
5.544,2,Oct 07 2022 01: +0,1665100800
4.806,1,Oct 09 2022 01: +0,1665273600
5.638,7,Oct 10 2022 01: +0,1665360000
5.648,2,Oct 11 2022 01: +0,1665446400
6.3,2,Oct 12 2022 01: +0,1665532800
5.236,1,Oct 15 2022 01: +0,1665792000
6.241,2,Oct 17 2022 01: +0,1665964800
5.788,2,Oct 22 2022 01: +0,1666396800
5.902,2,Oct 23 2022 01: +0,1666483200
6.438,1,Oct 26 2022 01: +0,1666742400
5.955,2,Oct 27 2022 01: +0,1666828800
6.224,2,Oct 29 2022 01: +0,1667001600
5.559,1,Oct 30 2022 01: +0,1667088000
5.592,1,Nov 01 2022 01: +0,1667264400
6.625,1,Nov 05 2022 01: +0,1667610000
6.911,1,Nov 08 2022 01: +0,1667869200
7.359,3,Nov 09 2022 01: +0,1667955600
6.58,2,Nov 12 2022 01: +0,1668214800
6.864,1,Nov 14 2022 01: +0,1668387600
6.943,3,Nov 17 2022 01: +0,1668646800
6.841,2,Nov 21 2022 01: +0,1668992400
6.827,1,Nov 23 2022 01: +0,1669165200
6.89,1,Nov 24 2022 01: +0,1669251600
6.882,1,Nov 28 2022 01: +0,1669597200
6.881,1,Nov 29 2022 01: +0,1669683600
6.876,1,Nov 30 2022 01: +0,1669770000
6.874,2,Dec 01 2022 01: +0,1669856400
6.872,1,Dec 04 2022 01: +0,1670115600
5.997,1,Dec 05 2022 01: +0,1670202000
6.497,4,Dec 08 2022 01: +0,1670461200
6.481,2,Dec 09 2022 01: +0,1670547600
7.333,4,Dec 12 2022 01: +0,1670806800
7.249,2,Dec 15 2022 01: +0,1671066000
6.162,1,Dec 16 2022 01: +0,1671152400
6.173,1,Dec 17 2022 01: +0,1671238800
7.793,4,Dec 18 2022 01: +0,1671325200
7.8,4,Dec 20 2022 01: +0,1671498000
7.693,2,Dec 22 2022 01: +0,1671670800
8.396,1,Dec 27 2022 01: +0,1672102800
8.487,3,Dec 28 2022 01: +0,1672189200
8.528,2,Dec 29 2022 01: +0,1672275600
7.93,1,Jan 01 2023 01: +0,1672534800
8.226,2,Jan 02 2023 01: +0,1672621200
6.987,4,Jan 04 2023 01: +0,1672794000
7.817,1,Jan 09 2023 01: +0,1673226000
7.461,1,Jan 13 2023 01: +0,1673571600
6.799,1,Jan 15 2023 01: +0,1673744400
6.799,1,Jan 17 2023 01: +0,1673917200
6.824,1,Jan 18 2023 01: +0,1674003600
7.984,4,Jan 24 2023 01: +0,1674522000
7.759,2,Jan 26 2023 01: +0,1674694800
7.447,1,Jan 27 2023 01: +0,1674781200
8.244,4,Jan 29 2023 01: +0,1674954000
7.911,1,Feb 04 2023 01: +0,1675472400
7.918,4,Feb 08 2023 01: +0,1675818000
7.329,1,Feb 10 2023 01: +0,1675990800
6.293,1,Feb 11 2023 01: +0,1676077200
6.334,1,Feb 13 2023 01: +0,1676250000
6.634,1,Feb 14 2023 01: +0,1676336400
7.395,1,Feb 16 2023 21: +0,1676581200
6.634,1,Feb 17 2023 10: +0,1676628000
7.866,1,Feb 19 2023 06: +0,1676786400
7.875,1,Feb 19 2023 08: +0,1676793600
8.344,4,Feb 22 2023 07: +0,1677049200
6.708,1,Feb 22 2023 09: +0,1677056400
6.63,1,Feb 22 2023 12: +0,1677067200
6.692,1,Feb 22 2023 13: +0,1677070800
9.105,1,Feb 23 2023 12: +0,1677153600
6.981,1,Feb 23 2023 19: +0,1677178800
6.998,1,Feb 25 2023 22: +0,1677362400
7.99,1,Feb 28 2023 04: +0,1677556800
7.85,1,Mar 01 2023 05: +0,1677646800
7.866,1,Mar 03 2023 02: +0,1677808800
7.052,1,Mar 03 2023 12: +0,1677844800
7.874,1,Mar 03 2023 16: +0,1677859200
6.855,1,Mar 03 2023 21: +0,1677877200
8.348,3,Mar 06 2023 19: +0,1678129200
8.224,4,Mar 07 2023 17: +0,1678208400
9.272,4,Mar 08 2023 13: +0,1678280400
9.5,1,Mar 09 2023 02: +0,1678327200
9.483,1,Mar 09 2023 16: +0,1678377600
8.219,1,Mar 10 2023 05: +0,1678424400
7.205,1,Mar 11 2023 10: +0,1678528800
8.808,1,Mar 11 2023 17: +0,1678554000
7.44,2,Mar 13 2023 16: +0,1678723200
7.469,1,Mar 14 2023 17: +0,1678813200
8.8,1,Mar 15 2023 03: +0,1678849200
8.664,1,Mar 15 2023 22: +0,1678917600
7.426,1,Mar 17 2023 19: +0,1679079600
7.358,2,Mar 18 2023 22: +0,1679176800
7.793,1,Mar 20 2023 02: +0,1679277600
7.935,3,Mar 22 2023 11: +0,1679482800
8.178,1,Mar 24 2023 07: +0,1679641200
8.187,1,Mar 25 2023 01: +0,1679706000
8.347,2,Mar 25 2023 08: +0,1679731200
8.379,5,Mar 25 2023 12: +0,1679745600
8.63,3,Mar 25 2023 13: +0,1679749200
8.626,2,Mar 25 2023 14: +0,1679752800
8.804,2,Mar 25 2023 15: +0,1679756400
