price,quantity,date,unix timestamp
50.392,1,Oct 12 2022 01: +0,1665532800
44.126,2,Oct 16 2022 01: +0,1665878400
63.838,1,Oct 22 2022 01: +0,1666396800
48.208,1,Oct 24 2022 01: +0,1666569600
48.092,1,Oct 27 2022 01: +0,1666828800
56.521,1,Nov 01 2022 01: +0,1667264400
42.957,1,Nov 06 2022 01: +0,1667696400
42.939,1,Nov 07 2022 01: +0,1667782800
52.484,1,Nov 08 2022 01: +0,1667869200
52.499,2,Nov 09 2022 01: +0,1667955600
44.432,1,Nov 10 2022 01: +0,1668042000
53.565,2,Nov 15 2022 01: +0,1668474000
50.852,1,Nov 20 2022 01: +0,1668906000
48.596,1,Nov 29 2022 01: +0,1669683600
42.831,1,Dec 09 2022 01: +0,1670547600
41.549,1,Dec 23 2022 01: +0,1671757200
42.715,1,Dec 26 2022 01: +0,1672016400
45.166,3,Dec 28 2022 01: +0,1672189200
53.466,6,Dec 30 2022 01: +0,1672362000
51.278,1,Jan 01 2023 01: +0,1672534800
46.79,1,Jan 03 2023 01: +0,1672707600
47.198,1,Jan 15 2023 01: +0,1673744400
47.442,1,Jan 19 2023 01: +0,1674090000
47.157,1,Jan 23 2023 01: +0,1674435600
47.283,1,Jan 25 2023 01: +0,1674608400
51.159,1,Jan 26 2023 01: +0,1674694800
40.256,2,Jan 27 2023 01: +0,1674781200
45.753,1,Jan 29 2023 01: +0,1674954000
48.648,2,Jan 30 2023 01: +0,1675040400
48.157,2,Feb 03 2023 01: +0,1675386000
41.77,2,Feb 07 2023 01: +0,1675731600
38.593,1,Feb 09 2023 01: +0,1675904400
39.831,2,Feb 12 2023 01: +0,1676163600
38.215,1,Feb 16 2023 20: +0,1676577600
45.743,1,Feb 17 2023 04: +0,1676606400
43.824,1,Feb 18 2023 15: +0,1676732400
40.411,1,Feb 19 2023 04: +0,1676779200
39.986,1,Feb 19 2023 13: +0,1676811600
38.364,1,Feb 24 2023 16: +0,1677254400
32.061,1,Feb 26 2023 07: +0,1677394800
39.729,2,Feb 26 2023 14: +0,1677420000
33.534,1,Feb 28 2023 00: +0,1677542400
42.333,1,Mar 03 2023 09: +0,1677834000
46.977,1,Mar 05 2023 20: +0,1678046400
44.05,1,Mar 11 2023 19: +0,1678561200
40.534,1,Mar 13 2023 09: +0,1678698000
43.536,1,Mar 17 2023 18: +0,1679076000
40.229,1,Mar 19 2023 15: +0,1679238000
55.244,2,Mar 22 2023 11: +0,1679482800
48.512,1,Mar 23 2023 21: +0,1679605200
45.261,1,Mar 24 2023 04: +0,1679630400
56.653,1,Mar 29 2023 13: +0,1680091200
71.93,1,Mar 29 2023 22: +0,1680123600
89.489,1,Apr 01 2023 21: +0,1680379200
64.731,1,Apr 08 2023 17: +0,1680969600
65.293,2,Apr 08 2023 23: +0,1680991200
74.9,1,Apr 09 2023 20: +0,1681066800
53.045,2,Apr 10 2023 13: +0,1681128000
67.401,1,Apr 10 2023 17: +0,1681142400
76.135,2,Apr 11 2023 04: +0,1681182000
74.267,1,Apr 13 2023 04: +0,1681354800
75.121,3,Apr 17 2023 05: +0,1681704000
79.165,1,Apr 22 2023 13: +0,1682164800
78.731,1,Apr 22 2023 16: +0,1682175600
58.852,1,Apr 27 2023 13: +0,1682596800
55.668,1,Apr 29 2023 15: +0,1682776800
50.387,1,Apr 30 2023 00: +0,1682809200
43.81,1,May 03 2023 19: +0,1683136800
58.471,1,May 04 2023 16: +0,1683212400
41.408,1,May 05 2023 05: +0,1683259200
52.718,1,May 05 2023 14: +0,1683291600
46.43,1,May 13 2023 05: +0,1683950400
50.055,1,May 13 2023 21: +0,1684008000
50.003,1,May 15 2023 17: +0,1684166400
49.675,1,May 18 2023 14: +0,1684414800
44.342,1,May 18 2023 22: +0,1684443600
49.823,1,May 20 2023 03: +0,1684548000
49.822,1,May 20 2023 04: +0,1684551600
47.896,1,May 21 2023 00: +0,1684623600
49.803,1,May 21 2023 13: +0,1684670400
45.092,1,May 26 2023 01: +0,1685059200
43.387,1,May 31 2023 16: +0,1685545200
50.329,1,May 31 2023 17: +0,1685548800
50.283,1,Jun 01 2023 15: +0,1685628000
42.754,1,Jun 05 2023 16: +0,1685977200
50.527,1,Jun 07 2023 14: +0,1686142800
57.724,6,Jun 08 2023 03: +0,1686189600
60.664,1,Jun 08 2023 14: +0,1686229200
49.074,1,Jun 13 2023 19: +0,1686679200
57.789,1,Jun 14 2023 12: +0,1686740400
57.807,1,Jun 14 2023 17: +0,1686758400
57.768,1,Jun 15 2023 00: +0,1686783600
57.798,1,Jun 15 2023 08: +0,1686812400
59.663,1,Jun 15 2023 23: +0,1686866400
47.098,1,Jun 17 2023 22: +0,1687035600
60.159,1,Jun 22 2023 10: +0,1687424400
64.485,3,Jun 22 2023 15: +0,1687442400
64.202,1,Jun 22 2023 17: +0,1687449600
72.756,1,Jun 22 2023 21: +0,1687464000
57.707,1,Jun 24 2023 17: +0,1687622400
61.438,1,Jun 26 2023 08: +0,1687762800
54.888,1,Jun 29 2023 15: +0,1688047200
46.558,1,Jun 30 2023 15: +0,1688133600
58.261,1,Jun 30 2023 18: +0,1688144400
55.546,1,Jul 09 2023 04: +0,1688871600
41.637,1,Jul 13 2023 16: +0,1689260400
38.308,1,Jul 17 2023 16: +0,1689606000
40.098,1,Jul 22 2023 00: +0,1689980400
42.579,1,Jul 25 2023 19: +0,1690308000
52.684,1,Jul 27 2023 14: +0,1690462800
50.319,1,Jul 28 2023 00: +0,1690498800
49.885,1,Aug 04 2023 01: +0,1691107200
50.865,1,Aug 04 2023 10: +0,1691139600
44.602,1,Aug 19 2023 14: +0,1692450000
40.993,1,Aug 31 2023 09: +0,1693468800
36.911,1,Sep 09 2023 08: +0,1694242800
47.85,1,Sep 10 2023 21: +0,1694376000
50.628,5,Sep 19 2023 14: +0,1695128400
24.946,1,Sep 26 2023 12: +0,1695726000
51.04,1,Sep 26 2023 21: +0,1695758400
41.844,1,Oct 02 2023 22: +0,1696280400
53.626,1,Oct 10 2023 10: +0,1696928400
58.467,1,Oct 14 2023 17: +0,1697299200
53.415,1,Oct 25 2023 16: +0,1698246000
50.423,1,Oct 26 2023 04: +0,1698289200
42.31,1,Nov 13 2023 21: +0,1699909200
44.65,1,Nov 22 2023 13: +0,1700658000
40.448,1,Dec 12 2023 01: +0,1702342800
38.994,1,Dec 17 2023 14: +0,1702821600
35.695,1,Jan 04 2024 16: +0,1704384000
43.984,1,Jan 13 2024 18: +0,1705168800
36.521,1,Jan 14 2024 15: +0,1705244400
43.401,2,Jan 28 2024 12: +0,1706443200
28.783,1,Jan 29 2024 21: +0,1706562000
43.809,1,Feb 13 2024 21: +0,1707858000
50.722,1,Feb 17 2024 20: +0,1708200000
31.847,1,Feb 29 2024 12: +0,1709208000
44.054,1,Mar 06 2024 04: +0,1709697600
33.117,1,Mar 08 2024 20: +0,1709928000
41.165,1,Mar 25 2024 18: +0,1711389600
32.626,3,Mar 28 2024 06: +0,1711605600
33.921,1,Mar 29 2024 08: +0,1711699200
41.616,1,Mar 30 2024 10: +0,1711792800
37.465,2,Apr 02 2024 20: +0,1712084400
36.92,1,Apr 16 2024 03: +0,1713232800
36.72,1,Apr 24 2024 21: +0,1713988800
33.022,1,Apr 28 2024 04: +0,1714273200
41.488,1,Apr 28 2024 23: +0,1714341600
35.922,1,Apr 30 2024 08: +0,1714460400
35.964,2,May 01 2024 17: +0,1714579200
41.252,1,May 02 2024 22: +0,1714683600
41.151,1,May 29 2024 00: +0,1716937200
38.625,1,Jun 06 2024 20: +0,1717700400
37.172,1,Jun 08 2024 05: +0,1717819200
42.782,1,Jun 08 2024 08: +0,1717830000
