price,quantity,date,unix timestamp
2.39,1,Jun 12 2023 21: +0,1686600000
2.434,1,Jun 12 2023 23: +0,1686607200
2.185,1,Jun 13 2023 10: +0,1686646800
0.857,5,Jun 13 2023 16: +0,1686668400
2.429,1,Jun 13 2023 17: +0,1686672000
2.445,1,Jun 13 2023 18: +0,1686675600
2.461,1,Jun 13 2023 19: +0,1686679200
2.461,1,Jun 13 2023 21: +0,1686686400
2.429,1,Jun 15 2023 01: +0,1686787200
2.402,1,Jun 15 2023 20: +0,1686855600
2.473,1,Jun 16 2023 00: +0,1686870000
2.566,1,Jun 16 2023 04: +0,1686884400
2.488,6,Jun 16 2023 08: +0,1686898800
2.495,1,Jun 16 2023 19: +0,1686938400
2.504,1,Jun 17 2023 02: +0,1686963600
2.488,1,Jun 18 2023 09: +0,1687075200
2.262,1,Jun 18 2023 14: +0,1687093200
2.488,1,Jun 18 2023 16: +0,1687100400
2.473,1,Jun 18 2023 20: +0,1687114800
2.512,1,Jun 18 2023 23: +0,1687125600
2.527,1,Jun 19 2023 02: +0,1687136400
2.543,1,Jun 19 2023 07: +0,1687154400
2.512,1,Jun 19 2023 11: +0,1687168800
2.574,1,Jun 19 2023 14: +0,1687179600
2.535,2,Jun 19 2023 16: +0,1687186800
2.699,1,Jun 19 2023 17: +0,1687190400
2.715,1,Jun 20 2023 09: +0,1687248000
2.715,2,Jun 20 2023 10: +0,1687251600
2.715,1,Jun 20 2023 11: +0,1687255200
2.747,1,Jun 20 2023 18: +0,1687280400
1.936,1,Jun 21 2023 12: +0,1687345200
2.731,1,Jun 21 2023 19: +0,1687370400
2.731,1,Jun 22 2023 10: +0,1687424400
2.682,2,Jun 23 2023 09: +0,1687507200
2.65,2,Jun 23 2023 17: +0,1687536000
2.674,1,Jun 23 2023 19: +0,1687543200
2.328,1,Jun 23 2023 20: +0,1687546800
2.713,1,Jun 23 2023 21: +0,1687550400
2.713,1,Jun 24 2023 04: +0,1687575600
2.713,1,Jun 24 2023 07: +0,1687586400
2.713,1,Jun 24 2023 10: +0,1687597200
2.674,3,Jun 24 2023 11: +0,1687600800
2.627,1,Jun 24 2023 12: +0,1687604400
2.643,1,Jun 24 2023 14: +0,1687611600
0.857,1,Jun 24 2023 15: +0,1687615200
2.532,1,Jun 24 2023 18: +0,1687626000
2.532,1,Jun 24 2023 21: +0,1687636800
2.312,1,Jun 25 2023 07: +0,1687672800
2.605,1,Jun 25 2023 08: +0,1687676400
2.602,2,Jun 25 2023 12: +0,1687690800
2.532,1,Jun 25 2023 14: +0,1687698000
2.72,1,Jun 25 2023 22: +0,1687726800
2.454,1,Jun 26 2023 19: +0,1687802400
2.14,1,Jun 26 2023 22: +0,1687813200
2.063,3,Jun 27 2023 02: +0,1687827600
2.105,1,Jun 27 2023 17: +0,1687881600
2.105,1,Jun 27 2023 19: +0,1687888800
1.581,1,Jun 27 2023 22: +0,1687899600
2.447,1,Jun 28 2023 01: +0,1687910400
2.462,1,Jun 28 2023 03: +0,1687917600
2.512,2,Jun 28 2023 13: +0,1687953600
2.552,1,Jun 28 2023 15: +0,1687960800
2.111,1,Jun 28 2023 20: +0,1687978800
2.435,1,Jun 29 2023 12: +0,1688036400
2.081,1,Jun 29 2023 13: +0,1688040000
2.081,1,Jun 29 2023 18: +0,1688058000
2.065,1,Jun 29 2023 19: +0,1688061600
1.986,1,Jun 29 2023 21: +0,1688068800
2.538,8,Jun 30 2023 00: +0,1688079600
2.776,4,Jun 30 2023 13: +0,1688126400
2.208,1,Jun 30 2023 14: +0,1688130000
0.848,1,Jun 30 2023 17: +0,1688140800
2.831,4,Jun 30 2023 20: +0,1688151600
2.917,2,Jun 30 2023 21: +0,1688155200
2.72,1,Jul 01 2023 05: +0,1688184000
2.176,1,Jul 01 2023 09: +0,1688198400
0.842,1,Jul 02 2023 04: +0,1688266800
1.983,2,Jul 02 2023 16: +0,1688310000
2.247,1,Jul 02 2023 17: +0,1688313600
1.884,1,Jul 03 2023 20: +0,1688410800
0.756,1,Jul 04 2023 10: +0,1688461200
1.884,1,Jul 04 2023 11: +0,1688464800
1.737,1,Jul 04 2023 20: +0,1688497200
1.925,1,Jul 05 2023 17: +0,1688572800
1.923,3,Jul 06 2023 17: +0,1688659200
1.844,1,Jul 07 2023 07: +0,1688709600
1.944,4,Jul 07 2023 16: +0,1688742000
1.948,1,Jul 07 2023 19: +0,1688752800
2.167,1,Jul 07 2023 22: +0,1688763600
2.176,1,Jul 08 2023 15: +0,1688824800
0.879,1,Jul 08 2023 19: +0,1688839200
1.956,3,Jul 08 2023 22: +0,1688850000
1.909,1,Jul 09 2023 15: +0,1688911200
1.885,1,Jul 09 2023 16: +0,1688914800
0.84,5,Jul 09 2023 23: +0,1688940000
1.511,1,Jul 11 2023 05: +0,1689048000
2.099,1,Jul 12 2023 17: +0,1689177600
1.711,1,Jul 13 2023 00: +0,1689202800
2.062,1,Jul 13 2023 07: +0,1689228000
0.846,8,Jul 13 2023 10: +0,1689238800
1.849,1,Jul 13 2023 12: +0,1689246000
1.695,1,Jul 13 2023 14: +0,1689253200
1.916,8,Jul 13 2023 17: +0,1689264000
1.886,1,Jul 13 2023 21: +0,1689278400
1.94,1,Jul 14 2023 17: +0,1689350400
1.976,2,Jul 15 2023 12: +0,1689418800
2.068,1,Jul 15 2023 21: +0,1689451200
2.156,13,Jul 16 2023 08: +0,1689490800
1.22,1,Jul 17 2023 08: +0,1689577200
2.004,1,Jul 17 2023 12: +0,1689591600
2.228,1,Jul 18 2023 15: +0,1689688800
2.187,2,Jul 20 2023 11: +0,1689847200
2.039,1,Jul 20 2023 20: +0,1689879600
2.28,1,Jul 20 2023 22: +0,1689886800
2.329,1,Jul 21 2023 22: +0,1689973200
2.329,1,Jul 22 2023 14: +0,1690030800
2.39,1,Jul 22 2023 16: +0,1690038000
2.044,3,Jul 23 2023 10: +0,1690102800
2.045,1,Jul 23 2023 12: +0,1690110000
2.067,1,Jul 24 2023 10: +0,1690189200
2.229,1,Jul 24 2023 22: +0,1690232400
1.989,1,Jul 25 2023 13: +0,1690286400
2.075,1,Jul 25 2023 18: +0,1690304400
2.143,1,Jul 25 2023 23: +0,1690322400
0.862,1,Jul 26 2023 17: +0,1690387200
2.326,1,Jul 28 2023 02: +0,1690506000
2.172,1,Jul 28 2023 21: +0,1690574400
1.881,1,Jul 30 2023 00: +0,1690671600
2.172,1,Jul 30 2023 14: +0,1690722000
2.18,1,Jul 31 2023 05: +0,1690776000
2.133,1,Jul 31 2023 15: +0,1690812000
2.227,1,Jul 31 2023 16: +0,1690815600
2.125,1,Jul 31 2023 21: +0,1690833600
2.133,1,Aug 01 2023 10: +0,1690880400
2.148,1,Aug 01 2023 11: +0,1690884000
2.148,1,Aug 01 2023 17: +0,1690905600
2.162,1,Aug 01 2023 20: +0,1690916400
2.354,1,Aug 01 2023 21: +0,1690920000
2.085,1,Aug 02 2023 08: +0,1690959600
2.434,1,Aug 02 2023 11: +0,1690970400
2.434,1,Aug 02 2023 17: +0,1690992000
2.158,1,Aug 02 2023 20: +0,1691002800
2.428,1,Aug 03 2023 06: +0,1691038800
2.424,4,Aug 04 2023 02: +0,1691110800
2.452,2,Aug 05 2023 15: +0,1691244000
2.227,1,Aug 06 2023 07: +0,1691301600
2.235,1,Aug 06 2023 18: +0,1691341200
2.463,1,Aug 06 2023 20: +0,1691348400
2.235,1,Aug 07 2023 13: +0,1691409600
2.361,1,Aug 07 2023 14: +0,1691413200
2.457,1,Aug 07 2023 23: +0,1691445600
2.56,3,Aug 08 2023 06: +0,1691470800
2.188,1,Aug 08 2023 16: +0,1691506800
2.282,1,Aug 08 2023 19: +0,1691517600
2.266,1,Aug 08 2023 22: +0,1691528400
2.298,1,Aug 10 2023 13: +0,1691668800
2.298,1,Aug 11 2023 01: +0,1691712000
2.29,1,Aug 11 2023 03: +0,1691719200
2.18,1,Aug 11 2023 04: +0,1691722800
2.306,1,Aug 11 2023 11: +0,1691748000
2.314,1,Aug 12 2023 09: +0,1691827200
2.314,1,Aug 12 2023 14: +0,1691845200
2.447,3,Aug 13 2023 01: +0,1691884800
2.723,1,Aug 13 2023 08: +0,1691910000
2.29,1,Aug 13 2023 10: +0,1691917200
0.667,1,Aug 15 2023 15: +0,1692108000
2.41,1,Aug 15 2023 18: +0,1692118800
2.205,1,Aug 15 2023 22: +0,1692133200
1.934,2,Aug 17 2023 15: +0,1692280800
0.746,1,Aug 17 2023 17: +0,1692288000
2.526,1,Aug 17 2023 19: +0,1692295200
0.839,1,Aug 17 2023 21: +0,1692302400
2.09,1,Aug 18 2023 20: +0,1692385200
2.059,1,Aug 19 2023 11: +0,1692439200
2.136,1,Aug 19 2023 14: +0,1692450000
2.207,1,Aug 21 2023 01: +0,1692576000
2.488,1,Aug 21 2023 06: +0,1692594000
2.526,1,Aug 21 2023 19: +0,1692640800
2.529,1,Aug 21 2023 20: +0,1692644400
0.837,1,Aug 21 2023 21: +0,1692648000
2.246,1,Aug 23 2023 11: +0,1692784800
0.844,1,Aug 24 2023 00: +0,1692831600
2.282,1,Aug 24 2023 11: +0,1692871200
2.095,1,Aug 24 2023 18: +0,1692896400
2.008,1,Aug 25 2023 20: +0,1692990000
1.968,1,Aug 26 2023 12: +0,1693047600
0.626,1,Aug 26 2023 14: +0,1693054800
2.23,4,Aug 26 2023 16: +0,1693062000
2.119,1,Aug 27 2023 16: +0,1693148400
2.229,1,Aug 27 2023 20: +0,1693162800
2.176,1,Aug 29 2023 22: +0,1693342800
0.842,1,Aug 30 2023 18: +0,1693414800
1.885,1,Aug 30 2023 20: +0,1693422000
1.877,1,Aug 31 2023 10: +0,1693472400
1.928,1,Aug 31 2023 14: +0,1693486800
1.959,2,Aug 31 2023 19: +0,1693504800
1.845,3,Sep 01 2023 18: +0,1693587600
1.971,3,Sep 03 2023 05: +0,1693713600
1.861,1,Sep 03 2023 07: +0,1693720800
2.012,1,Sep 04 2023 16: +0,1693839600
2.063,1,Sep 04 2023 21: +0,1693857600
2.012,1,Sep 05 2023 12: +0,1693911600
2.201,1,Sep 06 2023 03: +0,1693965600
2.012,1,Sep 06 2023 17: +0,1694016000
2.23,1,Sep 06 2023 18: +0,1694019600
2.012,5,Sep 07 2023 03: +0,1694052000
2.044,1,Sep 07 2023 17: +0,1694102400
2.221,3,Sep 08 2023 01: +0,1694131200
2.21,7,Sep 08 2023 10: +0,1694163600
2.221,1,Sep 09 2023 07: +0,1694239200
0.905,1,Sep 09 2023 13: +0,1694260800
2.12,2,Sep 09 2023 21: +0,1694289600
2.06,1,Sep 10 2023 08: +0,1694329200
2.12,1,Sep 10 2023 11: +0,1694340000
2.137,2,Sep 10 2023 14: +0,1694350800
2.068,1,Sep 10 2023 20: +0,1694372400
2.12,1,Sep 10 2023 22: +0,1694379600
1.907,1,Sep 12 2023 12: +0,1694516400
1.996,1,Sep 12 2023 20: +0,1694545200
2.332,1,Sep 13 2023 07: +0,1694584800
2.233,1,Sep 13 2023 13: +0,1694606400
2.012,1,Sep 13 2023 16: +0,1694617200
1.968,2,Sep 14 2023 14: +0,1694696400
1.539,2,Sep 14 2023 18: +0,1694710800
2.312,1,Sep 17 2023 10: +0,1694941200
2.384,1,Sep 17 2023 14: +0,1694955600
2.472,1,Sep 18 2023 06: +0,1695013200
2.262,1,Sep 19 2023 23: +0,1695160800
2.032,1,Sep 20 2023 18: +0,1695229200
2.582,1,Sep 21 2023 13: +0,1695297600
2.237,1,Sep 22 2023 12: +0,1695380400
1.926,1,Sep 22 2023 16: +0,1695394800
2.586,1,Sep 22 2023 20: +0,1695409200
2.635,1,Sep 22 2023 22: +0,1695416400
2.213,1,Sep 23 2023 15: +0,1695477600
2.237,1,Sep 24 2023 11: +0,1695549600
2.524,1,Sep 24 2023 19: +0,1695578400
1.887,1,Sep 25 2023 23: +0,1695679200
2.049,1,Sep 26 2023 16: +0,1695740400
2.176,1,Sep 27 2023 22: +0,1695848400
2.21,1,Sep 28 2023 21: +0,1695931200
2.21,1,Sep 29 2023 15: +0,1695996000
2.193,1,Oct 02 2023 04: +0,1696215600
1.952,2,Oct 02 2023 22: +0,1696280400
2.253,2,Oct 03 2023 17: +0,1696348800
2.183,1,Oct 03 2023 23: +0,1696370400
2.561,3,Oct 04 2023 21: +0,1696449600
2.557,2,Oct 05 2023 09: +0,1696492800
2.624,1,Oct 06 2023 10: +0,1696582800
2.464,1,Oct 08 2023 12: +0,1696762800
2.465,1,Oct 08 2023 23: +0,1696802400
2.261,1,Oct 09 2023 13: +0,1696852800
2.402,1,Oct 09 2023 20: +0,1696878000
2.269,1,Oct 10 2023 07: +0,1696917600
2.269,1,Oct 10 2023 08: +0,1696921200
2.343,1,Oct 10 2023 09: +0,1696924800
2.428,1,Oct 10 2023 12: +0,1696935600
0.618,1,Oct 10 2023 15: +0,1696946400
2.184,1,Oct 11 2023 05: +0,1696996800
2.444,1,Oct 11 2023 16: +0,1697036400
2.313,1,Oct 12 2023 20: +0,1697137200
2.451,3,Oct 12 2023 23: +0,1697148000
1.748,1,Oct 13 2023 17: +0,1697212800
2.482,1,Oct 13 2023 23: +0,1697234400
2.483,1,Oct 14 2023 02: +0,1697245200
2.326,1,Oct 14 2023 13: +0,1697284800
2.236,1,Oct 15 2023 04: +0,1697338800
2.525,3,Oct 15 2023 11: +0,1697364000
2.301,3,Oct 15 2023 20: +0,1697396400
0.83,1,Oct 15 2023 22: +0,1697403600
0.718,1,Oct 16 2023 05: +0,1697428800
1.92,1,Oct 16 2023 10: +0,1697446800
2.465,4,Oct 16 2023 18: +0,1697475600
2.5,4,Oct 16 2023 22: +0,1697490000
2.297,1,Oct 18 2023 14: +0,1697634000
2.567,1,Oct 19 2023 23: +0,1697752800
2.636,1,Oct 20 2023 21: +0,1697832000
2.645,1,Oct 20 2023 22: +0,1697835600
2.068,1,Oct 21 2023 23: +0,1697925600
2.21,1,Oct 23 2023 00: +0,1698015600
2.173,1,Oct 23 2023 17: +0,1698076800
2.687,1,Oct 24 2023 18: +0,1698166800
2.565,1,Oct 26 2023 14: +0,1698325200
2.67,1,Oct 26 2023 22: +0,1698354000
2.147,1,Oct 28 2023 00: +0,1698447600
2.512,4,Oct 28 2023 11: +0,1698487200
2.167,1,Oct 29 2023 13: +0,1698584400
2.138,1,Oct 30 2023 10: +0,1698660000
0.859,1,Oct 30 2023 13: +0,1698670800
2.208,1,Oct 30 2023 19: +0,1698692400
2.199,1,Oct 30 2023 23: +0,1698706800
2.159,1,Oct 31 2023 12: +0,1698753600
2.08,2,Nov 02 2023 14: +0,1698933600
2.667,1,Nov 03 2023 03: +0,1698980400
2.494,1,Nov 03 2023 20: +0,1699041600
2.682,1,Nov 04 2023 13: +0,1699102800
2.729,1,Nov 05 2023 05: +0,1699160400
2.286,1,Nov 06 2023 21: +0,1699304400
2.278,1,Nov 07 2023 15: +0,1699369200
2.27,1,Nov 08 2023 11: +0,1699441200
2.278,1,Nov 08 2023 16: +0,1699459200
2.286,1,Nov 08 2023 22: +0,1699480800
2.286,1,Nov 09 2023 12: +0,1699531200
2.286,1,Nov 09 2023 13: +0,1699534800
2.583,1,Nov 11 2023 04: +0,1699675200
2.618,1,Nov 11 2023 11: +0,1699700400
2.286,1,Nov 11 2023 18: +0,1699725600
2.277,1,Nov 17 2023 18: +0,1700244000
2.049,1,Nov 19 2023 08: +0,1700380800
2.581,1,Nov 19 2023 19: +0,1700420400
2.267,1,Nov 21 2023 16: +0,1700582400
2.194,1,Nov 23 2023 21: +0,1700773200
2.239,1,Nov 24 2023 13: +0,1700830800
2.139,1,Nov 24 2023 15: +0,1700838000
1.329,1,Nov 24 2023 20: +0,1700856000
1.993,1,Nov 24 2023 23: +0,1700866800
1.993,1,Nov 26 2023 16: +0,1701014400
1.604,1,Nov 27 2023 01: +0,1701046800
1.997,1,Nov 27 2023 04: +0,1701057600
1.997,1,Nov 27 2023 09: +0,1701075600
1.993,1,Nov 27 2023 13: +0,1701090000
1.899,3,Nov 27 2023 19: +0,1701111600
1.965,1,Nov 28 2023 17: +0,1701190800
1.622,1,Nov 29 2023 11: +0,1701255600
1.622,1,Nov 30 2023 12: +0,1701345600
1.983,3,Nov 30 2023 18: +0,1701367200
0.75,8,Dec 01 2023 13: +0,1701435600
1.622,1,Dec 01 2023 21: +0,1701464400
1.63,2,Dec 02 2023 15: +0,1701529200
1.958,1,Dec 03 2023 13: +0,1701608400
1.976,1,Dec 03 2023 17: +0,1701622800
0.824,1,Dec 04 2023 01: +0,1701651600
1.967,1,Dec 06 2023 18: +0,1701885600
1.961,1,Dec 07 2023 11: +0,1701946800
1.966,2,Dec 07 2023 12: +0,1701950400
1.837,1,Dec 08 2023 23: +0,1702076400
1.958,2,Dec 09 2023 11: +0,1702119600
0.824,1,Dec 09 2023 22: +0,1702159200
2.655,3,Dec 10 2023 04: +0,1702180800
2.15,3,Dec 10 2023 10: +0,1702202400
2.127,1,Dec 10 2023 15: +0,1702220400
0.814,1,Dec 11 2023 01: +0,1702256400
2.1,1,Dec 11 2023 10: +0,1702288800
1.166,1,Dec 11 2023 18: +0,1702317600
2.132,1,Dec 12 2023 15: +0,1702393200
2.124,1,Dec 13 2023 13: +0,1702472400
2.132,1,Dec 14 2023 02: +0,1702519200
2.013,1,Dec 14 2023 20: +0,1702584000
2.124,1,Dec 16 2023 05: +0,1702702800
2.495,1,Dec 16 2023 08: +0,1702713600
2.565,1,Dec 17 2023 12: +0,1702814400
2.147,1,Dec 19 2023 08: +0,1702972800
2.124,1,Dec 19 2023 10: +0,1702980000
2.16,1,Dec 19 2023 16: +0,1703001600
0.819,1,Dec 20 2023 22: +0,1703109600
0.901,1,Dec 21 2023 14: +0,1703167200
2.11,1,Dec 22 2023 02: +0,1703210400
1.818,1,Dec 22 2023 09: +0,1703235600
1.866,1,Dec 22 2023 15: +0,1703257200
1.836,1,Dec 24 2023 01: +0,1703379600
1.902,1,Dec 26 2023 04: +0,1703563200
1.969,1,Dec 27 2023 13: +0,1703682000
1.779,1,Dec 27 2023 14: +0,1703685600
0.819,1,Dec 28 2023 04: +0,1703736000
1.716,1,Dec 28 2023 06: +0,1703743200
1.685,1,Dec 28 2023 13: +0,1703768400
1.677,1,Dec 29 2023 00: +0,1703808000
0.733,1,Dec 29 2023 18: +0,1703872800
1.974,1,Dec 30 2023 19: +0,1703962800
1.557,1,Dec 30 2023 21: +0,1703970000
1.685,1,Dec 31 2023 02: +0,1703988000
1.699,1,Jan 02 2024 20: +0,1704225600
0.715,1,Jan 03 2024 09: +0,1704272400
1.848,1,Jan 04 2024 10: +0,1704362400
1.65,1,Jan 06 2024 12: +0,1704542400
1.541,1,Jan 06 2024 21: +0,1704574800
1.377,1,Jan 06 2024 23: +0,1704582000
1.66,1,Jan 07 2024 05: +0,1704603600
1.817,1,Jan 07 2024 20: +0,1704657600
0.818,7,Jan 08 2024 18: +0,1704736800
1.796,1,Jan 12 2024 22: +0,1705096800
1.427,1,Jan 13 2024 11: +0,1705143600
1.574,2,Jan 13 2024 15: +0,1705158000
1.77,1,Jan 13 2024 23: +0,1705186800
1.619,1,Jan 14 2024 19: +0,1705258800
1.676,1,Jan 15 2024 13: +0,1705323600
1.607,1,Jan 17 2024 12: +0,1705492800
1.759,1,Jan 17 2024 21: +0,1705525200
1.716,1,Jan 18 2024 15: +0,1705590000
1.738,1,Jan 19 2024 02: +0,1705629600
0.849,1,Jan 19 2024 20: +0,1705694400
1.692,1,Jan 20 2024 19: +0,1705777200
0.615,1,Jan 20 2024 21: +0,1705784400
1.7,1,Jan 21 2024 09: +0,1705827600
1.672,1,Jan 21 2024 16: +0,1705852800
1.637,1,Jan 21 2024 19: +0,1705863600
1.672,1,Jan 21 2024 21: +0,1705870800
1.7,1,Jan 22 2024 14: +0,1705932000
1.611,1,Jan 23 2024 17: +0,1706029200
1.709,1,Jan 24 2024 15: +0,1706108400
1.518,1,Jan 25 2024 17: +0,1706202000
1.621,1,Jan 27 2024 01: +0,1706317200
0.512,1,Jan 27 2024 23: +0,1706396400
1.66,1,Jan 28 2024 02: +0,1706407200
1.533,1,Jan 28 2024 05: +0,1706418000
1.622,1,Jan 28 2024 19: +0,1706468400
1.648,3,Jan 28 2024 20: +0,1706472000
0.86,1,Jan 31 2024 00: +0,1706659200
1.605,1,Jan 31 2024 07: +0,1706684400
1.717,2,Jan 31 2024 15: +0,1706713200
1.741,1,Feb 01 2024 20: +0,1706817600
1.733,1,Feb 01 2024 22: +0,1706824800
1.708,1,Feb 02 2024 19: +0,1706900400
1.719,1,Feb 02 2024 21: +0,1706907600
1.736,1,Feb 03 2024 14: +0,1706968800
1.758,1,Feb 03 2024 18: +0,1706983200
1.745,1,Feb 05 2024 16: +0,1707148800
0.859,1,Feb 05 2024 17: +0,1707152400
1.646,1,Feb 05 2024 23: +0,1707174000
1.74,1,Feb 06 2024 02: +0,1707184800
1.748,2,Feb 06 2024 03: +0,1707188400
1.621,1,Feb 06 2024 19: +0,1707246000
0.878,1,Feb 06 2024 20: +0,1707249600
1.746,2,Feb 07 2024 02: +0,1707271200
1.731,1,Feb 07 2024 07: +0,1707289200
1.748,3,Feb 07 2024 18: +0,1707328800
1.725,1,Feb 09 2024 17: +0,1707498000
1.734,1,Feb 10 2024 03: +0,1707534000
1.746,2,Feb 10 2024 17: +0,1707584400
1.757,1,Feb 10 2024 18: +0,1707588000
1.743,1,Feb 10 2024 22: +0,1707602400
1.623,1,Feb 11 2024 10: +0,1707645600
0.859,1,Feb 12 2024 14: +0,1707746400
1.623,1,Feb 12 2024 19: +0,1707764400
1.746,1,Feb 14 2024 05: +0,1707886800
1.665,1,Feb 15 2024 20: +0,1708027200
1.482,1,Feb 16 2024 18: +0,1708106400
1.618,1,Feb 17 2024 18: +0,1708192800
1.467,1,Feb 18 2024 20: +0,1708286400
1.727,1,Feb 18 2024 21: +0,1708290000
1.734,2,Feb 19 2024 02: +0,1708308000
1.734,5,Feb 19 2024 11: +0,1708340400
1.718,1,Feb 19 2024 20: +0,1708372800
1.57,1,Feb 20 2024 13: +0,1708434000
1.467,1,Feb 20 2024 20: +0,1708459200
1.55,1,Feb 22 2024 07: +0,1708585200
1.745,2,Feb 22 2024 09: +0,1708592400
1.737,1,Feb 23 2024 14: +0,1708696800
1.735,2,Feb 23 2024 18: +0,1708711200
0.853,1,Feb 23 2024 22: +0,1708725600
1.706,1,Feb 24 2024 17: +0,1708794000
1.775,1,Feb 24 2024 19: +0,1708801200
0.853,4,Feb 25 2024 00: +0,1708819200
1.817,1,Feb 25 2024 13: +0,1708866000
1.824,1,Feb 25 2024 20: +0,1708891200
0.854,2,Feb 25 2024 22: +0,1708898400
1.785,1,Feb 27 2024 21: +0,1709067600
1.785,1,Feb 27 2024 22: +0,1709071200
1.738,2,Feb 28 2024 13: +0,1709125200
1.722,1,Feb 29 2024 21: +0,1709240400
1.833,1,Mar 01 2024 04: +0,1709265600
1.779,1,Mar 01 2024 16: +0,1709308800
1.844,1,Mar 03 2024 14: +0,1709474400
1.953,1,Mar 03 2024 21: +0,1709499600
1.755,1,Mar 05 2024 14: +0,1709647200
1.67,1,Mar 05 2024 21: +0,1709672400
1.763,1,Mar 10 2024 11: +0,1710068400
1.915,1,Mar 10 2024 16: +0,1710086400
1.932,1,Mar 10 2024 20: +0,1710100800
0.869,2,Mar 12 2024 15: +0,1710255600
1.883,1,Mar 14 2024 02: +0,1710381600
2.057,1,Mar 14 2024 07: +0,1710399600
2.065,1,Mar 14 2024 09: +0,1710406800
1.988,1,Mar 14 2024 14: +0,1710424800
1.883,1,Mar 15 2024 21: +0,1710536400
1.878,1,Mar 17 2024 21: +0,1710709200
1.883,13,Mar 18 2024 04: +0,1710734400
1.973,1,Mar 18 2024 20: +0,1710792000
1.882,1,Mar 19 2024 13: +0,1710853200
0.849,1,Mar 20 2024 21: +0,1710968400
1.621,1,Mar 21 2024 14: +0,1711029600
1.812,1,Mar 22 2024 20: +0,1711137600
1.944,1,Mar 23 2024 15: +0,1711206000
1.963,2,Mar 23 2024 23: +0,1711234800
2.026,1,Mar 24 2024 10: +0,1711274400
2.257,2,Mar 25 2024 08: +0,1711353600
1.796,1,Mar 25 2024 11: +0,1711364400
1.781,1,Mar 25 2024 18: +0,1711389600
1.775,1,Mar 25 2024 20: +0,1711396800
1.678,1,Mar 26 2024 16: +0,1711468800
1.781,2,Mar 27 2024 10: +0,1711533600
1.71,2,Mar 27 2024 16: +0,1711555200
1.717,1,Mar 28 2024 00: +0,1711584000
1.694,1,Mar 29 2024 00: +0,1711670400
1.792,1,Mar 31 2024 11: +0,1711879200
1.665,1,Mar 31 2024 23: +0,1711922400
1.778,1,Apr 03 2024 06: +0,1712120400
2.012,1,Apr 03 2024 21: +0,1712174400
2.01,1,Apr 05 2024 18: +0,1712336400
2.086,1,Apr 05 2024 20: +0,1712343600
1.768,1,Apr 07 2024 14: +0,1712494800
1.978,1,Apr 09 2024 02: +0,1712624400
1.687,1,Apr 10 2024 17: +0,1712764800
1.638,2,Apr 11 2024 14: +0,1712840400
1.952,1,Apr 11 2024 22: +0,1712869200
1.943,1,Apr 13 2024 00: +0,1712962800
1.963,1,Apr 13 2024 05: +0,1712980800
1.843,2,Apr 14 2024 16: +0,1713106800
1.703,2,Apr 15 2024 18: +0,1713200400
1.735,1,Apr 18 2024 16: +0,1713452400
1.985,1,Apr 21 2024 04: +0,1713668400
2.008,1,Apr 26 2024 21: +0,1714161600
1.606,1,Apr 27 2024 12: +0,1714215600
1.987,1,Apr 28 2024 10: +0,1714294800
1.779,1,Apr 28 2024 11: +0,1714298400
1.764,1,Apr 29 2024 19: +0,1714413600
1.614,1,Apr 30 2024 11: +0,1714471200
1.607,1,May 01 2024 13: +0,1714564800
1.704,1,May 02 2024 13: +0,1714651200
1.739,1,May 03 2024 14: +0,1714741200
1.744,1,May 06 2024 22: +0,1715029200
2.005,1,May 08 2024 18: +0,1715187600
1.96,1,May 09 2024 18: +0,1715274000
1.694,1,May 10 2024 14: +0,1715346000
1.612,1,May 11 2024 10: +0,1715418000
1.618,1,May 11 2024 23: +0,1715464800
1.956,1,May 12 2024 00: +0,1715468400
1.92,1,May 15 2024 22: +0,1715806800
1.726,1,May 19 2024 08: +0,1716102000
1.768,2,May 19 2024 14: +0,1716123600
1.736,1,May 23 2024 23: +0,1716501600
1.744,1,May 25 2024 07: +0,1716616800
1.695,1,May 28 2024 17: +0,1716912000
1.759,1,May 30 2024 19: +0,1717092000
1.704,1,Jun 03 2024 13: +0,1717416000
1.748,1,Jun 04 2024 18: +0,1717520400
1.769,1,Jun 04 2024 23: +0,1717538400
2.062,1,Jun 05 2024 12: +0,1717585200
1.523,1,Jun 06 2024 10: +0,1717664400
1.494,1,Jun 06 2024 17: +0,1717689600
2.067,1,Jun 07 2024 23: +0,1717797600
1.793,1,Jun 08 2024 03: +0,1717812000
1.734,1,Jun 08 2024 08: +0,1717830000
2.067,1,Jun 09 2024 22: +0,1717966800
2.113,1,Jun 10 2024 19: +0,1718042400
1.598,1,Jun 15 2024 05: +0,1718424000
