price,quantity,date,unix timestamp
164.831,1,Nov 11 2017 01: +0,1510362000
114.15,1,Nov 12 2017 01: +0,1510448400
97.077,1,Nov 16 2017 01: +0,1510794000
116.909,1,Nov 17 2017 01: +0,1510880400
93.624,1,Nov 18 2017 01: +0,1510966800
208.518,1,Nov 21 2017 01: +0,1511226000
125.442,1,Nov 28 2017 01: +0,1511830800
92.719,1,Dec 08 2017 01: +0,1512694800
131.272,1,Dec 25 2017 01: +0,1514163600
128.807,1,Dec 31 2017 01: +0,1514682000
141.907,1,Jan 08 2018 01: +0,1515373200
131.141,1,Jan 17 2018 01: +0,1516150800
130.745,1,Jan 28 2018 01: +0,1517101200
133.175,1,Jan 29 2018 01: +0,1517187600
118.906,1,Feb 25 2018 01: +0,1519520400
143.428,1,Mar 05 2018 01: +0,1520211600
138.53,2,Mar 10 2018 01: +0,1520643600
143.432,1,Mar 21 2018 01: +0,1521594000
157.163,1,Mar 22 2018 01: +0,1521680400
81.509,1,Mar 29 2018 01: +0,1522281600
93.761,1,Apr 06 2018 01: +0,1522972800
117.059,1,Apr 10 2018 01: +0,1523318400
92.056,1,Apr 11 2018 01: +0,1523404800
95.125,1,Apr 24 2018 01: +0,1524528000
148.062,1,Apr 27 2018 01: +0,1524787200
154.67,1,May 01 2018 01: +0,1525132800
156.294,1,May 09 2018 01: +0,1525824000
114.948,2,May 15 2018 01: +0,1526342400
93.858,1,May 19 2018 01: +0,1526688000
154.557,1,Jun 01 2018 01: +0,1527811200
147.477,1,Jun 08 2018 01: +0,1528416000
87.407,1,Jun 30 2018 01: +0,1530316800
95.125,1,Jul 07 2018 01: +0,1530921600
123.536,1,Jul 16 2018 01: +0,1531699200
123.662,1,Jul 26 2018 01: +0,1532563200
82.717,1,Aug 06 2018 01: +0,1533513600
98.641,1,Aug 29 2018 01: +0,1535500800
61.026,1,Aug 30 2018 01: +0,1535587200
96.48,1,Aug 31 2018 01: +0,1535673600
103.397,1,Sep 08 2018 01: +0,1536364800
92.537,1,Sep 11 2018 01: +0,1536624000
129.177,1,Sep 19 2018 01: +0,1537315200
148.544,1,Sep 25 2018 01: +0,1537833600
100.808,1,Oct 10 2018 01: +0,1539129600
157.717,1,Oct 12 2018 01: +0,1539302400
115.884,1,Nov 29 2018 01: +0,1543453200
127.73,1,Dec 18 2018 01: +0,1545094800
130.443,1,Jan 02 2019 01: +0,1546390800
161.653,1,Jan 16 2019 01: +0,1547600400
140.797,1,Jan 17 2019 01: +0,1547686800
111.707,2,Jan 27 2019 01: +0,1548550800
124.651,1,Jan 28 2019 01: +0,1548637200
107.095,1,Jan 29 2019 01: +0,1548723600
134.188,1,Jan 31 2019 01: +0,1548896400
108.008,1,Feb 02 2019 01: +0,1549069200
135.403,1,Feb 05 2019 01: +0,1549328400
167.938,1,Feb 12 2019 01: +0,1549933200
161.299,1,Feb 16 2019 01: +0,1550278800
116.773,1,Mar 11 2019 01: +0,1552266000
99.261,1,Mar 21 2019 01: +0,1553130000
165.44,1,Apr 09 2019 01: +0,1554768000
111.276,1,Apr 28 2019 01: +0,1556409600
161.711,1,Apr 29 2019 01: +0,1556496000
136.326,1,May 06 2019 01: +0,1557100800
168.324,1,May 08 2019 01: +0,1557273600
111.481,1,May 12 2019 01: +0,1557619200
135.792,1,May 14 2019 01: +0,1557792000
138.277,1,May 17 2019 01: +0,1558051200
128.418,1,Jun 04 2019 01: +0,1559606400
165.665,1,Jun 11 2019 01: +0,1560211200
154.949,1,Jun 21 2019 01: +0,1561075200
156.633,1,Jun 27 2019 01: +0,1561593600
157.085,1,Jun 30 2019 01: +0,1561852800
167.287,1,Jul 12 2019 01: +0,1562889600
129.646,1,Jul 14 2019 01: +0,1563062400
159.41,1,Jul 25 2019 01: +0,1564012800
152.304,1,Aug 09 2019 01: +0,1565308800
178.869,1,Aug 18 2019 01: +0,1566086400
183.138,1,Aug 21 2019 01: +0,1566345600
136.141,1,Sep 14 2019 01: +0,1568419200
125.222,1,Sep 20 2019 01: +0,1568937600
174.608,1,Oct 01 2019 01: +0,1569888000
207.9,1,Oct 03 2019 01: +0,1570060800
179.792,1,Oct 12 2019 01: +0,1570838400
135.896,1,Nov 12 2019 01: +0,1573520400
141.055,1,Nov 22 2019 01: +0,1574384400
176.214,1,Dec 09 2019 01: +0,1575853200
204.955,1,Jan 17 2020 01: +0,1579222800
201.299,1,Feb 13 2020 01: +0,1581555600
134.742,1,Feb 15 2020 01: +0,1581728400
184.574,1,Feb 21 2020 01: +0,1582246800
136.578,1,Feb 27 2020 01: +0,1582765200
183.496,2,Mar 06 2020 01: +0,1583456400
176.676,1,Mar 21 2020 01: +0,1584752400
171.225,1,Apr 21 2020 01: +0,1587427200
145.756,1,May 02 2020 01: +0,1588377600
236.98,1,May 04 2020 01: +0,1588550400
233.586,1,May 17 2020 01: +0,1589673600
175.072,1,May 30 2020 01: +0,1590796800
173.963,1,Jun 04 2020 01: +0,1591228800
157.105,1,Jun 21 2020 01: +0,1592697600
239.069,1,Jul 28 2020 01: +0,1595894400
248.243,1,Aug 06 2020 01: +0,1596672000
170.852,1,Aug 21 2020 01: +0,1597968000
196.032,1,Sep 19 2020 01: +0,1600473600
172.949,1,Sep 30 2020 01: +0,1601424000
172.217,1,Oct 15 2020 01: +0,1602720000
203.253,1,Oct 22 2020 01: +0,1603324800
189.77,1,Oct 30 2020 01: +0,1604019600
189.216,1,Dec 17 2020 01: +0,1608166800
190.243,1,Dec 21 2020 01: +0,1608512400
156.617,1,Dec 22 2020 01: +0,1608598800
179.749,1,Dec 29 2020 01: +0,1609203600
236.148,1,Jan 03 2021 01: +0,1609635600
194.196,1,Jan 21 2021 01: +0,1611190800
193.6,1,Jan 28 2021 01: +0,1611795600
185.837,1,Jan 31 2021 01: +0,1612054800
273.104,1,Feb 08 2021 01: +0,1612746000
192.554,1,Feb 10 2021 01: +0,1612918800
265.312,1,Mar 18 2021 01: +0,1616029200
185.556,2,Mar 20 2021 01: +0,1616202000
185.032,1,Mar 24 2021 01: +0,1616547600
302.398,1,Mar 28 2021 01: +0,1616893200
124.62,2,Apr 30 2021 01: +0,1619740800
201.483,1,May 01 2021 01: +0,1619827200
208.456,1,May 14 2021 01: +0,1620950400
208.812,1,May 16 2021 01: +0,1621123200
268.87,1,May 25 2021 01: +0,1621900800
219.507,1,Jun 19 2021 01: +0,1624060800
251.71,1,Jun 29 2021 01: +0,1624924800
213.89,1,Jul 05 2021 01: +0,1625443200
190.746,1,Jul 14 2021 01: +0,1626220800
191.176,1,Jul 25 2021 01: +0,1627171200
255.604,1,Aug 09 2021 01: +0,1628467200
153.027,1,Aug 18 2021 01: +0,1629244800
190.473,1,Aug 28 2021 01: +0,1630108800
196.114,1,Sep 02 2021 01: +0,1630540800
249.641,1,Sep 19 2021 01: +0,1632009600
270.701,1,Oct 29 2021 01: +0,1635465600
259.214,1,Nov 17 2021 01: +0,1637110800
149.379,1,Feb 07 2022 01: +0,1644195600
264.699,1,Mar 27 2022 01: +0,1648342800
230.781,1,Mar 30 2022 01: +0,1648598400
225.827,1,Apr 03 2022 01: +0,1648944000
249.078,1,Apr 12 2022 01: +0,1649721600
201.069,1,Jul 23 2022 01: +0,1658534400
381.393,1,Aug 12 2022 01: +0,1660262400
221.087,1,Nov 05 2022 01: +0,1667610000
225.967,1,Nov 09 2022 01: +0,1667955600
225.669,1,Dec 19 2022 01: +0,1671411600
354.791,1,Jan 21 2023 01: +0,1674262800
244.446,1,Feb 05 2023 01: +0,1675558800
325.077,1,Mar 17 2023 04: +0,1679025600
