price,quantity,date,unix timestamp
51.535,1,Apr 22 2020 01: +0,1587513600
60.541,2,May 02 2020 01: +0,1588377600
53.357,1,May 05 2020 01: +0,1588636800
53.689,1,May 09 2020 01: +0,1588982400
58.249,1,May 19 2020 01: +0,1589846400
56.361,1,May 23 2020 01: +0,1590192000
62.453,2,May 28 2020 01: +0,1590624000
56.697,1,Jun 03 2020 01: +0,1591142400
56.053,1,Jun 14 2020 01: +0,1592092800
57.292,1,Jun 15 2020 01: +0,1592179200
73.392,2,Jun 16 2020 01: +0,1592265600
80.242,1,Jun 18 2020 01: +0,1592438400
56.703,1,Jun 20 2020 01: +0,1592611200
59.338,1,Jun 27 2020 01: +0,1593216000
74.816,4,Jul 04 2020 01: +0,1593820800
78.857,2,Jul 05 2020 01: +0,1593907200
82.265,6,Jul 06 2020 01: +0,1593993600
95.765,2,Jul 11 2020 01: +0,1594425600
88.537,1,Jul 18 2020 01: +0,1595030400
118.152,1,Jul 22 2020 01: +0,1595376000
168.398,2,Jul 26 2020 01: +0,1595721600
122.626,1,Aug 04 2020 01: +0,1596499200
124.008,2,Aug 05 2020 01: +0,1596585600
128.349,1,Aug 10 2020 01: +0,1597017600
108.36,1,Sep 23 2020 01: +0,1600819200
118.652,1,Oct 18 2020 01: +0,1602979200
119.103,1,Oct 21 2020 01: +0,1603238400
120.916,1,Nov 04 2020 01: +0,1604451600
116.655,3,Nov 21 2020 01: +0,1605920400
113.729,1,Nov 25 2020 01: +0,1606266000
106.141,3,Nov 26 2020 01: +0,1606352400
95.136,1,Dec 10 2020 01: +0,1607562000
111.429,3,Dec 21 2020 01: +0,1608512400
95.125,1,Jan 14 2021 01: +0,1610586000
109.474,1,Jan 17 2021 01: +0,1610845200
109.658,1,Jan 21 2021 01: +0,1611190800
109.6,1,Jan 22 2021 01: +0,1611277200
110.634,1,Jan 25 2021 01: +0,1611536400
104.078,1,Jan 31 2021 01: +0,1612054800
93.17,1,Feb 09 2021 01: +0,1612832400
89.514,1,Feb 26 2021 01: +0,1614301200
90.981,1,Mar 06 2021 01: +0,1614992400
85.611,1,Mar 08 2021 01: +0,1615165200
97.221,2,Mar 28 2021 01: +0,1616893200
117.312,2,Mar 30 2021 01: +0,1617062400
98.274,1,Apr 22 2021 01: +0,1619049600
90.518,1,Apr 26 2021 01: +0,1619395200
91.609,1,May 03 2021 01: +0,1620000000
120.364,1,May 05 2021 01: +0,1620172800
99.269,1,May 17 2021 01: +0,1621209600
133.459,2,May 23 2021 01: +0,1621728000
109.27,1,Jun 02 2021 01: +0,1622592000
128.483,4,Jun 04 2021 01: +0,1622764800
112.496,1,Jun 09 2021 01: +0,1623196800
115.804,1,Jul 11 2021 01: +0,1625961600
132.348,1,Jul 20 2021 01: +0,1626739200
108.343,1,Aug 16 2021 01: +0,1629072000
125.517,1,Aug 28 2021 01: +0,1630108800
99.261,1,Aug 31 2021 01: +0,1630368000
121.76,1,Sep 07 2021 01: +0,1630972800
121.52,1,Sep 18 2021 01: +0,1631923200
92.867,1,Sep 25 2021 01: +0,1632528000
91.94,1,Oct 03 2021 01: +0,1633219200
91.891,1,Oct 04 2021 01: +0,1633305600
93.553,1,Oct 13 2021 01: +0,1634083200
76.811,3,Oct 31 2021 01: +0,1635638400
72.545,1,Nov 05 2021 01: +0,1636074000
95.36,1,Nov 08 2021 01: +0,1636333200
104.23,1,Nov 19 2021 01: +0,1637283600
105.68,1,Nov 22 2021 01: +0,1637542800
85.232,1,Dec 31 2021 01: +0,1640912400
100.613,1,Jan 03 2022 01: +0,1641171600
98.294,1,Jan 10 2022 01: +0,1641776400
103.397,1,Jan 15 2022 01: +0,1642208400
107.532,1,Jan 16 2022 01: +0,1642294800
85.902,1,Jan 31 2022 01: +0,1643590800
84.731,1,Feb 13 2022 01: +0,1644714000
82.848,1,Feb 14 2022 01: +0,1644800400
76.874,2,Feb 24 2022 01: +0,1645664400
73.337,1,Mar 03 2022 01: +0,1646269200
69.855,1,Mar 04 2022 01: +0,1646355600
67.026,1,Mar 07 2022 01: +0,1646614800
72.923,1,Mar 30 2022 01: +0,1648598400
104.822,1,Apr 02 2022 01: +0,1648857600
115.382,1,Apr 07 2022 01: +0,1649289600
88.251,1,Apr 10 2022 01: +0,1649548800
82.767,1,Apr 12 2022 01: +0,1649721600
70.872,1,Apr 27 2022 01: +0,1651017600
72.799,1,Apr 29 2022 01: +0,1651190400
80.004,1,Apr 30 2022 01: +0,1651276800
75.173,1,May 02 2022 01: +0,1651449600
81.893,1,May 15 2022 01: +0,1652572800
71.804,1,May 29 2022 01: +0,1653782400
88.054,1,Jun 12 2022 01: +0,1654992000
69.342,1,Jun 19 2022 01: +0,1655596800
79.045,1,Jul 12 2022 01: +0,1657584000
81.975,1,Jul 19 2022 01: +0,1658188800
87.524,1,Jul 20 2022 01: +0,1658275200
105.274,1,Jul 22 2022 01: +0,1658448000
100.598,1,Aug 01 2022 01: +0,1659312000
73.546,1,Sep 20 2022 01: +0,1663632000
98.318,1,Oct 05 2022 01: +0,1664928000
67.894,1,Oct 16 2022 01: +0,1665878400
68.755,1,Oct 18 2022 01: +0,1666051200
70.275,2,Dec 15 2022 01: +0,1671066000
65.605,2,Dec 18 2022 01: +0,1671325200
94.762,1,Jan 03 2023 01: +0,1672707600
91.906,1,Jan 04 2023 01: +0,1672794000
64.885,1,Jan 21 2023 01: +0,1674262800
65.183,1,Jan 25 2023 01: +0,1674608400
75.791,2,Feb 01 2023 01: +0,1675213200
64.428,2,Feb 08 2023 01: +0,1675818000
62.981,1,Feb 09 2023 01: +0,1675904400
79.975,1,Mar 05 2023 01: +0,1677978000
62.972,1,Mar 23 2023 12: +0,1679572800
62.871,1,Mar 25 2023 07: +0,1679727600
72.597,5,Mar 28 2023 08: +0,1679986800
65.67,1,Mar 31 2023 06: +0,1680238800
68.163,1,Apr 02 2023 00: +0,1680390000
73.161,1,Apr 19 2023 21: +0,1681934400
63.138,1,May 06 2023 18: +0,1683392400
63.57,1,May 13 2023 17: +0,1683993600
63.807,1,May 24 2023 03: +0,1684893600
63.116,1,May 31 2023 17: +0,1685548800
68.306,1,Jun 11 2023 02: +0,1686445200
68.241,1,Jun 23 2023 07: +0,1687500000
84.938,1,Jun 23 2023 16: +0,1687532400
87.597,1,Jul 09 2023 07: +0,1688882400
90.152,1,Jul 19 2023 10: +0,1689757200
90.988,1,Jul 20 2023 20: +0,1689879600
90.915,1,Jul 22 2023 21: +0,1690056000
93.339,1,Jul 24 2023 07: +0,1690178400
93.619,1,Jul 25 2023 16: +0,1690297200
99.368,1,Jul 25 2023 17: +0,1690300800
93.477,1,Jul 26 2023 01: +0,1690329600
94.164,1,Aug 06 2023 22: +0,1691355600
118.122,1,Aug 13 2023 19: +0,1691949600
106.796,1,Aug 17 2023 16: +0,1692284400
108.936,1,Aug 19 2023 11: +0,1692439200
108.936,1,Aug 19 2023 14: +0,1692450000
106.802,1,Aug 19 2023 17: +0,1692460800
106.375,1,Aug 21 2023 22: +0,1692651600
107.91,1,Aug 23 2023 15: +0,1692799200
109.413,3,Sep 08 2023 00: +0,1694127600
91.245,1,Sep 24 2023 11: +0,1695549600
