price,quantity,date,unix timestamp
4.596,1,Jun 28 2023 21: +0,1687982400
4.501,1,Jun 29 2023 00: +0,1687993200
5.013,2,Jun 29 2023 03: +0,1688004000
4.596,1,Jun 29 2023 04: +0,1688007600
4.969,1,Jun 29 2023 08: +0,1688022000
5.038,1,Jun 29 2023 09: +0,1688025600
4.469,1,Jun 29 2023 16: +0,1688050800
4.532,5,Jun 29 2023 19: +0,1688061600
4.662,1,Jun 30 2023 00: +0,1688079600
4.535,2,Jun 30 2023 02: +0,1688086800
3.963,1,Jun 30 2023 03: +0,1688090400
4.535,1,Jun 30 2023 04: +0,1688094000
4.535,1,Jun 30 2023 07: +0,1688104800
3.86,1,Jun 30 2023 09: +0,1688112000
4.661,1,Jun 30 2023 10: +0,1688115600
4.535,1,Jun 30 2023 13: +0,1688126400
3.942,1,Jun 30 2023 15: +0,1688133600
4.198,1,Jun 30 2023 19: +0,1688148000
4.102,2,Jun 30 2023 20: +0,1688151600
3.741,2,Jun 30 2023 23: +0,1688162400
4.026,1,Jul 01 2023 00: +0,1688166000
4.048,1,Jul 01 2023 01: +0,1688169600
4.03,1,Jul 01 2023 02: +0,1688173200
4.005,1,Jul 01 2023 08: +0,1688194800
3.848,1,Jul 01 2023 11: +0,1688205600
4.021,1,Jul 01 2023 12: +0,1688209200
4.022,3,Jul 01 2023 15: +0,1688220000
4.029,1,Jul 01 2023 16: +0,1688223600
4.008,2,Jul 01 2023 18: +0,1688230800
3.926,1,Jul 01 2023 23: +0,1688248800
3.014,1,Jul 02 2023 01: +0,1688256000
3.47,1,Jul 02 2023 02: +0,1688259600
3.942,1,Jul 02 2023 04: +0,1688266800
3.942,1,Jul 02 2023 08: +0,1688281200
4.088,4,Jul 02 2023 11: +0,1688292000
4.21,1,Jul 02 2023 12: +0,1688295600
4.131,1,Jul 02 2023 15: +0,1688306400
3.942,2,Jul 02 2023 16: +0,1688310000
3.871,1,Jul 02 2023 17: +0,1688313600
4.02,1,Jul 02 2023 18: +0,1688317200
3.942,1,Jul 02 2023 19: +0,1688320800
3.69,1,Jul 02 2023 20: +0,1688324400
3.164,1,Jul 02 2023 21: +0,1688328000
4.021,1,Jul 02 2023 22: +0,1688331600
4.21,1,Jul 02 2023 23: +0,1688335200
3.895,2,Jul 03 2023 01: +0,1688342400
4.21,1,Jul 03 2023 06: +0,1688360400
4.2,1,Jul 03 2023 10: +0,1688374800
4.063,2,Jul 03 2023 12: +0,1688382000
4.2,1,Jul 03 2023 15: +0,1688392800
4.2,1,Jul 03 2023 19: +0,1688407200
3.878,1,Jul 03 2023 20: +0,1688410800
3.72,1,Jul 03 2023 21: +0,1688414400
3.665,1,Jul 04 2023 03: +0,1688436000
3.665,1,Jul 04 2023 12: +0,1688468400
3.647,1,Jul 04 2023 15: +0,1688479200
4.825,1,Jul 04 2023 19: +0,1688493600
4.17,2,Jul 04 2023 20: +0,1688497200
3.534,1,Jul 05 2023 01: +0,1688515200
4.196,3,Jul 05 2023 02: +0,1688518800
3.557,1,Jul 05 2023 06: +0,1688533200
3.568,1,Jul 05 2023 08: +0,1688540400
4.183,1,Jul 05 2023 09: +0,1688544000
4.775,2,Jul 05 2023 10: +0,1688547600
4.705,1,Jul 05 2023 13: +0,1688558400
3.528,1,Jul 05 2023 14: +0,1688562000
4.162,2,Jul 05 2023 16: +0,1688569200
2.068,2,Jul 05 2023 20: +0,1688583600
3.423,2,Jul 05 2023 21: +0,1688587200
3.576,1,Jul 05 2023 23: +0,1688594400
3.318,1,Jul 06 2023 00: +0,1688598000
4.18,2,Jul 06 2023 01: +0,1688601600
3.573,1,Jul 06 2023 08: +0,1688626800
3.573,1,Jul 06 2023 09: +0,1688630400
3.524,2,Jul 06 2023 17: +0,1688659200
4.517,2,Jul 06 2023 18: +0,1688662800
5.172,3,Jul 06 2023 19: +0,1688666400
3.626,3,Jul 06 2023 20: +0,1688670000
4.849,1,Jul 06 2023 21: +0,1688673600
3.296,1,Jul 06 2023 23: +0,1688680800
5.2,1,Jul 07 2023 04: +0,1688698800
3.761,1,Jul 07 2023 05: +0,1688702400
3.626,1,Jul 07 2023 06: +0,1688706000
7.048,1,Jul 07 2023 13: +0,1688731200
3.669,1,Jul 07 2023 14: +0,1688734800
3.619,2,Jul 07 2023 15: +0,1688738400
3.458,1,Jul 07 2023 16: +0,1688742000
3.614,1,Jul 07 2023 17: +0,1688745600
3.614,1,Jul 07 2023 22: +0,1688763600
3.781,1,Jul 07 2023 23: +0,1688767200
3.841,1,Jul 08 2023 00: +0,1688770800
5.405,1,Jul 08 2023 03: +0,1688781600
5.701,1,Jul 08 2023 06: +0,1688792400
5.226,1,Jul 08 2023 07: +0,1688796000
3.295,2,Jul 08 2023 09: +0,1688803200
3.646,1,Jul 08 2023 10: +0,1688806800
4.173,2,Jul 08 2023 15: +0,1688824800
3.654,1,Jul 08 2023 16: +0,1688828400
4.081,2,Jul 08 2023 19: +0,1688839200
3.294,1,Jul 08 2023 22: +0,1688850000
3.622,1,Jul 09 2023 00: +0,1688857200
3.626,1,Jul 09 2023 01: +0,1688860800
4.084,1,Jul 09 2023 03: +0,1688868000
5.68,1,Jul 09 2023 04: +0,1688871600
5.22,1,Jul 09 2023 07: +0,1688882400
0.866,1,Jul 09 2023 15: +0,1688911200
5.22,1,Jul 09 2023 16: +0,1688914800
3.012,1,Jul 09 2023 18: +0,1688922000
3.575,1,Jul 09 2023 20: +0,1688929200
5.35,1,Jul 09 2023 21: +0,1688932800
3.543,1,Jul 09 2023 22: +0,1688936400
4.553,2,Jul 10 2023 00: +0,1688943600
6.366,1,Jul 10 2023 02: +0,1688950800
5.358,1,Jul 10 2023 06: +0,1688965200
3.543,1,Jul 10 2023 10: +0,1688979600
5.599,1,Jul 10 2023 16: +0,1689001200
3.431,2,Jul 10 2023 18: +0,1689008400
5.464,3,Jul 10 2023 19: +0,1689012000
3.889,1,Jul 10 2023 20: +0,1689015600
5.645,1,Jul 10 2023 21: +0,1689019200
4.065,1,Jul 11 2023 04: +0,1689044400
4.931,1,Jul 11 2023 10: +0,1689066000
4.984,1,Jul 11 2023 12: +0,1689073200
3.412,1,Jul 11 2023 14: +0,1689080400
3.907,2,Jul 11 2023 19: +0,1689098400
3.738,1,Jul 11 2023 20: +0,1689102000
3.711,2,Jul 11 2023 22: +0,1689109200
5.112,1,Jul 11 2023 23: +0,1689112800
3.849,1,Jul 12 2023 02: +0,1689123600
4.105,1,Jul 12 2023 06: +0,1689138000
3.722,2,Jul 12 2023 07: +0,1689141600
3.923,1,Jul 12 2023 08: +0,1689145200
3.776,2,Jul 12 2023 11: +0,1689156000
3.505,2,Jul 12 2023 12: +0,1689159600
3.745,3,Jul 12 2023 13: +0,1689163200
3.607,2,Jul 12 2023 14: +0,1689166800
3.687,2,Jul 12 2023 15: +0,1689170400
3.971,1,Jul 12 2023 16: +0,1689174000
3.977,1,Jul 12 2023 17: +0,1689177600
3.745,1,Jul 12 2023 18: +0,1689181200
3.722,1,Jul 12 2023 19: +0,1689184800
3.722,1,Jul 12 2023 20: +0,1689188400
3.829,1,Jul 13 2023 00: +0,1689202800
3.666,1,Jul 13 2023 01: +0,1689206400
3.811,1,Jul 13 2023 03: +0,1689213600
3.696,3,Jul 13 2023 05: +0,1689220800
4.155,1,Jul 13 2023 10: +0,1689238800
4.147,1,Jul 13 2023 12: +0,1689246000
3.819,1,Jul 13 2023 14: +0,1689253200
3.804,1,Jul 13 2023 15: +0,1689256800
3.651,1,Jul 13 2023 16: +0,1689260400
3.298,2,Jul 13 2023 17: +0,1689264000
4.251,2,Jul 13 2023 18: +0,1689267600
3.309,2,Jul 13 2023 20: +0,1689274800
4.148,3,Jul 13 2023 21: +0,1689278400
4.155,1,Jul 14 2023 00: +0,1689289200
4.04,1,Jul 14 2023 10: +0,1689325200
3.719,1,Jul 14 2023 12: +0,1689332400
3.933,1,Jul 14 2023 14: +0,1689339600
4.751,2,Jul 14 2023 15: +0,1689343200
4.376,2,Jul 14 2023 16: +0,1689346800
3.899,1,Jul 14 2023 17: +0,1689350400
4.276,1,Jul 14 2023 18: +0,1689354000
4.345,2,Jul 14 2023 20: +0,1689361200
3.739,1,Jul 14 2023 22: +0,1689368400
4.082,1,Jul 15 2023 02: +0,1689382800
3.402,2,Jul 15 2023 03: +0,1689386400
4.527,3,Jul 15 2023 05: +0,1689393600
4.583,3,Jul 15 2023 07: +0,1689400800
4.742,2,Jul 15 2023 08: +0,1689404400
3.426,1,Jul 15 2023 09: +0,1689408000
4.739,1,Jul 15 2023 13: +0,1689422400
4.66,1,Jul 15 2023 14: +0,1689426000
3.487,3,Jul 15 2023 17: +0,1689436800
3.571,3,Jul 15 2023 18: +0,1689440400
4.214,1,Jul 15 2023 20: +0,1689447600
4.203,3,Jul 15 2023 22: +0,1689454800
4.189,1,Jul 16 2023 00: +0,1689462000
3.51,1,Jul 16 2023 02: +0,1689469200
3.571,1,Jul 16 2023 07: +0,1689487200
3.548,1,Jul 16 2023 08: +0,1689490800
3.548,3,Jul 16 2023 09: +0,1689494400
3.919,1,Jul 16 2023 10: +0,1689498000
4.189,3,Jul 16 2023 14: +0,1689512400
4.204,3,Jul 16 2023 16: +0,1689519600
3.72,2,Jul 16 2023 17: +0,1689523200
3.677,3,Jul 16 2023 18: +0,1689526800
4.471,1,Jul 16 2023 19: +0,1689530400
4.07,1,Jul 16 2023 21: +0,1689537600
3.674,1,Jul 17 2023 01: +0,1689552000
3.64,1,Jul 17 2023 05: +0,1689566400
4.057,1,Jul 17 2023 12: +0,1689591600
3.76,1,Jul 17 2023 16: +0,1689606000
4.154,2,Jul 17 2023 17: +0,1689609600
4.166,1,Jul 17 2023 18: +0,1689613200
4.171,4,Jul 17 2023 19: +0,1689616800
4.166,1,Jul 17 2023 20: +0,1689620400
4.121,1,Jul 17 2023 21: +0,1689624000
4.155,1,Jul 17 2023 23: +0,1689631200
4.159,2,Jul 18 2023 01: +0,1689638400
3.706,3,Jul 18 2023 02: +0,1689642000
4.165,1,Jul 18 2023 03: +0,1689645600
4.472,1,Jul 18 2023 07: +0,1689660000
3.752,1,Jul 18 2023 13: +0,1689681600
3.349,1,Jul 18 2023 14: +0,1689685200
3.752,3,Jul 18 2023 20: +0,1689706800
3.752,1,Jul 18 2023 21: +0,1689710400
3.744,1,Jul 18 2023 22: +0,1689714000
3.659,2,Jul 19 2023 00: +0,1689721200
3.713,1,Jul 19 2023 01: +0,1689724800
3.744,1,Jul 19 2023 07: +0,1689746400
3.752,3,Jul 19 2023 09: +0,1689753600
0.864,1,Jul 19 2023 11: +0,1689760800
3.919,1,Jul 19 2023 12: +0,1689764400
4.079,1,Jul 19 2023 13: +0,1689768000
3.752,1,Jul 19 2023 14: +0,1689771600
5.38,1,Jul 19 2023 15: +0,1689775200
4.216,1,Jul 19 2023 16: +0,1689778800
3.609,2,Jul 19 2023 20: +0,1689793200
2.992,1,Jul 19 2023 21: +0,1689796800
8.56,1,Jul 20 2023 03: +0,1689818400
3.884,1,Jul 20 2023 05: +0,1689825600
3.766,1,Jul 20 2023 06: +0,1689829200
3.957,2,Jul 20 2023 08: +0,1689836400
3.727,1,Jul 20 2023 10: +0,1689843600
2.317,2,Jul 20 2023 12: +0,1689850800
3.762,4,Jul 20 2023 13: +0,1689854400
3.766,1,Jul 20 2023 14: +0,1689858000
3.999,2,Jul 20 2023 15: +0,1689861600
3.634,2,Jul 20 2023 16: +0,1689865200
3.833,3,Jul 20 2023 17: +0,1689868800
3.369,2,Jul 20 2023 18: +0,1689872400
3.837,1,Jul 20 2023 19: +0,1689876000
3.832,2,Jul 20 2023 21: +0,1689883200
3.793,4,Jul 20 2023 22: +0,1689886800
3.766,1,Jul 20 2023 23: +0,1689890400
3.766,1,Jul 21 2023 02: +0,1689901200
3.766,1,Jul 21 2023 05: +0,1689912000
3.362,1,Jul 21 2023 06: +0,1689915600
4.221,1,Jul 21 2023 08: +0,1689922800
3.766,2,Jul 21 2023 09: +0,1689926400
3.587,1,Jul 21 2023 11: +0,1689933600
4.179,1,Jul 21 2023 13: +0,1689940800
4.179,1,Jul 21 2023 15: +0,1689948000
4.007,1,Jul 21 2023 16: +0,1689951600
4.17,1,Jul 21 2023 17: +0,1689955200
4.165,1,Jul 21 2023 18: +0,1689958800
4.161,1,Jul 21 2023 19: +0,1689962400
4.007,1,Jul 21 2023 21: +0,1689969600
4.179,1,Jul 21 2023 22: +0,1689973200
4.017,1,Jul 21 2023 23: +0,1689976800
4.222,1,Jul 22 2023 05: +0,1689998400
4.147,1,Jul 22 2023 08: +0,1690009200
4.097,1,Jul 22 2023 10: +0,1690016400
4.479,1,Jul 22 2023 11: +0,1690020000
3.043,1,Jul 22 2023 12: +0,1690023600
3.874,2,Jul 22 2023 13: +0,1690027200
4.159,1,Jul 22 2023 16: +0,1690038000
3.785,1,Jul 22 2023 17: +0,1690041600
3.766,3,Jul 22 2023 18: +0,1690045200
3.758,1,Jul 22 2023 20: +0,1690052400
3.729,1,Jul 22 2023 22: +0,1690059600
3.8,1,Jul 23 2023 00: +0,1690066800
3.791,1,Jul 23 2023 04: +0,1690081200
3.714,1,Jul 23 2023 05: +0,1690084800
3.659,1,Jul 23 2023 12: +0,1690110000
3.689,3,Jul 23 2023 13: +0,1690113600
3.635,1,Jul 23 2023 14: +0,1690117200
3.565,3,Jul 23 2023 15: +0,1690120800
6.631,1,Jul 23 2023 16: +0,1690124400
3.619,2,Jul 23 2023 17: +0,1690128000
3.565,1,Jul 23 2023 18: +0,1690131600
3.694,1,Jul 23 2023 19: +0,1690135200
3.783,2,Jul 23 2023 20: +0,1690138800
4.036,2,Jul 23 2023 21: +0,1690142400
3.761,3,Jul 24 2023 02: +0,1690160400
3.783,1,Jul 24 2023 03: +0,1690164000
3.565,1,Jul 24 2023 05: +0,1690171200
3.768,1,Jul 24 2023 07: +0,1690178400
3.774,1,Jul 24 2023 08: +0,1690182000
3.387,1,Jul 24 2023 09: +0,1690185600
0.87,1,Jul 24 2023 10: +0,1690189200
3.589,1,Jul 24 2023 11: +0,1690192800
4.227,1,Jul 24 2023 12: +0,1690196400
3.321,2,Jul 24 2023 14: +0,1690203600
3.386,1,Jul 24 2023 15: +0,1690207200
3.758,1,Jul 24 2023 16: +0,1690210800
3.776,1,Jul 24 2023 17: +0,1690214400
3.793,3,Jul 24 2023 19: +0,1690221600
3.792,1,Jul 24 2023 20: +0,1690225200
3.7,1,Jul 24 2023 22: +0,1690232400
4.089,1,Jul 25 2023 00: +0,1690239600
3.989,1,Jul 25 2023 02: +0,1690246800
7.805,1,Jul 25 2023 03: +0,1690250400
3.978,1,Jul 25 2023 05: +0,1690257600
2.337,2,Jul 25 2023 08: +0,1690268400
3.888,1,Jul 25 2023 09: +0,1690272000
3.963,3,Jul 25 2023 10: +0,1690275600
3.681,2,Jul 25 2023 11: +0,1690279200
4.001,1,Jul 25 2023 13: +0,1690286400
4.028,1,Jul 25 2023 15: +0,1690293600
3.767,2,Jul 25 2023 16: +0,1690297200
3.841,1,Jul 25 2023 18: +0,1690304400
4.061,1,Jul 25 2023 19: +0,1690308000
3.953,1,Jul 25 2023 20: +0,1690311600
3.593,2,Jul 25 2023 21: +0,1690315200
3.391,2,Jul 25 2023 22: +0,1690318800
3.418,1,Jul 26 2023 01: +0,1690329600
3.097,1,Jul 26 2023 02: +0,1690333200
3.591,1,Jul 26 2023 03: +0,1690336800
4.014,1,Jul 26 2023 04: +0,1690340400
3.481,1,Jul 26 2023 05: +0,1690344000
3.997,2,Jul 26 2023 09: +0,1690358400
4.072,1,Jul 26 2023 10: +0,1690362000
3.414,1,Jul 26 2023 12: +0,1690369200
3.586,2,Jul 26 2023 15: +0,1690380000
4.073,2,Jul 26 2023 16: +0,1690383600
4.07,1,Jul 26 2023 18: +0,1690390800
3.414,1,Jul 26 2023 19: +0,1690394400
4.111,1,Jul 26 2023 20: +0,1690398000
3.94,2,Jul 26 2023 21: +0,1690401600
3.431,1,Jul 27 2023 00: +0,1690412400
3.41,1,Jul 27 2023 03: +0,1690423200
3.941,1,Jul 27 2023 05: +0,1690430400
3.898,2,Jul 27 2023 11: +0,1690452000
3.012,1,Jul 27 2023 12: +0,1690455600
3.663,2,Jul 27 2023 13: +0,1690459200
6.605,1,Jul 27 2023 16: +0,1690470000
3.684,2,Jul 27 2023 17: +0,1690473600
3.439,3,Jul 27 2023 21: +0,1690488000
3.909,5,Jul 27 2023 22: +0,1690491600
3.416,1,Jul 27 2023 23: +0,1690495200
2.929,1,Jul 28 2023 05: +0,1690516800
4.012,1,Jul 28 2023 08: +0,1690527600
4.191,1,Jul 28 2023 09: +0,1690531200
4.05,1,Jul 28 2023 12: +0,1690542000
3.785,2,Jul 28 2023 16: +0,1690556400
4.087,1,Jul 28 2023 18: +0,1690563600
3.46,2,Jul 28 2023 19: +0,1690567200
3.556,2,Jul 28 2023 20: +0,1690570800
4.098,1,Jul 28 2023 22: +0,1690578000
4.092,1,Jul 29 2023 00: +0,1690585200
4.096,1,Jul 29 2023 01: +0,1690588800
4.084,1,Jul 29 2023 03: +0,1690596000
4.139,1,Jul 29 2023 05: +0,1690603200
4.086,2,Jul 29 2023 08: +0,1690614000
3.441,1,Jul 29 2023 09: +0,1690617600
3.457,1,Jul 29 2023 14: +0,1690635600
3.844,1,Jul 29 2023 15: +0,1690639200
4.064,1,Jul 29 2023 16: +0,1690642800
3.459,1,Jul 29 2023 20: +0,1690657200
3.681,1,Jul 29 2023 21: +0,1690660800
3.609,2,Jul 29 2023 23: +0,1690668000
0.88,1,Jul 30 2023 00: +0,1690671600
3.584,2,Jul 30 2023 01: +0,1690675200
3.537,1,Jul 30 2023 04: +0,1690686000
3.682,1,Jul 30 2023 05: +0,1690689600
3.46,1,Jul 30 2023 06: +0,1690693200
3.762,1,Jul 30 2023 07: +0,1690696800
3.798,1,Jul 30 2023 08: +0,1690700400
0.888,1,Jul 30 2023 12: +0,1690714800
3.647,2,Jul 30 2023 14: +0,1690722000
5.044,1,Jul 30 2023 16: +0,1690729200
3.828,2,Jul 30 2023 18: +0,1690736400
3.833,1,Jul 30 2023 20: +0,1690743600
2.143,2,Jul 30 2023 21: +0,1690747200
5.91,1,Jul 30 2023 22: +0,1690750800
3.631,2,Jul 30 2023 23: +0,1690754400
3.674,2,Jul 31 2023 01: +0,1690761600
3.464,2,Jul 31 2023 04: +0,1690772400
3.439,1,Jul 31 2023 05: +0,1690776000
3.75,1,Jul 31 2023 07: +0,1690783200
3.982,1,Jul 31 2023 13: +0,1690804800
3.815,1,Jul 31 2023 14: +0,1690808400
3.329,3,Jul 31 2023 15: +0,1690812000
3.82,1,Jul 31 2023 16: +0,1690815600
3.683,1,Jul 31 2023 17: +0,1690819200
2.339,2,Jul 31 2023 18: +0,1690822800
3.728,2,Jul 31 2023 19: +0,1690826400
3.816,2,Jul 31 2023 20: +0,1690830000
3.816,1,Jul 31 2023 22: +0,1690837200
3.809,3,Jul 31 2023 23: +0,1690840800
3.808,1,Aug 01 2023 04: +0,1690858800
3.474,2,Aug 01 2023 05: +0,1690862400
3.51,1,Aug 01 2023 07: +0,1690869600
3.896,2,Aug 01 2023 10: +0,1690880400
3.739,1,Aug 01 2023 11: +0,1690884000
3.814,2,Aug 01 2023 13: +0,1690891200
3.808,1,Aug 01 2023 15: +0,1690898400
3.813,1,Aug 01 2023 16: +0,1690902000
3.573,3,Aug 01 2023 17: +0,1690905600
3.502,1,Aug 01 2023 18: +0,1690909200
3.557,1,Aug 01 2023 20: +0,1690916400
3.494,1,Aug 01 2023 21: +0,1690920000
3.533,3,Aug 01 2023 22: +0,1690923600
3.712,1,Aug 01 2023 23: +0,1690927200
0.889,1,Aug 02 2023 02: +0,1690938000
3.761,1,Aug 02 2023 04: +0,1690945200
3.691,1,Aug 02 2023 08: +0,1690959600
3.581,1,Aug 02 2023 09: +0,1690963200
3.589,1,Aug 02 2023 11: +0,1690970400
3.589,2,Aug 02 2023 13: +0,1690977600
3.589,1,Aug 02 2023 16: +0,1690988400
3.696,2,Aug 02 2023 17: +0,1690992000
3.557,4,Aug 02 2023 18: +0,1690995600
3.526,1,Aug 02 2023 19: +0,1690999200
3.502,3,Aug 02 2023 20: +0,1691002800
3.549,1,Aug 02 2023 21: +0,1691006400
3.76,1,Aug 02 2023 22: +0,1691010000
3.549,4,Aug 03 2023 00: +0,1691017200
3.756,1,Aug 03 2023 05: +0,1691035200
3.766,1,Aug 03 2023 11: +0,1691056800
3.808,1,Aug 03 2023 12: +0,1691060400
3.565,3,Aug 03 2023 13: +0,1691064000
3.463,1,Aug 03 2023 14: +0,1691067600
3.565,1,Aug 03 2023 17: +0,1691078400
3.756,2,Aug 03 2023 18: +0,1691082000
3.565,5,Aug 03 2023 19: +0,1691085600
3.335,1,Aug 03 2023 21: +0,1691092800
3.315,1,Aug 03 2023 22: +0,1691096400
3.819,1,Aug 03 2023 23: +0,1691100000
4.066,2,Aug 04 2023 00: +0,1691103600
4.171,1,Aug 04 2023 03: +0,1691114400
3.817,1,Aug 04 2023 05: +0,1691121600
3.463,1,Aug 04 2023 07: +0,1691128800
3.746,3,Aug 04 2023 08: +0,1691132400
3.817,1,Aug 04 2023 10: +0,1691139600
3.81,1,Aug 04 2023 15: +0,1691157600
3.466,2,Aug 04 2023 16: +0,1691161200
3.812,1,Aug 04 2023 17: +0,1691164800
3.812,3,Aug 04 2023 19: +0,1691172000
3.817,1,Aug 04 2023 20: +0,1691175600
3.557,3,Aug 04 2023 21: +0,1691179200
3.621,2,Aug 04 2023 23: +0,1691186400
3.746,1,Aug 05 2023 00: +0,1691190000
3.632,2,Aug 05 2023 02: +0,1691197200
3.651,2,Aug 05 2023 05: +0,1691208000
3.656,1,Aug 05 2023 07: +0,1691215200
3.486,1,Aug 05 2023 14: +0,1691240400
3.46,3,Aug 05 2023 15: +0,1691244000
3.513,2,Aug 05 2023 16: +0,1691247600
3.51,1,Aug 05 2023 17: +0,1691251200
3.61,4,Aug 05 2023 18: +0,1691254800
3.808,2,Aug 05 2023 22: +0,1691269200
3.655,4,Aug 06 2023 00: +0,1691276400
4.118,1,Aug 06 2023 01: +0,1691280000
3.836,1,Aug 06 2023 05: +0,1691294400
3.836,2,Aug 06 2023 06: +0,1691298000
3.737,1,Aug 06 2023 11: +0,1691316000
3.907,4,Aug 06 2023 12: +0,1691319600
3.51,1,Aug 06 2023 17: +0,1691337600
3.51,3,Aug 06 2023 19: +0,1691344800
2.302,2,Aug 06 2023 20: +0,1691348400
3.955,3,Aug 06 2023 21: +0,1691352000
3.955,1,Aug 06 2023 22: +0,1691355600
3.954,1,Aug 06 2023 23: +0,1691359200
5.115,1,Aug 07 2023 00: +0,1691362800
0.855,1,Aug 07 2023 02: +0,1691370000
3.991,1,Aug 07 2023 04: +0,1691377200
3.801,1,Aug 07 2023 05: +0,1691380800
3.687,2,Aug 07 2023 06: +0,1691384400
3.487,2,Aug 07 2023 08: +0,1691391600
3.83,2,Aug 07 2023 10: +0,1691398800
4.316,2,Aug 07 2023 13: +0,1691409600
5.204,1,Aug 07 2023 18: +0,1691427600
4.188,1,Aug 07 2023 19: +0,1691431200
3.957,2,Aug 07 2023 21: +0,1691438400
4.217,1,Aug 07 2023 22: +0,1691442000
6.679,1,Aug 08 2023 09: +0,1691481600
3.533,3,Aug 08 2023 14: +0,1691499600
3.469,2,Aug 08 2023 15: +0,1691503200
3.789,2,Aug 08 2023 17: +0,1691510400
4.116,2,Aug 08 2023 19: +0,1691517600
3.765,2,Aug 08 2023 20: +0,1691521200
3.596,1,Aug 08 2023 21: +0,1691524800
4.037,3,Aug 08 2023 22: +0,1691528400
3.093,1,Aug 08 2023 23: +0,1691532000
4.053,1,Aug 09 2023 01: +0,1691539200
3.266,1,Aug 09 2023 04: +0,1691550000
4.059,1,Aug 09 2023 05: +0,1691553600
4.127,1,Aug 09 2023 08: +0,1691564400
3.573,3,Aug 09 2023 12: +0,1691578800
3.878,1,Aug 09 2023 13: +0,1691582400
3.573,2,Aug 09 2023 16: +0,1691593200
3.83,3,Aug 09 2023 19: +0,1691604000
3.811,1,Aug 09 2023 23: +0,1691618400
3.372,2,Aug 10 2023 01: +0,1691625600
3.895,1,Aug 10 2023 03: +0,1691632800
3.762,2,Aug 10 2023 09: +0,1691654400
3.636,1,Aug 10 2023 11: +0,1691661600
3.816,1,Aug 10 2023 13: +0,1691668800
3.636,1,Aug 10 2023 14: +0,1691672400
3.992,2,Aug 10 2023 15: +0,1691676000
3.695,2,Aug 10 2023 16: +0,1691679600
3.742,2,Aug 10 2023 17: +0,1691683200
3.667,1,Aug 10 2023 18: +0,1691686800
3.878,2,Aug 10 2023 20: +0,1691694000
3.636,1,Aug 10 2023 21: +0,1691697600
3.858,2,Aug 10 2023 22: +0,1691701200
3.644,1,Aug 11 2023 01: +0,1691712000
3.541,1,Aug 11 2023 05: +0,1691726400
3.912,1,Aug 11 2023 06: +0,1691730000
3.628,1,Aug 11 2023 07: +0,1691733600
4.023,1,Aug 11 2023 08: +0,1691737200
3.948,1,Aug 11 2023 09: +0,1691740800
3.74,1,Aug 11 2023 10: +0,1691744400
3.753,2,Aug 11 2023 11: +0,1691748000
3.683,1,Aug 11 2023 13: +0,1691755200
3.847,2,Aug 11 2023 17: +0,1691769600
4.127,6,Aug 11 2023 20: +0,1691780400
3.849,1,Aug 11 2023 23: +0,1691791200
3.305,1,Aug 12 2023 00: +0,1691794800
3.935,1,Aug 12 2023 02: +0,1691802000
4.124,1,Aug 12 2023 03: +0,1691805600
3.722,3,Aug 12 2023 07: +0,1691820000
4.029,1,Aug 12 2023 09: +0,1691827200
3.722,1,Aug 12 2023 10: +0,1691830800
3.683,1,Aug 12 2023 11: +0,1691834400
3.714,1,Aug 12 2023 12: +0,1691838000
3.796,2,Aug 12 2023 14: +0,1691845200
3.374,1,Aug 12 2023 15: +0,1691848800
3.969,1,Aug 12 2023 16: +0,1691852400
3.797,1,Aug 12 2023 17: +0,1691856000
3.345,1,Aug 12 2023 18: +0,1691859600
3.77,1,Aug 12 2023 19: +0,1691863200
3.872,1,Aug 12 2023 20: +0,1691866800
3.832,2,Aug 12 2023 21: +0,1691870400
3.662,2,Aug 12 2023 22: +0,1691874000
3.789,3,Aug 13 2023 05: +0,1691899200
3.86,2,Aug 13 2023 06: +0,1691902800
4.029,1,Aug 13 2023 07: +0,1691906400
3.946,2,Aug 13 2023 08: +0,1691910000
4.034,1,Aug 13 2023 09: +0,1691913600
3.809,1,Aug 13 2023 11: +0,1691920800
4.045,2,Aug 13 2023 14: +0,1691931600
3.981,2,Aug 13 2023 15: +0,1691935200
4.102,1,Aug 13 2023 17: +0,1691942400
4.228,2,Aug 13 2023 18: +0,1691946000
4.187,1,Aug 14 2023 02: +0,1691974800
4.194,1,Aug 14 2023 06: +0,1691989200
3.911,1,Aug 14 2023 09: +0,1692000000
3.859,2,Aug 14 2023 10: +0,1692003600
5.808,2,Aug 14 2023 15: +0,1692021600
4.03,2,Aug 14 2023 17: +0,1692028800
4.171,1,Aug 14 2023 20: +0,1692039600
3.73,1,Aug 14 2023 21: +0,1692043200
4.102,2,Aug 14 2023 22: +0,1692046800
3.699,1,Aug 14 2023 23: +0,1692050400
3.683,1,Aug 15 2023 03: +0,1692064800
5.008,1,Aug 15 2023 04: +0,1692068400
4.205,1,Aug 15 2023 11: +0,1692093600
3.955,2,Aug 15 2023 15: +0,1692108000
3.322,1,Aug 15 2023 17: +0,1692115200
4.17,1,Aug 15 2023 18: +0,1692118800
4.264,3,Aug 15 2023 19: +0,1692122400
4.968,1,Aug 15 2023 20: +0,1692126000
4.352,2,Aug 15 2023 22: +0,1692133200
4.54,1,Aug 16 2023 02: +0,1692147600
4.267,2,Aug 16 2023 03: +0,1692151200
