price,quantity,date,unix timestamp
0.222,6,Jul 12 2020 01: +0,1594512000
0.255,13,Jul 13 2020 01: +0,1594598400
0.257,13,Jul 14 2020 01: +0,1594684800
0.257,13,Jul 15 2020 01: +0,1594771200
0.248,15,Jul 16 2020 01: +0,1594857600
0.255,17,Jul 17 2020 01: +0,1594944000
0.253,19,Jul 18 2020 01: +0,1595030400
0.253,21,Jul 19 2020 01: +0,1595116800
0.253,20,Jul 20 2020 01: +0,1595203200
0.239,19,Jul 21 2020 01: +0,1595289600
0.263,11,Jul 22 2020 01: +0,1595376000
0.266,4,Jul 23 2020 01: +0,1595462400
0.263,33,Jul 24 2020 01: +0,1595548800
0.249,12,Jul 25 2020 01: +0,1595635200
0.261,17,Jul 26 2020 01: +0,1595721600
0.248,15,Jul 27 2020 01: +0,1595808000
0.273,7,Jul 28 2020 01: +0,1595894400
0.256,20,Jul 29 2020 01: +0,1595980800
0.242,31,Jul 30 2020 01: +0,1596067200
0.204,15,Jul 31 2020 01: +0,1596153600
0.258,65,Aug 01 2020 01: +0,1596240000
0.278,20,Aug 02 2020 01: +0,1596326400
0.262,10,Aug 03 2020 01: +0,1596412800
0.291,23,Aug 04 2020 01: +0,1596499200
0.296,14,Aug 05 2020 01: +0,1596585600
0.292,15,Aug 06 2020 01: +0,1596672000
0.322,37,Aug 07 2020 01: +0,1596758400
0.286,15,Aug 08 2020 01: +0,1596844800
0.287,14,Aug 09 2020 01: +0,1596931200
0.259,15,Aug 10 2020 01: +0,1597017600
0.263,13,Aug 11 2020 01: +0,1597104000
0.26,15,Aug 12 2020 01: +0,1597190400
0.269,10,Aug 13 2020 01: +0,1597276800
0.251,16,Aug 14 2020 01: +0,1597363200
0.263,14,Aug 15 2020 01: +0,1597449600
0.248,20,Aug 16 2020 01: +0,1597536000
0.253,6,Aug 17 2020 01: +0,1597622400
0.273,10,Aug 18 2020 01: +0,1597708800
0.265,20,Aug 19 2020 01: +0,1597795200
0.251,21,Aug 20 2020 01: +0,1597881600
0.262,8,Aug 21 2020 01: +0,1597968000
0.262,24,Aug 22 2020 01: +0,1598054400
0.251,17,Aug 23 2020 01: +0,1598140800
0.25,15,Aug 24 2020 01: +0,1598227200
0.242,11,Aug 25 2020 01: +0,1598313600
0.262,13,Aug 26 2020 01: +0,1598400000
0.273,20,Aug 27 2020 01: +0,1598486400
0.249,10,Aug 28 2020 01: +0,1598572800
0.254,29,Aug 29 2020 01: +0,1598659200
0.24,27,Aug 30 2020 01: +0,1598745600
0.259,8,Aug 31 2020 01: +0,1598832000
0.202,6,Sep 01 2020 01: +0,1598918400
0.24,14,Sep 02 2020 01: +0,1599004800
0.222,9,Sep 03 2020 01: +0,1599091200
0.242,23,Sep 04 2020 01: +0,1599177600
0.237,13,Sep 05 2020 01: +0,1599264000
0.242,28,Sep 06 2020 01: +0,1599350400
0.249,22,Sep 07 2020 01: +0,1599436800
0.23,14,Sep 08 2020 01: +0,1599523200
0.258,12,Sep 09 2020 01: +0,1599609600
0.243,9,Sep 10 2020 01: +0,1599696000
2.164,14,Sep 11 2020 01: +0,1599782400
0.254,23,Sep 12 2020 01: +0,1599868800
0.235,15,Sep 13 2020 01: +0,1599955200
0.265,26,Sep 14 2020 01: +0,1600041600
0.263,8,Sep 15 2020 01: +0,1600128000
0.257,23,Sep 16 2020 01: +0,1600214400
0.25,22,Sep 17 2020 01: +0,1600300800
0.252,13,Sep 18 2020 01: +0,1600387200
0.238,16,Sep 19 2020 01: +0,1600473600
0.269,17,Sep 20 2020 01: +0,1600560000
0.26,19,Sep 21 2020 01: +0,1600646400
0.263,5,Sep 22 2020 01: +0,1600732800
0.247,10,Sep 23 2020 01: +0,1600819200
0.249,14,Sep 24 2020 01: +0,1600905600
0.249,18,Sep 25 2020 01: +0,1600992000
0.26,17,Sep 26 2020 01: +0,1601078400
0.267,23,Sep 27 2020 01: +0,1601164800
0.25,9,Sep 28 2020 01: +0,1601251200
0.265,25,Sep 29 2020 01: +0,1601337600
0.25,9,Sep 30 2020 01: +0,1601424000
0.245,13,Oct 01 2020 01: +0,1601510400
0.259,11,Oct 02 2020 01: +0,1601596800
0.243,15,Oct 03 2020 01: +0,1601683200
0.239,13,Oct 04 2020 01: +0,1601769600
0.258,13,Oct 05 2020 01: +0,1601856000
0.251,11,Oct 06 2020 01: +0,1601942400
0.252,18,Oct 07 2020 01: +0,1602028800
0.257,10,Oct 08 2020 01: +0,1602115200
3.993,14,Oct 09 2020 01: +0,1602201600
0.242,10,Oct 10 2020 01: +0,1602288000
0.268,18,Oct 11 2020 01: +0,1602374400
0.257,15,Oct 12 2020 01: +0,1602460800
0.264,8,Oct 13 2020 01: +0,1602547200
0.236,10,Oct 14 2020 01: +0,1602633600
0.251,6,Oct 15 2020 01: +0,1602720000
0.253,6,Oct 16 2020 01: +0,1602806400
0.238,16,Oct 17 2020 01: +0,1602892800
0.263,7,Oct 18 2020 01: +0,1602979200
0.235,8,Oct 19 2020 01: +0,1603065600
0.244,11,Oct 20 2020 01: +0,1603152000
0.26,15,Oct 21 2020 01: +0,1603238400
0.276,35,Oct 22 2020 01: +0,1603324800
0.261,8,Oct 23 2020 01: +0,1603411200
0.263,10,Oct 24 2020 01: +0,1603497600
0.242,17,Oct 25 2020 01: +0,1603584000
0.232,5,Oct 26 2020 01: +0,1603674000
0.248,14,Oct 27 2020 01: +0,1603760400
0.26,8,Oct 28 2020 01: +0,1603846800
0.245,12,Oct 29 2020 01: +0,1603933200
0.242,14,Oct 30 2020 01: +0,1604019600
0.238,9,Oct 31 2020 01: +0,1604106000
0.24,9,Nov 01 2020 01: +0,1604192400
0.233,5,Nov 02 2020 01: +0,1604278800
0.237,8,Nov 03 2020 01: +0,1604365200
0.263,10,Nov 04 2020 01: +0,1604451600
0.227,9,Nov 05 2020 01: +0,1604538000
0.238,15,Nov 06 2020 01: +0,1604624400
0.24,19,Nov 07 2020 01: +0,1604710800
0.246,10,Nov 08 2020 01: +0,1604797200
0.243,10,Nov 09 2020 01: +0,1604883600
0.257,17,Nov 10 2020 01: +0,1604970000
0.26,7,Nov 11 2020 01: +0,1605056400
0.246,13,Nov 12 2020 01: +0,1605142800
0.244,12,Nov 13 2020 01: +0,1605229200
42.832,12,Nov 14 2020 01: +0,1605315600
0.252,19,Nov 15 2020 01: +0,1605402000
0.256,4,Nov 16 2020 01: +0,1605488400
0.249,9,Nov 17 2020 01: +0,1605574800
0.247,20,Nov 18 2020 01: +0,1605661200
0.222,14,Nov 19 2020 01: +0,1605747600
0.241,13,Nov 20 2020 01: +0,1605834000
0.243,10,Nov 21 2020 01: +0,1605920400
0.253,17,Nov 22 2020 01: +0,1606006800
0.25,11,Nov 23 2020 01: +0,1606093200
0.25,11,Nov 24 2020 01: +0,1606179600
0.247,13,Nov 25 2020 01: +0,1606266000
0.256,12,Nov 26 2020 01: +0,1606352400
0.269,15,Nov 27 2020 01: +0,1606438800
0.242,8,Nov 28 2020 01: +0,1606525200
0.237,16,Nov 29 2020 01: +0,1606611600
0.263,9,Nov 30 2020 01: +0,1606698000
0.233,12,Dec 01 2020 01: +0,1606784400
0.252,7,Dec 02 2020 01: +0,1606870800
0.218,6,Dec 03 2020 01: +0,1606957200
0.229,8,Dec 04 2020 01: +0,1607043600
0.245,29,Dec 05 2020 01: +0,1607130000
0.246,10,Dec 06 2020 01: +0,1607216400
0.251,15,Dec 07 2020 01: +0,1607302800
0.236,12,Dec 08 2020 01: +0,1607389200
0.247,8,Dec 09 2020 01: +0,1607475600
0.245,11,Dec 10 2020 01: +0,1607562000
0.233,17,Dec 11 2020 01: +0,1607648400
0.255,10,Dec 12 2020 01: +0,1607734800
0.251,36,Dec 13 2020 01: +0,1607821200
0.257,5,Dec 14 2020 01: +0,1607907600
0.292,6,Dec 15 2020 01: +0,1607994000
0.243,18,Dec 16 2020 01: +0,1608080400
0.254,13,Dec 17 2020 01: +0,1608166800
0.274,6,Dec 18 2020 01: +0,1608253200
0.255,28,Dec 19 2020 01: +0,1608339600
0.259,10,Dec 20 2020 01: +0,1608426000
0.251,14,Dec 21 2020 01: +0,1608512400
0.248,15,Dec 22 2020 01: +0,1608598800
0.236,7,Dec 23 2020 01: +0,1608685200
0.215,16,Dec 24 2020 01: +0,1608771600
0.239,24,Dec 25 2020 01: +0,1608858000
0.248,20,Dec 26 2020 01: +0,1608944400
0.256,11,Dec 27 2020 01: +0,1609030800
0.259,27,Dec 28 2020 01: +0,1609117200
0.25,10,Dec 29 2020 01: +0,1609203600
0.263,24,Dec 30 2020 01: +0,1609290000
0.25,11,Dec 31 2020 01: +0,1609376400
0.26,15,Jan 01 2021 01: +0,1609462800
0.259,18,Jan 02 2021 01: +0,1609549200
0.262,15,Jan 03 2021 01: +0,1609635600
0.26,25,Jan 04 2021 01: +0,1609722000
0.264,32,Jan 05 2021 01: +0,1609808400
0.255,20,Jan 06 2021 01: +0,1609894800
0.238,15,Jan 07 2021 01: +0,1609981200
0.264,18,Jan 08 2021 01: +0,1610067600
0.283,51,Jan 09 2021 01: +0,1610154000
0.28,17,Jan 10 2021 01: +0,1610240400
0.3,20,Jan 11 2021 01: +0,1610326800
0.265,13,Jan 12 2021 01: +0,1610413200
0.286,18,Jan 13 2021 01: +0,1610499600
0.316,13,Jan 14 2021 01: +0,1610586000
0.256,22,Jan 15 2021 01: +0,1610672400
0.267,22,Jan 16 2021 01: +0,1610758800
0.262,22,Jan 17 2021 01: +0,1610845200
0.278,19,Jan 18 2021 01: +0,1610931600
0.263,20,Jan 19 2021 01: +0,1611018000
0.268,26,Jan 20 2021 01: +0,1611104400
0.313,23,Jan 21 2021 01: +0,1611190800
0.309,19,Jan 22 2021 01: +0,1611277200
0.316,24,Jan 23 2021 01: +0,1611363600
0.299,16,Jan 24 2021 01: +0,1611450000
0.28,14,Jan 25 2021 01: +0,1611536400
0.293,17,Jan 26 2021 01: +0,1611622800
0.322,25,Jan 27 2021 01: +0,1611709200
0.291,21,Jan 28 2021 01: +0,1611795600
0.302,6,Jan 29 2021 01: +0,1611882000
0.288,18,Jan 30 2021 01: +0,1611968400
0.294,13,Jan 31 2021 01: +0,1612054800
0.325,38,Feb 01 2021 01: +0,1612141200
0.395,30,Feb 02 2021 01: +0,1612227600
0.337,13,Feb 03 2021 01: +0,1612314000
0.299,9,Feb 04 2021 01: +0,1612400400
0.291,8,Feb 05 2021 01: +0,1612486800
0.314,15,Feb 06 2021 01: +0,1612573200
0.269,14,Feb 07 2021 01: +0,1612659600
0.279,19,Feb 08 2021 01: +0,1612746000
0.285,28,Feb 09 2021 01: +0,1612832400
0.286,15,Feb 10 2021 01: +0,1612918800
0.268,14,Feb 11 2021 01: +0,1613005200
0.27,23,Feb 12 2021 01: +0,1613091600
0.271,15,Feb 13 2021 01: +0,1613178000
0.266,13,Feb 14 2021 01: +0,1613264400
0.275,29,Feb 15 2021 01: +0,1613350800
0.269,16,Feb 16 2021 01: +0,1613437200
0.271,14,Feb 17 2021 01: +0,1613523600
0.255,15,Feb 18 2021 01: +0,1613610000
0.27,24,Feb 19 2021 01: +0,1613696400
0.261,16,Feb 20 2021 01: +0,1613782800
0.274,18,Feb 21 2021 01: +0,1613869200
0.285,32,Feb 22 2021 01: +0,1613955600
0.283,28,Feb 23 2021 01: +0,1614042000
0.26,21,Feb 24 2021 01: +0,1614128400
0.283,18,Feb 25 2021 01: +0,1614214800
0.325,13,Feb 26 2021 01: +0,1614301200
0.27,27,Feb 27 2021 01: +0,1614387600
0.278,26,Feb 28 2021 01: +0,1614474000
0.269,17,Mar 01 2021 01: +0,1614560400
0.304,16,Mar 02 2021 01: +0,1614646800
0.258,11,Mar 03 2021 01: +0,1614733200
0.276,25,Mar 04 2021 01: +0,1614819600
0.298,16,Mar 05 2021 01: +0,1614906000
0.293,19,Mar 06 2021 01: +0,1614992400
0.295,10,Mar 07 2021 01: +0,1615078800
0.284,16,Mar 08 2021 01: +0,1615165200
0.325,36,Mar 09 2021 01: +0,1615251600
0.285,13,Mar 10 2021 01: +0,1615338000
0.301,19,Mar 11 2021 01: +0,1615424400
0.308,10,Mar 12 2021 01: +0,1615510800
0.289,16,Mar 13 2021 01: +0,1615597200
0.293,15,Mar 14 2021 01: +0,1615683600
0.286,17,Mar 15 2021 01: +0,1615770000
0.317,23,Mar 16 2021 01: +0,1615856400
0.267,13,Mar 17 2021 01: +0,1615942800
0.289,22,Mar 18 2021 01: +0,1616029200
0.281,29,Mar 19 2021 01: +0,1616115600
0.274,27,Mar 20 2021 01: +0,1616202000
0.292,11,Mar 21 2021 01: +0,1616288400
0.269,19,Mar 22 2021 01: +0,1616374800
0.297,30,Mar 23 2021 01: +0,1616461200
0.291,22,Mar 24 2021 01: +0,1616547600
0.32,19,Mar 25 2021 01: +0,1616634000
0.269,35,Mar 26 2021 01: +0,1616720400
0.247,11,Mar 27 2021 01: +0,1616806800
0.258,29,Mar 28 2021 01: +0,1616893200
0.293,27,Mar 29 2021 01: +0,1616976000
0.278,18,Mar 30 2021 01: +0,1617062400
0.314,11,Mar 31 2021 01: +0,1617148800
0.316,15,Apr 01 2021 01: +0,1617235200
0.318,8,Apr 02 2021 01: +0,1617321600
0.292,10,Apr 03 2021 01: +0,1617408000
0.307,18,Apr 04 2021 01: +0,1617494400
0.315,32,Apr 05 2021 01: +0,1617580800
0.307,14,Apr 06 2021 01: +0,1617667200
0.317,9,Apr 07 2021 01: +0,1617753600
0.287,10,Apr 08 2021 01: +0,1617840000
0.259,9,Apr 09 2021 01: +0,1617926400
0.251,7,Apr 10 2021 01: +0,1618012800
0.259,13,Apr 11 2021 01: +0,1618099200
0.238,8,Apr 12 2021 01: +0,1618185600
0.245,14,Apr 13 2021 01: +0,1618272000
0.241,7,Apr 14 2021 01: +0,1618358400
0.236,17,Apr 15 2021 01: +0,1618444800
0.235,49,Apr 16 2021 01: +0,1618531200
0.257,32,Apr 17 2021 01: +0,1618617600
0.278,11,Apr 18 2021 01: +0,1618704000
0.284,20,Apr 19 2021 01: +0,1618790400
0.282,11,Apr 20 2021 01: +0,1618876800
0.253,10,Apr 21 2021 01: +0,1618963200
0.294,16,Apr 22 2021 01: +0,1619049600
0.301,14,Apr 23 2021 01: +0,1619136000
0.262,6,Apr 24 2021 01: +0,1619222400
0.279,12,Apr 25 2021 01: +0,1619308800
0.264,12,Apr 26 2021 01: +0,1619395200
0.249,16,Apr 27 2021 01: +0,1619481600
0.272,15,Apr 28 2021 01: +0,1619568000
0.295,8,Apr 29 2021 01: +0,1619654400
0.392,9,Apr 30 2021 01: +0,1619740800
0.233,5,May 01 2021 01: +0,1619827200
0.259,14,May 02 2021 01: +0,1619913600
0.261,13,May 03 2021 01: +0,1620000000
0.276,25,May 04 2021 01: +0,1620086400
0.337,25,May 05 2021 01: +0,1620172800
0.31,18,May 06 2021 01: +0,1620259200
0.32,14,May 07 2021 01: +0,1620345600
0.325,19,May 08 2021 01: +0,1620432000
0.265,10,May 09 2021 01: +0,1620518400
0.28,11,May 10 2021 01: +0,1620604800
0.296,24,May 11 2021 01: +0,1620691200
0.291,8,May 12 2021 01: +0,1620777600
0.325,46,May 13 2021 01: +0,1620864000
0.361,20,May 14 2021 01: +0,1620950400
0.291,12,May 15 2021 01: +0,1621036800
0.259,19,May 16 2021 01: +0,1621123200
0.351,11,May 17 2021 01: +0,1621209600
0.297,23,May 18 2021 01: +0,1621296000
0.31,24,May 19 2021 01: +0,1621382400
0.316,12,May 20 2021 01: +0,1621468800
0.364,13,May 21 2021 01: +0,1621555200
0.366,17,May 22 2021 01: +0,1621641600
0.348,36,May 23 2021 01: +0,1621728000
0.379,7,May 24 2021 01: +0,1621814400
0.393,9,May 25 2021 01: +0,1621900800
0.311,15,May 26 2021 01: +0,1621987200
0.302,16,May 27 2021 01: +0,1622073600
0.283,15,May 28 2021 01: +0,1622160000
0.31,8,May 29 2021 01: +0,1622246400
0.311,5,May 30 2021 01: +0,1622332800
0.3,10,May 31 2021 01: +0,1622419200
0.32,19,Jun 01 2021 01: +0,1622505600
0.294,6,Jun 02 2021 01: +0,1622592000
0.298,16,Jun 03 2021 01: +0,1622678400
0.326,12,Jun 04 2021 01: +0,1622764800
0.304,13,Jun 05 2021 01: +0,1622851200
0.293,2,Jun 06 2021 01: +0,1622937600
0.283,12,Jun 07 2021 01: +0,1623024000
0.291,17,Jun 08 2021 01: +0,1623110400
0.284,9,Jun 09 2021 01: +0,1623196800
0.29,18,Jun 10 2021 01: +0,1623283200
0.287,21,Jun 11 2021 01: +0,1623369600
0.288,15,Jun 12 2021 01: +0,1623456000
0.266,16,Jun 13 2021 01: +0,1623542400
0.291,18,Jun 14 2021 01: +0,1623628800
0.332,26,Jun 15 2021 01: +0,1623715200
0.306,6,Jun 16 2021 01: +0,1623801600
0.305,18,Jun 17 2021 01: +0,1623888000
0.3,12,Jun 18 2021 01: +0,1623974400
0.296,7,Jun 19 2021 01: +0,1624060800
0.302,9,Jun 20 2021 01: +0,1624147200
0.328,5,Jun 21 2021 01: +0,1624233600
0.296,16,Jun 22 2021 01: +0,1624320000
0.304,19,Jun 23 2021 01: +0,1624406400
0.276,7,Jun 24 2021 01: +0,1624492800
0.294,8,Jun 25 2021 01: +0,1624579200
0.301,5,Jun 26 2021 01: +0,1624665600
0.282,9,Jun 27 2021 01: +0,1624752000
0.276,13,Jun 28 2021 01: +0,1624838400
0.301,19,Jun 29 2021 01: +0,1624924800
0.289,7,Jun 30 2021 01: +0,1625011200
0.282,9,Jul 01 2021 01: +0,1625097600
0.219,11,Jul 02 2021 01: +0,1625184000
0.294,12,Jul 03 2021 01: +0,1625270400
0.293,19,Jul 04 2021 01: +0,1625356800
0.287,9,Jul 05 2021 01: +0,1625443200
0.327,37,Jul 06 2021 01: +0,1625529600
0.229,5,Jul 07 2021 01: +0,1625616000
0.287,3,Jul 08 2021 01: +0,1625702400
0.251,12,Jul 09 2021 01: +0,1625788800
0.266,4,Jul 10 2021 01: +0,1625875200
0.32,8,Jul 11 2021 01: +0,1625961600
0.318,12,Jul 12 2021 01: +0,1626048000
0.203,1,Jul 13 2021 01: +0,1626134400
0.268,6,Jul 14 2021 01: +0,1626220800
0.284,5,Jul 15 2021 01: +0,1626307200
0.251,9,Jul 16 2021 01: +0,1626393600
0.292,24,Jul 17 2021 01: +0,1626480000
0.294,3,Jul 18 2021 01: +0,1626566400
0.285,9,Jul 19 2021 01: +0,1626652800
0.288,5,Jul 20 2021 01: +0,1626739200
0.275,7,Jul 21 2021 01: +0,1626825600
0.276,8,Jul 22 2021 01: +0,1626912000
0.274,8,Jul 23 2021 01: +0,1626998400
0.274,5,Jul 24 2021 01: +0,1627084800
0.245,10,Jul 25 2021 01: +0,1627171200
0.258,6,Jul 26 2021 01: +0,1627257600
0.244,7,Jul 27 2021 01: +0,1627344000
0.26,10,Jul 28 2021 01: +0,1627430400
0.247,11,Jul 29 2021 01: +0,1627516800
0.234,15,Jul 30 2021 01: +0,1627603200
0.255,8,Jul 31 2021 01: +0,1627689600
0.255,21,Aug 01 2021 01: +0,1627776000
0.263,5,Aug 02 2021 01: +0,1627862400
0.275,6,Aug 03 2021 01: +0,1627948800
0.275,6,Aug 04 2021 01: +0,1628035200
0.26,6,Aug 05 2021 01: +0,1628121600
0.267,6,Aug 06 2021 01: +0,1628208000
0.248,9,Aug 07 2021 01: +0,1628294400
0.253,15,Aug 08 2021 01: +0,1628380800
0.251,13,Aug 09 2021 01: +0,1628467200
0.243,3,Aug 10 2021 01: +0,1628553600
0.251,27,Aug 11 2021 01: +0,1628640000
0.256,4,Aug 12 2021 01: +0,1628726400
2.241,13,Aug 13 2021 01: +0,1628812800
0.238,13,Aug 14 2021 01: +0,1628899200
0.246,9,Aug 15 2021 01: +0,1628985600
0.259,16,Aug 16 2021 01: +0,1629072000
0.238,12,Aug 17 2021 01: +0,1629158400
0.246,4,Aug 18 2021 01: +0,1629244800
0.239,15,Aug 19 2021 01: +0,1629331200
0.251,14,Aug 20 2021 01: +0,1629417600
0.243,8,Aug 21 2021 01: +0,1629504000
0.235,10,Aug 22 2021 01: +0,1629590400
0.246,4,Aug 23 2021 01: +0,1629676800
0.249,6,Aug 24 2021 01: +0,1629763200
0.233,13,Aug 25 2021 01: +0,1629849600
0.238,14,Aug 26 2021 01: +0,1629936000
0.249,15,Aug 27 2021 01: +0,1630022400
0.26,15,Aug 28 2021 01: +0,1630108800
0.263,18,Aug 29 2021 01: +0,1630195200
0.264,7,Aug 30 2021 01: +0,1630281600
0.268,6,Aug 31 2021 01: +0,1630368000
0.266,9,Sep 01 2021 01: +0,1630454400
0.213,6,Sep 02 2021 01: +0,1630540800
0.273,18,Sep 03 2021 01: +0,1630627200
0.287,12,Sep 04 2021 01: +0,1630713600
0.265,7,Sep 05 2021 01: +0,1630800000
0.272,9,Sep 06 2021 01: +0,1630886400
0.304,8,Sep 07 2021 01: +0,1630972800
0.274,16,Sep 08 2021 01: +0,1631059200
0.271,12,Sep 09 2021 01: +0,1631145600
0.302,11,Sep 10 2021 01: +0,1631232000
0.269,8,Sep 11 2021 01: +0,1631318400
0.303,6,Sep 12 2021 01: +0,1631404800
0.292,7,Sep 13 2021 01: +0,1631491200
0.283,5,Sep 14 2021 01: +0,1631577600
0.262,9,Sep 15 2021 01: +0,1631664000
0.267,16,Sep 16 2021 01: +0,1631750400
0.243,8,Sep 17 2021 01: +0,1631836800
0.266,9,Sep 18 2021 01: +0,1631923200
0.257,7,Sep 19 2021 01: +0,1632009600
0.276,7,Sep 20 2021 01: +0,1632096000
0.265,12,Sep 21 2021 01: +0,1632182400
0.234,19,Sep 22 2021 01: +0,1632268800
0.255,5,Sep 23 2021 01: +0,1632355200
0.258,4,Sep 24 2021 01: +0,1632441600
0.251,7,Sep 25 2021 01: +0,1632528000
0.251,11,Sep 26 2021 01: +0,1632614400
0.262,7,Sep 27 2021 01: +0,1632700800
0.245,15,Sep 28 2021 01: +0,1632787200
0.231,13,Sep 29 2021 01: +0,1632873600
0.242,6,Sep 30 2021 01: +0,1632960000
0.269,7,Oct 01 2021 01: +0,1633046400
0.249,11,Oct 02 2021 01: +0,1633132800
0.256,6,Oct 03 2021 01: +0,1633219200
0.239,11,Oct 04 2021 01: +0,1633305600
0.334,4,Oct 05 2021 01: +0,1633392000
0.243,6,Oct 06 2021 01: +0,1633478400
0.252,8,Oct 07 2021 01: +0,1633564800
0.259,9,Oct 08 2021 01: +0,1633651200
0.248,7,Oct 09 2021 01: +0,1633737600
0.255,8,Oct 10 2021 01: +0,1633824000
0.238,3,Oct 11 2021 01: +0,1633910400
0.249,13,Oct 12 2021 01: +0,1633996800
0.261,8,Oct 13 2021 01: +0,1634083200
0.286,3,Oct 14 2021 01: +0,1634169600
0.261,12,Oct 15 2021 01: +0,1634256000
0.26,10,Oct 16 2021 01: +0,1634342400
0.228,8,Oct 17 2021 01: +0,1634428800
0.279,11,Oct 18 2021 01: +0,1634515200
0.286,8,Oct 19 2021 01: +0,1634601600
0.23,8,Oct 20 2021 01: +0,1634688000
0.259,10,Oct 21 2021 01: +0,1634774400
0.267,6,Oct 22 2021 01: +0,1634860800
0.253,8,Oct 23 2021 01: +0,1634947200
0.231,4,Oct 24 2021 01: +0,1635033600
0.263,10,Oct 25 2021 01: +0,1635120000
0.25,5,Oct 26 2021 01: +0,1635206400
0.228,4,Oct 27 2021 01: +0,1635292800
0.264,12,Oct 28 2021 01: +0,1635379200
0.279,9,Oct 29 2021 01: +0,1635465600
0.261,12,Oct 30 2021 01: +0,1635552000
0.262,6,Oct 31 2021 01: +0,1635638400
0.257,5,Nov 01 2021 01: +0,1635728400
0.228,6,Nov 02 2021 01: +0,1635814800
0.251,7,Nov 03 2021 01: +0,1635901200
0.24,8,Nov 04 2021 01: +0,1635987600
0.262,6,Nov 05 2021 01: +0,1636074000
0.247,15,Nov 06 2021 01: +0,1636160400
0.267,9,Nov 07 2021 01: +0,1636246800
0.243,7,Nov 08 2021 01: +0,1636333200
0.225,9,Nov 09 2021 01: +0,1636419600
0.236,9,Nov 10 2021 01: +0,1636506000
0.262,11,Nov 11 2021 01: +0,1636592400
0.243,25,Nov 12 2021 01: +0,1636678800
0.259,7,Nov 13 2021 01: +0,1636765200
0.271,7,Nov 14 2021 01: +0,1636851600
0.259,17,Nov 15 2021 01: +0,1636938000
0.245,10,Nov 16 2021 01: +0,1637024400
0.248,5,Nov 17 2021 01: +0,1637110800
0.256,5,Nov 18 2021 01: +0,1637197200
0.253,8,Nov 19 2021 01: +0,1637283600
0.238,16,Nov 20 2021 01: +0,1637370000
0.264,16,Nov 21 2021 01: +0,1637456400
0.26,4,Nov 22 2021 01: +0,1637542800
0.263,9,Nov 23 2021 01: +0,1637629200
0.272,4,Nov 24 2021 01: +0,1637715600
0.287,16,Nov 25 2021 01: +0,1637802000
0.259,12,Nov 26 2021 01: +0,1637888400
0.274,6,Nov 27 2021 01: +0,1637974800
0.285,5,Nov 28 2021 01: +0,1638061200
0.303,13,Nov 29 2021 01: +0,1638147600
0.264,11,Nov 30 2021 01: +0,1638234000
0.28,14,Dec 01 2021 01: +0,1638320400
0.29,13,Dec 02 2021 01: +0,1638406800
0.27,5,Dec 03 2021 01: +0,1638493200
0.267,7,Dec 04 2021 01: +0,1638579600
0.281,12,Dec 05 2021 01: +0,1638666000
0.288,7,Dec 06 2021 01: +0,1638752400
0.281,6,Dec 07 2021 01: +0,1638838800
0.261,11,Dec 08 2021 01: +0,1638925200
0.299,7,Dec 09 2021 01: +0,1639011600
0.319,6,Dec 10 2021 01: +0,1639098000
0.261,4,Dec 11 2021 01: +0,1639184400
0.285,13,Dec 12 2021 01: +0,1639270800
0.288,10,Dec 13 2021 01: +0,1639357200
0.289,11,Dec 14 2021 01: +0,1639443600
0.299,6,Dec 15 2021 01: +0,1639530000
0.266,7,Dec 16 2021 01: +0,1639616400
0.28,11,Dec 17 2021 01: +0,1639702800
0.238,5,Dec 18 2021 01: +0,1639789200
0.289,17,Dec 19 2021 01: +0,1639875600
0.3,6,Dec 20 2021 01: +0,1639962000
0.278,4,Dec 21 2021 01: +0,1640048400
0.296,10,Dec 22 2021 01: +0,1640134800
0.263,7,Dec 23 2021 01: +0,1640221200
0.262,12,Dec 24 2021 01: +0,1640307600
0.277,5,Dec 25 2021 01: +0,1640394000
0.275,18,Dec 26 2021 01: +0,1640480400
0.281,11,Dec 27 2021 01: +0,1640566800
0.268,4,Dec 28 2021 01: +0,1640653200
0.276,5,Dec 29 2021 01: +0,1640739600
0.282,17,Dec 30 2021 01: +0,1640826000
0.279,4,Dec 31 2021 01: +0,1640912400
0.285,8,Jan 01 2022 01: +0,1640998800
0.289,17,Jan 02 2022 01: +0,1641085200
0.331,2,Jan 03 2022 01: +0,1641171600
0.269,3,Jan 04 2022 01: +0,1641258000
0.279,13,Jan 05 2022 01: +0,1641344400
0.273,11,Jan 06 2022 01: +0,1641430800
0.287,13,Jan 07 2022 01: +0,1641517200
0.299,19,Jan 08 2022 01: +0,1641603600
0.308,11,Jan 09 2022 01: +0,1641690000
0.318,8,Jan 10 2022 01: +0,1641776400
0.314,7,Jan 11 2022 01: +0,1641862800
0.336,4,Jan 12 2022 01: +0,1641949200
0.318,9,Jan 13 2022 01: +0,1642035600
0.321,3,Jan 14 2022 01: +0,1642122000
0.319,10,Jan 15 2022 01: +0,1642208400
0.299,6,Jan 16 2022 01: +0,1642294800
0.293,9,Jan 17 2022 01: +0,1642381200
0.297,6,Jan 18 2022 01: +0,1642467600
0.307,8,Jan 19 2022 01: +0,1642554000
0.279,4,Jan 20 2022 01: +0,1642640400
0.31,13,Jan 21 2022 01: +0,1642726800
0.289,9,Jan 22 2022 01: +0,1642813200
0.315,10,Jan 23 2022 01: +0,1642899600
