price,quantity,date,unix timestamp
2.589,16,Jul 06 2019 01: +0,1562371200
2.613,12,Jul 07 2019 01: +0,1562457600
2.644,15,Jul 08 2019 01: +0,1562544000
2.721,10,Jul 09 2019 01: +0,1562630400
2.614,13,Jul 10 2019 01: +0,1562716800
2.627,16,Jul 11 2019 01: +0,1562803200
2.714,14,Jul 12 2019 01: +0,1562889600
2.75,10,Jul 13 2019 01: +0,1562976000
2.654,13,Jul 14 2019 01: +0,1563062400
2.589,5,Jul 15 2019 01: +0,1563148800
2.567,10,Jul 16 2019 01: +0,1563235200
2.514,10,Jul 17 2019 01: +0,1563321600
2.568,7,Jul 18 2019 01: +0,1563408000
2.575,8,Jul 19 2019 01: +0,1563494400
2.581,18,Jul 20 2019 01: +0,1563580800
2.703,6,Jul 21 2019 01: +0,1563667200
2.862,8,Jul 22 2019 01: +0,1563753600
2.69,8,Jul 23 2019 01: +0,1563840000
2.767,13,Jul 24 2019 01: +0,1563926400
2.676,8,Jul 25 2019 01: +0,1564012800
2.807,14,Jul 26 2019 01: +0,1564099200
2.73,10,Jul 27 2019 01: +0,1564185600
3.009,12,Jul 28 2019 01: +0,1564272000
2.758,12,Jul 29 2019 01: +0,1564358400
2.917,13,Jul 30 2019 01: +0,1564444800
3.353,12,Jul 31 2019 01: +0,1564531200
3.469,24,Aug 01 2019 01: +0,1564617600
3.727,13,Aug 02 2019 01: +0,1564704000
3.717,21,Aug 03 2019 01: +0,1564790400
3.584,11,Aug 04 2019 01: +0,1564876800
3.541,17,Aug 05 2019 01: +0,1564963200
3.649,15,Aug 06 2019 01: +0,1565049600
3.155,8,Aug 07 2019 01: +0,1565136000
2.972,12,Aug 08 2019 01: +0,1565222400
2.936,23,Aug 09 2019 01: +0,1565308800
2.969,7,Aug 10 2019 01: +0,1565395200
2.895,18,Aug 11 2019 01: +0,1565481600
2.857,21,Aug 12 2019 01: +0,1565568000
2.931,14,Aug 13 2019 01: +0,1565654400
2.761,41,Aug 14 2019 01: +0,1565740800
2.644,20,Aug 15 2019 01: +0,1565827200
2.774,13,Aug 16 2019 01: +0,1565913600
2.913,13,Aug 17 2019 01: +0,1566000000
2.865,9,Aug 18 2019 01: +0,1566086400
3.008,39,Aug 19 2019 01: +0,1566172800
3.195,7,Aug 20 2019 01: +0,1566259200
3.013,5,Aug 21 2019 01: +0,1566345600
2.948,7,Aug 22 2019 01: +0,1566432000
2.806,7,Aug 23 2019 01: +0,1566518400
2.997,31,Aug 24 2019 01: +0,1566604800
3.012,9,Aug 25 2019 01: +0,1566691200
3.062,5,Aug 26 2019 01: +0,1566777600
2.99,28,Aug 27 2019 01: +0,1566864000
2.861,11,Aug 28 2019 01: +0,1566950400
2.74,10,Aug 29 2019 01: +0,1567036800
2.899,10,Aug 30 2019 01: +0,1567123200
2.925,9,Aug 31 2019 01: +0,1567209600
2.766,6,Sep 01 2019 01: +0,1567296000
2.862,15,Sep 02 2019 01: +0,1567382400
2.925,5,Sep 03 2019 01: +0,1567468800
2.842,17,Sep 04 2019 01: +0,1567555200
2.817,8,Sep 05 2019 01: +0,1567641600
2.862,8,Sep 06 2019 01: +0,1567728000
2.827,8,Sep 07 2019 01: +0,1567814400
2.567,28,Sep 08 2019 01: +0,1567900800
2.174,8,Sep 09 2019 01: +0,1567987200
2.035,9,Sep 10 2019 01: +0,1568073600
2.044,4,Sep 11 2019 01: +0,1568160000
1.977,11,Sep 12 2019 01: +0,1568246400
2.124,8,Sep 13 2019 01: +0,1568332800
2.157,15,Sep 14 2019 01: +0,1568419200
2.282,15,Sep 15 2019 01: +0,1568505600
2.255,4,Sep 16 2019 01: +0,1568592000
2.252,16,Sep 17 2019 01: +0,1568678400
2.688,6,Sep 18 2019 01: +0,1568764800
2.511,7,Sep 19 2019 01: +0,1568851200
2.645,9,Sep 20 2019 01: +0,1568937600
2.714,5,Sep 21 2019 01: +0,1569024000
2.779,2,Sep 22 2019 01: +0,1569110400
2.77,16,Sep 23 2019 01: +0,1569196800
2.725,7,Sep 24 2019 01: +0,1569283200
2.879,5,Sep 25 2019 01: +0,1569369600
2.813,2,Sep 26 2019 01: +0,1569456000
2.843,5,Sep 27 2019 01: +0,1569542400
2.836,4,Sep 28 2019 01: +0,1569628800
2.589,4,Sep 29 2019 01: +0,1569715200
2.791,11,Sep 30 2019 01: +0,1569801600
2.692,10,Oct 01 2019 01: +0,1569888000
2.832,8,Oct 02 2019 01: +0,1569974400
2.919,6,Oct 03 2019 01: +0,1570060800
2.842,10,Oct 04 2019 01: +0,1570147200
2.793,6,Oct 05 2019 01: +0,1570233600
2.743,5,Oct 06 2019 01: +0,1570320000
2.853,9,Oct 07 2019 01: +0,1570406400
2.851,3,Oct 08 2019 01: +0,1570492800
2.915,3,Oct 09 2019 01: +0,1570579200
2.772,7,Oct 10 2019 01: +0,1570665600
3.02,6,Oct 11 2019 01: +0,1570752000
3.046,5,Oct 12 2019 01: +0,1570838400
2.944,11,Oct 13 2019 01: +0,1570924800
2.907,10,Oct 14 2019 01: +0,1571011200
3.038,13,Oct 15 2019 01: +0,1571097600
3.132,6,Oct 16 2019 01: +0,1571184000
2.825,3,Oct 17 2019 01: +0,1571270400
2.786,7,Oct 18 2019 01: +0,1571356800
2.78,12,Oct 19 2019 01: +0,1571443200
2.817,11,Oct 20 2019 01: +0,1571529600
2.82,6,Oct 21 2019 01: +0,1571616000
2.893,15,Oct 22 2019 01: +0,1571702400
2.78,7,Oct 23 2019 01: +0,1571788800
2.823,8,Oct 24 2019 01: +0,1571875200
3.047,11,Oct 25 2019 01: +0,1571961600
2.685,9,Oct 26 2019 01: +0,1572048000
2.706,2,Oct 27 2019 01: +0,1572134400
2.639,3,Oct 28 2019 01: +0,1572224400
2.798,7,Oct 29 2019 01: +0,1572310800
2.812,6,Oct 30 2019 01: +0,1572397200
2.795,8,Oct 31 2019 01: +0,1572483600
2.731,3,Nov 01 2019 01: +0,1572570000
3.176,3,Nov 02 2019 01: +0,1572656400
3.095,2,Nov 03 2019 01: +0,1572742800
2.853,2,Nov 04 2019 01: +0,1572829200
2.922,5,Nov 05 2019 01: +0,1572915600
2.893,10,Nov 06 2019 01: +0,1573002000
2.881,7,Nov 07 2019 01: +0,1573088400
2.913,6,Nov 08 2019 01: +0,1573174800
2.977,7,Nov 09 2019 01: +0,1573261200
3.009,4,Nov 10 2019 01: +0,1573347600
2.942,8,Nov 11 2019 01: +0,1573434000
3.041,2,Nov 12 2019 01: +0,1573520400
2.928,3,Nov 13 2019 01: +0,1573606800
2.931,5,Nov 14 2019 01: +0,1573693200
2.295,4,Nov 15 2019 01: +0,1573779600
2.735,4,Nov 16 2019 01: +0,1573866000
3.056,5,Nov 17 2019 01: +0,1573952400
3.027,3,Nov 18 2019 01: +0,1574038800
2.337,21,Nov 19 2019 01: +0,1574125200
1.84,4,Nov 20 2019 01: +0,1574211600
1.878,6,Nov 21 2019 01: +0,1574298000
1.948,14,Nov 22 2019 01: +0,1574384400
2.028,10,Nov 23 2019 01: +0,1574470800
2.331,6,Nov 24 2019 01: +0,1574557200
2.375,6,Nov 25 2019 01: +0,1574643600
2.111,9,Nov 26 2019 01: +0,1574730000
2.121,10,Nov 27 2019 01: +0,1574816400
2.114,3,Nov 28 2019 01: +0,1574902800
2.009,6,Nov 29 2019 01: +0,1574989200
1.851,15,Nov 30 2019 01: +0,1575075600
1.943,9,Dec 01 2019 01: +0,1575162000
1.967,11,Dec 02 2019 01: +0,1575248400
2.01,8,Dec 03 2019 01: +0,1575334800
2.14,8,Dec 04 2019 01: +0,1575421200
2.109,7,Dec 05 2019 01: +0,1575507600
2.25,5,Dec 06 2019 01: +0,1575594000
2.25,2,Dec 07 2019 01: +0,1575680400
2.22,3,Dec 08 2019 01: +0,1575766800
2.274,8,Dec 09 2019 01: +0,1575853200
2.314,8,Dec 11 2019 01: +0,1576026000
2.676,11,Dec 12 2019 01: +0,1576112400
2.462,4,Dec 13 2019 01: +0,1576198800
2.742,7,Dec 14 2019 01: +0,1576285200
2.492,2,Dec 15 2019 01: +0,1576371600
2.513,13,Dec 16 2019 01: +0,1576458000
2.63,5,Dec 17 2019 01: +0,1576544400
2.832,2,Dec 18 2019 01: +0,1576630800
2.505,4,Dec 19 2019 01: +0,1576717200
2.527,12,Dec 20 2019 01: +0,1576803600
2.526,5,Dec 21 2019 01: +0,1576890000
2.742,7,Dec 22 2019 01: +0,1576976400
2.635,7,Dec 23 2019 01: +0,1577062800
2.622,12,Dec 24 2019 01: +0,1577149200
2.801,8,Dec 25 2019 01: +0,1577235600
2.859,3,Dec 26 2019 01: +0,1577322000
2.735,8,Dec 27 2019 01: +0,1577408400
3.023,10,Dec 28 2019 01: +0,1577494800
3.173,14,Dec 29 2019 01: +0,1577581200
3.292,17,Dec 30 2019 01: +0,1577667600
3.042,2,Dec 31 2019 01: +0,1577754000
2.973,2,Jan 01 2020 01: +0,1577840400
2.928,10,Jan 02 2020 01: +0,1577926800
3.112,3,Jan 03 2020 01: +0,1578013200
3.183,7,Jan 04 2020 01: +0,1578099600
3.095,5,Jan 05 2020 01: +0,1578186000
3.141,5,Jan 06 2020 01: +0,1578272400
3.22,9,Jan 07 2020 01: +0,1578358800
3.12,8,Jan 08 2020 01: +0,1578445200
2.759,2,Jan 09 2020 01: +0,1578531600
3.137,5,Jan 10 2020 01: +0,1578618000
3.296,25,Jan 11 2020 01: +0,1578704400
3.341,7,Jan 12 2020 01: +0,1578790800
3.539,4,Jan 13 2020 01: +0,1578877200
3.617,9,Jan 14 2020 01: +0,1578963600
3.443,4,Jan 15 2020 01: +0,1579050000
3.633,3,Jan 16 2020 01: +0,1579136400
3.708,5,Jan 17 2020 01: +0,1579222800
3.74,3,Jan 18 2020 01: +0,1579309200
3.793,16,Jan 19 2020 01: +0,1579395600
3.997,4,Jan 20 2020 01: +0,1579482000
3.632,2,Jan 21 2020 01: +0,1579568400
3.109,7,Jan 22 2020 01: +0,1579654800
3.514,4,Jan 23 2020 01: +0,1579741200
3.372,2,Jan 24 2020 01: +0,1579827600
3.663,8,Jan 25 2020 01: +0,1579914000
3.738,2,Jan 26 2020 01: +0,1580000400
3.512,5,Jan 27 2020 01: +0,1580086800
3.374,5,Jan 28 2020 01: +0,1580173200
3.371,1,Jan 29 2020 01: +0,1580259600
3.617,8,Jan 30 2020 01: +0,1580346000
3.655,9,Jan 31 2020 01: +0,1580432400
3.865,1,Feb 01 2020 01: +0,1580518800
2.805,4,Feb 02 2020 01: +0,1580605200
3.593,1,Feb 03 2020 01: +0,1580691600
3.515,9,Feb 04 2020 01: +0,1580778000
3.866,7,Feb 05 2020 01: +0,1580864400
3.94,6,Feb 06 2020 01: +0,1580950800
3.314,2,Feb 07 2020 01: +0,1581037200
3.893,12,Feb 08 2020 01: +0,1581123600
3.895,9,Feb 09 2020 01: +0,1581210000
4.089,20,Feb 10 2020 01: +0,1581296400
4.258,4,Feb 11 2020 01: +0,1581382800
4.377,25,Feb 12 2020 01: +0,1581469200
4.213,28,Feb 13 2020 01: +0,1581555600
3.91,1,Feb 14 2020 01: +0,1581642000
5.122,4,Feb 15 2020 01: +0,1581728400
5.138,4,Feb 16 2020 01: +0,1581814800
4.774,8,Feb 17 2020 01: +0,1581901200
4.738,12,Feb 18 2020 01: +0,1581987600
4.361,10,Feb 19 2020 01: +0,1582074000
5.557,2,Feb 20 2020 01: +0,1582160400
4.809,2,Feb 21 2020 01: +0,1582246800
4.938,3,Feb 22 2020 01: +0,1582333200
5.137,1,Feb 23 2020 01: +0,1582419600
5.144,7,Feb 24 2020 01: +0,1582506000
4.793,8,Feb 25 2020 01: +0,1582592400
4.867,4,Feb 26 2020 01: +0,1582678800
4.901,16,Feb 27 2020 01: +0,1582765200
4.72,9,Feb 28 2020 01: +0,1582851600
5.454,33,Feb 29 2020 01: +0,1582938000
6.553,18,Mar 01 2020 01: +0,1583024400
6.36,25,Mar 02 2020 01: +0,1583110800
6.147,7,Mar 03 2020 01: +0,1583197200
6.192,3,Mar 04 2020 01: +0,1583283600
5.938,9,Mar 05 2020 01: +0,1583370000
5.798,5,Mar 06 2020 01: +0,1583456400
5.679,15,Mar 07 2020 01: +0,1583542800
5.988,3,Mar 08 2020 01: +0,1583629200
5.476,3,Mar 09 2020 01: +0,1583715600
5.739,10,Mar 10 2020 01: +0,1583802000
5.574,6,Mar 11 2020 01: +0,1583888400
5.386,4,Mar 12 2020 01: +0,1583974800
5.277,5,Mar 13 2020 01: +0,1584061200
4.868,5,Mar 14 2020 01: +0,1584147600
5.326,8,Mar 15 2020 01: +0,1584234000
5.852,2,Mar 16 2020 01: +0,1584320400
5.258,4,Mar 17 2020 01: +0,1584406800
5.175,4,Mar 18 2020 01: +0,1584493200
4.964,3,Mar 19 2020 01: +0,1584579600
4.941,4,Mar 20 2020 01: +0,1584666000
5.002,7,Mar 21 2020 01: +0,1584752400
5.228,5,Mar 22 2020 01: +0,1584838800
5.104,2,Mar 23 2020 01: +0,1584925200
4.979,6,Mar 24 2020 01: +0,1585011600
4.942,12,Mar 25 2020 01: +0,1585098000
4.869,4,Mar 26 2020 01: +0,1585184400
5.027,11,Mar 27 2020 01: +0,1585270800
5.301,6,Mar 28 2020 01: +0,1585357200
5.148,17,Mar 29 2020 01: +0,1585443600
4.88,5,Mar 30 2020 01: +0,1585526400
5.277,2,Mar 31 2020 01: +0,1585612800
5.257,6,Apr 01 2020 01: +0,1585699200
5.222,7,Apr 02 2020 01: +0,1585785600
5.014,9,Apr 03 2020 01: +0,1585872000
5.028,3,Apr 04 2020 01: +0,1585958400
5.106,2,Apr 05 2020 01: +0,1586044800
4.84,11,Apr 06 2020 01: +0,1586131200
4.827,3,Apr 07 2020 01: +0,1586217600
4.819,9,Apr 08 2020 01: +0,1586304000
5.219,3,Apr 09 2020 01: +0,1586390400
5.004,9,Apr 10 2020 01: +0,1586476800
4.95,3,Apr 11 2020 01: +0,1586563200
4.979,6,Apr 12 2020 01: +0,1586649600
4.994,5,Apr 13 2020 01: +0,1586736000
5.11,9,Apr 14 2020 01: +0,1586822400
5.131,12,Apr 15 2020 01: +0,1586908800
5.288,4,Apr 16 2020 01: +0,1586995200
5.062,17,Apr 17 2020 01: +0,1587081600
4.983,17,Apr 18 2020 01: +0,1587168000
4.9,6,Apr 19 2020 01: +0,1587254400
4.907,5,Apr 20 2020 01: +0,1587340800
4.999,20,Apr 21 2020 01: +0,1587427200
5.007,4,Apr 22 2020 01: +0,1587513600
5.059,7,Apr 23 2020 01: +0,1587600000
4.953,3,Apr 24 2020 01: +0,1587686400
4.771,5,Apr 25 2020 01: +0,1587772800
5.062,3,Apr 26 2020 01: +0,1587859200
4.557,2,Apr 27 2020 01: +0,1587945600
4.899,5,Apr 28 2020 01: +0,1588032000
4.996,5,Apr 30 2020 01: +0,1588204800
4.923,3,May 01 2020 01: +0,1588291200
4.906,4,May 02 2020 01: +0,1588377600
4.8,4,May 03 2020 01: +0,1588464000
4.739,2,May 04 2020 01: +0,1588550400
4.548,6,May 05 2020 01: +0,1588636800
4.609,6,May 06 2020 01: +0,1588723200
4.798,6,May 07 2020 01: +0,1588809600
4.858,7,May 08 2020 01: +0,1588896000
4.834,10,May 09 2020 01: +0,1588982400
5.176,12,May 10 2020 01: +0,1589068800
5.394,6,May 11 2020 01: +0,1589155200
5.221,4,May 12 2020 01: +0,1589241600
5.245,6,May 13 2020 01: +0,1589328000
4.937,6,May 14 2020 01: +0,1589414400
5.267,8,May 15 2020 01: +0,1589500800
5.238,11,May 16 2020 01: +0,1589587200
5.509,13,May 17 2020 01: +0,1589673600
5.575,7,May 18 2020 01: +0,1589760000
5.742,19,May 19 2020 01: +0,1589846400
5.789,5,May 20 2020 01: +0,1589932800
5.572,3,May 21 2020 01: +0,1590019200
5.901,9,May 22 2020 01: +0,1590105600
6.077,3,May 23 2020 01: +0,1590192000
5.781,13,May 24 2020 01: +0,1590278400
6.042,4,May 25 2020 01: +0,1590364800
5.631,4,May 26 2020 01: +0,1590451200
5.694,4,May 27 2020 01: +0,1590537600
5.36,2,May 28 2020 01: +0,1590624000
5.859,4,May 29 2020 01: +0,1590710400
5.826,5,May 30 2020 01: +0,1590796800
6.034,9,May 31 2020 01: +0,1590883200
6.868,14,Jun 01 2020 01: +0,1590969600
7.425,11,Jun 02 2020 01: +0,1591056000
7.822,9,Jun 03 2020 01: +0,1591142400
7.981,21,Jun 04 2020 01: +0,1591228800
8.028,3,Jun 05 2020 01: +0,1591315200
7.307,5,Jun 06 2020 01: +0,1591401600
7.968,3,Jun 07 2020 01: +0,1591488000
8.177,2,Jun 08 2020 01: +0,1591574400
8.087,3,Jun 09 2020 01: +0,1591660800
7.989,5,Jun 10 2020 01: +0,1591747200
7.549,10,Jun 11 2020 01: +0,1591833600
5.949,4,Jun 12 2020 01: +0,1591920000
7.608,2,Jun 13 2020 01: +0,1592006400
7.003,1,Jun 14 2020 01: +0,1592092800
6.56,2,Jun 15 2020 01: +0,1592179200
7.071,8,Jun 16 2020 01: +0,1592265600
6.648,4,Jun 17 2020 01: +0,1592352000
7.295,2,Jun 18 2020 01: +0,1592438400
6.978,10,Jun 19 2020 01: +0,1592524800
5.066,3,Jun 20 2020 01: +0,1592611200
7.043,4,Jun 22 2020 01: +0,1592784000
6.916,5,Jun 23 2020 01: +0,1592870400
6.914,3,Jun 24 2020 01: +0,1592956800
6.127,3,Jun 25 2020 01: +0,1593043200
6.842,2,Jun 26 2020 01: +0,1593129600
5.955,6,Jun 27 2020 01: +0,1593216000
6.628,2,Jun 28 2020 01: +0,1593302400
6.494,4,Jun 29 2020 01: +0,1593388800
6.657,6,Jun 30 2020 01: +0,1593475200
6.918,16,Jul 01 2020 01: +0,1593561600
7.493,10,Jul 02 2020 01: +0,1593648000
7.917,6,Jul 03 2020 01: +0,1593734400
8.927,30,Jul 04 2020 01: +0,1593820800
11.238,13,Jul 05 2020 01: +0,1593907200
12.136,3,Jul 06 2020 01: +0,1593993600
9.202,6,Jul 07 2020 01: +0,1594080000
9.717,7,Jul 08 2020 01: +0,1594166400
9.066,7,Jul 09 2020 01: +0,1594252800
9.069,7,Jul 10 2020 01: +0,1594339200
9.906,3,Jul 11 2020 01: +0,1594425600
10.597,1,Jul 12 2020 01: +0,1594512000
10.143,2,Jul 13 2020 01: +0,1594598400
10.318,7,Jul 14 2020 01: +0,1594684800
10.537,1,Jul 15 2020 01: +0,1594771200
9.235,4,Jul 16 2020 01: +0,1594857600
9.53,21,Jul 17 2020 01: +0,1594944000
10.913,4,Jul 18 2020 01: +0,1595030400
9.895,1,Jul 19 2020 01: +0,1595116800
10.373,18,Jul 20 2020 01: +0,1595203200
12.74,9,Jul 21 2020 01: +0,1595289600
15.128,2,Jul 22 2020 01: +0,1595376000
13.385,4,Jul 23 2020 01: +0,1595462400
13.483,3,Jul 24 2020 01: +0,1595548800
14.171,6,Jul 25 2020 01: +0,1595635200
13.199,1,Jul 26 2020 01: +0,1595721600
14.962,8,Jul 27 2020 01: +0,1595808000
15.094,4,Jul 28 2020 01: +0,1595894400
14.286,6,Jul 29 2020 01: +0,1595980800
13.02,4,Jul 30 2020 01: +0,1596067200
13.152,4,Jul 31 2020 01: +0,1596153600
12.669,5,Aug 01 2020 01: +0,1596240000
12.281,4,Aug 02 2020 01: +0,1596326400
13.093,1,Aug 03 2020 01: +0,1596412800
12.846,3,Aug 04 2020 01: +0,1596499200
12.3,1,Aug 05 2020 01: +0,1596585600
13.277,2,Aug 06 2020 01: +0,1596672000
12.458,4,Aug 07 2020 01: +0,1596758400
11.54,2,Aug 08 2020 01: +0,1596844800
11.508,1,Aug 09 2020 01: +0,1596931200
11.037,4,Aug 10 2020 01: +0,1597017600
10.988,4,Aug 11 2020 01: +0,1597104000
11.013,8,Aug 12 2020 01: +0,1597190400
11.003,11,Aug 13 2020 01: +0,1597276800
10.548,3,Aug 14 2020 01: +0,1597363200
9.819,1,Aug 15 2020 01: +0,1597449600
10.148,4,Aug 16 2020 01: +0,1597536000
10.757,2,Aug 17 2020 01: +0,1597622400
10.157,3,Aug 18 2020 01: +0,1597708800
10.358,6,Aug 19 2020 01: +0,1597795200
10.277,3,Aug 20 2020 01: +0,1597881600
10.243,9,Aug 21 2020 01: +0,1597968000
11.36,1,Aug 22 2020 01: +0,1598054400
10.572,3,Aug 23 2020 01: +0,1598140800
9.888,2,Aug 25 2020 01: +0,1598313600
10.027,3,Aug 26 2020 01: +0,1598400000
9.937,4,Aug 27 2020 01: +0,1598486400
10.002,3,Aug 28 2020 01: +0,1598572800
9.322,5,Aug 29 2020 01: +0,1598659200
8.676,7,Aug 30 2020 01: +0,1598745600
8.723,3,Aug 31 2020 01: +0,1598832000
9.512,2,Sep 01 2020 01: +0,1598918400
9.487,2,Sep 02 2020 01: +0,1599004800
8.783,2,Sep 03 2020 01: +0,1599091200
8.193,3,Sep 04 2020 01: +0,1599177600
8.243,1,Sep 05 2020 01: +0,1599264000
8.325,4,Sep 06 2020 01: +0,1599350400
8.48,5,Sep 07 2020 01: +0,1599436800
8.222,1,Sep 08 2020 01: +0,1599523200
8.925,7,Sep 09 2020 01: +0,1599609600
9.654,4,Sep 10 2020 01: +0,1599696000
10.378,1,Sep 11 2020 01: +0,1599782400
10.224,1,Sep 12 2020 01: +0,1599868800
9.487,2,Sep 13 2020 01: +0,1599955200
9.795,2,Sep 14 2020 01: +0,1600041600
9.247,2,Sep 15 2020 01: +0,1600128000
9.049,3,Sep 16 2020 01: +0,1600214400
9.027,4,Sep 17 2020 01: +0,1600300800
9.644,1,Sep 18 2020 01: +0,1600387200
9.175,4,Sep 19 2020 01: +0,1600473600
9.283,3,Sep 20 2020 01: +0,1600560000
8.508,3,Sep 21 2020 01: +0,1600646400
8.807,1,Sep 22 2020 01: +0,1600732800
9.31,3,Sep 23 2020 01: +0,1600819200
8.827,4,Sep 24 2020 01: +0,1600905600
8.835,2,Sep 25 2020 01: +0,1600992000
9.142,1,Sep 26 2020 01: +0,1601078400
8.759,2,Sep 27 2020 01: +0,1601164800
8.878,3,Sep 28 2020 01: +0,1601251200
8.942,1,Sep 29 2020 01: +0,1601337600
8.851,1,Sep 30 2020 01: +0,1601424000
8.827,4,Oct 01 2020 01: +0,1601510400
8.664,4,Oct 02 2020 01: +0,1601596800
8.737,4,Oct 03 2020 01: +0,1601683200
8.98,3,Oct 04 2020 01: +0,1601769600
8.543,6,Oct 05 2020 01: +0,1601856000
7.956,3,Oct 06 2020 01: +0,1601942400
7.963,2,Oct 07 2020 01: +0,1602028800
8.323,3,Oct 08 2020 01: +0,1602115200
9.342,3,Oct 09 2020 01: +0,1602201600
8.56,6,Oct 11 2020 01: +0,1602374400
9.457,3,Oct 12 2020 01: +0,1602460800
9.665,1,Oct 13 2020 01: +0,1602547200
9.5,4,Oct 14 2020 01: +0,1602633600
8.379,1,Oct 16 2020 01: +0,1602806400
9.173,2,Oct 17 2020 01: +0,1602892800
9.992,1,Oct 18 2020 01: +0,1602979200
8.418,1,Oct 19 2020 01: +0,1603065600
9.875,3,Oct 20 2020 01: +0,1603152000
8.156,1,Oct 21 2020 01: +0,1603238400
8.514,3,Oct 22 2020 01: +0,1603324800
8.403,1,Oct 23 2020 01: +0,1603411200
8.669,2,Oct 25 2020 01: +0,1603584000
8.52,1,Oct 26 2020 01: +0,1603674000
8.284,2,Oct 27 2020 01: +0,1603760400
8.537,7,Oct 28 2020 01: +0,1603846800
8.272,2,Oct 29 2020 01: +0,1603933200
8.597,2,Oct 30 2020 01: +0,1604019600
8.416,6,Oct 31 2020 01: +0,1604106000
8.105,3,Nov 02 2020 01: +0,1604278800
8.534,3,Nov 03 2020 01: +0,1604365200
8.13,10,Nov 04 2020 01: +0,1604451600
8.554,4,Nov 05 2020 01: +0,1604538000
8.429,8,Nov 06 2020 01: +0,1604624400
8.223,2,Nov 07 2020 01: +0,1604710800
8.476,4,Nov 09 2020 01: +0,1604883600
9.227,5,Nov 10 2020 01: +0,1604970000
9.05,3,Nov 11 2020 01: +0,1605056400
9.48,1,Nov 12 2020 01: +0,1605142800
9.558,1,Nov 13 2020 01: +0,1605229200
9.056,5,Nov 14 2020 01: +0,1605315600
9.03,2,Nov 15 2020 01: +0,1605402000
9.574,1,Nov 16 2020 01: +0,1605488400
8.71,2,Nov 17 2020 01: +0,1605574800
8.692,4,Nov 18 2020 01: +0,1605661200
8.57,1,Nov 19 2020 01: +0,1605747600
9.066,1,Nov 21 2020 01: +0,1605920400
9.27,5,Nov 22 2020 01: +0,1606006800
9.654,1,Nov 23 2020 01: +0,1606093200
9.347,2,Nov 25 2020 01: +0,1606266000
9.367,2,Nov 26 2020 01: +0,1606352400
9.263,6,Nov 27 2020 01: +0,1606438800
9.119,3,Nov 28 2020 01: +0,1606525200
8.522,5,Nov 30 2020 01: +0,1606698000
8.186,3,Dec 01 2020 01: +0,1606784400
8.222,2,Dec 02 2020 01: +0,1606870800
8.655,9,Dec 03 2020 01: +0,1606957200
7.106,9,Dec 04 2020 01: +0,1607043600
5.775,5,Dec 05 2020 01: +0,1607130000
5.422,2,Dec 06 2020 01: +0,1607216400
6.207,5,Dec 07 2020 01: +0,1607302800
5.902,2,Dec 08 2020 01: +0,1607389200
6.748,6,Dec 09 2020 01: +0,1607475600
6.222,6,Dec 11 2020 01: +0,1607648400
6.371,5,Dec 13 2020 01: +0,1607821200
6.838,2,Dec 14 2020 01: +0,1607907600
6.227,1,Dec 15 2020 01: +0,1607994000
7.544,2,Dec 17 2020 01: +0,1608166800
7.58,5,Dec 18 2020 01: +0,1608253200
7.149,5,Dec 19 2020 01: +0,1608339600
7.758,5,Dec 20 2020 01: +0,1608426000
7.66,6,Dec 21 2020 01: +0,1608512400
6.837,2,Dec 22 2020 01: +0,1608598800
7.897,12,Dec 23 2020 01: +0,1608685200
7.777,4,Dec 24 2020 01: +0,1608771600
7.882,2,Dec 25 2020 01: +0,1608858000
7.803,1,Dec 26 2020 01: +0,1608944400
7.893,6,Dec 27 2020 01: +0,1609030800
8.188,7,Dec 28 2020 01: +0,1609117200
9.339,1,Dec 29 2020 01: +0,1609203600
8.946,2,Dec 30 2020 01: +0,1609290000
9.265,2,Dec 31 2020 01: +0,1609376400
9.097,3,Jan 01 2021 01: +0,1609462800
9.359,7,Jan 02 2021 01: +0,1609549200
9.645,4,Jan 03 2021 01: +0,1609635600
9.594,1,Jan 04 2021 01: +0,1609722000
8.915,3,Jan 05 2021 01: +0,1609808400
9.479,4,Jan 06 2021 01: +0,1609894800
9.468,4,Jan 07 2021 01: +0,1609981200
9.575,10,Jan 08 2021 01: +0,1610067600
9.73,5,Jan 09 2021 01: +0,1610154000
10.162,9,Jan 10 2021 01: +0,1610240400
10.311,2,Jan 11 2021 01: +0,1610326800
9.884,6,Jan 12 2021 01: +0,1610413200
9.868,1,Jan 13 2021 01: +0,1610499600
9.554,1,Jan 14 2021 01: +0,1610586000
9.9,4,Jan 15 2021 01: +0,1610672400
10.498,2,Jan 16 2021 01: +0,1610758800
9.886,3,Jan 17 2021 01: +0,1610845200
10.047,2,Jan 18 2021 01: +0,1610931600
10.844,1,Jan 19 2021 01: +0,1611018000
10.122,4,Jan 20 2021 01: +0,1611104400
9.916,3,Jan 21 2021 01: +0,1611190800
10.409,1,Jan 22 2021 01: +0,1611277200
10.321,4,Jan 23 2021 01: +0,1611363600
10.87,3,Jan 24 2021 01: +0,1611450000
9.417,6,Jan 25 2021 01: +0,1611536400
10.614,3,Jan 26 2021 01: +0,1611622800
9.452,2,Jan 27 2021 01: +0,1611709200
8.773,8,Jan 28 2021 01: +0,1611795600
8.182,2,Jan 29 2021 01: +0,1611882000
7.362,1,Jan 31 2021 01: +0,1612054800
7.834,5,Feb 01 2021 01: +0,1612141200
