price,quantity,date,unix timestamp
0.33,13,Feb 15 2020 01: +0,1581728400
0.33,13,Feb 16 2020 01: +0,1581814800
0.313,11,Feb 17 2020 01: +0,1581901200
0.341,10,Feb 18 2020 01: +0,1581987600
0.308,11,Feb 19 2020 01: +0,1582074000
0.305,11,Feb 20 2020 01: +0,1582160400
0.32,18,Feb 21 2020 01: +0,1582246800
0.332,10,Feb 22 2020 01: +0,1582333200
0.343,19,Feb 23 2020 01: +0,1582419600
0.281,15,Feb 24 2020 01: +0,1582506000
0.3,16,Feb 25 2020 01: +0,1582592400
0.305,13,Feb 26 2020 01: +0,1582678800
0.296,16,Feb 27 2020 01: +0,1582765200
0.319,10,Feb 28 2020 01: +0,1582851600
0.305,16,Feb 29 2020 01: +0,1582938000
0.303,16,Mar 01 2020 01: +0,1583024400
0.294,13,Mar 02 2020 01: +0,1583110800
0.32,9,Mar 03 2020 01: +0,1583197200
0.311,10,Mar 04 2020 01: +0,1583283600
0.304,8,Mar 05 2020 01: +0,1583370000
0.317,20,Mar 06 2020 01: +0,1583456400
0.269,8,Mar 07 2020 01: +0,1583542800
0.294,13,Mar 08 2020 01: +0,1583629200
0.299,7,Mar 09 2020 01: +0,1583715600
0.286,11,Mar 10 2020 01: +0,1583802000
0.3,6,Mar 11 2020 01: +0,1583888400
0.289,15,Mar 12 2020 01: +0,1583974800
0.285,10,Mar 13 2020 01: +0,1584061200
0.275,14,Mar 14 2020 01: +0,1584147600
0.286,18,Mar 15 2020 01: +0,1584234000
0.274,10,Mar 16 2020 01: +0,1584320400
0.266,17,Mar 17 2020 01: +0,1584406800
0.262,14,Mar 18 2020 01: +0,1584493200
0.249,12,Mar 19 2020 01: +0,1584579600
0.254,19,Mar 20 2020 01: +0,1584666000
0.269,11,Mar 21 2020 01: +0,1584752400
0.252,24,Mar 22 2020 01: +0,1584838800
0.259,21,Mar 23 2020 01: +0,1584925200
0.268,13,Mar 24 2020 01: +0,1585011600
0.276,9,Mar 25 2020 01: +0,1585098000
0.241,16,Mar 26 2020 01: +0,1585184400
0.267,20,Mar 27 2020 01: +0,1585270800
0.245,7,Mar 28 2020 01: +0,1585357200
0.276,11,Mar 29 2020 01: +0,1585443600
0.257,13,Mar 30 2020 01: +0,1585526400
0.261,12,Mar 31 2020 01: +0,1585612800
0.251,12,Apr 01 2020 01: +0,1585699200
0.257,22,Apr 02 2020 01: +0,1585785600
0.265,23,Apr 03 2020 01: +0,1585872000
0.257,19,Apr 04 2020 01: +0,1585958400
0.261,22,Apr 05 2020 01: +0,1586044800
0.266,28,Apr 06 2020 01: +0,1586131200
0.274,19,Apr 07 2020 01: +0,1586217600
0.257,20,Apr 08 2020 01: +0,1586304000
0.263,22,Apr 09 2020 01: +0,1586390400
0.265,22,Apr 10 2020 01: +0,1586476800
0.29,27,Apr 11 2020 01: +0,1586563200
0.285,24,Apr 12 2020 01: +0,1586649600
0.263,24,Apr 13 2020 01: +0,1586736000
0.264,22,Apr 14 2020 01: +0,1586822400
0.281,33,Apr 15 2020 01: +0,1586908800
0.29,19,Apr 16 2020 01: +0,1586995200
0.28,19,Apr 17 2020 01: +0,1587081600
0.295,16,Apr 18 2020 01: +0,1587168000
0.298,18,Apr 19 2020 01: +0,1587254400
0.278,12,Apr 20 2020 01: +0,1587340800
0.297,9,Apr 21 2020 01: +0,1587427200
0.27,16,Apr 22 2020 01: +0,1587513600
0.244,12,Apr 23 2020 01: +0,1587600000
0.264,19,Apr 24 2020 01: +0,1587686400
0.272,18,Apr 25 2020 01: +0,1587772800
0.272,16,Apr 26 2020 01: +0,1587859200
0.241,26,Apr 27 2020 01: +0,1587945600
0.252,23,Apr 28 2020 01: +0,1588032000
0.26,21,Apr 29 2020 01: +0,1588118400
0.258,17,Apr 30 2020 01: +0,1588204800
0.268,26,May 01 2020 01: +0,1588291200
0.264,17,May 02 2020 01: +0,1588377600
0.285,13,May 03 2020 01: +0,1588464000
0.268,17,May 04 2020 01: +0,1588550400
0.264,24,May 05 2020 01: +0,1588636800
0.275,17,May 06 2020 01: +0,1588723200
0.272,16,May 07 2020 01: +0,1588809600
0.251,14,May 08 2020 01: +0,1588896000
0.254,25,May 09 2020 01: +0,1588982400
0.24,25,May 10 2020 01: +0,1589068800
0.262,18,May 11 2020 01: +0,1589155200
0.241,23,May 12 2020 01: +0,1589241600
0.271,14,May 13 2020 01: +0,1589328000
0.267,10,May 14 2020 01: +0,1589414400
0.251,11,May 15 2020 01: +0,1589500800
0.262,13,May 16 2020 01: +0,1589587200
0.237,6,May 17 2020 01: +0,1589673600
0.252,15,May 18 2020 01: +0,1589760000
0.306,12,May 19 2020 01: +0,1589846400
0.244,14,May 20 2020 01: +0,1589932800
0.248,18,May 21 2020 01: +0,1590019200
0.234,14,May 22 2020 01: +0,1590105600
0.253,13,May 23 2020 01: +0,1590192000
0.253,5,May 24 2020 01: +0,1590278400
0.258,17,May 25 2020 01: +0,1590364800
0.261,11,May 26 2020 01: +0,1590451200
0.252,17,May 27 2020 01: +0,1590537600
0.253,10,May 28 2020 01: +0,1590624000
0.244,6,May 29 2020 01: +0,1590710400
0.227,14,May 30 2020 01: +0,1590796800
0.254,19,May 31 2020 01: +0,1590883200
0.272,21,Jun 01 2020 01: +0,1590969600
0.271,11,Jun 02 2020 01: +0,1591056000
0.259,11,Jun 03 2020 01: +0,1591142400
0.223,14,Jun 04 2020 01: +0,1591228800
0.278,16,Jun 05 2020 01: +0,1591315200
0.297,9,Jun 06 2020 01: +0,1591401600
0.252,8,Jun 07 2020 01: +0,1591488000
0.252,14,Jun 08 2020 01: +0,1591574400
0.261,12,Jun 09 2020 01: +0,1591660800
0.23,12,Jun 10 2020 01: +0,1591747200
0.248,8,Jun 11 2020 01: +0,1591833600
0.249,15,Jun 12 2020 01: +0,1591920000
0.269,18,Jun 13 2020 01: +0,1592006400
0.279,14,Jun 14 2020 01: +0,1592092800
0.261,16,Jun 15 2020 01: +0,1592179200
0.256,12,Jun 16 2020 01: +0,1592265600
0.25,15,Jun 17 2020 01: +0,1592352000
0.25,12,Jun 18 2020 01: +0,1592438400
0.253,10,Jun 19 2020 01: +0,1592524800
0.248,21,Jun 20 2020 01: +0,1592611200
0.267,10,Jun 21 2020 01: +0,1592697600
0.278,13,Jun 22 2020 01: +0,1592784000
0.289,6,Jun 23 2020 01: +0,1592870400
0.279,13,Jun 24 2020 01: +0,1592956800
0.255,18,Jun 25 2020 01: +0,1593043200
0.247,15,Jun 26 2020 01: +0,1593129600
0.233,17,Jun 27 2020 01: +0,1593216000
0.246,10,Jun 28 2020 01: +0,1593302400
0.244,19,Jun 29 2020 01: +0,1593388800
0.243,15,Jun 30 2020 01: +0,1593475200
0.283,14,Jul 01 2020 01: +0,1593561600
0.247,11,Jul 02 2020 01: +0,1593648000
0.24,10,Jul 03 2020 01: +0,1593734400
0.245,14,Jul 04 2020 01: +0,1593820800
0.26,17,Jul 05 2020 01: +0,1593907200
0.261,11,Jul 06 2020 01: +0,1593993600
0.238,10,Jul 07 2020 01: +0,1594080000
0.237,11,Jul 08 2020 01: +0,1594166400
0.233,18,Jul 09 2020 01: +0,1594252800
0.256,37,Jul 10 2020 01: +0,1594339200
0.272,10,Jul 11 2020 01: +0,1594425600
0.253,17,Jul 12 2020 01: +0,1594512000
0.239,7,Jul 13 2020 01: +0,1594598400
0.246,4,Jul 14 2020 01: +0,1594684800
0.233,12,Jul 15 2020 01: +0,1594771200
0.266,8,Jul 16 2020 01: +0,1594857600
0.285,10,Jul 17 2020 01: +0,1594944000
0.275,8,Jul 18 2020 01: +0,1595030400
0.269,10,Jul 19 2020 01: +0,1595116800
0.249,21,Jul 20 2020 01: +0,1595203200
0.246,15,Jul 21 2020 01: +0,1595289600
0.266,29,Jul 22 2020 01: +0,1595376000
0.272,20,Jul 23 2020 01: +0,1595462400
0.266,11,Jul 24 2020 01: +0,1595548800
0.265,7,Jul 25 2020 01: +0,1595635200
0.265,13,Jul 26 2020 01: +0,1595721600
0.261,9,Jul 27 2020 01: +0,1595808000
0.241,9,Jul 28 2020 01: +0,1595894400
0.268,9,Jul 29 2020 01: +0,1595980800
0.264,18,Jul 30 2020 01: +0,1596067200
0.251,9,Jul 31 2020 01: +0,1596153600
0.265,8,Aug 01 2020 01: +0,1596240000
0.24,8,Aug 02 2020 01: +0,1596326400
0.234,7,Aug 03 2020 01: +0,1596412800
0.267,21,Aug 04 2020 01: +0,1596499200
0.279,12,Aug 05 2020 01: +0,1596585600
0.285,10,Aug 06 2020 01: +0,1596672000
0.252,14,Aug 07 2020 01: +0,1596758400
0.274,8,Aug 08 2020 01: +0,1596844800
0.272,17,Aug 09 2020 01: +0,1596931200
0.281,10,Aug 10 2020 01: +0,1597017600
0.255,22,Aug 11 2020 01: +0,1597104000
0.249,15,Aug 12 2020 01: +0,1597190400
0.242,9,Aug 13 2020 01: +0,1597276800
0.243,15,Aug 14 2020 01: +0,1597363200
0.264,17,Aug 15 2020 01: +0,1597449600
0.258,15,Aug 16 2020 01: +0,1597536000
0.252,15,Aug 17 2020 01: +0,1597622400
0.226,13,Aug 18 2020 01: +0,1597708800
0.265,24,Aug 19 2020 01: +0,1597795200
0.289,11,Aug 20 2020 01: +0,1597881600
0.262,7,Aug 21 2020 01: +0,1597968000
0.291,8,Aug 22 2020 01: +0,1598054400
0.288,9,Aug 23 2020 01: +0,1598140800
0.293,11,Aug 24 2020 01: +0,1598227200
0.289,13,Aug 25 2020 01: +0,1598313600
0.282,9,Aug 26 2020 01: +0,1598400000
0.276,8,Aug 27 2020 01: +0,1598486400
0.291,13,Aug 28 2020 01: +0,1598572800
0.284,11,Aug 29 2020 01: +0,1598659200
0.321,8,Aug 30 2020 01: +0,1598745600
0.267,14,Aug 31 2020 01: +0,1598832000
0.277,8,Sep 01 2020 01: +0,1598918400
0.265,8,Sep 02 2020 01: +0,1599004800
0.261,9,Sep 03 2020 01: +0,1599091200
0.251,9,Sep 04 2020 01: +0,1599177600
0.263,15,Sep 05 2020 01: +0,1599264000
0.263,17,Sep 06 2020 01: +0,1599350400
0.265,10,Sep 07 2020 01: +0,1599436800
0.252,16,Sep 08 2020 01: +0,1599523200
0.277,14,Sep 09 2020 01: +0,1599609600
0.264,15,Sep 10 2020 01: +0,1599696000
0.285,7,Sep 11 2020 01: +0,1599782400
0.266,22,Sep 12 2020 01: +0,1599868800
0.269,8,Sep 13 2020 01: +0,1599955200
0.287,34,Sep 14 2020 01: +0,1600041600
0.264,10,Sep 15 2020 01: +0,1600128000
0.27,9,Sep 16 2020 01: +0,1600214400
0.246,9,Sep 17 2020 01: +0,1600300800
0.25,12,Sep 18 2020 01: +0,1600387200
0.247,19,Sep 19 2020 01: +0,1600473600
0.263,13,Sep 20 2020 01: +0,1600560000
0.272,9,Sep 21 2020 01: +0,1600646400
0.278,13,Sep 22 2020 01: +0,1600732800
0.274,12,Sep 23 2020 01: +0,1600819200
0.271,13,Sep 24 2020 01: +0,1600905600
0.261,12,Sep 25 2020 01: +0,1600992000
0.205,5,Sep 26 2020 01: +0,1601078400
0.264,12,Sep 27 2020 01: +0,1601164800
0.278,5,Sep 28 2020 01: +0,1601251200
0.256,6,Sep 29 2020 01: +0,1601337600
0.252,10,Sep 30 2020 01: +0,1601424000
0.263,10,Oct 01 2020 01: +0,1601510400
0.264,17,Oct 02 2020 01: +0,1601596800
0.236,13,Oct 03 2020 01: +0,1601683200
0.242,10,Oct 04 2020 01: +0,1601769600
0.265,12,Oct 05 2020 01: +0,1601856000
0.261,13,Oct 06 2020 01: +0,1601942400
0.283,9,Oct 07 2020 01: +0,1602028800
0.241,6,Oct 08 2020 01: +0,1602115200
0.245,9,Oct 09 2020 01: +0,1602201600
0.302,13,Oct 10 2020 01: +0,1602288000
0.268,16,Oct 11 2020 01: +0,1602374400
0.276,12,Oct 12 2020 01: +0,1602460800
0.255,23,Oct 13 2020 01: +0,1602547200
0.265,11,Oct 14 2020 01: +0,1602633600
0.277,21,Oct 15 2020 01: +0,1602720000
0.277,13,Oct 16 2020 01: +0,1602806400
0.254,12,Oct 17 2020 01: +0,1602892800
0.281,15,Oct 18 2020 01: +0,1602979200
0.264,7,Oct 19 2020 01: +0,1603065600
0.27,10,Oct 20 2020 01: +0,1603152000
0.281,12,Oct 21 2020 01: +0,1603238400
0.299,7,Oct 22 2020 01: +0,1603324800
0.281,9,Oct 23 2020 01: +0,1603411200
0.281,14,Oct 24 2020 01: +0,1603497600
0.285,11,Oct 25 2020 01: +0,1603584000
0.276,9,Oct 26 2020 01: +0,1603674000
0.265,7,Oct 27 2020 01: +0,1603760400
0.261,13,Oct 28 2020 01: +0,1603846800
0.277,11,Oct 29 2020 01: +0,1603933200
0.269,12,Oct 30 2020 01: +0,1604019600
0.276,14,Oct 31 2020 01: +0,1604106000
0.253,11,Nov 01 2020 01: +0,1604192400
0.257,15,Nov 02 2020 01: +0,1604278800
0.281,14,Nov 03 2020 01: +0,1604365200
0.268,9,Nov 04 2020 01: +0,1604451600
0.29,14,Nov 05 2020 01: +0,1604538000
0.265,10,Nov 06 2020 01: +0,1604624400
0.258,16,Nov 07 2020 01: +0,1604710800
0.275,10,Nov 08 2020 01: +0,1604797200
0.261,10,Nov 09 2020 01: +0,1604883600
0.286,7,Nov 10 2020 01: +0,1604970000
0.259,11,Nov 11 2020 01: +0,1605056400
0.267,12,Nov 12 2020 01: +0,1605142800
0.259,14,Nov 13 2020 01: +0,1605229200
0.291,12,Nov 14 2020 01: +0,1605315600
0.256,11,Nov 15 2020 01: +0,1605402000
0.25,6,Nov 16 2020 01: +0,1605488400
0.277,11,Nov 17 2020 01: +0,1605574800
0.284,16,Nov 18 2020 01: +0,1605661200
0.278,13,Nov 19 2020 01: +0,1605747600
0.275,10,Nov 20 2020 01: +0,1605834000
0.279,18,Nov 21 2020 01: +0,1605920400
0.245,9,Nov 22 2020 01: +0,1606006800
0.258,13,Nov 23 2020 01: +0,1606093200
0.297,15,Nov 24 2020 01: +0,1606179600
0.289,9,Nov 25 2020 01: +0,1606266000
0.288,16,Nov 26 2020 01: +0,1606352400
0.274,14,Nov 27 2020 01: +0,1606438800
0.249,22,Nov 28 2020 01: +0,1606525200
0.263,13,Nov 29 2020 01: +0,1606611600
0.286,18,Nov 30 2020 01: +0,1606698000
0.264,8,Dec 01 2020 01: +0,1606784400
0.246,11,Dec 02 2020 01: +0,1606870800
0.297,21,Dec 03 2020 01: +0,1606957200
0.273,15,Dec 04 2020 01: +0,1607043600
0.271,10,Dec 05 2020 01: +0,1607130000
0.262,15,Dec 06 2020 01: +0,1607216400
0.271,13,Dec 07 2020 01: +0,1607302800
0.28,17,Dec 08 2020 01: +0,1607389200
0.304,17,Dec 09 2020 01: +0,1607475600
0.287,8,Dec 10 2020 01: +0,1607562000
0.303,10,Dec 11 2020 01: +0,1607648400
0.315,7,Dec 12 2020 01: +0,1607734800
0.259,10,Dec 13 2020 01: +0,1607821200
0.226,8,Dec 14 2020 01: +0,1607907600
0.256,13,Dec 15 2020 01: +0,1607994000
0.285,7,Dec 16 2020 01: +0,1608080400
0.282,9,Dec 17 2020 01: +0,1608166800
0.295,7,Dec 18 2020 01: +0,1608253200
0.28,14,Dec 19 2020 01: +0,1608339600
0.284,22,Dec 20 2020 01: +0,1608426000
0.287,8,Dec 21 2020 01: +0,1608512400
0.285,11,Dec 22 2020 01: +0,1608598800
0.271,11,Dec 23 2020 01: +0,1608685200
0.27,13,Dec 24 2020 01: +0,1608771600
0.272,11,Dec 25 2020 01: +0,1608858000
0.272,16,Dec 26 2020 01: +0,1608944400
0.298,9,Dec 27 2020 01: +0,1609030800
0.295,14,Dec 28 2020 01: +0,1609117200
0.29,15,Dec 29 2020 01: +0,1609203600
0.295,10,Dec 30 2020 01: +0,1609290000
0.317,10,Dec 31 2020 01: +0,1609376400
0.3,10,Jan 01 2021 01: +0,1609462800
0.313,11,Jan 02 2021 01: +0,1609549200
0.299,12,Jan 03 2021 01: +0,1609635600
0.297,12,Jan 04 2021 01: +0,1609722000
0.283,11,Jan 05 2021 01: +0,1609808400
0.29,20,Jan 06 2021 01: +0,1609894800
0.293,13,Jan 07 2021 01: +0,1609981200
0.311,14,Jan 08 2021 01: +0,1610067600
0.289,19,Jan 09 2021 01: +0,1610154000
0.306,11,Jan 10 2021 01: +0,1610240400
0.329,19,Jan 11 2021 01: +0,1610326800
0.32,17,Jan 12 2021 01: +0,1610413200
0.334,12,Jan 13 2021 01: +0,1610499600
0.293,9,Jan 14 2021 01: +0,1610586000
0.312,14,Jan 15 2021 01: +0,1610672400
0.362,26,Jan 16 2021 01: +0,1610758800
0.381,9,Jan 17 2021 01: +0,1610845200
0.371,15,Jan 18 2021 01: +0,1610931600
0.386,9,Jan 19 2021 01: +0,1611018000
0.389,24,Jan 20 2021 01: +0,1611104400
0.376,10,Jan 21 2021 01: +0,1611190800
0.371,22,Jan 22 2021 01: +0,1611277200
0.391,19,Jan 23 2021 01: +0,1611363600
0.338,9,Jan 24 2021 01: +0,1611450000
0.353,15,Jan 25 2021 01: +0,1611536400
0.372,10,Jan 26 2021 01: +0,1611622800
0.367,16,Jan 27 2021 01: +0,1611709200
0.348,32,Jan 28 2021 01: +0,1611795600
0.331,15,Jan 29 2021 01: +0,1611882000
0.321,13,Jan 30 2021 01: +0,1611968400
0.332,17,Jan 31 2021 01: +0,1612054800
0.357,14,Feb 01 2021 01: +0,1612141200
0.35,9,Feb 02 2021 01: +0,1612227600
0.359,15,Feb 03 2021 01: +0,1612314000
0.351,13,Feb 04 2021 01: +0,1612400400
0.369,14,Feb 05 2021 01: +0,1612486800
0.374,11,Feb 06 2021 01: +0,1612573200
0.381,15,Feb 07 2021 01: +0,1612659600
0.37,17,Feb 08 2021 01: +0,1612746000
0.383,27,Feb 09 2021 01: +0,1612832400
0.372,10,Feb 10 2021 01: +0,1612918800
0.343,23,Feb 11 2021 01: +0,1613005200
0.314,16,Feb 12 2021 01: +0,1613091600
0.315,16,Feb 13 2021 01: +0,1613178000
0.335,21,Feb 14 2021 01: +0,1613264400
0.353,13,Feb 15 2021 01: +0,1613350800
0.35,19,Feb 16 2021 01: +0,1613437200
0.37,18,Feb 17 2021 01: +0,1613523600
0.368,12,Feb 18 2021 01: +0,1613610000
0.382,16,Feb 19 2021 01: +0,1613696400
0.367,14,Feb 20 2021 01: +0,1613782800
0.363,14,Feb 21 2021 01: +0,1613869200
0.378,25,Feb 22 2021 01: +0,1613955600
0.386,16,Feb 23 2021 01: +0,1614042000
0.392,12,Feb 24 2021 01: +0,1614128400
0.391,16,Feb 25 2021 01: +0,1614214800
0.387,20,Feb 26 2021 01: +0,1614301200
0.414,66,Feb 27 2021 01: +0,1614387600
0.456,10,Feb 28 2021 01: +0,1614474000
0.391,8,Mar 01 2021 01: +0,1614560400
0.37,14,Mar 02 2021 01: +0,1614646800
0.377,17,Mar 03 2021 01: +0,1614733200
0.402,12,Mar 04 2021 01: +0,1614819600
0.377,10,Mar 05 2021 01: +0,1614906000
0.391,19,Mar 06 2021 01: +0,1614992400
0.39,13,Mar 07 2021 01: +0,1615078800
0.359,19,Mar 08 2021 01: +0,1615165200
0.347,9,Mar 09 2021 01: +0,1615251600
0.353,7,Mar 10 2021 01: +0,1615338000
0.353,30,Mar 11 2021 01: +0,1615424400
0.368,12,Mar 12 2021 01: +0,1615510800
0.376,33,Mar 13 2021 01: +0,1615597200
0.371,10,Mar 14 2021 01: +0,1615683600
0.334,16,Mar 15 2021 01: +0,1615770000
0.349,15,Mar 16 2021 01: +0,1615856400
0.371,20,Mar 17 2021 01: +0,1615942800
0.36,13,Mar 18 2021 01: +0,1616029200
0.343,10,Mar 19 2021 01: +0,1616115600
0.365,18,Mar 20 2021 01: +0,1616202000
0.34,19,Mar 21 2021 01: +0,1616288400
0.37,17,Mar 22 2021 01: +0,1616374800
0.347,18,Mar 23 2021 01: +0,1616461200
0.323,11,Mar 24 2021 01: +0,1616547600
0.333,14,Mar 25 2021 01: +0,1616634000
0.326,13,Mar 26 2021 01: +0,1616720400
0.338,28,Mar 27 2021 01: +0,1616806800
0.338,10,Mar 28 2021 01: +0,1616893200
0.337,9,Mar 29 2021 01: +0,1616976000
0.321,11,Mar 30 2021 01: +0,1617062400
0.26,2,Mar 31 2021 01: +0,1617148800
0.304,9,Apr 01 2021 01: +0,1617235200
0.293,14,Apr 02 2021 01: +0,1617321600
0.295,18,Apr 03 2021 01: +0,1617408000
0.309,13,Apr 04 2021 01: +0,1617494400
0.28,9,Apr 05 2021 01: +0,1617580800
0.284,30,Apr 06 2021 01: +0,1617667200
0.265,13,Apr 07 2021 01: +0,1617753600
0.275,16,Apr 08 2021 01: +0,1617840000
0.255,16,Apr 09 2021 01: +0,1617926400
0.274,16,Apr 10 2021 01: +0,1618012800
0.258,12,Apr 11 2021 01: +0,1618099200
0.272,6,Apr 12 2021 01: +0,1618185600
0.281,19,Apr 13 2021 01: +0,1618272000
0.262,3,Apr 14 2021 01: +0,1618358400
0.258,11,Apr 15 2021 01: +0,1618444800
0.265,7,Apr 16 2021 01: +0,1618531200
0.263,7,Apr 17 2021 01: +0,1618617600
0.257,7,Apr 18 2021 01: +0,1618704000
0.265,22,Apr 19 2021 01: +0,1618790400
0.256,9,Apr 20 2021 01: +0,1618876800
0.232,9,Apr 21 2021 01: +0,1618963200
0.223,12,Apr 22 2021 01: +0,1619049600
0.248,20,Apr 23 2021 01: +0,1619136000
0.236,11,Apr 24 2021 01: +0,1619222400
0.214,14,Apr 25 2021 01: +0,1619308800
0.227,5,Apr 26 2021 01: +0,1619395200
0.228,11,Apr 27 2021 01: +0,1619481600
0.229,15,Apr 28 2021 01: +0,1619568000
0.226,15,Apr 29 2021 01: +0,1619654400
0.236,24,Apr 30 2021 01: +0,1619740800
0.345,8,May 01 2021 01: +0,1619827200
0.236,17,May 02 2021 01: +0,1619913600
0.235,9,May 03 2021 01: +0,1620000000
0.238,10,May 04 2021 01: +0,1620086400
0.235,17,May 05 2021 01: +0,1620172800
0.236,18,May 06 2021 01: +0,1620259200
0.229,27,May 07 2021 01: +0,1620345600
0.238,12,May 08 2021 01: +0,1620432000
0.243,10,May 09 2021 01: +0,1620518400
0.244,10,May 10 2021 01: +0,1620604800
0.241,7,May 11 2021 01: +0,1620691200
0.239,19,May 12 2021 01: +0,1620777600
0.239,16,May 13 2021 01: +0,1620864000
0.25,10,May 14 2021 01: +0,1620950400
0.256,16,May 15 2021 01: +0,1621036800
0.24,9,May 16 2021 01: +0,1621123200
0.222,4,May 17 2021 01: +0,1621209600
0.246,15,May 18 2021 01: +0,1621296000
0.265,14,May 19 2021 01: +0,1621382400
0.257,12,May 20 2021 01: +0,1621468800
0.265,11,May 21 2021 01: +0,1621555200
0.26,20,May 22 2021 01: +0,1621641600
0.269,14,May 23 2021 01: +0,1621728000
0.269,9,May 24 2021 01: +0,1621814400
0.301,25,May 25 2021 01: +0,1621900800
0.29,5,May 26 2021 01: +0,1621987200
0.314,21,May 27 2021 01: +0,1622073600
0.295,17,May 28 2021 01: +0,1622160000
0.291,12,May 29 2021 01: +0,1622246400
0.286,3,May 30 2021 01: +0,1622332800
0.275,12,May 31 2021 01: +0,1622419200
0.273,18,Jun 01 2021 01: +0,1622505600
0.289,8,Jun 02 2021 01: +0,1622592000
0.272,9,Jun 03 2021 01: +0,1622678400
0.301,16,Jun 04 2021 01: +0,1622764800
0.297,12,Jun 05 2021 01: +0,1622851200
0.372,41,Jun 06 2021 01: +0,1622937600
0.285,8,Jun 07 2021 01: +0,1623024000
0.287,10,Jun 08 2021 01: +0,1623110400
0.301,15,Jun 09 2021 01: +0,1623196800
0.32,19,Jun 10 2021 01: +0,1623283200
0.303,4,Jun 11 2021 01: +0,1623369600
0.333,6,Jun 12 2021 01: +0,1623456000
0.335,9,Jun 13 2021 01: +0,1623542400
0.283,13,Jun 14 2021 01: +0,1623628800
0.297,2,Jun 15 2021 01: +0,1623715200
0.301,8,Jun 16 2021 01: +0,1623801600
0.253,9,Jun 17 2021 01: +0,1623888000
0.274,14,Jun 18 2021 01: +0,1623974400
0.235,4,Jun 19 2021 01: +0,1624060800
0.242,18,Jun 20 2021 01: +0,1624147200
0.262,12,Jun 21 2021 01: +0,1624233600
0.27,12,Jun 22 2021 01: +0,1624320000
0.245,12,Jun 23 2021 01: +0,1624406400
0.227,4,Jun 24 2021 01: +0,1624492800
0.234,10,Jun 25 2021 01: +0,1624579200
0.242,7,Jun 26 2021 01: +0,1624665600
0.226,11,Jun 27 2021 01: +0,1624752000
0.253,10,Jun 28 2021 01: +0,1624838400
0.225,6,Jun 29 2021 01: +0,1624924800
0.241,9,Jun 30 2021 01: +0,1625011200
0.246,7,Jul 01 2021 01: +0,1625097600
0.242,7,Jul 02 2021 01: +0,1625184000
0.242,3,Jul 03 2021 01: +0,1625270400
0.215,7,Jul 04 2021 01: +0,1625356800
0.219,7,Jul 05 2021 01: +0,1625443200
0.229,4,Jul 06 2021 01: +0,1625529600
0.221,8,Jul 07 2021 01: +0,1625616000
0.223,14,Jul 08 2021 01: +0,1625702400
0.209,20,Jul 09 2021 01: +0,1625788800
0.212,11,Jul 10 2021 01: +0,1625875200
0.226,4,Jul 11 2021 01: +0,1625961600
0.218,6,Jul 12 2021 01: +0,1626048000
0.224,8,Jul 13 2021 01: +0,1626134400
0.214,4,Jul 14 2021 01: +0,1626220800
0.234,6,Jul 15 2021 01: +0,1626307200
0.233,1,Jul 16 2021 01: +0,1626393600
0.225,5,Jul 17 2021 01: +0,1626480000
0.239,6,Jul 18 2021 01: +0,1626566400
0.236,6,Jul 19 2021 01: +0,1626652800
0.232,5,Jul 20 2021 01: +0,1626739200
0.236,10,Jul 21 2021 01: +0,1626825600
0.225,5,Jul 22 2021 01: +0,1626912000
0.231,4,Jul 23 2021 01: +0,1626998400
0.24,6,Jul 24 2021 01: +0,1627084800
0.23,8,Jul 25 2021 01: +0,1627171200
0.233,12,Jul 26 2021 01: +0,1627257600
0.213,7,Jul 27 2021 01: +0,1627344000
0.22,4,Jul 28 2021 01: +0,1627430400
0.216,6,Jul 29 2021 01: +0,1627516800
0.216,4,Jul 30 2021 01: +0,1627603200
0.232,15,Jul 31 2021 01: +0,1627689600
0.223,4,Aug 01 2021 01: +0,1627776000
0.214,4,Aug 02 2021 01: +0,1627862400
0.218,11,Aug 03 2021 01: +0,1627948800
0.21,11,Aug 04 2021 01: +0,1628035200
0.25,3,Aug 05 2021 01: +0,1628121600
0.205,7,Aug 06 2021 01: +0,1628208000
0.221,13,Aug 07 2021 01: +0,1628294400
0.199,2,Aug 08 2021 01: +0,1628380800
0.213,6,Aug 09 2021 01: +0,1628467200
0.209,5,Aug 10 2021 01: +0,1628553600
0.235,10,Aug 11 2021 01: +0,1628640000
0.214,5,Aug 12 2021 01: +0,1628726400
0.226,6,Aug 13 2021 01: +0,1628812800
0.213,9,Aug 14 2021 01: +0,1628899200
0.224,5,Aug 15 2021 01: +0,1628985600
0.222,7,Aug 16 2021 01: +0,1629072000
0.207,5,Aug 17 2021 01: +0,1629158400
0.198,8,Aug 18 2021 01: +0,1629244800
0.214,8,Aug 19 2021 01: +0,1629331200
0.225,3,Aug 20 2021 01: +0,1629417600
0.209,15,Aug 21 2021 01: +0,1629504000
0.208,3,Aug 22 2021 01: +0,1629590400
0.223,8,Aug 23 2021 01: +0,1629676800
0.2,3,Aug 24 2021 01: +0,1629763200
0.215,2,Aug 25 2021 01: +0,1629849600
0.221,6,Aug 26 2021 01: +0,1629936000
0.201,11,Aug 27 2021 01: +0,1630022400
0.203,7,Aug 28 2021 01: +0,1630108800
0.215,7,Aug 29 2021 01: +0,1630195200
0.227,6,Aug 30 2021 01: +0,1630281600
0.2,4,Aug 31 2021 01: +0,1630368000
