price,quantity,date,unix timestamp
2.113,1,Aug 31 2023 14: +0,1693486800
2.149,2,Sep 04 2023 03: +0,1693792800
2.004,1,Sep 05 2023 04: +0,1693882800
2.238,1,Sep 05 2023 13: +0,1693915200
2.25,1,Sep 06 2023 12: +0,1693998000
2.197,1,Sep 08 2023 23: +0,1694210400
2.197,1,Sep 11 2023 09: +0,1694419200
2.456,1,Sep 11 2023 10: +0,1694422800
2.108,1,Sep 13 2023 11: +0,1694599200
2.189,1,Sep 15 2023 04: +0,1694746800
2.23,1,Sep 16 2023 12: +0,1694862000
2.262,1,Sep 16 2023 15: +0,1694872800
2.543,3,Sep 19 2023 11: +0,1695117600
2.661,1,Sep 19 2023 21: +0,1695153600
2.716,1,Sep 21 2023 23: +0,1695333600
2.099,1,Sep 22 2023 20: +0,1695409200
2.451,1,Sep 23 2023 11: +0,1695463200
2.576,1,Oct 02 2023 10: +0,1696237200
1.932,1,Oct 05 2023 04: +0,1696474800
1.967,1,Oct 10 2023 18: +0,1696957200
2.553,1,Oct 10 2023 22: +0,1696971600
2.595,3,Oct 15 2023 00: +0,1697324400
2.58,1,Oct 17 2023 07: +0,1697522400
2.693,1,Oct 17 2023 15: +0,1697551200
2.247,1,Oct 18 2023 04: +0,1697598000
2.157,1,Oct 18 2023 20: +0,1697655600
2.667,1,Oct 20 2023 02: +0,1697763600
2.566,1,Oct 21 2023 01: +0,1697846400
2.077,1,Oct 22 2023 06: +0,1697950800
2.062,1,Oct 23 2023 08: +0,1698044400
2.062,2,Oct 23 2023 17: +0,1698076800
2.077,1,Oct 23 2023 18: +0,1698080400
2.365,1,Oct 23 2023 20: +0,1698087600
2.362,1,Oct 26 2023 02: +0,1698282000
2.358,1,Oct 27 2023 13: +0,1698408000
1.968,1,Oct 27 2023 14: +0,1698411600
1.94,1,Oct 29 2023 22: +0,1698616800
2.213,1,Oct 31 2023 16: +0,1698768000
1.929,1,Nov 01 2023 21: +0,1698872400
2.174,1,Nov 03 2023 23: +0,1699052400
1.911,1,Nov 07 2023 18: +0,1699380000
2.165,4,Nov 08 2023 17: +0,1699462800
2.249,1,Nov 09 2023 02: +0,1699495200
1.941,1,Nov 12 2023 11: +0,1699786800
1.971,1,Nov 13 2023 21: +0,1699909200
2.006,1,Nov 14 2023 06: +0,1699941600
1.893,1,Nov 14 2023 12: +0,1699963200
2.676,6,Nov 14 2023 16: +0,1699977600
2.869,1,Nov 14 2023 17: +0,1699981200
2.362,2,Nov 15 2023 03: +0,1700017200
2.944,1,Nov 15 2023 07: +0,1700031600
2.5,1,Nov 20 2023 11: +0,1700478000
2.807,1,Nov 20 2023 20: +0,1700510400
2.83,2,Nov 21 2023 18: +0,1700589600
2.992,2,Nov 22 2023 05: +0,1700629200
2.596,1,Nov 24 2023 04: +0,1700798400
1.798,1,Nov 25 2023 22: +0,1700949600
1.886,1,Nov 30 2023 17: +0,1701363600
2.069,2,Dec 02 2023 15: +0,1701529200
1.998,1,Dec 03 2023 21: +0,1701637200
1.445,1,Dec 04 2023 23: +0,1701730800
2.168,1,Dec 06 2023 16: +0,1701878400
2.166,4,Dec 09 2023 04: +0,1702094400
2.166,2,Dec 09 2023 06: +0,1702101600
2.189,3,Dec 09 2023 13: +0,1702126800
2.895,1,Dec 10 2023 11: +0,1702206000
2.361,2,Dec 10 2023 16: +0,1702224000
2.851,2,Dec 11 2023 09: +0,1702285200
2.369,1,Dec 11 2023 22: +0,1702332000
2.857,1,Dec 11 2023 23: +0,1702335600
2.858,1,Dec 12 2023 19: +0,1702407600
2.763,1,Dec 19 2023 19: +0,1703012400
2.495,1,Dec 23 2023 18: +0,1703354400
0.726,1,Dec 28 2023 17: +0,1703782800
3.393,1,Dec 30 2023 14: +0,1703944800
1.794,2,Dec 31 2023 16: +0,1704038400
1.799,1,Dec 31 2023 20: +0,1704052800
1.849,1,Jan 01 2024 06: +0,1704088800
1.738,1,Jan 01 2024 21: +0,1704142800
2.057,4,Jan 04 2024 09: +0,1704358800
2.051,1,Jan 09 2024 12: +0,1704801600
2.634,1,Jan 13 2024 14: +0,1705154400
0.735,2,Jan 15 2024 22: +0,1705356000
1.968,1,Jan 16 2024 19: +0,1705431600
1.986,1,Jan 17 2024 19: +0,1705518000
2.154,1,Jan 22 2024 00: +0,1705881600
1.787,1,Jan 24 2024 04: +0,1706068800
2.23,1,Jan 24 2024 12: +0,1706097600
2.38,1,Jan 27 2024 13: +0,1706360400
2.822,2,Jan 29 2024 19: +0,1706554800
2.052,1,Feb 03 2024 14: +0,1706968800
2.379,1,Feb 05 2024 14: +0,1707141600
1.851,1,Feb 07 2024 08: +0,1707292800
1.852,1,Feb 07 2024 12: +0,1707307200
1.828,1,Feb 09 2024 08: +0,1707465600
1.823,1,Feb 12 2024 07: +0,1707721200
1.46,1,Feb 13 2024 11: +0,1707822000
1.96,1,Feb 14 2024 05: +0,1707886800
1.307,1,Feb 14 2024 15: +0,1707922800
1.204,1,Feb 16 2024 16: +0,1708099200
1.246,1,Feb 19 2024 17: +0,1708362000
1.76,1,Feb 19 2024 22: +0,1708380000
0.856,1,Feb 20 2024 01: +0,1708390800
1.396,1,Feb 21 2024 13: +0,1708520400
1.617,2,Feb 22 2024 18: +0,1708624800
2.275,1,Feb 27 2024 17: +0,1709053200
2.292,1,Mar 02 2024 03: +0,1709348400
2.294,1,Mar 02 2024 06: +0,1709359200
1.818,1,Mar 03 2024 13: +0,1709470800
1.748,1,Mar 05 2024 23: +0,1709679600
1.82,1,Mar 13 2024 22: +0,1710367200
1.718,1,Mar 16 2024 00: +0,1710547200
1.829,1,Mar 21 2024 04: +0,1710993600
1.797,1,Mar 21 2024 06: +0,1711000800
2.042,1,Mar 21 2024 16: +0,1711036800
1.844,1,Mar 22 2024 09: +0,1711098000
1.844,1,Mar 22 2024 13: +0,1711112400
1.844,1,Mar 22 2024 17: +0,1711126800
1.86,1,Mar 25 2024 15: +0,1711378800
1.892,1,Mar 26 2024 13: +0,1711458000
1.892,1,Mar 27 2024 00: +0,1711497600
1.97,1,Mar 27 2024 09: +0,1711530000
1.892,1,Mar 27 2024 11: +0,1711537200
1.892,1,Mar 27 2024 16: +0,1711555200
1.892,1,Mar 28 2024 18: +0,1711648800
1.892,1,Mar 30 2024 08: +0,1711785600
1.704,1,Apr 01 2024 00: +0,1711926000
1.61,1,Apr 02 2024 20: +0,1712084400
1.689,1,Apr 05 2024 17: +0,1712332800
2.037,3,Apr 07 2024 22: +0,1712523600
1.575,1,Apr 08 2024 13: +0,1712577600
2.054,1,Apr 08 2024 16: +0,1712588400
2.064,1,Apr 11 2024 01: +0,1712793600
1.619,1,Apr 13 2024 18: +0,1713027600
1.534,1,Apr 14 2024 11: +0,1713088800
2.031,5,Apr 15 2024 20: +0,1713207600
1.519,1,Apr 18 2024 19: +0,1713463200
1.527,1,Apr 19 2024 05: +0,1713499200
1.288,1,Apr 22 2024 03: +0,1713751200
1.356,1,Apr 23 2024 07: +0,1713852000
1.349,1,Apr 23 2024 13: +0,1713873600
1.349,1,Apr 23 2024 20: +0,1713898800
1.189,1,Apr 28 2024 14: +0,1714309200
1.089,1,Apr 29 2024 22: +0,1714424400
1.269,1,Apr 30 2024 02: +0,1714438800
1.193,1,May 06 2024 12: +0,1714993200
1.402,1,May 07 2024 12: +0,1715079600
1.209,1,May 08 2024 15: +0,1715176800
1.557,1,May 09 2024 19: +0,1715277600
1.233,1,May 10 2024 09: +0,1715328000
1.233,1,May 10 2024 23: +0,1715378400
1.401,2,May 11 2024 18: +0,1715446800
1.304,1,May 14 2024 03: +0,1715652000
1.592,2,May 16 2024 15: +0,1715868000
1.654,1,May 18 2024 03: +0,1715997600
1.899,8,May 18 2024 09: +0,1716019200
1.482,1,May 19 2024 01: +0,1716076800
1.409,1,May 20 2024 23: +0,1716242400
1.399,1,May 24 2024 21: +0,1716580800
1.659,1,May 30 2024 16: +0,1717081200
1.61,1,Jun 03 2024 00: +0,1717369200
1.625,1,Jun 12 2024 12: +0,1718190000
