price,quantity,date,unix timestamp
2.087,10,Sep 02 2019 01: +0,1567382400
2.089,16,Sep 03 2019 01: +0,1567468800
2.062,7,Sep 04 2019 01: +0,1567555200
2.164,11,Sep 05 2019 01: +0,1567641600
2.2,8,Sep 06 2019 01: +0,1567728000
2.249,8,Sep 07 2019 01: +0,1567814400
2.088,9,Sep 08 2019 01: +0,1567900800
2.142,9,Sep 09 2019 01: +0,1567987200
2.427,3,Sep 10 2019 01: +0,1568073600
2.617,8,Sep 11 2019 01: +0,1568160000
2.232,2,Sep 12 2019 01: +0,1568246400
2.343,6,Sep 13 2019 01: +0,1568332800
2.234,5,Sep 14 2019 01: +0,1568419200
2.126,6,Sep 15 2019 01: +0,1568505600
2.011,3,Sep 16 2019 01: +0,1568592000
2.029,10,Sep 17 2019 01: +0,1568678400
2.294,3,Sep 18 2019 01: +0,1568764800
2.096,12,Sep 19 2019 01: +0,1568851200
3.08,7,Sep 20 2019 01: +0,1568937600
2.643,10,Sep 21 2019 01: +0,1569024000
2.556,4,Sep 22 2019 01: +0,1569110400
3.186,4,Sep 23 2019 01: +0,1569196800
2.983,9,Sep 24 2019 01: +0,1569283200
2.617,4,Sep 25 2019 01: +0,1569369600
2.655,9,Sep 26 2019 01: +0,1569456000
2.998,11,Sep 27 2019 01: +0,1569542400
2.67,13,Sep 28 2019 01: +0,1569628800
2.764,6,Sep 29 2019 01: +0,1569715200
3.004,20,Sep 30 2019 01: +0,1569801600
2.876,10,Oct 01 2019 01: +0,1569888000
2.592,11,Oct 02 2019 01: +0,1569974400
2.443,8,Oct 03 2019 01: +0,1570060800
2.528,9,Oct 04 2019 01: +0,1570147200
2.3,13,Oct 05 2019 01: +0,1570233600
2.307,12,Oct 06 2019 01: +0,1570320000
2.075,3,Oct 07 2019 01: +0,1570406400
2.179,9,Oct 08 2019 01: +0,1570492800
2.228,12,Oct 09 2019 01: +0,1570579200
2.359,1,Oct 10 2019 01: +0,1570665600
2.252,9,Oct 11 2019 01: +0,1570752000
2.272,11,Oct 12 2019 01: +0,1570838400
2.304,12,Oct 13 2019 01: +0,1570924800
2.19,7,Oct 14 2019 01: +0,1571011200
2.253,11,Oct 15 2019 01: +0,1571097600
2.577,15,Oct 16 2019 01: +0,1571184000
2.249,12,Oct 17 2019 01: +0,1571270400
2.043,13,Oct 18 2019 01: +0,1571356800
2.134,15,Oct 19 2019 01: +0,1571443200
2.134,4,Oct 20 2019 01: +0,1571529600
2.294,4,Oct 21 2019 01: +0,1571616000
2.16,2,Oct 22 2019 01: +0,1571702400
1.998,3,Oct 23 2019 01: +0,1571788800
2.493,6,Oct 24 2019 01: +0,1571875200
2.518,5,Oct 25 2019 01: +0,1571961600
2.541,1,Oct 26 2019 01: +0,1572048000
2.563,6,Oct 27 2019 01: +0,1572134400
2.673,2,Oct 28 2019 01: +0,1572224400
2.367,6,Oct 29 2019 01: +0,1572310800
2.536,6,Oct 30 2019 01: +0,1572397200
2.196,3,Oct 31 2019 01: +0,1572483600
2.874,4,Nov 01 2019 01: +0,1572570000
2.417,4,Nov 02 2019 01: +0,1572656400
2.25,6,Nov 03 2019 01: +0,1572742800
2.29,6,Nov 04 2019 01: +0,1572829200
2.423,4,Nov 05 2019 01: +0,1572915600
2.377,3,Nov 06 2019 01: +0,1573002000
2.283,4,Nov 07 2019 01: +0,1573088400
2.339,7,Nov 08 2019 01: +0,1573174800
2.479,5,Nov 09 2019 01: +0,1573261200
2.213,6,Nov 10 2019 01: +0,1573347600
2.338,3,Nov 11 2019 01: +0,1573434000
2.346,4,Nov 12 2019 01: +0,1573520400
2.325,4,Nov 13 2019 01: +0,1573606800
1.907,3,Nov 14 2019 01: +0,1573693200
2.317,6,Nov 15 2019 01: +0,1573779600
2.336,8,Nov 16 2019 01: +0,1573866000
2.129,2,Nov 17 2019 01: +0,1573952400
2.251,4,Nov 18 2019 01: +0,1574038800
2.04,6,Nov 19 2019 01: +0,1574125200
2.043,9,Nov 20 2019 01: +0,1574211600
1.536,2,Nov 21 2019 01: +0,1574298000
1.628,5,Nov 22 2019 01: +0,1574384400
1.771,4,Nov 23 2019 01: +0,1574470800
1.743,9,Nov 24 2019 01: +0,1574557200
1.693,3,Nov 25 2019 01: +0,1574643600
1.673,7,Nov 26 2019 01: +0,1574730000
1.77,7,Nov 27 2019 01: +0,1574816400
1.91,2,Nov 28 2019 01: +0,1574902800
1.788,7,Nov 29 2019 01: +0,1574989200
2.109,9,Nov 30 2019 01: +0,1575075600
1.685,7,Dec 01 2019 01: +0,1575162000
1.769,7,Dec 02 2019 01: +0,1575248400
1.987,5,Dec 03 2019 01: +0,1575334800
1.9,10,Dec 04 2019 01: +0,1575421200
1.895,2,Dec 05 2019 01: +0,1575507600
1.789,4,Dec 06 2019 01: +0,1575594000
1.928,9,Dec 07 2019 01: +0,1575680400
1.932,6,Dec 08 2019 01: +0,1575766800
2.002,6,Dec 09 2019 01: +0,1575853200
2.174,8,Dec 10 2019 01: +0,1575939600
2.253,7,Dec 11 2019 01: +0,1576026000
2.228,3,Dec 13 2019 01: +0,1576198800
2.104,2,Dec 14 2019 01: +0,1576285200
2.041,8,Dec 15 2019 01: +0,1576371600
2.464,3,Dec 16 2019 01: +0,1576458000
2.502,2,Dec 17 2019 01: +0,1576544400
2.365,5,Dec 18 2019 01: +0,1576630800
2.412,7,Dec 19 2019 01: +0,1576717200
2.208,3,Dec 20 2019 01: +0,1576803600
2.309,4,Dec 21 2019 01: +0,1576890000
2.772,7,Dec 22 2019 01: +0,1576976400
2.464,1,Dec 23 2019 01: +0,1577062800
2.713,1,Dec 24 2019 01: +0,1577149200
2.26,6,Dec 25 2019 01: +0,1577235600
2.335,2,Dec 26 2019 01: +0,1577322000
2.369,3,Dec 27 2019 01: +0,1577408400
2.247,8,Dec 28 2019 01: +0,1577494800
2.377,5,Dec 29 2019 01: +0,1577581200
2.134,2,Dec 30 2019 01: +0,1577667600
2.38,1,Dec 31 2019 01: +0,1577754000
2.471,2,Jan 01 2020 01: +0,1577840400
2.227,6,Jan 02 2020 01: +0,1577926800
2.445,5,Jan 03 2020 01: +0,1578013200
2.325,3,Jan 04 2020 01: +0,1578099600
2.281,7,Jan 05 2020 01: +0,1578186000
2.48,1,Jan 06 2020 01: +0,1578272400
2.284,7,Jan 07 2020 01: +0,1578358800
2.591,7,Jan 08 2020 01: +0,1578445200
2.318,5,Jan 09 2020 01: +0,1578531600
2.381,6,Jan 10 2020 01: +0,1578618000
2.088,3,Jan 11 2020 01: +0,1578704400
2.357,3,Jan 12 2020 01: +0,1578790800
2.643,4,Jan 13 2020 01: +0,1578877200
2.548,2,Jan 14 2020 01: +0,1578963600
2.609,4,Jan 15 2020 01: +0,1579050000
2.26,6,Jan 16 2020 01: +0,1579136400
2.387,7,Jan 17 2020 01: +0,1579222800
2.516,5,Jan 18 2020 01: +0,1579309200
2.388,5,Jan 19 2020 01: +0,1579395600
2.499,2,Jan 20 2020 01: +0,1579482000
2.589,4,Jan 21 2020 01: +0,1579568400
2.573,3,Jan 22 2020 01: +0,1579654800
2.81,2,Jan 23 2020 01: +0,1579741200
2.919,5,Jan 24 2020 01: +0,1579827600
3.148,4,Jan 25 2020 01: +0,1579914000
2.42,3,Jan 26 2020 01: +0,1580000400
2.586,8,Jan 27 2020 01: +0,1580086800
3.039,4,Jan 28 2020 01: +0,1580173200
2.613,5,Jan 29 2020 01: +0,1580259600
2.305,3,Jan 30 2020 01: +0,1580346000
2.606,1,Jan 31 2020 01: +0,1580432400
2.5,5,Feb 01 2020 01: +0,1580518800
2.545,6,Feb 02 2020 01: +0,1580605200
2.824,6,Feb 03 2020 01: +0,1580691600
2.866,2,Feb 04 2020 01: +0,1580778000
2.616,7,Feb 05 2020 01: +0,1580864400
2.493,7,Feb 06 2020 01: +0,1580950800
2.642,8,Feb 07 2020 01: +0,1581037200
2.774,4,Feb 08 2020 01: +0,1581123600
2.658,6,Feb 09 2020 01: +0,1581210000
2.914,4,Feb 10 2020 01: +0,1581296400
2.871,7,Feb 11 2020 01: +0,1581382800
2.507,9,Feb 12 2020 01: +0,1581469200
2.875,1,Feb 13 2020 01: +0,1581555600
2.781,1,Feb 14 2020 01: +0,1581642000
2.613,7,Feb 15 2020 01: +0,1581728400
2.815,3,Feb 16 2020 01: +0,1581814800
2.425,3,Feb 17 2020 01: +0,1581901200
2.312,6,Feb 18 2020 01: +0,1581987600
2.673,1,Feb 19 2020 01: +0,1582074000
2.427,5,Feb 20 2020 01: +0,1582160400
2.196,4,Feb 21 2020 01: +0,1582246800
2.286,5,Feb 22 2020 01: +0,1582333200
2.355,7,Feb 23 2020 01: +0,1582419600
2.234,11,Feb 24 2020 01: +0,1582506000
2.508,3,Feb 25 2020 01: +0,1582592400
2.194,4,Feb 26 2020 01: +0,1582678800
2.128,4,Feb 27 2020 01: +0,1582765200
2.156,7,Feb 28 2020 01: +0,1582851600
2.093,13,Feb 29 2020 01: +0,1582938000
2.195,5,Mar 01 2020 01: +0,1583024400
2.363,9,Mar 02 2020 01: +0,1583110800
2.602,7,Mar 03 2020 01: +0,1583197200
2.508,4,Mar 04 2020 01: +0,1583283600
2.834,2,Mar 05 2020 01: +0,1583370000
2.686,5,Mar 06 2020 01: +0,1583456400
3.059,15,Mar 07 2020 01: +0,1583542800
2.993,10,Mar 08 2020 01: +0,1583629200
3.317,7,Mar 09 2020 01: +0,1583715600
3.352,1,Mar 11 2020 01: +0,1583888400
3.144,3,Mar 12 2020 01: +0,1583974800
2.643,6,Mar 13 2020 01: +0,1584061200
3.092,4,Mar 14 2020 01: +0,1584147600
3.327,8,Mar 15 2020 01: +0,1584234000
2.721,8,Mar 16 2020 01: +0,1584320400
3.03,4,Mar 17 2020 01: +0,1584406800
2.656,6,Mar 18 2020 01: +0,1584493200
2.841,2,Mar 19 2020 01: +0,1584579600
2.792,7,Mar 20 2020 01: +0,1584666000
3.039,3,Mar 21 2020 01: +0,1584752400
2.743,1,Mar 22 2020 01: +0,1584838800
2.788,2,Mar 23 2020 01: +0,1584925200
2.568,6,Mar 24 2020 01: +0,1585011600
2.707,3,Mar 25 2020 01: +0,1585098000
2.718,1,Mar 26 2020 01: +0,1585184400
2.614,6,Mar 27 2020 01: +0,1585270800
2.936,4,Mar 28 2020 01: +0,1585357200
2.498,1,Mar 30 2020 01: +0,1585526400
2.607,4,Mar 31 2020 01: +0,1585612800
3.174,5,Apr 01 2020 01: +0,1585699200
2.791,5,Apr 02 2020 01: +0,1585785600
2.566,3,Apr 03 2020 01: +0,1585872000
2.877,3,Apr 04 2020 01: +0,1585958400
2.897,8,Apr 05 2020 01: +0,1586044800
2.694,3,Apr 06 2020 01: +0,1586131200
2.718,5,Apr 07 2020 01: +0,1586217600
2.781,2,Apr 08 2020 01: +0,1586304000
2.677,3,Apr 09 2020 01: +0,1586390400
2.648,4,Apr 10 2020 01: +0,1586476800
2.569,5,Apr 11 2020 01: +0,1586563200
2.524,7,Apr 12 2020 01: +0,1586649600
2.595,5,Apr 13 2020 01: +0,1586736000
2.61,8,Apr 14 2020 01: +0,1586822400
2.61,5,Apr 15 2020 01: +0,1586908800
2.74,7,Apr 16 2020 01: +0,1586995200
2.546,9,Apr 17 2020 01: +0,1587081600
2.679,9,Apr 18 2020 01: +0,1587168000
2.558,7,Apr 19 2020 01: +0,1587254400
2.693,14,Apr 20 2020 01: +0,1587340800
2.82,7,Apr 21 2020 01: +0,1587427200
3.07,1,Apr 22 2020 01: +0,1587513600
2.51,4,Apr 23 2020 01: +0,1587600000
2.483,4,Apr 24 2020 01: +0,1587686400
2.68,4,Apr 25 2020 01: +0,1587772800
2.583,3,Apr 26 2020 01: +0,1587859200
2.535,3,Apr 27 2020 01: +0,1587945600
2.447,6,Apr 28 2020 01: +0,1588032000
2.556,5,Apr 29 2020 01: +0,1588118400
2.6,4,Apr 30 2020 01: +0,1588204800
2.46,7,May 01 2020 01: +0,1588291200
2.778,5,May 02 2020 01: +0,1588377600
2.532,6,May 03 2020 01: +0,1588464000
2.609,5,May 04 2020 01: +0,1588550400
2.505,6,May 05 2020 01: +0,1588636800
2.478,2,May 06 2020 01: +0,1588723200
2.501,5,May 07 2020 01: +0,1588809600
2.415,6,May 08 2020 01: +0,1588896000
2.374,4,May 09 2020 01: +0,1588982400
2.216,4,May 10 2020 01: +0,1589068800
2.341,7,May 11 2020 01: +0,1589155200
2.409,8,May 12 2020 01: +0,1589241600
2.654,5,May 13 2020 01: +0,1589328000
2.392,5,May 14 2020 01: +0,1589414400
2.573,9,May 15 2020 01: +0,1589500800
2.635,5,May 16 2020 01: +0,1589587200
2.595,2,May 17 2020 01: +0,1589673600
2.547,5,May 18 2020 01: +0,1589760000
2.626,5,May 19 2020 01: +0,1589846400
2.706,4,May 20 2020 01: +0,1589932800
2.344,4,May 21 2020 01: +0,1590019200
2.495,6,May 22 2020 01: +0,1590105600
2.543,4,May 23 2020 01: +0,1590192000
2.548,5,May 24 2020 01: +0,1590278400
2.444,3,May 25 2020 01: +0,1590364800
2.487,8,May 26 2020 01: +0,1590451200
2.513,10,May 27 2020 01: +0,1590537600
2.565,3,May 28 2020 01: +0,1590624000
2.47,7,May 29 2020 01: +0,1590710400
2.375,8,May 30 2020 01: +0,1590796800
2.438,4,May 31 2020 01: +0,1590883200
2.202,3,Jun 01 2020 01: +0,1590969600
2.31,8,Jun 02 2020 01: +0,1591056000
2.256,4,Jun 03 2020 01: +0,1591142400
2.448,8,Jun 04 2020 01: +0,1591228800
2.465,7,Jun 05 2020 01: +0,1591315200
2.756,3,Jun 06 2020 01: +0,1591401600
2.528,4,Jun 07 2020 01: +0,1591488000
2.533,4,Jun 08 2020 01: +0,1591574400
2.964,11,Jun 09 2020 01: +0,1591660800
2.504,5,Jun 10 2020 01: +0,1591747200
2.482,9,Jun 11 2020 01: +0,1591833600
2.785,10,Jun 12 2020 01: +0,1591920000
2.91,4,Jun 13 2020 01: +0,1592006400
3.611,3,Jun 14 2020 01: +0,1592092800
1.902,1,Jun 15 2020 01: +0,1592179200
3.06,3,Jun 16 2020 01: +0,1592265600
2.854,4,Jun 17 2020 01: +0,1592352000
2.906,3,Jun 18 2020 01: +0,1592438400
2.656,7,Jun 19 2020 01: +0,1592524800
2.441,1,Jun 20 2020 01: +0,1592611200
2.769,6,Jun 21 2020 01: +0,1592697600
2.788,4,Jun 22 2020 01: +0,1592784000
3.251,1,Jun 23 2020 01: +0,1592870400
2.632,6,Jun 24 2020 01: +0,1592956800
2.566,3,Jun 25 2020 01: +0,1593043200
2.738,7,Jun 27 2020 01: +0,1593216000
2.826,1,Jun 28 2020 01: +0,1593302400
2.303,4,Jun 29 2020 01: +0,1593388800
2.435,15,Jun 30 2020 01: +0,1593475200
2.403,5,Jul 01 2020 01: +0,1593561600
2.452,3,Jul 02 2020 01: +0,1593648000
2.448,5,Jul 03 2020 01: +0,1593734400
2.401,4,Jul 04 2020 01: +0,1593820800
2.43,2,Jul 05 2020 01: +0,1593907200
2.443,6,Jul 06 2020 01: +0,1593993600
2.258,1,Jul 07 2020 01: +0,1594080000
2.349,2,Jul 08 2020 01: +0,1594166400
2.358,3,Jul 09 2020 01: +0,1594252800
2.395,4,Jul 10 2020 01: +0,1594339200
2.403,4,Jul 11 2020 01: +0,1594425600
2.251,4,Jul 12 2020 01: +0,1594512000
2.452,15,Jul 13 2020 01: +0,1594598400
2.553,5,Jul 14 2020 01: +0,1594684800
2.597,3,Jul 15 2020 01: +0,1594771200
2.445,7,Jul 16 2020 01: +0,1594857600
2.559,2,Jul 18 2020 01: +0,1595030400
2.283,1,Jul 19 2020 01: +0,1595116800
2.24,3,Jul 20 2020 01: +0,1595203200
2.422,9,Jul 21 2020 01: +0,1595289600
2.543,3,Jul 22 2020 01: +0,1595376000
2.283,3,Jul 23 2020 01: +0,1595462400
2.273,9,Jul 24 2020 01: +0,1595548800
2.374,6,Jul 25 2020 01: +0,1595635200
2.424,5,Jul 26 2020 01: +0,1595721600
2.543,8,Jul 27 2020 01: +0,1595808000
2.621,3,Jul 28 2020 01: +0,1595894400
2.305,1,Jul 29 2020 01: +0,1595980800
2.504,5,Jul 30 2020 01: +0,1596067200
2.54,5,Jul 31 2020 01: +0,1596153600
2.366,6,Aug 01 2020 01: +0,1596240000
2.342,2,Aug 02 2020 01: +0,1596326400
2.436,10,Aug 03 2020 01: +0,1596412800
2.662,5,Aug 04 2020 01: +0,1596499200
2.518,3,Aug 05 2020 01: +0,1596585600
2.358,1,Aug 06 2020 01: +0,1596672000
2.45,2,Aug 07 2020 01: +0,1596758400
2.448,9,Aug 08 2020 01: +0,1596844800
2.363,10,Aug 09 2020 01: +0,1596931200
2.446,3,Aug 10 2020 01: +0,1597017600
2.446,4,Aug 11 2020 01: +0,1597104000
2.482,2,Aug 12 2020 01: +0,1597190400
2.316,2,Aug 13 2020 01: +0,1597276800
2.108,5,Aug 14 2020 01: +0,1597363200
2.115,6,Aug 15 2020 01: +0,1597449600
2.035,4,Aug 16 2020 01: +0,1597536000
2.003,4,Aug 17 2020 01: +0,1597622400
2.285,4,Aug 18 2020 01: +0,1597708800
2.238,3,Aug 19 2020 01: +0,1597795200
2.031,8,Aug 20 2020 01: +0,1597881600
2.388,8,Aug 21 2020 01: +0,1597968000
2.089,2,Aug 22 2020 01: +0,1598054400
2.118,2,Aug 23 2020 01: +0,1598140800
2.072,7,Aug 24 2020 01: +0,1598227200
2.302,7,Aug 25 2020 01: +0,1598313600
2.124,3,Aug 26 2020 01: +0,1598400000
2.134,6,Aug 27 2020 01: +0,1598486400
2.062,4,Aug 28 2020 01: +0,1598572800
2.285,2,Aug 29 2020 01: +0,1598659200
2.128,4,Aug 30 2020 01: +0,1598745600
2.161,10,Aug 31 2020 01: +0,1598832000
2.239,9,Sep 01 2020 01: +0,1598918400
2.057,3,Sep 02 2020 01: +0,1599004800
2.012,5,Sep 03 2020 01: +0,1599091200
2.053,2,Sep 04 2020 01: +0,1599177600
2.063,9,Sep 05 2020 01: +0,1599264000
2.03,5,Sep 06 2020 01: +0,1599350400
2.276,4,Sep 07 2020 01: +0,1599436800
1.985,2,Sep 08 2020 01: +0,1599523200
1.978,7,Sep 09 2020 01: +0,1599609600
2.258,7,Sep 10 2020 01: +0,1599696000
2.146,6,Sep 11 2020 01: +0,1599782400
2.416,3,Sep 12 2020 01: +0,1599868800
1.977,1,Sep 13 2020 01: +0,1599955200
2.009,5,Sep 14 2020 01: +0,1600041600
1.645,4,Sep 15 2020 01: +0,1600128000
1.782,9,Sep 16 2020 01: +0,1600214400
2.215,5,Sep 17 2020 01: +0,1600300800
2.135,2,Sep 18 2020 01: +0,1600387200
1.944,7,Sep 19 2020 01: +0,1600473600
1.842,2,Sep 20 2020 01: +0,1600560000
1.878,2,Sep 21 2020 01: +0,1600646400
1.931,4,Sep 23 2020 01: +0,1600819200
2.187,3,Sep 24 2020 01: +0,1600905600
2.131,4,Sep 25 2020 01: +0,1600992000
2.324,1,Sep 26 2020 01: +0,1601078400
2.042,6,Sep 27 2020 01: +0,1601164800
1.93,7,Sep 28 2020 01: +0,1601251200
2.069,3,Sep 29 2020 01: +0,1601337600
2.024,2,Sep 30 2020 01: +0,1601424000
1.995,4,Oct 01 2020 01: +0,1601510400
2.228,4,Oct 02 2020 01: +0,1601596800
2.265,3,Oct 03 2020 01: +0,1601683200
2.332,3,Oct 04 2020 01: +0,1601769600
2.031,5,Oct 05 2020 01: +0,1601856000
2.195,4,Oct 06 2020 01: +0,1601942400
1.962,4,Oct 07 2020 01: +0,1602028800
2.175,3,Oct 08 2020 01: +0,1602115200
2.071,4,Oct 09 2020 01: +0,1602201600
2.199,9,Oct 10 2020 01: +0,1602288000
2.357,11,Oct 11 2020 01: +0,1602374400
2.212,6,Oct 12 2020 01: +0,1602460800
2.029,3,Oct 13 2020 01: +0,1602547200
2.128,2,Oct 14 2020 01: +0,1602633600
2.097,4,Oct 15 2020 01: +0,1602720000
2.035,1,Oct 16 2020 01: +0,1602806400
2.005,3,Oct 17 2020 01: +0,1602892800
2.171,3,Oct 18 2020 01: +0,1602979200
2.095,2,Oct 19 2020 01: +0,1603065600
2.289,1,Oct 20 2020 01: +0,1603152000
2.08,6,Oct 21 2020 01: +0,1603238400
2.201,2,Oct 22 2020 01: +0,1603324800
2.188,5,Oct 23 2020 01: +0,1603411200
1.981,2,Oct 24 2020 01: +0,1603497600
1.965,3,Oct 25 2020 01: +0,1603584000
2.061,3,Oct 26 2020 01: +0,1603674000
2.324,1,Oct 27 2020 01: +0,1603760400
1.988,3,Oct 28 2020 01: +0,1603846800
2.022,5,Oct 29 2020 01: +0,1603933200
2.148,3,Oct 30 2020 01: +0,1604019600
1.939,3,Oct 31 2020 01: +0,1604106000
2.002,4,Nov 01 2020 01: +0,1604192400
2.308,3,Nov 02 2020 01: +0,1604278800
2.158,4,Nov 03 2020 01: +0,1604365200
2.152,6,Nov 04 2020 01: +0,1604451600
2.378,2,Nov 05 2020 01: +0,1604538000
2.331,4,Nov 06 2020 01: +0,1604624400
2.063,3,Nov 07 2020 01: +0,1604710800
2.277,4,Nov 08 2020 01: +0,1604797200
2.292,3,Nov 09 2020 01: +0,1604883600
2.543,6,Nov 10 2020 01: +0,1604970000
2.38,6,Nov 11 2020 01: +0,1605056400
2.572,3,Nov 12 2020 01: +0,1605142800
2.795,3,Nov 13 2020 01: +0,1605229200
2.174,3,Nov 14 2020 01: +0,1605315600
2.452,2,Nov 16 2020 01: +0,1605488400
2.26,5,Nov 17 2020 01: +0,1605574800
2.062,3,Nov 18 2020 01: +0,1605661200
2.106,6,Nov 19 2020 01: +0,1605747600
2.099,6,Nov 20 2020 01: +0,1605834000
2.391,2,Nov 21 2020 01: +0,1605920400
2.311,8,Nov 22 2020 01: +0,1606006800
2.246,6,Nov 23 2020 01: +0,1606093200
2.233,5,Nov 24 2020 01: +0,1606179600
1.998,4,Nov 25 2020 01: +0,1606266000
2.051,6,Nov 26 2020 01: +0,1606352400
2.053,2,Nov 27 2020 01: +0,1606438800
1.969,2,Nov 28 2020 01: +0,1606525200
2.262,1,Nov 29 2020 01: +0,1606611600
1.8,3,Nov 30 2020 01: +0,1606698000
2.033,5,Dec 01 2020 01: +0,1606784400
2.044,2,Dec 02 2020 01: +0,1606870800
1.905,4,Dec 03 2020 01: +0,1606957200
2.069,1,Dec 04 2020 01: +0,1607043600
1.786,2,Dec 05 2020 01: +0,1607130000
1.882,4,Dec 06 2020 01: +0,1607216400
1.913,6,Dec 07 2020 01: +0,1607302800
1.782,5,Dec 08 2020 01: +0,1607389200
2.025,1,Dec 09 2020 01: +0,1607475600
1.894,5,Dec 10 2020 01: +0,1607562000
2.075,5,Dec 11 2020 01: +0,1607648400
1.796,2,Dec 12 2020 01: +0,1607734800
1.819,2,Dec 13 2020 01: +0,1607821200
2.003,2,Dec 14 2020 01: +0,1607907600
2.042,3,Dec 15 2020 01: +0,1607994000
1.827,3,Dec 16 2020 01: +0,1608080400
2.004,7,Dec 17 2020 01: +0,1608166800
2.106,1,Dec 18 2020 01: +0,1608253200
2.165,7,Dec 19 2020 01: +0,1608339600
2.038,3,Dec 20 2020 01: +0,1608426000
2.227,1,Dec 21 2020 01: +0,1608512400
2.086,4,Dec 22 2020 01: +0,1608598800
2.209,4,Dec 23 2020 01: +0,1608685200
2.261,2,Dec 24 2020 01: +0,1608771600
2.171,2,Dec 25 2020 01: +0,1608858000
2.417,4,Dec 26 2020 01: +0,1608944400
2.883,2,Dec 27 2020 01: +0,1609030800
2.611,5,Dec 28 2020 01: +0,1609117200
2.414,3,Dec 29 2020 01: +0,1609203600
2.199,4,Dec 30 2020 01: +0,1609290000
1.875,9,Dec 31 2020 01: +0,1609376400
2.132,5,Jan 01 2021 01: +0,1609462800
2.13,8,Jan 02 2021 01: +0,1609549200
2.068,3,Jan 03 2021 01: +0,1609635600
2.123,6,Jan 04 2021 01: +0,1609722000
2.258,1,Jan 05 2021 01: +0,1609808400
2.072,4,Jan 06 2021 01: +0,1609894800
2.465,3,Jan 07 2021 01: +0,1609981200
2.225,3,Jan 08 2021 01: +0,1610067600
2.065,4,Jan 09 2021 01: +0,1610154000
2.222,4,Jan 10 2021 01: +0,1610240400
2.297,2,Jan 11 2021 01: +0,1610326800
2.351,9,Jan 12 2021 01: +0,1610413200
2.374,9,Jan 13 2021 01: +0,1610499600
2.278,5,Jan 14 2021 01: +0,1610586000
2.328,2,Jan 15 2021 01: +0,1610672400
2.517,3,Jan 16 2021 01: +0,1610758800
2.514,5,Jan 17 2021 01: +0,1610845200
2.399,2,Jan 18 2021 01: +0,1610931600
2.536,4,Jan 19 2021 01: +0,1611018000
2.642,4,Jan 20 2021 01: +0,1611104400
2.589,3,Jan 21 2021 01: +0,1611190800
2.393,3,Jan 22 2021 01: +0,1611277200
2.459,8,Jan 23 2021 01: +0,1611363600
2.276,2,Jan 24 2021 01: +0,1611450000
2.436,4,Jan 25 2021 01: +0,1611536400
2.618,1,Jan 26 2021 01: +0,1611622800
2.426,7,Jan 27 2021 01: +0,1611709200
2.464,1,Jan 28 2021 01: +0,1611795600
2.131,3,Jan 30 2021 01: +0,1611968400
2.446,4,Jan 31 2021 01: +0,1612054800
2.326,4,Feb 01 2021 01: +0,1612141200
2.213,2,Feb 02 2021 01: +0,1612227600
2.488,3,Feb 03 2021 01: +0,1612314000
2.233,1,Feb 04 2021 01: +0,1612400400
2.37,5,Feb 05 2021 01: +0,1612486800
2.421,2,Feb 06 2021 01: +0,1612573200
2.362,6,Feb 07 2021 01: +0,1612659600
2.657,4,Feb 08 2021 01: +0,1612746000
2.834,3,Feb 11 2021 01: +0,1613005200
2.33,4,Feb 12 2021 01: +0,1613091600
2.533,3,Feb 13 2021 01: +0,1613178000
2.324,1,Feb 14 2021 01: +0,1613264400
2.223,3,Feb 15 2021 01: +0,1613350800
2.167,2,Feb 16 2021 01: +0,1613437200
2.348,5,Feb 18 2021 01: +0,1613610000
2.436,4,Feb 19 2021 01: +0,1613696400
2.494,6,Feb 20 2021 01: +0,1613782800
2.518,3,Feb 21 2021 01: +0,1613869200
2.876,1,Feb 22 2021 01: +0,1613955600
2.271,16,Feb 23 2021 01: +0,1614042000
2.117,21,Feb 24 2021 01: +0,1614128400
2.214,14,Feb 25 2021 01: +0,1614214800
2.274,10,Feb 26 2021 01: +0,1614301200
2.001,13,Feb 27 2021 01: +0,1614387600
1.988,15,Feb 28 2021 01: +0,1614474000
1.989,8,Mar 01 2021 01: +0,1614560400
2.093,13,Mar 02 2021 01: +0,1614646800
2.24,6,Mar 03 2021 01: +0,1614733200
2.308,6,Mar 04 2021 01: +0,1614819600
2.159,14,Mar 05 2021 01: +0,1614906000
2.308,7,Mar 06 2021 01: +0,1614992400
1.902,8,Mar 07 2021 01: +0,1615078800
1.793,8,Mar 08 2021 01: +0,1615165200
1.792,7,Mar 09 2021 01: +0,1615251600
1.758,17,Mar 10 2021 01: +0,1615338000
1.928,13,Mar 11 2021 01: +0,1615424400
1.953,10,Mar 12 2021 01: +0,1615510800
1.996,4,Mar 13 2021 01: +0,1615597200
1.93,3,Mar 14 2021 01: +0,1615683600
2.043,9,Mar 15 2021 01: +0,1615770000
1.96,5,Mar 16 2021 01: +0,1615856400
2.042,7,Mar 17 2021 01: +0,1615942800
2.128,1,Mar 18 2021 01: +0,1616029200
1.971,11,Mar 19 2021 01: +0,1616115600
1.749,7,Mar 20 2021 01: +0,1616202000
1.765,6,Mar 21 2021 01: +0,1616288400
1.672,4,Mar 22 2021 01: +0,1616374800
1.876,7,Mar 23 2021 01: +0,1616461200
1.842,4,Mar 24 2021 01: +0,1616547600
1.712,3,Mar 25 2021 01: +0,1616634000
1.895,17,Mar 26 2021 01: +0,1616720400
