price,quantity,date,unix timestamp
3.669,23,Dec 08 2019 01: +0,1575766800
3.784,18,Dec 09 2019 01: +0,1575853200
3.624,23,Dec 10 2019 01: +0,1575939600
3.555,19,Dec 11 2019 01: +0,1576026000
3.819,21,Dec 12 2019 01: +0,1576112400
3.778,22,Dec 13 2019 01: +0,1576198800
3.872,18,Dec 14 2019 01: +0,1576285200
3.77,24,Dec 15 2019 01: +0,1576371600
3.883,19,Dec 16 2019 01: +0,1576458000
3.929,20,Dec 17 2019 01: +0,1576544400
3.938,17,Dec 18 2019 01: +0,1576630800
3.997,25,Dec 19 2019 01: +0,1576717200
3.942,17,Dec 20 2019 01: +0,1576803600
3.952,19,Dec 21 2019 01: +0,1576890000
3.785,31,Dec 22 2019 01: +0,1576976400
3.684,23,Dec 23 2019 01: +0,1577062800
3.884,24,Dec 24 2019 01: +0,1577149200
3.99,25,Dec 25 2019 01: +0,1577235600
4.004,19,Dec 26 2019 01: +0,1577322000
3.834,24,Dec 27 2019 01: +0,1577408400
3.878,26,Dec 28 2019 01: +0,1577494800
3.931,27,Dec 29 2019 01: +0,1577581200
4.016,24,Dec 30 2019 01: +0,1577667600
3.813,17,Dec 31 2019 01: +0,1577754000
3.902,19,Jan 01 2020 01: +0,1577840400
3.937,24,Jan 02 2020 01: +0,1577926800
4.012,20,Jan 03 2020 01: +0,1578013200
4.125,29,Jan 04 2020 01: +0,1578099600
4.213,16,Jan 05 2020 01: +0,1578186000
3.923,19,Jan 06 2020 01: +0,1578272400
3.883,18,Jan 07 2020 01: +0,1578358800
3.854,21,Jan 08 2020 01: +0,1578445200
4.244,13,Jan 09 2020 01: +0,1578531600
4.117,20,Jan 10 2020 01: +0,1578618000
4.03,30,Jan 11 2020 01: +0,1578704400
3.9,20,Jan 12 2020 01: +0,1578790800
4.114,21,Jan 13 2020 01: +0,1578877200
4.083,20,Jan 14 2020 01: +0,1578963600
3.883,24,Jan 15 2020 01: +0,1579050000
3.923,23,Jan 16 2020 01: +0,1579136400
3.981,21,Jan 17 2020 01: +0,1579222800
3.996,24,Jan 18 2020 01: +0,1579309200
3.971,12,Jan 19 2020 01: +0,1579395600
3.938,24,Jan 20 2020 01: +0,1579482000
3.939,15,Jan 21 2020 01: +0,1579568400
3.732,13,Jan 22 2020 01: +0,1579654800
3.714,18,Jan 23 2020 01: +0,1579741200
3.723,23,Jan 24 2020 01: +0,1579827600
3.834,33,Jan 25 2020 01: +0,1579914000
4.131,20,Jan 26 2020 01: +0,1580000400
3.921,19,Jan 27 2020 01: +0,1580086800
3.913,22,Jan 28 2020 01: +0,1580173200
3.626,27,Jan 29 2020 01: +0,1580259600
3.429,18,Jan 30 2020 01: +0,1580346000
3.912,18,Jan 31 2020 01: +0,1580432400
3.769,27,Feb 01 2020 01: +0,1580518800
3.856,27,Feb 02 2020 01: +0,1580605200
3.857,23,Feb 03 2020 01: +0,1580691600
4.233,27,Feb 04 2020 01: +0,1580778000
4.053,25,Feb 05 2020 01: +0,1580864400
3.916,20,Feb 06 2020 01: +0,1580950800
4.2,25,Feb 07 2020 01: +0,1581037200
4.458,26,Feb 08 2020 01: +0,1581123600
4.18,22,Feb 09 2020 01: +0,1581210000
4.606,20,Feb 10 2020 01: +0,1581296400
4.647,18,Feb 11 2020 01: +0,1581382800
4.744,14,Feb 12 2020 01: +0,1581469200
4.473,28,Feb 13 2020 01: +0,1581555600
4.117,28,Feb 14 2020 01: +0,1581642000
4.13,33,Feb 15 2020 01: +0,1581728400
4.258,16,Feb 16 2020 01: +0,1581814800
4.176,23,Feb 17 2020 01: +0,1581901200
3.952,20,Feb 18 2020 01: +0,1581987600
4.126,26,Feb 19 2020 01: +0,1582074000
4.218,20,Feb 20 2020 01: +0,1582160400
4.113,29,Feb 21 2020 01: +0,1582246800
3.967,28,Feb 22 2020 01: +0,1582333200
4.238,21,Feb 23 2020 01: +0,1582419600
4.195,21,Feb 24 2020 01: +0,1582506000
4.108,28,Feb 25 2020 01: +0,1582592400
4.291,24,Feb 26 2020 01: +0,1582678800
4.347,20,Feb 27 2020 01: +0,1582765200
3.996,29,Feb 28 2020 01: +0,1582851600
4.323,26,Feb 29 2020 01: +0,1582938000
4.236,32,Mar 01 2020 01: +0,1583024400
4.424,26,Mar 02 2020 01: +0,1583110800
4.308,18,Mar 03 2020 01: +0,1583197200
4.285,35,Mar 04 2020 01: +0,1583283600
4.18,15,Mar 05 2020 01: +0,1583370000
4.57,32,Mar 06 2020 01: +0,1583456400
4.876,31,Mar 07 2020 01: +0,1583542800
4.645,37,Mar 08 2020 01: +0,1583629200
4.682,24,Mar 09 2020 01: +0,1583715600
4.659,20,Mar 10 2020 01: +0,1583802000
4.742,26,Mar 11 2020 01: +0,1583888400
4.622,24,Mar 12 2020 01: +0,1583974800
4.508,23,Mar 13 2020 01: +0,1584061200
4.184,37,Mar 14 2020 01: +0,1584147600
4.052,20,Mar 15 2020 01: +0,1584234000
4.011,30,Mar 16 2020 01: +0,1584320400
4.096,31,Mar 17 2020 01: +0,1584406800
4.379,23,Mar 18 2020 01: +0,1584493200
3.94,37,Mar 19 2020 01: +0,1584579600
3.917,31,Mar 20 2020 01: +0,1584666000
3.972,30,Mar 21 2020 01: +0,1584752400
3.839,28,Mar 22 2020 01: +0,1584838800
3.952,37,Mar 23 2020 01: +0,1584925200
4.152,27,Mar 24 2020 01: +0,1585011600
3.696,33,Mar 25 2020 01: +0,1585098000
3.926,46,Mar 26 2020 01: +0,1585184400
4.355,24,Mar 27 2020 01: +0,1585270800
4.374,30,Mar 28 2020 01: +0,1585357200
4.343,26,Mar 29 2020 01: +0,1585443600
5.19,18,Mar 30 2020 01: +0,1585526400
3.838,46,Mar 31 2020 01: +0,1585612800
3.786,53,Apr 01 2020 01: +0,1585699200
3.765,50,Apr 02 2020 01: +0,1585785600
3.937,31,Apr 03 2020 01: +0,1585872000
3.748,37,Apr 04 2020 01: +0,1585958400
3.932,49,Apr 05 2020 01: +0,1586044800
3.883,39,Apr 06 2020 01: +0,1586131200
3.709,33,Apr 07 2020 01: +0,1586217600
3.906,35,Apr 08 2020 01: +0,1586304000
3.962,47,Apr 09 2020 01: +0,1586390400
3.886,51,Apr 10 2020 01: +0,1586476800
3.49,87,Apr 11 2020 01: +0,1586563200
3.1,59,Apr 12 2020 01: +0,1586649600
2.764,56,Apr 13 2020 01: +0,1586736000
2.589,30,Apr 14 2020 01: +0,1586822400
2.552,51,Apr 15 2020 01: +0,1586908800
2.606,38,Apr 16 2020 01: +0,1586995200
2.518,38,Apr 17 2020 01: +0,1587081600
2.465,39,Apr 18 2020 01: +0,1587168000
2.516,38,Apr 19 2020 01: +0,1587254400
2.479,21,Apr 20 2020 01: +0,1587340800
2.341,33,Apr 21 2020 01: +0,1587427200
2.307,38,Apr 22 2020 01: +0,1587513600
2.269,30,Apr 23 2020 01: +0,1587600000
2.26,44,Apr 24 2020 01: +0,1587686400
2.188,36,Apr 25 2020 01: +0,1587772800
2.198,31,Apr 26 2020 01: +0,1587859200
2.224,35,Apr 27 2020 01: +0,1587945600
2.186,43,Apr 28 2020 01: +0,1588032000
2.148,33,Apr 29 2020 01: +0,1588118400
2.185,29,Apr 30 2020 01: +0,1588204800
2.097,44,May 01 2020 01: +0,1588291200
1.99,28,May 02 2020 01: +0,1588377600
2.055,33,May 03 2020 01: +0,1588464000
1.991,31,May 04 2020 01: +0,1588550400
1.978,25,May 05 2020 01: +0,1588636800
2.009,30,May 06 2020 01: +0,1588723200
1.932,27,May 07 2020 01: +0,1588809600
1.978,28,May 08 2020 01: +0,1588896000
2.063,30,May 09 2020 01: +0,1588982400
1.945,30,May 10 2020 01: +0,1589068800
1.83,27,May 11 2020 01: +0,1589155200
1.907,28,May 12 2020 01: +0,1589241600
1.945,24,May 13 2020 01: +0,1589328000
1.913,29,May 14 2020 01: +0,1589414400
1.986,27,May 15 2020 01: +0,1589500800
1.844,33,May 16 2020 01: +0,1589587200
1.798,24,May 17 2020 01: +0,1589673600
1.807,34,May 18 2020 01: +0,1589760000
1.78,44,May 19 2020 01: +0,1589846400
1.702,26,May 20 2020 01: +0,1589932800
1.73,34,May 21 2020 01: +0,1590019200
1.724,29,May 22 2020 01: +0,1590105600
1.639,42,May 23 2020 01: +0,1590192000
1.676,31,May 24 2020 01: +0,1590278400
1.643,34,May 25 2020 01: +0,1590364800
1.568,38,May 26 2020 01: +0,1590451200
1.586,30,May 27 2020 01: +0,1590537600
1.547,45,May 28 2020 01: +0,1590624000
1.588,27,May 29 2020 01: +0,1590710400
1.588,24,May 30 2020 01: +0,1590796800
1.657,25,May 31 2020 01: +0,1590883200
1.596,28,Jun 01 2020 01: +0,1590969600
1.602,45,Jun 02 2020 01: +0,1591056000
1.554,27,Jun 03 2020 01: +0,1591142400
1.588,30,Jun 04 2020 01: +0,1591228800
1.597,29,Jun 05 2020 01: +0,1591315200
1.578,31,Jun 06 2020 01: +0,1591401600
1.594,33,Jun 07 2020 01: +0,1591488000
1.607,36,Jun 08 2020 01: +0,1591574400
1.663,33,Jun 09 2020 01: +0,1591660800
1.579,25,Jun 10 2020 01: +0,1591747200
1.47,33,Jun 11 2020 01: +0,1591833600
1.514,34,Jun 12 2020 01: +0,1591920000
1.539,26,Jun 13 2020 01: +0,1592006400
1.528,26,Jun 14 2020 01: +0,1592092800
1.43,23,Jun 15 2020 01: +0,1592179200
1.463,38,Jun 16 2020 01: +0,1592265600
1.468,28,Jun 17 2020 01: +0,1592352000
1.502,43,Jun 18 2020 01: +0,1592438400
1.402,32,Jun 19 2020 01: +0,1592524800
1.405,24,Jun 20 2020 01: +0,1592611200
1.457,32,Jun 21 2020 01: +0,1592697600
1.446,38,Jun 22 2020 01: +0,1592784000
1.468,24,Jun 23 2020 01: +0,1592870400
1.281,24,Jun 24 2020 01: +0,1592956800
1.317,35,Jun 25 2020 01: +0,1593043200
1.289,43,Jun 26 2020 01: +0,1593129600
1.258,38,Jun 27 2020 01: +0,1593216000
1.264,27,Jun 28 2020 01: +0,1593302400
1.312,25,Jun 29 2020 01: +0,1593388800
1.301,28,Jun 30 2020 01: +0,1593475200
1.287,29,Jul 01 2020 01: +0,1593561600
1.339,36,Jul 02 2020 01: +0,1593648000
1.256,25,Jul 03 2020 01: +0,1593734400
1.345,39,Jul 04 2020 01: +0,1593820800
1.351,41,Jul 05 2020 01: +0,1593907200
1.279,25,Jul 06 2020 01: +0,1593993600
1.339,32,Jul 07 2020 01: +0,1594080000
1.293,32,Jul 08 2020 01: +0,1594166400
1.363,37,Jul 09 2020 01: +0,1594252800
1.425,31,Jul 10 2020 01: +0,1594339200
1.408,25,Jul 11 2020 01: +0,1594425600
1.395,22,Jul 12 2020 01: +0,1594512000
1.451,20,Jul 13 2020 01: +0,1594598400
1.461,36,Jul 14 2020 01: +0,1594684800
1.363,22,Jul 15 2020 01: +0,1594771200
1.428,32,Jul 16 2020 01: +0,1594857600
1.499,29,Jul 17 2020 01: +0,1594944000
1.425,33,Jul 18 2020 01: +0,1595030400
1.847,18,Jul 19 2020 01: +0,1595116800
1.469,20,Jul 20 2020 01: +0,1595203200
1.457,27,Jul 21 2020 01: +0,1595289600
1.523,25,Jul 22 2020 01: +0,1595376000
1.452,14,Jul 23 2020 01: +0,1595462400
1.411,23,Jul 24 2020 01: +0,1595548800
1.509,20,Jul 25 2020 01: +0,1595635200
1.536,23,Jul 26 2020 01: +0,1595721600
1.532,27,Jul 27 2020 01: +0,1595808000
1.473,22,Jul 28 2020 01: +0,1595894400
2.46,26,Jul 29 2020 01: +0,1595980800
1.469,32,Jul 30 2020 01: +0,1596067200
3.498,21,Jul 31 2020 01: +0,1596153600
1.455,21,Aug 01 2020 01: +0,1596240000
1.5,21,Aug 02 2020 01: +0,1596326400
1.529,14,Aug 03 2020 01: +0,1596412800
1.514,20,Aug 04 2020 01: +0,1596499200
1.455,32,Aug 05 2020 01: +0,1596585600
1.467,28,Aug 06 2020 01: +0,1596672000
1.376,28,Aug 07 2020 01: +0,1596758400
1.462,28,Aug 08 2020 01: +0,1596844800
1.619,23,Aug 09 2020 01: +0,1596931200
1.514,36,Aug 10 2020 01: +0,1597017600
1.526,23,Aug 11 2020 01: +0,1597104000
1.5,27,Aug 12 2020 01: +0,1597190400
1.472,25,Aug 13 2020 01: +0,1597276800
1.482,29,Aug 14 2020 01: +0,1597363200
1.417,20,Aug 15 2020 01: +0,1597449600
1.39,24,Aug 16 2020 01: +0,1597536000
1.471,47,Aug 17 2020 01: +0,1597622400
1.536,30,Aug 18 2020 01: +0,1597708800
1.452,26,Aug 19 2020 01: +0,1597795200
1.439,24,Aug 20 2020 01: +0,1597881600
1.433,27,Aug 21 2020 01: +0,1597968000
1.383,34,Aug 22 2020 01: +0,1598054400
1.385,41,Aug 23 2020 01: +0,1598140800
1.411,28,Aug 24 2020 01: +0,1598227200
1.446,24,Aug 25 2020 01: +0,1598313600
1.424,25,Aug 26 2020 01: +0,1598400000
1.399,29,Aug 27 2020 01: +0,1598486400
1.448,26,Aug 28 2020 01: +0,1598572800
1.366,32,Aug 29 2020 01: +0,1598659200
1.401,41,Aug 30 2020 01: +0,1598745600
1.378,35,Aug 31 2020 01: +0,1598832000
1.423,25,Sep 01 2020 01: +0,1598918400
1.336,23,Sep 02 2020 01: +0,1599004800
1.399,23,Sep 03 2020 01: +0,1599091200
1.365,26,Sep 04 2020 01: +0,1599177600
1.366,29,Sep 05 2020 01: +0,1599264000
1.371,25,Sep 06 2020 01: +0,1599350400
1.408,69,Sep 07 2020 01: +0,1599436800
1.681,49,Sep 08 2020 01: +0,1599523200
1.651,20,Sep 09 2020 01: +0,1599609600
1.601,25,Sep 10 2020 01: +0,1599696000
1.561,22,Sep 11 2020 01: +0,1599782400
1.475,20,Sep 12 2020 01: +0,1599868800
1.453,31,Sep 13 2020 01: +0,1599955200
1.534,21,Sep 14 2020 01: +0,1600041600
1.471,28,Sep 15 2020 01: +0,1600128000
1.479,28,Sep 16 2020 01: +0,1600214400
1.518,20,Sep 17 2020 01: +0,1600300800
1.52,31,Sep 18 2020 01: +0,1600387200
1.386,28,Sep 19 2020 01: +0,1600473600
1.402,25,Sep 20 2020 01: +0,1600560000
1.459,21,Sep 21 2020 01: +0,1600646400
1.481,29,Sep 22 2020 01: +0,1600732800
1.391,28,Sep 23 2020 01: +0,1600819200
1.452,16,Sep 24 2020 01: +0,1600905600
1.418,38,Sep 25 2020 01: +0,1600992000
1.494,27,Sep 26 2020 01: +0,1601078400
1.424,27,Sep 27 2020 01: +0,1601164800
1.506,25,Sep 28 2020 01: +0,1601251200
1.467,17,Sep 29 2020 01: +0,1601337600
1.447,18,Sep 30 2020 01: +0,1601424000
1.498,23,Oct 01 2020 01: +0,1601510400
1.496,17,Oct 02 2020 01: +0,1601596800
1.552,26,Oct 03 2020 01: +0,1601683200
1.519,27,Oct 04 2020 01: +0,1601769600
1.474,16,Oct 05 2020 01: +0,1601856000
1.465,13,Oct 06 2020 01: +0,1601942400
1.36,25,Oct 07 2020 01: +0,1602028800
1.414,26,Oct 08 2020 01: +0,1602115200
1.548,18,Oct 09 2020 01: +0,1602201600
1.435,26,Oct 10 2020 01: +0,1602288000
1.383,27,Oct 11 2020 01: +0,1602374400
1.339,38,Oct 12 2020 01: +0,1602460800
1.415,20,Oct 13 2020 01: +0,1602547200
1.43,28,Oct 14 2020 01: +0,1602633600
1.44,22,Oct 15 2020 01: +0,1602720000
1.412,19,Oct 16 2020 01: +0,1602806400
1.426,17,Oct 17 2020 01: +0,1602892800
1.438,31,Oct 18 2020 01: +0,1602979200
1.521,24,Oct 19 2020 01: +0,1603065600
1.429,24,Oct 20 2020 01: +0,1603152000
1.32,21,Oct 21 2020 01: +0,1603238400
1.405,24,Oct 22 2020 01: +0,1603324800
1.375,24,Oct 23 2020 01: +0,1603411200
1.422,26,Oct 24 2020 01: +0,1603497600
1.469,23,Oct 25 2020 01: +0,1603584000
1.363,15,Oct 26 2020 01: +0,1603674000
1.382,20,Oct 27 2020 01: +0,1603760400
1.39,16,Oct 28 2020 01: +0,1603846800
1.284,18,Oct 29 2020 01: +0,1603933200
1.36,26,Oct 30 2020 01: +0,1604019600
1.404,27,Oct 31 2020 01: +0,1604106000
1.342,22,Nov 01 2020 01: +0,1604192400
1.37,21,Nov 02 2020 01: +0,1604278800
1.281,24,Nov 03 2020 01: +0,1604365200
1.298,23,Nov 04 2020 01: +0,1604451600
1.324,22,Nov 05 2020 01: +0,1604538000
1.363,25,Nov 06 2020 01: +0,1604624400
1.414,28,Nov 07 2020 01: +0,1604710800
1.434,36,Nov 08 2020 01: +0,1604797200
1.406,22,Nov 09 2020 01: +0,1604883600
1.349,25,Nov 10 2020 01: +0,1604970000
1.351,25,Nov 11 2020 01: +0,1605056400
1.408,33,Nov 12 2020 01: +0,1605142800
1.394,18,Nov 13 2020 01: +0,1605229200
1.518,22,Nov 14 2020 01: +0,1605315600
1.504,15,Nov 15 2020 01: +0,1605402000
1.448,23,Nov 16 2020 01: +0,1605488400
1.374,18,Nov 17 2020 01: +0,1605574800
1.356,19,Nov 18 2020 01: +0,1605661200
1.332,21,Nov 19 2020 01: +0,1605747600
1.324,24,Nov 20 2020 01: +0,1605834000
1.371,34,Nov 21 2020 01: +0,1605920400
1.313,27,Nov 22 2020 01: +0,1606006800
1.303,26,Nov 23 2020 01: +0,1606093200
1.25,21,Nov 24 2020 01: +0,1606179600
1.379,16,Nov 25 2020 01: +0,1606266000
1.318,33,Nov 26 2020 01: +0,1606352400
1.251,28,Nov 27 2020 01: +0,1606438800
1.308,27,Nov 28 2020 01: +0,1606525200
1.296,26,Nov 29 2020 01: +0,1606611600
1.265,20,Nov 30 2020 01: +0,1606698000
1.272,20,Dec 01 2020 01: +0,1606784400
1.238,21,Dec 02 2020 01: +0,1606870800
1.272,30,Dec 03 2020 01: +0,1606957200
1.137,43,Dec 04 2020 01: +0,1607043600
1.175,32,Dec 05 2020 01: +0,1607130000
1.233,31,Dec 06 2020 01: +0,1607216400
1.214,18,Dec 07 2020 01: +0,1607302800
1.215,30,Dec 08 2020 01: +0,1607389200
1.15,14,Dec 09 2020 01: +0,1607475600
1.19,25,Dec 10 2020 01: +0,1607562000
1.236,28,Dec 11 2020 01: +0,1607648400
1.223,25,Dec 12 2020 01: +0,1607734800
1.26,32,Dec 13 2020 01: +0,1607821200
1.281,20,Dec 14 2020 01: +0,1607907600
1.232,19,Dec 15 2020 01: +0,1607994000
1.231,37,Dec 16 2020 01: +0,1608080400
1.207,26,Dec 17 2020 01: +0,1608166800
1.214,27,Dec 18 2020 01: +0,1608253200
1.259,24,Dec 19 2020 01: +0,1608339600
1.257,19,Dec 20 2020 01: +0,1608426000
1.297,24,Dec 21 2020 01: +0,1608512400
1.374,24,Dec 22 2020 01: +0,1608598800
1.327,30,Dec 23 2020 01: +0,1608685200
1.331,28,Dec 24 2020 01: +0,1608771600
1.363,32,Dec 25 2020 01: +0,1608858000
1.461,40,Dec 26 2020 01: +0,1608944400
1.469,22,Dec 27 2020 01: +0,1609030800
1.329,30,Dec 28 2020 01: +0,1609117200
1.481,34,Dec 29 2020 01: +0,1609203600
1.419,28,Dec 30 2020 01: +0,1609290000
1.404,22,Dec 31 2020 01: +0,1609376400
1.473,36,Jan 01 2021 01: +0,1609462800
1.445,32,Jan 02 2021 01: +0,1609549200
1.415,36,Jan 03 2021 01: +0,1609635600
1.482,27,Jan 04 2021 01: +0,1609722000
1.51,25,Jan 05 2021 01: +0,1609808400
1.465,35,Jan 06 2021 01: +0,1609894800
1.511,27,Jan 07 2021 01: +0,1609981200
1.548,26,Jan 08 2021 01: +0,1610067600
1.571,34,Jan 09 2021 01: +0,1610154000
1.7,29,Jan 10 2021 01: +0,1610240400
1.604,31,Jan 11 2021 01: +0,1610326800
1.53,28,Jan 12 2021 01: +0,1610413200
1.544,33,Jan 13 2021 01: +0,1610499600
1.57,41,Jan 14 2021 01: +0,1610586000
1.533,33,Jan 15 2021 01: +0,1610672400
1.634,29,Jan 16 2021 01: +0,1610758800
1.42,31,Jan 17 2021 01: +0,1610845200
1.552,18,Jan 18 2021 01: +0,1610931600
1.551,28,Jan 19 2021 01: +0,1611018000
1.536,34,Jan 20 2021 01: +0,1611104400
1.512,24,Jan 21 2021 01: +0,1611190800
1.514,22,Jan 22 2021 01: +0,1611277200
1.514,27,Jan 23 2021 01: +0,1611363600
1.503,26,Jan 24 2021 01: +0,1611450000
1.441,24,Jan 25 2021 01: +0,1611536400
1.462,30,Jan 26 2021 01: +0,1611622800
1.46,26,Jan 27 2021 01: +0,1611709200
1.361,45,Jan 28 2021 01: +0,1611795600
1.393,30,Jan 29 2021 01: +0,1611882000
1.497,28,Jan 30 2021 01: +0,1611968400
1.412,33,Jan 31 2021 01: +0,1612054800
1.438,25,Feb 01 2021 01: +0,1612141200
1.42,34,Feb 02 2021 01: +0,1612227600
1.341,22,Feb 03 2021 01: +0,1612314000
1.384,28,Feb 04 2021 01: +0,1612400400
1.401,27,Feb 05 2021 01: +0,1612486800
1.418,38,Feb 06 2021 01: +0,1612573200
1.431,36,Feb 07 2021 01: +0,1612659600
1.394,26,Feb 08 2021 01: +0,1612746000
1.394,34,Feb 09 2021 01: +0,1612832400
1.372,32,Feb 10 2021 01: +0,1612918800
1.363,36,Feb 11 2021 01: +0,1613005200
1.385,49,Feb 12 2021 01: +0,1613091600
1.31,32,Feb 13 2021 01: +0,1613178000
1.356,38,Feb 14 2021 01: +0,1613264400
1.394,25,Feb 15 2021 01: +0,1613350800
1.419,37,Feb 16 2021 01: +0,1613437200
1.428,18,Feb 17 2021 01: +0,1613523600
1.394,31,Feb 18 2021 01: +0,1613610000
1.594,28,Feb 19 2021 01: +0,1613696400
1.432,25,Feb 20 2021 01: +0,1613782800
1.403,37,Feb 21 2021 01: +0,1613869200
1.441,37,Feb 22 2021 01: +0,1613955600
1.436,31,Feb 23 2021 01: +0,1614042000
1.456,31,Feb 24 2021 01: +0,1614128400
1.468,38,Feb 25 2021 01: +0,1614214800
1.583,36,Feb 26 2021 01: +0,1614301200
1.444,48,Feb 27 2021 01: +0,1614387600
1.468,43,Feb 28 2021 01: +0,1614474000
1.425,26,Mar 01 2021 01: +0,1614560400
1.478,27,Mar 02 2021 01: +0,1614646800
1.481,37,Mar 03 2021 01: +0,1614733200
1.47,38,Mar 04 2021 01: +0,1614819600
1.535,51,Mar 05 2021 01: +0,1614906000
1.54,35,Mar 06 2021 01: +0,1614992400
1.583,34,Mar 07 2021 01: +0,1615078800
1.554,25,Mar 08 2021 01: +0,1615165200
1.563,38,Mar 09 2021 01: +0,1615251600
1.583,27,Mar 10 2021 01: +0,1615338000
1.586,41,Mar 11 2021 01: +0,1615424400
1.535,33,Mar 12 2021 01: +0,1615510800
1.652,32,Mar 13 2021 01: +0,1615597200
1.619,27,Mar 14 2021 01: +0,1615683600
1.574,27,Mar 15 2021 01: +0,1615770000
1.507,33,Mar 16 2021 01: +0,1615856400
1.515,52,Mar 17 2021 01: +0,1615942800
1.484,53,Mar 18 2021 01: +0,1616029200
1.403,46,Mar 19 2021 01: +0,1616115600
1.45,54,Mar 20 2021 01: +0,1616202000
1.438,35,Mar 21 2021 01: +0,1616288400
1.442,30,Mar 22 2021 01: +0,1616374800
1.452,40,Mar 23 2021 01: +0,1616461200
1.477,40,Mar 24 2021 01: +0,1616547600
1.419,29,Mar 25 2021 01: +0,1616634000
1.393,31,Mar 26 2021 01: +0,1616720400
1.415,43,Mar 27 2021 01: +0,1616806800
1.394,34,Mar 28 2021 01: +0,1616893200
1.437,26,Mar 29 2021 01: +0,1616976000
2.208,36,Mar 30 2021 01: +0,1617062400
1.431,31,Mar 31 2021 01: +0,1617148800
1.362,36,Apr 01 2021 01: +0,1617235200
1.408,29,Apr 02 2021 01: +0,1617321600
1.46,27,Apr 03 2021 01: +0,1617408000
1.507,23,Apr 04 2021 01: +0,1617494400
1.433,34,Apr 05 2021 01: +0,1617580800
1.398,30,Apr 06 2021 01: +0,1617667200
1.367,33,Apr 07 2021 01: +0,1617753600
1.352,35,Apr 08 2021 01: +0,1617840000
1.323,33,Apr 09 2021 01: +0,1617926400
1.263,31,Apr 10 2021 01: +0,1618012800
1.204,28,Apr 11 2021 01: +0,1618099200
1.218,28,Apr 12 2021 01: +0,1618185600
1.316,31,Apr 13 2021 01: +0,1618272000
1.389,6,Apr 14 2021 01: +0,1618358400
1.323,32,Apr 15 2021 01: +0,1618444800
1.321,35,Apr 16 2021 01: +0,1618531200
1.351,21,Apr 17 2021 01: +0,1618617600
1.363,20,Apr 18 2021 01: +0,1618704000
1.326,35,Apr 19 2021 01: +0,1618790400
1.281,26,Apr 20 2021 01: +0,1618876800
1.346,31,Apr 21 2021 01: +0,1618963200
1.322,16,Apr 22 2021 01: +0,1619049600
1.332,20,Apr 23 2021 01: +0,1619136000
1.278,28,Apr 24 2021 01: +0,1619222400
1.296,17,Apr 25 2021 01: +0,1619308800
1.332,19,Apr 26 2021 01: +0,1619395200
1.273,20,Apr 27 2021 01: +0,1619481600
1.237,32,Apr 28 2021 01: +0,1619568000
1.293,18,Apr 29 2021 01: +0,1619654400
1.279,33,Apr 30 2021 01: +0,1619740800
1.353,27,May 01 2021 01: +0,1619827200
1.329,28,May 02 2021 01: +0,1619913600
1.289,38,May 03 2021 01: +0,1620000000
1.333,28,May 04 2021 01: +0,1620086400
1.377,36,May 05 2021 01: +0,1620172800
1.241,26,May 06 2021 01: +0,1620259200
1.382,32,May 07 2021 01: +0,1620345600
1.336,37,May 08 2021 01: +0,1620432000
1.405,43,May 09 2021 01: +0,1620518400
1.391,28,May 10 2021 01: +0,1620604800
1.451,37,May 11 2021 01: +0,1620691200
1.42,33,May 12 2021 01: +0,1620777600
1.393,29,May 13 2021 01: +0,1620864000
1.455,31,May 14 2021 01: +0,1620950400
1.411,27,May 15 2021 01: +0,1621036800
1.413,31,May 16 2021 01: +0,1621123200
1.339,31,May 17 2021 01: +0,1621209600
1.298,35,May 18 2021 01: +0,1621296000
1.267,24,May 19 2021 01: +0,1621382400
1.247,35,May 20 2021 01: +0,1621468800
1.331,37,May 21 2021 01: +0,1621555200
1.361,27,May 22 2021 01: +0,1621641600
1.387,32,May 23 2021 01: +0,1621728000
1.337,23,May 24 2021 01: +0,1621814400
1.436,28,May 25 2021 01: +0,1621900800
1.443,26,May 26 2021 01: +0,1621987200
1.365,27,May 27 2021 01: +0,1622073600
1.352,26,May 28 2021 01: +0,1622160000
1.367,32,May 29 2021 01: +0,1622246400
1.333,30,May 30 2021 01: +0,1622332800
1.452,19,May 31 2021 01: +0,1622419200
1.415,18,Jun 01 2021 01: +0,1622505600
1.343,21,Jun 02 2021 01: +0,1622592000
1.351,27,Jun 03 2021 01: +0,1622678400
1.402,30,Jun 04 2021 01: +0,1622764800
1.311,24,Jun 05 2021 01: +0,1622851200
1.276,40,Jun 06 2021 01: +0,1622937600
1.267,32,Jun 07 2021 01: +0,1623024000
1.267,26,Jun 08 2021 01: +0,1623110400
1.181,29,Jun 09 2021 01: +0,1623196800
1.22,32,Jun 10 2021 01: +0,1623283200
1.279,26,Jun 11 2021 01: +0,1623369600
1.287,51,Jun 12 2021 01: +0,1623456000
1.286,27,Jun 13 2021 01: +0,1623542400
1.263,24,Jun 14 2021 01: +0,1623628800
1.209,22,Jun 15 2021 01: +0,1623715200
1.255,41,Jun 16 2021 01: +0,1623801600
1.164,21,Jun 17 2021 01: +0,1623888000
1.199,29,Jun 18 2021 01: +0,1623974400
1.181,27,Jun 19 2021 01: +0,1624060800
1.198,30,Jun 20 2021 01: +0,1624147200
1.177,30,Jun 21 2021 01: +0,1624233600
1.17,24,Jun 22 2021 01: +0,1624320000
1.139,21,Jun 23 2021 01: +0,1624406400
