price,quantity,date,unix timestamp
3.309,1,Jul 04 2022 01: +0,1656892800
3.701,1,Jul 08 2022 01: +0,1657238400
3.838,1,Jul 09 2022 01: +0,1657324800
3.309,1,Jul 11 2022 01: +0,1657497600
2.829,2,Jul 14 2022 01: +0,1657756800
3.896,1,Jul 20 2022 01: +0,1658275200
2.92,1,Jul 22 2022 01: +0,1658448000
3.225,1,Jul 23 2022 01: +0,1658534400
3.482,2,Jul 26 2022 01: +0,1658793600
0.882,1,Jul 28 2022 01: +0,1658966400
2.829,1,Jul 29 2022 01: +0,1659052800
3.272,1,Jul 30 2022 01: +0,1659139200
3.319,1,Jul 31 2022 01: +0,1659225600
3.308,3,Aug 02 2022 01: +0,1659398400
2.928,3,Aug 03 2022 01: +0,1659484800
3.44,1,Aug 08 2022 01: +0,1659916800
3.201,1,Aug 15 2022 01: +0,1660521600
3.217,1,Aug 17 2022 01: +0,1660694400
3.054,1,Aug 19 2022 01: +0,1660867200
3.183,5,Aug 21 2022 01: +0,1661040000
3.096,2,Aug 28 2022 01: +0,1661644800
2.762,1,Sep 03 2022 01: +0,1662163200
3.449,1,Sep 08 2022 01: +0,1662595200
2.829,1,Sep 10 2022 01: +0,1662768000
3.029,1,Sep 15 2022 01: +0,1663200000
2.829,1,Sep 22 2022 01: +0,1663804800
3.029,1,Sep 23 2022 01: +0,1663891200
3.209,1,Sep 24 2022 01: +0,1663977600
3.204,1,Sep 25 2022 01: +0,1664064000
3.0,3,Sep 26 2022 01: +0,1664150400
3.466,2,Sep 27 2022 01: +0,1664236800
3.485,1,Sep 28 2022 01: +0,1664323200
3.003,1,Oct 01 2022 01: +0,1664582400
2.796,1,Oct 03 2022 01: +0,1664755200
2.698,2,Oct 04 2022 01: +0,1664841600
2.951,1,Oct 07 2022 01: +0,1665100800
3.061,1,Oct 09 2022 01: +0,1665273600
2.766,2,Oct 10 2022 01: +0,1665360000
2.531,1,Oct 13 2022 01: +0,1665619200
2.452,3,Oct 14 2022 01: +0,1665705600
2.882,1,Oct 15 2022 01: +0,1665792000
2.901,1,Oct 18 2022 01: +0,1666051200
2.564,1,Oct 19 2022 01: +0,1666137600
2.523,3,Oct 20 2022 01: +0,1666224000
2.659,2,Oct 21 2022 01: +0,1666310400
2.622,2,Oct 24 2022 01: +0,1666569600
2.981,5,Oct 25 2022 01: +0,1666656000
3.168,1,Oct 26 2022 01: +0,1666742400
2.903,1,Oct 29 2022 01: +0,1667001600
2.721,1,Nov 01 2022 01: +0,1667264400
2.909,1,Nov 04 2022 01: +0,1667523600
2.754,1,Nov 07 2022 01: +0,1667782800
4.25,1,Nov 08 2022 01: +0,1667869200
3.693,2,Nov 12 2022 01: +0,1668214800
3.209,1,Nov 13 2022 01: +0,1668301200
4.281,1,Nov 14 2022 01: +0,1668387600
4.425,4,Nov 18 2022 01: +0,1668733200
4.691,1,Nov 19 2022 01: +0,1668819600
4.11,1,Dec 01 2022 01: +0,1669856400
4.326,1,Dec 03 2022 01: +0,1670029200
3.3,1,Dec 10 2022 01: +0,1670634000
4.463,4,Dec 16 2022 01: +0,1671152400
5.331,1,Dec 18 2022 01: +0,1671325200
4.818,1,Jan 02 2023 01: +0,1672621200
3.4,1,Jan 07 2023 01: +0,1673053200
4.678,1,Jan 13 2023 01: +0,1673571600
3.449,1,Jan 23 2023 01: +0,1674435600
3.437,1,Jan 25 2023 01: +0,1674608400
3.433,1,Jan 26 2023 01: +0,1674694800
3.59,1,Jan 31 2023 01: +0,1675126800
3.995,3,Feb 01 2023 01: +0,1675213200
4.674,1,Feb 09 2023 01: +0,1675904400
4.699,1,Feb 10 2023 01: +0,1675990800
4.203,2,Feb 11 2023 01: +0,1676077200
2.73,1,Feb 21 2023 03: +0,1676948400
3.612,1,Mar 05 2023 10: +0,1678010400
4.133,1,Mar 13 2023 00: +0,1678665600
4.185,1,Mar 14 2023 03: +0,1678762800
4.212,1,Mar 17 2023 14: +0,1679061600
4.26,1,Mar 18 2023 09: +0,1679130000
4.278,1,Mar 19 2023 08: +0,1679212800
4.777,4,Mar 20 2023 13: +0,1679317200
7.008,1,Mar 26 2023 14: +0,1679835600
7.043,1,Mar 27 2023 01: +0,1679875200
7.203,3,Mar 28 2023 02: +0,1679965200
5.78,1,Mar 29 2023 00: +0,1680044400
6.961,1,Mar 30 2023 06: +0,1680152400
6.854,2,Apr 01 2023 16: +0,1680361200
7.316,1,Apr 01 2023 22: +0,1680382800
7.322,1,Apr 02 2023 17: +0,1680451200
6.322,1,Apr 03 2023 04: +0,1680490800
6.025,1,Apr 04 2023 18: +0,1680627600
6.933,1,Apr 11 2023 16: +0,1681225200
4.35,1,Apr 11 2023 20: +0,1681239600
5.422,1,Apr 12 2023 13: +0,1681300800
5.618,1,Apr 19 2023 04: +0,1681873200
4.778,1,Apr 22 2023 13: +0,1682164800
4.784,1,Apr 27 2023 20: +0,1682622000
4.823,1,Apr 30 2023 20: +0,1682881200
5.452,1,May 02 2023 20: +0,1683054000
5.528,1,May 03 2023 01: +0,1683072000
5.551,1,May 04 2023 16: +0,1683212400
4.822,1,May 15 2023 09: +0,1684137600
5.582,1,May 15 2023 14: +0,1684155600
4.471,1,May 17 2023 18: +0,1684342800
4.849,1,May 18 2023 15: +0,1684418400
5.604,4,May 18 2023 19: +0,1684432800
4.847,1,Jun 01 2023 02: +0,1685581200
4.832,1,Jun 04 2023 15: +0,1685887200
5.501,1,Jun 05 2023 12: +0,1685962800
3.968,1,Jun 06 2023 12: +0,1686049200
5.464,1,Jun 07 2023 20: +0,1686164400
5.528,4,Jun 08 2023 14: +0,1686229200
5.626,2,Jun 08 2023 15: +0,1686232800
6.293,4,Jun 09 2023 15: +0,1686319200
6.262,1,Jun 10 2023 08: +0,1686380400
6.161,1,Jun 11 2023 16: +0,1686495600
6.21,1,Jun 12 2023 02: +0,1686531600
5.448,1,Jun 12 2023 08: +0,1686553200
7.412,2,Jun 19 2023 06: +0,1687150800
6.941,5,Jun 22 2023 15: +0,1687442400
7.723,5,Jun 22 2023 16: +0,1687446000
7.53,2,Jun 22 2023 18: +0,1687453200
10.419,4,Jun 22 2023 22: +0,1687467600
9.721,3,Jun 23 2023 17: +0,1687536000
7.125,1,Jun 24 2023 03: +0,1687572000
6.882,1,Jun 24 2023 19: +0,1687629600
6.882,1,Jun 25 2023 19: +0,1687716000
6.94,1,Jun 25 2023 20: +0,1687719600
7.921,3,Jun 27 2023 03: +0,1687831200
7.704,1,Jun 28 2023 03: +0,1687917600
7.047,1,Jul 02 2023 17: +0,1688313600
7.038,1,Jul 03 2023 08: +0,1688367600
5.305,1,Jul 04 2023 10: +0,1688461200
5.148,1,Jul 05 2023 17: +0,1688572800
4.66,1,Jul 10 2023 19: +0,1689012000
6.26,1,Jul 13 2023 18: +0,1689267600
4.863,2,Jul 26 2023 05: +0,1690344000
6.012,1,Jul 26 2023 07: +0,1690351200
5.964,1,Jul 28 2023 22: +0,1690578000
5.918,1,Jul 30 2023 15: +0,1690725600
4.84,1,Jul 31 2023 18: +0,1690822800
4.942,1,Aug 02 2023 14: +0,1690981200
5.575,1,Aug 11 2023 06: +0,1691730000
5.616,3,Aug 11 2023 07: +0,1691733600
4.51,1,Aug 15 2023 04: +0,1692068400
6.212,3,Aug 15 2023 15: +0,1692108000
4.901,1,Aug 20 2023 21: +0,1692561600
4.278,1,Aug 24 2023 13: +0,1692878400
4.254,2,Aug 24 2023 22: +0,1692910800
4.643,1,Aug 28 2023 19: +0,1693245600
4.779,1,Aug 29 2023 14: +0,1693314000
4.135,1,Sep 01 2023 11: +0,1693562400
5.807,1,Sep 01 2023 22: +0,1693602000
5.989,1,Sep 11 2023 02: +0,1694394000
6.006,1,Sep 11 2023 13: +0,1694433600
6.04,2,Sep 14 2023 15: +0,1694700000
4.715,1,Sep 20 2023 09: +0,1695196800
4.248,1,Sep 27 2023 20: +0,1695841200
6.024,4,Sep 29 2023 01: +0,1695945600
6.602,1,Oct 04 2023 13: +0,1696420800
6.389,1,Oct 14 2023 17: +0,1697299200
5.309,1,Oct 21 2023 15: +0,1697896800
5.411,1,Oct 25 2023 06: +0,1698210000
4.404,1,Nov 03 2023 14: +0,1699020000
4.091,1,Nov 08 2023 15: +0,1699455600
