price,quantity,date,unix timestamp
0.03,1,Mar 12 2023 10: +0,1678615200
0.033,1,Mar 12 2023 11: +0,1678618800
0.036,2,Mar 12 2023 12: +0,1678622400
0.033,1,Mar 12 2023 13: +0,1678626000
0.033,1,Mar 12 2023 16: +0,1678636800
0.033,1,Mar 12 2023 18: +0,1678644000
0.053,1,Mar 12 2023 19: +0,1678647600
0.031,6,Mar 12 2023 20: +0,1678651200
0.034,2,Mar 12 2023 22: +0,1678658400
0.038,2,Mar 12 2023 23: +0,1678662000
0.036,1,Mar 13 2023 02: +0,1678672800
0.036,2,Mar 13 2023 07: +0,1678690800
0.033,1,Mar 13 2023 08: +0,1678694400
0.042,14,Mar 13 2023 09: +0,1678698000
0.043,14,Mar 13 2023 10: +0,1678701600
0.03,5,Mar 13 2023 11: +0,1678705200
0.043,3,Mar 13 2023 12: +0,1678708800
0.033,2,Mar 13 2023 13: +0,1678712400
0.062,3,Mar 13 2023 15: +0,1678719600
0.03,4,Mar 13 2023 16: +0,1678723200
0.03,1,Mar 13 2023 17: +0,1678726800
0.036,1,Mar 13 2023 18: +0,1678730400
0.06,1,Mar 13 2023 19: +0,1678734000
0.06,4,Mar 13 2023 22: +0,1678744800
0.06,3,Mar 13 2023 23: +0,1678748400
0.045,1,Mar 14 2023 00: +0,1678752000
0.039,1,Mar 14 2023 06: +0,1678773600
0.035,1,Mar 14 2023 08: +0,1678780800
0.05,1,Mar 14 2023 09: +0,1678784400
0.042,1,Mar 14 2023 13: +0,1678798800
0.032,2,Mar 14 2023 18: +0,1678816800
0.033,1,Mar 14 2023 19: +0,1678820400
0.035,2,Mar 14 2023 20: +0,1678824000
0.03,4,Mar 14 2023 23: +0,1678834800
0.038,5,Mar 15 2023 00: +0,1678838400
0.036,1,Mar 15 2023 04: +0,1678852800
0.043,3,Mar 15 2023 06: +0,1678860000
0.03,1,Mar 15 2023 08: +0,1678867200
0.042,2,Mar 15 2023 09: +0,1678870800
0.036,4,Mar 15 2023 10: +0,1678874400
0.03,1,Mar 15 2023 11: +0,1678878000
0.03,1,Mar 15 2023 13: +0,1678885200
0.033,1,Mar 15 2023 14: +0,1678888800
0.03,2,Mar 15 2023 15: +0,1678892400
0.041,3,Mar 15 2023 17: +0,1678899600
0.03,1,Mar 15 2023 18: +0,1678903200
0.04,1,Mar 15 2023 19: +0,1678906800
0.058,8,Mar 15 2023 20: +0,1678910400
0.053,7,Mar 15 2023 21: +0,1678914000
0.061,6,Mar 15 2023 22: +0,1678917600
0.053,1,Mar 16 2023 00: +0,1678924800
0.05,2,Mar 16 2023 02: +0,1678932000
0.03,4,Mar 16 2023 07: +0,1678950000
0.05,1,Mar 16 2023 08: +0,1678953600
0.03,1,Mar 16 2023 09: +0,1678957200
0.03,2,Mar 16 2023 10: +0,1678960800
0.038,4,Mar 16 2023 12: +0,1678968000
0.034,5,Mar 16 2023 16: +0,1678982400
0.053,2,Mar 16 2023 17: +0,1678986000
0.035,1,Mar 16 2023 18: +0,1678989600
0.034,2,Mar 16 2023 19: +0,1678993200
0.048,3,Mar 16 2023 21: +0,1679000400
0.034,1,Mar 16 2023 22: +0,1679004000
0.034,1,Mar 16 2023 23: +0,1679007600
0.031,2,Mar 17 2023 00: +0,1679011200
0.033,6,Mar 17 2023 01: +0,1679014800
0.032,2,Mar 17 2023 02: +0,1679018400
0.034,1,Mar 17 2023 03: +0,1679022000
0.037,9,Mar 17 2023 05: +0,1679029200
0.034,1,Mar 17 2023 10: +0,1679047200
0.034,2,Mar 17 2023 12: +0,1679054400
0.03,2,Mar 17 2023 14: +0,1679061600
0.038,14,Mar 17 2023 15: +0,1679065200
0.034,1,Mar 17 2023 17: +0,1679072400
0.04,2,Mar 17 2023 18: +0,1679076000
0.058,16,Mar 17 2023 19: +0,1679079600
0.036,2,Mar 17 2023 20: +0,1679083200
0.033,4,Mar 17 2023 21: +0,1679086800
0.03,33,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 18 2023 00: +0,1679097600
0.03,5,Mar 18 2023 04: +0,1679112000
0.049,1,Mar 18 2023 05: +0,1679115600
0.03,2,Mar 18 2023 06: +0,1679119200
0.036,1,Mar 18 2023 08: +0,1679126400
0.03,2,Mar 18 2023 09: +0,1679130000
0.03,4,Mar 18 2023 11: +0,1679137200
0.035,4,Mar 18 2023 12: +0,1679140800
0.032,2,Mar 18 2023 14: +0,1679148000
0.03,9,Mar 18 2023 16: +0,1679155200
0.032,2,Mar 18 2023 17: +0,1679158800
0.035,2,Mar 18 2023 18: +0,1679162400
0.03,1,Mar 18 2023 19: +0,1679166000
0.037,24,Mar 18 2023 21: +0,1679173200
0.037,10,Mar 18 2023 22: +0,1679176800
0.052,1,Mar 18 2023 23: +0,1679180400
0.036,1,Mar 19 2023 00: +0,1679184000
0.034,4,Mar 19 2023 01: +0,1679187600
0.03,1,Mar 19 2023 02: +0,1679191200
0.03,1,Mar 19 2023 03: +0,1679194800
0.04,3,Mar 19 2023 04: +0,1679198400
0.03,4,Mar 19 2023 05: +0,1679202000
0.041,4,Mar 19 2023 06: +0,1679205600
0.038,2,Mar 19 2023 07: +0,1679209200
0.04,25,Mar 19 2023 10: +0,1679220000
0.03,1,Mar 19 2023 12: +0,1679227200
0.044,2,Mar 19 2023 13: +0,1679230800
0.052,4,Mar 19 2023 14: +0,1679234400
0.052,1,Mar 19 2023 15: +0,1679238000
0.036,1,Mar 19 2023 16: +0,1679241600
0.037,7,Mar 19 2023 17: +0,1679245200
0.052,3,Mar 19 2023 18: +0,1679248800
0.031,3,Mar 19 2023 19: +0,1679252400
0.037,7,Mar 19 2023 20: +0,1679256000
0.03,1,Mar 19 2023 21: +0,1679259600
0.052,18,Mar 19 2023 22: +0,1679263200
0.052,16,Mar 19 2023 23: +0,1679266800
0.052,20,Mar 20 2023 00: +0,1679270400
0.052,1,Mar 20 2023 01: +0,1679274000
0.057,4,Mar 20 2023 02: +0,1679277600
0.057,5,Mar 20 2023 03: +0,1679281200
0.057,5,Mar 20 2023 04: +0,1679284800
0.057,52,Mar 20 2023 06: +0,1679292000
0.03,1,Mar 20 2023 07: +0,1679295600
0.036,5,Mar 20 2023 10: +0,1679306400
0.036,1,Mar 20 2023 11: +0,1679310000
0.04,9,Mar 20 2023 12: +0,1679313600
0.042,1,Mar 20 2023 13: +0,1679317200
0.031,1,Mar 20 2023 14: +0,1679320800
0.041,4,Mar 20 2023 15: +0,1679324400
0.038,1,Mar 20 2023 17: +0,1679331600
0.038,1,Mar 20 2023 21: +0,1679346000
0.03,1,Mar 20 2023 22: +0,1679349600
0.031,2,Mar 20 2023 23: +0,1679353200
0.03,1,Mar 21 2023 00: +0,1679356800
0.057,1,Mar 21 2023 01: +0,1679360400
0.03,2,Mar 21 2023 02: +0,1679364000
0.04,1,Mar 21 2023 04: +0,1679371200
0.03,1,Mar 21 2023 06: +0,1679378400
0.043,15,Mar 21 2023 07: +0,1679382000
0.03,5,Mar 21 2023 08: +0,1679385600
0.032,5,Mar 21 2023 12: +0,1679400000
0.038,1,Mar 21 2023 17: +0,1679418000
0.032,1,Mar 21 2023 18: +0,1679421600
0.038,3,Mar 21 2023 19: +0,1679425200
0.034,2,Mar 21 2023 21: +0,1679432400
0.041,1,Mar 21 2023 22: +0,1679436000
0.034,2,Mar 21 2023 23: +0,1679439600
0.038,34,Mar 22 2023 01: +0,1679446800
0.038,18,Mar 22 2023 02: +0,1679450400
0.038,1,Mar 22 2023 03: +0,1679454000
0.04,10,Mar 22 2023 04: +0,1679457600
0.04,7,Mar 22 2023 05: +0,1679461200
0.04,6,Mar 22 2023 06: +0,1679464800
0.04,28,Mar 22 2023 07: +0,1679468400
0.046,34,Mar 22 2023 08: +0,1679472000
0.051,135,Mar 22 2023 09: +0,1679475600
0.03,1,Mar 22 2023 11: +0,1679482800
0.053,1,Mar 22 2023 12: +0,1679486400
0.03,1,Mar 22 2023 13: +0,1679490000
0.045,1,Mar 22 2023 14: +0,1679493600
0.053,1,Mar 22 2023 16: +0,1679500800
0.046,2,Mar 22 2023 17: +0,1679504400
0.065,31,Mar 22 2023 18: +0,1679508000
0.045,3,Mar 22 2023 19: +0,1679511600
0.04,2,Mar 22 2023 20: +0,1679515200
0.038,5,Mar 22 2023 21: +0,1679518800
0.033,2,Mar 22 2023 23: +0,1679526000
0.038,2,Mar 23 2023 02: +0,1679536800
0.037,1,Mar 23 2023 03: +0,1679540400
0.039,3,Mar 23 2023 04: +0,1679544000
0.03,2,Mar 23 2023 08: +0,1679558400
0.038,5,Mar 23 2023 09: +0,1679562000
0.038,1,Mar 23 2023 10: +0,1679565600
0.03,5,Mar 23 2023 12: +0,1679572800
0.034,2,Mar 23 2023 13: +0,1679576400
0.04,15,Mar 23 2023 15: +0,1679583600
0.062,7,Mar 23 2023 16: +0,1679587200
0.038,1,Mar 23 2023 19: +0,1679598000
0.03,1,Mar 23 2023 20: +0,1679601600
0.031,1,Mar 23 2023 21: +0,1679605200
0.04,3,Mar 23 2023 22: +0,1679608800
0.038,6,Mar 23 2023 23: +0,1679612400
0.035,2,Mar 24 2023 01: +0,1679619600
0.03,2,Mar 24 2023 04: +0,1679630400
0.03,1,Mar 24 2023 05: +0,1679634000
0.038,1,Mar 24 2023 06: +0,1679637600
0.038,1,Mar 24 2023 07: +0,1679641200
0.038,6,Mar 24 2023 11: +0,1679655600
0.053,2,Mar 24 2023 12: +0,1679659200
0.04,91,Mar 24 2023 13: +0,1679662800
0.051,1,Mar 24 2023 14: +0,1679666400
0.045,2,Mar 24 2023 15: +0,1679670000
0.05,1,Mar 24 2023 16: +0,1679673600
0.056,2,Mar 24 2023 17: +0,1679677200
0.038,4,Mar 24 2023 18: +0,1679680800
0.048,1,Mar 24 2023 19: +0,1679684400
0.057,2,Mar 24 2023 20: +0,1679688000
0.057,6,Mar 24 2023 21: +0,1679691600
0.057,13,Mar 24 2023 22: +0,1679695200
0.07,1,Mar 24 2023 23: +0,1679698800
0.057,8,Mar 25 2023 01: +0,1679706000
0.044,2,Mar 25 2023 02: +0,1679709600
0.057,1,Mar 25 2023 05: +0,1679720400
0.041,1,Mar 25 2023 06: +0,1679724000
0.065,3,Mar 25 2023 07: +0,1679727600
0.04,11,Mar 25 2023 08: +0,1679731200
0.051,2,Mar 25 2023 11: +0,1679742000
0.062,1,Mar 25 2023 13: +0,1679749200
0.049,9,Mar 25 2023 16: +0,1679760000
0.045,2,Mar 25 2023 17: +0,1679763600
0.062,1,Mar 25 2023 18: +0,1679767200
0.062,1,Mar 25 2023 19: +0,1679770800
0.042,1,Mar 25 2023 20: +0,1679774400
0.065,1,Mar 25 2023 21: +0,1679778000
0.046,2,Mar 25 2023 22: +0,1679781600
0.053,11,Mar 25 2023 23: +0,1679785200
0.046,1,Mar 26 2023 01: +0,1679792400
0.053,3,Mar 26 2023 03: +0,1679796000
0.065,6,Mar 26 2023 04: +0,1679799600
0.047,2,Mar 26 2023 05: +0,1679803200
0.056,31,Mar 26 2023 06: +0,1679806800
0.057,3,Mar 26 2023 07: +0,1679810400
0.055,1,Mar 26 2023 08: +0,1679814000
0.057,23,Mar 26 2023 09: +0,1679817600
0.07,5,Mar 26 2023 10: +0,1679821200
0.061,10,Mar 26 2023 11: +0,1679824800
0.07,63,Mar 26 2023 12: +0,1679828400
0.04,3,Mar 26 2023 13: +0,1679832000
0.056,3,Mar 26 2023 14: +0,1679835600
0.057,42,Mar 26 2023 15: +0,1679839200
0.056,8,Mar 26 2023 16: +0,1679842800
0.07,10,Mar 26 2023 17: +0,1679846400
0.056,9,Mar 26 2023 18: +0,1679850000
0.058,11,Mar 26 2023 19: +0,1679853600
0.051,1,Mar 26 2023 20: +0,1679857200
0.057,3,Mar 26 2023 21: +0,1679860800
0.058,2,Mar 26 2023 22: +0,1679864400
0.065,2,Mar 26 2023 23: +0,1679868000
0.05,7,Mar 27 2023 00: +0,1679871600
0.065,3,Mar 27 2023 01: +0,1679875200
0.046,2,Mar 27 2023 07: +0,1679896800
0.051,2,Mar 27 2023 09: +0,1679904000
0.07,5,Mar 27 2023 10: +0,1679907600
0.055,2,Mar 27 2023 11: +0,1679911200
0.05,6,Mar 27 2023 13: +0,1679918400
0.059,48,Mar 27 2023 14: +0,1679922000
0.053,2,Mar 27 2023 15: +0,1679925600
0.05,7,Mar 27 2023 16: +0,1679929200
0.058,6,Mar 27 2023 17: +0,1679932800
0.044,2,Mar 27 2023 18: +0,1679936400
0.051,1,Mar 27 2023 21: +0,1679947200
0.06,35,Mar 27 2023 22: +0,1679950800
0.05,4,Mar 27 2023 23: +0,1679954400
0.054,4,Mar 28 2023 04: +0,1679972400
0.057,6,Mar 28 2023 08: +0,1679986800
0.057,5,Mar 28 2023 10: +0,1679994000
0.049,3,Mar 28 2023 11: +0,1679997600
0.05,2,Mar 28 2023 12: +0,1680001200
0.064,42,Mar 28 2023 13: +0,1680004800
0.074,2,Mar 28 2023 15: +0,1680012000
0.079,1,Mar 28 2023 16: +0,1680015600
0.072,1,Mar 28 2023 17: +0,1680019200
0.063,1,Mar 28 2023 20: +0,1680030000
0.06,6,Mar 28 2023 22: +0,1680037200
0.066,3,Mar 29 2023 00: +0,1680044400
0.053,3,Mar 29 2023 01: +0,1680048000
0.061,1,Mar 29 2023 02: +0,1680051600
0.055,1,Mar 29 2023 04: +0,1680058800
0.063,3,Mar 29 2023 05: +0,1680062400
0.069,1,Mar 29 2023 06: +0,1680066000
0.049,1,Mar 29 2023 08: +0,1680073200
0.078,1,Mar 29 2023 11: +0,1680084000
0.07,5,Mar 29 2023 12: +0,1680087600
0.06,2,Mar 29 2023 13: +0,1680091200
0.081,3,Mar 29 2023 17: +0,1680105600
0.065,1,Mar 29 2023 19: +0,1680112800
0.055,2,Mar 29 2023 20: +0,1680116400
0.07,3,Mar 29 2023 21: +0,1680120000
0.056,11,Mar 29 2023 23: +0,1680127200
0.041,1,Mar 30 2023 01: +0,1680134400
0.064,2,Mar 30 2023 03: +0,1680141600
0.065,1,Mar 30 2023 07: +0,1680156000
0.06,1,Mar 30 2023 10: +0,1680166800
0.058,1,Mar 30 2023 12: +0,1680174000
0.07,8,Mar 30 2023 14: +0,1680181200
0.049,2,Mar 30 2023 15: +0,1680184800
0.06,3,Mar 30 2023 16: +0,1680188400
0.049,2,Mar 30 2023 17: +0,1680192000
0.065,1,Mar 30 2023 18: +0,1680195600
0.058,1,Mar 30 2023 22: +0,1680210000
0.079,12,Mar 30 2023 23: +0,1680213600
0.064,1,Mar 31 2023 02: +0,1680224400
0.065,93,Mar 31 2023 03: +0,1680228000
0.072,5,Mar 31 2023 04: +0,1680231600
0.084,4,Mar 31 2023 06: +0,1680238800
0.055,2,Mar 31 2023 07: +0,1680242400
0.03,1,Mar 31 2023 09: +0,1680249600
0.059,1,Mar 31 2023 10: +0,1680253200
0.064,1,Mar 31 2023 12: +0,1680260400
0.08,3,Mar 31 2023 17: +0,1680278400
0.097,1,Mar 31 2023 18: +0,1680282000
0.082,4,Mar 31 2023 21: +0,1680292800
0.089,1,Mar 31 2023 22: +0,1680296400
0.083,1,Apr 01 2023 00: +0,1680303600
0.081,2,Apr 01 2023 03: +0,1680314400
0.062,3,Apr 01 2023 07: +0,1680328800
0.074,1,Apr 01 2023 08: +0,1680332400
0.054,4,Apr 01 2023 10: +0,1680339600
0.062,4,Apr 01 2023 11: +0,1680343200
0.067,1,Apr 01 2023 12: +0,1680346800
0.077,15,Apr 01 2023 13: +0,1680350400
0.097,10,Apr 01 2023 18: +0,1680368400
0.092,3,Apr 01 2023 19: +0,1680372000
0.073,4,Apr 01 2023 21: +0,1680379200
0.063,3,Apr 01 2023 22: +0,1680382800
0.086,4,Apr 02 2023 00: +0,1680390000
0.076,12,Apr 02 2023 01: +0,1680393600
0.072,1,Apr 02 2023 03: +0,1680400800
0.058,1,Apr 02 2023 04: +0,1680404400
0.069,1,Apr 02 2023 05: +0,1680408000
0.069,3,Apr 02 2023 06: +0,1680411600
0.065,1,Apr 02 2023 07: +0,1680415200
0.083,5,Apr 02 2023 09: +0,1680422400
0.083,2,Apr 02 2023 10: +0,1680426000
0.067,1,Apr 02 2023 11: +0,1680429600
0.081,3,Apr 02 2023 14: +0,1680440400
0.083,2,Apr 02 2023 16: +0,1680447600
0.071,2,Apr 02 2023 17: +0,1680451200
0.065,57,Apr 02 2023 18: +0,1680454800
0.067,6,Apr 02 2023 20: +0,1680462000
0.064,2,Apr 02 2023 21: +0,1680465600
0.07,1,Apr 02 2023 22: +0,1680469200
0.068,2,Apr 02 2023 23: +0,1680472800
0.07,2,Apr 03 2023 00: +0,1680476400
0.077,1,Apr 03 2023 03: +0,1680487200
0.075,1,Apr 03 2023 04: +0,1680490800
0.089,13,Apr 03 2023 05: +0,1680494400
0.078,7,Apr 03 2023 06: +0,1680498000
0.088,2,Apr 03 2023 08: +0,1680505200
0.077,1,Apr 03 2023 09: +0,1680508800
0.067,1,Apr 03 2023 11: +0,1680516000
0.083,15,Apr 03 2023 12: +0,1680519600
0.075,13,Apr 03 2023 13: +0,1680523200
0.066,3,Apr 03 2023 15: +0,1680530400
0.089,2,Apr 03 2023 18: +0,1680541200
0.069,3,Apr 03 2023 19: +0,1680544800
0.069,1,Apr 03 2023 20: +0,1680548400
0.062,1,Apr 03 2023 22: +0,1680555600
0.069,1,Apr 03 2023 23: +0,1680559200
0.065,1,Apr 04 2023 00: +0,1680562800
0.03,1,Apr 04 2023 01: +0,1680566400
0.05,4,Apr 04 2023 02: +0,1680570000
0.056,1,Apr 04 2023 03: +0,1680573600
0.069,10,Apr 04 2023 04: +0,1680577200
0.081,3,Apr 04 2023 08: +0,1680591600
0.088,1,Apr 04 2023 09: +0,1680595200
0.088,1,Apr 04 2023 10: +0,1680598800
0.077,1,Apr 04 2023 12: +0,1680606000
0.079,3,Apr 04 2023 18: +0,1680627600
0.065,1,Apr 04 2023 19: +0,1680631200
0.057,3,Apr 04 2023 20: +0,1680634800
0.088,1,Apr 04 2023 21: +0,1680638400
0.064,2,Apr 04 2023 22: +0,1680642000
0.08,1,Apr 04 2023 23: +0,1680645600
0.07,3,Apr 05 2023 01: +0,1680652800
0.081,44,Apr 05 2023 02: +0,1680656400
0.096,4,Apr 05 2023 03: +0,1680660000
0.084,2,Apr 05 2023 05: +0,1680667200
0.088,1,Apr 05 2023 06: +0,1680670800
0.071,2,Apr 05 2023 07: +0,1680674400
0.08,6,Apr 05 2023 08: +0,1680678000
0.064,3,Apr 05 2023 09: +0,1680681600
0.07,1,Apr 05 2023 11: +0,1680688800
0.072,4,Apr 05 2023 13: +0,1680696000
0.061,1,Apr 05 2023 16: +0,1680706800
0.071,3,Apr 05 2023 21: +0,1680724800
0.088,1,Apr 05 2023 22: +0,1680728400
0.077,1,Apr 05 2023 23: +0,1680732000
0.08,1,Apr 06 2023 01: +0,1680739200
0.081,6,Apr 06 2023 02: +0,1680742800
0.081,4,Apr 06 2023 03: +0,1680746400
0.079,1,Apr 06 2023 05: +0,1680753600
0.067,1,Apr 06 2023 08: +0,1680764400
0.088,4,Apr 06 2023 09: +0,1680768000
0.071,2,Apr 06 2023 11: +0,1680775200
0.088,1,Apr 06 2023 12: +0,1680778800
0.073,2,Apr 06 2023 13: +0,1680782400
0.061,3,Apr 06 2023 17: +0,1680796800
0.088,4,Apr 06 2023 18: +0,1680800400
0.072,2,Apr 06 2023 20: +0,1680807600
0.073,1,Apr 06 2023 21: +0,1680811200
0.07,3,Apr 06 2023 22: +0,1680814800
0.075,1,Apr 06 2023 23: +0,1680818400
0.07,3,Apr 07 2023 01: +0,1680825600
0.062,7,Apr 07 2023 02: +0,1680829200
0.089,1,Apr 07 2023 03: +0,1680832800
0.076,3,Apr 07 2023 04: +0,1680836400
0.069,1,Apr 07 2023 05: +0,1680840000
0.069,3,Apr 07 2023 06: +0,1680843600
0.062,3,Apr 07 2023 07: +0,1680847200
0.073,3,Apr 07 2023 08: +0,1680850800
0.068,1,Apr 07 2023 09: +0,1680854400
0.072,2,Apr 07 2023 10: +0,1680858000
0.064,4,Apr 07 2023 11: +0,1680861600
0.075,5,Apr 07 2023 12: +0,1680865200
0.071,1,Apr 07 2023 13: +0,1680868800
0.075,1,Apr 07 2023 14: +0,1680872400
0.075,1,Apr 07 2023 16: +0,1680879600
0.075,1,Apr 07 2023 17: +0,1680883200
0.09,9,Apr 07 2023 20: +0,1680894000
0.03,1,Apr 07 2023 21: +0,1680897600
0.07,11,Apr 07 2023 22: +0,1680901200
0.089,36,Apr 07 2023 23: +0,1680904800
0.091,4,Apr 08 2023 01: +0,1680912000
0.068,12,Apr 08 2023 02: +0,1680915600
0.063,2,Apr 08 2023 03: +0,1680919200
0.07,5,Apr 08 2023 04: +0,1680922800
0.081,5,Apr 08 2023 08: +0,1680937200
0.07,3,Apr 08 2023 09: +0,1680940800
0.081,3,Apr 08 2023 10: +0,1680944400
0.089,1,Apr 08 2023 11: +0,1680948000
0.067,2,Apr 08 2023 12: +0,1680951600
0.065,2,Apr 08 2023 18: +0,1680973200
0.077,1,Apr 08 2023 19: +0,1680976800
0.077,7,Apr 08 2023 20: +0,1680980400
0.072,2,Apr 08 2023 21: +0,1680984000
0.089,6,Apr 08 2023 23: +0,1680991200
0.07,5,Apr 09 2023 00: +0,1680994800
0.081,3,Apr 09 2023 01: +0,1680998400
0.083,10,Apr 09 2023 02: +0,1681002000
0.089,5,Apr 09 2023 03: +0,1681005600
0.081,9,Apr 09 2023 05: +0,1681012800
0.076,1,Apr 09 2023 06: +0,1681016400
0.076,2,Apr 09 2023 07: +0,1681020000
0.081,1,Apr 09 2023 08: +0,1681023600
0.088,4,Apr 09 2023 11: +0,1681034400
0.062,1,Apr 09 2023 12: +0,1681038000
0.08,1,Apr 09 2023 13: +0,1681041600
0.092,2,Apr 09 2023 16: +0,1681052400
0.081,25,Apr 09 2023 20: +0,1681066800
0.068,1,Apr 09 2023 22: +0,1681074000
0.08,5,Apr 09 2023 23: +0,1681077600
0.085,6,Apr 10 2023 00: +0,1681081200
0.085,4,Apr 10 2023 01: +0,1681084800
0.089,12,Apr 10 2023 02: +0,1681088400
0.046,5,Apr 10 2023 03: +0,1681092000
0.072,3,Apr 10 2023 04: +0,1681095600
0.055,1,Apr 10 2023 07: +0,1681106400
0.081,1,Apr 10 2023 09: +0,1681113600
0.081,2,Apr 10 2023 11: +0,1681120800
0.083,9,Apr 10 2023 17: +0,1681142400
0.071,5,Apr 10 2023 18: +0,1681146000
0.076,4,Apr 10 2023 19: +0,1681149600
0.078,1,Apr 10 2023 20: +0,1681153200
0.068,6,Apr 10 2023 21: +0,1681156800
0.077,1,Apr 10 2023 22: +0,1681160400
0.081,2,Apr 11 2023 00: +0,1681167600
0.078,7,Apr 11 2023 03: +0,1681178400
0.078,3,Apr 11 2023 04: +0,1681182000
0.089,1,Apr 11 2023 06: +0,1681189200
0.079,5,Apr 11 2023 07: +0,1681192800
0.081,3,Apr 11 2023 09: +0,1681200000
0.081,5,Apr 11 2023 10: +0,1681203600
0.089,26,Apr 11 2023 11: +0,1681207200
0.068,1,Apr 11 2023 16: +0,1681225200
0.08,1,Apr 11 2023 17: +0,1681228800
0.084,2,Apr 11 2023 19: +0,1681236000
0.063,3,Apr 11 2023 20: +0,1681239600
0.077,6,Apr 11 2023 21: +0,1681243200
0.079,106,Apr 11 2023 22: +0,1681246800
0.064,1,Apr 12 2023 02: +0,1681261200
0.075,5,Apr 12 2023 03: +0,1681264800
0.059,1,Apr 12 2023 06: +0,1681275600
0.067,3,Apr 12 2023 08: +0,1681282800
0.07,3,Apr 12 2023 09: +0,1681286400
0.06,1,Apr 12 2023 10: +0,1681290000
0.08,1,Apr 12 2023 11: +0,1681293600
0.08,5,Apr 12 2023 18: +0,1681318800
0.08,22,Apr 12 2023 19: +0,1681322400
0.06,2,Apr 12 2023 20: +0,1681326000
0.061,1,Apr 12 2023 22: +0,1681333200
0.065,8,Apr 13 2023 00: +0,1681340400
0.063,3,Apr 13 2023 01: +0,1681344000
0.079,2,Apr 13 2023 02: +0,1681347600
0.08,1,Apr 13 2023 03: +0,1681351200
0.074,1,Apr 13 2023 04: +0,1681354800
0.079,1,Apr 13 2023 05: +0,1681358400
0.079,8,Apr 13 2023 11: +0,1681380000
0.061,1,Apr 13 2023 12: +0,1681383600
0.072,10,Apr 13 2023 16: +0,1681398000
0.072,24,Apr 13 2023 17: +0,1681401600
0.048,1,Apr 13 2023 18: +0,1681405200
0.072,9,Apr 13 2023 19: +0,1681408800
0.065,2,Apr 13 2023 20: +0,1681412400
0.072,2,Apr 13 2023 21: +0,1681416000
0.058,3,Apr 13 2023 22: +0,1681419600
0.09,1,Apr 14 2023 01: +0,1681430400
0.09,1,Apr 14 2023 02: +0,1681434000
0.046,2,Apr 14 2023 03: +0,1681437600
0.052,1,Apr 14 2023 04: +0,1681441200
0.076,8,Apr 14 2023 06: +0,1681448400
0.059,1,Apr 14 2023 07: +0,1681452000
0.064,2,Apr 14 2023 08: +0,1681455600
0.089,6,Apr 14 2023 09: +0,1681459200
0.089,5,Apr 14 2023 10: +0,1681462800
0.064,2,Apr 14 2023 11: +0,1681466400
0.075,8,Apr 14 2023 14: +0,1681477200
0.077,52,Apr 14 2023 15: +0,1681480800
0.088,5,Apr 14 2023 19: +0,1681495200
0.08,1,Apr 14 2023 21: +0,1681502400
0.084,2,Apr 14 2023 22: +0,1681506000
0.065,10,Apr 15 2023 00: +0,1681513200
0.07,4,Apr 15 2023 01: +0,1681516800
0.074,5,Apr 15 2023 02: +0,1681520400
0.077,1,Apr 15 2023 03: +0,1681524000
0.055,1,Apr 15 2023 04: +0,1681527600
0.067,1,Apr 15 2023 05: +0,1681531200
0.088,1,Apr 15 2023 06: +0,1681534800
0.072,1,Apr 15 2023 07: +0,1681538400
0.097,90,Apr 15 2023 08: +0,1681542000
0.072,2,Apr 15 2023 10: +0,1681549200
0.128,2,Apr 15 2023 18: +0,1681578000
0.12,4,Apr 15 2023 23: +0,1681596000
0.122,1,Apr 16 2023 00: +0,1681599600
0.091,3,Apr 16 2023 01: +0,1681603200
0.121,2,Apr 16 2023 02: +0,1681606800
0.118,2,Apr 16 2023 06: +0,1681621200
0.046,1,Apr 16 2023 07: +0,1681624800
0.091,3,Apr 16 2023 08: +0,1681628400
0.094,2,Apr 16 2023 10: +0,1681635600
0.076,101,Apr 16 2023 11: +0,1681639200
0.075,6,Apr 16 2023 12: +0,1681642800
0.075,2,Apr 16 2023 18: +0,1681664400
0.088,2,Apr 16 2023 19: +0,1681668000
0.075,4,Apr 16 2023 20: +0,1681671600
0.071,2,Apr 16 2023 21: +0,1681675200
0.066,2,Apr 16 2023 22: +0,1681678800
0.065,5,Apr 16 2023 23: +0,1681682400
0.062,2,Apr 17 2023 00: +0,1681686000
0.07,1,Apr 17 2023 01: +0,1681689600
0.069,1,Apr 17 2023 03: +0,1681696800
0.072,1,Apr 17 2023 06: +0,1681707600
0.069,1,Apr 17 2023 08: +0,1681714800
0.08,2,Apr 17 2023 09: +0,1681718400
0.068,3,Apr 17 2023 10: +0,1681722000
0.08,8,Apr 17 2023 11: +0,1681725600
0.051,1,Apr 17 2023 12: +0,1681729200
0.071,2,Apr 17 2023 13: +0,1681732800
0.09,1,Apr 17 2023 17: +0,1681747200
0.059,1,Apr 17 2023 18: +0,1681750800
0.059,3,Apr 17 2023 19: +0,1681754400
0.058,2,Apr 17 2023 20: +0,1681758000
0.07,3,Apr 17 2023 21: +0,1681761600
0.059,1,Apr 17 2023 22: +0,1681765200
0.079,2,Apr 17 2023 23: +0,1681768800
0.064,2,Apr 18 2023 00: +0,1681772400
0.07,1,Apr 18 2023 02: +0,1681779600
0.056,1,Apr 18 2023 03: +0,1681783200
0.068,1,Apr 18 2023 04: +0,1681786800
