price,quantity,date,unix timestamp
13.48,13,Jan 14 2016 01: +0,1452733200
13.777,15,Jan 15 2016 01: +0,1452819600
13.454,17,Jan 16 2016 01: +0,1452906000
13.517,15,Jan 17 2016 01: +0,1452992400
13.345,13,Jan 18 2016 01: +0,1453078800
13.695,20,Jan 19 2016 01: +0,1453165200
15.188,11,Jan 20 2016 01: +0,1453251600
15.212,11,Jan 21 2016 01: +0,1453338000
13.11,10,Jan 22 2016 01: +0,1453424400
13.82,17,Jan 23 2016 01: +0,1453510800
13.873,22,Jan 24 2016 01: +0,1453597200
15.091,12,Jan 25 2016 01: +0,1453683600
15.058,4,Jan 26 2016 01: +0,1453770000
14.288,17,Jan 27 2016 01: +0,1453856400
13.875,18,Jan 28 2016 01: +0,1453942800
14.63,15,Jan 29 2016 01: +0,1454029200
14.556,7,Jan 30 2016 01: +0,1454115600
14.191,21,Jan 31 2016 01: +0,1454202000
15.314,18,Feb 01 2016 01: +0,1454288400
14.576,15,Feb 02 2016 01: +0,1454374800
15.433,20,Feb 03 2016 01: +0,1454461200
15.692,13,Feb 04 2016 01: +0,1454547600
15.574,15,Feb 05 2016 01: +0,1454634000
15.853,10,Feb 06 2016 01: +0,1454720400
15.199,14,Feb 07 2016 01: +0,1454806800
14.765,16,Feb 08 2016 01: +0,1454893200
14.145,11,Feb 09 2016 01: +0,1454979600
12.872,14,Feb 10 2016 01: +0,1455066000
13.609,11,Feb 11 2016 01: +0,1455152400
14.142,16,Feb 12 2016 01: +0,1455238800
16.854,17,Feb 13 2016 01: +0,1455325200
17.087,15,Feb 14 2016 01: +0,1455411600
16.382,8,Feb 15 2016 01: +0,1455498000
16.338,9,Feb 16 2016 01: +0,1455584400
16.464,6,Feb 17 2016 01: +0,1455670800
12.4,31,Feb 18 2016 01: +0,1455757200
11.566,25,Feb 19 2016 01: +0,1455843600
12.171,26,Feb 20 2016 01: +0,1455930000
12.023,25,Feb 21 2016 01: +0,1456016400
12.408,30,Feb 22 2016 01: +0,1456102800
12.733,20,Feb 23 2016 01: +0,1456189200
11.788,35,Feb 24 2016 01: +0,1456275600
11.549,34,Feb 25 2016 01: +0,1456362000
11.687,29,Feb 26 2016 01: +0,1456448400
11.172,39,Feb 27 2016 01: +0,1456534800
10.341,20,Feb 28 2016 01: +0,1456621200
11.667,29,Feb 29 2016 01: +0,1456707600
11.342,28,Mar 01 2016 01: +0,1456794000
11.373,30,Mar 02 2016 01: +0,1456880400
10.935,25,Mar 03 2016 01: +0,1456966800
10.555,38,Mar 04 2016 01: +0,1457053200
11.18,28,Mar 05 2016 01: +0,1457139600
11.107,34,Mar 06 2016 01: +0,1457226000
10.92,17,Mar 07 2016 01: +0,1457312400
11.635,36,Mar 08 2016 01: +0,1457398800
11.241,26,Mar 09 2016 01: +0,1457485200
10.787,26,Mar 10 2016 01: +0,1457571600
10.855,28,Mar 11 2016 01: +0,1457658000
11.053,17,Mar 12 2016 01: +0,1457744400
10.543,19,Mar 13 2016 01: +0,1457830800
11.484,24,Mar 14 2016 01: +0,1457917200
11.684,21,Mar 15 2016 01: +0,1458003600
10.775,14,Mar 16 2016 01: +0,1458090000
10.471,18,Mar 17 2016 01: +0,1458176400
10.21,28,Mar 18 2016 01: +0,1458262800
10.793,22,Mar 19 2016 01: +0,1458349200
10.636,29,Mar 20 2016 01: +0,1458435600
10.559,25,Mar 21 2016 01: +0,1458522000
10.943,34,Mar 22 2016 01: +0,1458608400
10.248,19,Mar 23 2016 01: +0,1458694800
9.249,35,Mar 24 2016 01: +0,1458781200
9.66,32,Mar 25 2016 01: +0,1458867600
10.096,32,Mar 26 2016 01: +0,1458954000
10.942,30,Mar 27 2016 01: +0,1459040400
10.317,21,Mar 28 2016 01: +0,1459123200
11.293,23,Mar 29 2016 01: +0,1459209600
10.453,24,Mar 30 2016 01: +0,1459296000
10.545,33,Mar 31 2016 01: +0,1459382400
11.574,32,Apr 01 2016 01: +0,1459468800
12.053,32,Apr 02 2016 01: +0,1459555200
10.716,49,Apr 03 2016 01: +0,1459641600
11.057,29,Apr 04 2016 01: +0,1459728000
11.875,24,Apr 05 2016 01: +0,1459814400
12.09,21,Apr 06 2016 01: +0,1459900800
11.293,22,Apr 07 2016 01: +0,1459987200
10.834,28,Apr 08 2016 01: +0,1460073600
10.765,34,Apr 09 2016 01: +0,1460160000
11.77,28,Apr 10 2016 01: +0,1460246400
10.59,33,Apr 11 2016 01: +0,1460332800
11.262,22,Apr 12 2016 01: +0,1460419200
11.377,35,Apr 13 2016 01: +0,1460505600
11.069,30,Apr 14 2016 01: +0,1460592000
10.858,26,Apr 15 2016 01: +0,1460678400
10.687,37,Apr 16 2016 01: +0,1460764800
11.256,31,Apr 17 2016 01: +0,1460851200
11.653,31,Apr 18 2016 01: +0,1460937600
11.791,14,Apr 19 2016 01: +0,1461024000
11.619,24,Apr 20 2016 01: +0,1461110400
11.231,30,Apr 21 2016 01: +0,1461196800
11.412,33,Apr 22 2016 01: +0,1461283200
11.676,32,Apr 23 2016 01: +0,1461369600
10.848,41,Apr 24 2016 01: +0,1461456000
10.789,37,Apr 25 2016 01: +0,1461542400
11.177,24,Apr 26 2016 01: +0,1461628800
11.78,42,Apr 27 2016 01: +0,1461715200
11.187,31,Apr 28 2016 01: +0,1461801600
9.657,28,Apr 29 2016 01: +0,1461888000
10.447,40,Apr 30 2016 01: +0,1461974400
10.716,33,May 01 2016 01: +0,1462060800
11.378,29,May 02 2016 01: +0,1462147200
10.724,25,May 03 2016 01: +0,1462233600
11.114,27,May 04 2016 01: +0,1462320000
10.706,25,May 05 2016 01: +0,1462406400
11.007,30,May 06 2016 01: +0,1462492800
10.809,18,May 07 2016 01: +0,1462579200
10.727,34,May 08 2016 01: +0,1462665600
10.957,22,May 09 2016 01: +0,1462752000
10.915,27,May 10 2016 01: +0,1462838400
11.039,28,May 11 2016 01: +0,1462924800
10.819,36,May 12 2016 01: +0,1463011200
10.633,31,May 13 2016 01: +0,1463097600
10.58,28,May 14 2016 01: +0,1463184000
10.168,27,May 15 2016 01: +0,1463270400
10.256,36,May 16 2016 01: +0,1463356800
10.533,31,May 17 2016 01: +0,1463443200
9.623,28,May 18 2016 01: +0,1463529600
9.62,32,May 19 2016 01: +0,1463616000
9.978,34,May 20 2016 01: +0,1463702400
10.417,30,May 21 2016 01: +0,1463788800
9.752,26,May 22 2016 01: +0,1463875200
9.67,20,May 23 2016 01: +0,1463961600
9.755,16,May 24 2016 01: +0,1464048000
9.326,32,May 25 2016 01: +0,1464134400
9.674,39,May 26 2016 01: +0,1464220800
9.336,20,May 27 2016 01: +0,1464307200
9.485,20,May 28 2016 01: +0,1464393600
9.596,45,May 29 2016 01: +0,1464480000
11.139,28,May 30 2016 01: +0,1464566400
12.248,18,May 31 2016 01: +0,1464652800
8.793,47,Jun 01 2016 01: +0,1464739200
8.862,35,Jun 02 2016 01: +0,1464825600
8.69,37,Jun 03 2016 01: +0,1464912000
8.702,34,Jun 04 2016 01: +0,1464998400
8.787,37,Jun 05 2016 01: +0,1465084800
9.581,32,Jun 06 2016 01: +0,1465171200
10.832,5,Jun 07 2016 01: +0,1465257600
9.445,21,Jun 08 2016 01: +0,1465344000
8.704,49,Jun 09 2016 01: +0,1465430400
9.19,34,Jun 10 2016 01: +0,1465516800
9.063,24,Jun 11 2016 01: +0,1465603200
8.876,32,Jun 12 2016 01: +0,1465689600
8.546,27,Jun 13 2016 01: +0,1465776000
8.128,22,Jun 14 2016 01: +0,1465862400
7.882,31,Jun 15 2016 01: +0,1465948800
8.487,44,Jun 16 2016 01: +0,1466035200
8.26,33,Jun 17 2016 01: +0,1466121600
7.982,29,Jun 18 2016 01: +0,1466208000
7.808,34,Jun 19 2016 01: +0,1466294400
7.683,28,Jun 20 2016 01: +0,1466380800
7.968,28,Jun 21 2016 01: +0,1466467200
7.293,38,Jun 22 2016 01: +0,1466553600
7.195,41,Jun 23 2016 01: +0,1466640000
6.472,48,Jun 24 2016 01: +0,1466726400
6.341,43,Jun 25 2016 01: +0,1466812800
7.005,37,Jun 26 2016 01: +0,1466899200
7.115,33,Jun 27 2016 01: +0,1466985600
6.302,25,Jun 28 2016 01: +0,1467072000
6.941,54,Jun 29 2016 01: +0,1467158400
6.629,35,Jun 30 2016 01: +0,1467244800
6.174,35,Jul 01 2016 01: +0,1467331200
6.124,37,Jul 02 2016 01: +0,1467417600
6.02,34,Jul 03 2016 01: +0,1467504000
6.253,47,Jul 04 2016 01: +0,1467590400
7.096,40,Jul 05 2016 01: +0,1467676800
7.016,41,Jul 06 2016 01: +0,1467763200
7.144,47,Jul 07 2016 01: +0,1467849600
7.552,40,Jul 08 2016 01: +0,1467936000
7.9,51,Jul 09 2016 01: +0,1468022400
7.117,31,Jul 10 2016 01: +0,1468108800
7.035,42,Jul 11 2016 01: +0,1468195200
7.305,28,Jul 12 2016 01: +0,1468281600
7.438,43,Jul 13 2016 01: +0,1468368000
7.276,28,Jul 14 2016 01: +0,1468454400
7.218,43,Jul 15 2016 01: +0,1468540800
7.988,30,Jul 16 2016 01: +0,1468627200
7.765,32,Jul 17 2016 01: +0,1468713600
7.988,20,Jul 18 2016 01: +0,1468800000
7.514,33,Jul 19 2016 01: +0,1468886400
7.766,26,Jul 20 2016 01: +0,1468972800
7.968,30,Jul 21 2016 01: +0,1469059200
7.744,31,Jul 22 2016 01: +0,1469145600
7.444,23,Jul 23 2016 01: +0,1469232000
8.153,37,Jul 24 2016 01: +0,1469318400
8.058,28,Jul 25 2016 01: +0,1469404800
8.36,21,Jul 26 2016 01: +0,1469491200
8.068,21,Jul 27 2016 01: +0,1469577600
8.719,23,Jul 28 2016 01: +0,1469664000
8.351,22,Jul 29 2016 01: +0,1469750400
7.555,15,Jul 30 2016 01: +0,1469836800
7.827,28,Jul 31 2016 01: +0,1469923200
7.401,27,Aug 01 2016 01: +0,1470009600
7.622,31,Aug 02 2016 01: +0,1470096000
8.465,21,Aug 03 2016 01: +0,1470182400
8.826,12,Aug 04 2016 01: +0,1470268800
7.908,30,Aug 05 2016 01: +0,1470355200
7.771,20,Aug 06 2016 01: +0,1470441600
7.977,31,Aug 07 2016 01: +0,1470528000
7.813,25,Aug 08 2016 01: +0,1470614400
7.317,22,Aug 09 2016 01: +0,1470700800
7.323,25,Aug 10 2016 01: +0,1470787200
7.442,21,Aug 11 2016 01: +0,1470873600
7.188,22,Aug 12 2016 01: +0,1470960000
6.726,22,Aug 13 2016 01: +0,1471046400
6.85,30,Aug 14 2016 01: +0,1471132800
6.685,33,Aug 15 2016 01: +0,1471219200
7.326,19,Aug 16 2016 01: +0,1471305600
7.424,16,Aug 17 2016 01: +0,1471392000
7.46,33,Aug 18 2016 01: +0,1471478400
7.385,30,Aug 19 2016 01: +0,1471564800
7.598,27,Aug 20 2016 01: +0,1471651200
7.575,23,Aug 21 2016 01: +0,1471737600
6.741,30,Aug 22 2016 01: +0,1471824000
7.074,32,Aug 23 2016 01: +0,1471910400
7.165,30,Aug 24 2016 01: +0,1471996800
7.204,21,Aug 25 2016 01: +0,1472083200
7.07,41,Aug 26 2016 01: +0,1472169600
8.213,31,Aug 27 2016 01: +0,1472256000
7.657,27,Aug 28 2016 01: +0,1472342400
7.857,32,Aug 29 2016 01: +0,1472428800
8.929,17,Aug 30 2016 01: +0,1472515200
8.111,25,Aug 31 2016 01: +0,1472601600
8.009,23,Sep 01 2016 01: +0,1472688000
8.932,33,Sep 02 2016 01: +0,1472774400
8.285,21,Sep 03 2016 01: +0,1472860800
7.886,32,Sep 04 2016 01: +0,1472947200
8.543,15,Sep 05 2016 01: +0,1473033600
9.271,23,Sep 06 2016 01: +0,1473120000
8.516,19,Sep 07 2016 01: +0,1473206400
8.996,10,Sep 08 2016 01: +0,1473292800
10.912,14,Sep 09 2016 01: +0,1473379200
9.271,16,Sep 10 2016 01: +0,1473465600
8.409,25,Sep 11 2016 01: +0,1473552000
8.191,27,Sep 12 2016 01: +0,1473638400
8.47,17,Sep 13 2016 01: +0,1473724800
8.372,26,Sep 14 2016 01: +0,1473811200
9.364,19,Sep 15 2016 01: +0,1473897600
8.426,21,Sep 16 2016 01: +0,1473984000
8.061,31,Sep 17 2016 01: +0,1474070400
8.441,24,Sep 18 2016 01: +0,1474156800
8.062,19,Sep 19 2016 01: +0,1474243200
9.927,10,Sep 20 2016 01: +0,1474329600
9.316,9,Sep 21 2016 01: +0,1474416000
9.326,24,Sep 22 2016 01: +0,1474502400
8.399,12,Sep 23 2016 01: +0,1474588800
8.26,23,Sep 24 2016 01: +0,1474675200
8.328,17,Sep 25 2016 01: +0,1474761600
8.261,15,Sep 26 2016 01: +0,1474848000
8.826,18,Sep 27 2016 01: +0,1474934400
7.968,20,Sep 28 2016 01: +0,1475020800
7.864,26,Sep 29 2016 01: +0,1475107200
8.715,18,Sep 30 2016 01: +0,1475193600
8.664,20,Oct 01 2016 01: +0,1475280000
8.224,18,Oct 02 2016 01: +0,1475366400
8.177,17,Oct 03 2016 01: +0,1475452800
8.343,22,Oct 04 2016 01: +0,1475539200
7.805,20,Oct 05 2016 01: +0,1475625600
7.863,24,Oct 06 2016 01: +0,1475712000
9.126,25,Oct 07 2016 01: +0,1475798400
8.674,26,Oct 08 2016 01: +0,1475884800
8.672,13,Oct 09 2016 01: +0,1475971200
8.209,19,Oct 10 2016 01: +0,1476057600
7.915,16,Oct 11 2016 01: +0,1476144000
8.069,19,Oct 12 2016 01: +0,1476230400
7.61,13,Oct 13 2016 01: +0,1476316800
7.928,22,Oct 14 2016 01: +0,1476403200
8.173,17,Oct 15 2016 01: +0,1476489600
7.633,18,Oct 16 2016 01: +0,1476576000
8.024,20,Oct 17 2016 01: +0,1476662400
8.801,13,Oct 18 2016 01: +0,1476748800
8.071,14,Oct 19 2016 01: +0,1476835200
7.516,18,Oct 20 2016 01: +0,1476921600
7.944,19,Oct 21 2016 01: +0,1477008000
7.503,16,Oct 22 2016 01: +0,1477094400
8.109,15,Oct 23 2016 01: +0,1477180800
7.938,11,Oct 24 2016 01: +0,1477267200
7.702,20,Oct 25 2016 01: +0,1477353600
7.615,12,Oct 26 2016 01: +0,1477440000
7.815,13,Oct 27 2016 01: +0,1477526400
7.236,17,Oct 28 2016 01: +0,1477612800
6.831,24,Oct 29 2016 01: +0,1477699200
6.248,21,Oct 30 2016 01: +0,1477785600
6.724,27,Oct 31 2016 01: +0,1477875600
7.385,12,Nov 01 2016 01: +0,1477962000
8.317,26,Nov 02 2016 01: +0,1478048400
9.358,17,Nov 03 2016 01: +0,1478134800
8.089,21,Nov 04 2016 01: +0,1478221200
7.449,13,Nov 05 2016 01: +0,1478307600
7.535,21,Nov 06 2016 01: +0,1478394000
8.119,14,Nov 07 2016 01: +0,1478480400
8.36,12,Nov 08 2016 01: +0,1478566800
7.671,11,Nov 09 2016 01: +0,1478653200
7.979,18,Nov 10 2016 01: +0,1478739600
8.074,20,Nov 11 2016 01: +0,1478826000
8.022,16,Nov 12 2016 01: +0,1478912400
7.939,18,Nov 13 2016 01: +0,1478998800
8.379,13,Nov 14 2016 01: +0,1479085200
8.141,8,Nov 15 2016 01: +0,1479171600
8.797,8,Nov 16 2016 01: +0,1479258000
9.403,10,Nov 17 2016 01: +0,1479344400
8.771,11,Nov 18 2016 01: +0,1479430800
9.207,19,Nov 19 2016 01: +0,1479517200
8.548,17,Nov 20 2016 01: +0,1479603600
8.505,18,Nov 21 2016 01: +0,1479690000
8.196,12,Nov 22 2016 01: +0,1479776400
8.306,9,Nov 23 2016 01: +0,1479862800
8.051,15,Nov 24 2016 01: +0,1479949200
7.483,10,Nov 25 2016 01: +0,1480035600
7.061,17,Nov 26 2016 01: +0,1480122000
6.996,18,Nov 27 2016 01: +0,1480208400
6.817,21,Nov 28 2016 01: +0,1480294800
7.685,13,Nov 29 2016 01: +0,1480381200
6.63,20,Nov 30 2016 01: +0,1480467600
6.74,25,Dec 01 2016 01: +0,1480554000
7.358,19,Dec 02 2016 01: +0,1480640400
7.922,13,Dec 03 2016 01: +0,1480726800
7.661,22,Dec 04 2016 01: +0,1480813200
7.884,17,Dec 05 2016 01: +0,1480899600
8.387,15,Dec 06 2016 01: +0,1480986000
8.772,10,Dec 07 2016 01: +0,1481072400
7.813,21,Dec 08 2016 01: +0,1481158800
8.609,9,Dec 09 2016 01: +0,1481245200
8.135,16,Dec 10 2016 01: +0,1481331600
8.017,14,Dec 11 2016 01: +0,1481418000
7.91,15,Dec 12 2016 01: +0,1481504400
8.077,19,Dec 13 2016 01: +0,1481590800
8.111,5,Dec 14 2016 01: +0,1481677200
7.966,15,Dec 15 2016 01: +0,1481763600
7.948,9,Dec 16 2016 01: +0,1481850000
7.845,22,Dec 17 2016 01: +0,1481936400
7.584,17,Dec 18 2016 01: +0,1482022800
7.712,8,Dec 19 2016 01: +0,1482109200
7.486,15,Dec 20 2016 01: +0,1482195600
7.506,15,Dec 21 2016 01: +0,1482282000
7.417,14,Dec 22 2016 01: +0,1482368400
7.173,23,Dec 23 2016 01: +0,1482454800
7.444,18,Dec 24 2016 01: +0,1482541200
8.33,33,Dec 25 2016 01: +0,1482627600
8.674,16,Dec 26 2016 01: +0,1482714000
8.159,24,Dec 27 2016 01: +0,1482800400
8.469,19,Dec 28 2016 01: +0,1482886800
7.763,18,Dec 29 2016 01: +0,1482973200
7.472,21,Dec 30 2016 01: +0,1483059600
7.361,25,Dec 31 2016 01: +0,1483146000
7.931,19,Jan 01 2017 01: +0,1483232400
7.717,20,Jan 02 2017 01: +0,1483318800
7.844,15,Jan 03 2017 01: +0,1483405200
7.97,17,Jan 04 2017 01: +0,1483491600
8.4,14,Jan 05 2017 01: +0,1483578000
8.539,10,Jan 06 2017 01: +0,1483664400
7.927,18,Jan 07 2017 01: +0,1483750800
8.584,19,Jan 08 2017 01: +0,1483837200
8.347,14,Jan 09 2017 01: +0,1483923600
7.948,8,Jan 10 2017 01: +0,1484010000
8.171,21,Jan 11 2017 01: +0,1484096400
8.284,17,Jan 12 2017 01: +0,1484182800
8.335,14,Jan 13 2017 01: +0,1484269200
8.439,17,Jan 14 2017 01: +0,1484355600
8.163,18,Jan 15 2017 01: +0,1484442000
8.153,11,Jan 16 2017 01: +0,1484528400
7.914,13,Jan 17 2017 01: +0,1484614800
8.793,24,Jan 18 2017 01: +0,1484701200
8.456,7,Jan 19 2017 01: +0,1484787600
8.315,10,Jan 20 2017 01: +0,1484874000
8.295,15,Jan 21 2017 01: +0,1484960400
8.327,22,Jan 22 2017 01: +0,1485046800
8.224,16,Jan 23 2017 01: +0,1485133200
8.788,11,Jan 24 2017 01: +0,1485219600
8.923,12,Jan 25 2017 01: +0,1485306000
9.287,20,Jan 26 2017 01: +0,1485392400
9.537,13,Jan 27 2017 01: +0,1485478800
9.296,32,Jan 28 2017 01: +0,1485565200
9.603,16,Jan 29 2017 01: +0,1485651600
9.102,21,Jan 30 2017 01: +0,1485738000
9.764,18,Jan 31 2017 01: +0,1485824400
10.31,12,Feb 01 2017 01: +0,1485910800
9.437,13,Feb 02 2017 01: +0,1485997200
9.932,16,Feb 03 2017 01: +0,1486083600
10.126,7,Feb 04 2017 01: +0,1486170000
9.652,8,Feb 05 2017 01: +0,1486256400
10.251,14,Feb 06 2017 01: +0,1486342800
10.439,12,Feb 07 2017 01: +0,1486429200
10.23,17,Feb 08 2017 01: +0,1486515600
9.932,10,Feb 09 2017 01: +0,1486602000
9.688,12,Feb 10 2017 01: +0,1486688400
9.39,20,Feb 11 2017 01: +0,1486774800
9.859,13,Feb 12 2017 01: +0,1486861200
10.536,13,Feb 13 2017 01: +0,1486947600
9.595,9,Feb 14 2017 01: +0,1487034000
9.027,16,Feb 15 2017 01: +0,1487120400
9.359,16,Feb 16 2017 01: +0,1487206800
9.611,13,Feb 17 2017 01: +0,1487293200
9.884,11,Feb 18 2017 01: +0,1487379600
10.308,12,Feb 19 2017 01: +0,1487466000
8.935,11,Feb 20 2017 01: +0,1487552400
8.998,27,Feb 21 2017 01: +0,1487638800
9.471,20,Feb 22 2017 01: +0,1487725200
9.849,6,Feb 23 2017 01: +0,1487811600
9.445,21,Feb 24 2017 01: +0,1487898000
9.676,12,Feb 25 2017 01: +0,1487984400
10.824,20,Feb 26 2017 01: +0,1488070800
10.621,5,Feb 27 2017 01: +0,1488157200
12.017,16,Feb 28 2017 01: +0,1488243600
11.845,11,Mar 01 2017 01: +0,1488330000
11.431,12,Mar 02 2017 01: +0,1488416400
10.812,8,Mar 03 2017 01: +0,1488502800
10.505,9,Mar 04 2017 01: +0,1488589200
10.085,11,Mar 05 2017 01: +0,1488675600
10.305,16,Mar 06 2017 01: +0,1488762000
10.543,9,Mar 07 2017 01: +0,1488848400
10.436,6,Mar 08 2017 01: +0,1488934800
10.344,15,Mar 09 2017 01: +0,1489021200
10.472,17,Mar 10 2017 01: +0,1489107600
10.842,12,Mar 11 2017 01: +0,1489194000
10.603,6,Mar 12 2017 01: +0,1489280400
10.046,8,Mar 13 2017 01: +0,1489366800
10.418,7,Mar 14 2017 01: +0,1489453200
10.558,19,Mar 15 2017 01: +0,1489539600
10.334,13,Mar 16 2017 01: +0,1489626000
10.005,13,Mar 17 2017 01: +0,1489712400
10.253,15,Mar 18 2017 01: +0,1489798800
10.22,11,Mar 19 2017 01: +0,1489885200
10.113,7,Mar 20 2017 01: +0,1489971600
10.337,8,Mar 21 2017 01: +0,1490058000
10.433,7,Mar 22 2017 01: +0,1490144400
9.598,10,Mar 23 2017 01: +0,1490230800
8.703,16,Mar 24 2017 01: +0,1490317200
10.273,19,Mar 25 2017 01: +0,1490403600
10.173,9,Mar 26 2017 01: +0,1490490000
9.576,12,Mar 27 2017 01: +0,1490572800
9.137,11,Mar 28 2017 01: +0,1490659200
9.47,13,Mar 29 2017 01: +0,1490745600
9.049,15,Mar 30 2017 01: +0,1490832000
8.899,17,Mar 31 2017 01: +0,1490918400
8.894,22,Apr 01 2017 01: +0,1491004800
8.925,16,Apr 02 2017 01: +0,1491091200
9.446,10,Apr 03 2017 01: +0,1491177600
8.972,12,Apr 04 2017 01: +0,1491264000
9.215,14,Apr 05 2017 01: +0,1491350400
9.79,9,Apr 06 2017 01: +0,1491436800
9.347,10,Apr 07 2017 01: +0,1491523200
9.365,17,Apr 08 2017 01: +0,1491609600
9.758,12,Apr 09 2017 01: +0,1491696000
9.946,14,Apr 10 2017 01: +0,1491782400
9.483,10,Apr 11 2017 01: +0,1491868800
9.304,14,Apr 12 2017 01: +0,1491955200
9.807,19,Apr 13 2017 01: +0,1492041600
9.898,14,Apr 14 2017 01: +0,1492128000
9.797,7,Apr 15 2017 01: +0,1492214400
9.222,14,Apr 16 2017 01: +0,1492300800
9.699,13,Apr 17 2017 01: +0,1492387200
9.845,14,Apr 18 2017 01: +0,1492473600
10.624,9,Apr 19 2017 01: +0,1492560000
10.356,6,Apr 20 2017 01: +0,1492646400
10.727,16,Apr 21 2017 01: +0,1492732800
9.486,16,Apr 22 2017 01: +0,1492819200
9.217,14,Apr 23 2017 01: +0,1492905600
9.688,11,Apr 24 2017 01: +0,1492992000
9.955,10,Apr 25 2017 01: +0,1493078400
9.513,7,Apr 26 2017 01: +0,1493164800
10.217,9,Apr 27 2017 01: +0,1493251200
10.209,10,Apr 28 2017 01: +0,1493337600
10.224,12,Apr 29 2017 01: +0,1493424000
9.903,16,Apr 30 2017 01: +0,1493510400
9.35,16,May 01 2017 01: +0,1493596800
9.266,15,May 02 2017 01: +0,1493683200
9.376,13,May 03 2017 01: +0,1493769600
9.764,12,May 04 2017 01: +0,1493856000
10.377,14,May 05 2017 01: +0,1493942400
9.99,6,May 06 2017 01: +0,1494028800
9.515,14,May 07 2017 01: +0,1494115200
9.34,13,May 08 2017 01: +0,1494201600
9.052,15,May 09 2017 01: +0,1494288000
9.327,14,May 10 2017 01: +0,1494374400
10.121,17,May 11 2017 01: +0,1494460800
9.988,12,May 12 2017 01: +0,1494547200
9.376,10,May 13 2017 01: +0,1494633600
10.379,11,May 14 2017 01: +0,1494720000
10.86,6,May 15 2017 01: +0,1494806400
10.463,9,May 16 2017 01: +0,1494892800
10.43,5,May 17 2017 01: +0,1494979200
10.71,13,May 18 2017 01: +0,1495065600
11.382,7,May 19 2017 01: +0,1495152000
11.635,8,May 20 2017 01: +0,1495238400
9.973,12,May 21 2017 01: +0,1495324800
11.068,8,May 22 2017 01: +0,1495411200
10.493,5,May 23 2017 01: +0,1495497600
7.178,50,May 24 2017 01: +0,1495584000
6.187,50,May 25 2017 01: +0,1495670400
6.173,46,May 26 2017 01: +0,1495756800
6.106,56,May 27 2017 01: +0,1495843200
6.47,46,May 28 2017 01: +0,1495929600
6.67,33,May 29 2017 01: +0,1496016000
6.728,25,May 30 2017 01: +0,1496102400
6.493,47,May 31 2017 01: +0,1496188800
6.343,35,Jun 01 2017 01: +0,1496275200
6.516,35,Jun 02 2017 01: +0,1496361600
6.851,34,Jun 03 2017 01: +0,1496448000
6.466,28,Jun 04 2017 01: +0,1496534400
6.621,33,Jun 05 2017 01: +0,1496620800
6.777,25,Jun 06 2017 01: +0,1496707200
6.43,23,Jun 07 2017 01: +0,1496793600
6.229,37,Jun 08 2017 01: +0,1496880000
6.526,29,Jun 09 2017 01: +0,1496966400
6.253,21,Jun 10 2017 01: +0,1497052800
6.41,25,Jun 11 2017 01: +0,1497139200
6.439,21,Jun 12 2017 01: +0,1497225600
6.17,16,Jun 13 2017 01: +0,1497312000
6.078,26,Jun 14 2017 01: +0,1497398400
5.948,29,Jun 15 2017 01: +0,1497484800
6.283,26,Jun 16 2017 01: +0,1497571200
6.705,27,Jun 17 2017 01: +0,1497657600
6.078,15,Jun 18 2017 01: +0,1497744000
6.371,34,Jun 19 2017 01: +0,1497830400
6.381,22,Jun 20 2017 01: +0,1497916800
5.937,21,Jun 21 2017 01: +0,1498003200
5.701,25,Jun 22 2017 01: +0,1498089600
5.307,38,Jun 23 2017 01: +0,1498176000
5.248,26,Jun 24 2017 01: +0,1498262400
5.324,27,Jun 25 2017 01: +0,1498348800
5.803,35,Jun 26 2017 01: +0,1498435200
5.529,21,Jun 27 2017 01: +0,1498521600
5.667,33,Jun 28 2017 01: +0,1498608000
5.415,44,Jun 29 2017 01: +0,1498694400
5.963,30,Jun 30 2017 01: +0,1498780800
6.132,19,Jul 01 2017 01: +0,1498867200
6.106,37,Jul 02 2017 01: +0,1498953600
6.112,41,Jul 03 2017 01: +0,1499040000
6.115,19,Jul 04 2017 01: +0,1499126400
5.747,28,Jul 05 2017 01: +0,1499212800
6.093,21,Jul 06 2017 01: +0,1499299200
6.176,25,Jul 07 2017 01: +0,1499385600
6.246,27,Jul 08 2017 01: +0,1499472000
6.127,30,Jul 09 2017 01: +0,1499558400
6.08,19,Jul 10 2017 01: +0,1499644800
6.311,22,Jul 11 2017 01: +0,1499731200
6.209,22,Jul 12 2017 01: +0,1499817600
6.055,19,Jul 13 2017 01: +0,1499904000
5.982,21,Jul 14 2017 01: +0,1499990400
5.887,26,Jul 15 2017 01: +0,1500076800
6.302,33,Jul 16 2017 01: +0,1500163200
6.255,26,Jul 17 2017 01: +0,1500249600
6.941,27,Jul 18 2017 01: +0,1500336000
6.403,29,Jul 19 2017 01: +0,1500422400
6.48,33,Jul 20 2017 01: +0,1500508800
7.305,15,Jul 21 2017 01: +0,1500595200
7.1,28,Jul 22 2017 01: +0,1500681600
7.101,33,Jul 23 2017 01: +0,1500768000
6.801,32,Jul 24 2017 01: +0,1500854400
6.665,16,Jul 25 2017 01: +0,1500940800
6.781,31,Jul 26 2017 01: +0,1501027200
6.448,28,Jul 27 2017 01: +0,1501113600
6.591,31,Jul 28 2017 01: +0,1501200000
6.946,30,Jul 29 2017 01: +0,1501286400
7.859,18,Jul 30 2017 01: +0,1501372800
