price,quantity,date,unix timestamp
0.569,5,Mar 10 2018 01: +0,1520643600
0.59,1,Mar 11 2018 01: +0,1520730000
0.618,1,Mar 14 2018 01: +0,1520989200
0.602,2,Mar 15 2018 01: +0,1521075600
0.61,1,Mar 16 2018 01: +0,1521162000
0.608,1,Mar 18 2018 01: +0,1521334800
0.612,1,Mar 19 2018 01: +0,1521421200
0.608,1,Mar 20 2018 01: +0,1521507600
0.599,1,Mar 21 2018 01: +0,1521594000
0.59,1,Mar 23 2018 01: +0,1521766800
0.594,2,Mar 24 2018 01: +0,1521853200
0.593,2,Mar 25 2018 01: +0,1521939600
0.521,1,Mar 27 2018 01: +0,1522108800
0.563,4,Mar 28 2018 01: +0,1522195200
0.591,2,Mar 29 2018 01: +0,1522281600
0.589,5,Mar 30 2018 01: +0,1522368000
0.619,2,Mar 31 2018 01: +0,1522454400
0.557,2,Apr 03 2018 01: +0,1522713600
0.54,2,Apr 06 2018 01: +0,1522972800
0.605,1,Apr 07 2018 01: +0,1523059200
0.617,2,Apr 08 2018 01: +0,1523145600
0.626,2,Apr 09 2018 01: +0,1523232000
0.513,1,Apr 11 2018 01: +0,1523404800
0.522,1,Apr 12 2018 01: +0,1523491200
0.555,2,Apr 15 2018 01: +0,1523750400
0.601,1,Apr 16 2018 01: +0,1523836800
0.595,2,Apr 19 2018 01: +0,1524096000
0.643,4,Apr 21 2018 01: +0,1524268800
0.529,1,Apr 22 2018 01: +0,1524355200
0.534,1,Apr 24 2018 01: +0,1524528000
0.756,1,Apr 27 2018 01: +0,1524787200
0.803,4,Apr 28 2018 01: +0,1524873600
0.839,1,Apr 30 2018 01: +0,1525046400
0.837,1,May 01 2018 01: +0,1525132800
0.835,1,May 03 2018 01: +0,1525305600
0.835,4,May 05 2018 01: +0,1525478400
0.849,1,May 06 2018 01: +0,1525564800
0.788,1,May 08 2018 01: +0,1525737600
0.85,1,May 11 2018 01: +0,1525996800
0.863,1,May 12 2018 01: +0,1526083200
0.838,1,May 15 2018 01: +0,1526342400
0.604,1,May 18 2018 01: +0,1526601600
0.714,2,May 19 2018 01: +0,1526688000
0.768,1,May 20 2018 01: +0,1526774400
0.797,1,May 25 2018 01: +0,1527206400
0.771,1,May 26 2018 01: +0,1527292800
0.8,1,May 27 2018 01: +0,1527379200
0.718,1,Jun 03 2018 01: +0,1527984000
0.8,2,Jun 06 2018 01: +0,1528243200
0.683,1,Jun 08 2018 01: +0,1528416000
0.817,1,Jun 09 2018 01: +0,1528502400
0.838,2,Jun 12 2018 01: +0,1528761600
0.88,2,Jun 14 2018 01: +0,1528934400
0.438,1,Jun 15 2018 01: +0,1529020800
1.152,1,Jun 20 2018 01: +0,1529452800
1.136,1,Jun 23 2018 01: +0,1529712000
1.1,1,Jun 24 2018 01: +0,1529798400
1.112,1,Jun 25 2018 01: +0,1529884800
1.092,1,Jun 27 2018 01: +0,1530057600
0.428,1,Jun 28 2018 01: +0,1530144000
1.088,2,Jul 06 2018 01: +0,1530835200
1.002,1,Jul 10 2018 01: +0,1531180800
0.449,1,Jul 13 2018 01: +0,1531440000
0.604,4,Jul 14 2018 01: +0,1531526400
0.869,1,Jul 15 2018 01: +0,1531612800
0.869,1,Jul 17 2018 01: +0,1531785600
0.827,1,Jul 18 2018 01: +0,1531872000
0.86,1,Jul 20 2018 01: +0,1532044800
0.736,1,Jul 25 2018 01: +0,1532476800
0.675,1,Jul 28 2018 01: +0,1532736000
0.667,1,Jul 30 2018 01: +0,1532908800
0.657,2,Aug 02 2018 01: +0,1533168000
0.749,1,Aug 03 2018 01: +0,1533254400
0.584,2,Aug 05 2018 01: +0,1533427200
0.469,2,Aug 06 2018 01: +0,1533513600
0.656,1,Aug 07 2018 01: +0,1533600000
0.534,2,Aug 09 2018 01: +0,1533772800
0.639,1,Aug 10 2018 01: +0,1533859200
0.617,1,Aug 11 2018 01: +0,1533945600
0.624,1,Aug 12 2018 01: +0,1534032000
0.66,3,Aug 13 2018 01: +0,1534118400
0.693,2,Aug 14 2018 01: +0,1534204800
0.665,1,Aug 15 2018 01: +0,1534291200
0.72,1,Aug 16 2018 01: +0,1534377600
0.764,1,Aug 19 2018 01: +0,1534636800
0.764,1,Aug 20 2018 01: +0,1534723200
0.762,1,Aug 21 2018 01: +0,1534809600
0.752,1,Aug 23 2018 01: +0,1534982400
0.455,1,Aug 24 2018 01: +0,1535068800
0.705,4,Aug 27 2018 01: +0,1535328000
1.009,2,Aug 29 2018 01: +0,1535500800
0.455,1,Sep 08 2018 01: +0,1536364800
0.736,1,Sep 09 2018 01: +0,1536451200
0.44,1,Sep 10 2018 01: +0,1536537600
0.478,2,Sep 12 2018 01: +0,1536710400
0.694,1,Sep 13 2018 01: +0,1536796800
0.513,2,Sep 14 2018 01: +0,1536883200
0.298,1,Sep 15 2018 01: +0,1536969600
0.541,3,Sep 16 2018 01: +0,1537056000
0.652,1,Sep 18 2018 01: +0,1537228800
0.723,1,Sep 21 2018 01: +0,1537488000
0.513,1,Sep 23 2018 01: +0,1537660800
0.747,1,Sep 24 2018 01: +0,1537747200
0.75,1,Sep 26 2018 01: +0,1537920000
0.785,1,Sep 27 2018 01: +0,1538006400
0.599,2,Oct 03 2018 01: +0,1538524800
0.513,1,Oct 05 2018 01: +0,1538697600
0.5,1,Oct 06 2018 01: +0,1538784000
0.528,6,Oct 07 2018 01: +0,1538870400
0.41,1,Oct 09 2018 01: +0,1539043200
0.576,1,Oct 10 2018 01: +0,1539129600
0.571,1,Oct 11 2018 01: +0,1539216000
0.583,2,Oct 13 2018 01: +0,1539388800
0.586,1,Oct 18 2018 01: +0,1539820800
0.585,1,Oct 21 2018 01: +0,1540080000
0.498,2,Oct 22 2018 01: +0,1540166400
0.513,2,Oct 23 2018 01: +0,1540252800
0.58,1,Oct 25 2018 01: +0,1540425600
0.571,1,Oct 26 2018 01: +0,1540512000
0.576,2,Oct 27 2018 01: +0,1540598400
0.572,2,Oct 28 2018 01: +0,1540684800
0.596,1,Oct 31 2018 01: +0,1540947600
0.596,3,Nov 03 2018 01: +0,1541206800
0.862,3,Nov 04 2018 01: +0,1541293200
1.089,3,Nov 05 2018 01: +0,1541379600
1.069,2,Nov 06 2018 01: +0,1541466000
1.219,1,Nov 12 2018 01: +0,1541984400
1.16,1,Nov 17 2018 01: +0,1542416400
1.315,4,Nov 18 2018 01: +0,1542502800
1.474,1,Nov 19 2018 01: +0,1542589200
0.832,1,Nov 20 2018 01: +0,1542675600
1.46,1,Nov 22 2018 01: +0,1542848400
1.467,1,Nov 24 2018 01: +0,1543021200
1.467,1,Nov 25 2018 01: +0,1543107600
1.639,1,Nov 27 2018 01: +0,1543280400
1.596,1,Dec 03 2018 01: +0,1543798800
1.153,2,Dec 06 2018 01: +0,1544058000
1.628,1,Dec 07 2018 01: +0,1544144400
1.426,1,Dec 13 2018 01: +0,1544662800
1.36,1,Dec 15 2018 01: +0,1544835600
0.987,2,Dec 18 2018 01: +0,1545094800
1.318,1,Dec 19 2018 01: +0,1545181200
1.295,1,Dec 20 2018 01: +0,1545267600
1.318,1,Dec 21 2018 01: +0,1545354000
1.386,1,Dec 22 2018 01: +0,1545440400
1.573,1,Dec 30 2018 01: +0,1546131600
1.608,1,Jan 02 2019 01: +0,1546390800
1.29,1,Jan 05 2019 01: +0,1546650000
1.596,1,Jan 08 2019 01: +0,1546909200
1.573,1,Jan 09 2019 01: +0,1546995600
1.615,1,Jan 12 2019 01: +0,1547254800
0.885,1,Jan 15 2019 01: +0,1547514000
1.621,1,Jan 16 2019 01: +0,1547600400
1.503,1,Jan 21 2019 01: +0,1548032400
1.133,2,Jan 28 2019 01: +0,1548637200
1.13,2,Jan 31 2019 01: +0,1548896400
1.588,1,Feb 01 2019 01: +0,1548982800
1.191,2,Feb 02 2019 01: +0,1549069200
1.018,2,Feb 03 2019 01: +0,1549155600
1.31,3,Feb 06 2019 01: +0,1549414800
1.604,2,Feb 11 2019 01: +0,1549846800
1.588,1,Feb 13 2019 01: +0,1550019600
1.586,1,Feb 15 2019 01: +0,1550192400
1.591,1,Feb 17 2019 01: +0,1550365200
1.596,1,Feb 18 2019 01: +0,1550451600
1.625,1,Feb 19 2019 01: +0,1550538000
1.624,1,Feb 21 2019 01: +0,1550710800
1.636,1,Feb 23 2019 01: +0,1550883600
1.241,1,Feb 26 2019 01: +0,1551142800
1.638,1,Feb 28 2019 01: +0,1551315600
1.63,1,Mar 05 2019 01: +0,1551747600
1.629,1,Mar 06 2019 01: +0,1551834000
1.63,1,Mar 07 2019 01: +0,1551920400
1.635,1,Mar 13 2019 01: +0,1552438800
1.009,1,Mar 15 2019 01: +0,1552611600
1.054,1,Mar 17 2019 01: +0,1552784400
1.664,5,Mar 19 2019 01: +0,1552957200
1.046,1,Mar 20 2019 01: +0,1553043600
1.053,1,Mar 21 2019 01: +0,1553130000
1.212,1,Mar 24 2019 01: +0,1553389200
1.517,2,Mar 25 2019 01: +0,1553475600
1.952,1,Apr 12 2019 01: +0,1555027200
2.148,1,Apr 16 2019 01: +0,1555372800
2.137,1,Apr 19 2019 01: +0,1555632000
1.673,1,Apr 22 2019 01: +0,1555891200
1.588,1,Apr 25 2019 01: +0,1556150400
1.273,2,Apr 27 2019 01: +0,1556323200
1.482,1,May 01 2019 01: +0,1556668800
1.963,1,May 09 2019 01: +0,1557360000
1.966,1,May 10 2019 01: +0,1557446400
1.185,2,May 22 2019 01: +0,1558483200
1.203,1,May 25 2019 01: +0,1558742400
1.735,2,Jun 02 2019 01: +0,1559433600
1.79,1,Jun 05 2019 01: +0,1559692800
1.76,1,Jun 15 2019 01: +0,1560556800
1.348,1,Jun 18 2019 01: +0,1560816000
1.803,1,Jun 19 2019 01: +0,1560902400
1.82,1,Jun 21 2019 01: +0,1561075200
1.83,1,Jun 22 2019 01: +0,1561161600
1.666,1,Jul 01 2019 01: +0,1561939200
1.406,1,Jul 04 2019 01: +0,1562198400
1.764,1,Jul 05 2019 01: +0,1562284800
1.665,1,Jul 09 2019 01: +0,1562630400
1.858,1,Jul 11 2019 01: +0,1562803200
1.266,1,Jul 12 2019 01: +0,1562889600
1.954,1,Jul 17 2019 01: +0,1563321600
1.535,1,Jul 24 2019 01: +0,1563926400
1.841,1,Jul 27 2019 01: +0,1564185600
1.528,1,Aug 02 2019 01: +0,1564704000
1.532,1,Aug 08 2019 01: +0,1565222400
1.754,1,Aug 14 2019 01: +0,1565740800
1.514,5,Aug 18 2019 01: +0,1566086400
1.592,1,Aug 25 2019 01: +0,1566691200
1.59,1,Aug 28 2019 01: +0,1566950400
1.583,1,Aug 29 2019 01: +0,1567036800
1.551,1,Sep 01 2019 01: +0,1567296000
1.547,1,Sep 06 2019 01: +0,1567728000
0.901,2,Sep 23 2019 01: +0,1569196800
1.518,1,Sep 30 2019 01: +0,1569801600
1.514,1,Oct 05 2019 01: +0,1570233600
1.492,2,Oct 09 2019 01: +0,1570579200
1.416,1,Oct 15 2019 01: +0,1571097600
0.932,1,Oct 21 2019 01: +0,1571616000
1.479,1,Oct 28 2019 01: +0,1572224400
1.613,1,Oct 31 2019 01: +0,1572483600
1.577,1,Nov 09 2019 01: +0,1573261200
1.608,1,Nov 15 2019 01: +0,1573779600
0.91,1,Nov 19 2019 01: +0,1574125200
1.512,1,Nov 22 2019 01: +0,1574384400
1.356,3,Nov 24 2019 01: +0,1574557200
1.108,1,Dec 16 2019 01: +0,1576458000
1.415,1,Dec 18 2019 01: +0,1576630800
1.39,1,Dec 26 2019 01: +0,1577322000
1.387,1,Jan 03 2020 01: +0,1578013200
1.406,1,Jan 05 2020 01: +0,1578186000
0.968,1,Jan 07 2020 01: +0,1578358800
0.928,1,Jan 11 2020 01: +0,1578704400
1.412,1,Jan 13 2020 01: +0,1578877200
1.444,2,Jan 16 2020 01: +0,1579136400
1.404,1,Jan 18 2020 01: +0,1579309200
1.472,1,Jan 19 2020 01: +0,1579395600
1.58,1,Jan 21 2020 01: +0,1579568400
1.365,2,Jan 26 2020 01: +0,1580000400
0.976,1,Jan 27 2020 01: +0,1580086800
1.316,1,Feb 01 2020 01: +0,1580518800
1.34,1,Feb 04 2020 01: +0,1580778000
1.181,1,Feb 06 2020 01: +0,1580950800
1.057,2,Feb 10 2020 01: +0,1581296400
1.606,1,Feb 19 2020 01: +0,1582074000
1.233,1,Feb 22 2020 01: +0,1582333200
1.39,2,Feb 25 2020 01: +0,1582592400
0.989,1,Feb 27 2020 01: +0,1582765200
1.369,1,Feb 29 2020 01: +0,1582938000
1.231,1,Mar 01 2020 01: +0,1583024400
1.597,1,Mar 04 2020 01: +0,1583283600
1.575,1,Mar 10 2020 01: +0,1583802000
1.631,1,Mar 12 2020 01: +0,1583974800
1.604,1,Mar 16 2020 01: +0,1584320400
1.489,1,Mar 18 2020 01: +0,1584493200
1.02,1,Mar 23 2020 01: +0,1584925200
1.423,1,Mar 26 2020 01: +0,1585184400
1.461,1,Mar 27 2020 01: +0,1585270800
1.284,1,Mar 29 2020 01: +0,1585443600
0.977,1,Mar 30 2020 01: +0,1585526400
1.031,1,Apr 01 2020 01: +0,1585699200
1.036,1,Apr 02 2020 01: +0,1585785600
0.951,1,Apr 04 2020 01: +0,1585958400
1.294,1,Apr 10 2020 01: +0,1586476800
0.923,1,Apr 11 2020 01: +0,1586563200
1.366,1,Apr 12 2020 01: +0,1586649600
1.307,1,Apr 13 2020 01: +0,1586736000
0.91,1,Apr 14 2020 01: +0,1586822400
1.357,1,Apr 16 2020 01: +0,1586995200
0.97,1,Apr 18 2020 01: +0,1587168000
1.146,2,Apr 19 2020 01: +0,1587254400
1.329,1,Apr 22 2020 01: +0,1587513600
0.744,1,Apr 24 2020 01: +0,1587686400
1.174,1,Apr 27 2020 01: +0,1587945600
1.217,1,Apr 29 2020 01: +0,1588118400
1.282,1,May 01 2020 01: +0,1588291200
1.261,4,May 09 2020 01: +0,1588982400
1.303,2,May 11 2020 01: +0,1589155200
1.084,1,May 13 2020 01: +0,1589328000
0.937,1,May 15 2020 01: +0,1589500800
1.134,2,May 18 2020 01: +0,1589760000
0.875,1,May 20 2020 01: +0,1589932800
0.939,1,May 23 2020 01: +0,1590192000
1.25,1,May 24 2020 01: +0,1590278400
0.916,1,May 25 2020 01: +0,1590364800
1.322,1,May 28 2020 01: +0,1590624000
1.331,1,May 29 2020 01: +0,1590710400
1.323,1,May 30 2020 01: +0,1590796800
0.94,1,Jun 01 2020 01: +0,1590969600
1.206,2,Jun 02 2020 01: +0,1591056000
1.21,1,Jun 03 2020 01: +0,1591142400
1.148,1,Jun 07 2020 01: +0,1591488000
1.29,4,Jun 08 2020 01: +0,1591574400
1.299,1,Jun 09 2020 01: +0,1591660800
1.237,1,Jun 12 2020 01: +0,1591920000
1.192,1,Jun 14 2020 01: +0,1592092800
0.99,1,Jun 15 2020 01: +0,1592179200
1.192,1,Jun 16 2020 01: +0,1592265600
1.232,1,Jun 18 2020 01: +0,1592438400
0.837,1,Jun 20 2020 01: +0,1592611200
0.992,1,Jun 21 2020 01: +0,1592697600
1.087,1,Jun 25 2020 01: +0,1593043200
1.063,1,Jun 27 2020 01: +0,1593216000
1.088,3,Jun 30 2020 01: +0,1593475200
1.172,4,Jul 04 2020 01: +0,1593820800
1.121,1,Jul 08 2020 01: +0,1594166400
1.193,2,Jul 09 2020 01: +0,1594252800
0.944,1,Jul 12 2020 01: +0,1594512000
1.433,1,Jul 17 2020 01: +0,1594944000
1.086,1,Jul 19 2020 01: +0,1595116800
1.156,3,Jul 20 2020 01: +0,1595203200
1.0,1,Jul 22 2020 01: +0,1595376000
1.343,1,Jul 25 2020 01: +0,1595635200
1.205,3,Jul 26 2020 01: +0,1595721600
1.472,2,Jul 27 2020 01: +0,1595808000
1.338,1,Jul 28 2020 01: +0,1595894400
1.057,1,Jul 29 2020 01: +0,1595980800
1.501,2,Jul 30 2020 01: +0,1596067200
1.684,3,Jul 31 2020 01: +0,1596153600
3.539,3,Aug 01 2020 01: +0,1596240000
1.693,1,Aug 11 2020 01: +0,1597104000
1.562,2,Aug 15 2020 01: +0,1597449600
1.453,1,Aug 17 2020 01: +0,1597622400
4.52,1,Aug 19 2020 01: +0,1597795200
3.117,3,Aug 30 2020 01: +0,1598745600
2.79,1,Sep 01 2020 01: +0,1598918400
2.74,1,Sep 18 2020 01: +0,1600387200
2.574,1,Sep 23 2020 01: +0,1600819200
1.766,1,Oct 14 2020 01: +0,1602633600
2.037,2,Oct 22 2020 01: +0,1603324800
2.379,1,Oct 23 2020 01: +0,1603411200
1.716,1,Oct 29 2020 01: +0,1603933200
1.736,1,Nov 05 2020 01: +0,1604538000
2.21,1,Nov 06 2020 01: +0,1604624400
2.257,7,Nov 07 2020 01: +0,1604710800
3.248,2,Nov 08 2020 01: +0,1604797200
3.927,1,Nov 13 2020 01: +0,1605229200
4.482,4,Nov 19 2020 01: +0,1605747600
1.906,1,Nov 20 2020 01: +0,1605834000
2.051,1,Nov 22 2020 01: +0,1606006800
2.054,1,Nov 24 2020 01: +0,1606179600
4.338,2,Nov 26 2020 01: +0,1606352400
2.458,1,Dec 03 2020 01: +0,1606957200
1.607,1,Dec 05 2020 01: +0,1607130000
3.017,1,Dec 06 2020 01: +0,1607216400
1.722,1,Dec 07 2020 01: +0,1607302800
1.784,1,Dec 17 2020 01: +0,1608166800
1.787,1,Dec 22 2020 01: +0,1608598800
1.74,1,Dec 23 2020 01: +0,1608685200
1.665,1,Dec 25 2020 01: +0,1608858000
2.015,2,Dec 28 2020 01: +0,1609117200
2.126,1,Dec 30 2020 01: +0,1609290000
1.167,1,Jan 03 2021 01: +0,1609635600
1.603,1,Jan 06 2021 01: +0,1609894800
2.08,1,Jan 07 2021 01: +0,1609981200
2.109,3,Jan 16 2021 01: +0,1610758800
2.113,1,Jan 18 2021 01: +0,1610931600
1.693,1,Jan 19 2021 01: +0,1611018000
1.679,1,Jan 22 2021 01: +0,1611277200
2.14,1,Jan 28 2021 01: +0,1611795600
1.891,1,Jan 31 2021 01: +0,1612054800
1.767,2,Feb 08 2021 01: +0,1612746000
1.825,1,Feb 13 2021 01: +0,1613178000
1.506,1,Feb 15 2021 01: +0,1613350800
1.617,1,Feb 21 2021 01: +0,1613869200
1.451,1,Feb 24 2021 01: +0,1614128400
2.101,1,Feb 27 2021 01: +0,1614387600
2.156,1,Feb 28 2021 01: +0,1614474000
2.186,1,Mar 03 2021 01: +0,1614733200
1.614,2,Mar 05 2021 01: +0,1614906000
2.187,1,Mar 08 2021 01: +0,1615165200
2.308,1,Mar 09 2021 01: +0,1615251600
2.188,1,Mar 16 2021 01: +0,1615856400
2.598,1,Mar 21 2021 01: +0,1616288400
2.6,2,Mar 27 2021 01: +0,1616806800
1.894,1,Apr 07 2021 01: +0,1617753600
0.865,2,Apr 11 2021 01: +0,1618099200
1.111,1,Apr 18 2021 01: +0,1618704000
1.101,1,Apr 23 2021 01: +0,1619136000
2.357,1,May 03 2021 01: +0,1620000000
2.323,3,May 14 2021 01: +0,1620950400
1.654,1,May 20 2021 01: +0,1621468800
2.226,3,May 28 2021 01: +0,1622160000
2.498,5,May 31 2021 01: +0,1622419200
2.788,1,Jun 13 2021 01: +0,1623542400
1.978,1,Jun 23 2021 01: +0,1624406400
1.984,1,Jun 25 2021 01: +0,1624579200
1.479,1,Jul 02 2021 01: +0,1625184000
1.968,2,Jul 07 2021 01: +0,1625616000
2.32,1,Jul 15 2021 01: +0,1626307200
1.92,1,Jul 18 2021 01: +0,1626566400
1.95,1,Jul 30 2021 01: +0,1627603200
1.812,1,Aug 18 2021 01: +0,1629244800
1.919,1,Aug 20 2021 01: +0,1629417600
1.912,1,Aug 21 2021 01: +0,1629504000
1.736,1,Aug 24 2021 01: +0,1629763200
1.91,1,Aug 25 2021 01: +0,1629849600
1.893,1,Aug 30 2021 01: +0,1630281600
1.923,1,Sep 01 2021 01: +0,1630454400
1.947,1,Sep 04 2021 01: +0,1630713600
2.159,2,Sep 05 2021 01: +0,1630800000
2.306,1,Sep 15 2021 01: +0,1631664000
2.341,1,Sep 16 2021 01: +0,1631750400
1.661,1,Sep 26 2021 01: +0,1632614400
1.904,1,Oct 05 2021 01: +0,1633392000
1.902,1,Oct 18 2021 01: +0,1634515200
1.313,1,Oct 20 2021 01: +0,1634688000
1.412,1,Oct 23 2021 01: +0,1634947200
1.86,1,Nov 07 2021 01: +0,1636246800
1.873,1,Nov 09 2021 01: +0,1636419600
0.969,1,Nov 11 2021 01: +0,1636592400
1.825,1,Nov 13 2021 01: +0,1636765200
1.826,1,Nov 25 2021 01: +0,1637802000
1.607,1,Dec 02 2021 01: +0,1638406800
1.572,2,Dec 09 2021 01: +0,1639011600
1.547,1,Dec 13 2021 01: +0,1639357200
1.547,4,Dec 21 2021 01: +0,1640048400
1.664,1,Dec 22 2021 01: +0,1640134800
1.858,1,Dec 26 2021 01: +0,1640480400
1.895,1,Jan 01 2022 01: +0,1640998800
1.463,1,Jan 03 2022 01: +0,1641171600
2.041,1,Jan 04 2022 01: +0,1641258000
1.535,1,Jan 09 2022 01: +0,1641690000
1.665,1,Jan 20 2022 01: +0,1642640400
2.151,1,Jan 23 2022 01: +0,1642899600
1.306,1,Jan 31 2022 01: +0,1643590800
1.326,1,Feb 06 2022 01: +0,1644109200
1.943,1,Feb 21 2022 01: +0,1645405200
1.927,1,Feb 22 2022 01: +0,1645491600
2.15,1,Feb 26 2022 01: +0,1645837200
1.539,1,Mar 11 2022 01: +0,1646960400
1.117,1,Mar 17 2022 01: +0,1647478800
1.216,1,Mar 23 2022 01: +0,1647997200
2.027,1,Mar 28 2022 01: +0,1648425600
2.049,2,Mar 29 2022 01: +0,1648512000
1.961,1,Apr 01 2022 01: +0,1648771200
1.853,1,Apr 03 2022 01: +0,1648944000
1.712,1,Apr 07 2022 01: +0,1649289600
1.427,1,Apr 10 2022 01: +0,1649548800
2.055,1,Apr 17 2022 01: +0,1650153600
2.046,1,May 02 2022 01: +0,1651449600
2.051,1,May 11 2022 01: +0,1652227200
1.413,1,May 14 2022 01: +0,1652486400
1.406,1,May 16 2022 01: +0,1652659200
2.217,1,May 21 2022 01: +0,1653091200
1.406,1,May 22 2022 01: +0,1653177600
1.361,1,May 23 2022 01: +0,1653264000
1.341,1,Jun 01 2022 01: +0,1654041600
1.919,2,Jun 02 2022 01: +0,1654128000
1.947,1,Jun 03 2022 01: +0,1654214400
1.439,2,Jun 08 2022 01: +0,1654646400
1.423,1,Jun 09 2022 01: +0,1654732800
1.422,1,Jun 10 2022 01: +0,1654819200
1.664,1,Jun 20 2022 01: +0,1655683200
1.843,1,Jun 24 2022 01: +0,1656028800
1.848,1,Jun 25 2022 01: +0,1656115200
1.787,1,Jul 02 2022 01: +0,1656720000
1.462,1,Jul 04 2022 01: +0,1656892800
1.228,1,Jul 10 2022 01: +0,1657411200
1.588,1,Jul 13 2022 01: +0,1657670400
1.489,3,Jul 29 2022 01: +0,1659052800
1.847,1,Jul 30 2022 01: +0,1659139200
1.944,1,Aug 03 2022 01: +0,1659484800
1.073,1,Aug 14 2022 01: +0,1660435200
1.902,1,Aug 15 2022 01: +0,1660521600
1.902,1,Aug 19 2022 01: +0,1660867200
1.911,2,Aug 24 2022 01: +0,1661299200
2.18,5,Sep 26 2022 01: +0,1664150400
1.475,1,Sep 27 2022 01: +0,1664236800
2.845,11,Oct 01 2022 01: +0,1664582400
1.815,1,Oct 11 2022 01: +0,1665446400
1.812,1,Oct 27 2022 01: +0,1666828800
3.019,1,Oct 29 2022 01: +0,1667001600
3.052,1,Nov 12 2022 01: +0,1668214800
3.058,1,Nov 26 2022 01: +0,1669424400
1.911,1,Dec 10 2022 01: +0,1670634000
3.317,1,Dec 12 2022 01: +0,1670806800
2.061,2,Jan 22 2023 01: +0,1674349200
2.068,1,Jan 23 2023 01: +0,1674435600
2.118,1,Jan 26 2023 01: +0,1674694800
2.126,1,Jan 28 2023 01: +0,1674867600
2.229,2,Jan 29 2023 01: +0,1674954000
2.2,1,Feb 02 2023 01: +0,1675299600
1.768,1,Feb 09 2023 01: +0,1675904400
2.232,2,Feb 10 2023 01: +0,1675990800
2.327,1,Feb 11 2023 01: +0,1676077200
3.185,1,Feb 15 2023 16: +0,1676476800
3.409,1,Feb 15 2023 17: +0,1676480400
3.404,1,Mar 01 2023 02: +0,1677636000
2.225,1,Mar 05 2023 19: +0,1678042800
2.984,1,Mar 17 2023 00: +0,1679011200
2.102,1,Mar 17 2023 19: +0,1679079600
2.249,1,Mar 18 2023 10: +0,1679133600
3.062,1,Mar 18 2023 14: +0,1679148000
2.254,1,Mar 18 2023 15: +0,1679151600
2.392,1,Mar 20 2023 16: +0,1679328000
2.504,3,Mar 25 2023 05: +0,1679720400
2.571,1,Mar 28 2023 17: +0,1680019200
1.627,1,Mar 29 2023 18: +0,1680109200
2.835,1,Mar 30 2023 03: +0,1680141600
2.393,1,Mar 31 2023 01: +0,1680220800
2.393,1,Apr 01 2023 11: +0,1680343200
2.224,1,Apr 02 2023 10: +0,1680426000
2.857,1,Apr 03 2023 17: +0,1680537600
2.456,1,Apr 04 2023 01: +0,1680566400
1.994,2,Apr 08 2023 22: +0,1680987600
2.671,1,Apr 10 2023 23: +0,1681164000
2.626,1,Apr 12 2023 17: +0,1681315200
0.833,1,Apr 14 2023 01: +0,1681430400
1.788,1,Apr 15 2023 23: +0,1681596000
2.584,1,Apr 18 2023 10: +0,1681808400
2.592,1,Apr 18 2023 21: +0,1681848000
2.517,1,Apr 23 2023 20: +0,1682276400
2.091,1,Apr 24 2023 08: +0,1682319600
2.288,1,Apr 28 2023 13: +0,1682683200
2.078,1,May 12 2023 20: +0,1683918000
2.038,1,May 22 2023 07: +0,1684735200
2.159,1,May 26 2023 00: +0,1685055600
1.88,1,Jun 19 2023 04: +0,1687143600
1.545,1,Jun 19 2023 16: +0,1687186800
1.854,1,Jun 22 2023 05: +0,1687406400
1.874,1,Jun 29 2023 13: +0,1688040000
1.848,1,Jun 30 2023 22: +0,1688158800
1.97,1,Jul 01 2023 01: +0,1688169600
1.717,1,Jul 08 2023 21: +0,1688846400
2.091,1,Jul 23 2023 05: +0,1690084800
1.885,1,Jul 23 2023 22: +0,1690146000
1.37,1,Aug 05 2023 21: +0,1691265600
2.128,1,Aug 17 2023 00: +0,1692226800
2.146,1,Aug 18 2023 15: +0,1692367200
2.141,1,Aug 25 2023 10: +0,1692954000
2.13,2,Aug 28 2023 18: +0,1693242000
2.137,1,Sep 01 2023 21: +0,1693598400
2.285,1,Sep 03 2023 07: +0,1693720800
2.325,1,Sep 19 2023 13: +0,1695124800
1.798,1,Sep 28 2023 23: +0,1695938400
