price,quantity,date,unix timestamp
0.753,23,Aug 14 2018 01: +0,1534204800
0.835,18,Aug 15 2018 01: +0,1534291200
0.812,12,Aug 16 2018 01: +0,1534377600
0.875,11,Aug 17 2018 01: +0,1534464000
0.845,21,Aug 18 2018 01: +0,1534550400
0.919,12,Aug 19 2018 01: +0,1534636800
0.855,20,Aug 20 2018 01: +0,1534723200
0.826,11,Aug 21 2018 01: +0,1534809600
0.865,11,Aug 22 2018 01: +0,1534896000
0.832,11,Aug 23 2018 01: +0,1534982400
0.844,16,Aug 24 2018 01: +0,1535068800
0.83,18,Aug 25 2018 01: +0,1535155200
0.913,10,Aug 26 2018 01: +0,1535241600
0.9,10,Aug 27 2018 01: +0,1535328000
0.846,15,Aug 28 2018 01: +0,1535414400
0.877,14,Aug 29 2018 01: +0,1535500800
0.804,10,Aug 30 2018 01: +0,1535587200
0.853,17,Aug 31 2018 01: +0,1535673600
0.891,15,Sep 01 2018 01: +0,1535760000
0.882,5,Sep 02 2018 01: +0,1535846400
0.907,14,Sep 03 2018 01: +0,1535932800
0.98,8,Sep 04 2018 01: +0,1536019200
0.919,10,Sep 05 2018 01: +0,1536105600
0.881,10,Sep 06 2018 01: +0,1536192000
0.892,14,Sep 07 2018 01: +0,1536278400
0.972,9,Sep 08 2018 01: +0,1536364800
0.926,9,Sep 09 2018 01: +0,1536451200
0.955,7,Sep 10 2018 01: +0,1536537600
0.94,18,Sep 11 2018 01: +0,1536624000
0.827,12,Sep 12 2018 01: +0,1536710400
0.883,7,Sep 13 2018 01: +0,1536796800
0.909,18,Sep 14 2018 01: +0,1536883200
0.989,11,Sep 15 2018 01: +0,1536969600
0.923,19,Sep 16 2018 01: +0,1537056000
0.894,14,Sep 17 2018 01: +0,1537142400
1.069,13,Sep 18 2018 01: +0,1537228800
1.08,7,Sep 19 2018 01: +0,1537315200
0.812,3,Sep 20 2018 01: +0,1537401600
0.89,13,Sep 21 2018 01: +0,1537488000
0.836,14,Sep 22 2018 01: +0,1537574400
0.797,23,Sep 23 2018 01: +0,1537660800
0.761,14,Sep 24 2018 01: +0,1537747200
0.842,11,Sep 25 2018 01: +0,1537833600
0.948,6,Sep 26 2018 01: +0,1537920000
0.808,8,Sep 27 2018 01: +0,1538006400
0.904,10,Sep 28 2018 01: +0,1538092800
0.92,8,Sep 29 2018 01: +0,1538179200
0.909,16,Sep 30 2018 01: +0,1538265600
0.826,10,Oct 01 2018 01: +0,1538352000
0.842,13,Oct 02 2018 01: +0,1538438400
0.972,14,Oct 03 2018 01: +0,1538524800
0.924,9,Oct 04 2018 01: +0,1538611200
0.911,17,Oct 05 2018 01: +0,1538697600
0.88,20,Oct 06 2018 01: +0,1538784000
0.838,15,Oct 07 2018 01: +0,1538870400
0.862,16,Oct 08 2018 01: +0,1538956800
0.805,12,Oct 09 2018 01: +0,1539043200
0.85,15,Oct 10 2018 01: +0,1539129600
0.917,13,Oct 11 2018 01: +0,1539216000
0.928,9,Oct 12 2018 01: +0,1539302400
0.812,17,Oct 13 2018 01: +0,1539388800
0.83,13,Oct 14 2018 01: +0,1539475200
0.905,13,Oct 15 2018 01: +0,1539561600
0.875,8,Oct 16 2018 01: +0,1539648000
0.884,12,Oct 17 2018 01: +0,1539734400
0.828,12,Oct 18 2018 01: +0,1539820800
0.829,14,Oct 19 2018 01: +0,1539907200
0.834,13,Oct 20 2018 01: +0,1539993600
0.711,12,Oct 21 2018 01: +0,1540080000
0.758,8,Oct 22 2018 01: +0,1540166400
0.737,10,Oct 23 2018 01: +0,1540252800
0.728,14,Oct 24 2018 01: +0,1540339200
0.665,9,Oct 25 2018 01: +0,1540425600
0.701,17,Oct 26 2018 01: +0,1540512000
0.677,15,Oct 27 2018 01: +0,1540598400
0.685,13,Oct 28 2018 01: +0,1540684800
0.596,10,Oct 29 2018 01: +0,1540774800
0.669,13,Oct 30 2018 01: +0,1540861200
0.662,9,Oct 31 2018 01: +0,1540947600
0.621,11,Nov 01 2018 01: +0,1541034000
0.665,12,Nov 02 2018 01: +0,1541120400
0.614,13,Nov 03 2018 01: +0,1541206800
0.733,16,Nov 04 2018 01: +0,1541293200
0.755,11,Nov 05 2018 01: +0,1541379600
0.759,10,Nov 06 2018 01: +0,1541466000
0.805,16,Nov 07 2018 01: +0,1541552400
0.81,7,Nov 08 2018 01: +0,1541638800
0.839,8,Nov 09 2018 01: +0,1541725200
0.812,24,Nov 10 2018 01: +0,1541811600
0.643,17,Nov 11 2018 01: +0,1541898000
0.759,13,Nov 12 2018 01: +0,1541984400
0.76,8,Nov 13 2018 01: +0,1542070800
0.726,12,Nov 14 2018 01: +0,1542157200
0.744,14,Nov 15 2018 01: +0,1542243600
0.658,14,Nov 16 2018 01: +0,1542330000
0.768,11,Nov 17 2018 01: +0,1542416400
0.735,10,Nov 18 2018 01: +0,1542502800
0.734,20,Nov 19 2018 01: +0,1542589200
0.785,10,Nov 20 2018 01: +0,1542675600
0.736,10,Nov 21 2018 01: +0,1542762000
0.717,15,Nov 22 2018 01: +0,1542848400
0.723,7,Nov 23 2018 01: +0,1542934800
0.714,11,Nov 24 2018 01: +0,1543021200
0.658,10,Nov 25 2018 01: +0,1543107600
0.719,8,Nov 26 2018 01: +0,1543194000
0.745,10,Nov 27 2018 01: +0,1543280400
0.71,13,Nov 28 2018 01: +0,1543366800
0.763,13,Nov 29 2018 01: +0,1543453200
0.735,9,Nov 30 2018 01: +0,1543539600
0.7,19,Dec 01 2018 01: +0,1543626000
0.707,11,Dec 02 2018 01: +0,1543712400
0.68,9,Dec 03 2018 01: +0,1543798800
0.622,12,Dec 04 2018 01: +0,1543885200
0.65,22,Dec 05 2018 01: +0,1543971600
0.669,11,Dec 06 2018 01: +0,1544058000
0.687,18,Dec 07 2018 01: +0,1544144400
0.739,18,Dec 08 2018 01: +0,1544230800
0.657,19,Dec 09 2018 01: +0,1544317200
0.738,16,Dec 10 2018 01: +0,1544403600
0.736,20,Dec 11 2018 01: +0,1544490000
0.713,13,Dec 12 2018 01: +0,1544576400
0.727,16,Dec 13 2018 01: +0,1544662800
0.717,13,Dec 14 2018 01: +0,1544749200
0.648,32,Dec 15 2018 01: +0,1544835600
0.699,20,Dec 16 2018 01: +0,1544922000
0.664,15,Dec 17 2018 01: +0,1545008400
0.7,20,Dec 18 2018 01: +0,1545094800
0.71,13,Dec 19 2018 01: +0,1545181200
0.709,12,Dec 20 2018 01: +0,1545267600
0.722,22,Dec 21 2018 01: +0,1545354000
0.742,19,Dec 22 2018 01: +0,1545440400
0.74,16,Dec 23 2018 01: +0,1545526800
0.795,16,Dec 24 2018 01: +0,1545613200
0.769,20,Dec 25 2018 01: +0,1545699600
0.768,19,Dec 26 2018 01: +0,1545786000
0.757,14,Dec 27 2018 01: +0,1545872400
0.713,14,Dec 28 2018 01: +0,1545958800
0.793,21,Dec 29 2018 01: +0,1546045200
0.797,17,Dec 30 2018 01: +0,1546131600
0.73,20,Dec 31 2018 01: +0,1546218000
0.723,19,Jan 01 2019 01: +0,1546304400
0.76,18,Jan 02 2019 01: +0,1546390800
0.736,19,Jan 03 2019 01: +0,1546477200
0.702,22,Jan 04 2019 01: +0,1546563600
0.658,16,Jan 05 2019 01: +0,1546650000
0.693,18,Jan 06 2019 01: +0,1546736400
0.763,20,Jan 07 2019 01: +0,1546822800
0.726,22,Jan 08 2019 01: +0,1546909200
0.72,24,Jan 09 2019 01: +0,1546995600
0.806,15,Jan 10 2019 01: +0,1547082000
0.765,23,Jan 11 2019 01: +0,1547168400
0.77,26,Jan 12 2019 01: +0,1547254800
0.727,19,Jan 13 2019 01: +0,1547341200
0.743,13,Jan 14 2019 01: +0,1547427600
0.756,16,Jan 15 2019 01: +0,1547514000
0.752,10,Jan 16 2019 01: +0,1547600400
0.762,18,Jan 17 2019 01: +0,1547686800
0.822,22,Jan 18 2019 01: +0,1547773200
0.825,16,Jan 19 2019 01: +0,1547859600
0.775,14,Jan 20 2019 01: +0,1547946000
0.753,13,Jan 21 2019 01: +0,1548032400
0.795,9,Jan 22 2019 01: +0,1548118800
0.751,15,Jan 23 2019 01: +0,1548205200
0.794,19,Jan 24 2019 01: +0,1548291600
0.823,16,Jan 25 2019 01: +0,1548378000
0.781,25,Jan 26 2019 01: +0,1548464400
0.78,14,Jan 27 2019 01: +0,1548550800
0.775,12,Jan 28 2019 01: +0,1548637200
0.821,12,Jan 29 2019 01: +0,1548723600
0.857,11,Jan 30 2019 01: +0,1548810000
0.843,18,Jan 31 2019 01: +0,1548896400
0.824,15,Feb 01 2019 01: +0,1548982800
0.934,16,Feb 02 2019 01: +0,1549069200
0.967,18,Feb 03 2019 01: +0,1549155600
0.936,8,Feb 04 2019 01: +0,1549242000
0.839,12,Feb 05 2019 01: +0,1549328400
0.839,10,Feb 06 2019 01: +0,1549414800
0.726,10,Feb 07 2019 01: +0,1549501200
0.707,12,Feb 08 2019 01: +0,1549587600
0.693,24,Feb 09 2019 01: +0,1549674000
0.664,15,Feb 10 2019 01: +0,1549760400
0.694,9,Feb 11 2019 01: +0,1549846800
0.692,9,Feb 12 2019 01: +0,1549933200
0.729,16,Feb 13 2019 01: +0,1550019600
0.731,22,Feb 14 2019 01: +0,1550106000
0.758,9,Feb 15 2019 01: +0,1550192400
0.702,15,Feb 16 2019 01: +0,1550278800
0.733,14,Feb 17 2019 01: +0,1550365200
0.727,10,Feb 18 2019 01: +0,1550451600
0.739,13,Feb 19 2019 01: +0,1550538000
0.752,17,Feb 20 2019 01: +0,1550624400
0.784,11,Feb 21 2019 01: +0,1550710800
0.729,19,Feb 22 2019 01: +0,1550797200
0.681,20,Feb 23 2019 01: +0,1550883600
0.656,25,Feb 24 2019 01: +0,1550970000
0.694,11,Feb 25 2019 01: +0,1551056400
0.683,6,Feb 26 2019 01: +0,1551142800
0.672,15,Feb 27 2019 01: +0,1551229200
0.667,14,Feb 28 2019 01: +0,1551315600
0.654,18,Mar 01 2019 01: +0,1551402000
0.689,26,Mar 02 2019 01: +0,1551488400
0.673,21,Mar 03 2019 01: +0,1551574800
0.682,16,Mar 04 2019 01: +0,1551661200
0.606,7,Mar 05 2019 01: +0,1551747600
0.634,20,Mar 06 2019 01: +0,1551834000
0.712,17,Mar 07 2019 01: +0,1551920400
0.704,28,Mar 08 2019 01: +0,1552006800
0.697,14,Mar 09 2019 01: +0,1552093200
0.721,16,Mar 10 2019 01: +0,1552179600
0.728,10,Mar 11 2019 01: +0,1552266000
0.718,17,Mar 12 2019 01: +0,1552352400
0.695,10,Mar 13 2019 01: +0,1552438800
0.707,21,Mar 14 2019 01: +0,1552525200
0.707,24,Mar 15 2019 01: +0,1552611600
0.67,38,Mar 16 2019 01: +0,1552698000
0.683,23,Mar 17 2019 01: +0,1552784400
0.707,32,Mar 18 2019 01: +0,1552870800
0.668,15,Mar 19 2019 01: +0,1552957200
0.676,22,Mar 20 2019 01: +0,1553043600
0.671,20,Mar 21 2019 01: +0,1553130000
0.709,24,Mar 22 2019 01: +0,1553216400
0.726,22,Mar 23 2019 01: +0,1553302800
0.651,27,Mar 24 2019 01: +0,1553389200
0.702,24,Mar 25 2019 01: +0,1553475600
0.69,18,Mar 26 2019 01: +0,1553562000
0.713,20,Mar 27 2019 01: +0,1553648400
0.678,16,Mar 28 2019 01: +0,1553734800
0.668,19,Mar 29 2019 01: +0,1553821200
0.677,23,Mar 30 2019 01: +0,1553907600
0.701,21,Mar 31 2019 01: +0,1553994000
0.72,8,Apr 01 2019 01: +0,1554076800
0.711,9,Apr 02 2019 01: +0,1554163200
0.685,15,Apr 03 2019 01: +0,1554249600
0.71,13,Apr 04 2019 01: +0,1554336000
0.731,20,Apr 05 2019 01: +0,1554422400
0.734,18,Apr 06 2019 01: +0,1554508800
0.701,15,Apr 07 2019 01: +0,1554595200
0.727,20,Apr 08 2019 01: +0,1554681600
0.724,17,Apr 09 2019 01: +0,1554768000
0.704,10,Apr 10 2019 01: +0,1554854400
0.723,15,Apr 11 2019 01: +0,1554940800
0.665,21,Apr 12 2019 01: +0,1555027200
0.749,28,Apr 13 2019 01: +0,1555113600
0.742,18,Apr 14 2019 01: +0,1555200000
0.608,10,Apr 15 2019 01: +0,1555286400
0.693,18,Apr 16 2019 01: +0,1555372800
0.695,18,Apr 17 2019 01: +0,1555459200
0.731,16,Apr 18 2019 01: +0,1555545600
0.729,17,Apr 19 2019 01: +0,1555632000
0.72,17,Apr 20 2019 01: +0,1555718400
0.731,27,Apr 21 2019 01: +0,1555804800
0.8,11,Apr 22 2019 01: +0,1555891200
0.802,16,Apr 23 2019 01: +0,1555977600
0.786,10,Apr 24 2019 01: +0,1556064000
0.718,18,Apr 25 2019 01: +0,1556150400
0.784,24,Apr 26 2019 01: +0,1556236800
0.737,17,Apr 27 2019 01: +0,1556323200
0.701,23,Apr 28 2019 01: +0,1556409600
0.665,13,Apr 29 2019 01: +0,1556496000
0.684,15,Apr 30 2019 01: +0,1556582400
0.726,16,May 01 2019 01: +0,1556668800
0.734,13,May 02 2019 01: +0,1556755200
0.728,21,May 03 2019 01: +0,1556841600
0.749,14,May 04 2019 01: +0,1556928000
0.736,14,May 05 2019 01: +0,1557014400
0.728,12,May 06 2019 01: +0,1557100800
0.856,10,May 07 2019 01: +0,1557187200
0.836,9,May 08 2019 01: +0,1557273600
0.804,9,May 09 2019 01: +0,1557360000
0.681,11,May 10 2019 01: +0,1557446400
0.748,16,May 11 2019 01: +0,1557532800
0.807,19,May 12 2019 01: +0,1557619200
0.772,6,May 13 2019 01: +0,1557705600
0.713,14,May 14 2019 01: +0,1557792000
0.727,19,May 15 2019 01: +0,1557878400
0.777,16,May 16 2019 01: +0,1557964800
0.758,9,May 17 2019 01: +0,1558051200
0.649,23,May 18 2019 01: +0,1558137600
0.667,19,May 19 2019 01: +0,1558224000
0.739,19,May 20 2019 01: +0,1558310400
0.659,19,May 21 2019 01: +0,1558396800
0.664,12,May 22 2019 01: +0,1558483200
0.682,18,May 23 2019 01: +0,1558569600
0.656,20,May 24 2019 01: +0,1558656000
0.684,19,May 25 2019 01: +0,1558742400
0.776,20,May 26 2019 01: +0,1558828800
0.693,14,May 27 2019 01: +0,1558915200
0.752,16,May 28 2019 01: +0,1559001600
0.731,11,May 29 2019 01: +0,1559088000
0.755,16,May 30 2019 01: +0,1559174400
0.744,11,May 31 2019 01: +0,1559260800
0.724,20,Jun 01 2019 01: +0,1559347200
0.704,12,Jun 02 2019 01: +0,1559433600
0.683,13,Jun 03 2019 01: +0,1559520000
0.747,24,Jun 04 2019 01: +0,1559606400
0.802,12,Jun 05 2019 01: +0,1559692800
0.78,14,Jun 06 2019 01: +0,1559779200
0.831,13,Jun 07 2019 01: +0,1559865600
0.82,19,Jun 08 2019 01: +0,1559952000
0.822,17,Jun 09 2019 01: +0,1560038400
0.824,16,Jun 10 2019 01: +0,1560124800
0.825,14,Jun 11 2019 01: +0,1560211200
0.791,12,Jun 12 2019 01: +0,1560297600
0.812,8,Jun 13 2019 01: +0,1560384000
0.747,14,Jun 14 2019 01: +0,1560470400
0.769,21,Jun 15 2019 01: +0,1560556800
0.721,15,Jun 16 2019 01: +0,1560643200
0.747,17,Jun 17 2019 01: +0,1560729600
0.806,13,Jun 18 2019 01: +0,1560816000
0.745,19,Jun 19 2019 01: +0,1560902400
0.749,18,Jun 20 2019 01: +0,1560988800
0.732,17,Jun 21 2019 01: +0,1561075200
0.714,11,Jun 22 2019 01: +0,1561161600
0.762,17,Jun 23 2019 01: +0,1561248000
0.795,9,Jun 24 2019 01: +0,1561334400
0.702,16,Jun 25 2019 01: +0,1561420800
0.699,13,Jun 26 2019 01: +0,1561507200
0.722,14,Jun 27 2019 01: +0,1561593600
0.709,13,Jun 28 2019 01: +0,1561680000
0.678,11,Jun 29 2019 01: +0,1561766400
0.7,20,Jun 30 2019 01: +0,1561852800
0.708,11,Jul 01 2019 01: +0,1561939200
0.706,13,Jul 02 2019 01: +0,1562025600
0.689,10,Jul 03 2019 01: +0,1562112000
0.758,15,Jul 04 2019 01: +0,1562198400
0.705,9,Jul 05 2019 01: +0,1562284800
0.718,13,Jul 06 2019 01: +0,1562371200
0.698,11,Jul 07 2019 01: +0,1562457600
0.725,17,Jul 08 2019 01: +0,1562544000
0.715,10,Jul 09 2019 01: +0,1562630400
0.686,16,Jul 10 2019 01: +0,1562716800
0.743,24,Jul 11 2019 01: +0,1562803200
0.671,15,Jul 12 2019 01: +0,1562889600
0.714,12,Jul 13 2019 01: +0,1562976000
0.72,20,Jul 14 2019 01: +0,1563062400
0.738,16,Jul 15 2019 01: +0,1563148800
0.807,13,Jul 16 2019 01: +0,1563235200
0.749,12,Jul 17 2019 01: +0,1563321600
0.775,18,Jul 18 2019 01: +0,1563408000
0.789,15,Jul 19 2019 01: +0,1563494400
0.783,13,Jul 20 2019 01: +0,1563580800
0.725,13,Jul 21 2019 01: +0,1563667200
0.714,18,Jul 22 2019 01: +0,1563753600
0.779,19,Jul 23 2019 01: +0,1563840000
0.786,14,Jul 24 2019 01: +0,1563926400
0.738,13,Jul 25 2019 01: +0,1564012800
0.693,21,Jul 26 2019 01: +0,1564099200
0.787,19,Jul 27 2019 01: +0,1564185600
0.682,24,Jul 28 2019 01: +0,1564272000
0.78,20,Jul 29 2019 01: +0,1564358400
0.75,12,Jul 30 2019 01: +0,1564444800
0.702,20,Jul 31 2019 01: +0,1564531200
0.777,19,Aug 01 2019 01: +0,1564617600
0.718,19,Aug 02 2019 01: +0,1564704000
0.738,21,Aug 03 2019 01: +0,1564790400
0.706,19,Aug 04 2019 01: +0,1564876800
0.666,20,Aug 05 2019 01: +0,1564963200
0.74,20,Aug 06 2019 01: +0,1565049600
0.792,17,Aug 07 2019 01: +0,1565136000
0.82,12,Aug 08 2019 01: +0,1565222400
0.797,12,Aug 09 2019 01: +0,1565308800
0.801,24,Aug 10 2019 01: +0,1565395200
0.792,18,Aug 11 2019 01: +0,1565481600
0.84,12,Aug 12 2019 01: +0,1565568000
0.825,17,Aug 13 2019 01: +0,1565654400
0.848,22,Aug 14 2019 01: +0,1565740800
0.83,18,Aug 15 2019 01: +0,1565827200
0.867,10,Aug 16 2019 01: +0,1565913600
0.784,11,Aug 17 2019 01: +0,1566000000
0.878,16,Aug 18 2019 01: +0,1566086400
0.882,12,Aug 19 2019 01: +0,1566172800
0.812,10,Aug 20 2019 01: +0,1566259200
0.797,11,Aug 21 2019 01: +0,1566345600
0.706,15,Aug 22 2019 01: +0,1566432000
0.811,19,Aug 23 2019 01: +0,1566518400
0.812,24,Aug 24 2019 01: +0,1566604800
0.758,18,Aug 25 2019 01: +0,1566691200
0.741,19,Aug 26 2019 01: +0,1566777600
0.809,9,Aug 27 2019 01: +0,1566864000
0.77,17,Aug 28 2019 01: +0,1566950400
0.759,12,Aug 29 2019 01: +0,1567036800
0.732,25,Aug 30 2019 01: +0,1567123200
0.733,21,Aug 31 2019 01: +0,1567209600
0.729,16,Sep 01 2019 01: +0,1567296000
0.725,22,Sep 02 2019 01: +0,1567382400
0.677,20,Sep 03 2019 01: +0,1567468800
0.685,23,Sep 04 2019 01: +0,1567555200
0.708,25,Sep 05 2019 01: +0,1567641600
0.742,30,Sep 06 2019 01: +0,1567728000
0.761,22,Sep 07 2019 01: +0,1567814400
0.761,24,Sep 08 2019 01: +0,1567900800
0.719,16,Sep 09 2019 01: +0,1567987200
0.729,13,Sep 10 2019 01: +0,1568073600
0.773,12,Sep 11 2019 01: +0,1568160000
0.763,12,Sep 12 2019 01: +0,1568246400
0.741,11,Sep 13 2019 01: +0,1568332800
0.771,12,Sep 14 2019 01: +0,1568419200
0.766,18,Sep 15 2019 01: +0,1568505600
0.809,11,Sep 16 2019 01: +0,1568592000
0.827,10,Sep 17 2019 01: +0,1568678400
0.81,13,Sep 18 2019 01: +0,1568764800
0.777,11,Sep 19 2019 01: +0,1568851200
0.779,13,Sep 20 2019 01: +0,1568937600
0.798,20,Sep 21 2019 01: +0,1569024000
0.752,14,Sep 22 2019 01: +0,1569110400
0.809,8,Sep 23 2019 01: +0,1569196800
0.794,11,Sep 24 2019 01: +0,1569283200
0.812,12,Sep 25 2019 01: +0,1569369600
0.777,19,Sep 26 2019 01: +0,1569456000
0.747,14,Sep 27 2019 01: +0,1569542400
0.795,21,Sep 28 2019 01: +0,1569628800
0.744,38,Sep 29 2019 01: +0,1569715200
0.728,25,Sep 30 2019 01: +0,1569801600
0.727,27,Oct 01 2019 01: +0,1569888000
0.722,17,Oct 02 2019 01: +0,1569974400
0.729,28,Oct 03 2019 01: +0,1570060800
0.716,25,Oct 04 2019 01: +0,1570147200
0.745,16,Oct 05 2019 01: +0,1570233600
0.779,19,Oct 06 2019 01: +0,1570320000
0.724,19,Oct 07 2019 01: +0,1570406400
0.746,15,Oct 08 2019 01: +0,1570492800
0.753,32,Oct 09 2019 01: +0,1570579200
0.729,21,Oct 10 2019 01: +0,1570665600
0.733,22,Oct 11 2019 01: +0,1570752000
0.762,21,Oct 12 2019 01: +0,1570838400
0.797,25,Oct 13 2019 01: +0,1570924800
0.801,19,Oct 14 2019 01: +0,1571011200
0.73,12,Oct 15 2019 01: +0,1571097600
0.754,24,Oct 16 2019 01: +0,1571184000
0.825,16,Oct 17 2019 01: +0,1571270400
0.813,20,Oct 18 2019 01: +0,1571356800
0.724,24,Oct 19 2019 01: +0,1571443200
0.753,19,Oct 20 2019 01: +0,1571529600
0.769,17,Oct 21 2019 01: +0,1571616000
0.7,10,Oct 22 2019 01: +0,1571702400
0.75,10,Oct 23 2019 01: +0,1571788800
0.723,13,Oct 24 2019 01: +0,1571875200
0.743,12,Oct 25 2019 01: +0,1571961600
0.76,13,Oct 26 2019 01: +0,1572048000
0.79,11,Oct 27 2019 01: +0,1572134400
0.734,12,Oct 28 2019 01: +0,1572224400
0.792,10,Oct 29 2019 01: +0,1572310800
0.68,13,Oct 30 2019 01: +0,1572397200
0.747,20,Oct 31 2019 01: +0,1572483600
0.788,14,Nov 01 2019 01: +0,1572570000
0.769,12,Nov 02 2019 01: +0,1572656400
0.796,14,Nov 03 2019 01: +0,1572742800
0.762,13,Nov 04 2019 01: +0,1572829200
0.739,14,Nov 05 2019 01: +0,1572915600
0.702,9,Nov 06 2019 01: +0,1573002000
0.823,12,Nov 07 2019 01: +0,1573088400
0.854,9,Nov 08 2019 01: +0,1573174800
0.835,18,Nov 09 2019 01: +0,1573261200
0.898,9,Nov 10 2019 01: +0,1573347600
0.866,11,Nov 11 2019 01: +0,1573434000
0.828,12,Nov 12 2019 01: +0,1573520400
0.894,9,Nov 13 2019 01: +0,1573606800
0.802,9,Nov 14 2019 01: +0,1573693200
0.828,9,Nov 15 2019 01: +0,1573779600
0.746,14,Nov 16 2019 01: +0,1573866000
0.764,14,Nov 17 2019 01: +0,1573952400
0.704,18,Nov 18 2019 01: +0,1574038800
0.611,24,Nov 19 2019 01: +0,1574125200
0.629,9,Nov 20 2019 01: +0,1574211600
0.616,12,Nov 21 2019 01: +0,1574298000
0.646,16,Nov 22 2019 01: +0,1574384400
0.653,9,Nov 23 2019 01: +0,1574470800
0.647,19,Nov 24 2019 01: +0,1574557200
0.662,26,Nov 25 2019 01: +0,1574643600
0.681,6,Nov 26 2019 01: +0,1574730000
0.693,12,Nov 27 2019 01: +0,1574816400
0.754,12,Nov 28 2019 01: +0,1574902800
0.764,17,Nov 29 2019 01: +0,1574989200
0.674,10,Nov 30 2019 01: +0,1575075600
0.679,21,Dec 01 2019 01: +0,1575162000
0.664,12,Dec 02 2019 01: +0,1575248400
0.714,10,Dec 03 2019 01: +0,1575334800
0.717,16,Dec 04 2019 01: +0,1575421200
0.71,17,Dec 05 2019 01: +0,1575507600
0.705,12,Dec 06 2019 01: +0,1575594000
0.704,16,Dec 07 2019 01: +0,1575680400
0.688,13,Dec 08 2019 01: +0,1575766800
0.721,13,Dec 09 2019 01: +0,1575853200
0.714,12,Dec 10 2019 01: +0,1575939600
0.683,24,Dec 11 2019 01: +0,1576026000
0.68,12,Dec 12 2019 01: +0,1576112400
0.726,24,Dec 13 2019 01: +0,1576198800
0.68,18,Dec 14 2019 01: +0,1576285200
0.632,20,Dec 15 2019 01: +0,1576371600
0.655,14,Dec 16 2019 01: +0,1576458000
0.724,8,Dec 17 2019 01: +0,1576544400
0.651,18,Dec 18 2019 01: +0,1576630800
0.656,14,Dec 19 2019 01: +0,1576717200
0.667,28,Dec 20 2019 01: +0,1576803600
0.718,14,Dec 21 2019 01: +0,1576890000
0.64,17,Dec 22 2019 01: +0,1576976400
0.642,18,Dec 23 2019 01: +0,1577062800
0.64,14,Dec 24 2019 01: +0,1577149200
0.706,17,Dec 25 2019 01: +0,1577235600
0.69,14,Dec 26 2019 01: +0,1577322000
0.67,14,Dec 27 2019 01: +0,1577408400
0.624,21,Dec 28 2019 01: +0,1577494800
0.71,16,Dec 29 2019 01: +0,1577581200
0.701,20,Dec 30 2019 01: +0,1577667600
0.661,9,Dec 31 2019 01: +0,1577754000
0.653,13,Jan 01 2020 01: +0,1577840400
0.721,28,Jan 02 2020 01: +0,1577926800
0.7,22,Jan 03 2020 01: +0,1578013200
0.757,20,Jan 04 2020 01: +0,1578099600
0.72,19,Jan 05 2020 01: +0,1578186000
0.759,16,Jan 06 2020 01: +0,1578272400
0.696,11,Jan 07 2020 01: +0,1578358800
0.654,18,Jan 08 2020 01: +0,1578445200
0.677,18,Jan 09 2020 01: +0,1578531600
0.752,22,Jan 10 2020 01: +0,1578618000
0.735,19,Jan 11 2020 01: +0,1578704400
0.7,27,Jan 12 2020 01: +0,1578790800
0.757,17,Jan 13 2020 01: +0,1578877200
0.808,19,Jan 14 2020 01: +0,1578963600
0.732,16,Jan 15 2020 01: +0,1579050000
0.774,17,Jan 16 2020 01: +0,1579136400
0.707,23,Jan 17 2020 01: +0,1579222800
0.738,23,Jan 18 2020 01: +0,1579309200
0.735,19,Jan 19 2020 01: +0,1579395600
0.764,16,Jan 20 2020 01: +0,1579482000
0.773,12,Jan 21 2020 01: +0,1579568400
0.749,18,Jan 22 2020 01: +0,1579654800
0.809,19,Jan 23 2020 01: +0,1579741200
0.798,12,Jan 24 2020 01: +0,1579827600
0.758,15,Jan 25 2020 01: +0,1579914000
0.744,16,Jan 26 2020 01: +0,1580000400
0.775,19,Jan 27 2020 01: +0,1580086800
0.744,12,Jan 28 2020 01: +0,1580173200
0.743,14,Jan 29 2020 01: +0,1580259600
0.777,17,Jan 30 2020 01: +0,1580346000
0.753,15,Jan 31 2020 01: +0,1580432400
0.754,21,Feb 01 2020 01: +0,1580518800
0.716,21,Feb 02 2020 01: +0,1580605200
0.719,14,Feb 03 2020 01: +0,1580691600
0.722,22,Feb 04 2020 01: +0,1580778000
0.734,14,Feb 05 2020 01: +0,1580864400
0.745,16,Feb 06 2020 01: +0,1580950800
0.724,18,Feb 07 2020 01: +0,1581037200
0.682,24,Feb 08 2020 01: +0,1581123600
0.646,23,Feb 09 2020 01: +0,1581210000
0.77,16,Feb 10 2020 01: +0,1581296400
0.728,14,Feb 11 2020 01: +0,1581382800
0.761,13,Feb 12 2020 01: +0,1581469200
0.708,19,Feb 13 2020 01: +0,1581555600
0.743,14,Feb 14 2020 01: +0,1581642000
0.716,29,Feb 15 2020 01: +0,1581728400
0.71,24,Feb 16 2020 01: +0,1581814800
0.743,16,Feb 17 2020 01: +0,1581901200
0.752,16,Feb 18 2020 01: +0,1581987600
0.73,11,Feb 19 2020 01: +0,1582074000
0.747,12,Feb 20 2020 01: +0,1582160400
0.713,9,Feb 21 2020 01: +0,1582246800
0.701,17,Feb 22 2020 01: +0,1582333200
0.708,22,Feb 23 2020 01: +0,1582419600
0.727,26,Feb 24 2020 01: +0,1582506000
0.675,21,Feb 25 2020 01: +0,1582592400
