price,quantity,date,unix timestamp
1.807,1,Sep 08 2018 01: +0,1536364800
1.431,1,Sep 09 2018 01: +0,1536451200
1.381,1,Sep 10 2018 01: +0,1536537600
1.536,3,Sep 11 2018 01: +0,1536624000
1.504,1,Sep 13 2018 01: +0,1536796800
1.563,1,Sep 14 2018 01: +0,1536883200
1.58,1,Sep 15 2018 01: +0,1536969600
1.365,2,Sep 21 2018 01: +0,1537488000
1.571,1,Sep 23 2018 01: +0,1537660800
1.604,1,Sep 25 2018 01: +0,1537833600
1.594,1,Sep 26 2018 01: +0,1537920000
1.899,1,Sep 27 2018 01: +0,1538006400
1.902,1,Oct 01 2018 01: +0,1538352000
1.917,1,Oct 08 2018 01: +0,1538956800
1.952,1,Oct 11 2018 01: +0,1539216000
2.035,2,Oct 13 2018 01: +0,1539388800
1.906,1,Oct 22 2018 01: +0,1540166400
1.952,1,Oct 23 2018 01: +0,1540252800
1.963,1,Oct 25 2018 01: +0,1540425600
2.188,1,Nov 01 2018 01: +0,1541034000
2.19,1,Nov 04 2018 01: +0,1541293200
2.209,1,Nov 12 2018 01: +0,1541984400
1.747,2,Nov 19 2018 01: +0,1542589200
1.654,1,Nov 22 2018 01: +0,1542848400
1.596,1,Nov 24 2018 01: +0,1543021200
1.969,1,Dec 01 2018 01: +0,1543626000
1.98,1,Dec 02 2018 01: +0,1543712400
1.638,2,Dec 05 2018 01: +0,1543971600
1.955,1,Dec 08 2018 01: +0,1544230800
1.961,1,Dec 11 2018 01: +0,1544490000
1.867,1,Dec 12 2018 01: +0,1544576400
1.95,1,Dec 16 2018 01: +0,1544922000
2.008,1,Dec 20 2018 01: +0,1545267600
2.015,2,Dec 22 2018 01: +0,1545440400
2.351,1,Dec 27 2018 01: +0,1545872400
2.272,6,Jan 02 2019 01: +0,1546390800
2.722,1,Jan 08 2019 01: +0,1546909200
2.752,1,Jan 10 2019 01: +0,1547082000
2.101,1,Jan 22 2019 01: +0,1548118800
2.381,3,Jan 24 2019 01: +0,1548291600
2.547,1,Jan 25 2019 01: +0,1548378000
2.528,1,Jan 31 2019 01: +0,1548896400
2.27,1,Feb 04 2019 01: +0,1549242000
2.465,1,Feb 07 2019 01: +0,1549501200
2.346,1,Feb 15 2019 01: +0,1550192400
2.415,1,Feb 19 2019 01: +0,1550538000
2.464,2,Feb 23 2019 01: +0,1550883600
2.57,1,Mar 04 2019 01: +0,1551661200
2.332,2,Mar 07 2019 01: +0,1551920400
2.448,1,Mar 16 2019 01: +0,1552698000
1.987,3,Mar 17 2019 01: +0,1552784400
2.402,1,Mar 20 2019 01: +0,1553043600
2.459,1,Mar 25 2019 01: +0,1553475600
2.172,2,Mar 27 2019 01: +0,1553648400
1.878,1,Mar 29 2019 01: +0,1553821200
2.471,1,Mar 31 2019 01: +0,1553994000
2.482,1,Apr 03 2019 01: +0,1554249600
2.521,1,Apr 12 2019 01: +0,1555027200
2.032,1,Apr 16 2019 01: +0,1555372800
2.523,1,Apr 25 2019 01: +0,1556150400
2.575,1,Apr 27 2019 01: +0,1556323200
2.564,1,May 04 2019 01: +0,1556928000
2.555,1,May 11 2019 01: +0,1557532800
2.557,2,May 14 2019 01: +0,1557792000
2.454,1,May 17 2019 01: +0,1558051200
2.134,1,May 19 2019 01: +0,1558224000
2.639,2,May 20 2019 01: +0,1558310400
3.539,4,May 27 2019 01: +0,1558915200
5.065,2,May 28 2019 01: +0,1559001600
2.775,1,May 31 2019 01: +0,1559260800
6.354,2,Jun 01 2019 01: +0,1559347200
3.028,1,Jun 23 2019 01: +0,1561248000
6.309,1,Jun 24 2019 01: +0,1561334400
5.037,1,Jul 07 2019 01: +0,1562457600
4.151,1,Jul 12 2019 01: +0,1562889600
5.117,1,Jul 19 2019 01: +0,1563494400
5.1,1,Jul 24 2019 01: +0,1563926400
4.557,1,Jul 30 2019 01: +0,1564444800
4.616,1,Jul 31 2019 01: +0,1564531200
5.162,1,Aug 05 2019 01: +0,1564963200
4.111,1,Aug 11 2019 01: +0,1565481600
4.109,1,Aug 12 2019 01: +0,1565568000
5.154,1,Aug 17 2019 01: +0,1566000000
4.963,1,Aug 20 2019 01: +0,1566259200
4.095,1,Aug 24 2019 01: +0,1566604800
4.047,1,Aug 28 2019 01: +0,1566950400
4.147,1,Sep 01 2019 01: +0,1567296000
5.468,1,Sep 02 2019 01: +0,1567382400
4.114,1,Sep 10 2019 01: +0,1568073600
4.434,2,Sep 12 2019 01: +0,1568246400
3.524,1,Sep 23 2019 01: +0,1569196800
3.946,2,Sep 29 2019 01: +0,1569715200
2.333,1,Oct 05 2019 01: +0,1570233600
4.194,1,Oct 06 2019 01: +0,1570320000
4.194,1,Oct 07 2019 01: +0,1570406400
3.71,1,Oct 11 2019 01: +0,1570752000
3.666,1,Oct 14 2019 01: +0,1571011200
4.238,1,Oct 18 2019 01: +0,1571356800
3.82,3,Oct 19 2019 01: +0,1571443200
4.235,5,Oct 21 2019 01: +0,1571616000
4.227,1,Oct 23 2019 01: +0,1571788800
5.288,1,Oct 30 2019 01: +0,1572397200
4.641,3,Nov 11 2019 01: +0,1573434000
4.56,1,Nov 14 2019 01: +0,1573693200
3.532,1,Nov 17 2019 01: +0,1573952400
3.236,1,Nov 20 2019 01: +0,1574211600
4.711,4,Nov 22 2019 01: +0,1574384400
3.137,1,Nov 24 2019 01: +0,1574557200
2.928,1,Dec 06 2019 01: +0,1575594000
4.02,2,Dec 07 2019 01: +0,1575680400
4.404,3,Dec 08 2019 01: +0,1575766800
3.901,4,Dec 11 2019 01: +0,1576026000
4.549,1,Dec 12 2019 01: +0,1576112400
4.998,1,Dec 14 2019 01: +0,1576285200
4.423,2,Dec 15 2019 01: +0,1576371600
5.003,1,Dec 16 2019 01: +0,1576458000
4.214,1,Dec 19 2019 01: +0,1576717200
4.243,1,Dec 21 2019 01: +0,1576890000
4.947,1,Dec 25 2019 01: +0,1577235600
5.026,5,Dec 28 2019 01: +0,1577494800
5.201,1,Jan 02 2020 01: +0,1577926800
5.218,1,Jan 05 2020 01: +0,1578186000
5.245,1,Jan 11 2020 01: +0,1578704400
5.252,1,Jan 12 2020 01: +0,1578790800
5.333,1,Jan 13 2020 01: +0,1578877200
5.339,1,Jan 19 2020 01: +0,1579395600
4.979,2,Jan 22 2020 01: +0,1579654800
3.54,1,Jan 31 2020 01: +0,1580432400
4.765,1,Feb 01 2020 01: +0,1580518800
4.717,1,Feb 03 2020 01: +0,1580691600
6.353,1,Feb 06 2020 01: +0,1580950800
4.244,1,Feb 18 2020 01: +0,1581987600
4.475,1,Feb 23 2020 01: +0,1582419600
4.196,1,Feb 25 2020 01: +0,1582592400
5.858,1,Mar 01 2020 01: +0,1583024400
6.526,1,Mar 09 2020 01: +0,1583715600
4.281,1,Mar 12 2020 01: +0,1583974800
4.229,1,Mar 16 2020 01: +0,1584320400
3.862,1,Mar 20 2020 01: +0,1584666000
4.037,1,Mar 25 2020 01: +0,1585098000
3.986,1,Mar 27 2020 01: +0,1585270800
3.855,1,Mar 28 2020 01: +0,1585357200
3.804,1,Mar 29 2020 01: +0,1585443600
3.786,2,Mar 30 2020 01: +0,1585526400
3.41,1,Apr 03 2020 01: +0,1585872000
4.77,2,Apr 08 2020 01: +0,1586304000
5.174,1,Apr 09 2020 01: +0,1586390400
4.07,1,Apr 10 2020 01: +0,1586476800
4.986,1,Apr 15 2020 01: +0,1586908800
4.951,1,Apr 17 2020 01: +0,1587081600
4.421,2,Apr 20 2020 01: +0,1587340800
4.93,1,Apr 22 2020 01: +0,1587513600
4.897,1,Apr 27 2020 01: +0,1587945600
4.88,1,May 01 2020 01: +0,1588291200
4.507,2,May 04 2020 01: +0,1588550400
4.885,2,May 06 2020 01: +0,1588723200
4.91,2,May 08 2020 01: +0,1588896000
5.019,1,May 09 2020 01: +0,1588982400
4.877,1,May 15 2020 01: +0,1589500800
4.293,1,May 17 2020 01: +0,1589673600
4.903,3,May 18 2020 01: +0,1589760000
5.736,1,May 20 2020 01: +0,1589932800
6.088,1,Jun 04 2020 01: +0,1591228800
7.03,6,Jun 06 2020 01: +0,1591401600
7.18,1,Jun 08 2020 01: +0,1591574400
5.936,1,Jun 19 2020 01: +0,1592524800
7.66,1,Jun 20 2020 01: +0,1592611200
7.602,1,Jun 25 2020 01: +0,1593043200
7.445,1,Jul 02 2020 01: +0,1593648000
6.053,1,Jul 08 2020 01: +0,1594166400
6.129,1,Jul 11 2020 01: +0,1594425600
6.928,1,Jul 17 2020 01: +0,1594944000
7.067,1,Jul 22 2020 01: +0,1595376000
7.084,1,Jul 23 2020 01: +0,1595462400
7.803,5,Jul 25 2020 01: +0,1595635200
10.104,2,Jul 26 2020 01: +0,1595721600
15.691,1,Aug 05 2020 01: +0,1596585600
7.684,1,Aug 18 2020 01: +0,1597708800
7.902,1,Aug 27 2020 01: +0,1598486400
7.866,1,Aug 30 2020 01: +0,1598745600
7.625,1,Sep 04 2020 01: +0,1599177600
7.25,1,Sep 12 2020 01: +0,1599868800
7.162,1,Sep 14 2020 01: +0,1600041600
6.555,1,Sep 16 2020 01: +0,1600214400
4.849,1,Sep 19 2020 01: +0,1600473600
6.047,1,Sep 26 2020 01: +0,1601078400
7.448,1,Sep 29 2020 01: +0,1601337600
7.431,1,Sep 30 2020 01: +0,1601424000
4.826,1,Oct 03 2020 01: +0,1601683200
9.719,1,Oct 06 2020 01: +0,1601942400
9.761,1,Oct 10 2020 01: +0,1602288000
7.961,1,Oct 17 2020 01: +0,1602892800
10.778,1,Oct 22 2020 01: +0,1603324800
11.659,2,Oct 23 2020 01: +0,1603411200
11.387,1,Nov 15 2020 01: +0,1605402000
8.84,1,Dec 10 2020 01: +0,1607562000
8.952,1,Dec 15 2020 01: +0,1607994000
10.123,1,Dec 18 2020 01: +0,1608253200
5.658,1,Dec 23 2020 01: +0,1608685200
10.028,1,Jan 07 2021 01: +0,1609981200
10.129,2,Jan 19 2021 01: +0,1611018000
10.322,1,Feb 06 2021 01: +0,1612573200
6.316,1,Feb 12 2021 01: +0,1613091600
10.745,1,Feb 13 2021 01: +0,1613178000
5.53,1,Feb 22 2021 01: +0,1613955600
8.857,1,Mar 09 2021 01: +0,1615251600
10.048,1,Mar 13 2021 01: +0,1615597200
10.182,5,Mar 18 2021 01: +0,1616029200
6.054,1,Mar 21 2021 01: +0,1616288400
10.671,1,Mar 22 2021 01: +0,1616374800
10.712,5,Mar 30 2021 01: +0,1617062400
8.065,1,Apr 20 2021 01: +0,1618876800
8.171,1,May 03 2021 01: +0,1620000000
11.314,1,May 06 2021 01: +0,1620259200
11.405,1,May 11 2021 01: +0,1620691200
8.33,3,May 16 2021 01: +0,1621123200
12.829,1,May 31 2021 01: +0,1622419200
12.92,1,Jun 10 2021 01: +0,1623283200
9.289,1,Jun 29 2021 01: +0,1624924800
12.382,1,Jul 10 2021 01: +0,1625875200
14.531,1,Jul 22 2021 01: +0,1626912000
10.741,1,Aug 27 2021 01: +0,1630022400
11.731,1,Sep 16 2021 01: +0,1631750400
9.107,1,Sep 25 2021 01: +0,1632528000
8.606,2,Oct 27 2021 01: +0,1635292800
10.97,2,Nov 04 2021 01: +0,1635987600
7.458,1,Nov 26 2021 01: +0,1637888400
6.109,1,Dec 01 2021 01: +0,1638320400
11.258,1,Dec 10 2021 01: +0,1639098000
10.989,1,Dec 25 2021 01: +0,1640394000
10.985,1,Dec 27 2021 01: +0,1640566800
7.207,1,Feb 18 2022 01: +0,1645146000
6.953,1,Feb 24 2022 01: +0,1645664400
7.838,1,Feb 27 2022 01: +0,1645923600
8.346,1,Feb 28 2022 01: +0,1646010000
8.104,5,Mar 04 2022 01: +0,1646355600
10.001,1,Mar 06 2022 01: +0,1646528400
10.789,4,Mar 07 2022 01: +0,1646614800
6.735,1,Mar 08 2022 01: +0,1646701200
9.992,1,Mar 16 2022 01: +0,1647392400
12.357,1,Mar 29 2022 01: +0,1648512000
8.057,1,Apr 09 2022 01: +0,1649462400
12.358,3,Apr 11 2022 01: +0,1649635200
14.591,3,Apr 12 2022 01: +0,1649721600
12.957,1,Apr 13 2022 01: +0,1649808000
17.42,1,Apr 14 2022 01: +0,1649894400
13.648,1,Apr 26 2022 01: +0,1650931200
11.774,1,Jun 08 2022 01: +0,1654646400
11.109,1,Jul 04 2022 01: +0,1656892800
7.808,1,Jul 12 2022 01: +0,1657584000
13.243,1,Jul 17 2022 01: +0,1658016000
13.624,1,Aug 10 2022 01: +0,1660089600
10.753,1,Aug 14 2022 01: +0,1660435200
12.838,1,Aug 28 2022 01: +0,1661644800
13.718,1,Sep 11 2022 01: +0,1662854400
18.577,1,Nov 05 2022 01: +0,1667610000
19.023,1,Dec 02 2022 01: +0,1669942800
11.583,2,Dec 03 2022 01: +0,1670029200
19.597,1,Dec 04 2022 01: +0,1670115600
18.896,1,Dec 30 2022 01: +0,1672362000
14.027,1,Jan 10 2023 01: +0,1673312400
13.82,1,Jan 18 2023 01: +0,1674003600
14.487,1,Feb 14 2023 01: +0,1676336400
17.586,1,Feb 19 2023 15: +0,1676818800
