price,quantity,date,unix timestamp
8.572,1,Jun 17 2023 06: +0,1686978000
10.918,1,Jun 17 2023 10: +0,1686992400
11.406,1,Jun 17 2023 12: +0,1686999600
11.508,2,Jun 17 2023 14: +0,1687006800
8.815,3,Jun 17 2023 17: +0,1687017600
10.636,1,Jun 17 2023 23: +0,1687039200
10.467,1,Jun 18 2023 01: +0,1687046400
8.814,1,Jun 18 2023 02: +0,1687050000
8.916,1,Jun 18 2023 03: +0,1687053600
9.111,1,Jun 18 2023 09: +0,1687075200
10.933,3,Jun 18 2023 11: +0,1687082400
11.839,2,Jun 18 2023 13: +0,1687089600
12.683,4,Jun 18 2023 14: +0,1687093200
13.82,1,Jun 18 2023 15: +0,1687096800
13.541,1,Jun 18 2023 20: +0,1687114800
13.557,1,Jun 19 2023 05: +0,1687147200
13.113,1,Jun 19 2023 12: +0,1687172400
10.335,1,Jun 19 2023 14: +0,1687179600
10.319,2,Jun 19 2023 17: +0,1687190400
11.841,2,Jun 19 2023 21: +0,1687204800
10.552,1,Jun 20 2023 14: +0,1687266000
10.253,1,Jun 20 2023 15: +0,1687269600
10.167,1,Jun 20 2023 16: +0,1687273200
9.891,1,Jun 20 2023 19: +0,1687284000
12.042,1,Jun 20 2023 22: +0,1687294800
10.072,3,Jun 21 2023 11: +0,1687341600
10.072,1,Jun 21 2023 14: +0,1687352400
9.639,1,Jun 21 2023 17: +0,1687363200
10.072,1,Jun 21 2023 19: +0,1687370400
10.064,1,Jun 21 2023 20: +0,1687374000
10.297,2,Jun 21 2023 21: +0,1687377600
9.763,2,Jun 21 2023 23: +0,1687384800
10.064,1,Jun 22 2023 07: +0,1687413600
11.711,2,Jun 22 2023 08: +0,1687417200
11.488,1,Jun 22 2023 15: +0,1687442400
11.902,1,Jun 22 2023 20: +0,1687460400
11.461,1,Jun 23 2023 00: +0,1687474800
10.075,21,Jun 23 2023 01: +0,1687478400
9.296,24,Jun 23 2023 02: +0,1687482000
7.114,14,Jun 23 2023 03: +0,1687485600
6.571,9,Jun 23 2023 04: +0,1687489200
6.292,11,Jun 23 2023 05: +0,1687492800
6.047,20,Jun 23 2023 06: +0,1687496400
6.271,24,Jun 23 2023 07: +0,1687500000
6.301,21,Jun 23 2023 08: +0,1687503600
6.377,7,Jun 23 2023 09: +0,1687507200
6.455,19,Jun 23 2023 10: +0,1687510800
6.793,15,Jun 23 2023 11: +0,1687514400
6.979,16,Jun 23 2023 12: +0,1687518000
6.488,15,Jun 23 2023 13: +0,1687521600
6.746,20,Jun 23 2023 14: +0,1687525200
6.836,14,Jun 23 2023 15: +0,1687528800
6.693,14,Jun 23 2023 16: +0,1687532400
7.24,15,Jun 23 2023 17: +0,1687536000
7.076,8,Jun 23 2023 18: +0,1687539600
7.026,11,Jun 23 2023 19: +0,1687543200
6.808,13,Jun 23 2023 20: +0,1687546800
7.266,23,Jun 23 2023 21: +0,1687550400
7.313,10,Jun 23 2023 22: +0,1687554000
7.943,12,Jun 23 2023 23: +0,1687557600
7.679,6,Jun 24 2023 00: +0,1687561200
7.577,3,Jun 24 2023 01: +0,1687564800
7.529,6,Jun 24 2023 02: +0,1687568400
7.39,8,Jun 24 2023 03: +0,1687572000
7.364,2,Jun 24 2023 04: +0,1687575600
7.762,6,Jun 24 2023 05: +0,1687579200
7.715,4,Jun 24 2023 06: +0,1687582800
7.724,6,Jun 24 2023 07: +0,1687586400
7.778,4,Jun 24 2023 08: +0,1687590000
7.715,11,Jun 24 2023 09: +0,1687593600
7.823,9,Jun 24 2023 10: +0,1687597200
7.451,10,Jun 24 2023 11: +0,1687600800
8.684,10,Jun 24 2023 12: +0,1687604400
8.699,14,Jun 24 2023 13: +0,1687608000
8.748,7,Jun 24 2023 14: +0,1687611600
8.924,8,Jun 24 2023 15: +0,1687615200
8.603,6,Jun 24 2023 16: +0,1687618800
7.897,12,Jun 24 2023 17: +0,1687622400
7.935,13,Jun 24 2023 18: +0,1687626000
7.865,13,Jun 24 2023 19: +0,1687629600
8.699,10,Jun 24 2023 20: +0,1687633200
7.865,11,Jun 24 2023 21: +0,1687636800
8.138,4,Jun 24 2023 22: +0,1687640400
8.671,9,Jun 24 2023 23: +0,1687644000
9.348,3,Jun 25 2023 00: +0,1687647600
9.507,2,Jun 25 2023 01: +0,1687651200
8.74,3,Jun 25 2023 02: +0,1687654800
8.894,3,Jun 25 2023 03: +0,1687658400
8.918,3,Jun 25 2023 04: +0,1687662000
8.533,3,Jun 25 2023 05: +0,1687665600
9.013,4,Jun 25 2023 06: +0,1687669200
8.391,4,Jun 25 2023 07: +0,1687672800
8.029,3,Jun 25 2023 08: +0,1687676400
8.659,5,Jun 25 2023 09: +0,1687680000
8.551,6,Jun 25 2023 10: +0,1687683600
8.62,9,Jun 25 2023 11: +0,1687687200
7.904,6,Jun 25 2023 12: +0,1687690800
7.904,7,Jun 25 2023 13: +0,1687694400
8.311,3,Jun 25 2023 14: +0,1687698000
8.181,4,Jun 25 2023 15: +0,1687701600
8.183,5,Jun 25 2023 16: +0,1687705200
8.03,13,Jun 25 2023 17: +0,1687708800
7.883,17,Jun 25 2023 18: +0,1687712400
8.671,9,Jun 25 2023 19: +0,1687716000
7.767,4,Jun 25 2023 20: +0,1687719600
7.454,9,Jun 25 2023 21: +0,1687723200
7.557,8,Jun 25 2023 22: +0,1687726800
8.51,5,Jun 26 2023 00: +0,1687734000
8.673,1,Jun 26 2023 01: +0,1687737600
8.568,1,Jun 26 2023 02: +0,1687741200
8.29,4,Jun 26 2023 03: +0,1687744800
8.163,4,Jun 26 2023 04: +0,1687748400
7.754,1,Jun 26 2023 05: +0,1687752000
7.714,3,Jun 26 2023 06: +0,1687755600
7.454,2,Jun 26 2023 07: +0,1687759200
8.149,1,Jun 26 2023 08: +0,1687762800
7.785,4,Jun 26 2023 09: +0,1687766400
7.762,2,Jun 26 2023 10: +0,1687770000
7.086,5,Jun 26 2023 11: +0,1687773600
8.294,5,Jun 26 2023 12: +0,1687777200
7.15,3,Jun 26 2023 13: +0,1687780800
7.112,5,Jun 26 2023 14: +0,1687784400
7.281,10,Jun 26 2023 15: +0,1687788000
7.163,9,Jun 26 2023 16: +0,1687791600
7.078,17,Jun 26 2023 17: +0,1687795200
7.49,6,Jun 26 2023 18: +0,1687798800
7.686,6,Jun 26 2023 19: +0,1687802400
7.926,3,Jun 26 2023 20: +0,1687806000
7.221,7,Jun 26 2023 21: +0,1687809600
7.218,8,Jun 26 2023 22: +0,1687813200
8.276,4,Jun 26 2023 23: +0,1687816800
8.068,4,Jun 27 2023 02: +0,1687827600
8.494,10,Jun 27 2023 03: +0,1687831200
9.428,13,Jun 27 2023 04: +0,1687834800
9.334,2,Jun 27 2023 05: +0,1687838400
7.873,3,Jun 27 2023 07: +0,1687845600
7.281,3,Jun 27 2023 09: +0,1687852800
7.304,1,Jun 27 2023 10: +0,1687856400
9.166,6,Jun 27 2023 11: +0,1687860000
8.491,4,Jun 27 2023 12: +0,1687863600
7.377,4,Jun 27 2023 13: +0,1687867200
7.796,3,Jun 27 2023 14: +0,1687870800
8.662,5,Jun 27 2023 15: +0,1687874400
8.993,5,Jun 27 2023 16: +0,1687878000
8.225,3,Jun 27 2023 17: +0,1687881600
8.163,3,Jun 27 2023 18: +0,1687885200
8.219,5,Jun 27 2023 19: +0,1687888800
7.347,2,Jun 27 2023 20: +0,1687892400
7.956,6,Jun 27 2023 21: +0,1687896000
8.156,6,Jun 27 2023 22: +0,1687899600
7.962,2,Jun 27 2023 23: +0,1687903200
7.466,4,Jun 28 2023 00: +0,1687906800
7.824,3,Jun 28 2023 01: +0,1687910400
7.664,4,Jun 28 2023 02: +0,1687914000
8.729,5,Jun 28 2023 03: +0,1687917600
9.134,3,Jun 28 2023 04: +0,1687921200
8.721,6,Jun 28 2023 05: +0,1687924800
7.941,1,Jun 28 2023 07: +0,1687932000
7.664,2,Jun 28 2023 08: +0,1687935600
8.504,5,Jun 28 2023 09: +0,1687939200
9.781,4,Jun 28 2023 10: +0,1687942800
8.341,1,Jun 28 2023 11: +0,1687946400
7.486,5,Jun 28 2023 12: +0,1687950000
7.466,1,Jun 28 2023 13: +0,1687953600
7.467,5,Jun 28 2023 14: +0,1687957200
7.452,11,Jun 28 2023 15: +0,1687960800
7.446,6,Jun 28 2023 16: +0,1687964400
7.624,6,Jun 28 2023 17: +0,1687968000
7.386,5,Jun 28 2023 18: +0,1687971600
7.36,3,Jun 28 2023 19: +0,1687975200
7.24,7,Jun 28 2023 20: +0,1687978800
7.097,1,Jun 28 2023 21: +0,1687982400
7.341,6,Jun 28 2023 22: +0,1687986000
7.393,4,Jun 28 2023 23: +0,1687989600
7.112,3,Jun 29 2023 00: +0,1687993200
7.116,1,Jun 29 2023 01: +0,1687996800
7.396,2,Jun 29 2023 02: +0,1688000400
7.606,4,Jun 29 2023 03: +0,1688004000
7.94,3,Jun 29 2023 04: +0,1688007600
7.984,1,Jun 29 2023 05: +0,1688011200
7.911,1,Jun 29 2023 06: +0,1688014800
7.895,6,Jun 29 2023 07: +0,1688018400
7.984,3,Jun 29 2023 08: +0,1688022000
7.898,6,Jun 29 2023 09: +0,1688025600
7.172,3,Jun 29 2023 10: +0,1688029200
7.982,3,Jun 29 2023 11: +0,1688032800
7.375,3,Jun 29 2023 12: +0,1688036400
7.541,5,Jun 29 2023 13: +0,1688040000
8.213,1,Jun 29 2023 14: +0,1688043600
8.209,3,Jun 29 2023 15: +0,1688047200
7.583,4,Jun 29 2023 16: +0,1688050800
7.836,3,Jun 29 2023 17: +0,1688054400
7.631,4,Jun 29 2023 18: +0,1688058000
7.932,17,Jun 29 2023 19: +0,1688061600
8.019,3,Jun 29 2023 20: +0,1688065200
8.148,8,Jun 29 2023 21: +0,1688068800
8.847,7,Jun 29 2023 22: +0,1688072400
7.742,3,Jun 29 2023 23: +0,1688076000
8.014,3,Jun 30 2023 00: +0,1688079600
8.871,5,Jun 30 2023 01: +0,1688083200
8.899,4,Jun 30 2023 02: +0,1688086800
7.319,3,Jun 30 2023 04: +0,1688094000
7.319,1,Jun 30 2023 06: +0,1688101200
8.042,4,Jun 30 2023 07: +0,1688104800
7.835,2,Jun 30 2023 08: +0,1688108400
7.63,4,Jun 30 2023 09: +0,1688112000
8.2,3,Jun 30 2023 10: +0,1688115600
8.467,5,Jun 30 2023 11: +0,1688119200
8.847,1,Jun 30 2023 12: +0,1688122800
7.888,5,Jun 30 2023 13: +0,1688126400
7.916,4,Jun 30 2023 14: +0,1688130000
7.606,6,Jun 30 2023 15: +0,1688133600
7.4,8,Jun 30 2023 16: +0,1688137200
8.311,7,Jun 30 2023 17: +0,1688140800
7.997,4,Jun 30 2023 18: +0,1688144400
7.285,3,Jun 30 2023 19: +0,1688148000
7.288,4,Jun 30 2023 20: +0,1688151600
7.903,2,Jun 30 2023 21: +0,1688155200
8.636,7,Jun 30 2023 22: +0,1688158800
8.765,7,Jun 30 2023 23: +0,1688162400
8.221,2,Jul 01 2023 00: +0,1688166000
7.49,3,Jul 01 2023 01: +0,1688169600
8.148,2,Jul 01 2023 02: +0,1688173200
8.894,1,Jul 01 2023 03: +0,1688176800
7.281,2,Jul 01 2023 04: +0,1688180400
8.862,5,Jul 01 2023 05: +0,1688184000
8.793,1,Jul 01 2023 06: +0,1688187600
8.303,3,Jul 01 2023 07: +0,1688191200
9.06,1,Jul 01 2023 08: +0,1688194800
8.789,4,Jul 01 2023 09: +0,1688198400
7.735,6,Jul 01 2023 10: +0,1688202000
7.721,8,Jul 01 2023 11: +0,1688205600
8.67,10,Jul 01 2023 12: +0,1688209200
7.9,4,Jul 01 2023 13: +0,1688212800
8.103,4,Jul 01 2023 14: +0,1688216400
7.781,9,Jul 01 2023 15: +0,1688220000
7.82,6,Jul 01 2023 16: +0,1688223600
8.065,4,Jul 01 2023 17: +0,1688227200
7.819,6,Jul 01 2023 18: +0,1688230800
8.862,18,Jul 01 2023 19: +0,1688234400
10.317,5,Jul 01 2023 20: +0,1688238000
9.199,6,Jul 01 2023 21: +0,1688241600
7.886,7,Jul 01 2023 22: +0,1688245200
10.258,3,Jul 01 2023 23: +0,1688248800
9.117,1,Jul 02 2023 00: +0,1688252400
9.462,4,Jul 02 2023 01: +0,1688256000
9.452,7,Jul 02 2023 02: +0,1688259600
8.024,1,Jul 02 2023 03: +0,1688263200
8.207,2,Jul 02 2023 04: +0,1688266800
8.071,1,Jul 02 2023 05: +0,1688270400
8.021,2,Jul 02 2023 06: +0,1688274000
8.368,2,Jul 02 2023 07: +0,1688277600
8.33,2,Jul 02 2023 08: +0,1688281200
9.048,1,Jul 02 2023 09: +0,1688284800
8.993,5,Jul 02 2023 10: +0,1688288400
8.77,3,Jul 02 2023 11: +0,1688292000
8.19,3,Jul 02 2023 12: +0,1688295600
8.61,4,Jul 02 2023 13: +0,1688299200
8.214,6,Jul 02 2023 14: +0,1688302800
8.756,8,Jul 02 2023 15: +0,1688306400
8.79,5,Jul 02 2023 16: +0,1688310000
8.897,6,Jul 02 2023 17: +0,1688313600
9.172,6,Jul 02 2023 18: +0,1688317200
8.268,2,Jul 02 2023 19: +0,1688320800
8.464,8,Jul 02 2023 20: +0,1688324400
8.065,7,Jul 02 2023 21: +0,1688328000
8.073,6,Jul 02 2023 22: +0,1688331600
9.568,4,Jul 02 2023 23: +0,1688335200
8.781,4,Jul 03 2023 00: +0,1688338800
8.065,2,Jul 03 2023 01: +0,1688342400
8.068,2,Jul 03 2023 02: +0,1688346000
8.061,4,Jul 03 2023 03: +0,1688349600
8.05,1,Jul 03 2023 04: +0,1688353200
8.05,1,Jul 03 2023 05: +0,1688356800
8.013,2,Jul 03 2023 06: +0,1688360400
7.83,2,Jul 03 2023 07: +0,1688364000
7.906,7,Jul 03 2023 08: +0,1688367600
7.955,7,Jul 03 2023 09: +0,1688371200
8.065,3,Jul 03 2023 10: +0,1688374800
7.9,5,Jul 03 2023 11: +0,1688378400
7.889,3,Jul 03 2023 12: +0,1688382000
7.928,4,Jul 03 2023 13: +0,1688385600
8.066,6,Jul 03 2023 14: +0,1688389200
7.708,1,Jul 03 2023 15: +0,1688392800
7.735,5,Jul 03 2023 16: +0,1688396400
7.85,6,Jul 03 2023 17: +0,1688400000
7.828,8,Jul 03 2023 18: +0,1688403600
8.247,4,Jul 03 2023 19: +0,1688407200
8.591,5,Jul 03 2023 20: +0,1688410800
8.207,4,Jul 03 2023 21: +0,1688414400
8.147,8,Jul 03 2023 22: +0,1688418000
8.783,4,Jul 03 2023 23: +0,1688421600
8.671,1,Jul 04 2023 00: +0,1688425200
8.571,3,Jul 04 2023 02: +0,1688432400
7.764,2,Jul 04 2023 03: +0,1688436000
8.801,5,Jul 04 2023 05: +0,1688443200
8.237,3,Jul 04 2023 07: +0,1688450400
8.734,5,Jul 04 2023 08: +0,1688454000
8.906,1,Jul 04 2023 09: +0,1688457600
8.068,2,Jul 04 2023 10: +0,1688461200
7.89,3,Jul 04 2023 11: +0,1688464800
8.806,1,Jul 04 2023 12: +0,1688468400
8.267,2,Jul 04 2023 13: +0,1688472000
7.751,4,Jul 04 2023 14: +0,1688475600
7.694,6,Jul 04 2023 15: +0,1688479200
7.95,2,Jul 04 2023 16: +0,1688482800
8.071,4,Jul 04 2023 17: +0,1688486400
8.181,6,Jul 04 2023 18: +0,1688490000
7.964,2,Jul 04 2023 19: +0,1688493600
8.503,7,Jul 04 2023 20: +0,1688497200
7.995,3,Jul 04 2023 21: +0,1688500800
8.124,4,Jul 04 2023 22: +0,1688504400
8.144,2,Jul 04 2023 23: +0,1688508000
7.889,4,Jul 05 2023 00: +0,1688511600
8.776,1,Jul 05 2023 01: +0,1688515200
7.89,1,Jul 05 2023 02: +0,1688518800
7.874,2,Jul 05 2023 03: +0,1688522400
8.579,4,Jul 05 2023 04: +0,1688526000
7.739,2,Jul 05 2023 05: +0,1688529600
7.435,1,Jul 05 2023 06: +0,1688533200
8.724,5,Jul 05 2023 07: +0,1688536800
7.478,1,Jul 05 2023 08: +0,1688540400
7.492,2,Jul 05 2023 09: +0,1688544000
8.789,5,Jul 05 2023 10: +0,1688547600
8.664,3,Jul 05 2023 11: +0,1688551200
7.57,4,Jul 05 2023 12: +0,1688554800
8.033,4,Jul 05 2023 13: +0,1688558400
7.714,3,Jul 05 2023 14: +0,1688562000
8.582,5,Jul 05 2023 15: +0,1688565600
8.723,13,Jul 05 2023 16: +0,1688569200
8.198,4,Jul 05 2023 17: +0,1688572800
8.731,5,Jul 05 2023 18: +0,1688576400
8.571,7,Jul 05 2023 19: +0,1688580000
8.102,5,Jul 05 2023 20: +0,1688583600
7.729,4,Jul 05 2023 21: +0,1688587200
7.38,2,Jul 05 2023 22: +0,1688590800
8.809,3,Jul 05 2023 23: +0,1688594400
7.57,3,Jul 06 2023 00: +0,1688598000
7.619,1,Jul 06 2023 01: +0,1688601600
8.461,5,Jul 06 2023 03: +0,1688608800
7.705,1,Jul 06 2023 04: +0,1688612400
7.718,8,Jul 06 2023 05: +0,1688616000
7.705,2,Jul 06 2023 06: +0,1688619600
7.694,3,Jul 06 2023 08: +0,1688626800
8.758,1,Jul 06 2023 10: +0,1688634000
8.796,9,Jul 06 2023 11: +0,1688637600
7.868,4,Jul 06 2023 12: +0,1688641200
7.848,5,Jul 06 2023 13: +0,1688644800
7.848,1,Jul 06 2023 14: +0,1688648400
7.856,3,Jul 06 2023 15: +0,1688652000
7.886,8,Jul 06 2023 16: +0,1688655600
7.916,6,Jul 06 2023 17: +0,1688659200
8.386,5,Jul 06 2023 18: +0,1688662800
8.378,9,Jul 06 2023 19: +0,1688666400
7.864,6,Jul 06 2023 20: +0,1688670000
8.313,3,Jul 06 2023 21: +0,1688673600
7.848,5,Jul 06 2023 22: +0,1688677200
7.769,5,Jul 06 2023 23: +0,1688680800
8.575,5,Jul 07 2023 01: +0,1688688000
8.193,4,Jul 07 2023 02: +0,1688691600
8.209,2,Jul 07 2023 03: +0,1688695200
8.587,2,Jul 07 2023 04: +0,1688698800
7.762,3,Jul 07 2023 05: +0,1688702400
7.773,1,Jul 07 2023 06: +0,1688706000
8.709,3,Jul 07 2023 07: +0,1688709600
7.785,1,Jul 07 2023 08: +0,1688713200
8.543,1,Jul 07 2023 09: +0,1688716800
8.369,1,Jul 07 2023 11: +0,1688724000
8.732,3,Jul 07 2023 12: +0,1688727600
8.247,2,Jul 07 2023 13: +0,1688731200
8.716,3,Jul 07 2023 14: +0,1688734800
7.894,3,Jul 07 2023 15: +0,1688738400
7.894,5,Jul 07 2023 16: +0,1688742000
8.673,7,Jul 07 2023 17: +0,1688745600
8.516,3,Jul 07 2023 18: +0,1688749200
7.72,2,Jul 07 2023 19: +0,1688752800
7.958,4,Jul 07 2023 20: +0,1688756400
8.551,4,Jul 07 2023 21: +0,1688760000
8.648,12,Jul 07 2023 22: +0,1688763600
8.034,1,Jul 07 2023 23: +0,1688767200
8.515,2,Jul 08 2023 00: +0,1688770800
8.217,5,Jul 08 2023 01: +0,1688774400
8.001,4,Jul 08 2023 02: +0,1688778000
8.363,1,Jul 08 2023 03: +0,1688781600
7.954,2,Jul 08 2023 04: +0,1688785200
8.954,1,Jul 08 2023 05: +0,1688788800
9.114,1,Jul 08 2023 06: +0,1688792400
8.27,2,Jul 08 2023 07: +0,1688796000
9.319,4,Jul 08 2023 08: +0,1688799600
8.011,1,Jul 08 2023 09: +0,1688803200
8.003,3,Jul 08 2023 10: +0,1688806800
7.988,1,Jul 08 2023 11: +0,1688810400
8.116,4,Jul 08 2023 12: +0,1688814000
8.003,8,Jul 08 2023 13: +0,1688817600
8.0,5,Jul 08 2023 14: +0,1688821200
8.624,6,Jul 08 2023 15: +0,1688824800
7.776,1,Jul 08 2023 16: +0,1688828400
8.356,6,Jul 08 2023 17: +0,1688832000
8.108,3,Jul 08 2023 18: +0,1688835600
7.683,1,Jul 08 2023 19: +0,1688839200
8.124,6,Jul 08 2023 20: +0,1688842800
8.117,5,Jul 08 2023 21: +0,1688846400
8.28,4,Jul 08 2023 22: +0,1688850000
8.12,4,Jul 08 2023 23: +0,1688853600
8.115,8,Jul 09 2023 00: +0,1688857200
8.606,3,Jul 09 2023 01: +0,1688860800
7.988,3,Jul 09 2023 02: +0,1688864400
8.808,4,Jul 09 2023 03: +0,1688868000
7.988,3,Jul 09 2023 04: +0,1688871600
8.003,1,Jul 09 2023 05: +0,1688875200
8.003,1,Jul 09 2023 06: +0,1688878800
7.422,2,Jul 09 2023 07: +0,1688882400
8.003,1,Jul 09 2023 08: +0,1688886000
8.003,1,Jul 09 2023 09: +0,1688889600
8.011,3,Jul 09 2023 10: +0,1688893200
8.282,6,Jul 09 2023 11: +0,1688896800
7.92,1,Jul 09 2023 12: +0,1688900400
7.971,3,Jul 09 2023 13: +0,1688904000
8.214,3,Jul 09 2023 14: +0,1688907600
7.92,4,Jul 09 2023 15: +0,1688911200
8.287,3,Jul 09 2023 16: +0,1688914800
8.765,4,Jul 09 2023 17: +0,1688918400
8.746,2,Jul 09 2023 18: +0,1688922000
8.61,4,Jul 09 2023 19: +0,1688925600
8.627,2,Jul 09 2023 20: +0,1688929200
8.839,5,Jul 09 2023 21: +0,1688932800
8.419,5,Jul 09 2023 22: +0,1688936400
8.484,4,Jul 09 2023 23: +0,1688940000
8.419,1,Jul 10 2023 01: +0,1688947200
8.491,4,Jul 10 2023 02: +0,1688950800
8.419,3,Jul 10 2023 03: +0,1688954400
8.56,1,Jul 10 2023 05: +0,1688961600
7.787,2,Jul 10 2023 08: +0,1688972400
8.611,1,Jul 10 2023 09: +0,1688976000
8.072,1,Jul 10 2023 11: +0,1688983200
7.807,2,Jul 10 2023 12: +0,1688986800
7.991,1,Jul 10 2023 13: +0,1688990400
7.841,3,Jul 10 2023 14: +0,1688994000
8.205,4,Jul 10 2023 15: +0,1688997600
7.845,2,Jul 10 2023 16: +0,1689001200
8.419,5,Jul 10 2023 17: +0,1689004800
8.57,5,Jul 10 2023 18: +0,1689008400
8.579,3,Jul 10 2023 19: +0,1689012000
7.856,3,Jul 10 2023 20: +0,1689015600
7.84,3,Jul 10 2023 21: +0,1689019200
7.202,1,Jul 10 2023 22: +0,1689022800
8.676,5,Jul 10 2023 23: +0,1689026400
7.387,4,Jul 11 2023 00: +0,1689030000
7.834,2,Jul 11 2023 01: +0,1689033600
8.411,1,Jul 11 2023 02: +0,1689037200
7.675,2,Jul 11 2023 03: +0,1689040800
8.442,5,Jul 11 2023 04: +0,1689044400
7.595,1,Jul 11 2023 05: +0,1689048000
7.706,1,Jul 11 2023 07: +0,1689055200
7.609,3,Jul 11 2023 08: +0,1689058800
7.612,4,Jul 11 2023 09: +0,1689062400
7.702,1,Jul 11 2023 10: +0,1689066000
7.595,3,Jul 11 2023 11: +0,1689069600
8.321,2,Jul 11 2023 12: +0,1689073200
8.282,1,Jul 11 2023 13: +0,1689076800
7.594,1,Jul 11 2023 14: +0,1689080400
7.594,2,Jul 11 2023 15: +0,1689084000
7.594,3,Jul 11 2023 16: +0,1689087600
8.186,1,Jul 11 2023 17: +0,1689091200
7.643,8,Jul 11 2023 18: +0,1689094800
7.604,5,Jul 11 2023 19: +0,1689098400
7.666,6,Jul 11 2023 20: +0,1689102000
8.654,1,Jul 11 2023 21: +0,1689105600
7.638,4,Jul 11 2023 22: +0,1689109200
7.469,1,Jul 12 2023 00: +0,1689116400
7.596,1,Jul 12 2023 01: +0,1689120000
6.801,1,Jul 12 2023 02: +0,1689123600
7.605,1,Jul 12 2023 03: +0,1689127200
6.903,2,Jul 12 2023 04: +0,1689130800
7.624,2,Jul 12 2023 05: +0,1689134400
7.812,2,Jul 12 2023 06: +0,1689138000
8.003,1,Jul 12 2023 07: +0,1689141600
7.572,2,Jul 12 2023 08: +0,1689145200
7.551,2,Jul 12 2023 09: +0,1689148800
7.41,5,Jul 12 2023 10: +0,1689152400
8.06,6,Jul 12 2023 11: +0,1689156000
7.526,4,Jul 12 2023 12: +0,1689159600
7.473,3,Jul 12 2023 13: +0,1689163200
8.436,3,Jul 12 2023 14: +0,1689166800
8.459,3,Jul 12 2023 15: +0,1689170400
8.324,3,Jul 12 2023 16: +0,1689174000
7.427,5,Jul 12 2023 17: +0,1689177600
7.715,3,Jul 12 2023 18: +0,1689181200
7.427,6,Jul 12 2023 19: +0,1689184800
7.417,3,Jul 12 2023 20: +0,1689188400
7.428,7,Jul 12 2023 21: +0,1689192000
7.599,2,Jul 12 2023 22: +0,1689195600
7.394,5,Jul 12 2023 23: +0,1689199200
8.195,1,Jul 13 2023 00: +0,1689202800
7.403,2,Jul 13 2023 01: +0,1689206400
7.403,3,Jul 13 2023 03: +0,1689213600
7.143,2,Jul 13 2023 04: +0,1689217200
7.403,1,Jul 13 2023 05: +0,1689220800
6.857,2,Jul 13 2023 07: +0,1689228000
8.27,7,Jul 13 2023 08: +0,1689231600
8.23,1,Jul 13 2023 10: +0,1689238800
7.933,2,Jul 13 2023 11: +0,1689242400
7.403,1,Jul 13 2023 12: +0,1689246000
8.403,3,Jul 13 2023 13: +0,1689249600
7.568,4,Jul 13 2023 14: +0,1689253200
8.699,1,Jul 13 2023 15: +0,1689256800
7.572,8,Jul 13 2023 16: +0,1689260400
8.294,7,Jul 13 2023 17: +0,1689264000
7.53,6,Jul 13 2023 18: +0,1689267600
8.727,5,Jul 13 2023 19: +0,1689271200
7.827,2,Jul 13 2023 20: +0,1689274800
8.114,2,Jul 13 2023 21: +0,1689278400
8.01,4,Jul 13 2023 22: +0,1689282000
7.53,3,Jul 13 2023 23: +0,1689285600
8.455,6,Jul 14 2023 00: +0,1689289200
7.517,2,Jul 14 2023 01: +0,1689292800
7.423,1,Jul 14 2023 04: +0,1689303600
7.414,3,Jul 14 2023 05: +0,1689307200
8.169,3,Jul 14 2023 06: +0,1689310800
8.047,2,Jul 14 2023 07: +0,1689314400
9.359,3,Jul 14 2023 08: +0,1689318000
9.351,1,Jul 14 2023 09: +0,1689321600
8.573,5,Jul 14 2023 10: +0,1689325200
7.276,1,Jul 14 2023 11: +0,1689328800
7.846,2,Jul 14 2023 12: +0,1689332400
7.348,3,Jul 14 2023 13: +0,1689336000
7.424,1,Jul 14 2023 14: +0,1689339600
7.411,1,Jul 14 2023 15: +0,1689343200
7.536,7,Jul 14 2023 16: +0,1689346800
8.514,4,Jul 14 2023 17: +0,1689350400
7.423,3,Jul 14 2023 18: +0,1689354000
7.31,5,Jul 14 2023 19: +0,1689357600
8.718,12,Jul 14 2023 20: +0,1689361200
7.266,4,Jul 14 2023 21: +0,1689364800
9.117,1,Jul 14 2023 22: +0,1689368400
9.189,6,Jul 14 2023 23: +0,1689372000
9.149,4,Jul 15 2023 00: +0,1689375600
8.2,2,Jul 15 2023 01: +0,1689379200
7.015,1,Jul 15 2023 03: +0,1689386400
7.358,1,Jul 15 2023 04: +0,1689390000
7.365,3,Jul 15 2023 05: +0,1689393600
8.569,4,Jul 15 2023 07: +0,1689400800
7.603,6,Jul 15 2023 09: +0,1689408000
7.509,1,Jul 15 2023 10: +0,1689411600
7.478,4,Jul 15 2023 11: +0,1689415200
7.735,6,Jul 15 2023 12: +0,1689418800
7.975,7,Jul 15 2023 13: +0,1689422400
7.452,5,Jul 15 2023 14: +0,1689426000
7.344,1,Jul 15 2023 15: +0,1689429600
7.493,3,Jul 15 2023 16: +0,1689433200
7.52,4,Jul 15 2023 17: +0,1689436800
7.971,6,Jul 15 2023 18: +0,1689440400
8.441,5,Jul 15 2023 19: +0,1689444000
9.004,8,Jul 15 2023 20: +0,1689447600
7.713,1,Jul 15 2023 21: +0,1689451200
7.631,3,Jul 15 2023 22: +0,1689454800
7.186,2,Jul 15 2023 23: +0,1689458400
7.768,1,Jul 16 2023 01: +0,1689465600
7.547,4,Jul 16 2023 02: +0,1689469200
