price,quantity,date,unix timestamp
19.769,9,Jan 16 2016 01: +0,1452906000
18.92,9,Jan 17 2016 01: +0,1452992400
18.68,12,Jan 18 2016 01: +0,1453078800
18.869,11,Jan 19 2016 01: +0,1453165200
18.627,7,Jan 20 2016 01: +0,1453251600
19.531,8,Jan 21 2016 01: +0,1453338000
20.937,12,Jan 22 2016 01: +0,1453424400
20.833,7,Jan 23 2016 01: +0,1453510800
23.265,12,Jan 24 2016 01: +0,1453597200
25.66,10,Jan 25 2016 01: +0,1453683600
22.627,6,Jan 26 2016 01: +0,1453770000
20.122,8,Jan 27 2016 01: +0,1453856400
21.789,9,Jan 28 2016 01: +0,1453942800
22.339,6,Jan 29 2016 01: +0,1454029200
20.201,10,Jan 30 2016 01: +0,1454115600
22.555,5,Jan 31 2016 01: +0,1454202000
22.017,8,Feb 01 2016 01: +0,1454288400
23.361,10,Feb 02 2016 01: +0,1454374800
23.01,8,Feb 03 2016 01: +0,1454461200
26.421,7,Feb 04 2016 01: +0,1454547600
27.304,6,Feb 05 2016 01: +0,1454634000
27.384,3,Feb 06 2016 01: +0,1454720400
20.831,7,Feb 07 2016 01: +0,1454806800
21.673,7,Feb 08 2016 01: +0,1454893200
17.678,10,Feb 09 2016 01: +0,1454979600
19.275,6,Feb 10 2016 01: +0,1455066000
23.021,9,Feb 11 2016 01: +0,1455152400
18.248,11,Feb 12 2016 01: +0,1455238800
19.749,17,Feb 13 2016 01: +0,1455325200
21.494,13,Feb 14 2016 01: +0,1455411600
20.351,9,Feb 15 2016 01: +0,1455498000
22.544,6,Feb 16 2016 01: +0,1455584400
21.391,14,Feb 17 2016 01: +0,1455670800
16.652,19,Feb 18 2016 01: +0,1455757200
18.426,9,Feb 19 2016 01: +0,1455843600
19.613,7,Feb 20 2016 01: +0,1455930000
18.057,15,Feb 21 2016 01: +0,1456016400
17.998,8,Feb 22 2016 01: +0,1456102800
19.324,22,Feb 23 2016 01: +0,1456189200
18.687,13,Feb 24 2016 01: +0,1456275600
19.575,10,Feb 25 2016 01: +0,1456362000
19.971,12,Feb 26 2016 01: +0,1456448400
18.111,12,Feb 27 2016 01: +0,1456534800
16.145,15,Feb 28 2016 01: +0,1456621200
18.021,9,Feb 29 2016 01: +0,1456707600
17.506,8,Mar 01 2016 01: +0,1456794000
18.262,11,Mar 02 2016 01: +0,1456880400
18.48,13,Mar 03 2016 01: +0,1456966800
18.941,12,Mar 04 2016 01: +0,1457053200
18.612,21,Mar 05 2016 01: +0,1457139600
18.156,14,Mar 06 2016 01: +0,1457226000
17.102,9,Mar 07 2016 01: +0,1457312400
17.448,11,Mar 08 2016 01: +0,1457398800
19.741,15,Mar 09 2016 01: +0,1457485200
20.692,11,Mar 10 2016 01: +0,1457571600
18.004,6,Mar 11 2016 01: +0,1457658000
18.321,5,Mar 12 2016 01: +0,1457744400
19.595,12,Mar 13 2016 01: +0,1457830800
19.478,5,Mar 14 2016 01: +0,1457917200
18.625,8,Mar 15 2016 01: +0,1458003600
18.779,11,Mar 16 2016 01: +0,1458090000
17.817,5,Mar 17 2016 01: +0,1458176400
19.189,8,Mar 18 2016 01: +0,1458262800
17.59,13,Mar 19 2016 01: +0,1458349200
18.191,11,Mar 20 2016 01: +0,1458435600
18.15,11,Mar 21 2016 01: +0,1458522000
18.498,12,Mar 22 2016 01: +0,1458608400
17.776,8,Mar 23 2016 01: +0,1458694800
17.88,7,Mar 24 2016 01: +0,1458781200
18.255,14,Mar 25 2016 01: +0,1458867600
17.591,10,Mar 26 2016 01: +0,1458954000
17.246,20,Mar 27 2016 01: +0,1459040400
17.488,14,Mar 28 2016 01: +0,1459123200
17.506,15,Mar 29 2016 01: +0,1459209600
17.629,11,Mar 30 2016 01: +0,1459296000
18.706,22,Mar 31 2016 01: +0,1459382400
18.886,21,Apr 01 2016 01: +0,1459468800
19.207,20,Apr 02 2016 01: +0,1459555200
18.019,23,Apr 03 2016 01: +0,1459641600
19.553,13,Apr 04 2016 01: +0,1459728000
21.54,16,Apr 05 2016 01: +0,1459814400
21.404,10,Apr 06 2016 01: +0,1459900800
21.109,8,Apr 07 2016 01: +0,1459987200
19.615,15,Apr 08 2016 01: +0,1460073600
19.15,13,Apr 09 2016 01: +0,1460160000
19.072,14,Apr 10 2016 01: +0,1460246400
18.441,9,Apr 11 2016 01: +0,1460332800
18.895,16,Apr 12 2016 01: +0,1460419200
18.607,13,Apr 13 2016 01: +0,1460505600
18.211,16,Apr 14 2016 01: +0,1460592000
18.373,11,Apr 15 2016 01: +0,1460678400
16.137,15,Apr 16 2016 01: +0,1460764800
18.857,12,Apr 17 2016 01: +0,1460851200
18.595,8,Apr 18 2016 01: +0,1460937600
18.023,13,Apr 19 2016 01: +0,1461024000
18.149,20,Apr 20 2016 01: +0,1461110400
19.564,13,Apr 21 2016 01: +0,1461196800
20.796,12,Apr 22 2016 01: +0,1461283200
19.904,11,Apr 23 2016 01: +0,1461369600
19.578,23,Apr 24 2016 01: +0,1461456000
21.169,11,Apr 25 2016 01: +0,1461542400
19.932,12,Apr 26 2016 01: +0,1461628800
19.608,9,Apr 27 2016 01: +0,1461715200
17.762,11,Apr 28 2016 01: +0,1461801600
17.748,20,Apr 29 2016 01: +0,1461888000
19.857,10,Apr 30 2016 01: +0,1461974400
20.361,19,May 01 2016 01: +0,1462060800
19.694,16,May 02 2016 01: +0,1462147200
22.475,7,May 03 2016 01: +0,1462233600
19.272,11,May 04 2016 01: +0,1462320000
18.273,8,May 05 2016 01: +0,1462406400
18.65,10,May 06 2016 01: +0,1462492800
17.489,11,May 07 2016 01: +0,1462579200
17.287,10,May 08 2016 01: +0,1462665600
17.24,13,May 09 2016 01: +0,1462752000
17.394,13,May 10 2016 01: +0,1462838400
16.417,15,May 11 2016 01: +0,1462924800
16.332,17,May 12 2016 01: +0,1463011200
16.515,22,May 13 2016 01: +0,1463097600
16.21,10,May 14 2016 01: +0,1463184000
16.349,13,May 15 2016 01: +0,1463270400
16.998,14,May 16 2016 01: +0,1463356800
17.583,16,May 17 2016 01: +0,1463443200
16.548,9,May 18 2016 01: +0,1463529600
14.603,20,May 19 2016 01: +0,1463616000
16.125,14,May 20 2016 01: +0,1463702400
15.391,12,May 21 2016 01: +0,1463788800
16.64,16,May 22 2016 01: +0,1463875200
15.06,19,May 23 2016 01: +0,1463961600
15.843,10,May 24 2016 01: +0,1464048000
15.178,16,May 25 2016 01: +0,1464134400
15.477,22,May 26 2016 01: +0,1464220800
15.139,24,May 27 2016 01: +0,1464307200
15.24,18,May 28 2016 01: +0,1464393600
16.403,18,May 29 2016 01: +0,1464480000
15.87,18,May 30 2016 01: +0,1464566400
14.641,10,May 31 2016 01: +0,1464652800
15.811,17,Jun 01 2016 01: +0,1464739200
14.97,15,Jun 02 2016 01: +0,1464825600
13.957,19,Jun 03 2016 01: +0,1464912000
14.966,17,Jun 04 2016 01: +0,1464998400
15.194,19,Jun 05 2016 01: +0,1465084800
14.808,20,Jun 06 2016 01: +0,1465171200
14.898,6,Jun 07 2016 01: +0,1465257600
15.316,15,Jun 08 2016 01: +0,1465344000
14.57,19,Jun 09 2016 01: +0,1465430400
15.295,15,Jun 10 2016 01: +0,1465516800
14.346,11,Jun 11 2016 01: +0,1465603200
14.843,18,Jun 12 2016 01: +0,1465689600
15.097,15,Jun 13 2016 01: +0,1465776000
14.804,16,Jun 14 2016 01: +0,1465862400
15.78,8,Jun 15 2016 01: +0,1465948800
12.898,23,Jun 16 2016 01: +0,1466035200
12.555,29,Jun 17 2016 01: +0,1466121600
11.843,17,Jun 18 2016 01: +0,1466208000
14.145,18,Jun 19 2016 01: +0,1466294400
12.197,18,Jun 20 2016 01: +0,1466380800
12.934,16,Jun 21 2016 01: +0,1466467200
11.31,19,Jun 22 2016 01: +0,1466553600
11.522,13,Jun 23 2016 01: +0,1466640000
11.638,22,Jun 24 2016 01: +0,1466726400
11.273,25,Jun 25 2016 01: +0,1466812800
12.142,31,Jun 26 2016 01: +0,1466899200
12.207,16,Jun 27 2016 01: +0,1466985600
10.461,15,Jun 28 2016 01: +0,1467072000
11.757,15,Jun 29 2016 01: +0,1467158400
11.326,14,Jun 30 2016 01: +0,1467244800
10.67,21,Jul 01 2016 01: +0,1467331200
10.297,22,Jul 02 2016 01: +0,1467417600
11.57,14,Jul 03 2016 01: +0,1467504000
10.732,19,Jul 04 2016 01: +0,1467590400
11.754,11,Jul 05 2016 01: +0,1467676800
13.712,17,Jul 06 2016 01: +0,1467763200
14.298,27,Jul 07 2016 01: +0,1467849600
14.599,12,Jul 08 2016 01: +0,1467936000
13.265,20,Jul 09 2016 01: +0,1468022400
11.608,22,Jul 10 2016 01: +0,1468108800
11.735,25,Jul 11 2016 01: +0,1468195200
11.011,25,Jul 12 2016 01: +0,1468281600
12.032,10,Jul 13 2016 01: +0,1468368000
12.559,14,Jul 14 2016 01: +0,1468454400
11.268,20,Jul 15 2016 01: +0,1468540800
12.54,19,Jul 16 2016 01: +0,1468627200
12.007,12,Jul 17 2016 01: +0,1468713600
12.191,23,Jul 18 2016 01: +0,1468800000
12.168,10,Jul 19 2016 01: +0,1468886400
12.692,12,Jul 20 2016 01: +0,1468972800
12.643,17,Jul 21 2016 01: +0,1469059200
12.88,9,Jul 22 2016 01: +0,1469145600
11.67,15,Jul 23 2016 01: +0,1469232000
11.243,16,Jul 24 2016 01: +0,1469318400
12.648,15,Jul 25 2016 01: +0,1469404800
11.959,15,Jul 26 2016 01: +0,1469491200
11.56,13,Jul 27 2016 01: +0,1469577600
11.613,12,Jul 28 2016 01: +0,1469664000
10.986,19,Jul 29 2016 01: +0,1469750400
11.688,13,Jul 30 2016 01: +0,1469836800
11.506,17,Jul 31 2016 01: +0,1469923200
11.54,12,Aug 01 2016 01: +0,1470009600
12.359,14,Aug 02 2016 01: +0,1470096000
12.288,17,Aug 03 2016 01: +0,1470182400
13.96,9,Aug 04 2016 01: +0,1470268800
13.593,9,Aug 05 2016 01: +0,1470355200
12.892,11,Aug 06 2016 01: +0,1470441600
12.346,13,Aug 07 2016 01: +0,1470528000
12.414,8,Aug 08 2016 01: +0,1470614400
11.976,10,Aug 09 2016 01: +0,1470700800
10.744,11,Aug 10 2016 01: +0,1470787200
10.364,14,Aug 11 2016 01: +0,1470873600
10.151,11,Aug 12 2016 01: +0,1470960000
10.501,18,Aug 13 2016 01: +0,1471046400
11.68,21,Aug 14 2016 01: +0,1471132800
13.541,10,Aug 15 2016 01: +0,1471219200
12.017,13,Aug 16 2016 01: +0,1471305600
13.057,7,Aug 17 2016 01: +0,1471392000
12.048,13,Aug 18 2016 01: +0,1471478400
12.124,11,Aug 19 2016 01: +0,1471564800
12.386,12,Aug 20 2016 01: +0,1471651200
10.756,24,Aug 21 2016 01: +0,1471737600
10.853,15,Aug 22 2016 01: +0,1471824000
11.925,15,Aug 23 2016 01: +0,1471910400
10.536,14,Aug 24 2016 01: +0,1471996800
10.137,24,Aug 25 2016 01: +0,1472083200
10.661,22,Aug 26 2016 01: +0,1472169600
10.631,10,Aug 27 2016 01: +0,1472256000
11.232,9,Aug 28 2016 01: +0,1472342400
11.149,18,Aug 29 2016 01: +0,1472428800
12.266,11,Aug 30 2016 01: +0,1472515200
12.868,11,Aug 31 2016 01: +0,1472601600
12.078,13,Sep 01 2016 01: +0,1472688000
13.319,16,Sep 02 2016 01: +0,1472774400
11.776,16,Sep 03 2016 01: +0,1472860800
12.156,10,Sep 04 2016 01: +0,1472947200
12.971,12,Sep 05 2016 01: +0,1473033600
13.586,13,Sep 06 2016 01: +0,1473120000
13.265,7,Sep 07 2016 01: +0,1473206400
14.167,10,Sep 08 2016 01: +0,1473292800
13.272,9,Sep 09 2016 01: +0,1473379200
13.743,12,Sep 10 2016 01: +0,1473465600
13.546,8,Sep 11 2016 01: +0,1473552000
13.788,7,Sep 12 2016 01: +0,1473638400
13.646,8,Sep 13 2016 01: +0,1473724800
14.344,5,Sep 14 2016 01: +0,1473811200
14.277,8,Sep 15 2016 01: +0,1473897600
13.377,11,Sep 16 2016 01: +0,1473984000
12.999,9,Sep 17 2016 01: +0,1474070400
13.956,16,Sep 18 2016 01: +0,1474156800
12.612,10,Sep 19 2016 01: +0,1474243200
13.24,8,Sep 20 2016 01: +0,1474329600
18.685,8,Sep 21 2016 01: +0,1474416000
12.74,12,Sep 22 2016 01: +0,1474502400
12.687,6,Sep 23 2016 01: +0,1474588800
12.545,19,Sep 24 2016 01: +0,1474675200
13.186,10,Sep 25 2016 01: +0,1474761600
11.834,11,Sep 26 2016 01: +0,1474848000
12.799,14,Sep 27 2016 01: +0,1474934400
12.965,9,Sep 28 2016 01: +0,1475020800
11.272,11,Sep 29 2016 01: +0,1475107200
12.06,14,Sep 30 2016 01: +0,1475193600
12.599,12,Oct 01 2016 01: +0,1475280000
11.967,17,Oct 02 2016 01: +0,1475366400
13.193,9,Oct 03 2016 01: +0,1475452800
13.21,13,Oct 04 2016 01: +0,1475539200
13.17,15,Oct 05 2016 01: +0,1475625600
12.537,9,Oct 06 2016 01: +0,1475712000
12.167,13,Oct 07 2016 01: +0,1475798400
11.836,16,Oct 08 2016 01: +0,1475884800
11.461,17,Oct 09 2016 01: +0,1475971200
11.353,10,Oct 10 2016 01: +0,1476057600
11.959,15,Oct 11 2016 01: +0,1476144000
12.234,15,Oct 12 2016 01: +0,1476230400
12.384,14,Oct 13 2016 01: +0,1476316800
12.109,14,Oct 14 2016 01: +0,1476403200
12.694,16,Oct 15 2016 01: +0,1476489600
11.141,14,Oct 16 2016 01: +0,1476576000
11.561,12,Oct 17 2016 01: +0,1476662400
10.422,1,Oct 18 2016 01: +0,1476748800
11.422,13,Oct 19 2016 01: +0,1476835200
12.02,10,Oct 20 2016 01: +0,1476921600
12.242,8,Oct 21 2016 01: +0,1477008000
11.633,11,Oct 22 2016 01: +0,1477094400
10.311,12,Oct 23 2016 01: +0,1477180800
10.9,16,Oct 24 2016 01: +0,1477267200
11.082,9,Oct 25 2016 01: +0,1477353600
11.354,14,Oct 26 2016 01: +0,1477440000
11.076,11,Oct 27 2016 01: +0,1477526400
12.236,19,Oct 28 2016 01: +0,1477612800
10.92,11,Oct 29 2016 01: +0,1477699200
10.524,12,Oct 30 2016 01: +0,1477785600
11.265,16,Oct 31 2016 01: +0,1477875600
11.948,8,Nov 01 2016 01: +0,1477962000
12.031,8,Nov 02 2016 01: +0,1478048400
13.707,12,Nov 03 2016 01: +0,1478134800
11.108,8,Nov 04 2016 01: +0,1478221200
12.352,15,Nov 05 2016 01: +0,1478307600
11.148,11,Nov 06 2016 01: +0,1478394000
11.346,13,Nov 07 2016 01: +0,1478480400
12.105,10,Nov 08 2016 01: +0,1478566800
12.407,14,Nov 09 2016 01: +0,1478653200
13.085,11,Nov 10 2016 01: +0,1478739600
12.354,10,Nov 11 2016 01: +0,1478826000
11.145,18,Nov 12 2016 01: +0,1478912400
12.077,15,Nov 13 2016 01: +0,1478998800
10.348,13,Nov 14 2016 01: +0,1479085200
11.735,7,Nov 15 2016 01: +0,1479171600
11.554,10,Nov 16 2016 01: +0,1479258000
14.596,6,Nov 17 2016 01: +0,1479344400
12.725,7,Nov 18 2016 01: +0,1479430800
13.014,8,Nov 19 2016 01: +0,1479517200
13.085,12,Nov 20 2016 01: +0,1479603600
13.519,6,Nov 21 2016 01: +0,1479690000
12.724,7,Nov 22 2016 01: +0,1479776400
13.742,6,Nov 23 2016 01: +0,1479862800
13.186,3,Nov 24 2016 01: +0,1479949200
10.58,7,Nov 25 2016 01: +0,1480035600
10.677,11,Nov 26 2016 01: +0,1480122000
11.48,11,Nov 27 2016 01: +0,1480208400
11.634,8,Nov 28 2016 01: +0,1480294800
11.935,13,Nov 29 2016 01: +0,1480381200
10.848,6,Nov 30 2016 01: +0,1480467600
11.026,9,Dec 01 2016 01: +0,1480554000
11.724,15,Dec 02 2016 01: +0,1480640400
13.686,9,Dec 03 2016 01: +0,1480726800
13.045,5,Dec 04 2016 01: +0,1480813200
12.655,8,Dec 05 2016 01: +0,1480899600
13.188,7,Dec 06 2016 01: +0,1480986000
12.353,12,Dec 07 2016 01: +0,1481072400
12.299,9,Dec 08 2016 01: +0,1481158800
11.888,9,Dec 09 2016 01: +0,1481245200
12.202,9,Dec 10 2016 01: +0,1481331600
11.284,10,Dec 11 2016 01: +0,1481418000
11.833,7,Dec 12 2016 01: +0,1481504400
12.394,10,Dec 13 2016 01: +0,1481590800
11.743,6,Dec 14 2016 01: +0,1481677200
11.652,11,Dec 15 2016 01: +0,1481763600
11.4,11,Dec 16 2016 01: +0,1481850000
12.617,11,Dec 17 2016 01: +0,1481936400
11.868,4,Dec 18 2016 01: +0,1482022800
12.598,3,Dec 19 2016 01: +0,1482109200
12.181,6,Dec 20 2016 01: +0,1482195600
10.828,7,Dec 21 2016 01: +0,1482282000
10.473,14,Dec 22 2016 01: +0,1482368400
10.453,10,Dec 23 2016 01: +0,1482454800
10.991,17,Dec 24 2016 01: +0,1482541200
11.749,24,Dec 25 2016 01: +0,1482627600
12.63,19,Dec 26 2016 01: +0,1482714000
12.312,15,Dec 27 2016 01: +0,1482800400
11.635,13,Dec 28 2016 01: +0,1482886800
11.224,12,Dec 29 2016 01: +0,1482973200
11.912,15,Dec 30 2016 01: +0,1483059600
11.999,7,Dec 31 2016 01: +0,1483146000
12.043,14,Jan 01 2017 01: +0,1483232400
11.651,13,Jan 02 2017 01: +0,1483318800
11.536,16,Jan 03 2017 01: +0,1483405200
11.234,9,Jan 04 2017 01: +0,1483491600
11.647,10,Jan 05 2017 01: +0,1483578000
13.117,14,Jan 06 2017 01: +0,1483664400
12.397,7,Jan 07 2017 01: +0,1483750800
13.689,5,Jan 08 2017 01: +0,1483837200
14.705,9,Jan 09 2017 01: +0,1483923600
13.848,6,Jan 10 2017 01: +0,1484010000
12.724,8,Jan 11 2017 01: +0,1484096400
13.201,8,Jan 12 2017 01: +0,1484182800
12.855,13,Jan 13 2017 01: +0,1484269200
13.458,17,Jan 14 2017 01: +0,1484355600
13.801,10,Jan 15 2017 01: +0,1484442000
13.884,16,Jan 16 2017 01: +0,1484528400
15.207,6,Jan 17 2017 01: +0,1484614800
12.353,6,Jan 18 2017 01: +0,1484701200
12.964,11,Jan 19 2017 01: +0,1484787600
12.316,9,Jan 20 2017 01: +0,1484874000
12.182,13,Jan 21 2017 01: +0,1484960400
12.0,15,Jan 22 2017 01: +0,1485046800
13.141,11,Jan 23 2017 01: +0,1485133200
12.585,13,Jan 24 2017 01: +0,1485219600
13.714,11,Jan 25 2017 01: +0,1485306000
15.586,14,Jan 26 2017 01: +0,1485392400
13.749,11,Jan 27 2017 01: +0,1485478800
14.607,7,Jan 28 2017 01: +0,1485565200
12.975,15,Jan 29 2017 01: +0,1485651600
12.525,15,Jan 30 2017 01: +0,1485738000
14.924,9,Jan 31 2017 01: +0,1485824400
13.592,8,Feb 01 2017 01: +0,1485910800
14.501,9,Feb 02 2017 01: +0,1485997200
15.222,4,Feb 03 2017 01: +0,1486083600
14.216,21,Feb 04 2017 01: +0,1486170000
13.781,6,Feb 05 2017 01: +0,1486256400
14.059,11,Feb 06 2017 01: +0,1486342800
14.005,6,Feb 07 2017 01: +0,1486429200
13.999,16,Feb 08 2017 01: +0,1486515600
13.747,6,Feb 09 2017 01: +0,1486602000
13.267,17,Feb 10 2017 01: +0,1486688400
13.422,12,Feb 11 2017 01: +0,1486774800
13.234,6,Feb 12 2017 01: +0,1486861200
13.376,17,Feb 13 2017 01: +0,1486947600
14.248,10,Feb 14 2017 01: +0,1487034000
14.243,8,Feb 15 2017 01: +0,1487120400
13.332,13,Feb 16 2017 01: +0,1487206800
12.16,12,Feb 17 2017 01: +0,1487293200
12.87,10,Feb 18 2017 01: +0,1487379600
13.167,17,Feb 19 2017 01: +0,1487466000
12.93,24,Feb 20 2017 01: +0,1487552400
16.566,11,Feb 21 2017 01: +0,1487638800
13.173,6,Feb 22 2017 01: +0,1487725200
14.129,9,Feb 23 2017 01: +0,1487811600
15.145,15,Feb 24 2017 01: +0,1487898000
14.285,7,Feb 25 2017 01: +0,1487984400
13.861,17,Feb 26 2017 01: +0,1488070800
13.021,17,Feb 27 2017 01: +0,1488157200
16.4,12,Feb 28 2017 01: +0,1488243600
14.959,11,Mar 01 2017 01: +0,1488330000
15.171,4,Mar 02 2017 01: +0,1488416400
14.337,8,Mar 03 2017 01: +0,1488502800
13.719,9,Mar 04 2017 01: +0,1488589200
14.166,10,Mar 05 2017 01: +0,1488675600
13.696,12,Mar 06 2017 01: +0,1488762000
14.379,9,Mar 07 2017 01: +0,1488848400
13.498,6,Mar 08 2017 01: +0,1488934800
14.266,13,Mar 09 2017 01: +0,1489021200
16.638,7,Mar 10 2017 01: +0,1489107600
16.019,7,Mar 11 2017 01: +0,1489194000
15.173,9,Mar 12 2017 01: +0,1489280400
13.882,13,Mar 13 2017 01: +0,1489366800
14.572,8,Mar 14 2017 01: +0,1489453200
15.554,4,Mar 15 2017 01: +0,1489539600
14.201,8,Mar 16 2017 01: +0,1489626000
13.748,12,Mar 17 2017 01: +0,1489712400
13.484,19,Mar 18 2017 01: +0,1489798800
13.305,11,Mar 19 2017 01: +0,1489885200
12.602,14,Mar 20 2017 01: +0,1489971600
12.956,9,Mar 21 2017 01: +0,1490058000
12.911,14,Mar 22 2017 01: +0,1490144400
12.6,10,Mar 23 2017 01: +0,1490230800
13.402,14,Mar 24 2017 01: +0,1490317200
15.09,6,Mar 25 2017 01: +0,1490403600
13.341,7,Mar 26 2017 01: +0,1490490000
12.062,9,Mar 27 2017 01: +0,1490572800
12.052,11,Mar 28 2017 01: +0,1490659200
12.756,2,Mar 29 2017 01: +0,1490745600
11.911,9,Mar 30 2017 01: +0,1490832000
12.903,14,Mar 31 2017 01: +0,1490918400
14.449,10,Apr 01 2017 01: +0,1491004800
13.093,6,Apr 02 2017 01: +0,1491091200
12.589,9,Apr 03 2017 01: +0,1491177600
14.96,10,Apr 04 2017 01: +0,1491264000
14.241,4,Apr 05 2017 01: +0,1491350400
13.137,13,Apr 06 2017 01: +0,1491436800
11.911,11,Apr 07 2017 01: +0,1491523200
11.148,18,Apr 08 2017 01: +0,1491609600
12.402,16,Apr 09 2017 01: +0,1491696000
13.014,6,Apr 10 2017 01: +0,1491782400
12.751,14,Apr 11 2017 01: +0,1491868800
12.938,9,Apr 12 2017 01: +0,1491955200
12.698,11,Apr 13 2017 01: +0,1492041600
14.106,8,Apr 14 2017 01: +0,1492128000
13.05,13,Apr 15 2017 01: +0,1492214400
12.74,19,Apr 16 2017 01: +0,1492300800
13.246,13,Apr 17 2017 01: +0,1492387200
12.78,9,Apr 18 2017 01: +0,1492473600
12.509,10,Apr 19 2017 01: +0,1492560000
12.206,13,Apr 20 2017 01: +0,1492646400
12.553,8,Apr 21 2017 01: +0,1492732800
13.419,22,Apr 22 2017 01: +0,1492819200
12.726,10,Apr 23 2017 01: +0,1492905600
13.424,9,Apr 24 2017 01: +0,1492992000
12.367,9,Apr 25 2017 01: +0,1493078400
12.779,14,Apr 26 2017 01: +0,1493164800
13.805,7,Apr 27 2017 01: +0,1493251200
13.85,9,Apr 28 2017 01: +0,1493337600
13.528,13,Apr 29 2017 01: +0,1493424000
13.172,20,Apr 30 2017 01: +0,1493510400
14.247,9,May 01 2017 01: +0,1493596800
13.643,10,May 02 2017 01: +0,1493683200
13.626,11,May 03 2017 01: +0,1493769600
13.447,6,May 04 2017 01: +0,1493856000
13.554,5,May 05 2017 01: +0,1493942400
14.109,13,May 06 2017 01: +0,1494028800
13.541,5,May 07 2017 01: +0,1494115200
13.287,14,May 08 2017 01: +0,1494201600
13.564,6,May 09 2017 01: +0,1494288000
14.086,4,May 10 2017 01: +0,1494374400
13.172,10,May 11 2017 01: +0,1494460800
13.818,11,May 12 2017 01: +0,1494547200
13.236,15,May 13 2017 01: +0,1494633600
13.959,9,May 14 2017 01: +0,1494720000
13.997,9,May 15 2017 01: +0,1494806400
14.572,9,May 16 2017 01: +0,1494892800
13.853,9,May 17 2017 01: +0,1494979200
14.426,10,May 18 2017 01: +0,1495065600
12.96,6,May 19 2017 01: +0,1495152000
12.957,10,May 20 2017 01: +0,1495238400
13.184,11,May 21 2017 01: +0,1495324800
13.991,7,May 22 2017 01: +0,1495411200
14.355,7,May 23 2017 01: +0,1495497600
10.907,27,May 24 2017 01: +0,1495584000
10.612,21,May 25 2017 01: +0,1495670400
10.061,18,May 26 2017 01: +0,1495756800
10.602,17,May 27 2017 01: +0,1495843200
10.365,18,May 28 2017 01: +0,1495929600
12.655,8,May 29 2017 01: +0,1496016000
13.885,11,May 30 2017 01: +0,1496102400
11.299,18,May 31 2017 01: +0,1496188800
10.762,13,Jun 01 2017 01: +0,1496275200
11.38,20,Jun 02 2017 01: +0,1496361600
11.607,16,Jun 03 2017 01: +0,1496448000
11.649,12,Jun 04 2017 01: +0,1496534400
10.991,11,Jun 05 2017 01: +0,1496620800
12.233,8,Jun 06 2017 01: +0,1496707200
10.986,11,Jun 07 2017 01: +0,1496793600
10.68,14,Jun 08 2017 01: +0,1496880000
9.929,17,Jun 09 2017 01: +0,1496966400
10.201,26,Jun 10 2017 01: +0,1497052800
9.579,10,Jun 11 2017 01: +0,1497139200
10.088,10,Jun 12 2017 01: +0,1497225600
11.873,11,Jun 13 2017 01: +0,1497312000
10.683,14,Jun 14 2017 01: +0,1497398400
10.337,9,Jun 15 2017 01: +0,1497484800
9.791,21,Jun 16 2017 01: +0,1497571200
10.382,13,Jun 17 2017 01: +0,1497657600
9.764,14,Jun 18 2017 01: +0,1497744000
9.283,18,Jun 19 2017 01: +0,1497830400
9.397,14,Jun 20 2017 01: +0,1497916800
9.545,16,Jun 21 2017 01: +0,1498003200
8.676,15,Jun 22 2017 01: +0,1498089600
7.79,21,Jun 23 2017 01: +0,1498176000
8.335,19,Jun 24 2017 01: +0,1498262400
7.83,12,Jun 25 2017 01: +0,1498348800
7.935,19,Jun 26 2017 01: +0,1498435200
8.353,10,Jun 27 2017 01: +0,1498521600
7.994,13,Jun 28 2017 01: +0,1498608000
8.363,17,Jun 29 2017 01: +0,1498694400
8.628,12,Jun 30 2017 01: +0,1498780800
9.266,14,Jul 01 2017 01: +0,1498867200
10.305,17,Jul 02 2017 01: +0,1498953600
9.154,16,Jul 03 2017 01: +0,1499040000
9.348,16,Jul 04 2017 01: +0,1499126400
8.758,10,Jul 05 2017 01: +0,1499212800
8.871,13,Jul 06 2017 01: +0,1499299200
8.766,13,Jul 07 2017 01: +0,1499385600
10.072,29,Jul 08 2017 01: +0,1499472000
10.015,14,Jul 09 2017 01: +0,1499558400
9.438,8,Jul 10 2017 01: +0,1499644800
11.384,15,Jul 11 2017 01: +0,1499731200
9.051,10,Jul 12 2017 01: +0,1499817600
9.325,7,Jul 13 2017 01: +0,1499904000
9.512,15,Jul 14 2017 01: +0,1499990400
8.66,16,Jul 15 2017 01: +0,1500076800
8.829,17,Jul 16 2017 01: +0,1500163200
9.305,13,Jul 17 2017 01: +0,1500249600
9.306,17,Jul 18 2017 01: +0,1500336000
10.567,14,Jul 19 2017 01: +0,1500422400
10.099,17,Jul 20 2017 01: +0,1500508800
9.614,10,Jul 21 2017 01: +0,1500595200
11.199,18,Jul 22 2017 01: +0,1500681600
10.004,25,Jul 23 2017 01: +0,1500768000
10.301,14,Jul 24 2017 01: +0,1500854400
9.559,13,Jul 25 2017 01: +0,1500940800
10.823,21,Jul 26 2017 01: +0,1501027200
11.376,16,Jul 27 2017 01: +0,1501113600
10.707,12,Jul 28 2017 01: +0,1501200000
10.928,18,Jul 29 2017 01: +0,1501286400
10.188,11,Jul 30 2017 01: +0,1501372800
10.972,9,Jul 31 2017 01: +0,1501459200
10.33,20,Aug 01 2017 01: +0,1501545600
