price,quantity,date,unix timestamp
2.338,1,Feb 25 2023 18: +0,1677348000
0.75,1,Feb 25 2023 19: +0,1677351600
2.151,2,Feb 25 2023 20: +0,1677355200
2.151,1,Feb 25 2023 22: +0,1677362400
0.802,1,Feb 26 2023 01: +0,1677373200
2.382,1,Feb 26 2023 09: +0,1677402000
2.417,1,Feb 26 2023 10: +0,1677405600
2.292,2,Feb 26 2023 12: +0,1677412800
0.82,2,Feb 26 2023 13: +0,1677416400
2.167,23,Feb 26 2023 15: +0,1677423600
2.356,1,Feb 26 2023 18: +0,1677434400
2.151,4,Feb 26 2023 19: +0,1677438000
2.01,1,Feb 26 2023 20: +0,1677441600
2.406,1,Feb 26 2023 21: +0,1677445200
2.286,1,Feb 26 2023 22: +0,1677448800
2.369,1,Feb 27 2023 02: +0,1677463200
2.364,1,Feb 27 2023 05: +0,1677474000
2.364,1,Feb 27 2023 07: +0,1677481200
2.3,1,Feb 27 2023 11: +0,1677495600
2.258,12,Feb 27 2023 12: +0,1677499200
2.391,1,Feb 27 2023 15: +0,1677510000
2.399,10,Feb 27 2023 16: +0,1677513600
2.443,12,Feb 27 2023 17: +0,1677517200
2.631,2,Feb 27 2023 18: +0,1677520800
2.487,4,Feb 27 2023 21: +0,1677531600
2.372,2,Feb 27 2023 22: +0,1677535200
2.372,6,Feb 28 2023 00: +0,1677542400
2.363,5,Feb 28 2023 01: +0,1677546000
2.68,2,Feb 28 2023 06: +0,1677564000
2.695,1,Feb 28 2023 09: +0,1677574800
2.448,1,Feb 28 2023 11: +0,1677582000
2.713,5,Feb 28 2023 15: +0,1677596400
2.612,4,Feb 28 2023 17: +0,1677603600
2.783,1,Feb 28 2023 18: +0,1677607200
2.713,3,Feb 28 2023 19: +0,1677610800
2.819,1,Feb 28 2023 22: +0,1677621600
2.482,1,Mar 01 2023 00: +0,1677628800
2.859,4,Mar 01 2023 04: +0,1677643200
2.999,2,Mar 01 2023 06: +0,1677650400
3.034,1,Mar 01 2023 08: +0,1677657600
3.061,2,Mar 01 2023 09: +0,1677661200
3.429,6,Mar 01 2023 10: +0,1677664800
2.928,2,Mar 01 2023 15: +0,1677682800
3.334,3,Mar 01 2023 16: +0,1677686400
3.263,14,Mar 02 2023 01: +0,1677718800
0.731,1,Mar 02 2023 04: +0,1677729600
3.309,7,Mar 02 2023 05: +0,1677733200
3.514,1,Mar 02 2023 06: +0,1677736800
3.563,9,Mar 02 2023 10: +0,1677751200
3.21,1,Mar 02 2023 12: +0,1677758400
3.284,1,Mar 02 2023 15: +0,1677769200
4.013,1,Mar 02 2023 18: +0,1677780000
3.916,1,Mar 02 2023 19: +0,1677783600
3.375,1,Mar 02 2023 20: +0,1677787200
3.832,24,Mar 02 2023 22: +0,1677794400
3.4,3,Mar 02 2023 23: +0,1677798000
3.402,1,Mar 03 2023 05: +0,1677819600
3.727,3,Mar 03 2023 06: +0,1677823200
4.034,7,Mar 03 2023 07: +0,1677826800
4.027,5,Mar 03 2023 08: +0,1677830400
3.771,1,Mar 03 2023 15: +0,1677855600
3.507,1,Mar 03 2023 16: +0,1677859200
3.767,1,Mar 03 2023 17: +0,1677862800
3.534,1,Mar 03 2023 18: +0,1677866400
3.551,10,Mar 03 2023 19: +0,1677870000
3.771,1,Mar 03 2023 21: +0,1677877200
3.853,1,Mar 04 2023 01: +0,1677891600
3.549,1,Mar 04 2023 04: +0,1677902400
3.549,3,Mar 04 2023 08: +0,1677916800
3.683,2,Mar 04 2023 11: +0,1677927600
3.59,1,Mar 04 2023 13: +0,1677934800
3.7,2,Mar 04 2023 14: +0,1677938400
3.59,1,Mar 04 2023 15: +0,1677942000
3.528,2,Mar 04 2023 16: +0,1677945600
3.59,1,Mar 04 2023 17: +0,1677949200
3.59,2,Mar 04 2023 18: +0,1677952800
0.93,3,Mar 04 2023 19: +0,1677956400
3.608,1,Mar 04 2023 20: +0,1677960000
3.309,1,Mar 04 2023 21: +0,1677963600
3.536,2,Mar 04 2023 22: +0,1677967200
3.59,6,Mar 04 2023 23: +0,1677970800
3.698,4,Mar 05 2023 01: +0,1677978000
3.805,1,Mar 05 2023 03: +0,1677985200
3.623,3,Mar 05 2023 06: +0,1677996000
3.491,1,Mar 05 2023 15: +0,1678028400
3.3,4,Mar 05 2023 16: +0,1678032000
3.358,2,Mar 05 2023 17: +0,1678035600
3.072,1,Mar 05 2023 18: +0,1678039200
3.23,1,Mar 05 2023 20: +0,1678046400
3.458,1,Mar 05 2023 22: +0,1678053600
3.374,1,Mar 06 2023 01: +0,1678064400
2.984,1,Mar 06 2023 08: +0,1678089600
0.93,1,Mar 06 2023 09: +0,1678093200
3.103,2,Mar 06 2023 14: +0,1678111200
3.292,1,Mar 06 2023 15: +0,1678114800
3.292,1,Mar 06 2023 21: +0,1678136400
3.306,1,Mar 06 2023 22: +0,1678140000
3.292,2,Mar 06 2023 23: +0,1678143600
3.253,16,Mar 07 2023 00: +0,1678147200
3.251,1,Mar 07 2023 01: +0,1678150800
3.209,1,Mar 07 2023 04: +0,1678161600
3.006,3,Mar 07 2023 05: +0,1678165200
3.324,2,Mar 07 2023 10: +0,1678183200
3.297,1,Mar 07 2023 13: +0,1678194000
3.297,2,Mar 07 2023 14: +0,1678197600
3.314,3,Mar 07 2023 15: +0,1678201200
2.111,2,Mar 07 2023 16: +0,1678204800
3.27,7,Mar 07 2023 17: +0,1678208400
3.209,4,Mar 07 2023 19: +0,1678215600
3.176,2,Mar 07 2023 20: +0,1678219200
3.209,1,Mar 07 2023 21: +0,1678222800
3.26,1,Mar 07 2023 22: +0,1678226400
1.77,1,Mar 07 2023 23: +0,1678230000
3.209,3,Mar 08 2023 02: +0,1678240800
3.309,3,Mar 08 2023 03: +0,1678244400
3.263,2,Mar 08 2023 04: +0,1678248000
3.209,2,Mar 08 2023 05: +0,1678251600
3.234,2,Mar 08 2023 06: +0,1678255200
3.32,1,Mar 08 2023 08: +0,1678262400
3.089,2,Mar 08 2023 12: +0,1678276800
3.135,1,Mar 08 2023 14: +0,1678284000
3.263,1,Mar 08 2023 15: +0,1678287600
3.231,3,Mar 08 2023 16: +0,1678291200
3.214,1,Mar 08 2023 17: +0,1678294800
0.925,1,Mar 08 2023 20: +0,1678305600
3.11,1,Mar 08 2023 21: +0,1678309200
0.864,1,Mar 08 2023 22: +0,1678312800
3.193,1,Mar 09 2023 00: +0,1678320000
3.28,1,Mar 09 2023 01: +0,1678323600
3.209,3,Mar 09 2023 02: +0,1678327200
3.003,1,Mar 09 2023 04: +0,1678334400
3.168,1,Mar 09 2023 07: +0,1678345200
3.288,1,Mar 09 2023 09: +0,1678352400
3.245,3,Mar 09 2023 11: +0,1678359600
3.287,5,Mar 09 2023 12: +0,1678363200
3.272,5,Mar 09 2023 16: +0,1678377600
3.237,1,Mar 09 2023 18: +0,1678384800
3.102,3,Mar 09 2023 19: +0,1678388400
3.276,2,Mar 10 2023 03: +0,1678417200
3.292,10,Mar 10 2023 04: +0,1678420800
3.292,5,Mar 10 2023 05: +0,1678424400
3.349,5,Mar 10 2023 06: +0,1678428000
3.419,4,Mar 10 2023 07: +0,1678431600
3.482,1,Mar 10 2023 08: +0,1678435200
3.322,1,Mar 10 2023 10: +0,1678442400
3.3,1,Mar 10 2023 12: +0,1678449600
3.557,2,Mar 10 2023 13: +0,1678453200
2.671,2,Mar 10 2023 15: +0,1678460400
3.367,1,Mar 10 2023 16: +0,1678464000
3.59,21,Mar 10 2023 20: +0,1678478400
3.937,5,Mar 10 2023 21: +0,1678482000
3.491,1,Mar 10 2023 23: +0,1678489200
3.815,1,Mar 11 2023 01: +0,1678496400
4.034,3,Mar 11 2023 02: +0,1678500000
4.128,10,Mar 11 2023 04: +0,1678507200
4.216,4,Mar 11 2023 05: +0,1678510800
4.388,3,Mar 11 2023 06: +0,1678514400
4.417,1,Mar 11 2023 09: +0,1678525200
4.417,1,Mar 11 2023 10: +0,1678528800
4.576,1,Mar 11 2023 11: +0,1678532400
4.442,5,Mar 11 2023 15: +0,1678546800
4.564,17,Mar 11 2023 16: +0,1678550400
4.45,5,Mar 11 2023 17: +0,1678554000
4.573,3,Mar 11 2023 18: +0,1678557600
4.45,3,Mar 11 2023 19: +0,1678561200
4.45,10,Mar 11 2023 21: +0,1678568400
4.413,4,Mar 12 2023 03: +0,1678590000
4.459,17,Mar 12 2023 04: +0,1678593600
4.442,1,Mar 12 2023 05: +0,1678597200
4.661,11,Mar 12 2023 07: +0,1678604400
5.186,1,Mar 12 2023 08: +0,1678608000
4.831,2,Mar 12 2023 09: +0,1678611600
4.582,1,Mar 12 2023 11: +0,1678618800
4.895,2,Mar 12 2023 13: +0,1678626000
4.674,1,Mar 12 2023 15: +0,1678633200
5.274,2,Mar 12 2023 17: +0,1678640400
5.816,1,Mar 12 2023 21: +0,1678654800
4.847,1,Mar 13 2023 02: +0,1678672800
4.89,1,Mar 13 2023 05: +0,1678683600
5.774,1,Mar 13 2023 07: +0,1678690800
4.971,1,Mar 13 2023 09: +0,1678698000
5.476,3,Mar 13 2023 11: +0,1678705200
4.996,1,Mar 13 2023 14: +0,1678716000
5.137,6,Mar 13 2023 18: +0,1678730400
5.054,25,Mar 13 2023 19: +0,1678734000
4.856,3,Mar 13 2023 20: +0,1678737600
5.025,2,Mar 13 2023 21: +0,1678741200
5.061,3,Mar 13 2023 22: +0,1678744800
5.554,1,Mar 13 2023 23: +0,1678748400
5.636,1,Mar 14 2023 03: +0,1678762800
5.095,1,Mar 14 2023 04: +0,1678766400
5.675,4,Mar 14 2023 06: +0,1678773600
5.112,3,Mar 14 2023 08: +0,1678780800
5.104,4,Mar 14 2023 09: +0,1678784400
5.104,3,Mar 14 2023 10: +0,1678788000
5.123,3,Mar 14 2023 15: +0,1678806000
5.123,3,Mar 14 2023 16: +0,1678809600
5.585,1,Mar 14 2023 17: +0,1678813200
5.591,1,Mar 14 2023 18: +0,1678816800
5.483,1,Mar 14 2023 19: +0,1678820400
5.734,20,Mar 14 2023 21: +0,1678827600
5.342,1,Mar 14 2023 22: +0,1678831200
5.217,2,Mar 15 2023 02: +0,1678845600
5.693,11,Mar 15 2023 03: +0,1678849200
6.152,36,Mar 15 2023 04: +0,1678852800
6.9,2,Mar 15 2023 05: +0,1678856400
6.903,1,Mar 15 2023 07: +0,1678863600
6.272,1,Mar 15 2023 16: +0,1678896000
6.28,1,Mar 15 2023 17: +0,1678899600
6.321,4,Mar 15 2023 20: +0,1678910400
6.17,1,Mar 15 2023 21: +0,1678914000
6.305,31,Mar 15 2023 23: +0,1678921200
6.255,32,Mar 16 2023 00: +0,1678924800
6.269,5,Mar 16 2023 01: +0,1678928400
6.35,2,Mar 16 2023 02: +0,1678932000
6.469,7,Mar 16 2023 04: +0,1678939200
6.424,2,Mar 16 2023 05: +0,1678942800
6.654,5,Mar 16 2023 07: +0,1678950000
6.467,2,Mar 16 2023 10: +0,1678960800
6.828,13,Mar 16 2023 11: +0,1678964400
8.145,13,Mar 16 2023 12: +0,1678968000
8.31,15,Mar 16 2023 13: +0,1678971600
8.29,3,Mar 16 2023 14: +0,1678975200
9.968,1,Mar 16 2023 15: +0,1678978800
9.604,5,Mar 16 2023 16: +0,1678982400
9.53,12,Mar 16 2023 18: +0,1678989600
8.631,12,Mar 16 2023 21: +0,1679000400
8.722,2,Mar 16 2023 22: +0,1679004000
8.631,23,Mar 16 2023 23: +0,1679007600
8.607,28,Mar 17 2023 00: +0,1679011200
9.115,2,Mar 17 2023 01: +0,1679014800
8.664,1,Mar 17 2023 02: +0,1679018400
8.672,1,Mar 17 2023 03: +0,1679022000
8.576,1,Mar 17 2023 08: +0,1679040000
8.739,12,Mar 17 2023 09: +0,1679043600
8.739,5,Mar 17 2023 10: +0,1679047200
8.697,1,Mar 17 2023 11: +0,1679050800
8.697,3,Mar 17 2023 12: +0,1679054400
8.672,10,Mar 17 2023 13: +0,1679058000
8.672,7,Mar 17 2023 14: +0,1679061600
8.338,5,Mar 17 2023 15: +0,1679065200
8.355,10,Mar 17 2023 16: +0,1679068800
8.149,2,Mar 17 2023 17: +0,1679072400
7.385,1,Mar 17 2023 18: +0,1679076000
7.388,3,Mar 17 2023 19: +0,1679079600
7.317,1,Mar 17 2023 21: +0,1679086800
7.409,2,Mar 17 2023 22: +0,1679090400
7.424,1,Mar 17 2023 23: +0,1679094000
7.152,1,Mar 18 2023 00: +0,1679097600
7.407,13,Mar 18 2023 01: +0,1679101200
6.468,1,Mar 18 2023 02: +0,1679104800
6.946,2,Mar 18 2023 07: +0,1679122800
6.954,1,Mar 18 2023 08: +0,1679126400
6.938,2,Mar 18 2023 09: +0,1679130000
6.93,37,Mar 18 2023 10: +0,1679133600
7.226,3,Mar 18 2023 11: +0,1679137200
6.864,1,Mar 18 2023 12: +0,1679140800
7.05,4,Mar 18 2023 14: +0,1679148000
7.012,2,Mar 18 2023 15: +0,1679151600
7.296,2,Mar 18 2023 16: +0,1679155200
7.691,5,Mar 18 2023 17: +0,1679158800
7.787,10,Mar 18 2023 18: +0,1679162400
8.279,1,Mar 18 2023 19: +0,1679166000
7.287,1,Mar 18 2023 21: +0,1679173200
7.111,4,Mar 18 2023 22: +0,1679176800
6.923,1,Mar 19 2023 00: +0,1679184000
7.111,1,Mar 19 2023 01: +0,1679187600
7.715,11,Mar 19 2023 02: +0,1679191200
7.655,1,Mar 19 2023 03: +0,1679194800
7.715,11,Mar 19 2023 05: +0,1679202000
8.478,10,Mar 19 2023 06: +0,1679205600
8.147,15,Mar 19 2023 07: +0,1679209200
8.654,1,Mar 19 2023 09: +0,1679216400
8.18,1,Mar 19 2023 10: +0,1679220000
8.654,1,Mar 19 2023 11: +0,1679223600
8.643,1,Mar 19 2023 13: +0,1679230800
8.208,2,Mar 19 2023 16: +0,1679241600
8.348,5,Mar 19 2023 17: +0,1679245200
8.4,5,Mar 19 2023 18: +0,1679248800
8.417,1,Mar 19 2023 19: +0,1679252400
8.192,5,Mar 19 2023 20: +0,1679256000
8.235,1,Mar 19 2023 21: +0,1679259600
8.049,1,Mar 19 2023 22: +0,1679263200
8.172,1,Mar 19 2023 23: +0,1679266800
8.327,1,Mar 20 2023 01: +0,1679274000
8.474,4,Mar 20 2023 03: +0,1679281200
8.625,4,Mar 20 2023 04: +0,1679284800
9.102,1,Mar 20 2023 06: +0,1679292000
9.178,6,Mar 20 2023 09: +0,1679302800
8.425,1,Mar 20 2023 14: +0,1679320800
9.302,1,Mar 20 2023 16: +0,1679328000
9.54,8,Mar 20 2023 19: +0,1679338800
8.928,1,Mar 20 2023 21: +0,1679346000
9.421,1,Mar 20 2023 23: +0,1679353200
9.346,1,Mar 21 2023 01: +0,1679360400
8.629,1,Mar 21 2023 02: +0,1679364000
8.676,3,Mar 21 2023 03: +0,1679367600
9.559,3,Mar 21 2023 04: +0,1679371200
9.768,2,Mar 21 2023 05: +0,1679374800
10.033,2,Mar 21 2023 06: +0,1679378400
10.034,1,Mar 21 2023 07: +0,1679382000
10.029,8,Mar 21 2023 09: +0,1679389200
9.068,1,Mar 21 2023 10: +0,1679392800
10.532,2,Mar 21 2023 11: +0,1679396400
9.103,2,Mar 21 2023 13: +0,1679403600
9.199,10,Mar 21 2023 14: +0,1679407200
10.085,1,Mar 21 2023 15: +0,1679410800
9.42,2,Mar 21 2023 17: +0,1679418000
9.404,1,Mar 21 2023 19: +0,1679425200
9.453,1,Mar 21 2023 20: +0,1679428800
10.458,5,Mar 21 2023 21: +0,1679432400
10.344,7,Mar 22 2023 01: +0,1679446800
9.477,4,Mar 22 2023 04: +0,1679457600
9.477,3,Mar 22 2023 05: +0,1679461200
9.879,2,Mar 22 2023 06: +0,1679464800
10.134,1,Mar 22 2023 08: +0,1679472000
9.977,3,Mar 22 2023 09: +0,1679475600
9.51,1,Mar 22 2023 10: +0,1679479200
9.567,1,Mar 22 2023 12: +0,1679486400
9.502,2,Mar 22 2023 13: +0,1679490000
10.385,14,Mar 22 2023 14: +0,1679493600
10.354,2,Mar 22 2023 15: +0,1679497200
10.377,1,Mar 22 2023 16: +0,1679500800
9.676,1,Mar 22 2023 17: +0,1679504400
9.874,1,Mar 22 2023 18: +0,1679508000
9.371,1,Mar 22 2023 19: +0,1679511600
9.567,1,Mar 22 2023 20: +0,1679515200
10.047,4,Mar 22 2023 21: +0,1679518800
9.51,7,Mar 22 2023 22: +0,1679522400
8.868,4,Mar 22 2023 23: +0,1679526000
9.428,7,Mar 23 2023 00: +0,1679529600
9.34,23,Mar 23 2023 01: +0,1679533200
8.676,13,Mar 23 2023 02: +0,1679536800
9.272,15,Mar 23 2023 03: +0,1679540400
9.274,2,Mar 23 2023 04: +0,1679544000
9.575,4,Mar 23 2023 05: +0,1679547600
9.175,1,Mar 23 2023 06: +0,1679551200
9.191,4,Mar 23 2023 08: +0,1679558400
9.183,1,Mar 23 2023 09: +0,1679562000
9.175,2,Mar 23 2023 10: +0,1679565600
9.175,1,Mar 23 2023 11: +0,1679569200
9.279,7,Mar 23 2023 12: +0,1679572800
9.175,3,Mar 23 2023 13: +0,1679576400
9.155,2,Mar 23 2023 14: +0,1679580000
8.641,1,Mar 23 2023 15: +0,1679583600
8.995,1,Mar 23 2023 16: +0,1679587200
9.003,3,Mar 23 2023 17: +0,1679590800
9.963,17,Mar 23 2023 18: +0,1679594400
9.949,1,Mar 23 2023 19: +0,1679598000
9.01,2,Mar 23 2023 20: +0,1679601600
9.001,4,Mar 23 2023 21: +0,1679605200
9.325,2,Mar 23 2023 22: +0,1679608800
9.01,3,Mar 23 2023 23: +0,1679612400
8.707,6,Mar 24 2023 00: +0,1679616000
8.551,1,Mar 24 2023 01: +0,1679619600
8.48,3,Mar 24 2023 02: +0,1679623200
9.386,1,Mar 24 2023 03: +0,1679626800
9.01,4,Mar 24 2023 06: +0,1679637600
9.296,4,Mar 24 2023 07: +0,1679641200
8.731,1,Mar 24 2023 09: +0,1679648400
8.813,1,Mar 24 2023 11: +0,1679655600
8.955,2,Mar 24 2023 12: +0,1679659200
9.001,1,Mar 24 2023 14: +0,1679666400
9.222,5,Mar 24 2023 16: +0,1679673600
9.353,9,Mar 24 2023 17: +0,1679677200
9.043,2,Mar 24 2023 18: +0,1679680800
9.085,33,Mar 24 2023 19: +0,1679684400
9.292,2,Mar 24 2023 20: +0,1679688000
8.813,1,Mar 24 2023 21: +0,1679691600
8.993,3,Mar 24 2023 23: +0,1679698800
8.797,2,Mar 25 2023 00: +0,1679702400
7.923,3,Mar 25 2023 01: +0,1679706000
9.01,1,Mar 25 2023 02: +0,1679709600
9.208,2,Mar 25 2023 03: +0,1679713200
9.231,6,Mar 25 2023 04: +0,1679716800
9.574,11,Mar 25 2023 05: +0,1679720400
9.992,4,Mar 25 2023 06: +0,1679724000
10.118,8,Mar 25 2023 07: +0,1679727600
11.069,52,Mar 25 2023 08: +0,1679731200
12.995,23,Mar 25 2023 09: +0,1679734800
12.222,2,Mar 25 2023 13: +0,1679749200
11.12,2,Mar 25 2023 15: +0,1679756400
11.242,2,Mar 25 2023 18: +0,1679767200
12.009,11,Mar 25 2023 19: +0,1679770800
11.336,6,Mar 25 2023 20: +0,1679774400
11.227,3,Mar 25 2023 21: +0,1679778000
11.137,12,Mar 25 2023 22: +0,1679781600
11.444,1,Mar 25 2023 23: +0,1679785200
10.946,3,Mar 26 2023 01: +0,1679792400
10.166,2,Mar 26 2023 02: +0,1679792400
11.294,6,Mar 26 2023 03: +0,1679796000
9.198,5,Mar 26 2023 04: +0,1679799600
11.901,2,Mar 26 2023 05: +0,1679803200
12.15,8,Mar 26 2023 06: +0,1679806800
12.266,1,Mar 26 2023 07: +0,1679810400
12.365,2,Mar 26 2023 08: +0,1679814000
11.162,2,Mar 26 2023 10: +0,1679821200
11.26,1,Mar 26 2023 11: +0,1679824800
11.756,7,Mar 26 2023 12: +0,1679828400
11.756,1,Mar 26 2023 13: +0,1679832000
10.898,4,Mar 26 2023 14: +0,1679835600
10.75,2,Mar 26 2023 15: +0,1679839200
12.032,11,Mar 26 2023 16: +0,1679842800
12.025,13,Mar 26 2023 17: +0,1679846400
11.831,6,Mar 26 2023 18: +0,1679850000
11.64,5,Mar 26 2023 19: +0,1679853600
11.758,4,Mar 26 2023 20: +0,1679857200
11.73,3,Mar 26 2023 21: +0,1679860800
11.493,5,Mar 26 2023 22: +0,1679864400
11.738,3,Mar 26 2023 23: +0,1679868000
11.753,5,Mar 27 2023 00: +0,1679871600
11.567,1,Mar 27 2023 01: +0,1679875200
11.596,1,Mar 27 2023 03: +0,1679882400
11.497,1,Mar 27 2023 05: +0,1679889600
11.493,8,Mar 27 2023 06: +0,1679893200
11.497,3,Mar 27 2023 07: +0,1679896800
11.497,3,Mar 27 2023 08: +0,1679900400
11.385,2,Mar 27 2023 09: +0,1679904000
12.335,18,Mar 27 2023 10: +0,1679907600
12.4,12,Mar 27 2023 11: +0,1679911200
12.551,2,Mar 27 2023 12: +0,1679914800
13.265,28,Mar 27 2023 13: +0,1679918400
13.683,1,Mar 27 2023 14: +0,1679922000
13.683,17,Mar 27 2023 15: +0,1679925600
15.636,3,Mar 27 2023 16: +0,1679929200
14.234,6,Mar 27 2023 17: +0,1679932800
14.34,6,Mar 27 2023 18: +0,1679936400
15.13,3,Mar 27 2023 19: +0,1679940000
14.332,11,Mar 27 2023 20: +0,1679943600
14.74,5,Mar 27 2023 21: +0,1679947200
14.316,9,Mar 27 2023 22: +0,1679950800
14.316,3,Mar 27 2023 23: +0,1679954400
14.022,10,Mar 28 2023 00: +0,1679958000
13.349,6,Mar 28 2023 01: +0,1679961600
13.85,18,Mar 28 2023 02: +0,1679965200
14.721,6,Mar 28 2023 03: +0,1679968800
14.219,8,Mar 28 2023 04: +0,1679972400
15.017,5,Mar 28 2023 05: +0,1679976000
13.874,1,Mar 28 2023 06: +0,1679979600
14.077,3,Mar 28 2023 07: +0,1679983200
15.303,3,Mar 28 2023 08: +0,1679986800
15.395,2,Mar 28 2023 10: +0,1679994000
14.423,3,Mar 28 2023 11: +0,1679997600
14.779,5,Mar 28 2023 12: +0,1680001200
14.546,2,Mar 28 2023 13: +0,1680004800
15.042,4,Mar 28 2023 14: +0,1680008400
15.484,24,Mar 28 2023 15: +0,1680012000
15.043,2,Mar 28 2023 17: +0,1680019200
14.85,7,Mar 28 2023 18: +0,1680022800
14.427,2,Mar 28 2023 19: +0,1680026400
14.818,3,Mar 28 2023 20: +0,1680030000
14.731,4,Mar 28 2023 21: +0,1680033600
14.85,8,Mar 28 2023 22: +0,1680037200
14.85,3,Mar 28 2023 23: +0,1680040800
14.884,3,Mar 29 2023 00: +0,1680044400
14.155,2,Mar 29 2023 01: +0,1680048000
14.91,4,Mar 29 2023 03: +0,1680055200
14.85,44,Mar 29 2023 04: +0,1680058800
15.255,15,Mar 29 2023 05: +0,1680062400
15.653,2,Mar 29 2023 06: +0,1680066000
15.813,1,Mar 29 2023 07: +0,1680069600
15.865,5,Mar 29 2023 08: +0,1680073200
15.0,1,Mar 29 2023 09: +0,1680076800
15.579,5,Mar 29 2023 10: +0,1680080400
15.697,1,Mar 29 2023 11: +0,1680084000
15.036,1,Mar 29 2023 12: +0,1680087600
15.276,2,Mar 29 2023 13: +0,1680091200
15.982,5,Mar 29 2023 14: +0,1680094800
15.795,3,Mar 29 2023 15: +0,1680098400
15.958,3,Mar 29 2023 16: +0,1680102000
16.242,4,Mar 29 2023 17: +0,1680105600
15.239,4,Mar 29 2023 18: +0,1680109200
15.955,2,Mar 29 2023 19: +0,1680112800
15.287,6,Mar 29 2023 21: +0,1680120000
15.282,5,Mar 29 2023 22: +0,1680123600
15.279,2,Mar 29 2023 23: +0,1680127200
15.237,3,Mar 30 2023 00: +0,1680130800
15.177,44,Mar 30 2023 02: +0,1680138000
15.222,2,Mar 30 2023 03: +0,1680141600
16.453,7,Mar 30 2023 06: +0,1680152400
16.462,11,Mar 30 2023 07: +0,1680156000
16.842,9,Mar 30 2023 08: +0,1680159600
17.154,5,Mar 30 2023 09: +0,1680163200
17.262,6,Mar 30 2023 10: +0,1680166800
16.806,3,Mar 30 2023 11: +0,1680170400
17.409,18,Mar 30 2023 14: +0,1680181200
17.962,7,Mar 30 2023 15: +0,1680184800
16.798,1,Mar 30 2023 16: +0,1680188400
18.007,6,Mar 30 2023 17: +0,1680192000
17.865,4,Mar 30 2023 18: +0,1680195600
17.571,2,Mar 30 2023 22: +0,1680210000
16.701,1,Mar 31 2023 00: +0,1680217200
18.144,6,Mar 31 2023 01: +0,1680220800
17.144,6,Mar 31 2023 02: +0,1680224400
17.219,3,Mar 31 2023 04: +0,1680231600
18.807,2,Mar 31 2023 06: +0,1680238800
18.827,5,Mar 31 2023 08: +0,1680246000
20.08,1,Mar 31 2023 09: +0,1680249600
20.056,8,Mar 31 2023 11: +0,1680256800
18.989,1,Mar 31 2023 12: +0,1680260400
20.143,1,Mar 31 2023 14: +0,1680267600
20.22,1,Mar 31 2023 16: +0,1680274800
19.409,3,Mar 31 2023 17: +0,1680278400
18.973,3,Mar 31 2023 18: +0,1680282000
18.997,1,Mar 31 2023 19: +0,1680285600
18.682,1,Mar 31 2023 20: +0,1680289200
18.666,1,Mar 31 2023 21: +0,1680292800
18.831,2,Mar 31 2023 22: +0,1680296400
18.666,1,Mar 31 2023 23: +0,1680300000
19.442,2,Apr 01 2023 00: +0,1680303600
19.466,1,Apr 01 2023 01: +0,1680307200
18.306,1,Apr 01 2023 02: +0,1680310800
19.094,1,Apr 01 2023 03: +0,1680314400
18.666,1,Apr 01 2023 04: +0,1680318000
19.223,2,Apr 01 2023 06: +0,1680325200
19.58,2,Apr 01 2023 07: +0,1680328800
19.445,2,Apr 01 2023 08: +0,1680332400
18.698,1,Apr 01 2023 09: +0,1680336000
19.27,5,Apr 01 2023 10: +0,1680339600
20.132,3,Apr 01 2023 11: +0,1680343200
20.211,9,Apr 01 2023 12: +0,1680346800
20.22,1,Apr 01 2023 14: +0,1680354000
19.466,1,Apr 01 2023 17: +0,1680364800
18.722,1,Apr 01 2023 18: +0,1680368400
18.69,8,Apr 01 2023 19: +0,1680372000
18.565,6,Apr 01 2023 20: +0,1680375600
18.431,2,Apr 01 2023 23: +0,1680386400
18.666,2,Apr 02 2023 00: +0,1680390000
18.999,2,Apr 02 2023 01: +0,1680393600
17.865,3,Apr 02 2023 02: +0,1680397200
17.756,2,Apr 02 2023 03: +0,1680400800
5.035,3,Apr 02 2023 05: +0,1680408000
17.097,2,Apr 02 2023 06: +0,1680411600
15.646,6,Apr 02 2023 07: +0,1680415200
16.836,5,Apr 02 2023 09: +0,1680422400
15.279,1,Apr 02 2023 10: +0,1680426000
14.774,3,Apr 02 2023 11: +0,1680429600
15.83,4,Apr 02 2023 12: +0,1680433200
16.008,1,Apr 02 2023 14: +0,1680440400
15.578,1,Apr 02 2023 15: +0,1680444000
14.9,1,Apr 02 2023 16: +0,1680447600
15.121,5,Apr 02 2023 17: +0,1680451200
16.991,2,Apr 02 2023 18: +0,1680454800
15.481,2,Apr 02 2023 19: +0,1680458400
15.471,2,Apr 02 2023 20: +0,1680462000
15.471,3,Apr 02 2023 21: +0,1680465600
15.157,1,Apr 02 2023 22: +0,1680469200
15.165,6,Apr 02 2023 23: +0,1680472800
15.117,1,Apr 03 2023 00: +0,1680476400
15.165,5,Apr 03 2023 01: +0,1680480000
16.553,8,Apr 03 2023 04: +0,1680490800
16.72,13,Apr 03 2023 05: +0,1680494400
17.388,4,Apr 03 2023 06: +0,1680498000
17.879,6,Apr 03 2023 08: +0,1680505200
15.485,5,Apr 03 2023 09: +0,1680508800
18.31,3,Apr 03 2023 10: +0,1680512400
17.865,3,Apr 03 2023 11: +0,1680516000
16.173,1,Apr 03 2023 13: +0,1680523200
18.117,3,Apr 03 2023 14: +0,1680526800
