price,quantity,date,unix timestamp
0.544,1,May 06 2023 19: +0,1683396000
0.523,1,May 06 2023 20: +0,1683399600
0.461,1,May 07 2023 09: +0,1683446400
0.535,2,May 07 2023 12: +0,1683457200
0.482,2,May 07 2023 15: +0,1683468000
0.472,1,May 07 2023 17: +0,1683475200
0.473,1,May 07 2023 23: +0,1683496800
0.525,5,May 08 2023 01: +0,1683504000
0.469,1,May 08 2023 16: +0,1683558000
0.474,1,May 08 2023 22: +0,1683579600
0.49,1,May 08 2023 23: +0,1683583200
0.49,1,May 09 2023 06: +0,1683608400
0.492,1,May 09 2023 08: +0,1683615600
0.533,5,May 09 2023 13: +0,1683633600
0.474,1,May 09 2023 16: +0,1683644400
0.485,1,May 09 2023 22: +0,1683666000
0.329,1,May 10 2023 15: +0,1683727200
0.467,2,May 10 2023 16: +0,1683730800
0.468,1,May 10 2023 22: +0,1683752400
0.464,1,May 11 2023 13: +0,1683806400
0.475,1,May 11 2023 19: +0,1683828000
0.475,1,May 11 2023 20: +0,1683831600
0.525,2,May 11 2023 22: +0,1683838800
0.489,2,May 12 2023 07: +0,1683871200
0.464,1,May 12 2023 16: +0,1683903600
0.405,1,May 12 2023 21: +0,1683921600
0.475,1,May 13 2023 05: +0,1683950400
0.531,4,May 13 2023 11: +0,1683972000
0.469,1,May 13 2023 20: +0,1684004400
0.476,1,May 14 2023 03: +0,1684029600
0.487,1,May 15 2023 10: +0,1684141200
0.44,1,May 15 2023 22: +0,1684184400
0.47,1,May 15 2023 23: +0,1684188000
0.351,1,May 16 2023 00: +0,1684191600
0.476,1,May 16 2023 03: +0,1684202400
0.482,1,May 17 2023 01: +0,1684281600
0.47,1,May 17 2023 12: +0,1684321200
0.419,1,May 18 2023 05: +0,1684382400
0.411,1,May 18 2023 11: +0,1684404000
0.474,1,May 18 2023 14: +0,1684414800
0.472,1,May 18 2023 15: +0,1684418400
0.41,1,May 18 2023 19: +0,1684432800
0.378,1,May 19 2023 03: +0,1684461600
0.343,1,May 19 2023 20: +0,1684522800
0.302,1,May 20 2023 15: +0,1684591200
0.33,1,May 20 2023 19: +0,1684605600
0.309,1,May 21 2023 01: +0,1684627200
0.311,1,May 21 2023 17: +0,1684684800
0.399,1,May 21 2023 23: +0,1684706400
0.402,1,May 22 2023 15: +0,1684764000
0.402,1,May 22 2023 19: +0,1684778400
0.305,1,May 22 2023 23: +0,1684792800
0.313,1,May 24 2023 05: +0,1684900800
0.262,1,May 24 2023 14: +0,1684933200
0.348,1,May 25 2023 00: +0,1684969200
0.487,25,May 25 2023 07: +0,1684994400
0.606,1,May 25 2023 14: +0,1685019600
0.394,1,May 25 2023 15: +0,1685023200
0.289,1,May 25 2023 19: +0,1685037600
0.277,1,May 26 2023 05: +0,1685073600
0.348,1,May 26 2023 16: +0,1685113200
0.32,10,May 26 2023 23: +0,1685138400
0.32,1,May 27 2023 01: +0,1685145600
0.319,1,May 27 2023 03: +0,1685152800
0.278,1,May 27 2023 13: +0,1685188800
0.308,1,May 27 2023 17: +0,1685203200
0.378,2,May 27 2023 19: +0,1685210400
0.383,1,May 28 2023 07: +0,1685253600
0.26,1,May 28 2023 11: +0,1685268000
0.344,2,May 28 2023 16: +0,1685286000
0.349,1,May 28 2023 18: +0,1685293200
0.32,1,May 29 2023 03: +0,1685325600
0.317,1,May 29 2023 07: +0,1685340000
0.32,1,May 29 2023 08: +0,1685343600
0.327,4,May 29 2023 14: +0,1685365200
0.335,5,May 29 2023 17: +0,1685376000
0.278,1,May 29 2023 19: +0,1685383200
0.29,40,May 29 2023 20: +0,1685386800
0.26,3,May 29 2023 21: +0,1685390400
0.332,2,May 30 2023 13: +0,1685448000
0.298,2,May 30 2023 17: +0,1685462400
0.275,1,May 31 2023 08: +0,1685516400
0.325,1,May 31 2023 12: +0,1685530800
0.322,2,May 31 2023 13: +0,1685534400
0.325,1,May 31 2023 14: +0,1685538000
0.325,1,May 31 2023 15: +0,1685541600
0.324,7,May 31 2023 23: +0,1685570400
0.227,1,Jun 01 2023 02: +0,1685581200
0.283,1,Jun 01 2023 08: +0,1685602800
0.312,1,Jun 01 2023 16: +0,1685631600
0.224,1,Jun 01 2023 22: +0,1685653200
0.2,1,Jun 02 2023 01: +0,1685664000
0.305,1,Jun 02 2023 03: +0,1685671200
0.309,2,Jun 02 2023 10: +0,1685696400
0.257,1,Jun 02 2023 15: +0,1685714400
0.306,1,Jun 02 2023 21: +0,1685736000
0.308,3,Jun 02 2023 22: +0,1685739600
0.3,1,Jun 03 2023 01: +0,1685750400
0.28,1,Jun 03 2023 08: +0,1685775600
0.309,4,Jun 03 2023 15: +0,1685800800
0.307,1,Jun 03 2023 18: +0,1685811600
0.308,1,Jun 03 2023 19: +0,1685815200
0.272,1,Jun 03 2023 20: +0,1685818800
0.361,10,Jun 04 2023 02: +0,1685840400
0.361,4,Jun 04 2023 10: +0,1685869200
0.353,1,Jun 04 2023 11: +0,1685872800
0.282,1,Jun 04 2023 16: +0,1685890800
0.361,1,Jun 04 2023 17: +0,1685894400
0.258,1,Jun 04 2023 19: +0,1685901600
0.276,1,Jun 04 2023 22: +0,1685912400
0.354,2,Jun 05 2023 04: +0,1685934000
0.35,1,Jun 05 2023 12: +0,1685962800
0.366,2,Jun 05 2023 14: +0,1685970000
0.287,1,Jun 05 2023 18: +0,1685984400
0.24,1,Jun 05 2023 21: +0,1685995200
0.358,1,Jun 06 2023 06: +0,1686027600
0.355,1,Jun 06 2023 15: +0,1686060000
0.338,1,Jun 07 2023 08: +0,1686121200
0.331,1,Jun 07 2023 10: +0,1686128400
0.333,1,Jun 07 2023 15: +0,1686146400
0.322,1,Jun 08 2023 14: +0,1686229200
0.293,2,Jun 08 2023 15: +0,1686232800
0.336,1,Jun 08 2023 18: +0,1686243600
0.344,1,Jun 09 2023 12: +0,1686308400
0.232,1,Jun 09 2023 19: +0,1686333600
0.3,1,Jun 10 2023 09: +0,1686384000
0.322,1,Jun 10 2023 16: +0,1686409200
0.268,1,Jun 10 2023 17: +0,1686412800
0.322,3,Jun 10 2023 18: +0,1686416400
0.287,1,Jun 11 2023 08: +0,1686466800
0.293,1,Jun 11 2023 20: +0,1686510000
0.308,1,Jun 11 2023 21: +0,1686513600
0.293,1,Jun 12 2023 09: +0,1686556800
0.331,1,Jun 13 2023 07: +0,1686636000
0.237,1,Jun 13 2023 09: +0,1686643200
0.33,1,Jun 13 2023 12: +0,1686654000
0.341,4,Jun 13 2023 13: +0,1686657600
0.348,1,Jun 13 2023 14: +0,1686661200
0.275,1,Jun 13 2023 21: +0,1686686400
0.291,1,Jun 14 2023 15: +0,1686751200
0.345,1,Jun 14 2023 21: +0,1686772800
0.299,2,Jun 15 2023 00: +0,1686783600
0.266,2,Jun 15 2023 15: +0,1686837600
0.254,1,Jun 15 2023 17: +0,1686844800
0.294,1,Jun 17 2023 18: +0,1687021200
0.306,1,Jun 17 2023 21: +0,1687032000
0.317,1,Jun 17 2023 22: +0,1687035600
0.342,1,Jun 18 2023 18: +0,1687107600
0.294,1,Jun 19 2023 04: +0,1687143600
0.342,1,Jun 19 2023 10: +0,1687165200
0.333,1,Jun 19 2023 15: +0,1687183200
0.298,1,Jun 19 2023 16: +0,1687186800
0.336,1,Jun 19 2023 22: +0,1687208400
0.299,1,Jun 20 2023 10: +0,1687251600
0.336,1,Jun 20 2023 12: +0,1687258800
0.337,1,Jun 20 2023 16: +0,1687273200
0.298,2,Jun 20 2023 19: +0,1687284000
0.33,7,Jun 21 2023 01: +0,1687305600
0.343,1,Jun 21 2023 14: +0,1687352400
0.365,1,Jun 21 2023 19: +0,1687370400
0.365,1,Jun 22 2023 05: +0,1687406400
0.307,1,Jun 22 2023 06: +0,1687410000
0.365,1,Jun 22 2023 07: +0,1687413600
0.365,1,Jun 22 2023 15: +0,1687442400
0.365,1,Jun 22 2023 16: +0,1687446000
0.318,1,Jun 22 2023 23: +0,1687471200
0.288,1,Jun 23 2023 04: +0,1687489200
0.294,2,Jun 23 2023 06: +0,1687496400
0.299,1,Jun 23 2023 11: +0,1687514400
0.32,2,Jun 23 2023 14: +0,1687525200
0.298,1,Jun 23 2023 17: +0,1687536000
0.307,1,Jun 23 2023 19: +0,1687543200
0.346,1,Jun 24 2023 16: +0,1687618800
0.269,1,Jun 24 2023 17: +0,1687622400
0.297,1,Jun 24 2023 19: +0,1687629600
0.294,1,Jun 24 2023 21: +0,1687636800
0.35,1,Jun 25 2023 08: +0,1687676400
0.266,1,Jun 25 2023 14: +0,1687698000
0.307,2,Jun 25 2023 15: +0,1687701600
0.299,1,Jun 25 2023 20: +0,1687719600
0.356,1,Jun 25 2023 22: +0,1687726800
0.299,7,Jun 26 2023 11: +0,1687773600
0.298,1,Jun 26 2023 19: +0,1687802400
0.224,2,Jun 27 2023 00: +0,1687820400
0.329,1,Jun 27 2023 11: +0,1687860000
0.332,1,Jun 27 2023 13: +0,1687867200
0.292,3,Jun 27 2023 14: +0,1687870800
0.334,1,Jun 27 2023 21: +0,1687896000
0.3,1,Jun 28 2023 06: +0,1687928400
0.338,1,Jun 28 2023 17: +0,1687968000
0.318,1,Jun 29 2023 16: +0,1688050800
0.337,1,Jun 29 2023 18: +0,1688058000
0.338,2,Jun 29 2023 19: +0,1688061600
0.347,2,Jun 29 2023 20: +0,1688065200
0.245,1,Jun 29 2023 21: +0,1688068800
0.318,1,Jun 29 2023 22: +0,1688072400
0.318,1,Jun 30 2023 00: +0,1688079600
0.318,1,Jun 30 2023 03: +0,1688090400
0.353,1,Jun 30 2023 11: +0,1688119200
0.298,1,Jun 30 2023 19: +0,1688148000
0.299,1,Jun 30 2023 20: +0,1688151600
0.352,1,Jul 01 2023 15: +0,1688220000
0.299,1,Jul 01 2023 23: +0,1688248800
0.299,1,Jul 02 2023 10: +0,1688288400
0.306,1,Jul 03 2023 03: +0,1688349600
0.301,1,Jul 03 2023 09: +0,1688371200
0.287,1,Jul 03 2023 10: +0,1688374800
0.341,1,Jul 03 2023 11: +0,1688378400
0.335,1,Jul 03 2023 20: +0,1688410800
0.306,1,Jul 04 2023 03: +0,1688436000
0.304,1,Jul 04 2023 05: +0,1688443200
0.301,1,Jul 04 2023 08: +0,1688454000
0.353,1,Jul 04 2023 10: +0,1688461200
0.299,1,Jul 04 2023 11: +0,1688464800
0.351,1,Jul 04 2023 15: +0,1688479200
0.436,4,Jul 05 2023 04: +0,1688526000
0.54,5,Jul 05 2023 08: +0,1688540400
0.296,2,Jul 05 2023 10: +0,1688547600
0.285,1,Jul 05 2023 16: +0,1688569200
0.306,1,Jul 05 2023 18: +0,1688576400
0.304,1,Jul 06 2023 08: +0,1688626800
0.305,1,Jul 06 2023 12: +0,1688641200
0.3,1,Jul 07 2023 17: +0,1688745600
0.306,1,Jul 08 2023 16: +0,1688828400
0.244,1,Jul 08 2023 19: +0,1688839200
0.252,2,Jul 08 2023 20: +0,1688842800
0.297,1,Jul 08 2023 23: +0,1688853600
0.335,2,Jul 09 2023 09: +0,1688889600
0.37,2,Jul 09 2023 16: +0,1688914800
0.387,2,Jul 09 2023 20: +0,1688929200
0.261,1,Jul 10 2023 17: +0,1689004800
0.393,3,Jul 10 2023 18: +0,1689008400
0.263,1,Jul 10 2023 20: +0,1689015600
0.385,1,Jul 11 2023 05: +0,1689048000
0.335,2,Jul 11 2023 09: +0,1689062400
0.33,10,Jul 11 2023 10: +0,1689066000
0.443,1,Jul 11 2023 13: +0,1689076800
0.385,1,Jul 11 2023 16: +0,1689087600
0.323,1,Jul 11 2023 21: +0,1689105600
0.42,1,Jul 15 2023 13: +0,1689422400
0.329,1,Jul 15 2023 16: +0,1689433200
0.322,1,Jul 15 2023 20: +0,1689447600
0.412,1,Jul 16 2023 22: +0,1689541200
0.323,1,Jul 17 2023 00: +0,1689548400
0.373,1,Jul 17 2023 04: +0,1689562800
0.323,2,Jul 17 2023 14: +0,1689598800
0.326,1,Jul 18 2023 12: +0,1689678000
0.394,4,Jul 18 2023 14: +0,1689685200
0.262,1,Jul 19 2023 00: +0,1689721200
0.309,1,Jul 19 2023 13: +0,1689768000
0.326,1,Jul 19 2023 14: +0,1689771600
0.324,1,Jul 19 2023 17: +0,1689782400
0.315,1,Jul 21 2023 10: +0,1689930000
0.298,1,Jul 22 2023 05: +0,1689998400
0.344,1,Jul 23 2023 06: +0,1690088400
0.346,1,Jul 23 2023 14: +0,1690117200
0.326,1,Jul 23 2023 21: +0,1690142400
0.326,1,Jul 24 2023 13: +0,1690200000
0.326,1,Jul 24 2023 16: +0,1690210800
0.271,1,Jul 24 2023 20: +0,1690225200
0.323,1,Jul 25 2023 09: +0,1690272000
0.257,1,Jul 25 2023 20: +0,1690311600
0.197,24,Jul 26 2023 03: +0,1690336800
0.275,1,Jul 26 2023 11: +0,1690365600
0.317,1,Jul 26 2023 13: +0,1690372800
0.305,1,Jul 26 2023 21: +0,1690401600
0.305,2,Jul 27 2023 10: +0,1690448400
0.296,2,Jul 27 2023 14: +0,1690462800
0.237,1,Jul 27 2023 19: +0,1690480800
0.331,3,Jul 28 2023 16: +0,1690556400
0.299,1,Jul 29 2023 08: +0,1690614000
0.343,1,Jul 29 2023 10: +0,1690621200
0.236,1,Jul 29 2023 22: +0,1690664400
0.276,1,Aug 02 2023 04: +0,1690945200
0.287,1,Aug 02 2023 21: +0,1691006400
0.327,1,Aug 03 2023 12: +0,1691060400
0.318,1,Aug 04 2023 03: +0,1691114400
0.304,1,Aug 04 2023 04: +0,1691118000
0.226,1,Aug 05 2023 10: +0,1691226000
0.321,1,Aug 05 2023 11: +0,1691229600
0.302,1,Aug 05 2023 18: +0,1691254800
0.219,1,Aug 05 2023 21: +0,1691265600
0.281,1,Aug 06 2023 00: +0,1691276400
0.331,1,Aug 06 2023 23: +0,1691359200
0.343,1,Aug 07 2023 12: +0,1691406000
0.232,1,Aug 07 2023 17: +0,1691424000
0.323,3,Aug 07 2023 19: +0,1691431200
0.338,2,Aug 09 2023 08: +0,1691564400
0.218,1,Aug 09 2023 20: +0,1691607600
0.254,1,Aug 10 2023 01: +0,1691625600
0.299,1,Aug 10 2023 06: +0,1691643600
0.315,1,Aug 10 2023 09: +0,1691654400
0.323,1,Aug 11 2023 10: +0,1691744400
0.323,1,Aug 11 2023 23: +0,1691791200
0.268,1,Aug 12 2023 09: +0,1691827200
0.347,1,Aug 13 2023 17: +0,1691942400
0.315,1,Aug 13 2023 21: +0,1691956800
0.359,1,Aug 14 2023 13: +0,1692014400
0.366,1,Aug 15 2023 11: +0,1692093600
0.341,1,Aug 15 2023 13: +0,1692100800
0.366,1,Aug 15 2023 18: +0,1692118800
0.369,1,Aug 16 2023 09: +0,1692172800
0.37,1,Aug 16 2023 15: +0,1692194400
0.336,1,Aug 16 2023 22: +0,1692219600
0.374,1,Aug 16 2023 23: +0,1692223200
0.379,1,Aug 17 2023 13: +0,1692273600
0.391,1,Aug 17 2023 23: +0,1692309600
0.333,1,Aug 18 2023 08: +0,1692342000
0.391,1,Aug 18 2023 10: +0,1692349200
0.366,3,Aug 18 2023 17: +0,1692374400
0.345,1,Aug 19 2023 12: +0,1692442800
0.323,1,Aug 19 2023 14: +0,1692450000
0.334,1,Aug 19 2023 20: +0,1692471600
0.408,1,Aug 20 2023 01: +0,1692489600
0.426,1,Aug 20 2023 11: +0,1692525600
0.393,1,Aug 20 2023 13: +0,1692532800
0.29,1,Aug 20 2023 16: +0,1692543600
0.416,1,Aug 21 2023 03: +0,1692583200
0.385,1,Aug 22 2023 04: +0,1692673200
0.405,1,Aug 22 2023 18: +0,1692723600
0.348,1,Aug 23 2023 10: +0,1692781200
0.421,1,Aug 23 2023 19: +0,1692813600
0.43,1,Aug 23 2023 23: +0,1692828000
0.267,1,Aug 25 2023 02: +0,1692925200
0.355,1,Aug 25 2023 21: +0,1692993600
0.352,1,Aug 26 2023 13: +0,1693051200
0.356,2,Aug 27 2023 00: +0,1693090800
0.42,1,Aug 28 2023 10: +0,1693213200
0.29,1,Aug 28 2023 18: +0,1693242000
0.421,4,Aug 29 2023 18: +0,1693328400
0.35,1,Aug 30 2023 10: +0,1693386000
0.436,4,Aug 31 2023 11: +0,1693476000
0.325,4,Aug 31 2023 17: +0,1693497600
0.296,1,Sep 01 2023 01: +0,1693526400
0.539,9,Sep 01 2023 11: +0,1693562400
0.565,1,Sep 01 2023 12: +0,1693566000
0.339,1,Sep 01 2023 23: +0,1693605600
0.359,1,Sep 04 2023 08: +0,1693810800
0.523,9,Sep 05 2023 04: +0,1693882800
0.531,1,Sep 05 2023 12: +0,1693911600
0.555,1,Sep 05 2023 16: +0,1693926000
0.515,1,Sep 05 2023 20: +0,1693940400
0.574,2,Sep 06 2023 05: +0,1693972800
0.547,1,Sep 07 2023 17: +0,1694102400
0.515,1,Sep 08 2023 06: +0,1694149200
0.531,2,Sep 08 2023 14: +0,1694178000
0.531,4,Sep 08 2023 15: +0,1694181600
0.534,1,Sep 09 2023 12: +0,1694257200
0.525,1,Sep 09 2023 17: +0,1694275200
0.571,1,Sep 09 2023 18: +0,1694278800
0.574,3,Sep 09 2023 19: +0,1694282400
0.656,3,Sep 09 2023 20: +0,1694286000
0.564,1,Sep 10 2023 19: +0,1694368800
0.555,1,Sep 10 2023 20: +0,1694372400
0.547,1,Sep 11 2023 06: +0,1694408400
0.487,1,Sep 11 2023 11: +0,1694426400
0.547,1,Sep 12 2023 18: +0,1694538000
0.536,1,Sep 13 2023 13: +0,1694606400
0.544,1,Sep 13 2023 20: +0,1694631600
0.462,1,Sep 15 2023 14: +0,1694782800
0.443,1,Sep 15 2023 16: +0,1694790000
0.444,1,Sep 15 2023 21: +0,1694808000
0.444,1,Sep 15 2023 23: +0,1694815200
0.477,1,Sep 16 2023 09: +0,1694851200
0.477,1,Sep 16 2023 10: +0,1694854800
0.502,1,Sep 16 2023 11: +0,1694858400
0.506,1,Sep 16 2023 13: +0,1694865600
0.517,1,Sep 17 2023 18: +0,1694970000
0.469,1,Sep 18 2023 06: +0,1695013200
0.541,1,Sep 21 2023 09: +0,1695283200
0.533,1,Sep 21 2023 15: +0,1695304800
0.466,2,Sep 21 2023 22: +0,1695330000
0.426,1,Sep 23 2023 04: +0,1695438000
0.508,1,Sep 23 2023 08: +0,1695452400
0.472,1,Sep 23 2023 13: +0,1695470400
0.516,2,Sep 25 2023 12: +0,1695639600
0.516,1,Sep 25 2023 23: +0,1695679200
0.5,1,Sep 26 2023 18: +0,1695747600
0.507,1,Sep 29 2023 04: +0,1695956400
0.507,3,Sep 30 2023 12: +0,1696071600
0.507,1,Sep 30 2023 17: +0,1696089600
0.513,4,Oct 01 2023 05: +0,1696132800
0.418,1,Oct 01 2023 11: +0,1696154400
0.461,1,Oct 02 2023 07: +0,1696226400
0.544,1,Oct 02 2023 08: +0,1696230000
0.453,1,Oct 04 2023 12: +0,1696417200
0.445,1,Oct 04 2023 19: +0,1696442400
0.494,1,Oct 05 2023 00: +0,1696460400
0.453,3,Oct 06 2023 13: +0,1696593600
0.445,1,Oct 06 2023 16: +0,1696604400
0.536,1,Oct 07 2023 09: +0,1696665600
0.351,1,Oct 07 2023 22: +0,1696712400
0.54,1,Oct 08 2023 08: +0,1696748400
0.531,1,Oct 08 2023 15: +0,1696773600
0.438,1,Oct 09 2023 07: +0,1696831200
0.4,1,Oct 09 2023 14: +0,1696856400
0.535,1,Oct 09 2023 19: +0,1696874400
0.514,1,Oct 10 2023 07: +0,1696917600
0.522,1,Oct 10 2023 17: +0,1696953600
0.571,6,Oct 10 2023 18: +0,1696957200
0.588,1,Oct 10 2023 21: +0,1696968000
0.498,1,Oct 11 2023 02: +0,1696986000
0.498,1,Oct 11 2023 03: +0,1696989600
0.506,1,Oct 11 2023 13: +0,1697025600
0.658,3,Oct 11 2023 16: +0,1697036400
0.641,1,Oct 12 2023 15: +0,1697119200
0.608,1,Oct 13 2023 21: +0,1697227200
0.735,1,Oct 14 2023 08: +0,1697266800
0.701,1,Oct 14 2023 15: +0,1697292000
0.641,1,Oct 15 2023 12: +0,1697367600
0.641,1,Oct 15 2023 16: +0,1697382000
0.641,1,Oct 16 2023 15: +0,1697464800
0.617,1,Oct 16 2023 22: +0,1697490000
0.691,2,Oct 18 2023 00: +0,1697583600
0.543,1,Oct 18 2023 23: +0,1697666400
0.51,1,Oct 20 2023 18: +0,1697821200
0.532,2,Oct 21 2023 06: +0,1697864400
0.511,1,Oct 21 2023 17: +0,1697904000
0.521,1,Oct 23 2023 11: +0,1698055200
0.454,1,Oct 23 2023 12: +0,1698058800
0.454,1,Oct 23 2023 13: +0,1698062400
0.616,4,Oct 24 2023 18: +0,1698166800
0.503,1,Oct 26 2023 01: +0,1698278400
0.597,1,Oct 26 2023 17: +0,1698336000
0.503,1,Oct 27 2023 13: +0,1698408000
0.55,1,Oct 28 2023 15: +0,1698501600
0.556,1,Oct 29 2023 00: +0,1698534000
0.43,1,Oct 30 2023 22: +0,1698703200
0.43,1,Nov 01 2023 21: +0,1698872400
0.383,1,Nov 02 2023 06: +0,1698904800
0.487,5,Nov 02 2023 07: +0,1698908400
0.446,1,Nov 03 2023 11: +0,1699009200
0.494,1,Nov 03 2023 12: +0,1699012800
0.494,3,Nov 03 2023 15: +0,1699023600
0.503,3,Nov 04 2023 20: +0,1699128000
0.511,1,Nov 05 2023 01: +0,1699146000
0.511,1,Nov 05 2023 05: +0,1699160400
0.511,3,Nov 05 2023 07: +0,1699167600
0.56,1,Nov 05 2023 12: +0,1699185600
0.56,1,Nov 05 2023 14: +0,1699192800
0.56,1,Nov 05 2023 15: +0,1699196400
0.56,1,Nov 06 2023 00: +0,1699228800
0.576,1,Nov 06 2023 15: +0,1699282800
0.584,1,Nov 06 2023 19: +0,1699297200
0.605,1,Nov 07 2023 03: +0,1699326000
0.586,1,Nov 07 2023 06: +0,1699336800
0.607,4,Nov 08 2023 17: +0,1699462800
0.586,3,Nov 08 2023 22: +0,1699480800
0.529,1,Nov 10 2023 10: +0,1699610400
0.586,1,Nov 10 2023 15: +0,1699628400
0.521,1,Nov 11 2023 17: +0,1699722000
0.497,1,Nov 11 2023 22: +0,1699740000
0.674,1,Nov 13 2023 00: +0,1699833600
0.529,1,Nov 13 2023 15: +0,1699887600
0.449,1,Nov 14 2023 23: +0,1700002800
0.441,1,Nov 16 2023 23: +0,1700175600
0.521,1,Nov 20 2023 15: +0,1700492400
0.521,7,Nov 20 2023 17: +0,1700499600
0.529,1,Nov 21 2023 17: +0,1700586000
0.497,1,Nov 22 2023 09: +0,1700643600
0.497,1,Nov 22 2023 14: +0,1700661600
0.608,1,Nov 22 2023 21: +0,1700686800
0.471,2,Nov 23 2023 15: +0,1700751600
0.403,1,Nov 23 2023 21: +0,1700773200
0.421,1,Nov 29 2023 20: +0,1701288000
0.397,1,Dec 02 2023 21: +0,1701550800
0.439,1,Dec 10 2023 12: +0,1702209600
0.363,1,Dec 12 2023 02: +0,1702346400
0.465,1,Dec 12 2023 23: +0,1702422000
0.468,1,Dec 13 2023 14: +0,1702476000
0.434,1,Dec 13 2023 19: +0,1702494000
0.498,1,Dec 15 2023 17: +0,1702659600
0.497,1,Dec 17 2023 02: +0,1702778400
0.434,1,Dec 19 2023 19: +0,1703012400
0.418,1,Dec 20 2023 08: +0,1703059200
0.488,1,Dec 20 2023 10: +0,1703066400
0.418,1,Dec 20 2023 22: +0,1703109600
0.434,1,Dec 21 2023 21: +0,1703192400
0.398,1,Dec 22 2023 00: +0,1703203200
0.493,1,Dec 22 2023 14: +0,1703253600
0.526,2,Dec 23 2023 09: +0,1703322000
0.528,1,Dec 23 2023 11: +0,1703329200
0.434,1,Dec 23 2023 22: +0,1703368800
0.433,1,Dec 24 2023 13: +0,1703422800
0.433,1,Dec 25 2023 22: +0,1703541600
0.485,1,Dec 27 2023 05: +0,1703653200
0.389,1,Dec 27 2023 14: +0,1703685600
0.401,1,Dec 28 2023 20: +0,1703793600
0.401,1,Dec 28 2023 22: +0,1703800800
0.497,3,Dec 29 2023 13: +0,1703854800
0.458,1,Dec 30 2023 00: +0,1703894400
0.49,1,Dec 31 2023 10: +0,1704016800
0.433,1,Dec 31 2023 18: +0,1704045600
0.417,1,Jan 01 2024 08: +0,1704096000
0.417,2,Jan 02 2024 00: +0,1704153600
0.417,1,Jan 02 2024 01: +0,1704157200
0.433,1,Jan 03 2024 15: +0,1704294000
0.433,1,Jan 07 2024 08: +0,1704614400
0.433,1,Jan 07 2024 18: +0,1704650400
0.433,1,Jan 08 2024 12: +0,1704715200
0.417,2,Jan 09 2024 04: +0,1704772800
0.433,1,Jan 09 2024 16: +0,1704816000
0.503,1,Jan 11 2024 14: +0,1704981600
0.435,1,Jan 12 2024 14: +0,1705068000
0.435,1,Jan 13 2024 16: +0,1705161600
0.435,1,Jan 13 2024 18: +0,1705168800
0.521,1,Jan 13 2024 19: +0,1705172400
0.419,1,Jan 15 2024 07: +0,1705302000
0.435,1,Jan 18 2024 20: +0,1705608000
0.514,1,Jan 20 2024 00: +0,1705708800
0.389,1,Jan 21 2024 22: +0,1705874400
0.442,1,Jan 22 2024 13: +0,1705928400
0.44,1,Jan 22 2024 20: +0,1705953600
0.419,1,Jan 23 2024 13: +0,1706014800
0.342,1,Jan 24 2024 05: +0,1706072400
0.34,1,Jan 24 2024 12: +0,1706097600
0.337,1,Jan 25 2024 12: +0,1706184000
0.406,1,Jan 29 2024 10: +0,1706522400
0.271,1,Feb 01 2024 09: +0,1706778000
0.407,2,Feb 03 2024 08: +0,1706947200
0.515,7,Feb 04 2024 18: +0,1707069600
0.52,1,Feb 06 2024 18: +0,1707242400
0.527,1,Feb 07 2024 12: +0,1707307200
0.527,1,Feb 07 2024 16: +0,1707321600
0.39,1,Feb 09 2024 20: +0,1707508800
0.399,1,Feb 10 2024 06: +0,1707544800
0.406,1,Feb 11 2024 19: +0,1707678000
0.406,2,Feb 11 2024 20: +0,1707681600
0.406,3,Feb 12 2024 11: +0,1707735600
0.335,1,Feb 12 2024 21: +0,1707771600
0.513,1,Feb 13 2024 13: +0,1707829200
0.508,1,Feb 13 2024 22: +0,1707861600
0.44,1,Feb 16 2024 18: +0,1708106400
0.454,1,Feb 17 2024 16: +0,1708185600
0.44,1,Feb 18 2024 22: +0,1708293600
0.485,1,Feb 19 2024 23: +0,1708383600
0.478,1,Feb 20 2024 14: +0,1708437600
0.466,1,Feb 20 2024 18: +0,1708452000
0.379,1,Feb 21 2024 08: +0,1708502400
0.394,1,Feb 21 2024 09: +0,1708506000
0.394,1,Feb 21 2024 16: +0,1708531200
0.426,1,Feb 22 2024 00: +0,1708560000
0.379,1,Feb 22 2024 11: +0,1708599600
0.338,1,Feb 22 2024 15: +0,1708614000
0.465,1,Feb 23 2024 04: +0,1708660800
0.457,1,Feb 24 2024 04: +0,1708747200
0.475,1,Feb 24 2024 17: +0,1708794000
0.481,1,Feb 25 2024 00: +0,1708819200
0.335,2,Feb 25 2024 02: +0,1708826400
0.35,1,Feb 25 2024 11: +0,1708858800
0.481,1,Feb 25 2024 16: +0,1708876800
0.474,1,Feb 26 2024 13: +0,1708952400
0.472,4,Feb 28 2024 22: +0,1709157600
0.476,3,Feb 29 2024 15: +0,1709218800
0.39,1,Feb 29 2024 20: +0,1709236800
0.374,1,Mar 02 2024 19: +0,1709406000
0.406,1,Mar 03 2024 15: +0,1709478000
0.339,1,Mar 03 2024 21: +0,1709499600
0.421,1,Mar 04 2024 15: +0,1709564400
0.39,1,Mar 04 2024 16: +0,1709568000
0.421,1,Mar 04 2024 18: +0,1709575200
0.421,1,Mar 05 2024 19: +0,1709665200
0.468,1,Mar 06 2024 06: +0,1709704800
0.484,4,Mar 07 2024 00: +0,1709769600
0.339,1,Mar 07 2024 10: +0,1709805600
0.471,1,Mar 08 2024 09: +0,1709888400
