price,quantity,date,unix timestamp
0.177,15,Oct 07 2022 01: +0,1665100800
0.179,14,Oct 08 2022 01: +0,1665187200
0.174,15,Oct 09 2022 01: +0,1665273600
0.179,14,Oct 10 2022 01: +0,1665360000
0.179,56,Oct 11 2022 01: +0,1665446400
0.173,26,Oct 12 2022 01: +0,1665532800
0.18,15,Oct 13 2022 01: +0,1665619200
0.175,10,Oct 14 2022 01: +0,1665705600
0.172,36,Oct 15 2022 01: +0,1665792000
0.168,21,Oct 16 2022 01: +0,1665878400
0.16,29,Oct 17 2022 01: +0,1665964800
0.163,34,Oct 18 2022 01: +0,1666051200
0.187,56,Oct 19 2022 01: +0,1666137600
0.196,3,Oct 20 2022 01: +0,1666224000
0.196,28,Oct 21 2022 01: +0,1666310400
0.17,11,Oct 22 2022 01: +0,1666396800
0.181,36,Oct 23 2022 01: +0,1666483200
0.195,22,Oct 24 2022 01: +0,1666569600
0.179,9,Oct 25 2022 01: +0,1666656000
0.188,9,Oct 26 2022 01: +0,1666742400
0.186,10,Oct 27 2022 01: +0,1666828800
0.199,9,Oct 28 2022 01: +0,1666915200
0.169,6,Oct 29 2022 01: +0,1667001600
0.177,61,Oct 30 2022 01: +0,1667088000
0.207,141,Oct 31 2022 01: +0,1667178000
0.202,57,Nov 01 2022 01: +0,1667264400
0.228,17,Nov 02 2022 01: +0,1667350800
0.198,19,Nov 03 2022 01: +0,1667437200
0.22,3,Nov 04 2022 01: +0,1667523600
0.219,14,Nov 05 2022 01: +0,1667610000
0.218,8,Nov 06 2022 01: +0,1667696400
0.236,10,Nov 07 2022 01: +0,1667782800
0.219,21,Nov 08 2022 01: +0,1667869200
0.239,5,Nov 09 2022 01: +0,1667955600
0.221,13,Nov 10 2022 01: +0,1668042000
0.217,8,Nov 11 2022 01: +0,1668128400
0.226,5,Nov 12 2022 01: +0,1668214800
0.238,9,Nov 13 2022 01: +0,1668301200
0.224,35,Nov 14 2022 01: +0,1668387600
0.238,18,Nov 15 2022 01: +0,1668474000
0.236,16,Nov 16 2022 01: +0,1668560400
0.221,8,Nov 17 2022 01: +0,1668646800
0.241,51,Nov 18 2022 01: +0,1668733200
0.239,14,Nov 19 2022 01: +0,1668819600
0.209,41,Nov 20 2022 01: +0,1668906000
0.223,18,Nov 21 2022 01: +0,1668992400
0.235,19,Nov 22 2022 01: +0,1669078800
0.224,17,Nov 23 2022 01: +0,1669165200
0.204,9,Nov 24 2022 01: +0,1669251600
0.207,9,Nov 25 2022 01: +0,1669338000
0.231,5,Nov 26 2022 01: +0,1669424400
0.217,23,Nov 27 2022 01: +0,1669510800
0.203,11,Nov 28 2022 01: +0,1669597200
0.215,13,Nov 29 2022 01: +0,1669683600
0.229,7,Nov 30 2022 01: +0,1669770000
0.216,16,Dec 01 2022 01: +0,1669856400
0.235,5,Dec 02 2022 01: +0,1669942800
0.219,67,Dec 03 2022 01: +0,1670029200
0.231,15,Dec 04 2022 01: +0,1670115600
0.219,7,Dec 05 2022 01: +0,1670202000
0.21,7,Dec 06 2022 01: +0,1670288400
0.227,15,Dec 07 2022 01: +0,1670374800
0.223,3,Dec 08 2022 01: +0,1670461200
0.227,10,Dec 09 2022 01: +0,1670547600
0.221,10,Dec 10 2022 01: +0,1670634000
0.213,10,Dec 11 2022 01: +0,1670720400
0.215,15,Dec 12 2022 01: +0,1670806800
0.21,18,Dec 13 2022 01: +0,1670893200
0.206,27,Dec 14 2022 01: +0,1670979600
0.21,22,Dec 15 2022 01: +0,1671066000
0.188,10,Dec 16 2022 01: +0,1671152400
0.213,150,Dec 17 2022 01: +0,1671238800
0.199,12,Dec 18 2022 01: +0,1671325200
0.2,15,Dec 19 2022 01: +0,1671411600
0.189,20,Dec 20 2022 01: +0,1671498000
0.192,50,Dec 21 2022 01: +0,1671584400
0.204,26,Dec 22 2022 01: +0,1671670800
0.214,71,Dec 23 2022 01: +0,1671757200
0.222,25,Dec 24 2022 01: +0,1671843600
0.219,54,Dec 25 2022 01: +0,1671930000
0.216,125,Dec 26 2022 01: +0,1672016400
0.222,15,Dec 27 2022 01: +0,1672102800
0.205,82,Dec 28 2022 01: +0,1672189200
0.204,30,Dec 29 2022 01: +0,1672275600
0.202,38,Dec 30 2022 01: +0,1672362000
0.193,12,Dec 31 2022 01: +0,1672448400
0.198,11,Jan 01 2023 01: +0,1672534800
0.196,22,Jan 02 2023 01: +0,1672621200
0.186,32,Jan 03 2023 01: +0,1672707600
0.181,16,Jan 04 2023 01: +0,1672794000
0.197,33,Jan 05 2023 01: +0,1672880400
0.183,19,Jan 06 2023 01: +0,1672966800
0.196,5,Jan 07 2023 01: +0,1673053200
0.193,12,Jan 08 2023 01: +0,1673139600
0.189,23,Jan 09 2023 01: +0,1673226000
0.185,20,Jan 10 2023 01: +0,1673312400
0.184,20,Jan 11 2023 01: +0,1673398800
0.186,6,Jan 12 2023 01: +0,1673485200
0.192,44,Jan 13 2023 01: +0,1673571600
0.186,30,Jan 14 2023 01: +0,1673658000
0.194,57,Jan 15 2023 01: +0,1673744400
0.192,9,Jan 16 2023 01: +0,1673830800
0.209,37,Jan 17 2023 01: +0,1673917200
0.206,12,Jan 18 2023 01: +0,1674003600
0.211,16,Jan 19 2023 01: +0,1674090000
0.219,4,Jan 20 2023 01: +0,1674176400
0.222,36,Jan 21 2023 01: +0,1674262800
0.227,16,Jan 22 2023 01: +0,1674349200
0.219,10,Jan 23 2023 01: +0,1674435600
0.205,67,Jan 24 2023 01: +0,1674522000
0.226,10,Jan 25 2023 01: +0,1674608400
0.226,80,Jan 26 2023 01: +0,1674694800
0.231,10,Jan 27 2023 01: +0,1674781200
0.209,53,Jan 28 2023 01: +0,1674867600
0.214,17,Jan 29 2023 01: +0,1674954000
0.211,4,Jan 30 2023 01: +0,1675040400
0.194,12,Jan 31 2023 01: +0,1675126800
0.187,45,Feb 01 2023 01: +0,1675213200
0.188,19,Feb 02 2023 01: +0,1675299600
0.176,51,Feb 03 2023 01: +0,1675386000
0.195,22,Feb 04 2023 01: +0,1675472400
0.198,21,Feb 05 2023 01: +0,1675558800
0.203,7,Feb 06 2023 01: +0,1675645200
0.205,10,Feb 07 2023 01: +0,1675731600
0.194,14,Feb 08 2023 01: +0,1675818000
0.207,27,Feb 09 2023 01: +0,1675904400
0.197,812,Feb 10 2023 01: +0,1675990800
0.194,41,Feb 11 2023 01: +0,1676077200
0.199,36,Feb 12 2023 01: +0,1676163600
0.206,113,Feb 13 2023 01: +0,1676250000
0.22,94,Feb 14 2023 01: +0,1676336400
0.208,2,Feb 15 2023 06: +0,1676440800
0.245,1,Feb 15 2023 07: +0,1676444400
0.245,6,Feb 15 2023 18: +0,1676484000
0.239,2,Feb 15 2023 22: +0,1676498400
0.221,5,Feb 16 2023 13: +0,1676552400
0.239,1,Feb 16 2023 15: +0,1676559600
0.233,1,Feb 16 2023 20: +0,1676577600
0.238,1,Feb 16 2023 22: +0,1676584800
0.238,4,Feb 17 2023 04: +0,1676606400
0.232,2,Feb 17 2023 05: +0,1676610000
0.229,1,Feb 17 2023 10: +0,1676628000
0.229,2,Feb 17 2023 12: +0,1676635200
0.229,3,Feb 17 2023 13: +0,1676638800
0.221,1,Feb 17 2023 14: +0,1676642400
0.238,4,Feb 17 2023 15: +0,1676646000
0.24,3,Feb 17 2023 16: +0,1676649600
0.229,1,Feb 17 2023 17: +0,1676653200
0.24,8,Feb 17 2023 19: +0,1676660400
0.24,9,Feb 17 2023 20: +0,1676664000
0.238,1,Feb 17 2023 21: +0,1676667600
0.229,1,Feb 17 2023 22: +0,1676671200
0.233,1,Feb 17 2023 23: +0,1676674800
0.229,3,Feb 18 2023 12: +0,1676721600
0.238,13,Feb 18 2023 13: +0,1676725200
0.238,2,Feb 18 2023 15: +0,1676732400
0.207,21,Feb 18 2023 16: +0,1676736000
0.207,1,Feb 18 2023 18: +0,1676743200
0.174,3,Feb 18 2023 22: +0,1676757600
0.207,24,Feb 19 2023 06: +0,1676786400
0.199,10,Feb 19 2023 07: +0,1676790000
0.199,5,Feb 19 2023 09: +0,1676797200
0.199,5,Feb 19 2023 10: +0,1676800800
0.199,1,Feb 19 2023 12: +0,1676808000
0.211,3,Feb 19 2023 14: +0,1676815200
0.211,7,Feb 19 2023 16: +0,1676822400
0.207,1,Feb 19 2023 18: +0,1676829600
0.211,5,Feb 19 2023 19: +0,1676833200
0.207,1,Feb 19 2023 20: +0,1676836800
0.208,1,Feb 19 2023 22: +0,1676844000
0.211,1,Feb 19 2023 23: +0,1676847600
0.208,5,Feb 20 2023 00: +0,1676851200
0.188,2,Feb 20 2023 01: +0,1676854800
0.208,1,Feb 20 2023 03: +0,1676862000
0.208,1,Feb 20 2023 04: +0,1676865600
0.207,13,Feb 20 2023 05: +0,1676869200
0.207,2,Feb 20 2023 06: +0,1676872800
0.214,43,Feb 20 2023 08: +0,1676880000
0.215,1,Feb 20 2023 09: +0,1676883600
0.212,3,Feb 20 2023 17: +0,1676912400
0.22,2,Feb 20 2023 18: +0,1676916000
0.214,1,Feb 20 2023 22: +0,1676930400
0.157,1,Feb 21 2023 00: +0,1676937600
0.184,1,Feb 21 2023 05: +0,1676955600
0.176,9,Feb 21 2023 06: +0,1676959200
0.174,1,Feb 21 2023 08: +0,1676966400
0.181,2,Feb 21 2023 09: +0,1676970000
0.181,1,Feb 21 2023 10: +0,1676973600
0.181,2,Feb 21 2023 11: +0,1676977200
0.181,1,Feb 21 2023 12: +0,1676980800
0.181,1,Feb 21 2023 13: +0,1676984400
0.181,1,Feb 21 2023 14: +0,1676988000
0.181,17,Feb 21 2023 15: +0,1676991600
0.181,3,Feb 21 2023 16: +0,1676995200
0.181,1,Feb 21 2023 17: +0,1676998800
0.181,4,Feb 21 2023 18: +0,1677002400
0.181,4,Feb 21 2023 19: +0,1677006000
0.182,2,Feb 21 2023 20: +0,1677009600
0.185,1,Feb 21 2023 21: +0,1677013200
0.181,2,Feb 21 2023 23: +0,1677020400
0.174,7,Feb 22 2023 00: +0,1677024000
0.228,4,Feb 22 2023 02: +0,1677031200
0.175,2,Feb 22 2023 09: +0,1677056400
0.174,1,Feb 22 2023 12: +0,1677067200
0.174,1,Feb 22 2023 15: +0,1677078000
0.209,6,Feb 22 2023 17: +0,1677085200
0.22,6,Feb 22 2023 19: +0,1677092400
0.229,3,Feb 22 2023 20: +0,1677096000
0.229,2,Feb 22 2023 21: +0,1677099600
0.221,6,Feb 22 2023 23: +0,1677106800
0.223,1,Feb 23 2023 04: +0,1677124800
0.221,1,Feb 23 2023 07: +0,1677135600
0.187,2,Feb 23 2023 10: +0,1677146400
0.221,4,Feb 23 2023 13: +0,1677157200
0.184,4,Feb 23 2023 14: +0,1677160800
0.19,6,Feb 23 2023 16: +0,1677168000
0.176,1,Feb 23 2023 17: +0,1677171600
0.143,1,Feb 23 2023 20: +0,1677182400
0.221,3,Feb 23 2023 21: +0,1677186000
0.223,4,Feb 23 2023 23: +0,1677193200
0.216,1,Feb 24 2023 03: +0,1677207600
0.208,1,Feb 24 2023 07: +0,1677222000
0.183,5,Feb 24 2023 14: +0,1677247200
0.22,4,Feb 24 2023 15: +0,1677250800
0.165,1,Feb 24 2023 19: +0,1677265200
0.218,6,Feb 24 2023 20: +0,1677268800
0.232,5,Feb 24 2023 21: +0,1677272400
0.236,4,Feb 25 2023 00: +0,1677283200
0.227,3,Feb 25 2023 02: +0,1677290400
0.223,4,Feb 25 2023 03: +0,1677294000
0.223,1,Feb 25 2023 06: +0,1677304800
0.223,3,Feb 25 2023 07: +0,1677308400
0.182,1,Feb 25 2023 10: +0,1677319200
0.209,2,Feb 25 2023 12: +0,1677326400
0.196,4,Feb 25 2023 13: +0,1677330000
0.179,2,Feb 25 2023 14: +0,1677333600
0.223,1,Feb 25 2023 22: +0,1677362400
0.209,1,Feb 26 2023 04: +0,1677384000
0.188,3,Feb 26 2023 07: +0,1677394800
0.182,10,Feb 26 2023 08: +0,1677398400
0.174,52,Feb 26 2023 10: +0,1677405600
0.174,12,Feb 26 2023 12: +0,1677412800
0.174,25,Feb 26 2023 14: +0,1677420000
0.17,11,Feb 26 2023 15: +0,1677423600
0.178,7,Feb 26 2023 16: +0,1677427200
0.174,9,Feb 26 2023 17: +0,1677430800
0.174,2,Feb 26 2023 18: +0,1677434400
0.141,1,Feb 26 2023 19: +0,1677438000
0.18,1,Feb 26 2023 20: +0,1677441600
0.179,1,Feb 26 2023 21: +0,1677445200
0.179,8,Feb 27 2023 05: +0,1677474000
0.163,2,Feb 27 2023 07: +0,1677481200
0.174,1,Feb 27 2023 09: +0,1677488400
0.174,20,Feb 27 2023 11: +0,1677495600
0.179,5,Feb 27 2023 12: +0,1677499200
0.18,1,Feb 27 2023 13: +0,1677502800
0.171,1,Feb 27 2023 14: +0,1677506400
0.17,8,Feb 27 2023 15: +0,1677510000
0.166,12,Feb 27 2023 16: +0,1677513600
0.174,3,Feb 27 2023 18: +0,1677520800
0.176,6,Feb 27 2023 20: +0,1677528000
0.181,1,Feb 27 2023 21: +0,1677531600
0.194,6,Feb 27 2023 22: +0,1677535200
0.201,1,Feb 28 2023 01: +0,1677546000
0.215,5,Feb 28 2023 04: +0,1677556800
0.211,2,Feb 28 2023 06: +0,1677564000
0.168,1,Feb 28 2023 10: +0,1677578400
0.211,1,Feb 28 2023 12: +0,1677585600
0.21,1,Feb 28 2023 13: +0,1677589200
0.211,3,Feb 28 2023 14: +0,1677592800
0.218,1,Feb 28 2023 15: +0,1677596400
0.228,2,Feb 28 2023 18: +0,1677607200
0.227,5,Feb 28 2023 20: +0,1677614400
0.231,30,Feb 28 2023 21: +0,1677618000
0.238,2,Feb 28 2023 23: +0,1677625200
0.239,3,Mar 01 2023 01: +0,1677632400
0.239,1,Mar 01 2023 02: +0,1677636000
0.185,4,Mar 01 2023 05: +0,1677646800
0.19,2,Mar 01 2023 10: +0,1677664800
0.237,10,Mar 01 2023 12: +0,1677672000
0.237,3,Mar 01 2023 13: +0,1677675600
0.232,10,Mar 01 2023 15: +0,1677682800
0.201,3,Mar 01 2023 17: +0,1677690000
0.19,1,Mar 01 2023 19: +0,1677697200
0.237,1,Mar 01 2023 20: +0,1677700800
0.238,1,Mar 01 2023 21: +0,1677704400
0.237,2,Mar 01 2023 23: +0,1677711600
0.23,4,Mar 02 2023 03: +0,1677726000
0.238,54,Mar 02 2023 08: +0,1677744000
0.24,10,Mar 02 2023 09: +0,1677747600
0.241,5,Mar 02 2023 14: +0,1677765600
0.209,3,Mar 02 2023 16: +0,1677772800
0.181,4,Mar 02 2023 17: +0,1677776400
0.232,1,Mar 02 2023 21: +0,1677790800
0.234,2,Mar 02 2023 23: +0,1677798000
0.232,1,Mar 03 2023 00: +0,1677801600
0.238,50,Mar 03 2023 01: +0,1677805200
0.238,4,Mar 03 2023 02: +0,1677808800
0.225,1,Mar 03 2023 03: +0,1677812400
0.24,4,Mar 03 2023 04: +0,1677816000
0.238,1,Mar 03 2023 11: +0,1677841200
0.237,1,Mar 03 2023 16: +0,1677859200
0.188,1,Mar 03 2023 19: +0,1677870000
0.219,51,Mar 03 2023 20: +0,1677873600
0.188,1,Mar 03 2023 21: +0,1677877200
0.233,50,Mar 03 2023 23: +0,1677884400
0.207,5,Mar 04 2023 01: +0,1677891600
0.236,2,Mar 04 2023 02: +0,1677895200
0.2,11,Mar 04 2023 05: +0,1677906000
0.23,1,Mar 04 2023 10: +0,1677924000
0.228,3,Mar 04 2023 11: +0,1677927600
0.207,1,Mar 04 2023 13: +0,1677934800
0.228,3,Mar 04 2023 15: +0,1677942000
0.219,1,Mar 04 2023 16: +0,1677945600
0.208,1,Mar 04 2023 18: +0,1677952800
0.199,5,Mar 04 2023 20: +0,1677960000
0.219,1,Mar 04 2023 21: +0,1677963600
0.197,2,Mar 05 2023 02: +0,1677981600
0.228,4,Mar 05 2023 05: +0,1677992400
0.175,4,Mar 05 2023 06: +0,1677996000
0.228,2,Mar 05 2023 07: +0,1677999600
0.227,19,Mar 05 2023 08: +0,1678003200
0.228,3,Mar 05 2023 10: +0,1678010400
0.218,5,Mar 05 2023 13: +0,1678021200
0.215,2,Mar 05 2023 14: +0,1678024800
0.199,2,Mar 05 2023 15: +0,1678028400
0.218,9,Mar 05 2023 16: +0,1678032000
0.198,2,Mar 05 2023 17: +0,1678035600
0.218,1,Mar 05 2023 18: +0,1678039200
0.218,3,Mar 05 2023 19: +0,1678042800
0.202,8,Mar 05 2023 20: +0,1678046400
0.19,26,Mar 05 2023 21: +0,1678050000
0.199,3,Mar 05 2023 22: +0,1678053600
0.19,10,Mar 06 2023 00: +0,1678060800
0.193,2,Mar 06 2023 10: +0,1678096800
0.193,1,Mar 06 2023 11: +0,1678100400
0.199,10,Mar 06 2023 14: +0,1678111200
0.175,1,Mar 06 2023 15: +0,1678114800
0.202,4,Mar 06 2023 16: +0,1678118400
0.2,5,Mar 06 2023 17: +0,1678122000
0.199,1,Mar 06 2023 18: +0,1678125600
0.202,1,Mar 06 2023 19: +0,1678129200
0.193,1,Mar 06 2023 23: +0,1678143600
0.194,8,Mar 07 2023 00: +0,1678147200
0.203,1,Mar 07 2023 02: +0,1678154400
0.199,8,Mar 07 2023 03: +0,1678158000
0.2,1,Mar 07 2023 09: +0,1678179600
0.176,1,Mar 07 2023 10: +0,1678183200
0.212,4,Mar 07 2023 13: +0,1678194000
0.199,5,Mar 07 2023 17: +0,1678208400
0.207,5,Mar 07 2023 19: +0,1678215600
0.203,5,Mar 07 2023 20: +0,1678219200
0.204,2,Mar 07 2023 21: +0,1678222800
0.204,2,Mar 07 2023 22: +0,1678226400
0.204,7,Mar 07 2023 23: +0,1678230000
0.204,2,Mar 08 2023 04: +0,1678248000
0.203,1,Mar 08 2023 06: +0,1678255200
0.209,1,Mar 08 2023 10: +0,1678269600
0.209,1,Mar 08 2023 11: +0,1678273200
0.199,11,Mar 08 2023 12: +0,1678276800
0.212,3,Mar 08 2023 14: +0,1678284000
0.22,4,Mar 08 2023 16: +0,1678291200
0.215,3,Mar 08 2023 17: +0,1678294800
0.218,1,Mar 08 2023 23: +0,1678316400
0.211,4,Mar 09 2023 02: +0,1678327200
0.214,55,Mar 09 2023 05: +0,1678338000
0.215,2,Mar 09 2023 07: +0,1678345200
0.215,2,Mar 09 2023 08: +0,1678348800
0.225,587,Mar 09 2023 10: +0,1678356000
0.236,14,Mar 09 2023 11: +0,1678359600
0.232,1,Mar 09 2023 12: +0,1678363200
0.234,1,Mar 09 2023 13: +0,1678366800
0.236,4,Mar 09 2023 15: +0,1678374000
0.236,4,Mar 09 2023 17: +0,1678381200
0.235,4,Mar 09 2023 19: +0,1678388400
0.235,3,Mar 09 2023 20: +0,1678392000
0.227,2,Mar 09 2023 21: +0,1678395600
0.227,2,Mar 09 2023 23: +0,1678402800
0.232,20,Mar 10 2023 01: +0,1678410000
0.232,20,Mar 10 2023 02: +0,1678413600
0.232,240,Mar 10 2023 03: +0,1678417200
0.24,21,Mar 10 2023 04: +0,1678420800
0.239,1,Mar 10 2023 05: +0,1678424400
0.227,2,Mar 10 2023 06: +0,1678428000
0.24,54,Mar 10 2023 07: +0,1678431600
0.24,10,Mar 10 2023 09: +0,1678438800
0.223,1,Mar 10 2023 11: +0,1678446000
0.24,7,Mar 10 2023 12: +0,1678449600
0.24,23,Mar 10 2023 13: +0,1678453200
0.247,2,Mar 10 2023 14: +0,1678456800
0.247,2,Mar 10 2023 15: +0,1678460400
0.248,17,Mar 10 2023 16: +0,1678464000
0.24,3,Mar 10 2023 17: +0,1678467600
0.215,1,Mar 10 2023 18: +0,1678471200
0.245,6,Mar 10 2023 19: +0,1678474800
0.24,1,Mar 10 2023 20: +0,1678478400
0.232,2,Mar 11 2023 01: +0,1678496400
0.24,4,Mar 11 2023 06: +0,1678514400
0.248,10,Mar 11 2023 08: +0,1678521600
0.238,1,Mar 11 2023 09: +0,1678525200
0.238,2,Mar 11 2023 12: +0,1678536000
0.168,1,Mar 11 2023 13: +0,1678539600
0.24,19,Mar 11 2023 14: +0,1678543200
0.245,1,Mar 11 2023 15: +0,1678546800
0.231,1,Mar 11 2023 21: +0,1678568400
0.233,4,Mar 11 2023 23: +0,1678575600
0.173,27,Mar 12 2023 03: +0,1678590000
0.238,3,Mar 12 2023 07: +0,1678604400
0.243,7,Mar 12 2023 11: +0,1678618800
0.243,5,Mar 12 2023 12: +0,1678622400
0.223,5,Mar 12 2023 13: +0,1678626000
0.238,2,Mar 12 2023 15: +0,1678633200
0.247,1,Mar 12 2023 17: +0,1678640400
0.243,2,Mar 12 2023 18: +0,1678644000
0.247,5,Mar 12 2023 19: +0,1678647600
0.248,1,Mar 12 2023 20: +0,1678651200
0.24,1,Mar 12 2023 22: +0,1678658400
0.247,3,Mar 13 2023 01: +0,1678669200
0.249,1,Mar 13 2023 04: +0,1678680000
0.232,3,Mar 13 2023 13: +0,1678712400
0.24,1,Mar 13 2023 14: +0,1678716000
0.236,2,Mar 13 2023 15: +0,1678719600
0.248,1,Mar 13 2023 21: +0,1678741200
0.24,4,Mar 13 2023 22: +0,1678744800
0.248,1,Mar 14 2023 01: +0,1678755600
0.24,24,Mar 14 2023 02: +0,1678759200
0.242,1,Mar 14 2023 03: +0,1678762800
0.232,9,Mar 14 2023 04: +0,1678766400
0.239,1,Mar 14 2023 11: +0,1678791600
0.233,2,Mar 14 2023 12: +0,1678795200
0.248,2,Mar 14 2023 13: +0,1678798800
0.232,10,Mar 14 2023 14: +0,1678802400
0.247,2,Mar 14 2023 15: +0,1678806000
0.232,5,Mar 14 2023 16: +0,1678809600
0.239,2,Mar 14 2023 17: +0,1678813200
0.232,9,Mar 14 2023 18: +0,1678816800
0.247,2,Mar 14 2023 23: +0,1678834800
0.249,4,Mar 15 2023 00: +0,1678838400
0.233,1,Mar 15 2023 03: +0,1678849200
0.233,1,Mar 15 2023 09: +0,1678870800
0.233,5,Mar 15 2023 12: +0,1678881600
0.249,1,Mar 15 2023 14: +0,1678888800
0.249,20,Mar 15 2023 15: +0,1678892400
0.241,4,Mar 15 2023 17: +0,1678899600
0.247,20,Mar 15 2023 19: +0,1678906800
0.224,3,Mar 15 2023 20: +0,1678910400
0.245,1,Mar 15 2023 21: +0,1678914000
0.228,2,Mar 15 2023 22: +0,1678917600
0.24,1,Mar 15 2023 23: +0,1678921200
0.241,2,Mar 16 2023 01: +0,1678928400
0.241,103,Mar 16 2023 07: +0,1678950000
0.245,2,Mar 16 2023 08: +0,1678953600
0.241,4,Mar 16 2023 10: +0,1678960800
0.241,4,Mar 16 2023 11: +0,1678964400
0.244,6,Mar 16 2023 13: +0,1678971600
0.245,10,Mar 16 2023 18: +0,1678989600
0.243,20,Mar 16 2023 19: +0,1678993200
0.233,1,Mar 16 2023 21: +0,1679000400
0.246,5,Mar 17 2023 00: +0,1679011200
0.246,1,Mar 17 2023 03: +0,1679022000
0.233,1,Mar 17 2023 07: +0,1679036400
0.233,8,Mar 17 2023 08: +0,1679040000
0.233,15,Mar 17 2023 10: +0,1679047200
0.24,1,Mar 17 2023 14: +0,1679061600
0.237,1,Mar 17 2023 19: +0,1679079600
0.237,4,Mar 17 2023 20: +0,1679083200
0.162,1,Mar 17 2023 21: +0,1679086800
0.235,1,Mar 18 2023 00: +0,1679097600
0.214,42,Mar 18 2023 02: +0,1679104800
0.214,1,Mar 18 2023 10: +0,1679133600
0.198,1,Mar 18 2023 12: +0,1679140800
0.234,10,Mar 18 2023 18: +0,1679162400
0.235,1,Mar 18 2023 19: +0,1679166000
0.214,15,Mar 18 2023 20: +0,1679169600
0.234,4,Mar 18 2023 22: +0,1679176800
0.233,6,Mar 18 2023 23: +0,1679180400
0.234,5,Mar 19 2023 00: +0,1679184000
0.212,1,Mar 19 2023 01: +0,1679187600
0.22,5,Mar 19 2023 07: +0,1679209200
0.212,25,Mar 19 2023 10: +0,1679220000
0.234,1,Mar 19 2023 11: +0,1679223600
0.212,3,Mar 19 2023 15: +0,1679238000
0.229,1,Mar 19 2023 16: +0,1679241600
0.16,39,Mar 19 2023 19: +0,1679252400
0.227,6,Mar 19 2023 20: +0,1679256000
0.229,1,Mar 19 2023 21: +0,1679259600
0.229,5,Mar 20 2023 03: +0,1679281200
0.229,4,Mar 20 2023 04: +0,1679284800
0.229,1,Mar 20 2023 05: +0,1679288400
0.229,2,Mar 20 2023 07: +0,1679295600
0.208,8,Mar 20 2023 10: +0,1679306400
0.214,5,Mar 20 2023 11: +0,1679310000
0.139,9,Mar 20 2023 13: +0,1679317200
0.219,2,Mar 20 2023 14: +0,1679320800
0.228,1,Mar 20 2023 15: +0,1679324400
0.222,4,Mar 20 2023 16: +0,1679328000
0.222,5,Mar 20 2023 17: +0,1679331600
0.233,1,Mar 20 2023 18: +0,1679335200
0.233,2,Mar 20 2023 19: +0,1679338800
0.22,2,Mar 20 2023 20: +0,1679342400
0.234,1,Mar 20 2023 22: +0,1679349600
0.188,2,Mar 21 2023 00: +0,1679356800
0.237,1,Mar 21 2023 01: +0,1679360400
0.213,4,Mar 21 2023 02: +0,1679364000
0.213,1,Mar 21 2023 09: +0,1679389200
0.233,1,Mar 21 2023 10: +0,1679392800
0.239,2,Mar 21 2023 11: +0,1679396400
0.246,2,Mar 21 2023 13: +0,1679403600
0.221,2,Mar 21 2023 16: +0,1679414400
0.221,9,Mar 21 2023 17: +0,1679418000
0.204,1,Mar 21 2023 19: +0,1679425200
0.246,1,Mar 21 2023 20: +0,1679428800
0.24,2,Mar 21 2023 22: +0,1679436000
0.229,1,Mar 22 2023 03: +0,1679454000
0.237,4,Mar 22 2023 04: +0,1679457600
0.241,1,Mar 22 2023 05: +0,1679461200
0.24,1,Mar 22 2023 13: +0,1679490000
0.241,10,Mar 22 2023 14: +0,1679493600
0.241,4,Mar 22 2023 16: +0,1679500800
0.247,3,Mar 22 2023 17: +0,1679504400
0.243,8,Mar 22 2023 18: +0,1679508000
0.245,2,Mar 22 2023 19: +0,1679511600
0.242,2,Mar 22 2023 20: +0,1679515200
0.235,1,Mar 22 2023 22: +0,1679522400
0.241,1,Mar 23 2023 01: +0,1679533200
0.223,1,Mar 23 2023 03: +0,1679540400
0.223,3,Mar 23 2023 04: +0,1679544000
0.223,2,Mar 23 2023 05: +0,1679547600
0.223,2,Mar 23 2023 07: +0,1679554800
0.221,1,Mar 23 2023 08: +0,1679558400
0.223,1,Mar 23 2023 10: +0,1679565600
0.213,4,Mar 23 2023 12: +0,1679572800
0.238,3,Mar 23 2023 13: +0,1679576400
0.243,1,Mar 23 2023 15: +0,1679583600
0.244,3,Mar 23 2023 17: +0,1679590800
0.244,4,Mar 23 2023 18: +0,1679594400
0.247,5,Mar 23 2023 20: +0,1679601600
0.244,1,Mar 23 2023 21: +0,1679605200
0.237,1,Mar 23 2023 22: +0,1679608800
0.244,13,Mar 23 2023 23: +0,1679612400
0.247,1,Mar 24 2023 03: +0,1679626800
0.245,1,Mar 24 2023 06: +0,1679637600
0.247,1,Mar 24 2023 11: +0,1679655600
0.213,7,Mar 24 2023 12: +0,1679659200
0.243,3,Mar 24 2023 13: +0,1679662800
0.196,8,Mar 24 2023 16: +0,1679673600
0.211,2,Mar 24 2023 17: +0,1679677200
0.247,11,Mar 24 2023 20: +0,1679688000
0.237,3,Mar 24 2023 21: +0,1679691600
0.233,4,Mar 24 2023 22: +0,1679695200
0.238,1,Mar 24 2023 23: +0,1679698800
0.233,3,Mar 25 2023 00: +0,1679702400
0.234,8,Mar 25 2023 01: +0,1679706000
0.234,4,Mar 25 2023 04: +0,1679716800
0.233,12,Mar 25 2023 08: +0,1679731200
0.249,6,Mar 25 2023 09: +0,1679734800
0.249,1,Mar 25 2023 10: +0,1679738400
0.249,4,Mar 25 2023 13: +0,1679749200
0.248,11,Mar 25 2023 14: +0,1679752800
