price,quantity,date,unix timestamp
0.884,15,Oct 02 2017 01: +0,1506902400
0.9,21,Oct 03 2017 01: +0,1506988800
0.902,13,Oct 04 2017 01: +0,1507075200
0.878,17,Oct 05 2017 01: +0,1507161600
0.9,19,Oct 06 2017 01: +0,1507248000
0.864,17,Oct 07 2017 01: +0,1507334400
0.922,19,Oct 08 2017 01: +0,1507420800
0.914,12,Oct 09 2017 01: +0,1507507200
0.922,12,Oct 10 2017 01: +0,1507593600
0.95,21,Oct 11 2017 01: +0,1507680000
0.913,22,Oct 12 2017 01: +0,1507766400
0.943,15,Oct 13 2017 01: +0,1507852800
0.933,8,Oct 14 2017 01: +0,1507939200
0.979,13,Oct 15 2017 01: +0,1508025600
0.966,13,Oct 16 2017 01: +0,1508112000
0.944,10,Oct 17 2017 01: +0,1508198400
0.958,13,Oct 18 2017 01: +0,1508284800
0.928,15,Oct 19 2017 01: +0,1508371200
0.913,13,Oct 20 2017 01: +0,1508457600
0.901,20,Oct 21 2017 01: +0,1508544000
0.962,16,Oct 22 2017 01: +0,1508630400
0.951,17,Oct 23 2017 01: +0,1508716800
0.955,12,Oct 24 2017 01: +0,1508803200
0.971,11,Oct 25 2017 01: +0,1508889600
0.899,13,Oct 26 2017 01: +0,1508976000
0.955,6,Oct 27 2017 01: +0,1509062400
0.886,12,Oct 28 2017 01: +0,1509148800
0.867,8,Oct 29 2017 01: +0,1509235200
0.899,13,Oct 30 2017 01: +0,1509325200
0.827,9,Oct 31 2017 01: +0,1509411600
0.856,16,Nov 01 2017 01: +0,1509498000
0.855,12,Nov 02 2017 01: +0,1509584400
0.866,10,Nov 03 2017 01: +0,1509670800
0.813,17,Nov 04 2017 01: +0,1509757200
0.778,11,Nov 05 2017 01: +0,1509843600
0.805,19,Nov 06 2017 01: +0,1509930000
0.818,30,Nov 07 2017 01: +0,1510016400
0.883,16,Nov 08 2017 01: +0,1510102800
0.882,6,Nov 09 2017 01: +0,1510189200
0.879,10,Nov 10 2017 01: +0,1510275600
0.861,12,Nov 11 2017 01: +0,1510362000
0.827,18,Nov 12 2017 01: +0,1510448400
0.8,8,Nov 13 2017 01: +0,1510534800
0.758,15,Nov 14 2017 01: +0,1510621200
0.764,9,Nov 15 2017 01: +0,1510707600
0.836,14,Nov 16 2017 01: +0,1510794000
0.861,23,Nov 17 2017 01: +0,1510880400
0.883,23,Nov 18 2017 01: +0,1510966800
0.87,9,Nov 19 2017 01: +0,1511053200
0.882,21,Nov 20 2017 01: +0,1511139600
0.865,15,Nov 21 2017 01: +0,1511226000
0.874,10,Nov 22 2017 01: +0,1511312400
0.826,13,Nov 23 2017 01: +0,1511398800
0.797,22,Nov 24 2017 01: +0,1511485200
0.784,13,Nov 25 2017 01: +0,1511571600
0.721,8,Nov 26 2017 01: +0,1511658000
0.75,23,Nov 27 2017 01: +0,1511744400
0.728,19,Nov 28 2017 01: +0,1511830800
0.745,7,Nov 29 2017 01: +0,1511917200
0.768,6,Nov 30 2017 01: +0,1512003600
0.771,10,Dec 01 2017 01: +0,1512090000
0.848,16,Dec 02 2017 01: +0,1512176400
0.833,18,Dec 03 2017 01: +0,1512262800
0.872,16,Dec 04 2017 01: +0,1512349200
0.865,11,Dec 05 2017 01: +0,1512435600
0.812,14,Dec 06 2017 01: +0,1512522000
0.862,21,Dec 07 2017 01: +0,1512608400
0.812,13,Dec 08 2017 01: +0,1512694800
0.828,17,Dec 09 2017 01: +0,1512781200
0.849,27,Dec 10 2017 01: +0,1512867600
0.847,17,Dec 11 2017 01: +0,1512954000
0.828,11,Dec 12 2017 01: +0,1513040400
0.835,19,Dec 13 2017 01: +0,1513126800
0.849,10,Dec 14 2017 01: +0,1513213200
0.813,19,Dec 15 2017 01: +0,1513299600
0.799,6,Dec 16 2017 01: +0,1513386000
0.848,11,Dec 17 2017 01: +0,1513472400
0.868,13,Dec 18 2017 01: +0,1513558800
0.864,28,Dec 19 2017 01: +0,1513645200
0.846,18,Dec 20 2017 01: +0,1513731600
0.805,13,Dec 21 2017 01: +0,1513818000
0.79,15,Dec 22 2017 01: +0,1513904400
0.867,22,Dec 23 2017 01: +0,1513990800
0.822,18,Dec 24 2017 01: +0,1514077200
0.779,26,Dec 25 2017 01: +0,1514163600
0.815,30,Dec 26 2017 01: +0,1514250000
0.835,12,Dec 27 2017 01: +0,1514336400
0.851,14,Dec 28 2017 01: +0,1514422800
0.774,20,Dec 29 2017 01: +0,1514509200
0.811,27,Dec 30 2017 01: +0,1514595600
0.856,15,Dec 31 2017 01: +0,1514682000
0.743,9,Jan 01 2018 01: +0,1514768400
0.856,25,Jan 02 2018 01: +0,1514854800
0.857,16,Jan 03 2018 01: +0,1514941200
0.863,18,Jan 04 2018 01: +0,1515027600
0.852,21,Jan 05 2018 01: +0,1515114000
0.855,19,Jan 06 2018 01: +0,1515200400
0.828,12,Jan 07 2018 01: +0,1515286800
0.83,19,Jan 08 2018 01: +0,1515373200
0.856,12,Jan 09 2018 01: +0,1515459600
0.851,16,Jan 10 2018 01: +0,1515546000
0.83,22,Jan 11 2018 01: +0,1515632400
0.836,16,Jan 12 2018 01: +0,1515718800
0.855,28,Jan 13 2018 01: +0,1515805200
0.83,24,Jan 14 2018 01: +0,1515891600
0.857,30,Jan 15 2018 01: +0,1515978000
0.879,15,Jan 16 2018 01: +0,1516064400
0.929,14,Jan 17 2018 01: +0,1516150800
0.83,9,Jan 18 2018 01: +0,1516237200
0.849,18,Jan 19 2018 01: +0,1516323600
0.933,24,Jan 20 2018 01: +0,1516410000
0.906,23,Jan 21 2018 01: +0,1516496400
0.983,18,Jan 22 2018 01: +0,1516582800
0.946,22,Jan 23 2018 01: +0,1516669200
0.935,11,Jan 24 2018 01: +0,1516755600
0.934,9,Jan 25 2018 01: +0,1516842000
0.826,16,Jan 26 2018 01: +0,1516928400
0.807,31,Jan 27 2018 01: +0,1517014800
0.842,21,Jan 28 2018 01: +0,1517101200
0.78,9,Jan 29 2018 01: +0,1517187600
0.843,10,Jan 30 2018 01: +0,1517274000
0.876,17,Jan 31 2018 01: +0,1517360400
0.809,6,Feb 01 2018 01: +0,1517446800
0.789,13,Feb 02 2018 01: +0,1517533200
0.85,17,Feb 03 2018 01: +0,1517619600
0.821,21,Feb 04 2018 01: +0,1517706000
0.867,21,Feb 05 2018 01: +0,1517792400
0.905,5,Feb 06 2018 01: +0,1517878800
0.85,7,Feb 07 2018 01: +0,1517965200
0.89,8,Feb 08 2018 01: +0,1518051600
0.853,13,Feb 09 2018 01: +0,1518138000
0.765,20,Feb 10 2018 01: +0,1518224400
0.746,17,Feb 11 2018 01: +0,1518310800
0.756,11,Feb 12 2018 01: +0,1518397200
0.775,14,Feb 13 2018 01: +0,1518483600
0.822,18,Feb 14 2018 01: +0,1518570000
0.857,13,Feb 15 2018 01: +0,1518656400
0.86,20,Feb 16 2018 01: +0,1518742800
0.894,18,Feb 17 2018 01: +0,1518829200
0.875,23,Feb 18 2018 01: +0,1518915600
0.832,13,Feb 19 2018 01: +0,1519002000
0.887,13,Feb 20 2018 01: +0,1519088400
0.855,18,Feb 21 2018 01: +0,1519174800
0.825,11,Feb 22 2018 01: +0,1519261200
0.83,20,Feb 23 2018 01: +0,1519347600
0.895,18,Feb 24 2018 01: +0,1519434000
0.886,19,Feb 25 2018 01: +0,1519520400
0.857,16,Feb 26 2018 01: +0,1519606800
0.888,13,Feb 27 2018 01: +0,1519693200
0.865,18,Feb 28 2018 01: +0,1519779600
0.867,25,Mar 01 2018 01: +0,1519866000
0.893,21,Mar 02 2018 01: +0,1519952400
0.857,17,Mar 03 2018 01: +0,1520038800
0.848,15,Mar 04 2018 01: +0,1520125200
0.784,13,Mar 05 2018 01: +0,1520211600
0.798,16,Mar 06 2018 01: +0,1520298000
0.906,17,Mar 07 2018 01: +0,1520384400
0.955,11,Mar 08 2018 01: +0,1520470800
0.804,7,Mar 09 2018 01: +0,1520557200
0.905,19,Mar 10 2018 01: +0,1520643600
0.916,11,Mar 11 2018 01: +0,1520730000
0.963,21,Mar 12 2018 01: +0,1520816400
0.897,12,Mar 13 2018 01: +0,1520902800
0.959,5,Mar 14 2018 01: +0,1520989200
0.961,10,Mar 15 2018 01: +0,1521075600
0.997,6,Mar 16 2018 01: +0,1521162000
0.983,7,Mar 17 2018 01: +0,1521248400
0.798,8,Mar 18 2018 01: +0,1521334800
0.903,8,Mar 19 2018 01: +0,1521421200
0.97,6,Mar 20 2018 01: +0,1521507600
0.932,2,Mar 21 2018 01: +0,1521594000
0.927,6,Mar 22 2018 01: +0,1521680400
0.94,15,Mar 23 2018 01: +0,1521766800
0.948,14,Mar 24 2018 01: +0,1521853200
1.017,14,Mar 25 2018 01: +0,1521939600
0.946,9,Mar 26 2018 01: +0,1522022400
0.953,11,Mar 27 2018 01: +0,1522108800
1.019,13,Mar 28 2018 01: +0,1522195200
1.042,4,Mar 29 2018 01: +0,1522281600
0.954,10,Mar 30 2018 01: +0,1522368000
0.993,10,Mar 31 2018 01: +0,1522454400
0.91,16,Apr 01 2018 01: +0,1522540800
0.944,25,Apr 02 2018 01: +0,1522627200
1.036,13,Apr 03 2018 01: +0,1522713600
1.039,10,Apr 04 2018 01: +0,1522800000
1.028,10,Apr 05 2018 01: +0,1522886400
0.947,10,Apr 06 2018 01: +0,1522972800
1.006,10,Apr 07 2018 01: +0,1523059200
0.981,5,Apr 08 2018 01: +0,1523145600
1.0,12,Apr 09 2018 01: +0,1523232000
0.984,15,Apr 10 2018 01: +0,1523318400
0.966,4,Apr 11 2018 01: +0,1523404800
1.009,21,Apr 12 2018 01: +0,1523491200
0.972,17,Apr 13 2018 01: +0,1523577600
1.185,41,Apr 14 2018 01: +0,1523664000
1.203,5,Apr 15 2018 01: +0,1523750400
1.303,1,Apr 16 2018 01: +0,1523836800
1.211,2,Apr 17 2018 01: +0,1523923200
1.126,6,Apr 18 2018 01: +0,1524009600
1.138,8,Apr 19 2018 01: +0,1524096000
1.193,3,Apr 20 2018 01: +0,1524182400
1.173,17,Apr 21 2018 01: +0,1524268800
1.177,13,Apr 22 2018 01: +0,1524355200
1.242,11,Apr 23 2018 01: +0,1524441600
1.283,10,Apr 24 2018 01: +0,1524528000
1.221,17,Apr 25 2018 01: +0,1524614400
1.238,9,Apr 26 2018 01: +0,1524700800
1.242,9,Apr 27 2018 01: +0,1524787200
1.22,4,Apr 28 2018 01: +0,1524873600
1.206,7,Apr 29 2018 01: +0,1524960000
1.203,19,Apr 30 2018 01: +0,1525046400
1.213,5,May 01 2018 01: +0,1525132800
1.242,8,May 02 2018 01: +0,1525219200
1.152,8,May 03 2018 01: +0,1525305600
1.11,14,May 04 2018 01: +0,1525392000
1.163,5,May 05 2018 01: +0,1525478400
1.235,8,May 06 2018 01: +0,1525564800
1.219,23,May 07 2018 01: +0,1525651200
1.179,11,May 08 2018 01: +0,1525737600
1.079,14,May 09 2018 01: +0,1525824000
1.089,12,May 10 2018 01: +0,1525910400
1.013,9,May 11 2018 01: +0,1525996800
1.178,30,May 12 2018 01: +0,1526083200
1.22,13,May 13 2018 01: +0,1526169600
1.124,10,May 14 2018 01: +0,1526256000
1.254,5,May 15 2018 01: +0,1526342400
1.189,4,May 16 2018 01: +0,1526428800
1.218,7,May 17 2018 01: +0,1526515200
1.103,9,May 18 2018 01: +0,1526601600
1.086,8,May 19 2018 01: +0,1526688000
1.071,18,May 20 2018 01: +0,1526774400
1.039,5,May 21 2018 01: +0,1526860800
1.163,10,May 22 2018 01: +0,1526947200
1.154,12,May 23 2018 01: +0,1527033600
1.088,20,May 24 2018 01: +0,1527120000
1.106,3,May 25 2018 01: +0,1527206400
1.167,20,May 26 2018 01: +0,1527292800
1.146,2,May 27 2018 01: +0,1527379200
1.084,6,May 28 2018 01: +0,1527465600
1.104,12,May 29 2018 01: +0,1527552000
1.064,11,May 30 2018 01: +0,1527638400
1.091,12,May 31 2018 01: +0,1527724800
1.099,10,Jun 01 2018 01: +0,1527811200
1.056,13,Jun 02 2018 01: +0,1527897600
1.07,14,Jun 03 2018 01: +0,1527984000
1.181,9,Jun 04 2018 01: +0,1528070400
1.233,6,Jun 05 2018 01: +0,1528156800
1.185,10,Jun 06 2018 01: +0,1528243200
1.176,8,Jun 07 2018 01: +0,1528329600
1.168,10,Jun 08 2018 01: +0,1528416000
1.191,28,Jun 09 2018 01: +0,1528502400
1.127,10,Jun 10 2018 01: +0,1528588800
1.179,14,Jun 11 2018 01: +0,1528675200
1.199,15,Jun 12 2018 01: +0,1528761600
1.131,6,Jun 13 2018 01: +0,1528848000
1.071,10,Jun 14 2018 01: +0,1528934400
0.973,16,Jun 15 2018 01: +0,1529020800
1.16,14,Jun 16 2018 01: +0,1529107200
1.116,14,Jun 17 2018 01: +0,1529193600
1.131,11,Jun 18 2018 01: +0,1529280000
1.164,12,Jun 19 2018 01: +0,1529366400
1.183,11,Jun 20 2018 01: +0,1529452800
1.16,10,Jun 21 2018 01: +0,1529539200
1.142,9,Jun 22 2018 01: +0,1529625600
1.155,9,Jun 23 2018 01: +0,1529712000
1.019,8,Jun 24 2018 01: +0,1529798400
1.075,10,Jun 25 2018 01: +0,1529884800
1.045,9,Jun 26 2018 01: +0,1529971200
1.058,10,Jun 27 2018 01: +0,1530057600
0.979,13,Jun 28 2018 01: +0,1530144000
1.139,20,Jun 29 2018 01: +0,1530230400
1.115,7,Jun 30 2018 01: +0,1530316800
1.113,5,Jul 01 2018 01: +0,1530403200
1.119,12,Jul 02 2018 01: +0,1530489600
1.173,18,Jul 03 2018 01: +0,1530576000
1.161,7,Jul 04 2018 01: +0,1530662400
1.059,13,Jul 05 2018 01: +0,1530748800
1.221,16,Jul 06 2018 01: +0,1530835200
1.179,10,Jul 07 2018 01: +0,1530921600
1.223,11,Jul 08 2018 01: +0,1531008000
1.361,14,Jul 09 2018 01: +0,1531094400
1.551,9,Jul 10 2018 01: +0,1531180800
1.663,1,Jul 11 2018 01: +0,1531267200
1.585,13,Jul 12 2018 01: +0,1531353600
1.43,6,Jul 13 2018 01: +0,1531440000
1.36,8,Jul 14 2018 01: +0,1531526400
1.293,12,Jul 15 2018 01: +0,1531612800
1.343,7,Jul 16 2018 01: +0,1531699200
1.346,9,Jul 17 2018 01: +0,1531785600
1.356,8,Jul 18 2018 01: +0,1531872000
1.322,12,Jul 19 2018 01: +0,1531958400
1.482,7,Jul 20 2018 01: +0,1532044800
1.588,1,Jul 21 2018 01: +0,1532131200
1.493,17,Jul 22 2018 01: +0,1532217600
1.55,10,Jul 23 2018 01: +0,1532304000
1.627,5,Jul 24 2018 01: +0,1532390400
1.612,15,Jul 25 2018 01: +0,1532476800
1.468,9,Jul 26 2018 01: +0,1532563200
1.624,10,Jul 27 2018 01: +0,1532649600
1.563,3,Jul 28 2018 01: +0,1532736000
1.694,16,Jul 29 2018 01: +0,1532822400
1.686,9,Jul 30 2018 01: +0,1532908800
1.717,10,Jul 31 2018 01: +0,1532995200
1.649,13,Aug 01 2018 01: +0,1533081600
1.585,8,Aug 02 2018 01: +0,1533168000
1.67,6,Aug 03 2018 01: +0,1533254400
1.684,15,Aug 04 2018 01: +0,1533340800
1.594,9,Aug 05 2018 01: +0,1533427200
1.629,12,Aug 06 2018 01: +0,1533513600
1.591,4,Aug 07 2018 01: +0,1533600000
1.533,10,Aug 08 2018 01: +0,1533686400
1.498,4,Aug 09 2018 01: +0,1533772800
1.433,14,Aug 10 2018 01: +0,1533859200
1.533,8,Aug 11 2018 01: +0,1533945600
1.602,7,Aug 12 2018 01: +0,1534032000
1.59,5,Aug 13 2018 01: +0,1534118400
1.619,4,Aug 14 2018 01: +0,1534204800
1.693,11,Aug 15 2018 01: +0,1534291200
1.573,6,Aug 16 2018 01: +0,1534377600
1.709,6,Aug 17 2018 01: +0,1534464000
1.687,1,Aug 18 2018 01: +0,1534550400
1.444,6,Aug 19 2018 01: +0,1534636800
1.497,5,Aug 20 2018 01: +0,1534723200
1.483,4,Aug 21 2018 01: +0,1534809600
1.346,6,Aug 22 2018 01: +0,1534896000
1.446,5,Aug 23 2018 01: +0,1534982400
1.413,10,Aug 24 2018 01: +0,1535068800
1.498,14,Aug 25 2018 01: +0,1535155200
1.548,6,Aug 26 2018 01: +0,1535241600
1.318,3,Aug 27 2018 01: +0,1535328000
1.463,5,Aug 28 2018 01: +0,1535414400
1.434,15,Aug 29 2018 01: +0,1535500800
1.233,17,Aug 30 2018 01: +0,1535587200
1.344,8,Aug 31 2018 01: +0,1535673600
1.336,11,Sep 01 2018 01: +0,1535760000
1.493,7,Sep 02 2018 01: +0,1535846400
1.558,5,Sep 03 2018 01: +0,1535932800
1.498,10,Sep 04 2018 01: +0,1536019200
1.423,3,Sep 05 2018 01: +0,1536105600
1.358,8,Sep 06 2018 01: +0,1536192000
1.299,7,Sep 07 2018 01: +0,1536278400
1.285,6,Sep 08 2018 01: +0,1536364800
1.263,17,Sep 09 2018 01: +0,1536451200
1.236,14,Sep 10 2018 01: +0,1536537600
1.469,9,Sep 11 2018 01: +0,1536624000
1.547,4,Sep 12 2018 01: +0,1536710400
1.567,8,Sep 13 2018 01: +0,1536796800
1.419,12,Sep 14 2018 01: +0,1536883200
1.526,12,Sep 15 2018 01: +0,1536969600
1.565,15,Sep 16 2018 01: +0,1537056000
1.51,5,Sep 17 2018 01: +0,1537142400
1.481,6,Sep 18 2018 01: +0,1537228800
1.6,10,Sep 19 2018 01: +0,1537315200
1.679,5,Sep 20 2018 01: +0,1537401600
1.78,8,Sep 21 2018 01: +0,1537488000
1.784,16,Sep 22 2018 01: +0,1537574400
1.542,11,Sep 23 2018 01: +0,1537660800
1.441,16,Sep 24 2018 01: +0,1537747200
1.422,9,Sep 25 2018 01: +0,1537833600
1.503,1,Sep 26 2018 01: +0,1537920000
1.398,7,Sep 28 2018 01: +0,1538092800
1.385,4,Sep 29 2018 01: +0,1538179200
1.422,14,Sep 30 2018 01: +0,1538265600
1.4,10,Oct 01 2018 01: +0,1538352000
1.415,6,Oct 02 2018 01: +0,1538438400
1.516,14,Oct 03 2018 01: +0,1538524800
1.473,8,Oct 04 2018 01: +0,1538611200
1.558,3,Oct 05 2018 01: +0,1538697600
1.478,4,Oct 06 2018 01: +0,1538784000
1.497,5,Oct 07 2018 01: +0,1538870400
1.543,14,Oct 08 2018 01: +0,1538956800
1.567,10,Oct 09 2018 01: +0,1539043200
1.474,6,Oct 10 2018 01: +0,1539129600
1.511,10,Oct 11 2018 01: +0,1539216000
1.487,6,Oct 12 2018 01: +0,1539302400
1.577,7,Oct 13 2018 01: +0,1539388800
1.491,5,Oct 14 2018 01: +0,1539475200
1.565,9,Oct 15 2018 01: +0,1539561600
1.587,8,Oct 16 2018 01: +0,1539648000
1.676,12,Oct 17 2018 01: +0,1539734400
1.796,9,Oct 18 2018 01: +0,1539820800
1.718,5,Oct 19 2018 01: +0,1539907200
1.793,10,Oct 20 2018 01: +0,1539993600
1.711,5,Oct 21 2018 01: +0,1540080000
1.794,6,Oct 22 2018 01: +0,1540166400
1.503,4,Oct 23 2018 01: +0,1540252800
1.672,11,Oct 24 2018 01: +0,1540339200
1.803,2,Oct 25 2018 01: +0,1540425600
1.702,9,Oct 26 2018 01: +0,1540512000
1.832,7,Oct 27 2018 01: +0,1540598400
1.643,6,Oct 28 2018 01: +0,1540684800
1.825,2,Oct 29 2018 01: +0,1540774800
1.702,3,Oct 30 2018 01: +0,1540861200
1.821,6,Oct 31 2018 01: +0,1540947600
1.815,10,Nov 01 2018 01: +0,1541034000
1.768,5,Nov 02 2018 01: +0,1541120400
1.82,5,Nov 03 2018 01: +0,1541206800
1.92,6,Nov 04 2018 01: +0,1541293200
1.853,9,Nov 05 2018 01: +0,1541379600
2.023,10,Nov 06 2018 01: +0,1541466000
2.044,5,Nov 07 2018 01: +0,1541552400
2.07,4,Nov 08 2018 01: +0,1541638800
2.066,2,Nov 09 2018 01: +0,1541725200
1.912,5,Nov 10 2018 01: +0,1541811600
2.039,14,Nov 11 2018 01: +0,1541898000
1.812,1,Nov 12 2018 01: +0,1541984400
2.0,4,Nov 13 2018 01: +0,1542070800
1.975,9,Nov 14 2018 01: +0,1542157200
1.78,8,Nov 15 2018 01: +0,1542243600
1.94,10,Nov 16 2018 01: +0,1542330000
2.097,4,Nov 17 2018 01: +0,1542416400
2.05,7,Nov 18 2018 01: +0,1542502800
2.022,2,Nov 19 2018 01: +0,1542589200
1.979,3,Nov 20 2018 01: +0,1542675600
2.007,2,Nov 21 2018 01: +0,1542762000
1.639,6,Nov 22 2018 01: +0,1542848400
1.907,8,Nov 23 2018 01: +0,1542934800
1.743,8,Nov 24 2018 01: +0,1543021200
1.768,7,Nov 25 2018 01: +0,1543107600
1.717,3,Nov 26 2018 01: +0,1543194000
1.778,16,Nov 27 2018 01: +0,1543280400
1.837,4,Nov 28 2018 01: +0,1543366800
2.003,10,Nov 29 2018 01: +0,1543453200
2.055,4,Nov 30 2018 01: +0,1543539600
1.871,5,Dec 01 2018 01: +0,1543626000
2.046,1,Dec 02 2018 01: +0,1543712400
1.971,5,Dec 03 2018 01: +0,1543798800
1.875,5,Dec 04 2018 01: +0,1543885200
1.873,6,Dec 05 2018 01: +0,1543971600
1.746,1,Dec 06 2018 01: +0,1544058000
1.779,11,Dec 07 2018 01: +0,1544144400
1.63,5,Dec 08 2018 01: +0,1544230800
1.812,8,Dec 09 2018 01: +0,1544317200
1.795,6,Dec 10 2018 01: +0,1544403600
1.814,3,Dec 11 2018 01: +0,1544490000
1.588,1,Dec 12 2018 01: +0,1544576400
1.698,3,Dec 13 2018 01: +0,1544662800
1.734,6,Dec 14 2018 01: +0,1544749200
1.798,5,Dec 15 2018 01: +0,1544835600
1.708,4,Dec 16 2018 01: +0,1544922000
1.649,2,Dec 17 2018 01: +0,1545008400
1.558,7,Dec 18 2018 01: +0,1545094800
1.611,3,Dec 19 2018 01: +0,1545181200
1.718,8,Dec 20 2018 01: +0,1545267600
1.641,6,Dec 21 2018 01: +0,1545354000
1.639,9,Dec 22 2018 01: +0,1545440400
1.674,11,Dec 23 2018 01: +0,1545526800
1.702,8,Dec 24 2018 01: +0,1545613200
1.59,10,Dec 25 2018 01: +0,1545699600
1.6,16,Dec 26 2018 01: +0,1545786000
1.493,5,Dec 27 2018 01: +0,1545872400
1.563,36,Dec 28 2018 01: +0,1545958800
1.373,11,Dec 29 2018 01: +0,1546045200
1.55,4,Dec 30 2018 01: +0,1546131600
1.519,12,Dec 31 2018 01: +0,1546218000
1.53,11,Jan 01 2019 01: +0,1546304400
1.635,5,Jan 02 2019 01: +0,1546390800
1.612,22,Jan 03 2019 01: +0,1546477200
1.652,7,Jan 04 2019 01: +0,1546563600
1.723,18,Jan 05 2019 01: +0,1546650000
1.779,4,Jan 06 2019 01: +0,1546736400
1.695,2,Jan 07 2019 01: +0,1546822800
1.742,6,Jan 08 2019 01: +0,1546909200
1.805,14,Jan 09 2019 01: +0,1546995600
1.749,9,Jan 10 2019 01: +0,1547082000
1.682,3,Jan 11 2019 01: +0,1547168400
1.706,7,Jan 12 2019 01: +0,1547254800
1.808,4,Jan 13 2019 01: +0,1547341200
1.764,5,Jan 14 2019 01: +0,1547427600
1.747,14,Jan 15 2019 01: +0,1547514000
1.82,3,Jan 16 2019 01: +0,1547600400
1.793,11,Jan 17 2019 01: +0,1547686800
1.818,3,Jan 18 2019 01: +0,1547773200
1.815,12,Jan 19 2019 01: +0,1547859600
1.832,11,Jan 20 2019 01: +0,1547946000
1.777,3,Jan 21 2019 01: +0,1548032400
1.812,3,Jan 22 2019 01: +0,1548118800
1.835,2,Jan 23 2019 01: +0,1548205200
1.776,8,Jan 24 2019 01: +0,1548291600
1.839,21,Jan 25 2019 01: +0,1548378000
1.844,5,Jan 26 2019 01: +0,1548464400
1.811,8,Jan 27 2019 01: +0,1548550800
1.89,15,Jan 28 2019 01: +0,1548637200
1.894,7,Jan 29 2019 01: +0,1548723600
1.988,28,Jan 30 2019 01: +0,1548810000
2.097,2,Jan 31 2019 01: +0,1548896400
2.005,8,Feb 01 2019 01: +0,1548982800
2.103,5,Feb 02 2019 01: +0,1549069200
2.065,6,Feb 03 2019 01: +0,1549155600
1.959,6,Feb 04 2019 01: +0,1549242000
1.994,7,Feb 05 2019 01: +0,1549328400
2.069,13,Feb 06 2019 01: +0,1549414800
1.969,5,Feb 07 2019 01: +0,1549501200
1.889,4,Feb 08 2019 01: +0,1549587600
1.871,9,Feb 09 2019 01: +0,1549674000
1.96,1,Feb 10 2019 01: +0,1549760400
1.754,4,Feb 11 2019 01: +0,1549846800
1.869,4,Feb 12 2019 01: +0,1549933200
1.874,6,Feb 13 2019 01: +0,1550019600
1.756,3,Feb 14 2019 01: +0,1550106000
1.764,6,Feb 15 2019 01: +0,1550192400
1.783,5,Feb 16 2019 01: +0,1550278800
1.802,4,Feb 17 2019 01: +0,1550365200
1.801,6,Feb 18 2019 01: +0,1550451600
1.954,6,Feb 19 2019 01: +0,1550538000
1.702,27,Feb 20 2019 01: +0,1550624400
1.788,5,Feb 21 2019 01: +0,1550710800
1.812,12,Feb 22 2019 01: +0,1550797200
1.925,6,Feb 23 2019 01: +0,1550883600
1.898,3,Feb 24 2019 01: +0,1550970000
1.798,10,Feb 25 2019 01: +0,1551056400
1.926,5,Feb 26 2019 01: +0,1551142800
1.813,5,Feb 27 2019 01: +0,1551229200
1.983,11,Feb 28 2019 01: +0,1551315600
2.03,10,Mar 01 2019 01: +0,1551402000
1.915,10,Mar 02 2019 01: +0,1551488400
1.838,6,Mar 03 2019 01: +0,1551574800
1.895,9,Mar 04 2019 01: +0,1551661200
1.883,11,Mar 05 2019 01: +0,1551747600
1.795,10,Mar 06 2019 01: +0,1551834000
1.697,4,Mar 07 2019 01: +0,1551920400
1.855,1,Mar 08 2019 01: +0,1552006800
1.826,7,Mar 09 2019 01: +0,1552093200
1.85,10,Mar 10 2019 01: +0,1552179600
1.761,6,Mar 11 2019 01: +0,1552266000
1.952,1,Mar 12 2019 01: +0,1552352400
1.812,10,Mar 13 2019 01: +0,1552438800
1.783,6,Mar 14 2019 01: +0,1552525200
1.827,7,Mar 15 2019 01: +0,1552611600
1.965,4,Mar 16 2019 01: +0,1552698000
1.875,8,Mar 17 2019 01: +0,1552784400
1.763,5,Mar 18 2019 01: +0,1552870800
1.951,11,Mar 19 2019 01: +0,1552957200
2.028,16,Mar 20 2019 01: +0,1553043600
2.14,6,Mar 21 2019 01: +0,1553130000
2.008,6,Mar 22 2019 01: +0,1553216400
2.032,4,Mar 23 2019 01: +0,1553302800
1.973,15,Mar 24 2019 01: +0,1553389200
1.958,9,Mar 25 2019 01: +0,1553475600
1.917,10,Mar 26 2019 01: +0,1553562000
1.905,5,Mar 27 2019 01: +0,1553648400
1.878,7,Mar 28 2019 01: +0,1553734800
1.843,8,Mar 29 2019 01: +0,1553821200
1.966,9,Mar 30 2019 01: +0,1553907600
1.985,16,Mar 31 2019 01: +0,1553994000
2.101,10,Apr 01 2019 01: +0,1554076800
2.012,4,Apr 02 2019 01: +0,1554163200
2.014,7,Apr 03 2019 01: +0,1554249600
2.068,5,Apr 04 2019 01: +0,1554336000
2.023,8,Apr 05 2019 01: +0,1554422400
2.036,21,Apr 06 2019 01: +0,1554508800
1.974,13,Apr 07 2019 01: +0,1554595200
2.15,1,Apr 08 2019 01: +0,1554681600
2.021,8,Apr 09 2019 01: +0,1554768000
2.062,3,Apr 10 2019 01: +0,1554854400
2.166,8,Apr 11 2019 01: +0,1554940800
2.041,6,Apr 12 2019 01: +0,1555027200
2.233,13,Apr 13 2019 01: +0,1555113600
2.241,2,Apr 14 2019 01: +0,1555200000
2.266,8,Apr 15 2019 01: +0,1555286400
2.386,7,Apr 16 2019 01: +0,1555372800
