price,quantity,date,unix timestamp
0.923,1,Mar 18 2023 00: +0,1679097600
3.131,1,Mar 18 2023 02: +0,1679104800
2.431,1,Mar 18 2023 05: +0,1679115600
2.415,1,Mar 18 2023 06: +0,1679119200
1.986,1,Mar 18 2023 07: +0,1679122800
1.92,1,Mar 18 2023 08: +0,1679126400
2.39,2,Mar 18 2023 09: +0,1679130000
2.332,1,Mar 18 2023 10: +0,1679133600
2.45,1,Mar 18 2023 12: +0,1679140800
2.45,1,Mar 18 2023 13: +0,1679144400
2.449,2,Mar 18 2023 14: +0,1679148000
2.711,3,Mar 18 2023 15: +0,1679151600
2.431,2,Mar 18 2023 17: +0,1679158800
2.459,1,Mar 18 2023 18: +0,1679162400
2.488,2,Mar 18 2023 19: +0,1679166000
2.39,1,Mar 18 2023 20: +0,1679169600
2.679,12,Mar 18 2023 23: +0,1679180400
1.837,1,Mar 19 2023 00: +0,1679184000
2.212,2,Mar 19 2023 01: +0,1679187600
2.596,1,Mar 19 2023 02: +0,1679191200
2.604,1,Mar 19 2023 05: +0,1679202000
0.926,1,Mar 19 2023 09: +0,1679216400
2.604,2,Mar 19 2023 13: +0,1679230800
2.596,18,Mar 19 2023 15: +0,1679238000
1.739,1,Mar 19 2023 16: +0,1679241600
2.542,1,Mar 19 2023 20: +0,1679256000
2.955,1,Mar 19 2023 21: +0,1679259600
0.926,2,Mar 19 2023 23: +0,1679266800
2.98,7,Mar 20 2023 02: +0,1679277600
2.657,2,Mar 20 2023 08: +0,1679299200
3.127,1,Mar 20 2023 09: +0,1679302800
2.851,2,Mar 20 2023 11: +0,1679310000
2.67,1,Mar 20 2023 12: +0,1679313600
2.67,1,Mar 20 2023 13: +0,1679317200
3.098,8,Mar 20 2023 15: +0,1679324400
3.347,1,Mar 20 2023 16: +0,1679328000
3.553,7,Mar 20 2023 17: +0,1679331600
3.769,1,Mar 20 2023 18: +0,1679335200
3.398,1,Mar 20 2023 19: +0,1679338800
3.38,3,Mar 20 2023 20: +0,1679342400
3.403,4,Mar 20 2023 22: +0,1679349600
3.41,1,Mar 21 2023 00: +0,1679356800
3.402,1,Mar 21 2023 01: +0,1679360400
3.43,2,Mar 21 2023 04: +0,1679371200
3.925,9,Mar 21 2023 05: +0,1679374800
4.097,1,Mar 21 2023 06: +0,1679378400
3.919,1,Mar 21 2023 09: +0,1679389200
3.454,2,Mar 21 2023 10: +0,1679392800
3.581,1,Mar 21 2023 13: +0,1679403600
3.622,1,Mar 21 2023 17: +0,1679418000
3.271,1,Mar 21 2023 19: +0,1679425200
3.712,2,Mar 21 2023 20: +0,1679428800
3.729,2,Mar 21 2023 23: +0,1679439600
3.532,1,Mar 22 2023 00: +0,1679443200
3.737,1,Mar 22 2023 02: +0,1679450400
3.788,2,Mar 22 2023 03: +0,1679454000
4.039,11,Mar 22 2023 04: +0,1679457600
4.587,5,Mar 22 2023 05: +0,1679461200
3.974,1,Mar 22 2023 12: +0,1679486400
4.375,1,Mar 22 2023 15: +0,1679497200
4.596,6,Mar 22 2023 16: +0,1679500800
4.1,1,Mar 22 2023 17: +0,1679504400
4.416,2,Mar 22 2023 18: +0,1679508000
4.661,5,Mar 22 2023 19: +0,1679511600
4.517,2,Mar 22 2023 22: +0,1679522400
4.824,3,Mar 22 2023 23: +0,1679526000
4.66,2,Mar 23 2023 00: +0,1679529600
4.416,1,Mar 23 2023 01: +0,1679533200
4.456,1,Mar 23 2023 02: +0,1679536800
4.456,3,Mar 23 2023 06: +0,1679551200
4.456,4,Mar 23 2023 09: +0,1679562000
3.974,1,Mar 23 2023 10: +0,1679565600
3.8,1,Mar 23 2023 11: +0,1679569200
3.61,12,Mar 23 2023 12: +0,1679572800
3.509,2,Mar 23 2023 13: +0,1679576400
3.736,1,Mar 23 2023 14: +0,1679580000
3.876,1,Mar 23 2023 15: +0,1679583600
3.671,1,Mar 23 2023 17: +0,1679590800
4.746,25,Mar 23 2023 18: +0,1679594400
3.819,1,Mar 23 2023 19: +0,1679598000
5.457,4,Mar 23 2023 21: +0,1679605200
4.057,1,Mar 23 2023 22: +0,1679608800
3.881,1,Mar 23 2023 23: +0,1679612400
3.421,1,Mar 24 2023 00: +0,1679616000
3.854,1,Mar 24 2023 04: +0,1679630400
3.801,1,Mar 24 2023 06: +0,1679637600
3.854,1,Mar 24 2023 07: +0,1679641200
3.854,1,Mar 24 2023 09: +0,1679648400
4.372,1,Mar 24 2023 13: +0,1679662800
3.854,1,Mar 24 2023 15: +0,1679670000
3.854,1,Mar 24 2023 16: +0,1679673600
3.804,1,Mar 24 2023 18: +0,1679680800
3.838,1,Mar 24 2023 19: +0,1679684400
3.493,1,Mar 24 2023 21: +0,1679691600
3.396,2,Mar 24 2023 22: +0,1679695200
3.396,6,Mar 24 2023 23: +0,1679698800
2.962,1,Mar 25 2023 03: +0,1679713200
3.529,1,Mar 25 2023 05: +0,1679720400
2.823,1,Mar 25 2023 08: +0,1679731200
3.501,1,Mar 25 2023 12: +0,1679745600
3.565,1,Mar 25 2023 15: +0,1679756400
3.865,2,Mar 25 2023 16: +0,1679760000
4.071,2,Mar 25 2023 18: +0,1679767200
3.879,3,Mar 25 2023 19: +0,1679770800
3.763,1,Mar 25 2023 21: +0,1679778000
3.844,1,Mar 25 2023 23: +0,1679785200
3.758,2,Mar 26 2023 01: +0,1679792400
3.707,1,Mar 26 2023 02: +0,1679792400
3.862,9,Mar 26 2023 04: +0,1679799600
3.862,1,Mar 26 2023 06: +0,1679806800
4.154,5,Mar 26 2023 07: +0,1679810400
3.871,1,Mar 26 2023 08: +0,1679814000
4.047,1,Mar 26 2023 10: +0,1679821200
3.502,1,Mar 26 2023 11: +0,1679824800
3.862,1,Mar 26 2023 12: +0,1679828400
3.593,2,Mar 26 2023 14: +0,1679835600
3.842,3,Mar 26 2023 17: +0,1679846400
3.589,1,Mar 26 2023 23: +0,1679868000
3.677,1,Mar 27 2023 04: +0,1679886000
3.936,1,Mar 27 2023 09: +0,1679904000
3.935,3,Mar 27 2023 10: +0,1679907600
3.922,15,Mar 27 2023 12: +0,1679914800
4.131,10,Mar 27 2023 13: +0,1679918400
4.248,1,Mar 27 2023 15: +0,1679925600
3.765,1,Mar 27 2023 16: +0,1679929200
3.679,10,Mar 27 2023 17: +0,1679932800
3.752,25,Mar 27 2023 19: +0,1679940000
3.638,1,Mar 27 2023 20: +0,1679943600
3.728,1,Mar 27 2023 23: +0,1679954400
3.842,2,Mar 28 2023 04: +0,1679972400
3.958,1,Mar 28 2023 05: +0,1679976000
3.801,1,Mar 28 2023 07: +0,1679983200
4.035,1,Mar 28 2023 08: +0,1679986800
4.04,2,Mar 28 2023 09: +0,1679990400
4.12,10,Mar 28 2023 10: +0,1679994000
3.844,1,Mar 28 2023 15: +0,1680012000
3.549,3,Mar 28 2023 17: +0,1680019200
2.975,1,Mar 28 2023 20: +0,1680030000
3.775,1,Mar 28 2023 21: +0,1680033600
3.775,4,Mar 28 2023 23: +0,1680040800
3.783,4,Mar 29 2023 00: +0,1680044400
3.783,3,Mar 29 2023 01: +0,1680048000
3.783,2,Mar 29 2023 03: +0,1680055200
3.783,4,Mar 29 2023 06: +0,1680066000
3.787,2,Mar 29 2023 09: +0,1680076800
3.775,1,Mar 29 2023 12: +0,1680087600
3.783,1,Mar 29 2023 14: +0,1680094800
3.557,1,Mar 29 2023 16: +0,1680102000
3.557,3,Mar 29 2023 17: +0,1680105600
3.687,4,Mar 29 2023 18: +0,1680109200
3.557,3,Mar 29 2023 19: +0,1680112800
3.557,3,Mar 29 2023 20: +0,1680116400
3.651,2,Mar 29 2023 21: +0,1680120000
3.752,1,Mar 29 2023 23: +0,1680127200
3.46,1,Mar 30 2023 00: +0,1680130800
3.549,1,Mar 30 2023 01: +0,1680134400
3.501,1,Mar 30 2023 11: +0,1680170400
3.484,1,Mar 30 2023 12: +0,1680174000
3.484,1,Mar 30 2023 13: +0,1680177600
3.484,1,Mar 30 2023 14: +0,1680181200
3.484,3,Mar 30 2023 16: +0,1680188400
3.545,2,Mar 31 2023 02: +0,1680224400
3.561,4,Mar 31 2023 04: +0,1680231600
3.452,1,Mar 31 2023 05: +0,1680235200
2.788,1,Mar 31 2023 06: +0,1680238800
3.549,1,Mar 31 2023 11: +0,1680256800
3.541,1,Mar 31 2023 17: +0,1680278400
3.961,1,Mar 31 2023 19: +0,1680285600
3.541,2,Mar 31 2023 21: +0,1680292800
3.557,1,Mar 31 2023 23: +0,1680300000
3.642,2,Apr 01 2023 03: +0,1680314400
3.379,1,Apr 01 2023 04: +0,1680318000
3.937,5,Apr 01 2023 05: +0,1680321600
3.639,1,Apr 01 2023 06: +0,1680325200
3.566,2,Apr 01 2023 08: +0,1680332400
3.847,2,Apr 01 2023 11: +0,1680343200
4.112,9,Apr 01 2023 12: +0,1680346800
3.61,2,Apr 01 2023 20: +0,1680375600
3.565,1,Apr 01 2023 21: +0,1680379200
3.234,1,Apr 02 2023 00: +0,1680390000
3.597,2,Apr 02 2023 02: +0,1680397200
3.25,1,Apr 02 2023 05: +0,1680408000
3.533,1,Apr 02 2023 06: +0,1680411600
3.657,4,Apr 02 2023 07: +0,1680415200
3.657,1,Apr 02 2023 08: +0,1680418800
3.08,1,Apr 02 2023 10: +0,1680426000
3.109,10,Apr 02 2023 13: +0,1680436800
2.947,1,Apr 02 2023 18: +0,1680454800
2.951,1,Apr 03 2023 07: +0,1680501600
3.105,1,Apr 03 2023 09: +0,1680508800
3.099,4,Apr 03 2023 11: +0,1680516000
2.953,2,Apr 03 2023 12: +0,1680519600
2.951,1,Apr 03 2023 13: +0,1680523200
3.2,1,Apr 03 2023 16: +0,1680534000
1.836,2,Apr 03 2023 19: +0,1680544800
0.872,1,Apr 03 2023 21: +0,1680552000
2.961,2,Apr 03 2023 23: +0,1680559200
2.949,1,Apr 04 2023 01: +0,1680566400
2.933,2,Apr 04 2023 05: +0,1680580800
2.561,1,Apr 04 2023 08: +0,1680591600
2.495,1,Apr 04 2023 11: +0,1680602400
2.928,3,Apr 04 2023 12: +0,1680606000
2.802,1,Apr 04 2023 21: +0,1680638400
2.876,1,Apr 04 2023 23: +0,1680645600
2.767,1,Apr 05 2023 01: +0,1680652800
2.767,1,Apr 05 2023 05: +0,1680667200
2.808,1,Apr 05 2023 06: +0,1680670800
2.745,2,Apr 05 2023 07: +0,1680674400
0.874,5,Apr 05 2023 12: +0,1680692400
2.526,1,Apr 05 2023 13: +0,1680696000
2.639,1,Apr 05 2023 16: +0,1680706800
2.624,1,Apr 05 2023 19: +0,1680717600
2.471,4,Apr 05 2023 20: +0,1680721200
2.431,2,Apr 05 2023 21: +0,1680724800
2.23,1,Apr 05 2023 22: +0,1680728400
2.471,3,Apr 06 2023 00: +0,1680735600
2.471,2,Apr 06 2023 04: +0,1680750000
2.482,1,Apr 06 2023 07: +0,1680760800
2.603,6,Apr 06 2023 09: +0,1680768000
2.308,1,Apr 06 2023 13: +0,1680782400
2.48,1,Apr 06 2023 22: +0,1680814800
2.504,1,Apr 07 2023 04: +0,1680836400
2.512,1,Apr 07 2023 05: +0,1680840000
2.544,1,Apr 07 2023 07: +0,1680847200
2.778,4,Apr 07 2023 09: +0,1680854400
2.56,1,Apr 07 2023 18: +0,1680886800
2.879,1,Apr 07 2023 20: +0,1680894000
2.573,1,Apr 07 2023 21: +0,1680897600
2.371,1,Apr 08 2023 05: +0,1680926400
2.621,4,Apr 08 2023 11: +0,1680948000
2.64,1,Apr 08 2023 20: +0,1680980400
2.968,2,Apr 08 2023 21: +0,1680984000
2.621,1,Apr 09 2023 00: +0,1680994800
2.629,1,Apr 09 2023 17: +0,1681056000
2.629,1,Apr 09 2023 19: +0,1681063200
2.635,3,Apr 10 2023 02: +0,1681088400
2.314,1,Apr 10 2023 06: +0,1681102800
2.419,1,Apr 10 2023 08: +0,1681110000
2.884,1,Apr 10 2023 11: +0,1681120800
2.742,1,Apr 10 2023 20: +0,1681153200
2.72,1,Apr 11 2023 02: +0,1681174800
2.574,1,Apr 11 2023 10: +0,1681203600
2.487,1,Apr 11 2023 17: +0,1681228800
2.205,1,Apr 11 2023 23: +0,1681250400
2.286,1,Apr 12 2023 19: +0,1681322400
2.158,1,Apr 12 2023 21: +0,1681329600
2.286,1,Apr 13 2023 01: +0,1681344000
0.706,32,Apr 13 2023 02: +0,1681347600
2.68,14,Apr 13 2023 19: +0,1681408800
2.35,2,Apr 13 2023 21: +0,1681416000
2.495,1,Apr 14 2023 03: +0,1681437600
2.607,4,Apr 14 2023 04: +0,1681441200
2.807,1,Apr 14 2023 05: +0,1681444800
2.87,9,Apr 14 2023 06: +0,1681448400
2.87,12,Apr 14 2023 08: +0,1681455600
2.973,3,Apr 14 2023 09: +0,1681459200
2.888,1,Apr 14 2023 10: +0,1681462800
2.872,1,Apr 14 2023 20: +0,1681498800
3.024,1,Apr 14 2023 23: +0,1681509600
3.016,3,Apr 15 2023 00: +0,1681513200
3.024,1,Apr 15 2023 02: +0,1681520400
3.353,3,Apr 15 2023 04: +0,1681527600
3.385,1,Apr 15 2023 12: +0,1681556400
3.386,1,Apr 15 2023 18: +0,1681578000
3.385,4,Apr 15 2023 19: +0,1681581600
3.112,1,Apr 16 2023 11: +0,1681639200
3.112,1,Apr 16 2023 12: +0,1681642800
3.232,2,Apr 16 2023 20: +0,1681671600
3.096,1,Apr 17 2023 04: +0,1681700400
3.216,2,Apr 17 2023 06: +0,1681707600
2.904,1,Apr 17 2023 10: +0,1681722000
3.134,1,Apr 17 2023 20: +0,1681758000
2.869,1,Apr 17 2023 21: +0,1681761600
2.844,1,Apr 18 2023 00: +0,1681772400
2.969,1,Apr 18 2023 06: +0,1681794000
3.341,18,Apr 18 2023 16: +0,1681830000
4.311,3,Apr 18 2023 22: +0,1681851600
4.319,1,Apr 19 2023 00: +0,1681858800
3.449,1,Apr 19 2023 03: +0,1681869600
3.457,1,Apr 19 2023 04: +0,1681873200
3.648,1,Apr 19 2023 16: +0,1681916400
3.288,1,Apr 19 2023 21: +0,1681934400
2.997,1,Apr 19 2023 22: +0,1681938000
3.288,1,Apr 19 2023 23: +0,1681941600
3.288,1,Apr 20 2023 00: +0,1681945200
2.982,1,Apr 20 2023 04: +0,1681959600
3.288,1,Apr 20 2023 05: +0,1681963200
3.294,2,Apr 20 2023 13: +0,1681992000
3.256,1,Apr 20 2023 15: +0,1681999200
3.28,1,Apr 20 2023 16: +0,1682002800
3.261,1,Apr 20 2023 18: +0,1682010000
3.355,2,Apr 20 2023 22: +0,1682024400
3.127,2,Apr 21 2023 02: +0,1682038800
2.92,1,Apr 21 2023 05: +0,1682049600
4.416,36,Apr 21 2023 06: +0,1682053200
6.503,2,Apr 21 2023 07: +0,1682056800
3.578,1,Apr 21 2023 10: +0,1682067600
3.622,2,Apr 21 2023 15: +0,1682085600
4.356,1,Apr 21 2023 16: +0,1682089200
4.046,2,Apr 21 2023 17: +0,1682092800
2.738,1,Apr 22 2023 07: +0,1682143200
3.172,1,Apr 22 2023 08: +0,1682146800
3.362,1,Apr 22 2023 10: +0,1682154000
3.06,2,Apr 22 2023 11: +0,1682157600
3.252,1,Apr 23 2023 01: +0,1682208000
3.145,10,Apr 23 2023 02: +0,1682211600
3.338,1,Apr 23 2023 06: +0,1682226000
2.776,1,Apr 23 2023 08: +0,1682233200
2.926,1,Apr 23 2023 14: +0,1682254800
2.735,4,Apr 23 2023 15: +0,1682258400
3.332,2,Apr 23 2023 20: +0,1682276400
2.58,1,Apr 24 2023 01: +0,1682294400
2.638,1,Apr 24 2023 02: +0,1682298000
2.546,1,Apr 24 2023 08: +0,1682319600
3.481,14,Apr 24 2023 15: +0,1682344800
2.646,1,Apr 24 2023 19: +0,1682359200
2.68,1,Apr 25 2023 02: +0,1682384400
2.682,7,Apr 25 2023 03: +0,1682388000
2.445,1,Apr 25 2023 04: +0,1682391600
2.524,2,Apr 25 2023 05: +0,1682395200
2.481,2,Apr 25 2023 07: +0,1682402400
2.626,1,Apr 25 2023 12: +0,1682420400
2.645,2,Apr 25 2023 13: +0,1682424000
2.576,1,Apr 25 2023 15: +0,1682431200
2.404,2,Apr 25 2023 16: +0,1682434800
2.632,1,Apr 25 2023 19: +0,1682445600
2.546,2,Apr 25 2023 21: +0,1682452800
2.62,1,Apr 25 2023 23: +0,1682460000
2.62,1,Apr 26 2023 01: +0,1682467200
2.62,1,Apr 26 2023 04: +0,1682478000
2.612,1,Apr 26 2023 08: +0,1682492400
2.62,1,Apr 26 2023 12: +0,1682506800
2.612,1,Apr 26 2023 14: +0,1682514000
2.293,1,Apr 26 2023 19: +0,1682532000
2.221,1,Apr 27 2023 00: +0,1682550000
2.298,1,Apr 27 2023 01: +0,1682553600
2.089,1,Apr 27 2023 03: +0,1682560800
0.611,1,Apr 27 2023 06: +0,1682571600
2.216,1,Apr 27 2023 08: +0,1682578800
1.969,3,Apr 27 2023 11: +0,1682589600
2.04,1,Apr 27 2023 14: +0,1682600400
2.04,3,Apr 27 2023 16: +0,1682607600
1.944,1,Apr 27 2023 21: +0,1682625600
2.056,1,Apr 27 2023 23: +0,1682632800
2.112,3,Apr 28 2023 12: +0,1682679600
0.856,1,Apr 28 2023 16: +0,1682694000
2.16,1,Apr 28 2023 17: +0,1682697600
2.112,1,Apr 28 2023 20: +0,1682708400
2.148,2,Apr 28 2023 23: +0,1682719200
2.229,4,Apr 29 2023 00: +0,1682722800
2.488,1,Apr 29 2023 08: +0,1682751600
2.127,1,Apr 29 2023 10: +0,1682758800
1.904,1,Apr 29 2023 13: +0,1682769600
2.127,1,Apr 29 2023 19: +0,1682791200
2.136,2,Apr 29 2023 22: +0,1682802000
2.144,1,Apr 30 2023 03: +0,1682820000
2.136,1,Apr 30 2023 04: +0,1682823600
2.136,1,Apr 30 2023 05: +0,1682827200
2.144,1,Apr 30 2023 06: +0,1682830800
2.133,6,Apr 30 2023 16: +0,1682866800
2.13,3,Apr 30 2023 23: +0,1682892000
2.43,1,May 01 2023 02: +0,1682902800
2.24,2,May 01 2023 04: +0,1682910000
2.382,1,May 01 2023 12: +0,1682938800
2.359,1,May 01 2023 13: +0,1682942400
2.264,2,May 01 2023 15: +0,1682949600
2.312,2,May 01 2023 17: +0,1682956800
2.352,1,May 01 2023 19: +0,1682964000
2.296,3,May 01 2023 20: +0,1682967600
2.241,1,May 01 2023 21: +0,1682971200
2.31,2,May 01 2023 22: +0,1682974800
2.332,5,May 02 2023 00: +0,1682982000
2.376,3,May 02 2023 03: +0,1682992800
2.339,2,May 02 2023 05: +0,1683000000
2.336,2,May 02 2023 16: +0,1683039600
2.336,1,May 02 2023 21: +0,1683057600
2.418,1,May 03 2023 00: +0,1683068400
2.336,1,May 03 2023 05: +0,1683086400
2.336,2,May 03 2023 06: +0,1683090000
2.429,6,May 03 2023 10: +0,1683104400
2.336,1,May 03 2023 11: +0,1683108000
2.32,1,May 03 2023 13: +0,1683115200
2.32,1,May 03 2023 16: +0,1683126000
2.32,1,May 03 2023 18: +0,1683133200
2.338,2,May 03 2023 22: +0,1683147600
2.312,1,May 04 2023 01: +0,1683158400
2.32,1,May 04 2023 07: +0,1683180000
2.28,1,May 04 2023 10: +0,1683190800
2.116,1,May 04 2023 22: +0,1683234000
1.888,5,May 05 2023 01: +0,1683244800
1.692,10,May 05 2023 02: +0,1683248400
1.528,13,May 05 2023 04: +0,1683255600
1.123,1,May 05 2023 05: +0,1683259200
1.122,2,May 05 2023 06: +0,1683262800
1.138,4,May 05 2023 07: +0,1683266400
1.145,1,May 05 2023 08: +0,1683270000
1.155,1,May 05 2023 11: +0,1683280800
1.365,5,May 05 2023 13: +0,1683288000
1.147,1,May 05 2023 14: +0,1683291600
1.124,1,May 05 2023 15: +0,1683295200
1.172,2,May 05 2023 16: +0,1683298800
1.007,1,May 05 2023 17: +0,1683302400
1.153,1,May 05 2023 19: +0,1683309600
1.387,7,May 05 2023 21: +0,1683316800
1.431,1,May 06 2023 00: +0,1683327600
1.198,1,May 06 2023 01: +0,1683331200
1.45,1,May 06 2023 02: +0,1683334800
1.439,1,May 06 2023 03: +0,1683338400
1.542,2,May 06 2023 04: +0,1683342000
1.263,5,May 06 2023 08: +0,1683356400
1.263,7,May 06 2023 10: +0,1683363600
1.201,4,May 06 2023 11: +0,1683367200
1.351,2,May 06 2023 13: +0,1683374400
1.144,8,May 06 2023 14: +0,1683378000
1.195,1,May 06 2023 15: +0,1683381600
1.054,3,May 06 2023 16: +0,1683385200
1.141,1,May 06 2023 17: +0,1683388800
1.144,2,May 06 2023 19: +0,1683396000
0.882,1,May 06 2023 23: +0,1683410400
0.131,1,May 07 2023 04: +0,1683428400
0.693,1,May 07 2023 08: +0,1683442800
0.93,1,May 07 2023 11: +0,1683453600
1.057,1,May 07 2023 14: +0,1683464400
0.966,3,May 07 2023 15: +0,1683468000
0.96,2,May 07 2023 16: +0,1683471600
1.056,6,May 07 2023 17: +0,1683475200
0.864,1,May 07 2023 18: +0,1683478800
0.964,1,May 07 2023 20: +0,1683486000
0.803,1,May 07 2023 22: +0,1683493200
1.137,1,May 07 2023 23: +0,1683496800
0.674,1,May 08 2023 00: +0,1683500400
1.139,6,May 08 2023 02: +0,1683507600
0.965,12,May 08 2023 03: +0,1683511200
0.93,1,May 08 2023 05: +0,1683518400
0.954,1,May 08 2023 07: +0,1683525600
1.138,1,May 08 2023 11: +0,1683540000
1.112,2,May 08 2023 12: +0,1683543600
1.036,2,May 08 2023 17: +0,1683561600
0.878,3,May 09 2023 00: +0,1683586800
1.038,1,May 09 2023 01: +0,1683590400
0.689,17,May 09 2023 02: +0,1683594000
0.941,1,May 09 2023 08: +0,1683615600
0.628,1,May 09 2023 11: +0,1683626400
1.137,5,May 09 2023 12: +0,1683630000
0.96,1,May 09 2023 16: +0,1683644400
0.967,1,May 09 2023 21: +0,1683662400
0.967,1,May 10 2023 01: +0,1683676800
1.091,1,May 10 2023 06: +0,1683694800
1.097,1,May 10 2023 07: +0,1683698400
0.978,1,May 10 2023 10: +0,1683709200
1.092,1,May 10 2023 12: +0,1683716400
1.139,3,May 10 2023 14: +0,1683723600
1.039,1,May 10 2023 16: +0,1683730800
0.95,1,May 11 2023 09: +0,1683792000
0.887,14,May 11 2023 10: +0,1683795600
0.643,1,May 11 2023 15: +0,1683813600
0.716,1,May 11 2023 17: +0,1683820800
0.738,1,May 11 2023 19: +0,1683828000
1.034,1,May 11 2023 20: +0,1683831600
0.646,1,May 12 2023 05: +0,1683864000
1.002,1,May 12 2023 08: +0,1683874800
1.003,1,May 12 2023 09: +0,1683878400
0.696,1,May 12 2023 18: +0,1683910800
0.813,1,May 12 2023 20: +0,1683918000
0.961,1,May 12 2023 23: +0,1683928800
0.688,16,May 13 2023 00: +0,1683932400
0.79,1,May 13 2023 01: +0,1683936000
0.73,1,May 13 2023 03: +0,1683943200
0.612,1,May 13 2023 07: +0,1683957600
0.792,3,May 13 2023 08: +0,1683961200
0.792,2,May 13 2023 09: +0,1683964800
0.792,1,May 13 2023 10: +0,1683968400
0.784,1,May 13 2023 17: +0,1683993600
0.776,17,May 13 2023 18: +0,1683997200
0.922,3,May 13 2023 19: +0,1684000800
0.94,1,May 14 2023 00: +0,1684018800
0.788,2,May 14 2023 04: +0,1684033200
0.644,1,May 14 2023 06: +0,1684040400
0.956,3,May 14 2023 10: +0,1684054800
0.781,1,May 14 2023 17: +0,1684080000
0.788,4,May 14 2023 18: +0,1684083600
0.8,1,May 14 2023 19: +0,1684087200
0.68,1,May 15 2023 05: +0,1684123200
0.683,1,May 15 2023 15: +0,1684159200
0.685,2,May 15 2023 16: +0,1684162800
0.674,1,May 15 2023 17: +0,1684166400
0.744,3,May 15 2023 20: +0,1684177200
0.602,1,May 15 2023 21: +0,1684180800
0.677,2,May 16 2023 01: +0,1684195200
0.643,1,May 16 2023 08: +0,1684220400
0.652,1,May 16 2023 10: +0,1684227600
0.576,1,May 16 2023 14: +0,1684242000
0.678,3,May 16 2023 15: +0,1684245600
0.619,2,May 16 2023 16: +0,1684249200
0.653,1,May 16 2023 18: +0,1684256400
0.684,2,May 16 2023 19: +0,1684260000
0.709,4,May 16 2023 20: +0,1684263600
0.712,14,May 16 2023 22: +0,1684270800
0.644,1,May 17 2023 06: +0,1684299600
0.614,1,May 17 2023 08: +0,1684306800
0.71,1,May 17 2023 10: +0,1684314000
0.65,2,May 17 2023 11: +0,1684317600
0.561,1,May 17 2023 12: +0,1684321200
0.653,1,May 17 2023 16: +0,1684335600
0.566,2,May 17 2023 18: +0,1684342800
0.652,1,May 17 2023 21: +0,1684353600
0.591,1,May 18 2023 00: +0,1684364400
0.668,1,May 18 2023 01: +0,1684368000
0.673,4,May 18 2023 15: +0,1684418400
0.609,2,May 18 2023 17: +0,1684425600
0.675,2,May 18 2023 23: +0,1684447200
0.676,2,May 19 2023 00: +0,1684450800
0.675,1,May 19 2023 06: +0,1684472400
0.581,1,May 19 2023 19: +0,1684519200
0.563,1,May 20 2023 01: +0,1684540800
0.601,1,May 20 2023 02: +0,1684544400
0.675,1,May 20 2023 03: +0,1684548000
0.458,1,May 20 2023 06: +0,1684558800
0.563,1,May 20 2023 10: +0,1684573200
0.564,1,May 20 2023 12: +0,1684580400
0.573,1,May 20 2023 13: +0,1684584000
0.59,1,May 20 2023 14: +0,1684587600
0.5,1,May 20 2023 18: +0,1684602000
0.573,1,May 20 2023 19: +0,1684605600
0.503,1,May 21 2023 02: +0,1684630800
0.531,1,May 21 2023 03: +0,1684634400
0.667,1,May 21 2023 07: +0,1684648800
0.667,1,May 21 2023 10: +0,1684659600
0.572,1,May 21 2023 11: +0,1684663200
0.668,2,May 21 2023 16: +0,1684681200
0.676,14,May 21 2023 17: +0,1684684800
0.596,2,May 21 2023 22: +0,1684702800
0.608,1,May 22 2023 00: +0,1684710000
0.459,1,May 22 2023 01: +0,1684713600
0.627,1,May 22 2023 08: +0,1684738800
0.642,6,May 22 2023 12: +0,1684753200
0.637,1,May 22 2023 14: +0,1684760400
0.624,1,May 22 2023 15: +0,1684764000
0.892,1,May 22 2023 18: +0,1684774800
0.538,1,May 22 2023 19: +0,1684778400
0.619,1,May 22 2023 23: +0,1684792800
0.796,1,May 23 2023 01: +0,1684800000
0.659,1,May 23 2023 15: +0,1684850400
0.552,1,May 23 2023 19: +0,1684864800
0.799,1,May 23 2023 20: +0,1684868400
0.773,1,May 24 2023 08: +0,1684911600
0.653,1,May 24 2023 19: +0,1684951200
0.558,1,May 25 2023 06: +0,1684990800
0.635,1,May 25 2023 08: +0,1684998000
0.656,2,May 25 2023 09: +0,1685001600
0.451,3,May 25 2023 10: +0,1685005200
0.642,4,May 25 2023 11: +0,1685008800
0.651,1,May 25 2023 15: +0,1685023200
0.636,2,May 25 2023 16: +0,1685026800
0.558,1,May 25 2023 19: +0,1685037600
0.653,4,May 25 2023 21: +0,1685044800
0.534,1,May 26 2023 00: +0,1685055600
0.513,1,May 26 2023 01: +0,1685059200
0.56,1,May 26 2023 03: +0,1685066400
0.566,1,May 26 2023 09: +0,1685088000
0.605,2,May 26 2023 15: +0,1685109600
0.607,12,May 26 2023 16: +0,1685113200
0.787,3,May 26 2023 18: +0,1685120400
0.838,4,May 26 2023 21: +0,1685131200
0.874,3,May 27 2023 07: +0,1685167200
0.761,1,May 27 2023 08: +0,1685170800
0.688,1,May 27 2023 09: +0,1685174400
0.68,1,May 27 2023 11: +0,1685181600
0.697,1,May 27 2023 13: +0,1685188800
0.631,1,May 27 2023 16: +0,1685199600
0.696,7,May 27 2023 21: +0,1685217600
0.696,10,May 27 2023 23: +0,1685224800
0.736,2,May 28 2023 06: +0,1685250000
0.72,6,May 28 2023 09: +0,1685260800
0.72,1,May 28 2023 14: +0,1685278800
0.791,5,May 28 2023 15: +0,1685282400
