price,quantity,date,unix timestamp
0.708,1,Sep 22 2018 01: +0,1537574400
0.488,1,Sep 23 2018 01: +0,1537660800
0.524,2,Sep 24 2018 01: +0,1537747200
0.661,2,Sep 26 2018 01: +0,1537920000
0.724,1,Sep 27 2018 01: +0,1538006400
0.66,1,Sep 29 2018 01: +0,1538179200
0.708,2,Oct 01 2018 01: +0,1538352000
0.709,1,Oct 02 2018 01: +0,1538438400
0.702,1,Oct 03 2018 01: +0,1538524800
0.571,1,Oct 04 2018 01: +0,1538611200
0.48,1,Oct 05 2018 01: +0,1538697600
0.686,3,Oct 06 2018 01: +0,1538784000
0.64,2,Oct 07 2018 01: +0,1538870400
0.563,1,Oct 09 2018 01: +0,1539043200
0.719,1,Oct 10 2018 01: +0,1539129600
0.505,1,Oct 12 2018 01: +0,1539302400
0.703,1,Oct 13 2018 01: +0,1539388800
0.62,4,Oct 14 2018 01: +0,1539475200
0.713,1,Oct 17 2018 01: +0,1539734400
0.705,1,Oct 18 2018 01: +0,1539820800
0.651,1,Oct 20 2018 01: +0,1539993600
0.578,1,Oct 24 2018 01: +0,1540339200
0.668,1,Oct 25 2018 01: +0,1540425600
0.58,1,Oct 28 2018 01: +0,1540684800
0.529,3,Nov 01 2018 01: +0,1541034000
0.59,1,Nov 02 2018 01: +0,1541120400
0.688,2,Nov 03 2018 01: +0,1541206800
0.575,1,Nov 05 2018 01: +0,1541379600
0.659,1,Nov 06 2018 01: +0,1541466000
0.455,1,Nov 09 2018 01: +0,1541725200
0.557,2,Nov 11 2018 01: +0,1541898000
0.609,2,Nov 12 2018 01: +0,1541984400
0.647,2,Nov 13 2018 01: +0,1542070800
0.658,1,Nov 15 2018 01: +0,1542243600
0.595,2,Nov 17 2018 01: +0,1542416400
0.62,1,Nov 19 2018 01: +0,1542589200
0.621,3,Nov 21 2018 01: +0,1542762000
0.666,1,Nov 23 2018 01: +0,1542934800
0.48,1,Nov 24 2018 01: +0,1543021200
0.675,1,Nov 25 2018 01: +0,1543107600
0.666,1,Nov 26 2018 01: +0,1543194000
0.537,1,Nov 28 2018 01: +0,1543366800
0.512,1,Nov 30 2018 01: +0,1543539600
0.657,1,Dec 01 2018 01: +0,1543626000
0.647,1,Dec 02 2018 01: +0,1543712400
0.581,4,Dec 03 2018 01: +0,1543798800
0.496,1,Dec 04 2018 01: +0,1543885200
0.608,1,Dec 05 2018 01: +0,1543971600
0.604,1,Dec 06 2018 01: +0,1544058000
0.438,1,Dec 07 2018 01: +0,1544144400
0.649,1,Dec 08 2018 01: +0,1544230800
0.611,1,Dec 09 2018 01: +0,1544317200
0.626,1,Dec 10 2018 01: +0,1544403600
0.645,4,Dec 11 2018 01: +0,1544490000
0.484,1,Dec 12 2018 01: +0,1544576400
0.647,2,Dec 14 2018 01: +0,1544749200
0.621,4,Dec 15 2018 01: +0,1544835600
0.626,1,Dec 16 2018 01: +0,1544922000
0.521,2,Dec 17 2018 01: +0,1545008400
0.603,2,Dec 19 2018 01: +0,1545181200
0.636,3,Dec 20 2018 01: +0,1545267600
0.652,2,Dec 21 2018 01: +0,1545354000
0.538,4,Dec 22 2018 01: +0,1545440400
0.651,1,Dec 23 2018 01: +0,1545526800
0.654,2,Dec 24 2018 01: +0,1545613200
0.661,1,Dec 25 2018 01: +0,1545699600
0.659,1,Dec 26 2018 01: +0,1545786000
0.668,1,Dec 27 2018 01: +0,1545872400
0.682,2,Dec 28 2018 01: +0,1545958800
0.775,2,Dec 29 2018 01: +0,1546045200
0.948,1,Dec 31 2018 01: +0,1546218000
0.675,2,Jan 01 2019 01: +0,1546304400
0.807,4,Jan 02 2019 01: +0,1546390800
0.614,1,Jan 03 2019 01: +0,1546477200
0.874,1,Jan 04 2019 01: +0,1546563600
0.882,1,Jan 06 2019 01: +0,1546736400
0.736,1,Jan 08 2019 01: +0,1546909200
0.895,1,Jan 10 2019 01: +0,1547082000
0.741,1,Jan 12 2019 01: +0,1547254800
0.688,1,Jan 13 2019 01: +0,1547341200
0.851,1,Jan 15 2019 01: +0,1547514000
0.826,2,Jan 18 2019 01: +0,1547773200
0.854,2,Jan 20 2019 01: +0,1547946000
0.866,1,Jan 21 2019 01: +0,1548032400
0.853,1,Jan 22 2019 01: +0,1548118800
0.705,1,Jan 24 2019 01: +0,1548291600
0.754,3,Jan 25 2019 01: +0,1548378000
0.714,1,Jan 26 2019 01: +0,1548464400
0.916,2,Jan 27 2019 01: +0,1548550800
0.839,1,Jan 29 2019 01: +0,1548723600
0.86,1,Jan 30 2019 01: +0,1548810000
0.929,2,Jan 31 2019 01: +0,1548896400
0.956,1,Feb 02 2019 01: +0,1549069200
0.948,1,Feb 03 2019 01: +0,1549155600
0.956,1,Feb 04 2019 01: +0,1549242000
0.957,1,Feb 05 2019 01: +0,1549328400
0.718,6,Feb 07 2019 01: +0,1549501200
0.851,1,Feb 08 2019 01: +0,1549587600
0.861,2,Feb 09 2019 01: +0,1549674000
0.687,1,Feb 10 2019 01: +0,1549760400
0.629,4,Feb 11 2019 01: +0,1549846800
0.674,1,Feb 13 2019 01: +0,1550019600
0.676,1,Feb 15 2019 01: +0,1550192400
0.756,2,Feb 16 2019 01: +0,1550278800
0.699,2,Feb 17 2019 01: +0,1550365200
0.841,3,Feb 18 2019 01: +0,1550451600
0.855,1,Feb 20 2019 01: +0,1550624400
0.65,2,Feb 21 2019 01: +0,1550710800
0.761,1,Feb 23 2019 01: +0,1550883600
0.85,2,Feb 24 2019 01: +0,1550970000
0.807,3,Feb 25 2019 01: +0,1551056400
0.94,1,Feb 26 2019 01: +0,1551142800
0.951,1,Feb 27 2019 01: +0,1551229200
0.753,1,Feb 28 2019 01: +0,1551315600
0.827,4,Mar 02 2019 01: +0,1551488400
0.803,4,Mar 03 2019 01: +0,1551574800
0.703,2,Mar 06 2019 01: +0,1551834000
0.666,1,Mar 07 2019 01: +0,1551920400
0.752,1,Mar 10 2019 01: +0,1552179600
0.757,1,Mar 14 2019 01: +0,1552525200
0.757,3,Mar 15 2019 01: +0,1552611600
0.825,2,Mar 16 2019 01: +0,1552698000
0.813,1,Mar 17 2019 01: +0,1552784400
0.788,1,Mar 19 2019 01: +0,1552957200
0.705,2,Mar 20 2019 01: +0,1553043600
0.818,1,Mar 21 2019 01: +0,1553130000
0.8,1,Mar 22 2019 01: +0,1553216400
0.639,2,Mar 23 2019 01: +0,1553302800
0.43,1,Mar 25 2019 01: +0,1553475600
0.377,1,Mar 26 2019 01: +0,1553562000
0.751,4,Mar 28 2019 01: +0,1553734800
0.807,1,Mar 29 2019 01: +0,1553821200
0.749,5,Mar 31 2019 01: +0,1553994000
0.828,1,Apr 03 2019 01: +0,1554249600
0.509,1,Apr 08 2019 01: +0,1554681600
0.722,2,Apr 09 2019 01: +0,1554768000
0.626,2,Apr 10 2019 01: +0,1554854400
0.827,1,Apr 11 2019 01: +0,1554940800
0.745,2,Apr 13 2019 01: +0,1555113600
0.838,2,Apr 14 2019 01: +0,1555200000
0.89,3,Apr 15 2019 01: +0,1555286400
0.881,2,Apr 18 2019 01: +0,1555545600
0.929,1,Apr 20 2019 01: +0,1555718400
0.945,2,Apr 21 2019 01: +0,1555804800
0.97,1,Apr 22 2019 01: +0,1555891200
1.043,1,Apr 25 2019 01: +0,1556150400
0.597,2,Apr 26 2019 01: +0,1556236800
0.98,3,Apr 27 2019 01: +0,1556323200
1.095,2,Apr 29 2019 01: +0,1556496000
0.033,1,Apr 30 2019 01: +0,1556582400
1.674,1,May 03 2019 01: +0,1556841600
1.716,1,May 04 2019 01: +0,1556928000
1.051,1,May 05 2019 01: +0,1557014400
0.978,2,May 06 2019 01: +0,1557100800
0.801,2,May 09 2019 01: +0,1557360000
0.694,1,May 11 2019 01: +0,1557532800
0.808,1,May 12 2019 01: +0,1557619200
0.685,1,May 13 2019 01: +0,1557705600
1.018,1,May 18 2019 01: +0,1558137600
0.934,1,May 24 2019 01: +0,1558656000
0.736,1,May 25 2019 01: +0,1558742400
0.846,2,May 26 2019 01: +0,1558828800
0.806,2,May 27 2019 01: +0,1558915200
0.768,3,May 29 2019 01: +0,1559088000
0.735,4,May 30 2019 01: +0,1559174400
0.874,5,May 31 2019 01: +0,1559260800
0.929,1,Jun 01 2019 01: +0,1559347200
0.97,2,Jun 03 2019 01: +0,1559520000
0.903,2,Jun 05 2019 01: +0,1559692800
0.932,1,Jun 06 2019 01: +0,1559779200
0.956,1,Jun 08 2019 01: +0,1559952000
1.026,1,Jun 09 2019 01: +0,1560038400
1.024,1,Jun 12 2019 01: +0,1560297600
0.988,1,Jun 17 2019 01: +0,1560729600
0.595,1,Jun 18 2019 01: +0,1560816000
0.784,2,Jun 22 2019 01: +0,1561161600
1.037,1,Jun 23 2019 01: +0,1561248000
1.055,3,Jun 24 2019 01: +0,1561334400
1.076,1,Jun 25 2019 01: +0,1561420800
0.971,1,Jun 26 2019 01: +0,1561507200
1.081,1,Jun 28 2019 01: +0,1561680000
1.006,2,Jun 29 2019 01: +0,1561766400
1.051,1,Jul 01 2019 01: +0,1561939200
1.078,1,Jul 04 2019 01: +0,1562198400
0.703,1,Jul 07 2019 01: +0,1562457600
1.015,2,Jul 09 2019 01: +0,1562630400
0.949,2,Jul 10 2019 01: +0,1562716800
1.067,1,Jul 11 2019 01: +0,1562803200
1.083,2,Jul 12 2019 01: +0,1562889600
1.089,4,Jul 13 2019 01: +0,1562976000
1.097,1,Jul 15 2019 01: +0,1563148800
1.623,1,Jul 17 2019 01: +0,1563321600
1.63,1,Jul 19 2019 01: +0,1563494400
0.928,1,Jul 21 2019 01: +0,1563667200
0.928,1,Jul 22 2019 01: +0,1563753600
0.91,1,Jul 23 2019 01: +0,1563840000
1.077,2,Jul 25 2019 01: +0,1564012800
0.913,1,Jul 26 2019 01: +0,1564099200
1.209,2,Jul 29 2019 01: +0,1564358400
1.017,1,Jul 30 2019 01: +0,1564444800
1.522,2,Aug 02 2019 01: +0,1564704000
1.597,2,Aug 03 2019 01: +0,1564790400
1.175,1,Aug 06 2019 01: +0,1565049600
0.802,1,Aug 07 2019 01: +0,1565136000
1.121,2,Aug 08 2019 01: +0,1565222400
1.179,3,Aug 09 2019 01: +0,1565308800
1.196,1,Aug 14 2019 01: +0,1565740800
1.21,1,Aug 15 2019 01: +0,1565827200
1.308,1,Aug 18 2019 01: +0,1566086400
1.246,1,Aug 19 2019 01: +0,1566172800
1.096,3,Aug 20 2019 01: +0,1566259200
1.264,4,Aug 21 2019 01: +0,1566345600
1.282,1,Aug 23 2019 01: +0,1566518400
1.195,2,Aug 24 2019 01: +0,1566604800
1.26,5,Aug 25 2019 01: +0,1566691200
1.343,2,Aug 27 2019 01: +0,1566864000
1.241,1,Aug 28 2019 01: +0,1566950400
1.201,2,Aug 29 2019 01: +0,1567036800
1.137,2,Sep 01 2019 01: +0,1567296000
1.039,1,Sep 02 2019 01: +0,1567382400
1.026,1,Sep 03 2019 01: +0,1567468800
1.195,2,Sep 06 2019 01: +0,1567728000
0.951,1,Sep 08 2019 01: +0,1567900800
1.084,1,Sep 09 2019 01: +0,1567987200
0.951,1,Sep 10 2019 01: +0,1568073600
1.062,1,Sep 13 2019 01: +0,1568332800
0.974,1,Sep 14 2019 01: +0,1568419200
0.312,1,Sep 15 2019 01: +0,1568505600
1.093,2,Sep 17 2019 01: +0,1568678400
1.259,2,Sep 18 2019 01: +0,1568764800
1.361,1,Sep 19 2019 01: +0,1568851200
1.274,1,Sep 23 2019 01: +0,1569196800
1.112,2,Sep 24 2019 01: +0,1569283200
1.22,2,Sep 25 2019 01: +0,1569369600
1.151,3,Sep 27 2019 01: +0,1569542400
0.957,1,Oct 04 2019 01: +0,1570147200
1.09,4,Oct 05 2019 01: +0,1570233600
0.926,1,Oct 06 2019 01: +0,1570320000
1.089,3,Oct 07 2019 01: +0,1570406400
1.296,2,Oct 08 2019 01: +0,1570492800
1.325,1,Oct 09 2019 01: +0,1570579200
1.337,2,Oct 13 2019 01: +0,1570924800
1.355,1,Oct 14 2019 01: +0,1571011200
1.281,1,Oct 16 2019 01: +0,1571184000
1.22,2,Oct 17 2019 01: +0,1571270400
1.071,2,Oct 19 2019 01: +0,1571443200
1.37,1,Oct 20 2019 01: +0,1571529600
1.096,1,Oct 21 2019 01: +0,1571616000
1.136,2,Oct 22 2019 01: +0,1571702400
0.92,1,Oct 23 2019 01: +0,1571788800
1.093,3,Oct 24 2019 01: +0,1571875200
1.367,1,Oct 25 2019 01: +0,1571961600
1.086,1,Oct 26 2019 01: +0,1572048000
1.5,2,Oct 27 2019 01: +0,1572134400
1.635,1,Oct 29 2019 01: +0,1572310800
1.317,2,Oct 31 2019 01: +0,1572483600
1.548,1,Nov 01 2019 01: +0,1572570000
1.388,2,Nov 03 2019 01: +0,1572742800
1.621,1,Nov 04 2019 01: +0,1572829200
1.369,2,Nov 05 2019 01: +0,1572915600
1.64,4,Nov 06 2019 01: +0,1573002000
1.804,1,Nov 07 2019 01: +0,1573088400
1.295,1,Nov 09 2019 01: +0,1573261200
1.203,3,Nov 11 2019 01: +0,1573434000
1.294,1,Nov 12 2019 01: +0,1573520400
1.621,1,Nov 13 2019 01: +0,1573606800
1.348,2,Nov 15 2019 01: +0,1573779600
1.364,1,Nov 16 2019 01: +0,1573866000
1.428,1,Nov 17 2019 01: +0,1573952400
1.572,4,Nov 18 2019 01: +0,1574038800
1.406,3,Nov 20 2019 01: +0,1574211600
1.451,2,Nov 21 2019 01: +0,1574298000
1.418,2,Nov 22 2019 01: +0,1574384400
1.725,2,Nov 24 2019 01: +0,1574557200
1.459,2,Nov 26 2019 01: +0,1574730000
1.578,1,Nov 28 2019 01: +0,1574902800
1.573,2,Dec 01 2019 01: +0,1575162000
1.247,1,Dec 03 2019 01: +0,1575334800
0.952,2,Dec 05 2019 01: +0,1575507600
1.295,1,Dec 07 2019 01: +0,1575680400
1.611,1,Dec 10 2019 01: +0,1575939600
1.735,2,Dec 11 2019 01: +0,1576026000
1.271,3,Dec 14 2019 01: +0,1576285200
1.464,1,Dec 15 2019 01: +0,1576371600
1.31,1,Dec 16 2019 01: +0,1576458000
1.293,1,Dec 17 2019 01: +0,1576544400
1.473,1,Dec 18 2019 01: +0,1576630800
1.473,1,Dec 19 2019 01: +0,1576717200
1.377,3,Dec 21 2019 01: +0,1576890000
1.191,1,Dec 22 2019 01: +0,1576976400
1.503,4,Dec 24 2019 01: +0,1577149200
1.569,1,Dec 25 2019 01: +0,1577235600
1.519,2,Dec 26 2019 01: +0,1577322000
2.788,1,Dec 27 2019 01: +0,1577408400
1.072,1,Dec 28 2019 01: +0,1577494800
1.389,1,Dec 30 2019 01: +0,1577667600
2.576,1,Dec 31 2019 01: +0,1577754000
2.573,1,Jan 02 2020 01: +0,1577926800
2.47,1,Jan 06 2020 01: +0,1578272400
2.167,1,Jan 07 2020 01: +0,1578358800
1.359,1,Jan 08 2020 01: +0,1578445200
1.383,1,Jan 10 2020 01: +0,1578618000
1.307,1,Jan 11 2020 01: +0,1578704400
1.531,3,Jan 12 2020 01: +0,1578790800
2.022,1,Jan 13 2020 01: +0,1578877200
2.443,1,Jan 14 2020 01: +0,1578963600
1.349,1,Jan 17 2020 01: +0,1579222800
1.289,2,Jan 20 2020 01: +0,1579482000
1.709,6,Jan 23 2020 01: +0,1579741200
2.426,1,Jan 24 2020 01: +0,1579827600
1.317,1,Jan 27 2020 01: +0,1580086800
1.963,1,Jan 29 2020 01: +0,1580259600
1.992,1,Jan 31 2020 01: +0,1580432400
1.34,1,Feb 02 2020 01: +0,1580605200
1.353,1,Feb 04 2020 01: +0,1580778000
1.527,1,Feb 10 2020 01: +0,1581296400
1.549,2,Feb 11 2020 01: +0,1581382800
1.642,3,Feb 15 2020 01: +0,1581728400
1.735,2,Feb 17 2020 01: +0,1581901200
1.4,4,Feb 18 2020 01: +0,1581987600
1.682,2,Feb 20 2020 01: +0,1582160400
1.928,1,Feb 24 2020 01: +0,1582506000
1.812,2,Feb 27 2020 01: +0,1582765200
1.44,3,Feb 28 2020 01: +0,1582851600
1.873,2,Feb 29 2020 01: +0,1582938000
1.36,2,Mar 02 2020 01: +0,1583110800
2.123,2,Mar 04 2020 01: +0,1583283600
1.501,2,Mar 07 2020 01: +0,1583542800
2.003,1,Mar 09 2020 01: +0,1583715600
1.82,1,Mar 14 2020 01: +0,1584147600
1.836,1,Mar 15 2020 01: +0,1584234000
1.464,1,Mar 16 2020 01: +0,1584320400
1.986,1,Mar 17 2020 01: +0,1584406800
1.904,3,Mar 18 2020 01: +0,1584493200
1.489,1,Mar 20 2020 01: +0,1584666000
2.111,1,Mar 21 2020 01: +0,1584752400
2.085,1,Mar 22 2020 01: +0,1584838800
2.092,1,Mar 23 2020 01: +0,1584925200
1.497,1,Mar 24 2020 01: +0,1585011600
1.914,2,Mar 25 2020 01: +0,1585098000
2.129,1,Mar 26 2020 01: +0,1585184400
1.852,2,Mar 28 2020 01: +0,1585357200
1.512,1,Apr 01 2020 01: +0,1585699200
1.465,1,Apr 02 2020 01: +0,1585785600
1.546,3,Apr 03 2020 01: +0,1585872000
1.686,2,Apr 04 2020 01: +0,1585958400
1.902,1,Apr 05 2020 01: +0,1586044800
1.521,1,Apr 08 2020 01: +0,1586304000
1.772,1,Apr 09 2020 01: +0,1586390400
1.782,1,Apr 11 2020 01: +0,1586563200
1.708,2,Apr 14 2020 01: +0,1586822400
1.883,2,Apr 16 2020 01: +0,1586995200
1.477,3,Apr 17 2020 01: +0,1587081600
1.353,1,Apr 18 2020 01: +0,1587168000
1.671,1,Apr 19 2020 01: +0,1587254400
1.439,1,Apr 21 2020 01: +0,1587427200
1.548,4,Apr 22 2020 01: +0,1587513600
1.652,1,Apr 24 2020 01: +0,1587686400
1.653,1,Apr 26 2020 01: +0,1587859200
1.599,2,Apr 27 2020 01: +0,1587945600
1.697,1,Apr 30 2020 01: +0,1588204800
1.648,2,May 02 2020 01: +0,1588377600
1.563,2,May 03 2020 01: +0,1588464000
1.431,1,May 05 2020 01: +0,1588636800
1.608,1,May 06 2020 01: +0,1588723200
1.562,6,May 07 2020 01: +0,1588809600
1.557,2,May 08 2020 01: +0,1588896000
1.693,1,May 09 2020 01: +0,1588982400
1.709,2,May 10 2020 01: +0,1589068800
1.701,2,May 11 2020 01: +0,1589155200
1.827,1,May 12 2020 01: +0,1589241600
1.883,1,May 13 2020 01: +0,1589328000
1.64,1,May 15 2020 01: +0,1589500800
1.547,1,May 18 2020 01: +0,1589760000
1.845,3,May 19 2020 01: +0,1589846400
1.893,1,May 21 2020 01: +0,1590019200
1.823,3,May 23 2020 01: +0,1590192000
1.815,1,May 25 2020 01: +0,1590364800
1.765,3,May 26 2020 01: +0,1590451200
1.999,1,May 28 2020 01: +0,1590624000
1.686,1,May 30 2020 01: +0,1590796800
1.967,6,Jun 01 2020 01: +0,1590969600
2.756,1,Jun 02 2020 01: +0,1591056000
2.816,1,Jun 03 2020 01: +0,1591142400
2.859,2,Jun 04 2020 01: +0,1591228800
1.796,2,Jun 06 2020 01: +0,1591401600
3.044,3,Jun 10 2020 01: +0,1591747200
1.812,1,Jun 17 2020 01: +0,1592352000
2.073,1,Jun 21 2020 01: +0,1592697600
2.878,1,Jun 26 2020 01: +0,1593129600
1.845,1,Jun 28 2020 01: +0,1593302400
2.821,2,Jun 30 2020 01: +0,1593475200
2.825,5,Jul 02 2020 01: +0,1593648000
2.391,1,Jul 03 2020 01: +0,1593734400
2.768,1,Jul 05 2020 01: +0,1593907200
2.773,1,Jul 06 2020 01: +0,1593993600
2.746,1,Jul 08 2020 01: +0,1594166400
2.771,1,Jul 12 2020 01: +0,1594512000
2.357,1,Jul 15 2020 01: +0,1594771200
2.446,3,Jul 17 2020 01: +0,1594944000
2.475,1,Jul 18 2020 01: +0,1595030400
2.766,3,Jul 19 2020 01: +0,1595116800
2.654,2,Jul 20 2020 01: +0,1595203200
3.131,1,Jul 22 2020 01: +0,1595376000
3.219,2,Jul 26 2020 01: +0,1595721600
3.496,8,Jul 27 2020 01: +0,1595808000
4.503,2,Jul 28 2020 01: +0,1595894400
4.557,1,Aug 01 2020 01: +0,1596240000
3.57,2,Aug 05 2020 01: +0,1596585600
3.185,1,Aug 06 2020 01: +0,1596672000
2.95,2,Aug 07 2020 01: +0,1596758400
3.065,1,Aug 08 2020 01: +0,1596844800
3.063,2,Aug 11 2020 01: +0,1597104000
3.83,2,Aug 12 2020 01: +0,1597190400
3.764,1,Aug 15 2020 01: +0,1597449600
2.573,1,Aug 16 2020 01: +0,1597536000
2.638,1,Aug 21 2020 01: +0,1597968000
2.657,2,Aug 25 2020 01: +0,1598313600
2.646,1,Aug 26 2020 01: +0,1598400000
2.653,1,Aug 30 2020 01: +0,1598745600
3.082,1,Aug 31 2020 01: +0,1598832000
2.247,1,Sep 01 2020 01: +0,1598918400
1.911,2,Sep 02 2020 01: +0,1599004800
2.187,1,Sep 07 2020 01: +0,1599436800
2.598,2,Sep 09 2020 01: +0,1599609600
3.106,1,Sep 10 2020 01: +0,1599696000
3.072,1,Sep 16 2020 01: +0,1600214400
1.719,1,Sep 19 2020 01: +0,1600473600
1.348,1,Sep 20 2020 01: +0,1600560000
1.743,1,Sep 22 2020 01: +0,1600732800
2.059,2,Sep 26 2020 01: +0,1601078400
2.708,1,Oct 01 2020 01: +0,1601510400
2.796,1,Oct 03 2020 01: +0,1601683200
2.287,2,Oct 05 2020 01: +0,1601856000
1.952,1,Oct 11 2020 01: +0,1602374400
2.245,1,Oct 12 2020 01: +0,1602460800
2.23,1,Oct 18 2020 01: +0,1602979200
2.23,1,Oct 19 2020 01: +0,1603065600
2.235,1,Oct 23 2020 01: +0,1603411200
2.587,1,Oct 26 2020 01: +0,1603674000
2.611,1,Oct 30 2020 01: +0,1604019600
2.592,1,Oct 31 2020 01: +0,1604106000
2.007,1,Nov 04 2020 01: +0,1604451600
1.987,1,Nov 05 2020 01: +0,1604538000
2.495,1,Nov 06 2020 01: +0,1604624400
2.17,2,Nov 11 2020 01: +0,1605056400
2.672,1,Nov 13 2020 01: +0,1605229200
2.002,1,Nov 14 2020 01: +0,1605315600
2.824,1,Nov 16 2020 01: +0,1605488400
2.672,1,Nov 20 2020 01: +0,1605834000
2.129,1,Nov 25 2020 01: +0,1606266000
2.605,1,Nov 30 2020 01: +0,1606698000
2.599,1,Dec 01 2020 01: +0,1606784400
2.151,1,Dec 04 2020 01: +0,1607043600
2.174,1,Dec 05 2020 01: +0,1607130000
2.147,1,Dec 08 2020 01: +0,1607389200
2.165,2,Dec 13 2020 01: +0,1607821200
1.949,2,Dec 15 2020 01: +0,1607994000
2.207,1,Dec 21 2020 01: +0,1608512400
2.182,1,Dec 23 2020 01: +0,1608685200
2.091,1,Dec 26 2020 01: +0,1608944400
2.107,2,Dec 27 2020 01: +0,1609030800
2.166,1,Dec 28 2020 01: +0,1609117200
2.018,1,Dec 30 2020 01: +0,1609290000
2.36,2,Jan 01 2021 01: +0,1609462800
2.018,1,Jan 02 2021 01: +0,1609549200
2.515,2,Jan 07 2021 01: +0,1609981200
1.899,1,Jan 09 2021 01: +0,1610154000
2.411,1,Jan 11 2021 01: +0,1610326800
2.308,1,Jan 13 2021 01: +0,1610499600
2.5,2,Jan 14 2021 01: +0,1610586000
2.544,1,Jan 15 2021 01: +0,1610672400
2.548,1,Jan 16 2021 01: +0,1610758800
2.674,1,Jan 17 2021 01: +0,1610845200
2.902,1,Jan 22 2021 01: +0,1611277200
2.953,1,Jan 24 2021 01: +0,1611450000
2.209,1,Jan 26 2021 01: +0,1611622800
2.903,1,Jan 27 2021 01: +0,1611709200
2.76,2,Jan 28 2021 01: +0,1611795600
2.367,1,Feb 01 2021 01: +0,1612141200
2.391,1,Feb 03 2021 01: +0,1612314000
2.508,1,Feb 05 2021 01: +0,1612486800
2.068,1,Feb 07 2021 01: +0,1612659600
2.033,1,Feb 08 2021 01: +0,1612746000
2.257,2,Feb 09 2021 01: +0,1612832400
2.347,2,Feb 10 2021 01: +0,1612918800
2.043,1,Feb 14 2021 01: +0,1613264400
1.999,1,Feb 16 2021 01: +0,1613437200
1.956,1,Feb 17 2021 01: +0,1613523600
2.011,2,Feb 20 2021 01: +0,1613782800
2.495,1,Feb 22 2021 01: +0,1613955600
2.463,1,Feb 25 2021 01: +0,1614214800
2.097,2,Feb 28 2021 01: +0,1614474000
2.305,1,Mar 01 2021 01: +0,1614560400
1.797,1,Mar 02 2021 01: +0,1614646800
1.928,1,Mar 07 2021 01: +0,1615078800
2.148,1,Mar 10 2021 01: +0,1615338000
2.44,1,Mar 13 2021 01: +0,1615597200
2.404,1,Mar 19 2021 01: +0,1616115600
2.407,1,Mar 20 2021 01: +0,1616202000
2.407,1,Mar 21 2021 01: +0,1616288400
2.402,1,Mar 23 2021 01: +0,1616461200
2.501,3,Mar 24 2021 01: +0,1616547600
2.855,5,Mar 26 2021 01: +0,1616720400
3.168,1,Mar 28 2021 01: +0,1616893200
2.931,1,Apr 02 2021 01: +0,1617321600
2.873,2,Apr 05 2021 01: +0,1617580800
2.86,2,Apr 08 2021 01: +0,1617840000
3.443,1,Apr 10 2021 01: +0,1618012800
3.275,2,Apr 16 2021 01: +0,1618531200
3.299,1,Apr 17 2021 01: +0,1618617600
2.093,1,Apr 19 2021 01: +0,1618790400
3.167,1,Apr 21 2021 01: +0,1618963200
2.829,1,Apr 23 2021 01: +0,1619136000
2.713,2,Apr 26 2021 01: +0,1619395200
2.663,1,Apr 30 2021 01: +0,1619740800
2.622,1,May 01 2021 01: +0,1619827200
1.704,1,May 02 2021 01: +0,1619913600
1.977,1,May 04 2021 01: +0,1620086400
2.482,1,May 11 2021 01: +0,1620691200
2.56,1,May 12 2021 01: +0,1620777600
3.068,2,May 18 2021 01: +0,1621296000
2.285,1,May 19 2021 01: +0,1621382400
2.902,1,May 21 2021 01: +0,1621555200
2.44,1,May 22 2021 01: +0,1621641600
2.466,1,May 24 2021 01: +0,1621814400
2.938,1,May 25 2021 01: +0,1621900800
2.464,1,May 27 2021 01: +0,1622073600
3.118,1,Jun 02 2021 01: +0,1622592000
2.639,1,Jun 04 2021 01: +0,1622764800
3.121,1,Jun 05 2021 01: +0,1622851200
3.167,1,Jun 13 2021 01: +0,1623542400
2.738,1,Jun 15 2021 01: +0,1623715200
2.738,1,Jun 16 2021 01: +0,1623801600
2.713,1,Jun 17 2021 01: +0,1623888000
2.738,1,Jun 20 2021 01: +0,1624147200
2.884,1,Jun 21 2021 01: +0,1624233600
2.721,1,Jun 22 2021 01: +0,1624320000
2.895,1,Jun 24 2021 01: +0,1624492800
1.753,1,Jun 25 2021 01: +0,1624579200
2.953,1,Jun 27 2021 01: +0,1624752000
2.791,2,Jun 28 2021 01: +0,1624838400
2.772,1,Jul 06 2021 01: +0,1625529600
2.245,2,Jul 13 2021 01: +0,1626134400
2.121,1,Jul 15 2021 01: +0,1626307200
2.646,1,Jul 17 2021 01: +0,1626480000
2.118,1,Jul 18 2021 01: +0,1626566400
2.659,4,Jul 20 2021 01: +0,1626739200
1.783,1,Jul 21 2021 01: +0,1626825600
2.014,1,Jul 25 2021 01: +0,1627171200
1.918,1,Jul 31 2021 01: +0,1627689600
2.712,2,Aug 04 2021 01: +0,1628035200
2.927,1,Aug 06 2021 01: +0,1628208000
1.884,1,Aug 12 2021 01: +0,1628726400
2.901,2,Aug 13 2021 01: +0,1628812800
1.925,1,Aug 15 2021 01: +0,1628985600
1.456,2,Aug 17 2021 01: +0,1629158400
2.607,1,Aug 21 2021 01: +0,1629504000
2.631,1,Aug 22 2021 01: +0,1629590400
1.996,1,Aug 23 2021 01: +0,1629676800
2.885,1,Aug 26 2021 01: +0,1629936000
2.621,1,Aug 29 2021 01: +0,1630195200
2.138,1,Sep 02 2021 01: +0,1630540800
