price,quantity,date,unix timestamp
0.276,153,Aug 23 2020 01: +0,1598140800
0.26,5,Aug 24 2020 01: +0,1598227200
0.246,3,Aug 25 2020 01: +0,1598313600
0.278,8,Aug 26 2020 01: +0,1598400000
0.278,1,Aug 27 2020 01: +0,1598486400
0.256,5,Aug 28 2020 01: +0,1598572800
0.242,1,Aug 29 2020 01: +0,1598659200
0.235,14,Aug 30 2020 01: +0,1598745600
0.254,3,Aug 31 2020 01: +0,1598832000
0.252,4,Sep 01 2020 01: +0,1598918400
0.228,9,Sep 02 2020 01: +0,1599004800
0.239,5,Sep 03 2020 01: +0,1599091200
0.238,19,Sep 04 2020 01: +0,1599177600
0.237,11,Sep 05 2020 01: +0,1599264000
0.243,9,Sep 06 2020 01: +0,1599350400
0.246,3,Sep 07 2020 01: +0,1599436800
0.224,3,Sep 08 2020 01: +0,1599523200
0.261,34,Sep 09 2020 01: +0,1599609600
0.269,2,Sep 10 2020 01: +0,1599696000
0.259,2,Sep 11 2020 01: +0,1599782400
0.271,12,Sep 12 2020 01: +0,1599868800
0.234,8,Sep 13 2020 01: +0,1599955200
0.218,3,Sep 14 2020 01: +0,1600041600
0.238,2,Sep 15 2020 01: +0,1600128000
0.235,4,Sep 16 2020 01: +0,1600214400
0.221,3,Sep 18 2020 01: +0,1600387200
0.217,3,Sep 19 2020 01: +0,1600473600
0.224,7,Sep 20 2020 01: +0,1600560000
0.203,7,Sep 21 2020 01: +0,1600646400
0.236,3,Sep 22 2020 01: +0,1600732800
0.236,2,Sep 23 2020 01: +0,1600819200
0.217,7,Sep 24 2020 01: +0,1600905600
0.218,9,Sep 25 2020 01: +0,1600992000
0.206,9,Sep 26 2020 01: +0,1601078400
0.209,8,Sep 27 2020 01: +0,1601164800
0.212,3,Sep 28 2020 01: +0,1601251200
0.197,9,Sep 29 2020 01: +0,1601337600
0.22,5,Sep 30 2020 01: +0,1601424000
0.211,14,Oct 01 2020 01: +0,1601510400
0.227,6,Oct 02 2020 01: +0,1601596800
0.227,11,Oct 03 2020 01: +0,1601683200
0.216,6,Oct 04 2020 01: +0,1601769600
0.229,2,Oct 05 2020 01: +0,1601856000
0.201,2,Oct 06 2020 01: +0,1601942400
0.229,9,Oct 07 2020 01: +0,1602028800
0.219,6,Oct 08 2020 01: +0,1602115200
0.218,9,Oct 09 2020 01: +0,1602201600
0.211,11,Oct 10 2020 01: +0,1602288000
0.224,9,Oct 11 2020 01: +0,1602374400
0.23,12,Oct 12 2020 01: +0,1602460800
0.22,2,Oct 13 2020 01: +0,1602547200
0.24,3,Oct 14 2020 01: +0,1602633600
0.262,1,Oct 15 2020 01: +0,1602720000
0.236,4,Oct 16 2020 01: +0,1602806400
0.213,7,Oct 17 2020 01: +0,1602892800
0.244,2,Oct 18 2020 01: +0,1602979200
0.223,8,Oct 19 2020 01: +0,1603065600
0.214,3,Oct 20 2020 01: +0,1603152000
0.219,6,Oct 21 2020 01: +0,1603238400
0.235,1,Oct 22 2020 01: +0,1603324800
0.236,4,Oct 23 2020 01: +0,1603411200
0.228,7,Oct 24 2020 01: +0,1603497600
0.228,10,Oct 25 2020 01: +0,1603584000
0.221,4,Oct 26 2020 01: +0,1603674000
0.221,3,Oct 27 2020 01: +0,1603760400
0.215,92,Oct 28 2020 01: +0,1603846800
0.212,82,Oct 29 2020 01: +0,1603933200
0.209,4,Oct 30 2020 01: +0,1604019600
0.193,6,Oct 31 2020 01: +0,1604106000
0.211,2,Nov 01 2020 01: +0,1604192400
0.201,12,Nov 02 2020 01: +0,1604278800
0.215,5,Nov 03 2020 01: +0,1604365200
0.196,6,Nov 04 2020 01: +0,1604451600
0.191,2,Nov 05 2020 01: +0,1604538000
0.186,7,Nov 06 2020 01: +0,1604624400
0.214,4,Nov 07 2020 01: +0,1604710800
0.223,4,Nov 08 2020 01: +0,1604797200
0.213,6,Nov 09 2020 01: +0,1604883600
0.212,11,Nov 10 2020 01: +0,1604970000
0.202,7,Nov 11 2020 01: +0,1605056400
0.208,7,Nov 12 2020 01: +0,1605142800
0.214,12,Nov 13 2020 01: +0,1605229200
0.217,3,Nov 14 2020 01: +0,1605315600
0.222,8,Nov 15 2020 01: +0,1605402000
0.202,3,Nov 16 2020 01: +0,1605488400
0.205,4,Nov 17 2020 01: +0,1605574800
0.208,8,Nov 18 2020 01: +0,1605661200
0.218,16,Nov 19 2020 01: +0,1605747600
0.212,13,Nov 20 2020 01: +0,1605834000
0.218,7,Nov 21 2020 01: +0,1605920400
0.216,19,Nov 22 2020 01: +0,1606006800
0.21,12,Nov 23 2020 01: +0,1606093200
0.207,8,Nov 24 2020 01: +0,1606179600
0.214,18,Nov 25 2020 01: +0,1606266000
0.203,11,Nov 26 2020 01: +0,1606352400
0.212,4,Nov 27 2020 01: +0,1606438800
0.203,15,Nov 28 2020 01: +0,1606525200
0.201,5,Nov 29 2020 01: +0,1606611600
0.205,16,Nov 30 2020 01: +0,1606698000
0.195,6,Dec 01 2020 01: +0,1606784400
0.201,8,Dec 02 2020 01: +0,1606870800
0.212,6,Dec 03 2020 01: +0,1606957200
0.183,5,Dec 04 2020 01: +0,1607043600
0.19,2,Dec 05 2020 01: +0,1607130000
0.182,8,Dec 06 2020 01: +0,1607216400
0.2,8,Dec 07 2020 01: +0,1607302800
0.18,8,Dec 08 2020 01: +0,1607389200
0.191,4,Dec 09 2020 01: +0,1607475600
0.174,7,Dec 10 2020 01: +0,1607562000
0.175,12,Dec 11 2020 01: +0,1607648400
0.203,1,Dec 12 2020 01: +0,1607734800
0.175,6,Dec 13 2020 01: +0,1607821200
0.192,8,Dec 14 2020 01: +0,1607907600
0.187,8,Dec 15 2020 01: +0,1607994000
0.174,4,Dec 16 2020 01: +0,1608080400
0.196,3,Dec 17 2020 01: +0,1608166800
0.204,2,Dec 18 2020 01: +0,1608253200
0.205,1,Dec 19 2020 01: +0,1608339600
0.207,1,Dec 20 2020 01: +0,1608426000
0.181,4,Dec 21 2020 01: +0,1608512400
0.183,7,Dec 22 2020 01: +0,1608598800
0.19,12,Dec 23 2020 01: +0,1608685200
0.176,6,Dec 24 2020 01: +0,1608771600
0.198,3,Dec 25 2020 01: +0,1608858000
0.207,2,Dec 26 2020 01: +0,1608944400
0.201,3,Dec 27 2020 01: +0,1609030800
0.19,5,Dec 28 2020 01: +0,1609117200
0.176,8,Dec 29 2020 01: +0,1609203600
0.2,6,Dec 30 2020 01: +0,1609290000
0.174,8,Dec 31 2020 01: +0,1609376400
0.203,6,Jan 01 2021 01: +0,1609462800
0.197,4,Jan 02 2021 01: +0,1609549200
0.187,11,Jan 03 2021 01: +0,1609635600
0.18,8,Jan 04 2021 01: +0,1609722000
0.185,14,Jan 05 2021 01: +0,1609808400
0.214,4,Jan 06 2021 01: +0,1609894800
0.216,12,Jan 07 2021 01: +0,1609981200
0.209,17,Jan 08 2021 01: +0,1610067600
0.222,10,Jan 09 2021 01: +0,1610154000
0.225,7,Jan 10 2021 01: +0,1610240400
0.221,6,Jan 11 2021 01: +0,1610326800
0.235,5,Jan 12 2021 01: +0,1610413200
0.219,11,Jan 13 2021 01: +0,1610499600
0.234,17,Jan 14 2021 01: +0,1610586000
0.246,6,Jan 15 2021 01: +0,1610672400
0.262,4,Jan 16 2021 01: +0,1610758800
0.239,5,Jan 17 2021 01: +0,1610845200
0.226,5,Jan 18 2021 01: +0,1610931600
0.24,4,Jan 19 2021 01: +0,1611018000
0.257,2,Jan 20 2021 01: +0,1611104400
0.265,3,Jan 21 2021 01: +0,1611190800
0.263,2,Jan 22 2021 01: +0,1611277200
0.246,4,Jan 23 2021 01: +0,1611363600
0.25,6,Jan 24 2021 01: +0,1611450000
0.252,2,Jan 25 2021 01: +0,1611536400
0.204,2,Jan 26 2021 01: +0,1611622800
0.227,7,Jan 27 2021 01: +0,1611709200
0.204,7,Jan 28 2021 01: +0,1611795600
0.185,5,Jan 29 2021 01: +0,1611882000
0.188,5,Jan 30 2021 01: +0,1611968400
0.196,3,Jan 31 2021 01: +0,1612054800
0.186,1,Feb 01 2021 01: +0,1612141200
0.184,5,Feb 02 2021 01: +0,1612227600
0.174,1,Feb 03 2021 01: +0,1612314000
0.188,4,Feb 04 2021 01: +0,1612400400
0.189,6,Feb 05 2021 01: +0,1612486800
0.176,10,Feb 06 2021 01: +0,1612573200
0.188,6,Feb 07 2021 01: +0,1612659600
0.192,2,Feb 08 2021 01: +0,1612746000
0.19,7,Feb 09 2021 01: +0,1612832400
0.193,4,Feb 10 2021 01: +0,1612918800
0.177,6,Feb 11 2021 01: +0,1613005200
0.183,5,Feb 12 2021 01: +0,1613091600
0.182,6,Feb 13 2021 01: +0,1613178000
0.19,7,Feb 14 2021 01: +0,1613264400
0.168,3,Feb 15 2021 01: +0,1613350800
0.172,2,Feb 16 2021 01: +0,1613437200
0.179,9,Feb 17 2021 01: +0,1613523600
0.193,3,Feb 18 2021 01: +0,1613610000
0.157,1,Feb 19 2021 01: +0,1613696400
0.154,8,Feb 20 2021 01: +0,1613782800
0.155,6,Feb 21 2021 01: +0,1613869200
0.176,4,Feb 22 2021 01: +0,1613955600
0.171,1,Feb 23 2021 01: +0,1614042000
0.17,1,Feb 24 2021 01: +0,1614128400
0.167,2,Feb 25 2021 01: +0,1614214800
0.164,5,Feb 26 2021 01: +0,1614301200
0.167,12,Feb 27 2021 01: +0,1614387600
0.182,4,Feb 28 2021 01: +0,1614474000
0.195,12,Mar 01 2021 01: +0,1614560400
0.172,6,Mar 02 2021 01: +0,1614646800
0.174,6,Mar 03 2021 01: +0,1614733200
0.152,9,Mar 04 2021 01: +0,1614819600
0.175,4,Mar 05 2021 01: +0,1614906000
0.184,3,Mar 06 2021 01: +0,1614992400
0.176,7,Mar 07 2021 01: +0,1615078800
0.18,10,Mar 08 2021 01: +0,1615165200
0.185,2,Mar 09 2021 01: +0,1615251600
0.157,4,Mar 10 2021 01: +0,1615338000
0.163,5,Mar 11 2021 01: +0,1615424400
0.196,4,Mar 12 2021 01: +0,1615510800
0.168,4,Mar 13 2021 01: +0,1615597200
0.159,4,Mar 14 2021 01: +0,1615683600
0.172,9,Mar 15 2021 01: +0,1615770000
0.175,3,Mar 16 2021 01: +0,1615856400
0.151,11,Mar 17 2021 01: +0,1615942800
0.175,17,Mar 18 2021 01: +0,1616029200
0.18,6,Mar 19 2021 01: +0,1616115600
0.176,8,Mar 20 2021 01: +0,1616202000
0.157,2,Mar 21 2021 01: +0,1616288400
0.185,2,Mar 22 2021 01: +0,1616374800
0.176,5,Mar 23 2021 01: +0,1616461200
0.172,6,Mar 24 2021 01: +0,1616547600
0.189,5,Mar 25 2021 01: +0,1616634000
0.193,5,Mar 26 2021 01: +0,1616720400
0.131,1,Mar 27 2021 01: +0,1616806800
0.165,11,Mar 28 2021 01: +0,1616893200
0.181,3,Mar 29 2021 01: +0,1616976000
0.177,5,Mar 30 2021 01: +0,1617062400
0.193,1,Mar 31 2021 01: +0,1617148800
0.201,3,Apr 01 2021 01: +0,1617235200
0.194,2,Apr 02 2021 01: +0,1617321600
0.199,3,Apr 03 2021 01: +0,1617408000
0.18,6,Apr 04 2021 01: +0,1617494400
0.169,15,Apr 05 2021 01: +0,1617580800
0.172,8,Apr 06 2021 01: +0,1617667200
0.112,4,Apr 07 2021 01: +0,1617753600
0.121,6,Apr 08 2021 01: +0,1617840000
0.125,3,Apr 09 2021 01: +0,1617926400
0.132,6,Apr 10 2021 01: +0,1618012800
0.126,4,Apr 11 2021 01: +0,1618099200
0.125,3,Apr 12 2021 01: +0,1618185600
0.118,6,Apr 13 2021 01: +0,1618272000
0.136,1,Apr 14 2021 01: +0,1618358400
0.11,10,Apr 15 2021 01: +0,1618444800
0.124,5,Apr 16 2021 01: +0,1618531200
0.124,6,Apr 17 2021 01: +0,1618617600
0.144,2,Apr 18 2021 01: +0,1618704000
0.142,7,Apr 19 2021 01: +0,1618790400
0.138,13,Apr 21 2021 01: +0,1618963200
0.11,4,Apr 22 2021 01: +0,1619049600
0.14,8,Apr 24 2021 01: +0,1619222400
0.133,7,Apr 26 2021 01: +0,1619395200
0.145,1,Apr 27 2021 01: +0,1619481600
0.127,3,Apr 28 2021 01: +0,1619568000
0.104,1,Apr 29 2021 01: +0,1619654400
0.121,4,Apr 30 2021 01: +0,1619740800
0.131,1,May 01 2021 01: +0,1619827200
0.112,5,May 02 2021 01: +0,1619913600
0.105,6,May 03 2021 01: +0,1620000000
0.121,9,May 04 2021 01: +0,1620086400
0.111,7,May 05 2021 01: +0,1620172800
0.121,4,May 06 2021 01: +0,1620259200
0.12,10,May 07 2021 01: +0,1620345600
0.14,5,May 08 2021 01: +0,1620432000
0.146,2,May 10 2021 01: +0,1620604800
0.109,4,May 11 2021 01: +0,1620691200
0.107,4,May 12 2021 01: +0,1620777600
0.12,6,May 13 2021 01: +0,1620864000
0.128,6,May 14 2021 01: +0,1620950400
0.138,1,May 15 2021 01: +0,1621036800
0.136,2,May 16 2021 01: +0,1621123200
0.116,2,May 17 2021 01: +0,1621209600
0.149,1,May 18 2021 01: +0,1621296000
0.135,1,May 19 2021 01: +0,1621382400
0.129,7,May 20 2021 01: +0,1621468800
0.145,2,May 21 2021 01: +0,1621555200
0.132,3,May 22 2021 01: +0,1621641600
0.138,3,May 23 2021 01: +0,1621728000
0.149,2,May 24 2021 01: +0,1621814400
0.147,1,May 26 2021 01: +0,1621987200
0.058,1,May 27 2021 01: +0,1622073600
0.125,4,May 28 2021 01: +0,1622160000
0.132,3,May 29 2021 01: +0,1622246400
0.133,2,May 30 2021 01: +0,1622332800
0.122,19,May 31 2021 01: +0,1622419200
0.138,40,Jun 01 2021 01: +0,1622505600
0.149,1,Jun 02 2021 01: +0,1622592000
0.139,3,Jun 03 2021 01: +0,1622678400
0.15,10,Jun 04 2021 01: +0,1622764800
0.172,5,Jun 05 2021 01: +0,1622851200
0.19,2,Jun 06 2021 01: +0,1622937600
0.191,1,Jun 07 2021 01: +0,1623024000
0.192,2,Jun 08 2021 01: +0,1623110400
0.153,1,Jun 09 2021 01: +0,1623196800
0.184,4,Jun 10 2021 01: +0,1623283200
0.122,2,Jun 11 2021 01: +0,1623369600
0.152,4,Jun 12 2021 01: +0,1623456000
0.165,4,Jun 13 2021 01: +0,1623542400
0.155,2,Jun 14 2021 01: +0,1623628800
0.127,4,Jun 15 2021 01: +0,1623715200
0.143,4,Jun 16 2021 01: +0,1623801600
0.142,5,Jun 17 2021 01: +0,1623888000
0.151,6,Jun 18 2021 01: +0,1623974400
0.167,9,Jun 19 2021 01: +0,1624060800
0.185,2,Jun 20 2021 01: +0,1624147200
0.174,3,Jun 22 2021 01: +0,1624320000
0.157,1,Jun 23 2021 01: +0,1624406400
0.171,5,Jun 24 2021 01: +0,1624492800
0.187,1,Jun 25 2021 01: +0,1624579200
0.103,3,Jun 26 2021 01: +0,1624665600
0.135,6,Jun 27 2021 01: +0,1624752000
0.114,5,Jun 28 2021 01: +0,1624838400
0.147,2,Jun 29 2021 01: +0,1624924800
0.129,3,Jun 30 2021 01: +0,1625011200
0.14,2,Jul 01 2021 01: +0,1625097600
0.145,5,Jul 02 2021 01: +0,1625184000
0.161,3,Jul 03 2021 01: +0,1625270400
0.166,8,Jul 04 2021 01: +0,1625356800
0.16,1,Jul 05 2021 01: +0,1625443200
0.137,3,Jul 06 2021 01: +0,1625529600
0.163,2,Jul 07 2021 01: +0,1625616000
0.172,5,Jul 08 2021 01: +0,1625702400
0.185,1,Jul 09 2021 01: +0,1625788800
0.189,3,Jul 10 2021 01: +0,1625875200
0.181,1,Jul 11 2021 01: +0,1625961600
0.146,2,Jul 12 2021 01: +0,1626048000
0.171,6,Jul 13 2021 01: +0,1626134400
0.149,1,Jul 15 2021 01: +0,1626307200
0.144,6,Jul 17 2021 01: +0,1626480000
0.137,3,Jul 18 2021 01: +0,1626566400
0.168,2,Jul 19 2021 01: +0,1626652800
0.145,3,Jul 20 2021 01: +0,1626739200
0.141,2,Jul 21 2021 01: +0,1626825600
0.144,3,Jul 22 2021 01: +0,1626912000
0.113,5,Jul 23 2021 01: +0,1626998400
0.153,7,Jul 24 2021 01: +0,1627084800
0.167,6,Jul 25 2021 01: +0,1627171200
0.134,3,Jul 26 2021 01: +0,1627257600
0.132,4,Jul 27 2021 01: +0,1627344000
0.133,3,Jul 29 2021 01: +0,1627516800
0.163,3,Jul 30 2021 01: +0,1627603200
0.171,23,Jul 31 2021 01: +0,1627689600
0.182,4,Aug 01 2021 01: +0,1627776000
0.185,6,Aug 02 2021 01: +0,1627862400
0.181,2,Aug 03 2021 01: +0,1627948800
0.154,2,Aug 04 2021 01: +0,1628035200
0.187,1,Aug 05 2021 01: +0,1628121600
0.173,2,Aug 07 2021 01: +0,1628294400
0.169,2,Aug 08 2021 01: +0,1628380800
0.164,2,Aug 09 2021 01: +0,1628467200
0.169,1,Aug 10 2021 01: +0,1628553600
0.167,2,Aug 11 2021 01: +0,1628640000
0.174,8,Aug 12 2021 01: +0,1628726400
0.121,2,Aug 13 2021 01: +0,1628812800
0.159,2,Aug 14 2021 01: +0,1628899200
0.164,1,Aug 15 2021 01: +0,1628985600
0.141,3,Aug 17 2021 01: +0,1629158400
0.15,5,Aug 18 2021 01: +0,1629244800
0.141,2,Aug 19 2021 01: +0,1629331200
0.148,8,Aug 20 2021 01: +0,1629417600
0.147,4,Aug 21 2021 01: +0,1629504000
0.155,3,Aug 22 2021 01: +0,1629590400
0.154,3,Aug 23 2021 01: +0,1629676800
0.13,4,Aug 24 2021 01: +0,1629763200
0.123,1,Aug 25 2021 01: +0,1629849600
0.138,4,Aug 27 2021 01: +0,1630022400
0.138,2,Aug 28 2021 01: +0,1630108800
0.128,8,Aug 29 2021 01: +0,1630195200
0.141,5,Aug 30 2021 01: +0,1630281600
0.133,4,Aug 31 2021 01: +0,1630368000
0.112,2,Sep 01 2021 01: +0,1630454400
0.123,2,Sep 02 2021 01: +0,1630540800
0.134,4,Sep 03 2021 01: +0,1630627200
0.131,13,Sep 04 2021 01: +0,1630713600
0.153,2,Sep 05 2021 01: +0,1630800000
0.137,8,Sep 06 2021 01: +0,1630886400
0.147,3,Sep 07 2021 01: +0,1630972800
0.139,9,Sep 08 2021 01: +0,1631059200
0.117,5,Sep 09 2021 01: +0,1631145600
0.125,1,Sep 10 2021 01: +0,1631232000
0.134,10,Sep 11 2021 01: +0,1631318400
0.138,8,Sep 12 2021 01: +0,1631404800
0.138,6,Sep 13 2021 01: +0,1631491200
0.137,3,Sep 14 2021 01: +0,1631577600
0.149,24,Sep 15 2021 01: +0,1631664000
0.127,11,Sep 16 2021 01: +0,1631750400
0.141,4,Sep 17 2021 01: +0,1631836800
0.141,4,Sep 18 2021 01: +0,1631923200
0.099,1,Sep 19 2021 01: +0,1632009600
0.141,1,Sep 20 2021 01: +0,1632096000
0.141,1,Sep 21 2021 01: +0,1632182400
0.119,18,Sep 22 2021 01: +0,1632268800
0.12,2,Sep 23 2021 01: +0,1632355200
0.125,1,Sep 24 2021 01: +0,1632441600
0.106,7,Sep 25 2021 01: +0,1632528000
0.117,19,Sep 27 2021 01: +0,1632700800
0.099,3,Sep 29 2021 01: +0,1632873600
0.109,5,Sep 30 2021 01: +0,1632960000
0.132,5,Oct 01 2021 01: +0,1633046400
0.101,3,Oct 02 2021 01: +0,1633132800
0.125,4,Oct 03 2021 01: +0,1633219200
0.121,3,Oct 04 2021 01: +0,1633305600
0.116,2,Oct 05 2021 01: +0,1633392000
0.124,31,Oct 06 2021 01: +0,1633478400
0.15,1,Oct 07 2021 01: +0,1633564800
0.142,1,Oct 08 2021 01: +0,1633651200
0.124,3,Oct 09 2021 01: +0,1633737600
0.136,3,Oct 10 2021 01: +0,1633824000
0.149,11,Oct 11 2021 01: +0,1633910400
0.157,10,Oct 13 2021 01: +0,1634083200
0.176,4,Oct 14 2021 01: +0,1634169600
0.155,4,Oct 15 2021 01: +0,1634256000
0.149,4,Oct 16 2021 01: +0,1634342400
0.157,1,Oct 17 2021 01: +0,1634428800
0.157,4,Oct 18 2021 01: +0,1634515200
0.168,7,Oct 19 2021 01: +0,1634601600
0.143,2,Oct 20 2021 01: +0,1634688000
0.137,3,Oct 21 2021 01: +0,1634774400
0.119,20,Oct 22 2021 01: +0,1634860800
0.122,3,Oct 23 2021 01: +0,1634947200
0.12,9,Oct 24 2021 01: +0,1635033600
0.109,2,Oct 25 2021 01: +0,1635120000
0.137,16,Oct 26 2021 01: +0,1635206400
0.185,20,Oct 27 2021 01: +0,1635292800
0.188,8,Oct 28 2021 01: +0,1635379200
0.168,1,Oct 29 2021 01: +0,1635465600
0.151,4,Oct 30 2021 01: +0,1635552000
0.149,3,Oct 31 2021 01: +0,1635638400
0.126,4,Nov 01 2021 01: +0,1635728400
0.155,3,Nov 02 2021 01: +0,1635814800
0.106,2,Nov 04 2021 01: +0,1635987600
0.139,7,Nov 05 2021 01: +0,1636074000
0.123,2,Nov 06 2021 01: +0,1636160400
0.13,1,Nov 07 2021 01: +0,1636246800
0.107,3,Nov 09 2021 01: +0,1636419600
0.108,3,Nov 10 2021 01: +0,1636506000
0.102,5,Nov 12 2021 01: +0,1636678800
0.097,9,Nov 13 2021 01: +0,1636765200
0.085,3,Nov 14 2021 01: +0,1636851600
0.102,1,Nov 15 2021 01: +0,1636938000
0.101,12,Nov 16 2021 01: +0,1637024400
0.101,4,Nov 17 2021 01: +0,1637110800
0.095,1,Nov 18 2021 01: +0,1637197200
0.114,5,Nov 19 2021 01: +0,1637283600
0.122,2,Nov 20 2021 01: +0,1637370000
0.12,9,Nov 21 2021 01: +0,1637456400
0.127,4,Nov 22 2021 01: +0,1637542800
0.13,12,Nov 23 2021 01: +0,1637629200
0.141,1,Nov 24 2021 01: +0,1637715600
0.111,5,Nov 25 2021 01: +0,1637802000
0.151,12,Nov 26 2021 01: +0,1637888400
0.131,3,Nov 28 2021 01: +0,1638061200
0.147,5,Nov 29 2021 01: +0,1638147600
0.123,3,Nov 30 2021 01: +0,1638234000
0.132,1,Dec 01 2021 01: +0,1638320400
0.112,9,Dec 02 2021 01: +0,1638406800
0.134,2,Dec 03 2021 01: +0,1638493200
0.121,7,Dec 04 2021 01: +0,1638579600
0.114,1,Dec 05 2021 01: +0,1638666000
0.116,1,Dec 07 2021 01: +0,1638838800
0.114,1,Dec 08 2021 01: +0,1638925200
0.063,1,Dec 10 2021 01: +0,1639098000
0.13,1,Dec 11 2021 01: +0,1639184400
0.118,2,Dec 12 2021 01: +0,1639270800
0.133,3,Dec 13 2021 01: +0,1639357200
0.125,1,Dec 14 2021 01: +0,1639443600
0.131,9,Dec 15 2021 01: +0,1639530000
0.123,5,Dec 16 2021 01: +0,1639616400
0.117,3,Dec 18 2021 01: +0,1639789200
0.103,1,Dec 20 2021 01: +0,1639962000
0.11,2,Dec 25 2021 01: +0,1640394000
0.076,1,Dec 26 2021 01: +0,1640480400
0.103,4,Dec 28 2021 01: +0,1640653200
0.07,3,Dec 29 2021 01: +0,1640739600
0.105,2,Dec 30 2021 01: +0,1640826000
0.091,9,Jan 01 2022 01: +0,1640998800
0.104,1,Jan 02 2022 01: +0,1641085200
0.104,2,Jan 03 2022 01: +0,1641171600
0.113,18,Jan 04 2022 01: +0,1641258000
0.102,6,Jan 05 2022 01: +0,1641344400
0.115,2,Jan 06 2022 01: +0,1641430800
0.123,4,Jan 07 2022 01: +0,1641517200
0.122,2,Jan 08 2022 01: +0,1641603600
0.108,2,Jan 10 2022 01: +0,1641776400
0.106,2,Jan 11 2022 01: +0,1641862800
0.101,2,Jan 12 2022 01: +0,1641949200
0.103,3,Jan 13 2022 01: +0,1642035600
0.107,1,Jan 14 2022 01: +0,1642122000
0.098,2,Jan 15 2022 01: +0,1642208400
0.106,2,Jan 16 2022 01: +0,1642294800
0.111,4,Jan 17 2022 01: +0,1642381200
0.108,4,Jan 18 2022 01: +0,1642467600
0.115,3,Jan 19 2022 01: +0,1642554000
0.123,7,Jan 20 2022 01: +0,1642640400
0.124,3,Jan 21 2022 01: +0,1642726800
0.121,11,Jan 23 2022 01: +0,1642899600
0.13,2,Jan 24 2022 01: +0,1642986000
0.128,1,Jan 26 2022 01: +0,1643158800
0.115,1,Jan 27 2022 01: +0,1643245200
0.127,1,Jan 28 2022 01: +0,1643331600
0.124,3,Jan 29 2022 01: +0,1643418000
0.127,1,Feb 01 2022 01: +0,1643677200
0.112,3,Feb 02 2022 01: +0,1643763600
0.13,2,Feb 03 2022 01: +0,1643850000
0.132,2,Feb 04 2022 01: +0,1643936400
0.11,3,Feb 05 2022 01: +0,1644022800
0.117,4,Feb 07 2022 01: +0,1644195600
0.124,2,Feb 08 2022 01: +0,1644282000
0.088,3,Feb 09 2022 01: +0,1644368400
0.099,5,Feb 10 2022 01: +0,1644454800
0.119,2,Feb 11 2022 01: +0,1644541200
0.125,3,Feb 12 2022 01: +0,1644627600
0.129,17,Feb 13 2022 01: +0,1644714000
0.128,5,Feb 14 2022 01: +0,1644800400
0.149,50,Feb 15 2022 01: +0,1644886800
0.181,43,Feb 16 2022 01: +0,1644973200
0.228,4,Feb 17 2022 01: +0,1645059600
0.257,1,Feb 18 2022 01: +0,1645146000
0.193,6,Feb 19 2022 01: +0,1645232400
0.201,3,Feb 20 2022 01: +0,1645318800
0.215,3,Feb 21 2022 01: +0,1645405200
0.205,7,Feb 22 2022 01: +0,1645491600
0.215,1,Feb 23 2022 01: +0,1645578000
0.195,4,Feb 25 2022 01: +0,1645750800
0.184,3,Feb 27 2022 01: +0,1645923600
0.168,1,Feb 28 2022 01: +0,1646010000
0.182,8,Mar 01 2022 01: +0,1646096400
0.183,2,Mar 02 2022 01: +0,1646182800
0.148,4,Mar 03 2022 01: +0,1646269200
0.161,1,Mar 04 2022 01: +0,1646355600
0.163,16,Mar 05 2022 01: +0,1646442000
0.143,8,Mar 07 2022 01: +0,1646614800
0.149,1,Mar 08 2022 01: +0,1646701200
0.15,4,Mar 09 2022 01: +0,1646787600
0.145,2,Mar 10 2022 01: +0,1646874000
0.161,2,Mar 11 2022 01: +0,1646960400
0.163,2,Mar 12 2022 01: +0,1647046800
0.171,3,Mar 13 2022 01: +0,1647133200
0.171,1,Mar 15 2022 01: +0,1647306000
0.171,5,Mar 18 2022 01: +0,1647565200
0.174,3,Mar 19 2022 01: +0,1647651600
0.174,3,Mar 20 2022 01: +0,1647738000
0.179,21,Mar 21 2022 01: +0,1647824400
0.165,1,Mar 22 2022 01: +0,1647910800
0.174,3,Mar 23 2022 01: +0,1647997200
0.168,3,Mar 24 2022 01: +0,1648083600
0.147,3,Mar 25 2022 01: +0,1648170000
0.182,1,Mar 26 2022 01: +0,1648256400
0.183,1,Mar 27 2022 01: +0,1648342800
0.177,8,Mar 28 2022 01: +0,1648425600
0.149,2,Mar 30 2022 01: +0,1648598400
0.19,2,Mar 31 2022 01: +0,1648684800
0.135,2,Apr 01 2022 01: +0,1648771200
0.129,3,Apr 02 2022 01: +0,1648857600
0.179,5,Apr 03 2022 01: +0,1648944000
0.165,5,Apr 05 2022 01: +0,1649116800
0.181,2,Apr 06 2022 01: +0,1649203200
0.174,1,Apr 07 2022 01: +0,1649289600
0.171,3,Apr 08 2022 01: +0,1649376000
0.19,7,Apr 09 2022 01: +0,1649462400
0.181,4,Apr 10 2022 01: +0,1649548800
0.163,7,Apr 11 2022 01: +0,1649635200
0.16,3,Apr 12 2022 01: +0,1649721600
0.19,5,Apr 13 2022 01: +0,1649808000
0.176,4,Apr 14 2022 01: +0,1649894400
0.165,1,Apr 15 2022 01: +0,1649980800
0.17,2,Apr 16 2022 01: +0,1650067200
0.2,29,Apr 17 2022 01: +0,1650153600
0.2,3,Apr 18 2022 01: +0,1650240000
0.2,5,Apr 19 2022 01: +0,1650326400
