price,quantity,date,unix timestamp
0.166,19,Dec 01 2022 01: +0,1669856400
0.159,16,Dec 02 2022 01: +0,1669942800
0.162,49,Dec 03 2022 01: +0,1670029200
0.16,21,Dec 04 2022 01: +0,1670115600
0.154,10,Dec 05 2022 01: +0,1670202000
0.169,19,Dec 06 2022 01: +0,1670288400
0.174,19,Dec 07 2022 01: +0,1670374800
0.17,13,Dec 08 2022 01: +0,1670461200
0.19,15,Dec 09 2022 01: +0,1670547600
0.204,22,Dec 10 2022 01: +0,1670634000
0.204,12,Dec 11 2022 01: +0,1670720400
0.201,17,Dec 12 2022 01: +0,1670806800
0.206,14,Dec 13 2022 01: +0,1670893200
0.205,14,Dec 14 2022 01: +0,1670979600
0.198,18,Dec 15 2022 01: +0,1671066000
0.195,13,Dec 16 2022 01: +0,1671152400
0.235,21,Dec 17 2022 01: +0,1671238800
0.176,14,Dec 18 2022 01: +0,1671325200
0.183,13,Dec 19 2022 01: +0,1671411600
0.18,10,Dec 20 2022 01: +0,1671498000
0.865,11,Dec 21 2022 01: +0,1671584400
0.174,16,Dec 22 2022 01: +0,1671670800
0.185,34,Dec 23 2022 01: +0,1671757200
0.174,22,Dec 24 2022 01: +0,1671843600
0.16,29,Dec 25 2022 01: +0,1671930000
0.171,18,Dec 26 2022 01: +0,1672016400
0.17,19,Dec 27 2022 01: +0,1672102800
0.169,26,Dec 28 2022 01: +0,1672189200
0.169,17,Dec 29 2022 01: +0,1672275600
0.171,27,Dec 30 2022 01: +0,1672362000
0.152,15,Dec 31 2022 01: +0,1672448400
0.167,20,Jan 01 2023 01: +0,1672534800
0.176,32,Jan 02 2023 01: +0,1672621200
0.164,24,Jan 03 2023 01: +0,1672707600
0.181,15,Jan 04 2023 01: +0,1672794000
0.17,23,Jan 05 2023 01: +0,1672880400
0.162,37,Jan 06 2023 01: +0,1672966800
0.171,27,Jan 07 2023 01: +0,1673053200
0.176,34,Jan 08 2023 01: +0,1673139600
0.171,31,Jan 09 2023 01: +0,1673226000
0.172,31,Jan 10 2023 01: +0,1673312400
0.184,46,Jan 11 2023 01: +0,1673398800
0.185,24,Jan 12 2023 01: +0,1673485200
0.192,38,Jan 13 2023 01: +0,1673571600
0.186,27,Jan 14 2023 01: +0,1673658000
0.199,23,Jan 15 2023 01: +0,1673744400
0.207,15,Jan 16 2023 01: +0,1673830800
0.199,21,Jan 17 2023 01: +0,1673917200
0.215,18,Jan 18 2023 01: +0,1674003600
0.201,29,Jan 19 2023 01: +0,1674090000
0.187,20,Jan 20 2023 01: +0,1674176400
0.212,22,Jan 21 2023 01: +0,1674262800
0.197,38,Jan 22 2023 01: +0,1674349200
0.207,29,Jan 23 2023 01: +0,1674435600
0.204,26,Jan 24 2023 01: +0,1674522000
0.208,23,Jan 25 2023 01: +0,1674608400
0.217,29,Jan 26 2023 01: +0,1674694800
0.215,26,Jan 27 2023 01: +0,1674781200
0.205,25,Jan 28 2023 01: +0,1674867600
0.211,21,Jan 29 2023 01: +0,1674954000
0.205,17,Jan 30 2023 01: +0,1675040400
0.412,22,Jan 31 2023 01: +0,1675126800
0.197,29,Feb 01 2023 01: +0,1675213200
0.2,33,Feb 02 2023 01: +0,1675299600
0.206,36,Feb 03 2023 01: +0,1675386000
0.221,29,Feb 04 2023 01: +0,1675472400
0.206,34,Feb 05 2023 01: +0,1675558800
0.228,47,Feb 06 2023 01: +0,1675645200
0.243,28,Feb 07 2023 01: +0,1675731600
0.244,18,Feb 08 2023 01: +0,1675818000
0.215,30,Feb 09 2023 01: +0,1675904400
0.207,28,Feb 10 2023 01: +0,1675990800
0.204,35,Feb 11 2023 01: +0,1676077200
0.207,44,Feb 12 2023 01: +0,1676163600
0.211,39,Feb 13 2023 01: +0,1676250000
0.196,20,Feb 14 2023 01: +0,1676336400
0.195,1,Feb 15 2023 00: +0,1676419200
0.194,1,Feb 15 2023 02: +0,1676426400
0.191,1,Feb 15 2023 05: +0,1676437200
0.207,1,Feb 15 2023 06: +0,1676440800
0.224,3,Feb 15 2023 07: +0,1676444400
0.192,2,Feb 15 2023 08: +0,1676448000
0.176,1,Feb 15 2023 09: +0,1676451600
0.202,1,Feb 15 2023 10: +0,1676455200
0.213,2,Feb 15 2023 11: +0,1676458800
0.194,1,Feb 15 2023 13: +0,1676466000
0.223,6,Feb 15 2023 16: +0,1676476800
0.184,3,Feb 15 2023 17: +0,1676480400
0.192,4,Feb 15 2023 18: +0,1676484000
0.222,5,Feb 15 2023 19: +0,1676487600
0.171,5,Feb 15 2023 20: +0,1676491200
0.178,1,Feb 15 2023 21: +0,1676494800
0.219,12,Feb 15 2023 22: +0,1676498400
0.184,1,Feb 16 2023 01: +0,1676509200
0.181,1,Feb 16 2023 06: +0,1676527200
0.206,2,Feb 16 2023 08: +0,1676534400
0.193,2,Feb 16 2023 10: +0,1676541600
0.224,3,Feb 16 2023 13: +0,1676552400
0.223,5,Feb 16 2023 14: +0,1676556000
0.191,2,Feb 16 2023 16: +0,1676563200
0.179,3,Feb 16 2023 17: +0,1676566800
0.197,2,Feb 16 2023 18: +0,1676570400
0.183,6,Feb 16 2023 19: +0,1676574000
0.186,1,Feb 16 2023 20: +0,1676577600
0.221,5,Feb 16 2023 21: +0,1676581200
0.19,3,Feb 16 2023 22: +0,1676584800
0.185,1,Feb 16 2023 23: +0,1676588400
0.221,1,Feb 17 2023 05: +0,1676610000
0.206,2,Feb 17 2023 06: +0,1676613600
0.206,2,Feb 17 2023 07: +0,1676617200
0.182,1,Feb 17 2023 10: +0,1676628000
0.174,1,Feb 17 2023 11: +0,1676631600
0.206,3,Feb 17 2023 12: +0,1676635200
0.185,6,Feb 17 2023 15: +0,1676646000
0.2,2,Feb 17 2023 16: +0,1676649600
0.223,15,Feb 17 2023 17: +0,1676653200
0.228,10,Feb 17 2023 18: +0,1676656800
0.183,3,Feb 17 2023 19: +0,1676660400
0.183,4,Feb 17 2023 20: +0,1676664000
0.2,4,Feb 17 2023 21: +0,1676667600
0.185,1,Feb 17 2023 22: +0,1676671200
0.157,1,Feb 17 2023 23: +0,1676674800
0.191,2,Feb 18 2023 01: +0,1676682000
0.157,1,Feb 18 2023 03: +0,1676689200
0.203,1,Feb 18 2023 04: +0,1676692800
0.207,6,Feb 18 2023 06: +0,1676700000
0.228,1,Feb 18 2023 07: +0,1676703600
0.221,1,Feb 18 2023 08: +0,1676707200
0.223,1,Feb 18 2023 09: +0,1676710800
0.211,1,Feb 18 2023 10: +0,1676714400
0.21,2,Feb 18 2023 11: +0,1676718000
0.164,3,Feb 18 2023 12: +0,1676721600
0.225,1,Feb 18 2023 13: +0,1676725200
0.221,1,Feb 18 2023 15: +0,1676732400
0.228,10,Feb 18 2023 16: +0,1676736000
0.224,2,Feb 18 2023 17: +0,1676739600
0.169,2,Feb 18 2023 18: +0,1676743200
0.198,6,Feb 18 2023 19: +0,1676746800
0.222,1,Feb 18 2023 20: +0,1676750400
0.205,2,Feb 18 2023 21: +0,1676754000
0.203,3,Feb 18 2023 22: +0,1676757600
0.197,2,Feb 18 2023 23: +0,1676761200
0.209,1,Feb 19 2023 00: +0,1676764800
0.212,1,Feb 19 2023 01: +0,1676768400
0.211,1,Feb 19 2023 02: +0,1676772000
0.215,1,Feb 19 2023 03: +0,1676775600
0.223,2,Feb 19 2023 04: +0,1676779200
0.231,1,Feb 19 2023 05: +0,1676782800
0.182,3,Feb 19 2023 06: +0,1676786400
0.176,1,Feb 19 2023 07: +0,1676790000
0.223,3,Feb 19 2023 08: +0,1676793600
0.234,3,Feb 19 2023 09: +0,1676797200
0.2,5,Feb 19 2023 10: +0,1676800800
0.201,1,Feb 19 2023 11: +0,1676804400
0.213,4,Feb 19 2023 12: +0,1676808000
0.228,13,Feb 19 2023 13: +0,1676811600
0.222,1,Feb 19 2023 14: +0,1676815200
0.179,1,Feb 19 2023 15: +0,1676818800
0.187,2,Feb 19 2023 16: +0,1676822400
0.202,1,Feb 19 2023 17: +0,1676826000
0.208,8,Feb 19 2023 19: +0,1676833200
0.226,2,Feb 19 2023 20: +0,1676836800
0.2,3,Feb 19 2023 21: +0,1676840400
0.194,3,Feb 19 2023 22: +0,1676844000
0.208,1,Feb 20 2023 01: +0,1676854800
0.209,1,Feb 20 2023 02: +0,1676858400
0.177,1,Feb 20 2023 03: +0,1676862000
0.183,1,Feb 20 2023 05: +0,1676869200
0.209,1,Feb 20 2023 09: +0,1676883600
0.166,2,Feb 20 2023 10: +0,1676887200
0.196,2,Feb 20 2023 11: +0,1676890800
0.207,1,Feb 20 2023 12: +0,1676894400
0.208,2,Feb 20 2023 13: +0,1676898000
0.209,3,Feb 20 2023 14: +0,1676901600
0.198,4,Feb 20 2023 15: +0,1676905200
0.21,1,Feb 20 2023 16: +0,1676908800
0.242,2,Feb 20 2023 17: +0,1676912400
0.195,3,Feb 20 2023 18: +0,1676916000
0.175,2,Feb 20 2023 19: +0,1676919600
0.191,2,Feb 20 2023 20: +0,1676923200
0.185,2,Feb 20 2023 21: +0,1676926800
0.205,4,Feb 20 2023 22: +0,1676930400
0.182,1,Feb 20 2023 23: +0,1676934000
0.211,1,Feb 21 2023 00: +0,1676937600
0.214,2,Feb 21 2023 01: +0,1676941200
0.149,1,Feb 21 2023 02: +0,1676944800
0.209,1,Feb 21 2023 03: +0,1676948400
0.185,7,Feb 21 2023 09: +0,1676970000
0.177,1,Feb 21 2023 10: +0,1676973600
0.132,1,Feb 21 2023 11: +0,1676977200
0.205,1,Feb 21 2023 12: +0,1676980800
0.231,1,Feb 21 2023 13: +0,1676984400
0.188,2,Feb 21 2023 14: +0,1676988000
0.201,4,Feb 21 2023 16: +0,1676995200
0.214,15,Feb 21 2023 17: +0,1676998800
0.2,3,Feb 21 2023 18: +0,1677002400
0.202,3,Feb 21 2023 19: +0,1677006000
0.178,4,Feb 21 2023 20: +0,1677009600
0.211,1,Feb 21 2023 21: +0,1677013200
0.211,1,Feb 21 2023 22: +0,1677016800
0.132,1,Feb 21 2023 23: +0,1677020400
0.164,1,Feb 22 2023 00: +0,1677024000
0.099,1,Feb 22 2023 01: +0,1677027600
0.223,6,Feb 22 2023 02: +0,1677031200
0.185,1,Feb 22 2023 03: +0,1677034800
0.221,2,Feb 22 2023 07: +0,1677049200
0.199,3,Feb 22 2023 09: +0,1677056400
0.211,1,Feb 22 2023 11: +0,1677063600
0.227,1,Feb 22 2023 12: +0,1677067200
0.177,2,Feb 22 2023 13: +0,1677070800
0.185,1,Feb 22 2023 14: +0,1677074400
0.213,6,Feb 22 2023 15: +0,1677078000
0.22,3,Feb 22 2023 16: +0,1677081600
0.211,3,Feb 22 2023 17: +0,1677085200
0.171,2,Feb 22 2023 18: +0,1677088800
0.202,2,Feb 22 2023 19: +0,1677092400
0.185,1,Feb 22 2023 20: +0,1677096000
0.211,2,Feb 22 2023 21: +0,1677099600
0.201,2,Feb 22 2023 23: +0,1677106800
0.132,1,Feb 23 2023 00: +0,1677110400
0.199,2,Feb 23 2023 02: +0,1677117600
0.038,1,Feb 23 2023 03: +0,1677121200
0.214,2,Feb 23 2023 06: +0,1677132000
0.223,1,Feb 23 2023 07: +0,1677135600
0.219,3,Feb 23 2023 10: +0,1677146400
0.217,5,Feb 23 2023 11: +0,1677150000
0.157,1,Feb 23 2023 12: +0,1677153600
0.219,1,Feb 23 2023 13: +0,1677157200
0.185,1,Feb 23 2023 15: +0,1677164400
0.196,4,Feb 23 2023 16: +0,1677168000
0.209,5,Feb 23 2023 17: +0,1677171600
0.196,1,Feb 23 2023 18: +0,1677175200
0.185,1,Feb 23 2023 19: +0,1677178800
0.212,2,Feb 23 2023 20: +0,1677182400
0.159,2,Feb 23 2023 21: +0,1677186000
0.202,2,Feb 23 2023 22: +0,1677189600
0.218,3,Feb 23 2023 23: +0,1677193200
0.22,1,Feb 24 2023 01: +0,1677200400
0.171,1,Feb 24 2023 03: +0,1677207600
0.202,2,Feb 24 2023 07: +0,1677222000
0.157,1,Feb 24 2023 08: +0,1677225600
0.175,1,Feb 24 2023 09: +0,1677229200
0.184,2,Feb 24 2023 10: +0,1677232800
0.22,1,Feb 24 2023 12: +0,1677240000
0.218,3,Feb 24 2023 13: +0,1677243600
0.22,1,Feb 24 2023 14: +0,1677247200
0.221,1,Feb 24 2023 15: +0,1677250800
0.226,1,Feb 24 2023 16: +0,1677254400
0.198,2,Feb 24 2023 17: +0,1677258000
0.227,2,Feb 24 2023 18: +0,1677261600
0.219,1,Feb 24 2023 19: +0,1677265200
0.219,1,Feb 24 2023 20: +0,1677268800
0.218,1,Feb 24 2023 21: +0,1677272400
0.212,2,Feb 24 2023 22: +0,1677276000
0.215,1,Feb 24 2023 23: +0,1677279600
0.218,1,Feb 25 2023 00: +0,1677283200
0.149,1,Feb 25 2023 02: +0,1677290400
0.214,2,Feb 25 2023 03: +0,1677294000
0.19,2,Feb 25 2023 04: +0,1677297600
0.209,1,Feb 25 2023 05: +0,1677301200
0.215,1,Feb 25 2023 06: +0,1677304800
0.136,1,Feb 25 2023 07: +0,1677308400
0.22,1,Feb 25 2023 08: +0,1677312000
0.173,2,Feb 25 2023 09: +0,1677315600
0.217,2,Feb 25 2023 10: +0,1677319200
0.218,5,Feb 25 2023 11: +0,1677322800
0.209,2,Feb 25 2023 12: +0,1677326400
0.15,2,Feb 25 2023 14: +0,1677333600
0.199,3,Feb 25 2023 15: +0,1677337200
0.16,2,Feb 25 2023 16: +0,1677340800
0.207,7,Feb 25 2023 17: +0,1677344400
0.215,7,Feb 25 2023 18: +0,1677348000
0.219,2,Feb 25 2023 20: +0,1677355200
0.219,1,Feb 25 2023 21: +0,1677358800
0.174,2,Feb 25 2023 22: +0,1677362400
0.183,1,Feb 26 2023 01: +0,1677373200
0.213,2,Feb 26 2023 02: +0,1677376800
0.223,1,Feb 26 2023 03: +0,1677380400
0.221,1,Feb 26 2023 05: +0,1677387600
0.221,1,Feb 26 2023 07: +0,1677394800
0.223,6,Feb 26 2023 08: +0,1677398400
0.221,1,Feb 26 2023 09: +0,1677402000
0.241,2,Feb 26 2023 10: +0,1677405600
0.219,2,Feb 26 2023 12: +0,1677412800
0.221,1,Feb 26 2023 13: +0,1677416400
0.221,3,Feb 26 2023 14: +0,1677420000
0.222,3,Feb 26 2023 15: +0,1677423600
0.218,1,Feb 26 2023 16: +0,1677427200
0.22,2,Feb 26 2023 17: +0,1677430800
0.183,1,Feb 26 2023 18: +0,1677434400
0.196,2,Feb 26 2023 19: +0,1677438000
0.22,2,Feb 26 2023 20: +0,1677441600
0.195,1,Feb 26 2023 21: +0,1677445200
0.221,3,Feb 26 2023 22: +0,1677448800
0.223,1,Feb 26 2023 23: +0,1677452400
0.196,2,Feb 27 2023 03: +0,1677466800
0.219,1,Feb 27 2023 05: +0,1677474000
0.223,2,Feb 27 2023 06: +0,1677477600
0.164,1,Feb 27 2023 07: +0,1677481200
0.163,1,Feb 27 2023 12: +0,1677499200
0.225,1,Feb 27 2023 13: +0,1677502800
0.214,2,Feb 27 2023 14: +0,1677506400
0.194,2,Feb 27 2023 15: +0,1677510000
0.214,2,Feb 27 2023 16: +0,1677513600
0.228,1,Feb 27 2023 17: +0,1677517200
0.163,3,Feb 27 2023 18: +0,1677520800
0.189,2,Feb 27 2023 19: +0,1677524400
0.209,1,Feb 27 2023 20: +0,1677528000
0.208,4,Feb 27 2023 21: +0,1677531600
0.223,1,Feb 27 2023 22: +0,1677535200
0.228,1,Feb 27 2023 23: +0,1677538800
0.226,1,Feb 28 2023 02: +0,1677549600
0.195,2,Feb 28 2023 04: +0,1677556800
0.227,1,Feb 28 2023 05: +0,1677560400
0.227,1,Feb 28 2023 07: +0,1677567600
0.226,2,Feb 28 2023 09: +0,1677574800
0.191,1,Feb 28 2023 10: +0,1677578400
0.193,2,Feb 28 2023 11: +0,1677582000
0.206,2,Feb 28 2023 13: +0,1677589200
0.192,2,Feb 28 2023 14: +0,1677592800
0.171,3,Feb 28 2023 16: +0,1677600000
0.215,4,Feb 28 2023 17: +0,1677603600
0.229,1,Feb 28 2023 18: +0,1677607200
0.204,2,Feb 28 2023 19: +0,1677610800
0.204,4,Feb 28 2023 20: +0,1677614400
0.213,2,Feb 28 2023 21: +0,1677618000
0.179,2,Feb 28 2023 22: +0,1677621600
0.215,1,Feb 28 2023 23: +0,1677625200
0.2,2,Mar 01 2023 01: +0,1677632400
0.209,2,Mar 01 2023 04: +0,1677643200
0.163,1,Mar 01 2023 06: +0,1677650400
0.199,2,Mar 01 2023 11: +0,1677668400
0.225,2,Mar 01 2023 12: +0,1677672000
0.228,2,Mar 01 2023 13: +0,1677675600
0.201,1,Mar 01 2023 14: +0,1677679200
0.196,2,Mar 01 2023 15: +0,1677682800
0.192,1,Mar 01 2023 16: +0,1677686400
0.248,1,Mar 01 2023 17: +0,1677690000
0.181,2,Mar 01 2023 18: +0,1677693600
0.191,5,Mar 01 2023 19: +0,1677697200
0.229,20,Mar 01 2023 21: +0,1677704400
0.171,1,Mar 01 2023 23: +0,1677711600
0.193,1,Mar 02 2023 03: +0,1677726000
0.221,2,Mar 02 2023 04: +0,1677729600
0.24,1,Mar 02 2023 06: +0,1677736800
0.196,2,Mar 02 2023 07: +0,1677740400
0.219,2,Mar 02 2023 09: +0,1677747600
0.199,3,Mar 02 2023 11: +0,1677754800
0.198,3,Mar 02 2023 12: +0,1677758400
0.237,2,Mar 02 2023 13: +0,1677762000
0.207,3,Mar 02 2023 14: +0,1677765600
0.206,2,Mar 02 2023 16: +0,1677772800
0.215,5,Mar 02 2023 17: +0,1677776400
0.233,1,Mar 02 2023 18: +0,1677780000
0.207,3,Mar 02 2023 19: +0,1677783600
0.226,2,Mar 02 2023 20: +0,1677787200
0.234,3,Mar 02 2023 21: +0,1677790800
0.237,2,Mar 02 2023 22: +0,1677794400
0.156,2,Mar 03 2023 00: +0,1677801600
0.196,1,Mar 03 2023 03: +0,1677812400
0.207,2,Mar 03 2023 06: +0,1677823200
0.209,2,Mar 03 2023 08: +0,1677830400
0.19,2,Mar 03 2023 09: +0,1677834000
0.173,2,Mar 03 2023 12: +0,1677844800
0.201,2,Mar 03 2023 13: +0,1677848400
0.192,5,Mar 03 2023 14: +0,1677852000
0.176,2,Mar 03 2023 15: +0,1677855600
0.208,3,Mar 03 2023 16: +0,1677859200
0.19,1,Mar 03 2023 17: +0,1677862800
0.19,1,Mar 03 2023 18: +0,1677866400
0.207,3,Mar 03 2023 19: +0,1677870000
0.19,7,Mar 03 2023 20: +0,1677873600
0.219,9,Mar 03 2023 21: +0,1677877200
0.211,2,Mar 03 2023 23: +0,1677884400
0.189,2,Mar 04 2023 00: +0,1677888000
0.19,1,Mar 04 2023 01: +0,1677891600
0.206,2,Mar 04 2023 02: +0,1677895200
0.207,1,Mar 04 2023 03: +0,1677898800
0.141,1,Mar 04 2023 04: +0,1677902400
0.148,2,Mar 04 2023 06: +0,1677909600
0.167,2,Mar 04 2023 07: +0,1677913200
0.202,1,Mar 04 2023 08: +0,1677916800
0.209,2,Mar 04 2023 09: +0,1677920400
0.197,2,Mar 04 2023 10: +0,1677924000
0.218,6,Mar 04 2023 11: +0,1677927600
0.21,2,Mar 04 2023 12: +0,1677931200
0.192,5,Mar 04 2023 13: +0,1677934800
0.222,3,Mar 04 2023 14: +0,1677938400
0.189,3,Mar 04 2023 15: +0,1677942000
0.219,1,Mar 04 2023 16: +0,1677945600
0.216,2,Mar 04 2023 17: +0,1677949200
0.196,2,Mar 04 2023 18: +0,1677952800
0.222,1,Mar 04 2023 19: +0,1677956400
0.207,3,Mar 04 2023 20: +0,1677960000
0.19,4,Mar 04 2023 21: +0,1677963600
0.201,2,Mar 04 2023 22: +0,1677967200
0.209,1,Mar 04 2023 23: +0,1677970800
0.164,2,Mar 05 2023 00: +0,1677974400
0.181,1,Mar 05 2023 02: +0,1677981600
0.191,2,Mar 05 2023 03: +0,1677985200
0.195,2,Mar 05 2023 04: +0,1677988800
0.212,1,Mar 05 2023 05: +0,1677992400
0.202,1,Mar 05 2023 08: +0,1678003200
0.211,1,Mar 05 2023 09: +0,1678006800
0.212,3,Mar 05 2023 10: +0,1678010400
0.192,1,Mar 05 2023 11: +0,1678014000
0.215,2,Mar 05 2023 12: +0,1678017600
0.205,4,Mar 05 2023 13: +0,1678021200
0.203,5,Mar 05 2023 14: +0,1678024800
0.222,11,Mar 05 2023 15: +0,1678028400
0.221,2,Mar 05 2023 16: +0,1678032000
0.197,2,Mar 05 2023 17: +0,1678035600
0.202,4,Mar 05 2023 18: +0,1678039200
0.219,3,Mar 05 2023 19: +0,1678042800
0.207,1,Mar 05 2023 20: +0,1678046400
0.214,3,Mar 05 2023 21: +0,1678050000
0.184,3,Mar 05 2023 23: +0,1678057200
0.237,1,Mar 06 2023 01: +0,1678064400
0.228,19,Mar 06 2023 02: +0,1678068000
0.192,1,Mar 06 2023 05: +0,1678078800
0.227,8,Mar 06 2023 07: +0,1678086000
0.201,1,Mar 06 2023 09: +0,1678093200
0.224,2,Mar 06 2023 10: +0,1678096800
0.178,2,Mar 06 2023 11: +0,1678100400
0.206,1,Mar 06 2023 13: +0,1678107600
0.184,2,Mar 06 2023 16: +0,1678118400
0.217,2,Mar 06 2023 17: +0,1678122000
0.215,5,Mar 06 2023 18: +0,1678125600
0.206,2,Mar 06 2023 19: +0,1678129200
0.232,13,Mar 06 2023 20: +0,1678132800
0.235,1,Mar 06 2023 22: +0,1678140000
0.222,2,Mar 07 2023 04: +0,1678161600
0.236,1,Mar 07 2023 05: +0,1678165200
0.274,1,Mar 07 2023 09: +0,1678179600
0.199,1,Mar 07 2023 10: +0,1678183200
0.199,1,Mar 07 2023 11: +0,1678186800
0.202,2,Mar 07 2023 13: +0,1678194000
0.212,1,Mar 07 2023 14: +0,1678197600
0.204,1,Mar 07 2023 15: +0,1678201200
0.238,1,Mar 07 2023 16: +0,1678204800
0.238,2,Mar 07 2023 17: +0,1678208400
0.212,5,Mar 07 2023 19: +0,1678215600
0.234,2,Mar 07 2023 20: +0,1678219200
0.163,1,Mar 07 2023 22: +0,1678226400
0.232,1,Mar 07 2023 23: +0,1678230000
0.233,1,Mar 08 2023 04: +0,1678248000
0.235,1,Mar 08 2023 05: +0,1678251600
0.232,1,Mar 08 2023 06: +0,1678255200
0.199,3,Mar 08 2023 07: +0,1678258800
0.182,4,Mar 08 2023 09: +0,1678266000
0.177,2,Mar 08 2023 10: +0,1678269600
0.238,2,Mar 08 2023 12: +0,1678276800
0.228,3,Mar 08 2023 15: +0,1678287600
0.206,2,Mar 08 2023 16: +0,1678291200
0.237,1,Mar 08 2023 17: +0,1678294800
0.238,3,Mar 08 2023 18: +0,1678298400
0.228,3,Mar 08 2023 19: +0,1678302000
0.202,1,Mar 08 2023 20: +0,1678305600
0.198,4,Mar 08 2023 21: +0,1678309200
0.21,2,Mar 08 2023 23: +0,1678316400
0.209,2,Mar 09 2023 00: +0,1678320000
0.116,1,Mar 09 2023 06: +0,1678341600
0.199,1,Mar 09 2023 07: +0,1678345200
0.183,1,Mar 09 2023 09: +0,1678352400
0.195,2,Mar 09 2023 11: +0,1678359600
0.183,3,Mar 09 2023 12: +0,1678363200
0.157,3,Mar 09 2023 13: +0,1678366800
0.218,1,Mar 09 2023 14: +0,1678370400
0.216,1,Mar 09 2023 15: +0,1678374000
0.219,3,Mar 09 2023 17: +0,1678381200
0.218,1,Mar 09 2023 18: +0,1678384800
0.206,4,Mar 09 2023 19: +0,1678388400
0.202,2,Mar 09 2023 21: +0,1678395600
0.219,2,Mar 09 2023 22: +0,1678399200
0.211,3,Mar 09 2023 23: +0,1678402800
0.243,2,Mar 10 2023 00: +0,1678406400
0.191,1,Mar 10 2023 01: +0,1678410000
0.222,1,Mar 10 2023 04: +0,1678420800
0.191,1,Mar 10 2023 07: +0,1678431600
0.202,2,Mar 10 2023 08: +0,1678435200
0.225,1,Mar 10 2023 09: +0,1678438800
0.205,2,Mar 10 2023 10: +0,1678442400
0.222,1,Mar 10 2023 11: +0,1678446000
0.18,2,Mar 10 2023 13: +0,1678453200
0.212,4,Mar 10 2023 14: +0,1678456800
0.184,1,Mar 10 2023 15: +0,1678460400
0.22,3,Mar 10 2023 16: +0,1678464000
0.221,1,Mar 10 2023 17: +0,1678467600
0.202,2,Mar 10 2023 18: +0,1678471200
0.207,3,Mar 10 2023 19: +0,1678474800
0.184,3,Mar 10 2023 20: +0,1678478400
0.222,7,Mar 10 2023 21: +0,1678482000
0.184,2,Mar 10 2023 22: +0,1678485600
0.149,1,Mar 10 2023 23: +0,1678489200
0.215,3,Mar 11 2023 00: +0,1678492800
0.182,1,Mar 11 2023 01: +0,1678496400
0.193,2,Mar 11 2023 03: +0,1678503600
0.219,1,Mar 11 2023 04: +0,1678507200
0.219,1,Mar 11 2023 06: +0,1678514400
0.221,3,Mar 11 2023 08: +0,1678521600
0.212,2,Mar 11 2023 09: +0,1678525200
0.174,2,Mar 11 2023 10: +0,1678528800
0.192,2,Mar 11 2023 11: +0,1678532400
0.223,1,Mar 11 2023 12: +0,1678536000
0.167,2,Mar 11 2023 13: +0,1678539600
0.216,2,Mar 11 2023 15: +0,1678546800
0.213,5,Mar 11 2023 16: +0,1678550400
0.187,3,Mar 11 2023 17: +0,1678554000
0.224,5,Mar 11 2023 18: +0,1678557600
0.201,4,Mar 11 2023 19: +0,1678561200
0.224,3,Mar 11 2023 20: +0,1678564800
0.198,4,Mar 11 2023 21: +0,1678568400
0.206,5,Mar 11 2023 22: +0,1678572000
0.201,4,Mar 11 2023 23: +0,1678575600
0.228,2,Mar 12 2023 01: +0,1678582800
0.185,1,Mar 12 2023 02: +0,1678586400
0.201,2,Mar 12 2023 03: +0,1678590000
0.234,1,Mar 12 2023 04: +0,1678593600
0.185,3,Mar 12 2023 07: +0,1678604400
0.223,1,Mar 12 2023 08: +0,1678608000
0.222,1,Mar 12 2023 09: +0,1678611600
0.185,1,Mar 12 2023 12: +0,1678622400
0.186,4,Mar 12 2023 13: +0,1678626000
0.222,13,Mar 12 2023 14: +0,1678629600
0.212,4,Mar 12 2023 15: +0,1678633200
0.238,1,Mar 12 2023 16: +0,1678636800
0.185,4,Mar 12 2023 17: +0,1678640400
0.191,2,Mar 12 2023 18: +0,1678644000
0.234,3,Mar 12 2023 19: +0,1678647600
0.246,3,Mar 12 2023 20: +0,1678651200
0.185,1,Mar 12 2023 21: +0,1678654800
0.227,3,Mar 12 2023 22: +0,1678658400
0.185,1,Mar 12 2023 23: +0,1678662000
0.223,1,Mar 13 2023 02: +0,1678672800
0.199,1,Mar 13 2023 04: +0,1678680000
0.195,1,Mar 13 2023 05: +0,1678683600
0.212,1,Mar 13 2023 09: +0,1678698000
0.209,1,Mar 13 2023 11: +0,1678705200
0.374,1,Mar 13 2023 12: +0,1678708800
0.22,2,Mar 13 2023 13: +0,1678712400
0.208,4,Mar 13 2023 14: +0,1678716000
0.226,1,Mar 13 2023 15: +0,1678719600
0.203,1,Mar 13 2023 16: +0,1678723200
0.196,2,Mar 13 2023 17: +0,1678726800
0.193,1,Mar 13 2023 18: +0,1678730400
0.223,1,Mar 13 2023 19: +0,1678734000
0.182,5,Mar 13 2023 20: +0,1678737600
0.203,2,Mar 13 2023 21: +0,1678741200
0.234,1,Mar 13 2023 23: +0,1678748400
0.212,1,Mar 14 2023 01: +0,1678755600
0.213,4,Mar 14 2023 11: +0,1678791600
0.196,4,Mar 14 2023 13: +0,1678798800
0.203,4,Mar 14 2023 14: +0,1678802400
0.201,2,Mar 14 2023 15: +0,1678806000
0.218,4,Mar 14 2023 16: +0,1678809600
0.275,1,Mar 14 2023 17: +0,1678813200
0.206,2,Mar 14 2023 18: +0,1678816800
0.231,3,Mar 14 2023 19: +0,1678820400
0.275,1,Mar 14 2023 20: +0,1678824000
