price,quantity,date,unix timestamp
1.024,5,May 05 2017 01: +0,1493942400
1.109,3,May 06 2017 01: +0,1494028800
1.194,3,May 07 2017 01: +0,1494115200
0.945,2,May 08 2017 01: +0,1494201600
1.026,5,May 09 2017 01: +0,1494288000
1.1,2,May 10 2017 01: +0,1494374400
1.044,2,May 11 2017 01: +0,1494460800
1.498,4,May 12 2017 01: +0,1494547200
1.704,4,May 13 2017 01: +0,1494633600
1.385,3,May 14 2017 01: +0,1494720000
1.445,3,May 15 2017 01: +0,1494806400
1.226,5,May 16 2017 01: +0,1494892800
1.158,1,May 17 2017 01: +0,1494979200
1.187,3,May 18 2017 01: +0,1495065600
0.836,2,May 19 2017 01: +0,1495152000
0.72,5,May 20 2017 01: +0,1495238400
0.99,7,May 21 2017 01: +0,1495324800
0.918,2,May 22 2017 01: +0,1495411200
1.103,3,May 23 2017 01: +0,1495497600
0.992,6,May 24 2017 01: +0,1495584000
0.975,6,May 25 2017 01: +0,1495670400
0.977,5,May 26 2017 01: +0,1495756800
1.117,5,May 27 2017 01: +0,1495843200
1.012,3,May 28 2017 01: +0,1495929600
1.224,3,May 29 2017 01: +0,1496016000
1.409,3,May 30 2017 01: +0,1496102400
1.428,3,May 31 2017 01: +0,1496188800
1.305,4,Jun 01 2017 01: +0,1496275200
1.201,5,Jun 02 2017 01: +0,1496361600
0.968,1,Jun 03 2017 01: +0,1496448000
1.042,3,Jun 04 2017 01: +0,1496534400
1.05,5,Jun 05 2017 01: +0,1496620800
1.122,2,Jun 06 2017 01: +0,1496707200
1.034,5,Jun 07 2017 01: +0,1496793600
0.911,6,Jun 08 2017 01: +0,1496880000
0.922,9,Jun 09 2017 01: +0,1496966400
1.058,3,Jun 10 2017 01: +0,1497052800
1.068,6,Jun 11 2017 01: +0,1497139200
1.025,6,Jun 12 2017 01: +0,1497225600
1.129,1,Jun 13 2017 01: +0,1497312000
1.089,2,Jun 14 2017 01: +0,1497398400
0.996,3,Jun 15 2017 01: +0,1497484800
1.065,5,Jun 16 2017 01: +0,1497571200
1.18,5,Jun 17 2017 01: +0,1497657600
1.239,4,Jun 18 2017 01: +0,1497744000
1.055,4,Jun 20 2017 01: +0,1497916800
1.1,2,Jun 21 2017 01: +0,1498003200
1.017,7,Jun 22 2017 01: +0,1498089600
0.92,6,Jun 23 2017 01: +0,1498176000
1.1,2,Jun 24 2017 01: +0,1498262400
1.121,5,Jun 25 2017 01: +0,1498348800
1.017,7,Jun 26 2017 01: +0,1498435200
0.897,5,Jun 27 2017 01: +0,1498521600
0.916,3,Jun 28 2017 01: +0,1498608000
0.884,5,Jun 29 2017 01: +0,1498694400
1.148,2,Jun 30 2017 01: +0,1498780800
0.414,1,Jul 02 2017 01: +0,1498953600
1.229,2,Jul 03 2017 01: +0,1499040000
1.216,1,Jul 04 2017 01: +0,1499126400
1.234,2,Jul 05 2017 01: +0,1499212800
1.17,4,Jul 06 2017 01: +0,1499299200
1.206,2,Jul 07 2017 01: +0,1499385600
1.066,3,Jul 08 2017 01: +0,1499472000
1.078,3,Jul 10 2017 01: +0,1499644800
1.102,1,Jul 11 2017 01: +0,1499731200
1.115,3,Jul 12 2017 01: +0,1499817600
0.821,3,Jul 14 2017 01: +0,1499990400
0.926,2,Jul 15 2017 01: +0,1500076800
1.014,3,Jul 16 2017 01: +0,1500163200
0.811,1,Jul 17 2017 01: +0,1500249600
1.09,1,Jul 18 2017 01: +0,1500336000
1.017,3,Jul 19 2017 01: +0,1500422400
1.022,2,Jul 20 2017 01: +0,1500508800
0.908,4,Jul 21 2017 01: +0,1500595200
0.887,4,Jul 23 2017 01: +0,1500768000
0.756,3,Jul 24 2017 01: +0,1500854400
0.822,2,Jul 26 2017 01: +0,1501027200
0.814,2,Jul 27 2017 01: +0,1501113600
0.778,1,Jul 28 2017 01: +0,1501200000
0.834,1,Jul 29 2017 01: +0,1501286400
0.804,3,Jul 30 2017 01: +0,1501372800
0.896,4,Jul 31 2017 01: +0,1501459200
0.863,1,Aug 01 2017 01: +0,1501545600
0.815,3,Aug 02 2017 01: +0,1501632000
0.84,1,Aug 03 2017 01: +0,1501718400
0.708,4,Aug 04 2017 01: +0,1501804800
0.656,3,Aug 05 2017 01: +0,1501891200
0.72,2,Aug 06 2017 01: +0,1501977600
0.736,1,Aug 07 2017 01: +0,1502064000
0.747,4,Aug 08 2017 01: +0,1502150400
0.673,3,Aug 09 2017 01: +0,1502236800
0.616,5,Aug 10 2017 01: +0,1502323200
0.543,5,Aug 11 2017 01: +0,1502409600
0.592,3,Aug 12 2017 01: +0,1502496000
0.455,1,Aug 13 2017 01: +0,1502582400
0.634,3,Aug 14 2017 01: +0,1502668800
0.651,11,Aug 15 2017 01: +0,1502755200
0.916,15,Aug 16 2017 01: +0,1502841600
0.996,3,Aug 17 2017 01: +0,1502928000
0.864,6,Aug 18 2017 01: +0,1503014400
0.944,3,Aug 19 2017 01: +0,1503100800
0.984,1,Aug 20 2017 01: +0,1503187200
0.759,5,Aug 21 2017 01: +0,1503273600
0.92,5,Aug 22 2017 01: +0,1503360000
0.989,5,Aug 23 2017 01: +0,1503446400
0.951,1,Aug 24 2017 01: +0,1503532800
0.869,1,Aug 25 2017 01: +0,1503619200
0.944,3,Aug 26 2017 01: +0,1503705600
0.86,4,Aug 27 2017 01: +0,1503792000
0.895,2,Aug 28 2017 01: +0,1503878400
0.897,1,Aug 29 2017 01: +0,1503964800
0.915,1,Aug 30 2017 01: +0,1504051200
0.869,1,Aug 31 2017 01: +0,1504137600
0.851,1,Sep 01 2017 01: +0,1504224000
0.824,3,Sep 02 2017 01: +0,1504310400
0.736,1,Sep 03 2017 01: +0,1504396800
0.562,5,Sep 04 2017 01: +0,1504483200
0.875,4,Sep 05 2017 01: +0,1504569600
0.951,2,Sep 06 2017 01: +0,1504656000
0.995,2,Sep 07 2017 01: +0,1504742400
0.828,3,Sep 08 2017 01: +0,1504828800
0.945,1,Sep 09 2017 01: +0,1504915200
0.861,2,Sep 10 2017 01: +0,1505001600
0.879,2,Sep 11 2017 01: +0,1505088000
1.02,2,Sep 12 2017 01: +0,1505174400
0.951,1,Sep 13 2017 01: +0,1505260800
0.84,1,Sep 14 2017 01: +0,1505347200
0.865,4,Sep 16 2017 01: +0,1505520000
0.75,3,Sep 17 2017 01: +0,1505606400
0.867,2,Sep 18 2017 01: +0,1505692800
0.742,2,Sep 19 2017 01: +0,1505779200
0.922,3,Sep 20 2017 01: +0,1505865600
0.951,3,Sep 21 2017 01: +0,1505952000
0.932,2,Sep 22 2017 01: +0,1506038400
0.546,1,Sep 23 2017 01: +0,1506124800
0.61,5,Sep 24 2017 01: +0,1506211200
0.769,2,Sep 25 2017 01: +0,1506297600
0.85,5,Sep 26 2017 01: +0,1506384000
0.953,1,Sep 27 2017 01: +0,1506470400
0.645,1,Sep 29 2017 01: +0,1506643200
0.811,4,Sep 30 2017 01: +0,1506729600
0.96,1,Oct 01 2017 01: +0,1506816000
0.414,1,Oct 02 2017 01: +0,1506902400
0.932,1,Oct 03 2017 01: +0,1506988800
0.91,11,Oct 04 2017 01: +0,1507075200
0.969,1,Oct 05 2017 01: +0,1507161600
1.018,2,Oct 06 2017 01: +0,1507248000
1.025,1,Oct 07 2017 01: +0,1507334400
0.987,2,Oct 09 2017 01: +0,1507507200
1.017,1,Oct 11 2017 01: +0,1507680000
1.019,3,Oct 12 2017 01: +0,1507766400
0.976,4,Oct 14 2017 01: +0,1507939200
1.042,1,Oct 15 2017 01: +0,1508025600
0.987,2,Oct 20 2017 01: +0,1508457600
0.985,2,Oct 21 2017 01: +0,1508544000
0.969,1,Oct 22 2017 01: +0,1508630400
0.764,2,Oct 23 2017 01: +0,1508716800
0.98,1,Oct 24 2017 01: +0,1508803200
1.017,1,Oct 25 2017 01: +0,1508889600
1.024,2,Oct 27 2017 01: +0,1509062400
0.999,1,Oct 28 2017 01: +0,1509148800
0.893,1,Oct 29 2017 01: +0,1509235200
0.901,1,Oct 30 2017 01: +0,1509325200
0.902,1,Oct 31 2017 01: +0,1509411600
0.837,1,Nov 02 2017 01: +0,1509584400
0.927,1,Nov 03 2017 01: +0,1509670800
0.818,4,Nov 04 2017 01: +0,1509757200
0.985,1,Nov 05 2017 01: +0,1509843600
0.956,2,Nov 09 2017 01: +0,1510189200
0.984,2,Nov 10 2017 01: +0,1510275600
0.996,1,Nov 12 2017 01: +0,1510448400
0.96,1,Nov 13 2017 01: +0,1510534800
0.993,1,Nov 14 2017 01: +0,1510621200
0.881,2,Nov 16 2017 01: +0,1510794000
0.998,4,Nov 17 2017 01: +0,1510880400
1.023,4,Nov 18 2017 01: +0,1510966800
0.784,1,Nov 19 2017 01: +0,1511053200
0.878,2,Nov 20 2017 01: +0,1511139600
0.875,4,Nov 23 2017 01: +0,1511398800
0.926,1,Nov 24 2017 01: +0,1511485200
0.471,1,Nov 25 2017 01: +0,1511571600
0.819,6,Nov 26 2017 01: +0,1511658000
0.773,3,Nov 27 2017 01: +0,1511744400
0.852,2,Nov 29 2017 01: +0,1511917200
0.926,3,Nov 30 2017 01: +0,1512003600
0.942,1,Dec 01 2017 01: +0,1512090000
0.736,1,Dec 02 2017 01: +0,1512176400
0.883,2,Dec 03 2017 01: +0,1512262800
0.913,4,Dec 04 2017 01: +0,1512349200
0.926,1,Dec 05 2017 01: +0,1512435600
0.791,2,Dec 07 2017 01: +0,1512608400
0.926,2,Dec 08 2017 01: +0,1512694800
0.951,1,Dec 09 2017 01: +0,1512781200
0.953,1,Dec 10 2017 01: +0,1512867600
0.936,1,Dec 14 2017 01: +0,1513213200
0.898,2,Dec 15 2017 01: +0,1513299600
0.933,2,Dec 16 2017 01: +0,1513386000
0.915,1,Dec 17 2017 01: +0,1513472400
0.89,2,Dec 18 2017 01: +0,1513558800
0.852,3,Dec 19 2017 01: +0,1513645200
0.699,2,Dec 21 2017 01: +0,1513818000
0.899,5,Dec 22 2017 01: +0,1513904400
0.908,4,Dec 24 2017 01: +0,1514077200
0.902,1,Dec 25 2017 01: +0,1514163600
0.949,2,Dec 26 2017 01: +0,1514250000
0.941,2,Dec 27 2017 01: +0,1514336400
0.984,1,Dec 28 2017 01: +0,1514422800
0.968,2,Dec 30 2017 01: +0,1514595600
0.983,3,Dec 31 2017 01: +0,1514682000
0.984,1,Jan 01 2018 01: +0,1514768400
0.98,2,Jan 02 2018 01: +0,1514854800
0.86,2,Jan 03 2018 01: +0,1514941200
0.852,4,Jan 06 2018 01: +0,1515200400
0.931,2,Jan 07 2018 01: +0,1515286800
0.951,1,Jan 08 2018 01: +0,1515373200
0.94,1,Jan 09 2018 01: +0,1515459600
0.971,1,Jan 11 2018 01: +0,1515632400
0.975,2,Jan 13 2018 01: +0,1515805200
0.978,2,Jan 14 2018 01: +0,1515891600
0.984,1,Jan 15 2018 01: +0,1515978000
0.982,2,Jan 16 2018 01: +0,1516064400
0.98,1,Jan 17 2018 01: +0,1516150800
0.858,2,Jan 18 2018 01: +0,1516237200
0.736,1,Jan 19 2018 01: +0,1516323600
0.951,1,Jan 21 2018 01: +0,1516496400
0.909,4,Jan 23 2018 01: +0,1516669200
0.956,2,Jan 24 2018 01: +0,1516755600
1.024,1,Jan 25 2018 01: +0,1516842000
1.01,2,Jan 26 2018 01: +0,1516928400
0.821,1,Jan 28 2018 01: +0,1517101200
0.818,5,Jan 29 2018 01: +0,1517187600
0.828,2,Jan 31 2018 01: +0,1517360400
0.852,3,Feb 01 2018 01: +0,1517446800
0.96,4,Feb 02 2018 01: +0,1517533200
0.736,1,Feb 03 2018 01: +0,1517619600
0.923,1,Feb 04 2018 01: +0,1517706000
0.896,3,Feb 06 2018 01: +0,1517878800
0.828,3,Feb 07 2018 01: +0,1517965200
1.006,2,Feb 08 2018 01: +0,1518051600
1.022,2,Feb 09 2018 01: +0,1518138000
1.095,2,Feb 10 2018 01: +0,1518224400
1.117,3,Feb 11 2018 01: +0,1518310800
1.16,3,Feb 12 2018 01: +0,1518397200
1.154,5,Feb 14 2018 01: +0,1518570000
1.22,4,Feb 15 2018 01: +0,1518656400
1.16,2,Feb 17 2018 01: +0,1518829200
1.082,3,Feb 18 2018 01: +0,1518915600
1.178,4,Feb 19 2018 01: +0,1519002000
1.365,1,Feb 20 2018 01: +0,1519088400
0.827,2,Feb 21 2018 01: +0,1519174800
1.09,1,Feb 22 2018 01: +0,1519261200
1.303,4,Feb 23 2018 01: +0,1519347600
1.341,2,Feb 24 2018 01: +0,1519434000
1.377,1,Feb 26 2018 01: +0,1519606800
1.382,1,Feb 27 2018 01: +0,1519693200
1.369,1,Mar 01 2018 01: +0,1519866000
0.825,1,Mar 02 2018 01: +0,1519952400
1.214,4,Mar 03 2018 01: +0,1520038800
1.367,3,Mar 04 2018 01: +0,1520125200
1.38,2,Mar 06 2018 01: +0,1520298000
0.859,1,Mar 09 2018 01: +0,1520557200
1.214,2,Mar 10 2018 01: +0,1520643600
1.118,1,Mar 11 2018 01: +0,1520730000
0.897,4,Mar 12 2018 01: +0,1520816400
0.931,2,Mar 13 2018 01: +0,1520902800
1.141,1,Mar 15 2018 01: +0,1521075600
1.166,1,Mar 16 2018 01: +0,1521162000
1.092,1,Mar 18 2018 01: +0,1521334800
1.157,2,Mar 19 2018 01: +0,1521421200
0.866,3,Mar 20 2018 01: +0,1521507600
0.828,3,Mar 21 2018 01: +0,1521594000
0.819,6,Mar 22 2018 01: +0,1521680400
0.905,1,Mar 23 2018 01: +0,1521766800
0.924,1,Mar 24 2018 01: +0,1521853200
0.876,3,Mar 25 2018 01: +0,1521939600
0.919,3,Mar 26 2018 01: +0,1522022400
1.031,2,Mar 27 2018 01: +0,1522108800
1.31,5,Mar 28 2018 01: +0,1522195200
0.977,3,Mar 30 2018 01: +0,1522368000
0.951,1,Mar 31 2018 01: +0,1522454400
0.822,3,Apr 01 2018 01: +0,1522540800
0.836,1,Apr 02 2018 01: +0,1522627200
0.863,3,Apr 03 2018 01: +0,1522713600
0.93,2,Apr 04 2018 01: +0,1522800000
1.418,1,Apr 05 2018 01: +0,1522886400
1.381,1,Apr 08 2018 01: +0,1523145600
1.418,1,Apr 09 2018 01: +0,1523232000
1.406,1,Apr 11 2018 01: +0,1523404800
1.481,1,Apr 13 2018 01: +0,1523577600
1.443,2,Apr 15 2018 01: +0,1523750400
1.448,2,Apr 17 2018 01: +0,1523923200
1.417,1,Apr 18 2018 01: +0,1524009600
1.435,2,Apr 21 2018 01: +0,1524268800
1.41,2,Apr 22 2018 01: +0,1524355200
1.427,1,Apr 23 2018 01: +0,1524441600
1.425,3,Apr 25 2018 01: +0,1524614400
1.655,2,May 01 2018 01: +0,1525132800
1.112,1,May 02 2018 01: +0,1525219200
1.686,1,May 03 2018 01: +0,1525305600
1.732,1,May 04 2018 01: +0,1525392000
1.687,1,May 05 2018 01: +0,1525478400
1.735,2,May 07 2018 01: +0,1525651200
1.376,4,May 08 2018 01: +0,1525737600
1.587,1,May 09 2018 01: +0,1525824000
1.303,4,May 11 2018 01: +0,1525996800
1.601,1,May 12 2018 01: +0,1526083200
1.612,2,May 13 2018 01: +0,1526169600
1.319,2,May 14 2018 01: +0,1526256000
1.084,5,May 16 2018 01: +0,1526428800
1.315,2,May 18 2018 01: +0,1526601600
1.137,2,May 19 2018 01: +0,1526688000
1.115,2,May 22 2018 01: +0,1526947200
1.234,1,May 23 2018 01: +0,1527033600
1.243,1,May 26 2018 01: +0,1527292800
1.319,2,May 27 2018 01: +0,1527379200
1.445,1,May 28 2018 01: +0,1527465600
1.517,1,May 30 2018 01: +0,1527638400
1.755,3,Jun 02 2018 01: +0,1527897600
2.103,1,Jun 03 2018 01: +0,1527984000
1.32,5,Jun 07 2018 01: +0,1528329600
1.341,3,Jun 10 2018 01: +0,1528588800
1.116,2,Jun 11 2018 01: +0,1528675200
1.102,1,Jun 12 2018 01: +0,1528761600
1.403,2,Jun 13 2018 01: +0,1528848000
2.284,2,Jun 14 2018 01: +0,1528934400
2.666,2,Jun 15 2018 01: +0,1529020800
2.69,2,Jun 16 2018 01: +0,1529107200
2.183,5,Jun 19 2018 01: +0,1529366400
2.07,1,Jun 22 2018 01: +0,1529625600
1.439,1,Jun 24 2018 01: +0,1529798400
1.958,1,Jun 27 2018 01: +0,1530057600
1.522,1,Jun 28 2018 01: +0,1530144000
0.736,1,Jun 29 2018 01: +0,1530230400
0.742,1,Jul 02 2018 01: +0,1530489600
1.056,1,Jul 03 2018 01: +0,1530576000
1.075,1,Jul 04 2018 01: +0,1530662400
0.879,2,Jul 05 2018 01: +0,1530748800
1.027,5,Jul 06 2018 01: +0,1530835200
1.092,6,Jul 07 2018 01: +0,1530921600
1.742,4,Jul 08 2018 01: +0,1531008000
1.723,1,Jul 10 2018 01: +0,1531180800
1.425,1,Jul 17 2018 01: +0,1531785600
1.902,1,Jul 20 2018 01: +0,1532044800
1.927,1,Jul 22 2018 01: +0,1532217600
1.786,1,Jul 25 2018 01: +0,1532476800
1.893,1,Jul 26 2018 01: +0,1532563200
0.951,1,Jul 28 2018 01: +0,1532736000
1.444,1,Jul 29 2018 01: +0,1532822400
1.457,1,Jul 30 2018 01: +0,1532908800
0.993,1,Jul 31 2018 01: +0,1532995200
1.896,4,Aug 01 2018 01: +0,1533081600
1.183,1,Aug 02 2018 01: +0,1533168000
0.835,1,Aug 04 2018 01: +0,1533340800
1.176,2,Aug 08 2018 01: +0,1533686400
1.274,3,Aug 09 2018 01: +0,1533772800
1.654,2,Aug 10 2018 01: +0,1533859200
1.803,1,Aug 11 2018 01: +0,1533945600
1.594,1,Aug 12 2018 01: +0,1534032000
1.618,1,Aug 15 2018 01: +0,1534291200
1.625,1,Aug 16 2018 01: +0,1534377600
1.608,1,Aug 19 2018 01: +0,1534636800
1.604,1,Aug 21 2018 01: +0,1534809600
1.607,1,Aug 23 2018 01: +0,1534982400
1.141,1,Aug 26 2018 01: +0,1535241600
1.081,1,Aug 28 2018 01: +0,1535414400
1.398,1,Sep 01 2018 01: +0,1535760000
1.414,1,Sep 02 2018 01: +0,1535846400
1.423,1,Sep 04 2018 01: +0,1536019200
1.44,1,Sep 05 2018 01: +0,1536105600
1.431,1,Sep 09 2018 01: +0,1536451200
1.418,2,Sep 10 2018 01: +0,1536537600
1.449,1,Sep 14 2018 01: +0,1536883200
1.456,1,Sep 15 2018 01: +0,1536969600
1.142,1,Sep 17 2018 01: +0,1537142400
1.596,4,Sep 19 2018 01: +0,1537315200
1.37,2,Sep 28 2018 01: +0,1538092800
1.708,2,Sep 29 2018 01: +0,1538179200
1.697,1,Oct 02 2018 01: +0,1538438400
1.304,2,Oct 03 2018 01: +0,1538524800
1.41,3,Oct 04 2018 01: +0,1538611200
1.712,1,Oct 05 2018 01: +0,1538697600
1.706,2,Oct 06 2018 01: +0,1538784000
1.708,1,Oct 08 2018 01: +0,1538956800
1.311,2,Oct 11 2018 01: +0,1539216000
1.688,2,Oct 12 2018 01: +0,1539302400
1.719,1,Oct 13 2018 01: +0,1539388800
1.567,2,Oct 18 2018 01: +0,1539820800
1.702,1,Oct 20 2018 01: +0,1539993600
1.367,2,Oct 24 2018 01: +0,1540339200
1.762,1,Oct 29 2018 01: +0,1540774800
1.786,1,Nov 02 2018 01: +0,1541120400
1.009,1,Nov 04 2018 01: +0,1541293200
1.012,1,Nov 05 2018 01: +0,1541379600
1.526,2,Nov 06 2018 01: +0,1541466000
1.785,1,Nov 07 2018 01: +0,1541552400
0.983,4,Nov 09 2018 01: +0,1541725200
1.37,2,Nov 11 2018 01: +0,1541898000
1.509,1,Nov 12 2018 01: +0,1541984400
1.77,1,Nov 13 2018 01: +0,1542070800
0.997,1,Nov 14 2018 01: +0,1542157200
1.001,1,Nov 17 2018 01: +0,1542416400
1.412,2,Nov 22 2018 01: +0,1542848400
1.638,1,Nov 28 2018 01: +0,1543366800
1.563,1,Nov 30 2018 01: +0,1543539600
1.605,2,Dec 01 2018 01: +0,1543626000
1.15,1,Dec 05 2018 01: +0,1543971600
1.158,1,Dec 06 2018 01: +0,1544058000
1.522,2,Dec 07 2018 01: +0,1544144400
1.526,1,Dec 12 2018 01: +0,1544576400
1.527,1,Dec 14 2018 01: +0,1544749200
1.522,2,Dec 15 2018 01: +0,1544835600
1.175,2,Dec 16 2018 01: +0,1544922000
1.349,2,Dec 19 2018 01: +0,1545181200
1.365,1,Dec 21 2018 01: +0,1545354000
1.271,3,Dec 22 2018 01: +0,1545440400
1.155,2,Dec 23 2018 01: +0,1545526800
1.084,2,Dec 24 2018 01: +0,1545613200
1.183,2,Dec 25 2018 01: +0,1545699600
0.91,1,Dec 26 2018 01: +0,1545786000
1.154,2,Dec 27 2018 01: +0,1545872400
1.408,1,Dec 28 2018 01: +0,1545958800
1.425,1,Dec 29 2018 01: +0,1546045200
1.459,1,Dec 30 2018 01: +0,1546131600
1.559,2,Dec 31 2018 01: +0,1546218000
1.646,1,Jan 01 2019 01: +0,1546304400
1.556,2,Jan 03 2019 01: +0,1546477200
1.357,1,Jan 04 2019 01: +0,1546563600
1.75,1,Jan 05 2019 01: +0,1546650000
1.175,2,Jan 09 2019 01: +0,1546995600
1.722,1,Jan 10 2019 01: +0,1547082000
1.031,3,Jan 12 2019 01: +0,1547254800
0.973,1,Jan 13 2019 01: +0,1547341200
1.166,2,Jan 14 2019 01: +0,1547427600
1.235,2,Jan 16 2019 01: +0,1547600400
1.683,5,Jan 17 2019 01: +0,1547686800
1.787,1,Jan 18 2019 01: +0,1547773200
1.755,2,Jan 19 2019 01: +0,1547859600
1.249,1,Jan 20 2019 01: +0,1547946000
1.807,1,Jan 21 2019 01: +0,1548032400
1.718,2,Jan 26 2019 01: +0,1548464400
1.54,2,Jan 28 2019 01: +0,1548637200
1.555,3,Jan 31 2019 01: +0,1548896400
1.084,1,Feb 02 2019 01: +0,1549069200
1.773,1,Feb 03 2019 01: +0,1549155600
1.63,1,Feb 05 2019 01: +0,1549328400
1.526,2,Feb 06 2019 01: +0,1549414800
1.307,1,Feb 07 2019 01: +0,1549501200
1.333,2,Feb 08 2019 01: +0,1549587600
1.69,3,Feb 09 2019 01: +0,1549674000
1.717,1,Feb 11 2019 01: +0,1549846800
1.684,1,Feb 16 2019 01: +0,1550278800
1.394,2,Feb 18 2019 01: +0,1550451600
1.721,1,Feb 23 2019 01: +0,1550883600
1.484,1,Feb 25 2019 01: +0,1551056400
1.307,2,Feb 26 2019 01: +0,1551142800
1.599,3,Feb 28 2019 01: +0,1551315600
1.39,1,Mar 01 2019 01: +0,1551402000
1.704,1,Mar 02 2019 01: +0,1551488400
1.663,1,Mar 03 2019 01: +0,1551574800
1.636,1,Mar 04 2019 01: +0,1551661200
1.199,1,Mar 05 2019 01: +0,1551747600
1.594,1,Mar 06 2019 01: +0,1551834000
1.365,1,Mar 08 2019 01: +0,1552006800
1.009,1,Mar 10 2019 01: +0,1552179600
1.522,1,Mar 11 2019 01: +0,1552266000
1.398,1,Mar 13 2019 01: +0,1552438800
1.493,2,Mar 14 2019 01: +0,1552525200
1.056,2,Mar 16 2019 01: +0,1552698000
1.031,1,Mar 18 2019 01: +0,1552870800
1.229,1,Mar 19 2019 01: +0,1552957200
1.026,1,Mar 20 2019 01: +0,1553043600
1.075,2,Mar 21 2019 01: +0,1553130000
1.09,1,Mar 22 2019 01: +0,1553216400
1.112,1,Mar 23 2019 01: +0,1553302800
1.132,1,Mar 26 2019 01: +0,1553562000
1.141,1,Mar 28 2019 01: +0,1553734800
0.869,1,Mar 29 2019 01: +0,1553821200
1.142,1,Apr 01 2019 01: +0,1554076800
1.133,1,Apr 02 2019 01: +0,1554163200
1.165,1,Apr 03 2019 01: +0,1554249600
1.128,4,Apr 04 2019 01: +0,1554336000
1.341,1,Apr 06 2019 01: +0,1554508800
1.201,2,Apr 07 2019 01: +0,1554595200
1.357,1,Apr 11 2019 01: +0,1554940800
1.359,1,Apr 12 2019 01: +0,1555027200
1.356,1,Apr 13 2019 01: +0,1555113600
1.364,3,Apr 14 2019 01: +0,1555200000
1.257,2,Apr 18 2019 01: +0,1555545600
1.236,1,Apr 20 2019 01: +0,1555718400
1.357,1,Apr 22 2019 01: +0,1555891200
1.175,1,Apr 23 2019 01: +0,1555977600
1.354,1,Apr 24 2019 01: +0,1556064000
1.372,3,Apr 25 2019 01: +0,1556150400
1.328,2,Apr 26 2019 01: +0,1556236800
1.241,1,Apr 28 2019 01: +0,1556409600
1.431,1,Apr 30 2019 01: +0,1556582400
1.185,2,May 02 2019 01: +0,1556755200
1.17,1,May 03 2019 01: +0,1556841600
1.32,1,May 04 2019 01: +0,1556928000
1.1,1,May 05 2019 01: +0,1557014400
1.249,1,May 08 2019 01: +0,1557273600
1.058,1,May 13 2019 01: +0,1557705600
1.095,2,May 14 2019 01: +0,1557792000
1.093,1,May 15 2019 01: +0,1557878400
1.063,1,May 16 2019 01: +0,1557964800
1.124,2,May 18 2019 01: +0,1558137600
1.085,1,May 20 2019 01: +0,1558310400
1.147,3,May 21 2019 01: +0,1558396800
0.973,1,May 23 2019 01: +0,1558569600
1.185,1,May 24 2019 01: +0,1558656000
1.217,1,May 25 2019 01: +0,1558742400
0.993,1,May 27 2019 01: +0,1558915200
1.101,1,May 30 2019 01: +0,1559174400
0.933,2,May 31 2019 01: +0,1559260800
1.104,2,Jun 01 2019 01: +0,1559347200
1.164,2,Jun 03 2019 01: +0,1559520000
1.096,1,Jun 04 2019 01: +0,1559606400
1.262,2,Jun 07 2019 01: +0,1559865600
1.356,1,Jun 10 2019 01: +0,1560124800
1.166,1,Jun 12 2019 01: +0,1560297600
1.368,1,Jun 13 2019 01: +0,1560384000
1.248,1,Jun 14 2019 01: +0,1560470400
1.235,1,Jun 15 2019 01: +0,1560556800
1.38,1,Jun 16 2019 01: +0,1560643200
1.14,2,Jun 17 2019 01: +0,1560729600
1.379,1,Jun 18 2019 01: +0,1560816000
1.386,2,Jun 21 2019 01: +0,1561075200
1.468,1,Jun 24 2019 01: +0,1561334400
1.365,2,Jun 25 2019 01: +0,1561420800
1.232,1,Jun 26 2019 01: +0,1561507200
1.241,1,Jun 29 2019 01: +0,1561766400
1.336,2,Jun 30 2019 01: +0,1561852800
1.423,1,Jul 01 2019 01: +0,1561939200
1.15,1,Jul 03 2019 01: +0,1562112000
1.398,1,Jul 04 2019 01: +0,1562198400
1.351,2,Jul 05 2019 01: +0,1562284800
1.158,1,Jul 06 2019 01: +0,1562371200
1.15,1,Jul 07 2019 01: +0,1562457600
1.185,2,Jul 08 2019 01: +0,1562544000
1.185,1,Jul 11 2019 01: +0,1562803200
1.146,2,Jul 12 2019 01: +0,1562889600
1.227,1,Jul 13 2019 01: +0,1562976000
1.307,1,Jul 14 2019 01: +0,1563062400
1.329,1,Jul 15 2019 01: +0,1563148800
1.289,1,Jul 19 2019 01: +0,1563494400
1.336,1,Jul 20 2019 01: +0,1563580800
1.229,1,Jul 22 2019 01: +0,1563753600
1.217,3,Jul 23 2019 01: +0,1563840000
1.311,3,Jul 24 2019 01: +0,1563926400
1.375,1,Jul 25 2019 01: +0,1564012800
1.429,1,Jul 27 2019 01: +0,1564185600
1.436,2,Jul 28 2019 01: +0,1564272000
1.579,1,Jul 29 2019 01: +0,1564358400
1.259,2,Jul 31 2019 01: +0,1564531200
1.638,1,Aug 01 2019 01: +0,1564617600
1.588,2,Aug 03 2019 01: +0,1564790400
1.618,1,Aug 06 2019 01: +0,1565049600
1.565,2,Aug 11 2019 01: +0,1565481600
1.577,2,Aug 12 2019 01: +0,1565568000
1.406,1,Aug 14 2019 01: +0,1565740800
1.565,3,Aug 16 2019 01: +0,1565913600
1.417,2,Aug 22 2019 01: +0,1566432000
1.594,4,Aug 27 2019 01: +0,1566864000
1.716,2,Aug 31 2019 01: +0,1567209600
