price,quantity,date,unix timestamp
1.16,1,Apr 29 2023 12: +0,1682766000
1.176,2,Apr 29 2023 16: +0,1682780400
1.152,1,Apr 29 2023 17: +0,1682784000
1.112,1,Apr 29 2023 18: +0,1682787600
1.276,1,Apr 29 2023 19: +0,1682791200
1.264,1,Apr 29 2023 20: +0,1682794800
1.176,1,Apr 29 2023 23: +0,1682805600
1.176,1,Apr 30 2023 03: +0,1682820000
1.296,1,Apr 30 2023 06: +0,1682830800
1.151,1,Apr 30 2023 20: +0,1682881200
1.1,1,Apr 30 2023 22: +0,1682888400
1.16,1,Apr 30 2023 23: +0,1682892000
1.064,1,May 01 2023 02: +0,1682902800
1.192,1,May 01 2023 03: +0,1682906400
1.392,5,May 01 2023 04: +0,1682910000
1.453,1,May 01 2023 10: +0,1682931600
1.451,1,May 01 2023 15: +0,1682949600
1.093,1,May 01 2023 18: +0,1682960400
1.439,1,May 01 2023 20: +0,1682967600
1.435,1,May 01 2023 21: +0,1682971200
1.116,1,May 02 2023 02: +0,1682989200
1.411,1,May 02 2023 04: +0,1682996400
1.379,1,May 02 2023 05: +0,1683000000
1.427,1,May 02 2023 07: +0,1683007200
1.196,1,May 02 2023 08: +0,1683010800
1.433,1,May 02 2023 10: +0,1683018000
1.458,1,May 02 2023 12: +0,1683025200
1.511,2,May 02 2023 13: +0,1683028800
1.53,2,May 02 2023 14: +0,1683032400
1.26,1,May 02 2023 15: +0,1683036000
1.265,1,May 02 2023 16: +0,1683039600
1.24,1,May 02 2023 17: +0,1683043200
1.248,1,May 02 2023 21: +0,1683057600
1.36,5,May 02 2023 23: +0,1683064800
1.457,1,May 03 2023 01: +0,1683072000
1.159,1,May 03 2023 02: +0,1683075600
1.428,2,May 03 2023 05: +0,1683086400
1.445,1,May 03 2023 15: +0,1683122400
1.209,1,May 03 2023 17: +0,1683129600
1.128,2,May 03 2023 19: +0,1683136800
1.219,1,May 03 2023 22: +0,1683147600
1.015,1,May 04 2023 00: +0,1683154800
1.085,1,May 04 2023 01: +0,1683158400
1.072,1,May 04 2023 02: +0,1683162000
1.204,2,May 04 2023 04: +0,1683169200
1.253,1,May 04 2023 06: +0,1683176400
1.244,2,May 04 2023 07: +0,1683180000
1.05,1,May 04 2023 08: +0,1683183600
1.077,1,May 04 2023 13: +0,1683201600
1.174,1,May 04 2023 14: +0,1683205200
1.262,1,May 04 2023 19: +0,1683223200
1.177,1,May 04 2023 20: +0,1683226800
1.338,1,May 04 2023 21: +0,1683230400
1.141,1,May 04 2023 22: +0,1683234000
1.282,1,May 05 2023 02: +0,1683248400
1.246,1,May 05 2023 03: +0,1683252000
1.325,1,May 05 2023 05: +0,1683259200
1.246,1,May 05 2023 08: +0,1683270000
1.301,1,May 05 2023 17: +0,1683302400
1.312,1,May 05 2023 18: +0,1683306000
1.113,1,May 05 2023 19: +0,1683309600
1.034,1,May 06 2023 04: +0,1683342000
1.113,1,May 06 2023 06: +0,1683349200
1.304,1,May 06 2023 07: +0,1683352800
1.113,3,May 06 2023 13: +0,1683374400
1.054,1,May 06 2023 14: +0,1683378000
1.047,1,May 06 2023 18: +0,1683392400
1.05,1,May 06 2023 20: +0,1683399600
1.05,1,May 06 2023 22: +0,1683406800
1.043,1,May 07 2023 00: +0,1683414000
0.914,1,May 07 2023 03: +0,1683424800
0.96,1,May 07 2023 05: +0,1683432000
1.113,1,May 07 2023 06: +0,1683435600
1.034,2,May 07 2023 09: +0,1683446400
0.938,1,May 07 2023 16: +0,1683471600
0.958,2,May 07 2023 17: +0,1683475200
1.109,1,May 07 2023 18: +0,1683478800
1.169,1,May 07 2023 19: +0,1683482400
1.168,2,May 07 2023 22: +0,1683493200
1.144,1,May 08 2023 00: +0,1683500400
1.231,1,May 08 2023 09: +0,1683532800
1.197,2,May 09 2023 07: +0,1683612000
1.247,1,May 09 2023 11: +0,1683626400
1.245,1,May 09 2023 17: +0,1683648000
1.248,1,May 09 2023 18: +0,1683651600
1.316,5,May 09 2023 20: +0,1683658800
1.327,1,May 09 2023 23: +0,1683669600
1.321,1,May 10 2023 05: +0,1683691200
1.256,1,May 10 2023 18: +0,1683738000
0.897,1,May 10 2023 22: +0,1683752400
0.982,1,May 11 2023 01: +0,1683763200
1.038,1,May 11 2023 08: +0,1683788400
0.982,1,May 11 2023 10: +0,1683795600
0.982,1,May 11 2023 13: +0,1683806400
0.982,1,May 11 2023 14: +0,1683810000
0.971,1,May 11 2023 16: +0,1683817200
1.01,3,May 11 2023 19: +0,1683828000
1.01,1,May 11 2023 20: +0,1683831600
0.955,2,May 11 2023 21: +0,1683835200
0.985,1,May 12 2023 06: +0,1683867600
0.969,1,May 12 2023 10: +0,1683882000
0.832,1,May 12 2023 11: +0,1683885600
0.946,1,May 12 2023 14: +0,1683896400
1.004,1,May 12 2023 15: +0,1683900000
0.905,1,May 12 2023 17: +0,1683907200
0.966,1,May 12 2023 18: +0,1683910800
1.004,1,May 12 2023 19: +0,1683914400
1.121,1,May 13 2023 00: +0,1683932400
1.045,2,May 13 2023 02: +0,1683939600
1.121,1,May 13 2023 03: +0,1683943200
1.145,1,May 13 2023 04: +0,1683946800
1.152,1,May 13 2023 09: +0,1683964800
1.153,2,May 13 2023 14: +0,1683982800
1.245,1,May 13 2023 16: +0,1683990000
1.265,1,May 13 2023 20: +0,1684004400
1.265,1,May 13 2023 21: +0,1684008000
1.041,1,May 14 2023 04: +0,1684033200
1.201,1,May 14 2023 06: +0,1684040400
1.267,1,May 14 2023 08: +0,1684047600
1.304,4,May 14 2023 10: +0,1684054800
1.29,1,May 14 2023 11: +0,1684058400
1.22,1,May 14 2023 14: +0,1684069200
1.31,1,May 14 2023 18: +0,1684083600
1.196,1,May 14 2023 22: +0,1684098000
1.106,2,May 15 2023 15: +0,1684159200
1.315,1,May 15 2023 18: +0,1684170000
1.261,2,May 15 2023 22: +0,1684184400
1.311,2,May 16 2023 03: +0,1684202400
1.039,1,May 16 2023 04: +0,1684206000
1.079,1,May 16 2023 07: +0,1684216800
1.063,1,May 16 2023 11: +0,1684231200
0.96,1,May 16 2023 17: +0,1684252800
1.299,3,May 16 2023 18: +0,1684256400
1.304,1,May 16 2023 21: +0,1684267200
1.08,1,May 17 2023 00: +0,1684278000
1.121,2,May 17 2023 17: +0,1684339200
0.635,1,May 17 2023 18: +0,1684342800
1.032,2,May 17 2023 21: +0,1684353600
1.183,2,May 17 2023 23: +0,1684360800
1.009,1,May 18 2023 19: +0,1684432800
1.119,1,May 18 2023 20: +0,1684436400
1.12,1,May 18 2023 21: +0,1684440000
0.99,1,May 19 2023 07: +0,1684476000
0.966,1,May 19 2023 09: +0,1684483200
1.12,1,May 19 2023 15: +0,1684504800
0.952,1,May 19 2023 22: +0,1684530000
1.12,1,May 20 2023 00: +0,1684537200
1.119,3,May 20 2023 03: +0,1684548000
1.032,1,May 20 2023 07: +0,1684562400
0.804,1,May 20 2023 10: +0,1684573200
1.184,1,May 20 2023 11: +0,1684576800
0.86,1,May 21 2023 08: +0,1684652400
0.945,1,May 21 2023 11: +0,1684663200
1.026,2,May 21 2023 19: +0,1684692000
1.127,1,May 21 2023 21: +0,1684699200
0.964,1,May 22 2023 00: +0,1684710000
1.133,1,May 22 2023 01: +0,1684713600
0.8,1,May 22 2023 02: +0,1684717200
1.141,1,May 22 2023 03: +0,1684720800
1.181,1,May 22 2023 05: +0,1684728000
1.049,1,May 22 2023 08: +0,1684738800
0.892,1,May 22 2023 11: +0,1684749600
1.017,1,May 22 2023 12: +0,1684753200
0.898,2,May 22 2023 16: +0,1684767600
0.954,2,May 22 2023 19: +0,1684778400
1.118,1,May 22 2023 22: +0,1684789200
1.112,1,May 23 2023 07: +0,1684821600
0.9,1,May 23 2023 11: +0,1684836000
1.099,1,May 23 2023 18: +0,1684861200
0.977,2,May 23 2023 19: +0,1684864800
1.109,1,May 23 2023 20: +0,1684868400
1.06,1,May 23 2023 23: +0,1684879200
1.006,1,May 24 2023 12: +0,1684926000
1.058,1,May 24 2023 13: +0,1684929600
1.031,2,May 24 2023 16: +0,1684940400
1.068,1,May 24 2023 17: +0,1684944000
0.819,1,May 24 2023 18: +0,1684947600
0.882,1,May 24 2023 21: +0,1684958400
0.822,2,May 24 2023 22: +0,1684962000
1.005,1,May 25 2023 00: +0,1684969200
1.076,1,May 25 2023 02: +0,1684976400
1.157,4,May 25 2023 04: +0,1684983600
1.036,1,May 25 2023 11: +0,1685008800
1.038,1,May 25 2023 13: +0,1685016000
1.024,2,May 25 2023 14: +0,1685019600
1.003,1,May 25 2023 16: +0,1685026800
0.983,2,May 25 2023 17: +0,1685030400
1.237,1,May 25 2023 18: +0,1685034000
1.028,1,May 26 2023 01: +0,1685059200
1.028,1,May 26 2023 05: +0,1685073600
0.906,1,May 26 2023 07: +0,1685080800
0.688,1,May 26 2023 12: +0,1685098800
0.89,1,May 26 2023 15: +0,1685109600
0.906,1,May 26 2023 17: +0,1685116800
0.925,1,May 26 2023 20: +0,1685127600
1.146,1,May 26 2023 23: +0,1685138400
1.12,1,May 27 2023 10: +0,1685178000
0.921,1,May 27 2023 15: +0,1685196000
1.007,1,May 27 2023 21: +0,1685217600
0.828,1,May 28 2023 02: +0,1685235600
1.068,1,May 28 2023 07: +0,1685253600
0.828,1,May 28 2023 08: +0,1685257200
0.995,1,May 28 2023 12: +0,1685271600
0.906,1,May 28 2023 13: +0,1685275200
0.979,2,May 28 2023 16: +0,1685286000
0.9,1,May 28 2023 18: +0,1685293200
1.049,2,May 28 2023 19: +0,1685296800
1.084,4,May 28 2023 20: +0,1685300400
1.137,5,May 29 2023 01: +0,1685318400
1.08,1,May 29 2023 05: +0,1685332800
1.149,3,May 29 2023 06: +0,1685336400
0.906,2,May 29 2023 13: +0,1685361600
0.906,1,May 29 2023 14: +0,1685365200
0.882,2,May 29 2023 15: +0,1685368800
0.906,1,May 29 2023 16: +0,1685372400
0.995,2,May 29 2023 18: +0,1685379600
1.072,4,May 29 2023 19: +0,1685383200
0.906,1,May 29 2023 21: +0,1685390400
1.076,1,May 30 2023 04: +0,1685415600
1.068,1,May 30 2023 05: +0,1685419200
1.133,1,May 30 2023 06: +0,1685422800
0.906,1,May 30 2023 07: +0,1685426400
0.906,1,May 30 2023 10: +0,1685437200
1.079,1,May 30 2023 11: +0,1685440800
0.986,2,May 30 2023 12: +0,1685444400
1.052,1,May 30 2023 13: +0,1685448000
1.133,1,May 30 2023 15: +0,1685455200
1.157,1,May 30 2023 18: +0,1685466000
1.042,1,May 30 2023 19: +0,1685469600
1.15,1,May 30 2023 20: +0,1685473200
1.076,1,May 31 2023 02: +0,1685494800
1.044,1,May 31 2023 22: +0,1685566800
1.069,1,Jun 01 2023 05: +0,1685592000
0.879,1,Jun 01 2023 11: +0,1685613600
0.855,1,Jun 01 2023 13: +0,1685620800
0.928,1,Jun 01 2023 15: +0,1685628000
1.066,1,Jun 01 2023 16: +0,1685631600
0.863,1,Jun 01 2023 19: +0,1685642400
0.886,1,Jun 01 2023 20: +0,1685646000
0.948,2,Jun 01 2023 21: +0,1685649600
1.001,1,Jun 02 2023 00: +0,1685660400
1.062,1,Jun 02 2023 02: +0,1685667600
1.031,2,Jun 02 2023 04: +0,1685674800
1.118,1,Jun 02 2023 06: +0,1685682000
0.894,1,Jun 02 2023 07: +0,1685685600
0.887,1,Jun 02 2023 18: +0,1685725200
1.062,1,Jun 03 2023 01: +0,1685750400
1.102,1,Jun 03 2023 03: +0,1685757600
1.1,1,Jun 03 2023 07: +0,1685772000
0.926,1,Jun 03 2023 09: +0,1685779200
0.879,1,Jun 03 2023 11: +0,1685786400
0.92,1,Jun 03 2023 15: +0,1685800800
0.872,2,Jun 03 2023 21: +0,1685822400
0.881,1,Jun 03 2023 22: +0,1685826000
0.913,1,Jun 04 2023 12: +0,1685876400
0.91,1,Jun 04 2023 13: +0,1685880000
1.04,1,Jun 04 2023 15: +0,1685887200
0.91,1,Jun 04 2023 18: +0,1685898000
0.801,1,Jun 04 2023 21: +0,1685908800
0.88,1,Jun 04 2023 23: +0,1685916000
0.935,2,Jun 05 2023 02: +0,1685926800
1.002,1,Jun 05 2023 11: +0,1685959200
0.999,1,Jun 05 2023 16: +0,1685977200
1.007,1,Jun 05 2023 17: +0,1685980800
0.832,1,Jun 05 2023 18: +0,1685984400
0.688,1,Jun 05 2023 19: +0,1685988000
0.832,1,Jun 05 2023 20: +0,1685991600
0.864,1,Jun 06 2023 01: +0,1686009600
0.957,1,Jun 06 2023 12: +0,1686049200
0.869,2,Jun 06 2023 13: +0,1686052800
0.814,1,Jun 06 2023 15: +0,1686060000
0.941,1,Jun 06 2023 17: +0,1686067200
0.936,2,Jun 06 2023 19: +0,1686074400
0.871,2,Jun 06 2023 20: +0,1686078000
0.854,1,Jun 06 2023 23: +0,1686088800
0.952,1,Jun 07 2023 01: +0,1686096000
0.886,2,Jun 07 2023 05: +0,1686110400
0.948,1,Jun 07 2023 09: +0,1686124800
0.947,1,Jun 07 2023 12: +0,1686135600
0.845,1,Jun 07 2023 19: +0,1686160800
0.852,2,Jun 07 2023 22: +0,1686171600
0.863,2,Jun 07 2023 23: +0,1686175200
0.84,1,Jun 08 2023 05: +0,1686196800
0.864,2,Jun 08 2023 08: +0,1686207600
0.938,1,Jun 08 2023 10: +0,1686214800
0.84,1,Jun 08 2023 17: +0,1686240000
0.827,1,Jun 08 2023 20: +0,1686250800
0.851,1,Jun 08 2023 22: +0,1686258000
0.826,2,Jun 08 2023 23: +0,1686261600
0.808,1,Jun 09 2023 06: +0,1686286800
0.894,1,Jun 09 2023 10: +0,1686301200
0.808,1,Jun 09 2023 11: +0,1686304800
0.808,1,Jun 09 2023 14: +0,1686315600
0.882,1,Jun 09 2023 22: +0,1686344400
0.721,1,Jun 10 2023 03: +0,1686362400
0.883,1,Jun 10 2023 04: +0,1686366000
0.878,1,Jun 10 2023 05: +0,1686369600
0.875,1,Jun 10 2023 06: +0,1686373200
0.874,1,Jun 10 2023 13: +0,1686398400
0.887,2,Jun 10 2023 15: +0,1686405600
0.781,1,Jun 10 2023 17: +0,1686412800
0.781,1,Jun 10 2023 20: +0,1686423600
0.776,1,Jun 10 2023 22: +0,1686430800
0.841,1,Jun 10 2023 23: +0,1686434400
0.763,1,Jun 11 2023 11: +0,1686477600
0.766,2,Jun 11 2023 21: +0,1686513600
0.773,3,Jun 11 2023 23: +0,1686520800
0.832,1,Jun 12 2023 00: +0,1686524400
0.828,1,Jun 12 2023 03: +0,1686535200
0.823,1,Jun 12 2023 12: +0,1686567600
0.685,1,Jun 12 2023 13: +0,1686571200
0.765,1,Jun 12 2023 16: +0,1686582000
0.637,1,Jun 12 2023 17: +0,1686585600
0.722,2,Jun 12 2023 18: +0,1686589200
0.719,2,Jun 12 2023 20: +0,1686596400
0.764,2,Jun 12 2023 21: +0,1686600000
0.828,1,Jun 13 2023 00: +0,1686610800
0.828,1,Jun 13 2023 01: +0,1686614400
0.771,1,Jun 13 2023 16: +0,1686668400
0.755,1,Jun 13 2023 18: +0,1686675600
0.711,1,Jun 13 2023 19: +0,1686679200
0.741,1,Jun 13 2023 20: +0,1686682800
0.726,1,Jun 13 2023 22: +0,1686690000
0.741,1,Jun 13 2023 23: +0,1686693600
0.749,1,Jun 14 2023 03: +0,1686708000
0.664,2,Jun 14 2023 11: +0,1686736800
0.638,1,Jun 14 2023 16: +0,1686754800
0.709,2,Jun 14 2023 19: +0,1686765600
0.718,2,Jun 14 2023 21: +0,1686772800
0.689,2,Jun 15 2023 01: +0,1686787200
0.749,1,Jun 15 2023 03: +0,1686794400
0.747,1,Jun 15 2023 04: +0,1686798000
0.744,1,Jun 15 2023 07: +0,1686808800
0.726,3,Jun 15 2023 16: +0,1686841200
0.735,1,Jun 15 2023 17: +0,1686844800
0.739,1,Jun 15 2023 21: +0,1686859200
0.717,2,Jun 16 2023 02: +0,1686877200
0.757,1,Jun 16 2023 03: +0,1686880800
0.811,1,Jun 16 2023 04: +0,1686884400
0.815,1,Jun 16 2023 11: +0,1686909600
0.806,1,Jun 16 2023 14: +0,1686920400
0.803,1,Jun 16 2023 17: +0,1686931200
0.806,1,Jun 16 2023 20: +0,1686942000
0.803,1,Jun 17 2023 06: +0,1686978000
0.811,4,Jun 17 2023 13: +0,1687003200
0.794,1,Jun 17 2023 20: +0,1687028400
0.811,1,Jun 18 2023 03: +0,1687053600
0.78,1,Jun 18 2023 06: +0,1687064400
0.829,1,Jun 18 2023 10: +0,1687078800
0.85,1,Jun 18 2023 11: +0,1687082400
0.861,1,Jun 18 2023 14: +0,1687093200
0.864,1,Jun 18 2023 15: +0,1687096800
0.842,1,Jun 18 2023 16: +0,1687100400
0.89,1,Jun 18 2023 19: +0,1687111200
0.896,1,Jun 18 2023 20: +0,1687114800
0.897,1,Jun 19 2023 03: +0,1687140000
0.92,1,Jun 19 2023 04: +0,1687143600
0.942,2,Jun 19 2023 05: +0,1687147200
0.99,1,Jun 19 2023 08: +0,1687158000
0.998,1,Jun 19 2023 09: +0,1687161600
0.858,1,Jun 19 2023 14: +0,1687179600
0.834,1,Jun 19 2023 15: +0,1687183200
1.019,2,Jun 19 2023 21: +0,1687204800
1.015,1,Jun 19 2023 23: +0,1687212000
1.031,1,Jun 20 2023 09: +0,1687248000
0.858,2,Jun 20 2023 14: +0,1687266000
0.953,1,Jun 20 2023 23: +0,1687298400
1.037,1,Jun 21 2023 10: +0,1687338000
0.907,1,Jun 21 2023 11: +0,1687341600
0.873,1,Jun 21 2023 13: +0,1687348800
0.881,1,Jun 21 2023 18: +0,1687366800
1.054,1,Jun 21 2023 20: +0,1687374000
0.881,1,Jun 21 2023 23: +0,1687384800
1.065,1,Jun 22 2023 02: +0,1687395600
1.015,1,Jun 22 2023 06: +0,1687410000
0.805,1,Jun 22 2023 09: +0,1687420800
0.834,1,Jun 22 2023 12: +0,1687431600
0.867,1,Jun 22 2023 20: +0,1687460400
0.936,1,Jun 22 2023 21: +0,1687464000
0.904,2,Jun 22 2023 22: +0,1687467600
0.794,1,Jun 23 2023 14: +0,1687525200
0.873,1,Jun 23 2023 15: +0,1687528800
0.661,1,Jun 23 2023 19: +0,1687543200
0.786,1,Jun 23 2023 23: +0,1687557600
0.733,1,Jun 24 2023 03: +0,1687572000
0.69,1,Jun 24 2023 16: +0,1687618800
0.868,1,Jun 24 2023 19: +0,1687629600
0.733,1,Jun 24 2023 20: +0,1687633200
0.857,1,Jun 24 2023 21: +0,1687636800
0.857,1,Jun 24 2023 23: +0,1687644000
0.841,2,Jun 25 2023 03: +0,1687658400
0.736,1,Jun 25 2023 04: +0,1687662000
0.885,2,Jun 25 2023 06: +0,1687669200
0.839,1,Jun 25 2023 10: +0,1687683600
0.857,1,Jun 25 2023 20: +0,1687719600
0.857,1,Jun 25 2023 22: +0,1687726800
0.898,1,Jun 26 2023 01: +0,1687737600
0.904,1,Jun 26 2023 05: +0,1687752000
0.755,1,Jun 26 2023 15: +0,1687788000
0.894,2,Jun 27 2023 03: +0,1687831200
0.905,1,Jun 27 2023 06: +0,1687842000
0.861,1,Jun 27 2023 17: +0,1687881600
0.762,1,Jun 28 2023 12: +0,1687950000
0.707,1,Jun 28 2023 15: +0,1687960800
0.81,3,Jun 28 2023 17: +0,1687968000
0.675,1,Jun 28 2023 21: +0,1687982400
0.876,1,Jun 29 2023 11: +0,1688032800
0.902,3,Jun 29 2023 12: +0,1688036400
0.747,1,Jun 29 2023 22: +0,1688072400
0.683,1,Jun 30 2023 00: +0,1688079600
0.739,3,Jun 30 2023 06: +0,1688101200
0.805,2,Jun 30 2023 09: +0,1688112000
0.896,1,Jun 30 2023 10: +0,1688115600
0.625,1,Jun 30 2023 11: +0,1688119200
0.909,2,Jun 30 2023 12: +0,1688122800
0.959,1,Jun 30 2023 13: +0,1688126400
0.951,1,Jun 30 2023 14: +0,1688130000
0.723,1,Jun 30 2023 22: +0,1688158800
0.954,1,Jul 01 2023 01: +0,1688169600
0.954,1,Jul 01 2023 05: +0,1688184000
0.962,1,Jul 01 2023 07: +0,1688191200
0.796,1,Jul 01 2023 11: +0,1688205600
0.758,1,Jul 01 2023 17: +0,1688227200
0.748,1,Jul 02 2023 11: +0,1688292000
0.705,1,Jul 02 2023 14: +0,1688302800
0.784,1,Jul 02 2023 18: +0,1688317200
0.788,1,Jul 03 2023 08: +0,1688367600
0.519,1,Jul 05 2023 23: +0,1688594400
0.535,6,Jul 06 2023 08: +0,1688626800
0.767,2,Jul 06 2023 16: +0,1688655600
0.775,1,Jul 06 2023 18: +0,1688662800
0.76,1,Jul 06 2023 23: +0,1688680800
0.691,1,Jul 07 2023 03: +0,1688695200
0.769,1,Jul 07 2023 04: +0,1688698800
0.644,1,Jul 07 2023 07: +0,1688709600
0.746,1,Jul 07 2023 10: +0,1688720400
0.777,1,Jul 07 2023 11: +0,1688724000
0.658,2,Jul 07 2023 12: +0,1688727600
0.749,1,Jul 07 2023 18: +0,1688749200
0.775,4,Jul 07 2023 21: +0,1688760000
0.782,1,Jul 07 2023 23: +0,1688767200
0.825,2,Jul 08 2023 01: +0,1688774400
0.696,1,Jul 08 2023 11: +0,1688810400
0.883,2,Jul 08 2023 12: +0,1688814000
0.725,2,Jul 08 2023 19: +0,1688839200
0.767,1,Jul 08 2023 20: +0,1688842800
0.775,1,Jul 08 2023 21: +0,1688846400
0.9,1,Jul 08 2023 23: +0,1688853600
0.614,2,Jul 09 2023 05: +0,1688875200
0.908,1,Jul 09 2023 07: +0,1688882400
0.681,1,Jul 09 2023 11: +0,1688896800
0.681,1,Jul 09 2023 17: +0,1688918400
0.853,2,Jul 09 2023 19: +0,1688925600
0.751,3,Jul 09 2023 20: +0,1688929200
0.752,1,Jul 09 2023 21: +0,1688932800
0.724,1,Jul 10 2023 03: +0,1688954400
0.952,1,Jul 10 2023 07: +0,1688968800
0.732,1,Jul 10 2023 11: +0,1688983200
0.724,1,Jul 10 2023 20: +0,1689015600
0.947,1,Jul 10 2023 22: +0,1689022800
0.955,1,Jul 11 2023 03: +0,1689040800
0.965,1,Jul 11 2023 20: +0,1689102000
0.947,1,Jul 12 2023 03: +0,1689127200
0.973,1,Jul 12 2023 13: +0,1689163200
0.847,1,Jul 12 2023 17: +0,1689177600
1.041,1,Jul 13 2023 17: +0,1689264000
1.04,1,Jul 13 2023 23: +0,1689285600
0.939,1,Jul 14 2023 05: +0,1689307200
0.941,1,Jul 14 2023 14: +0,1689339600
0.963,1,Jul 14 2023 16: +0,1689346800
0.881,1,Jul 14 2023 20: +0,1689361200
1.068,1,Jul 14 2023 22: +0,1689368400
0.873,1,Jul 15 2023 03: +0,1689386400
0.899,1,Jul 15 2023 17: +0,1689436800
1.076,1,Jul 15 2023 21: +0,1689451200
1.084,1,Jul 16 2023 05: +0,1689480000
1.003,2,Jul 16 2023 08: +0,1689490800
0.839,1,Jul 16 2023 12: +0,1689505200
0.844,1,Jul 16 2023 15: +0,1689516000
1.084,1,Jul 16 2023 21: +0,1689537600
0.801,1,Jul 17 2023 10: +0,1689584400
1.048,1,Jul 17 2023 13: +0,1689595200
0.904,2,Jul 17 2023 17: +0,1689609600
0.643,1,Jul 17 2023 19: +0,1689616800
1.04,1,Jul 17 2023 20: +0,1689620400
0.846,1,Jul 17 2023 22: +0,1689627600
0.85,1,Jul 18 2023 20: +0,1689706800
0.869,1,Jul 18 2023 21: +0,1689710400
0.767,1,Jul 19 2023 05: +0,1689739200
0.69,1,Jul 19 2023 13: +0,1689768000
0.755,2,Jul 19 2023 15: +0,1689775200
0.763,2,Jul 20 2023 00: +0,1689807600
0.759,4,Jul 20 2023 08: +0,1689836400
0.731,4,Jul 20 2023 09: +0,1689840000
0.769,1,Jul 20 2023 10: +0,1689843600
0.623,2,Jul 20 2023 16: +0,1689865200
0.759,1,Jul 20 2023 19: +0,1689876000
0.757,1,Jul 20 2023 22: +0,1689886800
0.77,1,Jul 21 2023 01: +0,1689897600
0.77,1,Jul 21 2023 05: +0,1689912000
0.77,4,Jul 21 2023 06: +0,1689915600
0.739,1,Jul 21 2023 20: +0,1689966000
0.764,1,Jul 21 2023 21: +0,1689969600
0.697,1,Jul 22 2023 06: +0,1690002000
0.701,2,Jul 22 2023 13: +0,1690027200
0.71,1,Jul 22 2023 14: +0,1690030800
0.647,1,Jul 22 2023 19: +0,1690048800
0.693,1,Jul 22 2023 21: +0,1690056000
0.694,1,Jul 23 2023 00: +0,1690066800
0.764,1,Jul 23 2023 05: +0,1690084800
0.687,1,Jul 23 2023 11: +0,1690106400
0.729,1,Jul 23 2023 13: +0,1690113600
0.768,2,Jul 23 2023 18: +0,1690131600
0.673,2,Jul 23 2023 19: +0,1690135200
0.778,1,Jul 24 2023 00: +0,1690153200
0.78,1,Jul 24 2023 05: +0,1690171200
0.78,1,Jul 24 2023 06: +0,1690174800
0.694,1,Jul 24 2023 11: +0,1690192800
0.68,2,Jul 24 2023 12: +0,1690196400
0.785,4,Jul 24 2023 15: +0,1690207200
0.692,1,Jul 25 2023 00: +0,1690239600
0.741,1,Jul 25 2023 04: +0,1690254000
0.799,2,Jul 25 2023 14: +0,1690290000
0.663,1,Jul 25 2023 17: +0,1690300800
0.9,4,Jul 25 2023 19: +0,1690308000
0.861,1,Jul 26 2023 01: +0,1690329600
0.89,1,Jul 26 2023 07: +0,1690351200
0.855,1,Jul 26 2023 15: +0,1690380000
0.857,1,Jul 26 2023 18: +0,1690390800
0.722,1,Jul 26 2023 21: +0,1690401600
0.728,1,Jul 27 2023 00: +0,1690412400
0.844,3,Jul 27 2023 04: +0,1690426800
0.921,1,Jul 27 2023 06: +0,1690434000
0.634,2,Jul 27 2023 18: +0,1690477200
0.699,2,Jul 27 2023 19: +0,1690480800
1.054,1,Jul 27 2023 21: +0,1690488000
0.874,1,Jul 27 2023 23: +0,1690495200
0.993,1,Jul 28 2023 02: +0,1690506000
0.856,1,Jul 28 2023 10: +0,1690534800
1.056,1,Jul 28 2023 16: +0,1690556400
0.874,1,Jul 28 2023 22: +0,1690578000
0.842,1,Jul 28 2023 23: +0,1690581600
1.045,1,Jul 29 2023 00: +0,1690585200
0.995,1,Jul 29 2023 19: +0,1690653600
1.06,1,Jul 29 2023 23: +0,1690668000
0.795,1,Jul 30 2023 08: +0,1690700400
1.009,1,Jul 30 2023 12: +0,1690714800
1.03,1,Jul 30 2023 13: +0,1690718400
0.842,1,Jul 30 2023 16: +0,1690729200
0.935,2,Jul 30 2023 18: +0,1690736400
0.858,1,Jul 31 2023 03: +0,1690768800
0.779,1,Jul 31 2023 08: +0,1690786800
0.786,1,Jul 31 2023 20: +0,1690830000
0.87,2,Aug 01 2023 17: +0,1690905600
0.87,4,Aug 01 2023 22: +0,1690923600
0.783,2,Aug 02 2023 11: +0,1690970400
0.681,1,Aug 02 2023 12: +0,1690974000
0.751,1,Aug 02 2023 14: +0,1690981200
0.787,1,Aug 02 2023 23: +0,1691013600
0.796,1,Aug 03 2023 00: +0,1691017200
0.786,1,Aug 03 2023 13: +0,1691064000
0.786,1,Aug 03 2023 15: +0,1691071200
0.805,1,Aug 03 2023 18: +0,1691082000
0.705,1,Aug 04 2023 23: +0,1691186400
0.787,1,Aug 05 2023 00: +0,1691190000
0.815,1,Aug 05 2023 10: +0,1691226000
0.841,1,Aug 05 2023 14: +0,1691240400
0.859,2,Aug 05 2023 19: +0,1691258400
0.779,1,Aug 06 2023 09: +0,1691308800
0.7,1,Aug 07 2023 16: +0,1691420400
0.694,1,Aug 07 2023 19: +0,1691431200
0.841,3,Aug 07 2023 20: +0,1691434800
0.826,1,Aug 08 2023 00: +0,1691449200
0.864,2,Aug 08 2023 11: +0,1691488800
0.839,1,Aug 08 2023 12: +0,1691492400
0.763,1,Aug 08 2023 13: +0,1691496000
0.743,1,Aug 08 2023 15: +0,1691503200
