price,quantity,date,unix timestamp
2.286,14,Aug 23 2020 01: +0,1598140800
2.301,20,Aug 24 2020 01: +0,1598227200
2.246,8,Aug 25 2020 01: +0,1598313600
2.154,23,Aug 26 2020 01: +0,1598400000
2.2,17,Aug 27 2020 01: +0,1598486400
2.151,14,Aug 28 2020 01: +0,1598572800
2.24,5,Aug 29 2020 01: +0,1598659200
2.25,14,Aug 30 2020 01: +0,1598745600
2.115,30,Aug 31 2020 01: +0,1598832000
2.056,10,Sep 01 2020 01: +0,1598918400
2.029,10,Sep 02 2020 01: +0,1599004800
2.215,7,Sep 03 2020 01: +0,1599091200
2.267,8,Sep 04 2020 01: +0,1599177600
2.224,16,Sep 05 2020 01: +0,1599264000
2.194,10,Sep 06 2020 01: +0,1599350400
2.235,5,Sep 07 2020 01: +0,1599436800
2.089,8,Sep 08 2020 01: +0,1599523200
2.221,16,Sep 09 2020 01: +0,1599609600
2.098,5,Sep 10 2020 01: +0,1599696000
2.414,12,Sep 11 2020 01: +0,1599782400
2.231,12,Sep 12 2020 01: +0,1599868800
2.311,5,Sep 13 2020 01: +0,1599955200
2.203,3,Sep 14 2020 01: +0,1600041600
2.269,3,Sep 15 2020 01: +0,1600128000
2.278,12,Sep 16 2020 01: +0,1600214400
2.279,9,Sep 17 2020 01: +0,1600300800
2.134,15,Sep 18 2020 01: +0,1600387200
2.121,16,Sep 19 2020 01: +0,1600473600
2.055,9,Sep 20 2020 01: +0,1600560000
2.205,24,Sep 21 2020 01: +0,1600646400
2.183,8,Sep 22 2020 01: +0,1600732800
2.246,7,Sep 23 2020 01: +0,1600819200
2.183,4,Sep 24 2020 01: +0,1600905600
2.063,15,Sep 25 2020 01: +0,1600992000
2.006,10,Sep 26 2020 01: +0,1601078400
2.073,14,Sep 27 2020 01: +0,1601164800
1.881,11,Sep 28 2020 01: +0,1601251200
2.021,10,Sep 29 2020 01: +0,1601337600
2.105,9,Sep 30 2020 01: +0,1601424000
2.17,4,Oct 01 2020 01: +0,1601510400
1.892,6,Oct 02 2020 01: +0,1601596800
2.018,8,Oct 03 2020 01: +0,1601683200
2.13,10,Oct 04 2020 01: +0,1601769600
2.128,6,Oct 05 2020 01: +0,1601856000
1.997,8,Oct 06 2020 01: +0,1601942400
1.96,5,Oct 07 2020 01: +0,1602028800
1.82,10,Oct 08 2020 01: +0,1602115200
1.834,7,Oct 09 2020 01: +0,1602201600
1.874,7,Oct 10 2020 01: +0,1602288000
1.956,16,Oct 11 2020 01: +0,1602374400
1.958,6,Oct 12 2020 01: +0,1602460800
1.804,8,Oct 13 2020 01: +0,1602547200
1.863,10,Oct 14 2020 01: +0,1602633600
1.988,9,Oct 15 2020 01: +0,1602720000
2.047,14,Oct 16 2020 01: +0,1602806400
2.11,4,Oct 17 2020 01: +0,1602892800
1.904,11,Oct 18 2020 01: +0,1602979200
1.873,5,Oct 19 2020 01: +0,1603065600
1.749,4,Oct 20 2020 01: +0,1603152000
1.904,13,Oct 21 2020 01: +0,1603238400
1.843,11,Oct 22 2020 01: +0,1603324800
1.651,9,Oct 23 2020 01: +0,1603411200
1.801,10,Oct 24 2020 01: +0,1603497600
1.913,64,Oct 25 2020 01: +0,1603584000
1.772,8,Oct 26 2020 01: +0,1603674000
1.861,8,Oct 27 2020 01: +0,1603760400
1.741,6,Oct 28 2020 01: +0,1603846800
1.796,5,Oct 29 2020 01: +0,1603933200
1.769,16,Oct 30 2020 01: +0,1604019600
1.769,7,Oct 31 2020 01: +0,1604106000
1.865,6,Nov 01 2020 01: +0,1604192400
1.854,6,Nov 02 2020 01: +0,1604278800
1.815,16,Nov 03 2020 01: +0,1604365200
1.83,6,Nov 04 2020 01: +0,1604451600
1.978,16,Nov 05 2020 01: +0,1604538000
2.059,8,Nov 06 2020 01: +0,1604624400
2.071,8,Nov 07 2020 01: +0,1604710800
1.943,16,Nov 08 2020 01: +0,1604797200
2.161,7,Nov 09 2020 01: +0,1604883600
2.062,4,Nov 10 2020 01: +0,1604970000
2.022,10,Nov 11 2020 01: +0,1605056400
1.982,16,Nov 12 2020 01: +0,1605142800
2.119,7,Nov 13 2020 01: +0,1605229200
2.18,6,Nov 14 2020 01: +0,1605315600
2.159,2,Nov 15 2020 01: +0,1605402000
2.056,24,Nov 16 2020 01: +0,1605488400
2.026,8,Nov 17 2020 01: +0,1605574800
2.112,8,Nov 18 2020 01: +0,1605661200
1.939,8,Nov 19 2020 01: +0,1605747600
2.069,7,Nov 20 2020 01: +0,1605834000
1.856,4,Nov 21 2020 01: +0,1605920400
2.013,5,Nov 22 2020 01: +0,1606006800
2.097,15,Nov 23 2020 01: +0,1606093200
2.092,9,Nov 24 2020 01: +0,1606179600
1.916,10,Nov 25 2020 01: +0,1606266000
1.9,7,Nov 26 2020 01: +0,1606352400
1.981,6,Nov 27 2020 01: +0,1606438800
1.819,9,Nov 28 2020 01: +0,1606525200
1.772,15,Nov 29 2020 01: +0,1606611600
1.688,10,Nov 30 2020 01: +0,1606698000
1.814,15,Dec 01 2020 01: +0,1606784400
1.862,6,Dec 02 2020 01: +0,1606870800
2.109,13,Dec 03 2020 01: +0,1606957200
1.522,26,Dec 04 2020 01: +0,1607043600
1.543,18,Dec 05 2020 01: +0,1607130000
1.683,41,Dec 06 2020 01: +0,1607216400
1.676,9,Dec 07 2020 01: +0,1607302800
1.867,9,Dec 08 2020 01: +0,1607389200
1.787,10,Dec 09 2020 01: +0,1607475600
1.62,9,Dec 10 2020 01: +0,1607562000
1.79,11,Dec 11 2020 01: +0,1607648400
1.731,4,Dec 12 2020 01: +0,1607734800
1.71,7,Dec 13 2020 01: +0,1607821200
1.665,15,Dec 14 2020 01: +0,1607907600
1.682,12,Dec 15 2020 01: +0,1607994000
1.705,13,Dec 16 2020 01: +0,1608080400
1.59,27,Dec 17 2020 01: +0,1608166800
1.68,11,Dec 18 2020 01: +0,1608253200
1.797,22,Dec 19 2020 01: +0,1608339600
1.825,17,Dec 20 2020 01: +0,1608426000
1.885,6,Dec 21 2020 01: +0,1608512400
1.918,12,Dec 22 2020 01: +0,1608598800
1.888,11,Dec 23 2020 01: +0,1608685200
1.87,23,Dec 24 2020 01: +0,1608771600
1.899,28,Dec 25 2020 01: +0,1608858000
2.128,14,Dec 26 2020 01: +0,1608944400
2.193,12,Dec 27 2020 01: +0,1609030800
1.793,4,Dec 28 2020 01: +0,1609117200
2.131,11,Dec 29 2020 01: +0,1609203600
2.09,21,Dec 30 2020 01: +0,1609290000
2.175,6,Dec 31 2020 01: +0,1609376400
2.005,6,Jan 01 2021 01: +0,1609462800
2.138,3,Jan 02 2021 01: +0,1609549200
1.987,18,Jan 03 2021 01: +0,1609635600
1.982,11,Jan 04 2021 01: +0,1609722000
2.12,17,Jan 05 2021 01: +0,1609808400
2.189,5,Jan 06 2021 01: +0,1609894800
2.25,9,Jan 07 2021 01: +0,1609981200
2.187,5,Jan 08 2021 01: +0,1610067600
2.161,8,Jan 09 2021 01: +0,1610154000
2.267,16,Jan 10 2021 01: +0,1610240400
2.298,11,Jan 11 2021 01: +0,1610326800
2.284,18,Jan 12 2021 01: +0,1610413200
2.404,23,Jan 13 2021 01: +0,1610499600
2.462,16,Jan 14 2021 01: +0,1610586000
2.456,8,Jan 15 2021 01: +0,1610672400
2.595,27,Jan 16 2021 01: +0,1610758800
2.66,20,Jan 17 2021 01: +0,1610845200
2.603,9,Jan 18 2021 01: +0,1610931600
2.591,15,Jan 19 2021 01: +0,1611018000
2.669,32,Jan 20 2021 01: +0,1611104400
2.585,13,Jan 21 2021 01: +0,1611190800
2.701,62,Jan 22 2021 01: +0,1611277200
2.675,15,Jan 23 2021 01: +0,1611363600
2.697,20,Jan 24 2021 01: +0,1611450000
2.679,15,Jan 25 2021 01: +0,1611536400
2.656,15,Jan 26 2021 01: +0,1611622800
2.659,9,Jan 27 2021 01: +0,1611709200
2.257,32,Jan 28 2021 01: +0,1611795600
2.312,10,Jan 29 2021 01: +0,1611882000
2.285,19,Jan 30 2021 01: +0,1611968400
2.325,9,Jan 31 2021 01: +0,1612054800
2.361,7,Feb 01 2021 01: +0,1612141200
2.274,12,Feb 02 2021 01: +0,1612227600
2.23,7,Feb 03 2021 01: +0,1612314000
2.222,7,Feb 04 2021 01: +0,1612400400
2.224,9,Feb 05 2021 01: +0,1612486800
2.133,9,Feb 06 2021 01: +0,1612573200
2.059,38,Feb 07 2021 01: +0,1612659600
2.272,20,Feb 08 2021 01: +0,1612746000
2.04,23,Feb 09 2021 01: +0,1612832400
1.976,12,Feb 10 2021 01: +0,1612918800
2.006,7,Feb 11 2021 01: +0,1613005200
2.046,9,Feb 12 2021 01: +0,1613091600
1.84,13,Feb 13 2021 01: +0,1613178000
1.9,10,Feb 14 2021 01: +0,1613264400
1.893,4,Feb 15 2021 01: +0,1613350800
2.07,6,Feb 16 2021 01: +0,1613437200
2.038,6,Feb 17 2021 01: +0,1613523600
1.96,9,Feb 18 2021 01: +0,1613610000
2.121,9,Feb 19 2021 01: +0,1613696400
2.04,7,Feb 20 2021 01: +0,1613782800
2.064,12,Feb 21 2021 01: +0,1613869200
1.993,19,Feb 22 2021 01: +0,1613955600
1.883,8,Feb 23 2021 01: +0,1614042000
1.958,9,Feb 24 2021 01: +0,1614128400
1.982,22,Feb 25 2021 01: +0,1614214800
2.035,4,Feb 26 2021 01: +0,1614301200
2.029,33,Feb 27 2021 01: +0,1614387600
2.132,9,Feb 28 2021 01: +0,1614474000
2.106,3,Mar 01 2021 01: +0,1614560400
2.092,14,Mar 02 2021 01: +0,1614646800
2.108,6,Mar 03 2021 01: +0,1614733200
1.976,8,Mar 04 2021 01: +0,1614819600
1.994,14,Mar 05 2021 01: +0,1614906000
1.979,8,Mar 06 2021 01: +0,1614992400
1.845,5,Mar 07 2021 01: +0,1615078800
1.974,8,Mar 08 2021 01: +0,1615165200
1.897,22,Mar 09 2021 01: +0,1615251600
1.879,13,Mar 10 2021 01: +0,1615338000
1.894,6,Mar 11 2021 01: +0,1615424400
1.903,6,Mar 12 2021 01: +0,1615510800
1.776,13,Mar 13 2021 01: +0,1615597200
1.848,11,Mar 14 2021 01: +0,1615683600
1.773,2,Mar 15 2021 01: +0,1615770000
1.74,12,Mar 16 2021 01: +0,1615856400
1.738,9,Mar 17 2021 01: +0,1615942800
1.761,31,Mar 18 2021 01: +0,1616029200
1.669,15,Mar 19 2021 01: +0,1616115600
1.838,29,Mar 20 2021 01: +0,1616202000
1.837,15,Mar 21 2021 01: +0,1616288400
1.913,9,Mar 22 2021 01: +0,1616374800
1.908,11,Mar 23 2021 01: +0,1616461200
2.086,6,Mar 24 2021 01: +0,1616547600
2.0,9,Mar 25 2021 01: +0,1616634000
1.99,6,Mar 26 2021 01: +0,1616720400
1.96,12,Mar 27 2021 01: +0,1616806800
2.06,9,Mar 28 2021 01: +0,1616893200
1.96,8,Mar 29 2021 01: +0,1616976000
1.994,9,Mar 30 2021 01: +0,1617062400
2.082,11,Mar 31 2021 01: +0,1617148800
2.055,10,Apr 01 2021 01: +0,1617235200
2.03,7,Apr 02 2021 01: +0,1617321600
1.968,6,Apr 03 2021 01: +0,1617408000
2.074,2,Apr 04 2021 01: +0,1617494400
2.108,8,Apr 05 2021 01: +0,1617580800
2.222,11,Apr 06 2021 01: +0,1617667200
1.931,9,Apr 07 2021 01: +0,1617753600
1.862,21,Apr 08 2021 01: +0,1617840000
1.728,18,Apr 09 2021 01: +0,1617926400
1.714,23,Apr 10 2021 01: +0,1618012800
1.808,10,Apr 11 2021 01: +0,1618099200
1.767,9,Apr 12 2021 01: +0,1618185600
1.83,5,Apr 13 2021 01: +0,1618272000
1.936,7,Apr 14 2021 01: +0,1618358400
1.78,6,Apr 15 2021 01: +0,1618444800
1.672,10,Apr 16 2021 01: +0,1618531200
1.638,13,Apr 17 2021 01: +0,1618617600
1.773,5,Apr 18 2021 01: +0,1618704000
1.666,3,Apr 19 2021 01: +0,1618790400
1.502,2,Apr 20 2021 01: +0,1618876800
1.541,6,Apr 21 2021 01: +0,1618963200
1.639,4,Apr 22 2021 01: +0,1619049600
1.536,5,Apr 23 2021 01: +0,1619136000
1.511,10,Apr 24 2021 01: +0,1619222400
1.451,7,Apr 25 2021 01: +0,1619308800
1.595,17,Apr 26 2021 01: +0,1619395200
1.65,3,Apr 27 2021 01: +0,1619481600
1.4,7,Apr 28 2021 01: +0,1619568000
1.526,8,Apr 29 2021 01: +0,1619654400
1.409,1,Apr 30 2021 01: +0,1619740800
1.39,11,May 01 2021 01: +0,1619827200
1.422,10,May 02 2021 01: +0,1619913600
1.437,7,May 03 2021 01: +0,1620000000
1.443,23,May 04 2021 01: +0,1620086400
1.433,11,May 05 2021 01: +0,1620172800
1.592,6,May 06 2021 01: +0,1620259200
1.54,4,May 07 2021 01: +0,1620345600
1.601,15,May 08 2021 01: +0,1620432000
1.689,10,May 09 2021 01: +0,1620518400
1.659,5,May 10 2021 01: +0,1620604800
1.517,7,May 11 2021 01: +0,1620691200
1.512,5,May 12 2021 01: +0,1620777600
1.547,5,May 13 2021 01: +0,1620864000
1.625,5,May 14 2021 01: +0,1620950400
1.538,4,May 15 2021 01: +0,1621036800
1.516,8,May 16 2021 01: +0,1621123200
1.66,10,May 17 2021 01: +0,1621209600
1.712,10,May 18 2021 01: +0,1621296000
1.692,11,May 19 2021 01: +0,1621382400
1.739,13,May 20 2021 01: +0,1621468800
1.767,14,May 21 2021 01: +0,1621555200
1.627,13,May 22 2021 01: +0,1621641600
1.901,14,May 23 2021 01: +0,1621728000
1.947,13,May 24 2021 01: +0,1621814400
2.05,4,May 25 2021 01: +0,1621900800
2.009,9,May 26 2021 01: +0,1621987200
1.901,7,May 27 2021 01: +0,1622073600
2.034,7,May 28 2021 01: +0,1622160000
2.012,5,May 29 2021 01: +0,1622246400
2.024,9,May 30 2021 01: +0,1622332800
1.964,5,May 31 2021 01: +0,1622419200
1.925,8,Jun 01 2021 01: +0,1622505600
2.053,6,Jun 02 2021 01: +0,1622592000
1.987,5,Jun 03 2021 01: +0,1622678400
1.97,10,Jun 04 2021 01: +0,1622764800
1.989,4,Jun 05 2021 01: +0,1622851200
1.908,11,Jun 06 2021 01: +0,1622937600
1.933,20,Jun 07 2021 01: +0,1623024000
1.874,8,Jun 08 2021 01: +0,1623110400
1.844,5,Jun 09 2021 01: +0,1623196800
2.092,16,Jun 10 2021 01: +0,1623283200
1.826,2,Jun 11 2021 01: +0,1623369600
2.122,7,Jun 12 2021 01: +0,1623456000
1.935,8,Jun 13 2021 01: +0,1623542400
1.974,5,Jun 14 2021 01: +0,1623628800
2.206,28,Jun 15 2021 01: +0,1623715200
2.134,4,Jun 16 2021 01: +0,1623801600
2.003,10,Jun 17 2021 01: +0,1623888000
2.035,5,Jun 18 2021 01: +0,1623974400
1.709,8,Jun 19 2021 01: +0,1624060800
2.074,3,Jun 20 2021 01: +0,1624147200
2.028,4,Jun 21 2021 01: +0,1624233600
1.97,5,Jun 22 2021 01: +0,1624320000
2.021,4,Jun 23 2021 01: +0,1624406400
1.715,4,Jun 24 2021 01: +0,1624492800
2.002,1,Jun 25 2021 01: +0,1624579200
1.953,11,Jun 26 2021 01: +0,1624665600
2.015,8,Jun 27 2021 01: +0,1624752000
1.824,9,Jun 28 2021 01: +0,1624838400
1.838,4,Jun 29 2021 01: +0,1624924800
2.022,4,Jun 30 2021 01: +0,1625011200
1.98,4,Jul 01 2021 01: +0,1625097600
1.927,13,Jul 02 2021 01: +0,1625184000
1.821,8,Jul 03 2021 01: +0,1625270400
1.76,8,Jul 04 2021 01: +0,1625356800
2.019,16,Jul 05 2021 01: +0,1625443200
1.957,7,Jul 06 2021 01: +0,1625529600
2.095,7,Jul 07 2021 01: +0,1625616000
2.027,11,Jul 08 2021 01: +0,1625702400
1.891,4,Jul 09 2021 01: +0,1625788800
1.911,4,Jul 10 2021 01: +0,1625875200
2.069,14,Jul 11 2021 01: +0,1625961600
1.938,2,Jul 12 2021 01: +0,1626048000
2.103,2,Jul 13 2021 01: +0,1626134400
1.938,6,Jul 14 2021 01: +0,1626220800
1.949,5,Jul 15 2021 01: +0,1626307200
1.729,6,Jul 16 2021 01: +0,1626393600
1.956,7,Jul 17 2021 01: +0,1626480000
1.992,5,Jul 18 2021 01: +0,1626566400
1.997,8,Jul 19 2021 01: +0,1626652800
1.918,4,Jul 20 2021 01: +0,1626739200
1.929,3,Jul 21 2021 01: +0,1626825600
1.877,8,Jul 22 2021 01: +0,1626912000
2.114,2,Jul 23 2021 01: +0,1626998400
1.933,3,Jul 24 2021 01: +0,1627084800
1.892,9,Jul 25 2021 01: +0,1627171200
2.08,4,Jul 26 2021 01: +0,1627257600
2.086,1,Jul 27 2021 01: +0,1627344000
1.898,4,Jul 28 2021 01: +0,1627430400
1.921,6,Jul 29 2021 01: +0,1627516800
2.021,7,Jul 30 2021 01: +0,1627603200
1.861,4,Jul 31 2021 01: +0,1627689600
2.106,1,Aug 01 2021 01: +0,1627776000
2.109,13,Aug 02 2021 01: +0,1627862400
1.999,5,Aug 03 2021 01: +0,1627948800
1.922,3,Aug 04 2021 01: +0,1628035200
2.092,5,Aug 05 2021 01: +0,1628121600
1.907,8,Aug 06 2021 01: +0,1628208000
1.952,3,Aug 07 2021 01: +0,1628294400
1.716,4,Aug 08 2021 01: +0,1628380800
1.86,5,Aug 09 2021 01: +0,1628467200
2.068,10,Aug 10 2021 01: +0,1628553600
1.906,6,Aug 11 2021 01: +0,1628640000
1.799,9,Aug 12 2021 01: +0,1628726400
2.041,6,Aug 13 2021 01: +0,1628812800
2.099,4,Aug 14 2021 01: +0,1628899200
2.029,8,Aug 15 2021 01: +0,1628985600
2.014,4,Aug 16 2021 01: +0,1629072000
2.037,3,Aug 17 2021 01: +0,1629158400
2.066,5,Aug 18 2021 01: +0,1629244800
2.016,8,Aug 19 2021 01: +0,1629331200
2.095,5,Aug 20 2021 01: +0,1629417600
1.845,1,Aug 21 2021 01: +0,1629504000
1.977,4,Aug 22 2021 01: +0,1629590400
2.052,9,Aug 23 2021 01: +0,1629676800
1.963,9,Aug 24 2021 01: +0,1629763200
2.063,9,Aug 25 2021 01: +0,1629849600
1.89,3,Aug 26 2021 01: +0,1629936000
2.054,3,Aug 27 2021 01: +0,1630022400
2.044,4,Aug 28 2021 01: +0,1630108800
2.051,2,Aug 29 2021 01: +0,1630195200
2.024,5,Aug 30 2021 01: +0,1630281600
2.048,1,Aug 31 2021 01: +0,1630368000
2.021,7,Sep 01 2021 01: +0,1630454400
2.027,4,Sep 02 2021 01: +0,1630540800
1.953,4,Sep 03 2021 01: +0,1630627200
2.009,10,Sep 04 2021 01: +0,1630713600
1.994,6,Sep 05 2021 01: +0,1630800000
2.089,81,Sep 06 2021 01: +0,1630886400
1.986,12,Sep 07 2021 01: +0,1630972800
2.147,6,Sep 08 2021 01: +0,1631059200
2.084,3,Sep 09 2021 01: +0,1631145600
2.055,5,Sep 10 2021 01: +0,1631232000
2.113,5,Sep 11 2021 01: +0,1631318400
2.11,11,Sep 12 2021 01: +0,1631404800
2.151,6,Sep 13 2021 01: +0,1631491200
2.008,4,Sep 14 2021 01: +0,1631577600
2.172,9,Sep 15 2021 01: +0,1631664000
2.216,10,Sep 16 2021 01: +0,1631750400
2.24,11,Sep 17 2021 01: +0,1631836800
2.224,6,Sep 18 2021 01: +0,1631923200
2.258,3,Sep 19 2021 01: +0,1632009600
1.989,3,Sep 21 2021 01: +0,1632182400
1.658,5,Sep 22 2021 01: +0,1632268800
1.496,17,Sep 23 2021 01: +0,1632355200
1.793,7,Sep 24 2021 01: +0,1632441600
1.75,10,Sep 25 2021 01: +0,1632528000
1.704,10,Sep 26 2021 01: +0,1632614400
2.013,5,Sep 27 2021 01: +0,1632700800
1.792,8,Sep 29 2021 01: +0,1632873600
1.839,3,Sep 30 2021 01: +0,1632960000
1.881,4,Oct 01 2021 01: +0,1633046400
1.592,4,Oct 02 2021 01: +0,1633132800
1.643,11,Oct 03 2021 01: +0,1633219200
1.533,8,Oct 04 2021 01: +0,1633305600
1.558,7,Oct 05 2021 01: +0,1633392000
1.644,9,Oct 06 2021 01: +0,1633478400
1.652,17,Oct 07 2021 01: +0,1633564800
1.666,5,Oct 08 2021 01: +0,1633651200
1.579,15,Oct 09 2021 01: +0,1633737600
1.613,13,Oct 10 2021 01: +0,1633824000
1.589,5,Oct 11 2021 01: +0,1633910400
1.568,22,Oct 12 2021 01: +0,1633996800
1.681,8,Oct 13 2021 01: +0,1634083200
1.705,6,Oct 14 2021 01: +0,1634169600
1.708,6,Oct 15 2021 01: +0,1634256000
1.738,12,Oct 16 2021 01: +0,1634342400
1.644,7,Oct 17 2021 01: +0,1634428800
1.616,7,Oct 18 2021 01: +0,1634515200
1.8,3,Oct 19 2021 01: +0,1634601600
1.514,13,Oct 20 2021 01: +0,1634688000
1.494,4,Oct 21 2021 01: +0,1634774400
1.398,15,Oct 22 2021 01: +0,1634860800
1.212,6,Oct 23 2021 01: +0,1634947200
1.202,16,Oct 24 2021 01: +0,1635033600
1.241,10,Oct 25 2021 01: +0,1635120000
1.311,4,Oct 26 2021 01: +0,1635206400
1.256,9,Oct 27 2021 01: +0,1635292800
1.154,4,Oct 28 2021 01: +0,1635379200
1.117,9,Oct 29 2021 01: +0,1635465600
1.15,6,Oct 30 2021 01: +0,1635552000
1.178,4,Oct 31 2021 01: +0,1635638400
1.15,4,Nov 01 2021 01: +0,1635728400
1.109,7,Nov 02 2021 01: +0,1635814800
1.124,4,Nov 03 2021 01: +0,1635901200
1.099,23,Nov 04 2021 01: +0,1635987600
1.094,8,Nov 05 2021 01: +0,1636074000
1.103,5,Nov 06 2021 01: +0,1636160400
1.1,4,Nov 07 2021 01: +0,1636246800
1.116,3,Nov 08 2021 01: +0,1636333200
1.024,6,Nov 09 2021 01: +0,1636419600
1.081,6,Nov 10 2021 01: +0,1636506000
1.02,6,Nov 11 2021 01: +0,1636592400
1.096,2,Nov 12 2021 01: +0,1636678800
1.135,5,Nov 13 2021 01: +0,1636765200
1.112,10,Nov 14 2021 01: +0,1636851600
1.084,9,Nov 15 2021 01: +0,1636938000
1.099,9,Nov 16 2021 01: +0,1637024400
0.91,4,Nov 17 2021 01: +0,1637110800
0.997,3,Nov 18 2021 01: +0,1637197200
1.065,6,Nov 19 2021 01: +0,1637283600
1.0,4,Nov 21 2021 01: +0,1637456400
0.969,10,Nov 22 2021 01: +0,1637542800
1.0,4,Nov 23 2021 01: +0,1637629200
1.02,5,Nov 24 2021 01: +0,1637715600
0.997,13,Nov 25 2021 01: +0,1637802000
1.02,8,Nov 26 2021 01: +0,1637888400
1.103,10,Nov 27 2021 01: +0,1637974800
1.125,16,Nov 28 2021 01: +0,1638061200
0.885,2,Nov 29 2021 01: +0,1638147600
0.847,18,Nov 30 2021 01: +0,1638234000
0.703,8,Dec 01 2021 01: +0,1638320400
0.848,11,Dec 02 2021 01: +0,1638406800
1.023,7,Dec 03 2021 01: +0,1638493200
1.041,6,Dec 04 2021 01: +0,1638579600
1.077,8,Dec 05 2021 01: +0,1638666000
1.051,6,Dec 06 2021 01: +0,1638752400
1.12,3,Dec 07 2021 01: +0,1638838800
1.029,8,Dec 08 2021 01: +0,1638925200
1.005,2,Dec 09 2021 01: +0,1639011600
1.076,12,Dec 10 2021 01: +0,1639098000
1.009,3,Dec 11 2021 01: +0,1639184400
1.007,5,Dec 12 2021 01: +0,1639270800
0.996,5,Dec 13 2021 01: +0,1639357200
1.05,9,Dec 14 2021 01: +0,1639443600
0.972,6,Dec 15 2021 01: +0,1639530000
0.942,3,Dec 16 2021 01: +0,1639616400
1.007,3,Dec 17 2021 01: +0,1639702800
0.922,6,Dec 18 2021 01: +0,1639789200
0.968,15,Dec 19 2021 01: +0,1639875600
0.993,9,Dec 20 2021 01: +0,1639962000
0.947,4,Dec 21 2021 01: +0,1640048400
0.919,5,Dec 22 2021 01: +0,1640134800
0.946,5,Dec 23 2021 01: +0,1640221200
1.004,12,Dec 24 2021 01: +0,1640307600
1.012,4,Dec 25 2021 01: +0,1640394000
1.018,5,Dec 26 2021 01: +0,1640480400
1.067,3,Dec 27 2021 01: +0,1640566800
1.026,10,Dec 28 2021 01: +0,1640653200
1.077,5,Dec 29 2021 01: +0,1640739600
1.084,4,Dec 30 2021 01: +0,1640826000
1.116,12,Dec 31 2021 01: +0,1640912400
1.133,16,Jan 01 2022 01: +0,1640998800
1.151,18,Jan 02 2022 01: +0,1641085200
1.108,7,Jan 03 2022 01: +0,1641171600
1.21,9,Jan 04 2022 01: +0,1641258000
1.258,13,Jan 05 2022 01: +0,1641344400
1.326,10,Jan 06 2022 01: +0,1641430800
1.202,4,Jan 07 2022 01: +0,1641517200
1.289,7,Jan 08 2022 01: +0,1641603600
1.3,5,Jan 09 2022 01: +0,1641690000
1.303,3,Jan 10 2022 01: +0,1641776400
1.253,4,Jan 11 2022 01: +0,1641862800
1.205,15,Jan 12 2022 01: +0,1641949200
1.215,4,Jan 13 2022 01: +0,1642035600
1.265,5,Jan 15 2022 01: +0,1642208400
1.084,16,Jan 16 2022 01: +0,1642294800
1.142,10,Jan 17 2022 01: +0,1642381200
1.054,3,Jan 18 2022 01: +0,1642467600
1.029,11,Jan 19 2022 01: +0,1642554000
1.077,12,Jan 20 2022 01: +0,1642640400
1.095,5,Jan 21 2022 01: +0,1642726800
1.038,5,Jan 22 2022 01: +0,1642813200
1.092,1,Jan 23 2022 01: +0,1642899600
1.065,6,Jan 24 2022 01: +0,1642986000
0.926,1,Jan 25 2022 01: +0,1643072400
1.008,3,Jan 26 2022 01: +0,1643158800
1.035,7,Jan 27 2022 01: +0,1643245200
1.026,9,Jan 28 2022 01: +0,1643331600
1.044,6,Jan 29 2022 01: +0,1643418000
1.022,8,Jan 30 2022 01: +0,1643504400
1.006,5,Jan 31 2022 01: +0,1643590800
1.092,2,Feb 01 2022 01: +0,1643677200
0.967,3,Feb 02 2022 01: +0,1643763600
0.975,11,Feb 03 2022 01: +0,1643850000
1.062,7,Feb 04 2022 01: +0,1643936400
1.079,2,Feb 05 2022 01: +0,1644022800
0.783,5,Feb 06 2022 01: +0,1644109200
1.009,11,Feb 07 2022 01: +0,1644195600
1.053,5,Feb 08 2022 01: +0,1644282000
0.84,4,Feb 09 2022 01: +0,1644368400
1.012,5,Feb 10 2022 01: +0,1644454800
0.891,4,Feb 11 2022 01: +0,1644541200
1.047,4,Feb 12 2022 01: +0,1644627600
1.026,7,Feb 13 2022 01: +0,1644714000
1.007,15,Feb 14 2022 01: +0,1644800400
1.068,5,Feb 15 2022 01: +0,1644886800
0.965,3,Feb 16 2022 01: +0,1644973200
1.049,4,Feb 17 2022 01: +0,1645059600
1.065,1,Feb 18 2022 01: +0,1645146000
1.053,2,Feb 19 2022 01: +0,1645232400
1.08,4,Feb 20 2022 01: +0,1645318800
1.026,7,Feb 21 2022 01: +0,1645405200
1.088,4,Feb 22 2022 01: +0,1645491600
1.069,10,Feb 23 2022 01: +0,1645578000
1.198,8,Feb 24 2022 01: +0,1645664400
1.258,3,Feb 25 2022 01: +0,1645750800
1.162,6,Feb 26 2022 01: +0,1645837200
1.17,2,Feb 27 2022 01: +0,1645923600
1.242,6,Feb 28 2022 01: +0,1646010000
1.224,7,Mar 01 2022 01: +0,1646096400
1.165,7,Mar 02 2022 01: +0,1646182800
1.071,3,Mar 03 2022 01: +0,1646269200
1.042,13,Mar 04 2022 01: +0,1646355600
1.146,1,Mar 05 2022 01: +0,1646442000
1.074,6,Mar 06 2022 01: +0,1646528400
1.048,19,Mar 07 2022 01: +0,1646614800
1.095,3,Mar 08 2022 01: +0,1646701200
1.025,5,Mar 09 2022 01: +0,1646787600
1.067,25,Mar 10 2022 01: +0,1646874000
