price,quantity,date,unix timestamp
22.173,2,Mar 28 2024 14: +0,1711634400
22.36,2,Mar 28 2024 15: +0,1711638000
22.13,3,Mar 28 2024 16: +0,1711641600
21.475,1,Mar 28 2024 17: +0,1711645200
22.163,4,Mar 28 2024 21: +0,1711659600
21.385,1,Mar 28 2024 22: +0,1711663200
21.648,2,Mar 29 2024 01: +0,1711674000
22.377,1,Mar 29 2024 02: +0,1711677600
22.276,3,Mar 29 2024 05: +0,1711688400
22.383,2,Mar 29 2024 07: +0,1711695600
22.366,2,Mar 29 2024 08: +0,1711699200
22.462,1,Mar 29 2024 11: +0,1711710000
22.496,1,Mar 29 2024 13: +0,1711717200
21.857,2,Mar 29 2024 14: +0,1711720800
22.101,1,Mar 29 2024 15: +0,1711724400
22.189,1,Mar 29 2024 16: +0,1711728000
21.793,1,Mar 29 2024 17: +0,1711731600
22.371,3,Mar 29 2024 19: +0,1711738800
22.296,2,Mar 29 2024 20: +0,1711742400
21.92,3,Mar 29 2024 21: +0,1711746000
21.65,1,Mar 29 2024 22: +0,1711749600
21.462,2,Mar 30 2024 00: +0,1711756800
21.412,3,Mar 30 2024 06: +0,1711778400
21.451,1,Mar 30 2024 11: +0,1711796400
21.644,1,Mar 30 2024 12: +0,1711800000
20.581,2,Mar 30 2024 14: +0,1711807200
20.236,1,Mar 30 2024 18: +0,1711821600
21.297,5,Mar 30 2024 21: +0,1711832400
18.417,3,Mar 31 2024 00: +0,1711843200
19.737,1,Mar 31 2024 01: +0,1711846800
17.895,1,Mar 31 2024 03: +0,1711850400
19.737,1,Mar 31 2024 04: +0,1711854000
20.192,1,Mar 31 2024 05: +0,1711857600
18.44,1,Mar 31 2024 09: +0,1711872000
19.223,1,Mar 31 2024 10: +0,1711875600
21.284,1,Mar 31 2024 11: +0,1711879200
19.257,1,Mar 31 2024 15: +0,1711893600
18.472,1,Mar 31 2024 17: +0,1711900800
19.031,2,Mar 31 2024 18: +0,1711904400
18.472,1,Mar 31 2024 19: +0,1711908000
18.41,3,Mar 31 2024 22: +0,1711918800
18.742,2,Mar 31 2024 23: +0,1711922400
18.381,1,Apr 01 2024 02: +0,1711933200
18.622,1,Apr 01 2024 04: +0,1711940400
18.472,1,Apr 01 2024 06: +0,1711947600
19.101,1,Apr 01 2024 08: +0,1711954800
19.183,1,Apr 01 2024 09: +0,1711958400
18.33,1,Apr 01 2024 11: +0,1711965600
18.846,2,Apr 01 2024 14: +0,1711976400
18.544,2,Apr 01 2024 17: +0,1711987200
19.008,2,Apr 01 2024 18: +0,1711990800
18.194,3,Apr 01 2024 21: +0,1712001600
17.818,2,Apr 01 2024 23: +0,1712008800
19.056,3,Apr 02 2024 00: +0,1712012400
19.119,3,Apr 02 2024 01: +0,1712016000
19.256,1,Apr 02 2024 02: +0,1712019600
18.149,1,Apr 02 2024 03: +0,1712023200
17.854,1,Apr 02 2024 04: +0,1712026800
17.593,1,Apr 02 2024 05: +0,1712030400
17.595,3,Apr 02 2024 07: +0,1712037600
17.661,1,Apr 02 2024 08: +0,1712041200
18.142,1,Apr 02 2024 10: +0,1712048400
18.482,1,Apr 02 2024 11: +0,1712052000
17.611,2,Apr 02 2024 14: +0,1712062800
18.078,1,Apr 02 2024 16: +0,1712070000
18.092,1,Apr 02 2024 18: +0,1712077200
18.539,4,Apr 02 2024 19: +0,1712080800
19.544,1,Apr 02 2024 20: +0,1712084400
19.532,2,Apr 02 2024 21: +0,1712088000
16.511,2,Apr 02 2024 23: +0,1712095200
17.849,1,Apr 03 2024 01: +0,1712102400
21.048,1,Apr 03 2024 04: +0,1712113200
21.04,1,Apr 03 2024 05: +0,1712116800
21.164,1,Apr 03 2024 06: +0,1712120400
20.029,1,Apr 03 2024 10: +0,1712134800
18.848,1,Apr 03 2024 15: +0,1712152800
20.921,1,Apr 03 2024 16: +0,1712156400
19.069,3,Apr 03 2024 17: +0,1712160000
20.454,1,Apr 03 2024 18: +0,1712163600
17.947,2,Apr 03 2024 19: +0,1712167200
17.986,1,Apr 03 2024 20: +0,1712170800
21.147,2,Apr 04 2024 00: +0,1712185200
19.5,1,Apr 04 2024 05: +0,1712203200
18.599,2,Apr 04 2024 08: +0,1712214000
17.999,1,Apr 04 2024 09: +0,1712217600
19.736,1,Apr 04 2024 11: +0,1712224800
17.9,1,Apr 04 2024 13: +0,1712232000
19.019,1,Apr 04 2024 14: +0,1712235600
17.988,1,Apr 04 2024 17: +0,1712246400
18.188,2,Apr 04 2024 21: +0,1712260800
19.124,1,Apr 05 2024 00: +0,1712271600
18.149,3,Apr 05 2024 03: +0,1712282400
19.045,1,Apr 05 2024 04: +0,1712286000
18.882,1,Apr 05 2024 05: +0,1712289600
19.122,2,Apr 05 2024 06: +0,1712293200
17.308,2,Apr 05 2024 08: +0,1712300400
17.987,1,Apr 05 2024 10: +0,1712307600
18.856,1,Apr 05 2024 11: +0,1712311200
18.85,1,Apr 05 2024 13: +0,1712318400
19.6,1,Apr 05 2024 15: +0,1712325600
18.022,1,Apr 05 2024 17: +0,1712332800
19.056,1,Apr 05 2024 18: +0,1712336400
18.472,1,Apr 05 2024 19: +0,1712340000
19.68,2,Apr 05 2024 20: +0,1712343600
20.07,1,Apr 05 2024 21: +0,1712347200
19.849,1,Apr 05 2024 22: +0,1712350800
19.933,1,Apr 05 2024 23: +0,1712354400
19.926,1,Apr 06 2024 00: +0,1712358000
18.468,1,Apr 06 2024 01: +0,1712361600
18.344,1,Apr 06 2024 02: +0,1712365200
18.368,2,Apr 06 2024 04: +0,1712372400
18.344,1,Apr 06 2024 07: +0,1712383200
18.344,1,Apr 06 2024 09: +0,1712390400
19.853,1,Apr 06 2024 12: +0,1712401200
19.942,2,Apr 06 2024 14: +0,1712408400
19.936,1,Apr 06 2024 15: +0,1712412000
18.617,2,Apr 06 2024 16: +0,1712415600
19.96,1,Apr 06 2024 17: +0,1712419200
18.385,1,Apr 06 2024 19: +0,1712426400
18.385,1,Apr 06 2024 20: +0,1712430000
18.381,1,Apr 06 2024 21: +0,1712433600
20.023,2,Apr 06 2024 22: +0,1712437200
19.09,1,Apr 06 2024 23: +0,1712440800
18.376,1,Apr 07 2024 00: +0,1712444400
19.074,1,Apr 07 2024 01: +0,1712448000
18.81,1,Apr 07 2024 02: +0,1712451600
18.386,1,Apr 07 2024 03: +0,1712455200
18.71,1,Apr 07 2024 04: +0,1712458800
18.376,1,Apr 07 2024 06: +0,1712466000
18.381,1,Apr 07 2024 08: +0,1712473200
18.376,1,Apr 07 2024 09: +0,1712476800
18.419,3,Apr 07 2024 10: +0,1712480400
17.82,2,Apr 07 2024 11: +0,1712484000
18.139,2,Apr 07 2024 12: +0,1712487600
18.151,2,Apr 07 2024 13: +0,1712491200
18.52,2,Apr 07 2024 14: +0,1712494800
18.81,1,Apr 07 2024 15: +0,1712498400
18.853,3,Apr 07 2024 16: +0,1712502000
18.522,2,Apr 07 2024 17: +0,1712505600
18.767,4,Apr 07 2024 18: +0,1712509200
18.394,1,Apr 07 2024 19: +0,1712512800
18.292,2,Apr 07 2024 20: +0,1712516400
18.865,5,Apr 07 2024 22: +0,1712523600
18.401,1,Apr 08 2024 02: +0,1712538000
18.401,1,Apr 08 2024 04: +0,1712545200
18.656,1,Apr 08 2024 05: +0,1712548800
18.432,1,Apr 08 2024 08: +0,1712559600
18.428,1,Apr 08 2024 10: +0,1712566800
18.3,1,Apr 08 2024 12: +0,1712574000
18.471,4,Apr 08 2024 13: +0,1712577600
18.499,3,Apr 08 2024 14: +0,1712581200
16.48,1,Apr 08 2024 16: +0,1712588400
19.078,1,Apr 08 2024 19: +0,1712599200
19.278,1,Apr 08 2024 20: +0,1712602800
18.671,2,Apr 08 2024 21: +0,1712606400
18.933,1,Apr 08 2024 22: +0,1712610000
18.303,1,Apr 09 2024 00: +0,1712617200
18.809,1,Apr 09 2024 01: +0,1712620800
18.882,1,Apr 09 2024 02: +0,1712624400
16.874,1,Apr 09 2024 03: +0,1712628000
18.287,1,Apr 09 2024 04: +0,1712631600
18.516,2,Apr 09 2024 05: +0,1712635200
18.151,1,Apr 09 2024 08: +0,1712646000
17.548,1,Apr 09 2024 10: +0,1712653200
18.974,1,Apr 09 2024 11: +0,1712656800
19.031,1,Apr 09 2024 13: +0,1712664000
19.426,4,Apr 09 2024 15: +0,1712671200
19.163,3,Apr 09 2024 16: +0,1712674800
18.873,1,Apr 09 2024 17: +0,1712678400
20.061,2,Apr 09 2024 18: +0,1712682000
19.549,2,Apr 09 2024 19: +0,1712685600
19.466,1,Apr 09 2024 21: +0,1712692800
17.52,2,Apr 10 2024 02: +0,1712710800
18.238,1,Apr 10 2024 03: +0,1712714400
18.098,2,Apr 10 2024 04: +0,1712718000
19.123,1,Apr 10 2024 05: +0,1712721600
18.998,2,Apr 10 2024 06: +0,1712725200
19.221,5,Apr 10 2024 08: +0,1712732400
18.472,1,Apr 10 2024 09: +0,1712736000
19.125,2,Apr 10 2024 12: +0,1712746800
19.005,4,Apr 10 2024 13: +0,1712750400
20.112,3,Apr 10 2024 14: +0,1712754000
19.019,4,Apr 10 2024 16: +0,1712761200
20.069,1,Apr 10 2024 17: +0,1712764800
20.078,1,Apr 10 2024 18: +0,1712768400
19.774,1,Apr 10 2024 19: +0,1712772000
18.744,2,Apr 10 2024 21: +0,1712779200
18.954,1,Apr 11 2024 01: +0,1712793600
19.789,1,Apr 11 2024 04: +0,1712804400
19.852,3,Apr 11 2024 07: +0,1712815200
18.986,1,Apr 11 2024 08: +0,1712818800
20.07,1,Apr 11 2024 09: +0,1712822400
18.874,1,Apr 11 2024 12: +0,1712833200
18.136,2,Apr 11 2024 13: +0,1712836800
17.746,1,Apr 11 2024 15: +0,1712844000
17.673,2,Apr 11 2024 18: +0,1712854800
18.054,3,Apr 11 2024 19: +0,1712858400
16.637,2,Apr 11 2024 20: +0,1712862000
18.332,4,Apr 11 2024 21: +0,1712865600
19.16,3,Apr 11 2024 23: +0,1712872800
19.275,5,Apr 12 2024 01: +0,1712880000
19.275,1,Apr 12 2024 02: +0,1712883600
19.82,1,Apr 12 2024 04: +0,1712890800
19.227,1,Apr 12 2024 07: +0,1712901600
19.756,1,Apr 12 2024 08: +0,1712905200
18.819,2,Apr 12 2024 11: +0,1712916000
18.105,1,Apr 12 2024 12: +0,1712919600
19.022,3,Apr 12 2024 13: +0,1712923200
19.063,1,Apr 12 2024 16: +0,1712934000
19.476,4,Apr 12 2024 17: +0,1712937600
19.816,4,Apr 12 2024 18: +0,1712941200
19.569,2,Apr 12 2024 19: +0,1712944800
20.061,1,Apr 12 2024 20: +0,1712948400
19.125,3,Apr 12 2024 22: +0,1712955600
18.085,1,Apr 12 2024 23: +0,1712959200
19.128,2,Apr 13 2024 02: +0,1712970000
19.195,2,Apr 13 2024 03: +0,1712973600
19.525,2,Apr 13 2024 04: +0,1712977200
19.813,1,Apr 13 2024 06: +0,1712984400
18.761,1,Apr 13 2024 07: +0,1712988000
19.16,2,Apr 13 2024 09: +0,1712995200
19.684,1,Apr 13 2024 10: +0,1712998800
20.301,1,Apr 13 2024 11: +0,1713002400
19.981,1,Apr 13 2024 12: +0,1713006000
18.918,1,Apr 13 2024 14: +0,1713013200
17.98,1,Apr 13 2024 15: +0,1713016800
19.024,6,Apr 13 2024 16: +0,1713020400
19.512,2,Apr 13 2024 17: +0,1713024000
19.029,1,Apr 13 2024 19: +0,1713031200
20.062,1,Apr 13 2024 20: +0,1713034800
19.961,1,Apr 13 2024 21: +0,1713038400
19.026,1,Apr 14 2024 07: +0,1713074400
20.072,1,Apr 14 2024 08: +0,1713078000
18.837,3,Apr 14 2024 10: +0,1713085200
20.123,3,Apr 14 2024 12: +0,1713092400
20.302,1,Apr 14 2024 13: +0,1713096000
18.836,1,Apr 14 2024 14: +0,1713099600
18.625,1,Apr 14 2024 15: +0,1713103200
18.424,2,Apr 14 2024 17: +0,1713110400
18.813,2,Apr 14 2024 18: +0,1713114000
20.562,2,Apr 14 2024 19: +0,1713117600
19.858,6,Apr 14 2024 21: +0,1713124800
20.495,1,Apr 14 2024 23: +0,1713132000
17.757,1,Apr 15 2024 04: +0,1713150000
18.795,1,Apr 15 2024 05: +0,1713153600
15.709,1,Apr 15 2024 10: +0,1713171600
19.924,1,Apr 15 2024 11: +0,1713175200
19.627,1,Apr 15 2024 13: +0,1713182400
20.184,2,Apr 15 2024 14: +0,1713186000
18.677,2,Apr 15 2024 15: +0,1713189600
19.259,1,Apr 15 2024 18: +0,1713200400
19.626,3,Apr 15 2024 19: +0,1713204000
16.255,3,Apr 15 2024 20: +0,1713207600
19.684,2,Apr 15 2024 21: +0,1713211200
17.072,1,Apr 15 2024 23: +0,1713218400
20.319,1,Apr 16 2024 03: +0,1713232800
19.488,2,Apr 16 2024 08: +0,1713250800
19.339,1,Apr 16 2024 12: +0,1713265200
19.49,1,Apr 16 2024 13: +0,1713268800
19.165,2,Apr 16 2024 15: +0,1713276000
19.339,1,Apr 16 2024 16: +0,1713279600
19.861,1,Apr 16 2024 17: +0,1713283200
19.861,1,Apr 16 2024 18: +0,1713286800
19.279,1,Apr 16 2024 19: +0,1713290400
18.833,1,Apr 16 2024 22: +0,1713301200
19.323,1,Apr 16 2024 23: +0,1713304800
18.07,2,Apr 17 2024 06: +0,1713330000
17.847,1,Apr 17 2024 08: +0,1713337200
17.131,1,Apr 17 2024 09: +0,1713340800
18.817,1,Apr 17 2024 10: +0,1713344400
18.376,2,Apr 17 2024 11: +0,1713348000
18.882,1,Apr 17 2024 12: +0,1713351600
18.689,3,Apr 17 2024 13: +0,1713355200
18.817,5,Apr 17 2024 15: +0,1713362400
18.376,1,Apr 17 2024 16: +0,1713366000
18.726,2,Apr 17 2024 17: +0,1713369600
18.001,1,Apr 17 2024 19: +0,1713376800
17.548,3,Apr 17 2024 20: +0,1713380400
17.388,3,Apr 17 2024 21: +0,1713384000
17.52,2,Apr 17 2024 22: +0,1713387600
18.335,1,Apr 18 2024 01: +0,1713398400
18.352,1,Apr 18 2024 04: +0,1713409200
17.918,1,Apr 18 2024 07: +0,1713420000
18.288,1,Apr 18 2024 10: +0,1713430800
18.078,5,Apr 18 2024 11: +0,1713434400
18.078,1,Apr 18 2024 12: +0,1713438000
18.162,2,Apr 18 2024 16: +0,1713452400
17.981,2,Apr 18 2024 19: +0,1713463200
18.086,2,Apr 18 2024 21: +0,1713470400
18.536,1,Apr 18 2024 22: +0,1713474000
18.309,1,Apr 18 2024 23: +0,1713477600
16.625,1,Apr 19 2024 00: +0,1713481200
18.352,1,Apr 19 2024 01: +0,1713484800
18.058,1,Apr 19 2024 05: +0,1713499200
17.967,1,Apr 19 2024 06: +0,1713502800
18.405,2,Apr 19 2024 08: +0,1713510000
16.949,1,Apr 19 2024 09: +0,1713513600
18.062,2,Apr 19 2024 11: +0,1713520800
18.07,2,Apr 19 2024 12: +0,1713524400
18.07,2,Apr 19 2024 13: +0,1713528000
18.379,2,Apr 19 2024 15: +0,1713535200
18.132,2,Apr 19 2024 16: +0,1713538800
18.215,3,Apr 19 2024 19: +0,1713549600
17.972,1,Apr 19 2024 20: +0,1713553200
16.625,1,Apr 19 2024 21: +0,1713556800
18.062,3,Apr 19 2024 22: +0,1713560400
18.171,2,Apr 19 2024 23: +0,1713564000
18.512,1,Apr 20 2024 02: +0,1713574800
18.046,1,Apr 20 2024 04: +0,1713582000
17.654,1,Apr 20 2024 05: +0,1713585600
16.416,2,Apr 20 2024 08: +0,1713596400
17.121,1,Apr 20 2024 11: +0,1713607200
16.363,1,Apr 20 2024 13: +0,1713614400
16.566,3,Apr 20 2024 14: +0,1713618000
16.36,1,Apr 20 2024 16: +0,1713625200
16.619,1,Apr 20 2024 17: +0,1713628800
16.595,2,Apr 20 2024 19: +0,1713636000
16.7,1,Apr 20 2024 20: +0,1713639600
16.06,1,Apr 20 2024 22: +0,1713646800
16.62,1,Apr 21 2024 00: +0,1713654000
14.778,1,Apr 21 2024 02: +0,1713661200
13.66,1,Apr 21 2024 06: +0,1713675600
15.242,2,Apr 21 2024 07: +0,1713679200
15.301,1,Apr 21 2024 10: +0,1713690000
15.847,5,Apr 21 2024 13: +0,1713700800
15.692,2,Apr 21 2024 14: +0,1713704400
15.308,2,Apr 21 2024 15: +0,1713708000
16.06,1,Apr 21 2024 16: +0,1713711600
15.569,2,Apr 21 2024 18: +0,1713718800
14.981,1,Apr 21 2024 19: +0,1713722400
14.967,2,Apr 21 2024 21: +0,1713729600
14.76,1,Apr 22 2024 04: +0,1713754800
15.191,1,Apr 22 2024 05: +0,1713758400
15.031,2,Apr 22 2024 06: +0,1713762000
15.191,1,Apr 22 2024 08: +0,1713769200
15.087,2,Apr 22 2024 09: +0,1713772800
14.551,1,Apr 22 2024 11: +0,1713780000
14.598,2,Apr 22 2024 12: +0,1713783600
15.317,1,Apr 22 2024 13: +0,1713787200
14.348,2,Apr 22 2024 17: +0,1713801600
13.964,2,Apr 22 2024 19: +0,1713808800
13.968,2,Apr 22 2024 20: +0,1713812400
14.64,1,Apr 22 2024 21: +0,1713816000
14.113,1,Apr 22 2024 22: +0,1713819600
13.987,3,Apr 22 2024 23: +0,1713823200
14.193,1,Apr 23 2024 00: +0,1713826800
14.369,1,Apr 23 2024 01: +0,1713830400
14.201,1,Apr 23 2024 03: +0,1713837600
14.369,1,Apr 23 2024 05: +0,1713844800
14.385,3,Apr 23 2024 07: +0,1713852000
14.516,1,Apr 23 2024 08: +0,1713855600
14.235,2,Apr 23 2024 10: +0,1713862800
14.632,1,Apr 23 2024 11: +0,1713866400
13.988,1,Apr 23 2024 13: +0,1713873600
13.58,2,Apr 23 2024 14: +0,1713877200
12.723,1,Apr 23 2024 16: +0,1713884400
14.153,1,Apr 23 2024 17: +0,1713888000
12.73,1,Apr 23 2024 18: +0,1713891600
12.786,1,Apr 23 2024 19: +0,1713895200
13.656,1,Apr 23 2024 20: +0,1713898800
14.551,3,Apr 23 2024 21: +0,1713902400
12.431,2,Apr 23 2024 22: +0,1713906000
13.571,1,Apr 24 2024 00: +0,1713913200
11.096,1,Apr 24 2024 01: +0,1713916800
12.182,1,Apr 24 2024 02: +0,1713920400
13.654,2,Apr 24 2024 03: +0,1713924000
16.253,1,Apr 24 2024 05: +0,1713931200
15.279,1,Apr 24 2024 07: +0,1713938400
15.359,2,Apr 24 2024 08: +0,1713942000
15.274,2,Apr 24 2024 13: +0,1713960000
12.814,1,Apr 24 2024 15: +0,1713967200
12.765,1,Apr 24 2024 17: +0,1713974400
15.051,2,Apr 24 2024 18: +0,1713978000
15.158,1,Apr 24 2024 19: +0,1713981600
15.039,1,Apr 24 2024 20: +0,1713985200
12.848,2,Apr 24 2024 21: +0,1713988800
15.078,1,Apr 24 2024 22: +0,1713992400
11.189,1,Apr 25 2024 00: +0,1713999600
15.191,1,Apr 25 2024 01: +0,1714003200
14.361,1,Apr 25 2024 06: +0,1714021200
15.07,3,Apr 25 2024 08: +0,1714028400
15.095,1,Apr 25 2024 10: +0,1714035600
14.714,2,Apr 25 2024 12: +0,1714042800
15.171,3,Apr 25 2024 15: +0,1714053600
15.17,3,Apr 25 2024 17: +0,1714060800
15.023,2,Apr 25 2024 18: +0,1714064400
15.197,10,Apr 25 2024 20: +0,1714071600
14.607,2,Apr 25 2024 23: +0,1714082400
13.123,1,Apr 26 2024 00: +0,1714086000
13.597,2,Apr 26 2024 02: +0,1714093200
13.596,2,Apr 26 2024 04: +0,1714100400
13.11,1,Apr 26 2024 05: +0,1714104000
13.603,1,Apr 26 2024 08: +0,1714114800
11.974,1,Apr 26 2024 09: +0,1714118400
13.042,1,Apr 26 2024 13: +0,1714132800
14.78,1,Apr 26 2024 15: +0,1714140000
14.782,2,Apr 26 2024 16: +0,1714143600
15.04,1,Apr 26 2024 19: +0,1714154400
15.551,4,Apr 26 2024 20: +0,1714158000
14.492,2,Apr 26 2024 21: +0,1714161600
12.772,1,Apr 27 2024 00: +0,1714172400
15.387,2,Apr 27 2024 01: +0,1714176000
13.77,1,Apr 27 2024 08: +0,1714201200
13.538,1,Apr 27 2024 09: +0,1714204800
13.538,1,Apr 27 2024 11: +0,1714212000
13.093,4,Apr 27 2024 12: +0,1714215600
12.964,3,Apr 27 2024 13: +0,1714219200
13.098,3,Apr 27 2024 15: +0,1714226400
14.368,4,Apr 27 2024 16: +0,1714230000
14.595,3,Apr 27 2024 17: +0,1714233600
13.143,2,Apr 27 2024 19: +0,1714240800
13.598,2,Apr 27 2024 21: +0,1714248000
15.327,3,Apr 27 2024 22: +0,1714251600
11.016,1,Apr 27 2024 23: +0,1714255200
14.063,2,Apr 28 2024 09: +0,1714291200
12.772,1,Apr 28 2024 10: +0,1714294800
14.142,2,Apr 28 2024 12: +0,1714302000
13.986,1,Apr 28 2024 14: +0,1714309200
13.834,4,Apr 28 2024 15: +0,1714312800
15.723,1,Apr 28 2024 16: +0,1714316400
14.903,1,Apr 28 2024 18: +0,1714323600
13.392,1,Apr 28 2024 20: +0,1714330800
13.738,1,Apr 28 2024 21: +0,1714334400
13.77,1,Apr 28 2024 22: +0,1714338000
14.1,4,Apr 28 2024 23: +0,1714341600
14.321,3,Apr 29 2024 00: +0,1714345200
12.988,1,Apr 29 2024 03: +0,1714356000
13.538,1,Apr 29 2024 07: +0,1714370400
13.211,2,Apr 29 2024 10: +0,1714381200
13.412,1,Apr 29 2024 11: +0,1714384800
13.103,1,Apr 29 2024 14: +0,1714395600
13.106,2,Apr 29 2024 15: +0,1714399200
13.212,2,Apr 29 2024 17: +0,1714406400
11.974,1,Apr 29 2024 20: +0,1714417200
13.012,1,Apr 29 2024 21: +0,1714420800
12.812,1,Apr 29 2024 22: +0,1714424400
13.012,2,Apr 30 2024 00: +0,1714431600
13.357,1,Apr 30 2024 02: +0,1714438800
12.209,2,Apr 30 2024 05: +0,1714449600
12.812,1,Apr 30 2024 08: +0,1714460400
13.579,7,Apr 30 2024 09: +0,1714464000
14.792,2,Apr 30 2024 11: +0,1714471200
13.598,2,Apr 30 2024 15: +0,1714485600
12.981,2,Apr 30 2024 18: +0,1714496400
13.153,2,Apr 30 2024 19: +0,1714500000
14.425,5,Apr 30 2024 20: +0,1714503600
13.538,1,May 01 2024 01: +0,1714521600
13.214,1,May 01 2024 03: +0,1714528800
12.78,1,May 01 2024 06: +0,1714539600
13.586,1,May 01 2024 08: +0,1714546800
11.19,1,May 01 2024 09: +0,1714550400
11.405,3,May 01 2024 10: +0,1714554000
13.182,3,May 01 2024 11: +0,1714557600
12.696,1,May 01 2024 17: +0,1714579200
12.702,2,May 01 2024 19: +0,1714586400
11.12,1,May 01 2024 20: +0,1714590000
12.596,3,May 01 2024 21: +0,1714593600
11.56,1,May 02 2024 00: +0,1714604400
12.346,3,May 02 2024 01: +0,1714608000
12.72,1,May 02 2024 02: +0,1714611600
10.823,2,May 02 2024 05: +0,1714622400
11.931,1,May 02 2024 06: +0,1714626000
10.55,1,May 02 2024 11: +0,1714644000
11.526,1,May 02 2024 12: +0,1714647600
11.077,1,May 02 2024 13: +0,1714651200
12.488,1,May 02 2024 14: +0,1714654800
11.976,3,May 02 2024 16: +0,1714662000
11.601,2,May 02 2024 17: +0,1714665600
12.0,2,May 02 2024 18: +0,1714669200
12.219,2,May 02 2024 19: +0,1714672800
12.228,2,May 02 2024 20: +0,1714676400
11.947,1,May 02 2024 21: +0,1714680000
12.521,1,May 02 2024 22: +0,1714683600
12.546,1,May 02 2024 23: +0,1714687200
13.262,1,May 03 2024 00: +0,1714690800
13.799,1,May 03 2024 02: +0,1714698000
13.364,1,May 03 2024 06: +0,1714712400
11.975,1,May 03 2024 07: +0,1714716000
12.817,2,May 03 2024 09: +0,1714723200
12.741,2,May 03 2024 14: +0,1714741200
11.857,1,May 03 2024 15: +0,1714744800
11.821,3,May 03 2024 17: +0,1714752000
11.812,3,May 03 2024 18: +0,1714755600
13.134,4,May 03 2024 19: +0,1714759200
12.955,2,May 03 2024 20: +0,1714762800
14.285,4,May 03 2024 21: +0,1714766400
11.939,1,May 03 2024 23: +0,1714773600
11.867,1,May 04 2024 02: +0,1714784400
12.767,1,May 04 2024 03: +0,1714788000
12.767,1,May 04 2024 05: +0,1714795200
13.342,1,May 04 2024 06: +0,1714798800
13.559,3,May 04 2024 07: +0,1714802400
13.212,1,May 04 2024 09: +0,1714809600
12.23,1,May 04 2024 13: +0,1714824000
12.699,4,May 04 2024 14: +0,1714827600
14.48,1,May 04 2024 16: +0,1714834800
13.44,1,May 04 2024 18: +0,1714842000
13.509,1,May 04 2024 19: +0,1714845600
13.716,1,May 04 2024 20: +0,1714849200
13.463,2,May 04 2024 21: +0,1714852800
14.401,2,May 04 2024 22: +0,1714856400
14.404,1,May 04 2024 23: +0,1714860000
12.013,1,May 05 2024 01: +0,1714867200
13.558,4,May 05 2024 02: +0,1714870800
15.081,1,May 05 2024 05: +0,1714881600
12.021,1,May 05 2024 10: +0,1714899600
15.3,1,May 05 2024 12: +0,1714906800
12.868,1,May 05 2024 13: +0,1714910400
12.814,1,May 05 2024 16: +0,1714921200
13.299,2,May 05 2024 17: +0,1714924800
14.275,1,May 05 2024 19: +0,1714932000
14.275,1,May 05 2024 20: +0,1714935600
13.671,1,May 05 2024 22: +0,1714942800
12.101,1,May 05 2024 23: +0,1714946400
13.569,3,May 06 2024 00: +0,1714950000
12.581,2,May 06 2024 04: +0,1714964400
13.382,3,May 06 2024 08: +0,1714978800
13.272,2,May 06 2024 12: +0,1714993200
11.194,1,May 06 2024 17: +0,1715011200
13.859,4,May 06 2024 18: +0,1715014800
13.907,1,May 06 2024 19: +0,1715018400
14.36,1,May 06 2024 20: +0,1715022000
14.22,1,May 06 2024 22: +0,1715029200
12.438,1,May 07 2024 00: +0,1715036400
13.975,1,May 07 2024 02: +0,1715043600
12.311,1,May 07 2024 03: +0,1715047200
12.438,1,May 07 2024 07: +0,1715061600
13.99,1,May 07 2024 09: +0,1715068800
13.875,1,May 07 2024 11: +0,1715076000
13.066,1,May 07 2024 15: +0,1715090400
12.419,1,May 07 2024 16: +0,1715094000
12.766,2,May 07 2024 17: +0,1715097600
12.302,4,May 07 2024 19: +0,1715104800
13.667,2,May 07 2024 21: +0,1715112000
12.21,1,May 07 2024 22: +0,1715115600
13.926,1,May 07 2024 23: +0,1715119200
13.935,1,May 08 2024 01: +0,1715126400
12.934,1,May 08 2024 09: +0,1715155200
13.181,1,May 08 2024 11: +0,1715162400
13.256,1,May 08 2024 13: +0,1715169600
12.25,1,May 08 2024 14: +0,1715173200
13.241,1,May 08 2024 15: +0,1715176800
12.785,1,May 08 2024 16: +0,1715180400
13.931,1,May 08 2024 17: +0,1715184000
13.943,1,May 08 2024 19: +0,1715191200
13.152,2,May 08 2024 20: +0,1715194800
12.114,2,May 08 2024 21: +0,1715198400
12.867,2,May 08 2024 23: +0,1715205600
13.15,1,May 09 2024 01: +0,1715212800
14.1,1,May 09 2024 02: +0,1715216400
13.858,2,May 09 2024 04: +0,1715223600
13.471,1,May 09 2024 08: +0,1715238000
12.576,1,May 09 2024 13: +0,1715256000
12.275,3,May 09 2024 14: +0,1715259600
12.81,3,May 09 2024 15: +0,1715263200
13.471,1,May 09 2024 16: +0,1715266800
13.595,1,May 09 2024 17: +0,1715270400
13.596,1,May 09 2024 18: +0,1715274000
13.17,2,May 09 2024 19: +0,1715277600
13.911,2,May 09 2024 20: +0,1715281200
14.01,1,May 09 2024 22: +0,1715288400
11.852,1,May 10 2024 00: +0,1715295600
13.122,2,May 10 2024 03: +0,1715306400
12.588,2,May 10 2024 08: +0,1715324400
12.567,1,May 10 2024 10: +0,1715331600
12.731,1,May 10 2024 11: +0,1715335200
13.115,1,May 10 2024 12: +0,1715338800
11.829,2,May 10 2024 13: +0,1715342400
13.771,1,May 10 2024 14: +0,1715346000
