price,quantity,date,unix timestamp
0.219,9,Aug 15 2020 01: +0,1597449600
0.217,6,Aug 16 2020 01: +0,1597536000
0.207,17,Aug 17 2020 01: +0,1597622400
0.224,13,Aug 18 2020 01: +0,1597708800
0.211,12,Aug 19 2020 01: +0,1597795200
0.219,11,Aug 20 2020 01: +0,1597881600
0.225,13,Aug 21 2020 01: +0,1597968000
0.235,15,Aug 22 2020 01: +0,1598054400
0.233,14,Aug 23 2020 01: +0,1598140800
0.222,14,Aug 24 2020 01: +0,1598227200
0.227,14,Aug 25 2020 01: +0,1598313600
0.242,9,Aug 26 2020 01: +0,1598400000
0.229,20,Aug 27 2020 01: +0,1598486400
0.252,16,Aug 28 2020 01: +0,1598572800
0.268,11,Aug 29 2020 01: +0,1598659200
0.259,8,Aug 30 2020 01: +0,1598745600
0.27,9,Aug 31 2020 01: +0,1598832000
0.244,12,Sep 01 2020 01: +0,1598918400
0.243,10,Sep 02 2020 01: +0,1599004800
0.251,8,Sep 03 2020 01: +0,1599091200
0.237,4,Sep 04 2020 01: +0,1599177600
0.229,14,Sep 05 2020 01: +0,1599264000
0.223,11,Sep 06 2020 01: +0,1599350400
0.241,8,Sep 07 2020 01: +0,1599436800
0.243,6,Sep 08 2020 01: +0,1599523200
0.233,9,Sep 09 2020 01: +0,1599609600
0.232,8,Sep 10 2020 01: +0,1599696000
0.24,14,Sep 11 2020 01: +0,1599782400
0.235,6,Sep 12 2020 01: +0,1599868800
0.237,11,Sep 13 2020 01: +0,1599955200
0.232,12,Sep 14 2020 01: +0,1600041600
0.259,11,Sep 15 2020 01: +0,1600128000
0.242,9,Sep 16 2020 01: +0,1600214400
0.249,15,Sep 17 2020 01: +0,1600300800
0.241,6,Sep 18 2020 01: +0,1600387200
0.238,15,Sep 19 2020 01: +0,1600473600
0.245,11,Sep 20 2020 01: +0,1600560000
0.234,13,Sep 21 2020 01: +0,1600646400
0.23,20,Sep 22 2020 01: +0,1600732800
0.219,9,Sep 23 2020 01: +0,1600819200
0.213,8,Sep 24 2020 01: +0,1600905600
0.226,13,Sep 25 2020 01: +0,1600992000
0.236,11,Sep 26 2020 01: +0,1601078400
0.273,10,Sep 27 2020 01: +0,1601164800
0.238,6,Sep 28 2020 01: +0,1601251200
0.24,9,Sep 29 2020 01: +0,1601337600
0.241,7,Sep 30 2020 01: +0,1601424000
0.223,10,Oct 01 2020 01: +0,1601510400
0.24,15,Oct 02 2020 01: +0,1601596800
0.246,5,Oct 03 2020 01: +0,1601683200
0.238,14,Oct 04 2020 01: +0,1601769600
0.224,12,Oct 05 2020 01: +0,1601856000
0.229,7,Oct 06 2020 01: +0,1601942400
0.241,9,Oct 07 2020 01: +0,1602028800
0.216,9,Oct 08 2020 01: +0,1602115200
0.229,12,Oct 09 2020 01: +0,1602201600
0.255,9,Oct 10 2020 01: +0,1602288000
0.241,12,Oct 11 2020 01: +0,1602374400
0.233,13,Oct 12 2020 01: +0,1602460800
0.22,16,Oct 13 2020 01: +0,1602547200
0.225,7,Oct 14 2020 01: +0,1602633600
0.219,17,Oct 15 2020 01: +0,1602720000
0.218,15,Oct 16 2020 01: +0,1602806400
0.222,13,Oct 17 2020 01: +0,1602892800
0.215,11,Oct 18 2020 01: +0,1602979200
0.209,14,Oct 19 2020 01: +0,1603065600
0.217,10,Oct 20 2020 01: +0,1603152000
0.239,16,Oct 21 2020 01: +0,1603238400
0.212,9,Oct 22 2020 01: +0,1603324800
0.219,9,Oct 23 2020 01: +0,1603411200
0.215,17,Oct 24 2020 01: +0,1603497600
0.212,6,Oct 25 2020 01: +0,1603584000
0.217,10,Oct 26 2020 01: +0,1603674000
0.185,14,Oct 27 2020 01: +0,1603760400
0.202,16,Oct 28 2020 01: +0,1603846800
0.208,9,Oct 29 2020 01: +0,1603933200
0.213,13,Oct 30 2020 01: +0,1604019600
0.225,17,Oct 31 2020 01: +0,1604106000
0.211,11,Nov 01 2020 01: +0,1604192400
0.203,9,Nov 02 2020 01: +0,1604278800
0.221,13,Nov 03 2020 01: +0,1604365200
0.22,8,Nov 04 2020 01: +0,1604451600
0.212,8,Nov 05 2020 01: +0,1604538000
0.218,13,Nov 06 2020 01: +0,1604624400
0.206,13,Nov 07 2020 01: +0,1604710800
0.228,14,Nov 08 2020 01: +0,1604797200
0.222,14,Nov 09 2020 01: +0,1604883600
0.247,8,Nov 10 2020 01: +0,1604970000
0.22,11,Nov 11 2020 01: +0,1605056400
0.225,21,Nov 12 2020 01: +0,1605142800
0.24,13,Nov 13 2020 01: +0,1605229200
0.245,8,Nov 14 2020 01: +0,1605315600
0.224,11,Nov 15 2020 01: +0,1605402000
0.235,8,Nov 16 2020 01: +0,1605488400
0.218,12,Nov 17 2020 01: +0,1605574800
0.223,9,Nov 18 2020 01: +0,1605661200
0.223,14,Nov 19 2020 01: +0,1605747600
0.214,8,Nov 20 2020 01: +0,1605834000
0.223,16,Nov 21 2020 01: +0,1605920400
0.234,13,Nov 22 2020 01: +0,1606006800
0.218,14,Nov 23 2020 01: +0,1606093200
0.205,12,Nov 24 2020 01: +0,1606179600
0.212,12,Nov 25 2020 01: +0,1606266000
0.212,16,Nov 26 2020 01: +0,1606352400
0.223,10,Nov 27 2020 01: +0,1606438800
0.189,11,Nov 28 2020 01: +0,1606525200
0.202,16,Nov 29 2020 01: +0,1606611600
0.19,12,Nov 30 2020 01: +0,1606698000
0.235,13,Dec 01 2020 01: +0,1606784400
0.215,13,Dec 02 2020 01: +0,1606870800
0.202,10,Dec 03 2020 01: +0,1606957200
0.181,24,Dec 04 2020 01: +0,1607043600
0.206,15,Dec 05 2020 01: +0,1607130000
0.207,8,Dec 06 2020 01: +0,1607216400
0.197,13,Dec 07 2020 01: +0,1607302800
0.219,13,Dec 08 2020 01: +0,1607389200
0.213,10,Dec 09 2020 01: +0,1607475600
0.185,10,Dec 10 2020 01: +0,1607562000
0.209,17,Dec 11 2020 01: +0,1607648400
0.226,16,Dec 12 2020 01: +0,1607734800
0.203,14,Dec 13 2020 01: +0,1607821200
0.211,15,Dec 14 2020 01: +0,1607907600
0.214,19,Dec 15 2020 01: +0,1607994000
0.215,15,Dec 16 2020 01: +0,1608080400
0.223,19,Dec 17 2020 01: +0,1608166800
0.234,15,Dec 18 2020 01: +0,1608253200
0.268,13,Dec 19 2020 01: +0,1608339600
0.241,10,Dec 20 2020 01: +0,1608426000
0.245,13,Dec 21 2020 01: +0,1608512400
0.244,12,Dec 22 2020 01: +0,1608598800
0.242,9,Dec 23 2020 01: +0,1608685200
0.243,13,Dec 24 2020 01: +0,1608771600
0.238,13,Dec 25 2020 01: +0,1608858000
0.239,14,Dec 26 2020 01: +0,1608944400
0.247,13,Dec 27 2020 01: +0,1609030800
0.245,13,Dec 28 2020 01: +0,1609117200
0.275,16,Dec 29 2020 01: +0,1609203600
0.261,18,Dec 30 2020 01: +0,1609290000
0.27,13,Dec 31 2020 01: +0,1609376400
0.273,12,Jan 01 2021 01: +0,1609462800
0.27,11,Jan 02 2021 01: +0,1609549200
0.231,11,Jan 03 2021 01: +0,1609635600
0.256,13,Jan 04 2021 01: +0,1609722000
0.248,11,Jan 05 2021 01: +0,1609808400
0.271,13,Jan 06 2021 01: +0,1609894800
0.269,14,Jan 07 2021 01: +0,1609981200
0.259,13,Jan 08 2021 01: +0,1610067600
0.259,15,Jan 09 2021 01: +0,1610154000
0.247,17,Jan 10 2021 01: +0,1610240400
0.256,10,Jan 11 2021 01: +0,1610326800
0.283,14,Jan 12 2021 01: +0,1610413200
0.314,11,Jan 13 2021 01: +0,1610499600
0.285,8,Jan 14 2021 01: +0,1610586000
0.329,11,Jan 15 2021 01: +0,1610672400
0.32,12,Jan 16 2021 01: +0,1610758800
0.309,12,Jan 17 2021 01: +0,1610845200
0.296,16,Jan 18 2021 01: +0,1610931600
0.298,13,Jan 19 2021 01: +0,1611018000
0.302,10,Jan 20 2021 01: +0,1611104400
0.292,11,Jan 21 2021 01: +0,1611190800
0.305,11,Jan 22 2021 01: +0,1611277200
0.274,7,Jan 23 2021 01: +0,1611363600
0.29,14,Jan 24 2021 01: +0,1611450000
0.283,12,Jan 25 2021 01: +0,1611536400
0.262,9,Jan 26 2021 01: +0,1611622800
0.285,17,Jan 27 2021 01: +0,1611709200
0.266,10,Jan 28 2021 01: +0,1611795600
0.234,10,Jan 29 2021 01: +0,1611882000
0.24,11,Jan 30 2021 01: +0,1611968400
0.242,16,Jan 31 2021 01: +0,1612054800
0.221,16,Feb 01 2021 01: +0,1612141200
0.247,12,Feb 02 2021 01: +0,1612227600
0.239,15,Feb 03 2021 01: +0,1612314000
0.223,18,Feb 04 2021 01: +0,1612400400
0.248,15,Feb 05 2021 01: +0,1612486800
0.229,14,Feb 06 2021 01: +0,1612573200
0.24,15,Feb 07 2021 01: +0,1612659600
0.249,18,Feb 08 2021 01: +0,1612746000
0.218,8,Feb 09 2021 01: +0,1612832400
0.243,12,Feb 10 2021 01: +0,1612918800
0.227,16,Feb 11 2021 01: +0,1613005200
0.218,15,Feb 12 2021 01: +0,1613091600
0.211,15,Feb 13 2021 01: +0,1613178000
0.231,15,Feb 14 2021 01: +0,1613264400
0.252,14,Feb 15 2021 01: +0,1613350800
0.256,21,Feb 16 2021 01: +0,1613437200
0.24,15,Feb 17 2021 01: +0,1613523600
0.234,16,Feb 18 2021 01: +0,1613610000
0.211,12,Feb 19 2021 01: +0,1613696400
0.241,8,Feb 20 2021 01: +0,1613782800
0.237,16,Feb 21 2021 01: +0,1613869200
0.237,12,Feb 22 2021 01: +0,1613955600
0.218,15,Feb 23 2021 01: +0,1614042000
0.23,17,Feb 24 2021 01: +0,1614128400
0.23,20,Feb 25 2021 01: +0,1614214800
0.225,19,Feb 26 2021 01: +0,1614301200
0.204,18,Feb 27 2021 01: +0,1614387600
0.241,23,Feb 28 2021 01: +0,1614474000
0.261,12,Mar 01 2021 01: +0,1614560400
0.252,20,Mar 02 2021 01: +0,1614646800
0.254,18,Mar 03 2021 01: +0,1614733200
0.265,14,Mar 04 2021 01: +0,1614819600
0.249,11,Mar 05 2021 01: +0,1614906000
0.262,18,Mar 06 2021 01: +0,1614992400
0.251,16,Mar 07 2021 01: +0,1615078800
0.248,20,Mar 08 2021 01: +0,1615165200
0.251,20,Mar 09 2021 01: +0,1615251600
0.243,20,Mar 10 2021 01: +0,1615338000
0.268,11,Mar 11 2021 01: +0,1615424400
0.271,14,Mar 12 2021 01: +0,1615510800
0.263,24,Mar 13 2021 01: +0,1615597200
0.283,14,Mar 14 2021 01: +0,1615683600
0.273,18,Mar 15 2021 01: +0,1615770000
0.278,13,Mar 16 2021 01: +0,1615856400
0.286,11,Mar 17 2021 01: +0,1615942800
0.266,12,Mar 18 2021 01: +0,1616029200
0.25,17,Mar 19 2021 01: +0,1616115600
0.268,16,Mar 20 2021 01: +0,1616202000
0.256,12,Mar 21 2021 01: +0,1616288400
0.263,11,Mar 22 2021 01: +0,1616374800
0.258,17,Mar 23 2021 01: +0,1616461200
0.267,17,Mar 24 2021 01: +0,1616547600
0.272,12,Mar 25 2021 01: +0,1616634000
0.288,17,Mar 26 2021 01: +0,1616720400
0.275,16,Mar 27 2021 01: +0,1616806800
0.287,20,Mar 28 2021 01: +0,1616893200
0.278,14,Mar 29 2021 01: +0,1616976000
0.267,21,Mar 30 2021 01: +0,1617062400
0.271,14,Mar 31 2021 01: +0,1617148800
0.296,14,Apr 01 2021 01: +0,1617235200
0.286,12,Apr 02 2021 01: +0,1617321600
0.266,13,Apr 03 2021 01: +0,1617408000
0.274,11,Apr 04 2021 01: +0,1617494400
0.264,13,Apr 05 2021 01: +0,1617580800
0.286,15,Apr 06 2021 01: +0,1617667200
0.257,17,Apr 07 2021 01: +0,1617753600
0.225,20,Apr 08 2021 01: +0,1617840000
0.214,22,Apr 09 2021 01: +0,1617926400
0.221,16,Apr 10 2021 01: +0,1618012800
0.249,15,Apr 11 2021 01: +0,1618099200
0.237,8,Apr 12 2021 01: +0,1618185600
0.228,11,Apr 13 2021 01: +0,1618272000
0.224,17,Apr 15 2021 01: +0,1618444800
0.228,14,Apr 16 2021 01: +0,1618531200
0.225,22,Apr 17 2021 01: +0,1618617600
0.217,8,Apr 18 2021 01: +0,1618704000
0.205,14,Apr 19 2021 01: +0,1618790400
0.225,10,Apr 20 2021 01: +0,1618876800
0.216,14,Apr 21 2021 01: +0,1618963200
0.209,12,Apr 22 2021 01: +0,1619049600
0.211,19,Apr 23 2021 01: +0,1619136000
0.211,17,Apr 24 2021 01: +0,1619222400
0.191,15,Apr 25 2021 01: +0,1619308800
0.2,14,Apr 26 2021 01: +0,1619395200
0.207,14,Apr 27 2021 01: +0,1619481600
0.213,13,Apr 28 2021 01: +0,1619568000
0.201,13,Apr 29 2021 01: +0,1619654400
0.192,15,Apr 30 2021 01: +0,1619740800
0.21,13,May 01 2021 01: +0,1619827200
0.191,14,May 02 2021 01: +0,1619913600
0.201,13,May 03 2021 01: +0,1620000000
0.187,15,May 04 2021 01: +0,1620086400
0.175,9,May 05 2021 01: +0,1620172800
0.208,13,May 06 2021 01: +0,1620259200
0.198,15,May 07 2021 01: +0,1620345600
0.22,12,May 08 2021 01: +0,1620432000
0.203,11,May 09 2021 01: +0,1620518400
0.221,10,May 10 2021 01: +0,1620604800
0.196,10,May 11 2021 01: +0,1620691200
0.211,14,May 12 2021 01: +0,1620777600
0.273,11,May 13 2021 01: +0,1620864000
0.229,21,May 14 2021 01: +0,1620950400
0.208,14,May 15 2021 01: +0,1621036800
0.226,9,May 16 2021 01: +0,1621123200
0.217,9,May 17 2021 01: +0,1621209600
0.233,6,May 18 2021 01: +0,1621296000
0.224,9,May 19 2021 01: +0,1621382400
0.219,13,May 20 2021 01: +0,1621468800
0.203,13,May 21 2021 01: +0,1621555200
0.234,12,May 22 2021 01: +0,1621641600
0.231,8,May 23 2021 01: +0,1621728000
0.236,9,May 24 2021 01: +0,1621814400
0.223,8,May 25 2021 01: +0,1621900800
0.244,14,May 26 2021 01: +0,1621987200
0.25,10,May 27 2021 01: +0,1622073600
0.232,10,May 28 2021 01: +0,1622160000
0.238,18,May 29 2021 01: +0,1622246400
0.238,10,May 30 2021 01: +0,1622332800
0.246,10,May 31 2021 01: +0,1622419200
0.256,15,Jun 01 2021 01: +0,1622505600
0.254,9,Jun 02 2021 01: +0,1622592000
0.23,11,Jun 03 2021 01: +0,1622678400
0.247,16,Jun 04 2021 01: +0,1622764800
0.231,15,Jun 05 2021 01: +0,1622851200
0.242,9,Jun 06 2021 01: +0,1622937600
0.212,22,Jun 07 2021 01: +0,1623024000
0.237,11,Jun 08 2021 01: +0,1623110400
0.229,12,Jun 09 2021 01: +0,1623196800
0.24,9,Jun 10 2021 01: +0,1623283200
0.218,8,Jun 11 2021 01: +0,1623369600
0.228,8,Jun 12 2021 01: +0,1623456000
0.234,8,Jun 13 2021 01: +0,1623542400
0.213,12,Jun 14 2021 01: +0,1623628800
0.229,7,Jun 15 2021 01: +0,1623715200
0.205,12,Jun 16 2021 01: +0,1623801600
0.202,12,Jun 17 2021 01: +0,1623888000
0.194,7,Jun 18 2021 01: +0,1623974400
0.211,23,Jun 19 2021 01: +0,1624060800
0.222,13,Jun 20 2021 01: +0,1624147200
0.231,11,Jun 21 2021 01: +0,1624233600
0.213,15,Jun 22 2021 01: +0,1624320000
0.223,13,Jun 23 2021 01: +0,1624406400
0.205,16,Jun 24 2021 01: +0,1624492800
0.195,11,Jun 25 2021 01: +0,1624579200
0.17,22,Jun 26 2021 01: +0,1624665600
0.171,23,Jun 27 2021 01: +0,1624752000
0.183,13,Jun 28 2021 01: +0,1624838400
0.162,14,Jun 29 2021 01: +0,1624924800
0.174,20,Jun 30 2021 01: +0,1625011200
0.182,7,Jul 01 2021 01: +0,1625097600
0.172,14,Jul 02 2021 01: +0,1625184000
0.187,5,Jul 03 2021 01: +0,1625270400
0.167,8,Jul 04 2021 01: +0,1625356800
0.17,17,Jul 05 2021 01: +0,1625443200
0.172,10,Jul 06 2021 01: +0,1625529600
0.17,8,Jul 07 2021 01: +0,1625616000
0.168,12,Jul 08 2021 01: +0,1625702400
0.144,10,Jul 09 2021 01: +0,1625788800
0.171,12,Jul 10 2021 01: +0,1625875200
0.193,9,Jul 11 2021 01: +0,1625961600
0.178,9,Jul 12 2021 01: +0,1626048000
0.176,9,Jul 13 2021 01: +0,1626134400
0.175,5,Jul 14 2021 01: +0,1626220800
0.177,6,Jul 15 2021 01: +0,1626307200
0.167,9,Jul 16 2021 01: +0,1626393600
0.186,8,Jul 17 2021 01: +0,1626480000
0.176,9,Jul 18 2021 01: +0,1626566400
0.173,12,Jul 19 2021 01: +0,1626652800
0.161,10,Jul 20 2021 01: +0,1626739200
0.174,14,Jul 21 2021 01: +0,1626825600
0.157,13,Jul 22 2021 01: +0,1626912000
0.174,11,Jul 23 2021 01: +0,1626998400
0.182,10,Jul 24 2021 01: +0,1627084800
0.173,13,Jul 25 2021 01: +0,1627171200
0.149,8,Jul 26 2021 01: +0,1627257600
0.181,8,Jul 27 2021 01: +0,1627344000
0.168,8,Jul 28 2021 01: +0,1627430400
0.173,13,Jul 29 2021 01: +0,1627516800
0.162,14,Jul 30 2021 01: +0,1627603200
0.159,7,Jul 31 2021 01: +0,1627689600
0.176,15,Aug 01 2021 01: +0,1627776000
0.189,14,Aug 02 2021 01: +0,1627862400
0.272,12,Aug 03 2021 01: +0,1627948800
0.171,5,Aug 04 2021 01: +0,1628035200
0.181,10,Aug 05 2021 01: +0,1628121600
0.171,8,Aug 06 2021 01: +0,1628208000
0.193,7,Aug 07 2021 01: +0,1628294400
0.18,9,Aug 08 2021 01: +0,1628380800
0.157,8,Aug 09 2021 01: +0,1628467200
0.189,12,Aug 10 2021 01: +0,1628553600
0.178,10,Aug 11 2021 01: +0,1628640000
0.167,11,Aug 12 2021 01: +0,1628726400
0.165,13,Aug 13 2021 01: +0,1628812800
0.164,10,Aug 14 2021 01: +0,1628899200
0.165,17,Aug 15 2021 01: +0,1628985600
0.157,11,Aug 16 2021 01: +0,1629072000
0.175,14,Aug 17 2021 01: +0,1629158400
0.193,15,Aug 18 2021 01: +0,1629244800
0.173,8,Aug 19 2021 01: +0,1629331200
0.155,13,Aug 20 2021 01: +0,1629417600
0.177,13,Aug 21 2021 01: +0,1629504000
0.188,13,Aug 22 2021 01: +0,1629590400
0.171,9,Aug 23 2021 01: +0,1629676800
0.195,12,Aug 24 2021 01: +0,1629763200
0.183,8,Aug 25 2021 01: +0,1629849600
0.188,12,Aug 26 2021 01: +0,1629936000
0.201,11,Aug 27 2021 01: +0,1630022400
0.2,8,Aug 28 2021 01: +0,1630108800
0.203,10,Aug 29 2021 01: +0,1630195200
0.214,7,Aug 30 2021 01: +0,1630281600
0.264,9,Aug 31 2021 01: +0,1630368000
0.245,4,Sep 01 2021 01: +0,1630454400
0.247,3,Sep 02 2021 01: +0,1630540800
0.22,13,Sep 03 2021 01: +0,1630627200
0.21,7,Sep 04 2021 01: +0,1630713600
0.185,8,Sep 05 2021 01: +0,1630800000
0.184,12,Sep 06 2021 01: +0,1630886400
0.192,11,Sep 07 2021 01: +0,1630972800
0.213,7,Sep 08 2021 01: +0,1631059200
0.21,7,Sep 09 2021 01: +0,1631145600
0.206,14,Sep 10 2021 01: +0,1631232000
0.192,14,Sep 11 2021 01: +0,1631318400
0.202,6,Sep 12 2021 01: +0,1631404800
0.201,10,Sep 13 2021 01: +0,1631491200
0.207,10,Sep 14 2021 01: +0,1631577600
0.219,14,Sep 15 2021 01: +0,1631664000
0.217,6,Sep 16 2021 01: +0,1631750400
0.194,19,Sep 17 2021 01: +0,1631836800
0.23,13,Sep 18 2021 01: +0,1631923200
0.215,10,Sep 19 2021 01: +0,1632009600
0.231,8,Sep 20 2021 01: +0,1632096000
0.23,9,Sep 21 2021 01: +0,1632182400
0.193,15,Sep 22 2021 01: +0,1632268800
0.182,18,Sep 23 2021 01: +0,1632355200
0.182,12,Sep 24 2021 01: +0,1632441600
0.185,8,Sep 25 2021 01: +0,1632528000
0.178,8,Sep 26 2021 01: +0,1632614400
0.171,6,Sep 27 2021 01: +0,1632700800
0.184,12,Sep 28 2021 01: +0,1632787200
0.179,9,Sep 29 2021 01: +0,1632873600
0.22,10,Sep 30 2021 01: +0,1632960000
0.211,6,Oct 01 2021 01: +0,1633046400
0.185,15,Oct 02 2021 01: +0,1633132800
0.215,9,Oct 03 2021 01: +0,1633219200
0.207,8,Oct 04 2021 01: +0,1633305600
0.181,8,Oct 05 2021 01: +0,1633392000
3.85,12,Oct 06 2021 01: +0,1633478400
0.202,7,Oct 07 2021 01: +0,1633564800
0.214,7,Oct 08 2021 01: +0,1633651200
0.215,5,Oct 09 2021 01: +0,1633737600
0.217,8,Oct 10 2021 01: +0,1633824000
0.211,4,Oct 11 2021 01: +0,1633910400
0.214,9,Oct 12 2021 01: +0,1633996800
0.19,15,Oct 13 2021 01: +0,1634083200
0.202,6,Oct 14 2021 01: +0,1634169600
0.201,11,Oct 15 2021 01: +0,1634256000
0.218,7,Oct 16 2021 01: +0,1634342400
0.228,9,Oct 17 2021 01: +0,1634428800
0.212,6,Oct 18 2021 01: +0,1634515200
0.228,7,Oct 19 2021 01: +0,1634601600
0.191,8,Oct 20 2021 01: +0,1634688000
0.248,7,Oct 21 2021 01: +0,1634774400
0.263,5,Oct 22 2021 01: +0,1634860800
0.239,11,Oct 23 2021 01: +0,1634947200
0.215,11,Oct 24 2021 01: +0,1635033600
0.243,9,Oct 25 2021 01: +0,1635120000
0.218,7,Oct 26 2021 01: +0,1635206400
0.213,5,Oct 27 2021 01: +0,1635292800
0.239,11,Oct 28 2021 01: +0,1635379200
0.228,9,Oct 29 2021 01: +0,1635465600
0.239,6,Oct 30 2021 01: +0,1635552000
0.218,14,Oct 31 2021 01: +0,1635638400
0.223,10,Nov 01 2021 01: +0,1635728400
0.218,5,Nov 02 2021 01: +0,1635814800
0.216,11,Nov 03 2021 01: +0,1635901200
0.211,6,Nov 04 2021 01: +0,1635987600
0.22,24,Nov 05 2021 01: +0,1636074000
0.269,7,Nov 06 2021 01: +0,1636160400
0.264,5,Nov 07 2021 01: +0,1636246800
0.255,5,Nov 08 2021 01: +0,1636333200
0.258,18,Nov 09 2021 01: +0,1636419600
0.275,6,Nov 10 2021 01: +0,1636506000
0.221,10,Nov 11 2021 01: +0,1636592400
0.215,14,Nov 12 2021 01: +0,1636678800
0.232,5,Nov 13 2021 01: +0,1636765200
0.197,16,Nov 14 2021 01: +0,1636851600
0.214,8,Nov 15 2021 01: +0,1636938000
0.227,9,Nov 16 2021 01: +0,1637024400
0.234,11,Nov 17 2021 01: +0,1637110800
0.874,15,Nov 18 2021 01: +0,1637197200
0.244,18,Nov 19 2021 01: +0,1637283600
0.254,9,Nov 20 2021 01: +0,1637370000
0.29,9,Nov 21 2021 01: +0,1637456400
0.241,4,Nov 22 2021 01: +0,1637542800
0.181,2,Nov 23 2021 01: +0,1637629200
0.241,8,Nov 24 2021 01: +0,1637715600
0.241,5,Nov 25 2021 01: +0,1637802000
0.199,9,Nov 26 2021 01: +0,1637888400
0.221,10,Nov 27 2021 01: +0,1637974800
0.224,9,Nov 28 2021 01: +0,1638061200
0.239,6,Nov 29 2021 01: +0,1638147600
0.241,8,Nov 30 2021 01: +0,1638234000
0.199,5,Dec 01 2021 01: +0,1638320400
0.205,1,Dec 02 2021 01: +0,1638406800
0.232,9,Dec 03 2021 01: +0,1638493200
0.228,7,Dec 04 2021 01: +0,1638579600
0.227,4,Dec 05 2021 01: +0,1638666000
0.212,6,Dec 06 2021 01: +0,1638752400
0.212,8,Dec 07 2021 01: +0,1638838800
0.207,7,Dec 08 2021 01: +0,1638925200
0.224,10,Dec 09 2021 01: +0,1639011600
0.224,12,Dec 10 2021 01: +0,1639098000
0.257,5,Dec 11 2021 01: +0,1639184400
0.28,6,Dec 12 2021 01: +0,1639270800
0.232,7,Dec 13 2021 01: +0,1639357200
0.259,9,Dec 14 2021 01: +0,1639443600
0.246,9,Dec 15 2021 01: +0,1639530000
0.215,4,Dec 16 2021 01: +0,1639616400
0.192,8,Dec 17 2021 01: +0,1639702800
0.236,9,Dec 18 2021 01: +0,1639789200
0.227,12,Dec 19 2021 01: +0,1639875600
0.239,8,Dec 20 2021 01: +0,1639962000
0.25,8,Dec 21 2021 01: +0,1640048400
0.265,5,Dec 22 2021 01: +0,1640134800
0.252,11,Dec 23 2021 01: +0,1640221200
0.241,10,Dec 24 2021 01: +0,1640307600
0.248,13,Dec 25 2021 01: +0,1640394000
0.26,13,Dec 26 2021 01: +0,1640480400
0.269,10,Dec 27 2021 01: +0,1640566800
0.259,10,Dec 28 2021 01: +0,1640653200
0.241,7,Dec 29 2021 01: +0,1640739600
0.253,8,Dec 30 2021 01: +0,1640826000
0.318,7,Dec 31 2021 01: +0,1640912400
0.254,7,Jan 01 2022 01: +0,1640998800
0.254,9,Jan 02 2022 01: +0,1641085200
0.257,13,Jan 03 2022 01: +0,1641171600
0.271,8,Jan 04 2022 01: +0,1641258000
0.258,4,Jan 05 2022 01: +0,1641344400
0.298,13,Jan 06 2022 01: +0,1641430800
0.279,8,Jan 07 2022 01: +0,1641517200
0.258,13,Jan 08 2022 01: +0,1641603600
0.268,12,Jan 09 2022 01: +0,1641690000
0.245,8,Jan 10 2022 01: +0,1641776400
0.33,13,Jan 11 2022 01: +0,1641862800
0.29,11,Jan 12 2022 01: +0,1641949200
0.275,7,Jan 13 2022 01: +0,1642035600
0.264,11,Jan 14 2022 01: +0,1642122000
0.248,14,Jan 15 2022 01: +0,1642208400
0.275,14,Jan 16 2022 01: +0,1642294800
0.285,4,Jan 17 2022 01: +0,1642381200
0.279,7,Jan 18 2022 01: +0,1642467600
0.282,17,Jan 19 2022 01: +0,1642554000
0.273,5,Jan 20 2022 01: +0,1642640400
0.251,13,Jan 21 2022 01: +0,1642726800
0.261,9,Jan 22 2022 01: +0,1642813200
0.282,8,Jan 23 2022 01: +0,1642899600
0.259,10,Jan 24 2022 01: +0,1642986000
0.25,11,Jan 25 2022 01: +0,1643072400
0.262,8,Jan 26 2022 01: +0,1643158800
0.264,8,Jan 27 2022 01: +0,1643245200
0.256,18,Jan 28 2022 01: +0,1643331600
0.262,8,Jan 29 2022 01: +0,1643418000
0.25,11,Jan 30 2022 01: +0,1643504400
0.259,7,Jan 31 2022 01: +0,1643590800
0.248,9,Feb 01 2022 01: +0,1643677200
0.228,12,Feb 02 2022 01: +0,1643763600
0.251,7,Feb 03 2022 01: +0,1643850000
0.24,13,Feb 04 2022 01: +0,1643936400
0.254,17,Feb 05 2022 01: +0,1644022800
0.249,9,Feb 06 2022 01: +0,1644109200
0.287,14,Feb 07 2022 01: +0,1644195600
0.246,11,Feb 08 2022 01: +0,1644282000
0.275,8,Feb 09 2022 01: +0,1644368400
0.277,14,Feb 10 2022 01: +0,1644454800
0.269,7,Feb 11 2022 01: +0,1644541200
0.269,9,Feb 12 2022 01: +0,1644627600
0.264,12,Feb 13 2022 01: +0,1644714000
0.252,13,Feb 14 2022 01: +0,1644800400
0.261,10,Feb 15 2022 01: +0,1644886800
2.437,12,Feb 16 2022 01: +0,1644973200
0.278,12,Feb 17 2022 01: +0,1645059600
0.242,13,Feb 18 2022 01: +0,1645146000
0.285,13,Feb 19 2022 01: +0,1645232400
0.27,13,Feb 20 2022 01: +0,1645318800
0.266,10,Feb 21 2022 01: +0,1645405200
0.253,8,Feb 22 2022 01: +0,1645491600
0.271,9,Feb 23 2022 01: +0,1645578000
0.295,7,Feb 24 2022 01: +0,1645664400
0.282,8,Feb 25 2022 01: +0,1645750800
0.273,14,Feb 26 2022 01: +0,1645837200
0.315,7,Feb 27 2022 01: +0,1645923600
