price,quantity,date,unix timestamp
3.504,2,Mar 17 2023 09: +0,1679043600
2.637,3,Mar 17 2023 11: +0,1679050800
3.631,2,Mar 17 2023 12: +0,1679054400
3.656,4,Mar 17 2023 13: +0,1679058000
3.857,1,Mar 17 2023 14: +0,1679061600
3.645,1,Mar 17 2023 17: +0,1679072400
3.405,1,Mar 17 2023 18: +0,1679076000
3.394,1,Mar 17 2023 19: +0,1679079600
3.834,2,Mar 17 2023 20: +0,1679083200
3.325,1,Mar 17 2023 21: +0,1679086800
3.411,1,Mar 17 2023 23: +0,1679094000
3.51,2,Mar 18 2023 01: +0,1679101200
3.716,1,Mar 18 2023 03: +0,1679108400
3.726,1,Mar 18 2023 04: +0,1679112000
0.938,1,Mar 18 2023 06: +0,1679119200
2.354,2,Mar 18 2023 08: +0,1679126400
0.935,1,Mar 18 2023 10: +0,1679133600
3.569,2,Mar 18 2023 13: +0,1679144400
3.792,1,Mar 18 2023 17: +0,1679158800
3.7,1,Mar 18 2023 19: +0,1679166000
3.411,1,Mar 18 2023 20: +0,1679169600
3.494,4,Mar 18 2023 21: +0,1679173200
3.676,1,Mar 19 2023 03: +0,1679194800
3.746,16,Mar 19 2023 05: +0,1679202000
3.908,8,Mar 19 2023 06: +0,1679205600
3.901,1,Mar 19 2023 11: +0,1679223600
4.224,10,Mar 19 2023 12: +0,1679227200
2.658,2,Mar 19 2023 14: +0,1679234400
4.503,1,Mar 19 2023 15: +0,1679238000
0.926,1,Mar 19 2023 16: +0,1679241600
4.086,2,Mar 19 2023 18: +0,1679248800
3.91,1,Mar 19 2023 19: +0,1679252400
2.248,2,Mar 19 2023 20: +0,1679256000
4.568,2,Mar 19 2023 22: +0,1679263200
4.219,1,Mar 20 2023 01: +0,1679274000
4.537,1,Mar 20 2023 03: +0,1679281200
4.351,1,Mar 20 2023 05: +0,1679288400
0.926,1,Mar 20 2023 08: +0,1679299200
2.655,2,Mar 20 2023 09: +0,1679302800
4.482,1,Mar 20 2023 11: +0,1679310000
4.347,2,Mar 20 2023 13: +0,1679317200
2.791,2,Mar 20 2023 14: +0,1679320800
4.478,2,Mar 20 2023 16: +0,1679328000
0.926,1,Mar 20 2023 20: +0,1679342400
4.692,3,Mar 20 2023 22: +0,1679349600
0.929,1,Mar 21 2023 00: +0,1679356800
4.424,1,Mar 21 2023 01: +0,1679360400
4.604,3,Mar 21 2023 02: +0,1679364000
4.966,4,Mar 21 2023 03: +0,1679367600
4.229,2,Mar 21 2023 04: +0,1679371200
4.792,3,Mar 21 2023 08: +0,1679385600
4.759,1,Mar 21 2023 12: +0,1679400000
4.538,3,Mar 21 2023 16: +0,1679414400
5.106,2,Mar 21 2023 17: +0,1679418000
4.947,2,Mar 21 2023 18: +0,1679421600
4.963,1,Mar 21 2023 19: +0,1679425200
4.988,3,Mar 21 2023 22: +0,1679436000
5.344,1,Mar 22 2023 02: +0,1679450400
4.864,2,Mar 22 2023 06: +0,1679464800
5.135,2,Mar 22 2023 09: +0,1679475600
4.988,1,Mar 22 2023 11: +0,1679482800
4.816,1,Mar 22 2023 13: +0,1679490000
4.775,1,Mar 22 2023 15: +0,1679497200
5.025,2,Mar 22 2023 16: +0,1679500800
5.029,1,Mar 22 2023 17: +0,1679504400
5.12,1,Mar 22 2023 19: +0,1679511600
5.021,1,Mar 22 2023 23: +0,1679526000
4.972,2,Mar 23 2023 00: +0,1679529600
4.816,1,Mar 23 2023 01: +0,1679533200
5.059,1,Mar 23 2023 02: +0,1679536800
5.287,1,Mar 23 2023 03: +0,1679540400
4.775,1,Mar 23 2023 08: +0,1679558400
5.013,1,Mar 23 2023 09: +0,1679562000
4.939,1,Mar 23 2023 10: +0,1679565600
4.931,1,Mar 23 2023 11: +0,1679569200
5.13,1,Mar 23 2023 12: +0,1679572800
4.947,2,Mar 23 2023 13: +0,1679576400
4.939,3,Mar 23 2023 15: +0,1679583600
4.978,2,Mar 23 2023 16: +0,1679587200
4.931,1,Mar 23 2023 17: +0,1679590800
4.195,1,Mar 23 2023 19: +0,1679598000
4.943,1,Mar 23 2023 20: +0,1679601600
4.943,3,Mar 23 2023 21: +0,1679605200
4.972,2,Mar 23 2023 22: +0,1679608800
4.918,2,Mar 24 2023 00: +0,1679616000
5.025,2,Mar 24 2023 01: +0,1679619600
4.943,4,Mar 24 2023 02: +0,1679623200
4.943,1,Mar 24 2023 03: +0,1679626800
4.876,1,Mar 24 2023 04: +0,1679630400
4.991,2,Mar 24 2023 05: +0,1679634000
4.569,2,Mar 24 2023 06: +0,1679637600
4.812,1,Mar 24 2023 09: +0,1679648400
4.754,1,Mar 24 2023 10: +0,1679652000
4.713,1,Mar 24 2023 12: +0,1679659200
4.742,2,Mar 24 2023 16: +0,1679673600
4.628,2,Mar 24 2023 17: +0,1679677200
4.419,1,Mar 24 2023 20: +0,1679688000
4.632,1,Mar 24 2023 21: +0,1679691600
4.734,1,Mar 24 2023 22: +0,1679695200
4.705,1,Mar 25 2023 02: +0,1679709600
4.775,2,Mar 25 2023 05: +0,1679720400
4.525,1,Mar 25 2023 06: +0,1679724000
4.64,1,Mar 25 2023 07: +0,1679727600
4.525,1,Mar 25 2023 08: +0,1679731200
4.655,1,Mar 25 2023 10: +0,1679738400
4.591,3,Mar 25 2023 11: +0,1679742000
4.509,2,Mar 25 2023 14: +0,1679752800
4.664,3,Mar 25 2023 15: +0,1679756400
4.713,1,Mar 25 2023 17: +0,1679763600
4.607,1,Mar 25 2023 20: +0,1679774400
4.746,3,Mar 25 2023 21: +0,1679778000
4.662,4,Mar 25 2023 22: +0,1679781600
4.752,3,Mar 25 2023 23: +0,1679785200
4.773,1,Mar 26 2023 00: +0,1679788800
4.599,2,Mar 26 2023 02: +0,1679792400
5.06,1,Mar 26 2023 04: +0,1679799600
4.875,1,Mar 26 2023 11: +0,1679824800
4.878,1,Mar 26 2023 12: +0,1679828400
4.263,1,Mar 26 2023 13: +0,1679832000
4.413,3,Mar 26 2023 16: +0,1679842800
4.657,4,Mar 26 2023 17: +0,1679846400
4.388,3,Mar 26 2023 18: +0,1679850000
4.38,1,Mar 26 2023 20: +0,1679857200
5.457,1,Mar 26 2023 21: +0,1679860800
5.342,1,Mar 26 2023 22: +0,1679864400
5.123,1,Mar 27 2023 01: +0,1679875200
4.478,3,Mar 27 2023 02: +0,1679878800
7.031,1,Mar 27 2023 03: +0,1679882400
5.694,1,Mar 27 2023 05: +0,1679889600
5.172,1,Mar 27 2023 07: +0,1679896800
5.098,1,Mar 27 2023 08: +0,1679900400
5.096,1,Mar 27 2023 09: +0,1679904000
5.175,1,Mar 27 2023 10: +0,1679907600
4.388,1,Mar 27 2023 13: +0,1679918400
4.853,1,Mar 27 2023 15: +0,1679925600
4.919,3,Mar 27 2023 16: +0,1679929200
4.747,2,Mar 27 2023 17: +0,1679932800
4.919,3,Mar 27 2023 18: +0,1679936400
3.54,1,Mar 27 2023 19: +0,1679940000
5.133,2,Mar 27 2023 20: +0,1679943600
4.923,4,Mar 27 2023 22: +0,1679950800
4.89,2,Mar 27 2023 23: +0,1679954400
5.204,1,Mar 28 2023 07: +0,1679983200
5.894,1,Mar 28 2023 09: +0,1679990400
5.943,1,Mar 28 2023 11: +0,1679997600
5.91,1,Mar 28 2023 16: +0,1680015600
4.958,1,Mar 28 2023 18: +0,1680022800
5.581,1,Mar 28 2023 19: +0,1680026400
5.489,1,Mar 28 2023 21: +0,1680033600
5.491,1,Mar 28 2023 22: +0,1680037200
5.291,2,Mar 28 2023 23: +0,1680040800
5.764,1,Mar 29 2023 01: +0,1680048000
5.776,1,Mar 29 2023 04: +0,1680058800
5.798,1,Mar 29 2023 09: +0,1680076800
5.77,1,Mar 29 2023 10: +0,1680080400
5.385,1,Mar 29 2023 11: +0,1680084000
5.264,2,Mar 29 2023 12: +0,1680087600
5.401,1,Mar 29 2023 15: +0,1680098400
4.393,2,Mar 29 2023 17: +0,1680105600
4.871,2,Mar 29 2023 18: +0,1680109200
4.939,2,Mar 29 2023 19: +0,1680112800
5.069,1,Mar 29 2023 21: +0,1680120000
4.381,1,Mar 29 2023 23: +0,1680127200
4.365,1,Mar 30 2023 00: +0,1680130800
4.379,1,Mar 30 2023 01: +0,1680134400
3.885,1,Mar 30 2023 02: +0,1680138000
5.038,1,Mar 30 2023 03: +0,1680141600
5.052,1,Mar 30 2023 04: +0,1680145200
4.85,1,Mar 30 2023 06: +0,1680152400
4.82,2,Mar 30 2023 08: +0,1680159600
5.22,2,Mar 30 2023 09: +0,1680163200
4.638,2,Mar 30 2023 16: +0,1680188400
4.481,1,Mar 30 2023 23: +0,1680213600
4.697,1,Mar 31 2023 01: +0,1680220800
4.608,2,Mar 31 2023 05: +0,1680235200
5.121,2,Mar 31 2023 06: +0,1680238800
4.786,2,Mar 31 2023 09: +0,1680249600
4.749,2,Mar 31 2023 11: +0,1680256800
3.61,1,Mar 31 2023 12: +0,1680260400
4.764,1,Mar 31 2023 13: +0,1680264000
5.117,1,Mar 31 2023 15: +0,1680271200
4.893,1,Mar 31 2023 20: +0,1680289200
5.098,1,Mar 31 2023 21: +0,1680292800
5.09,1,Mar 31 2023 22: +0,1680296400
4.907,2,Mar 31 2023 23: +0,1680300000
5.18,1,Apr 01 2023 04: +0,1680318000
4.438,1,Apr 01 2023 05: +0,1680321600
4.842,3,Apr 01 2023 07: +0,1680328800
4.462,1,Apr 01 2023 10: +0,1680339600
3.661,1,Apr 01 2023 12: +0,1680346800
4.659,1,Apr 01 2023 17: +0,1680364800
4.756,1,Apr 01 2023 19: +0,1680372000
5.193,1,Apr 01 2023 20: +0,1680375600
5.228,2,Apr 01 2023 22: +0,1680382800
4.958,1,Apr 01 2023 23: +0,1680386400
5.133,3,Apr 02 2023 00: +0,1680390000
4.527,1,Apr 02 2023 01: +0,1680393600
4.567,1,Apr 02 2023 07: +0,1680415200
4.305,2,Apr 02 2023 09: +0,1680422400
4.548,1,Apr 02 2023 10: +0,1680426000
4.498,2,Apr 02 2023 12: +0,1680433200
4.6,1,Apr 02 2023 14: +0,1680440400
4.883,1,Apr 02 2023 18: +0,1680454800
5.052,1,Apr 02 2023 19: +0,1680458400
4.068,1,Apr 02 2023 20: +0,1680462000
5.11,2,Apr 02 2023 21: +0,1680465600
5.133,1,Apr 02 2023 22: +0,1680469200
4.85,1,Apr 03 2023 01: +0,1680480000
4.486,1,Apr 03 2023 02: +0,1680483600
4.467,1,Apr 03 2023 05: +0,1680494400
3.444,1,Apr 03 2023 08: +0,1680505200
4.829,1,Apr 03 2023 12: +0,1680519600
4.606,2,Apr 03 2023 17: +0,1680537600
5.17,2,Apr 03 2023 21: +0,1680552000
4.484,1,Apr 04 2023 01: +0,1680566400
4.807,1,Apr 04 2023 02: +0,1680570000
4.459,1,Apr 04 2023 04: +0,1680577200
4.847,1,Apr 04 2023 06: +0,1680584400
4.846,1,Apr 04 2023 07: +0,1680588000
5.093,1,Apr 04 2023 10: +0,1680598800
4.768,2,Apr 04 2023 11: +0,1680602400
4.371,1,Apr 04 2023 12: +0,1680606000
4.76,1,Apr 04 2023 18: +0,1680627600
4.665,1,Apr 04 2023 19: +0,1680631200
5.07,3,Apr 04 2023 20: +0,1680634800
4.923,2,Apr 04 2023 21: +0,1680638400
2.029,1,Apr 04 2023 22: +0,1680642000
5.376,1,Apr 04 2023 23: +0,1680645600
4.577,2,Apr 05 2023 00: +0,1680649200
4.553,1,Apr 05 2023 01: +0,1680652800
4.525,1,Apr 05 2023 05: +0,1680667200
4.87,2,Apr 05 2023 07: +0,1680674400
5.376,1,Apr 05 2023 13: +0,1680696000
5.018,2,Apr 05 2023 16: +0,1680706800
5.23,1,Apr 05 2023 17: +0,1680710400
5.245,1,Apr 05 2023 18: +0,1680714000
5.022,1,Apr 05 2023 19: +0,1680717600
4.825,1,Apr 05 2023 20: +0,1680721200
5.052,4,Apr 05 2023 21: +0,1680724800
5.151,1,Apr 06 2023 01: +0,1680739200
5.271,1,Apr 06 2023 02: +0,1680742800
5.279,1,Apr 06 2023 04: +0,1680750000
5.01,1,Apr 06 2023 07: +0,1680760800
4.525,2,Apr 06 2023 09: +0,1680768000
5.185,1,Apr 06 2023 12: +0,1680778800
4.7,2,Apr 06 2023 17: +0,1680796800
4.633,1,Apr 06 2023 18: +0,1680800400
5.187,1,Apr 06 2023 19: +0,1680804000
5.012,2,Apr 06 2023 20: +0,1680807600
5.199,3,Apr 06 2023 21: +0,1680811200
5.24,1,Apr 06 2023 22: +0,1680814800
5.14,1,Apr 07 2023 00: +0,1680822000
5.286,2,Apr 07 2023 01: +0,1680825600
5.233,1,Apr 07 2023 04: +0,1680836400
5.298,1,Apr 07 2023 06: +0,1680843600
4.565,1,Apr 07 2023 12: +0,1680865200
4.388,1,Apr 07 2023 18: +0,1680886800
4.758,2,Apr 07 2023 19: +0,1680890400
4.564,1,Apr 07 2023 20: +0,1680894000
5.072,1,Apr 07 2023 22: +0,1680901200
4.661,1,Apr 07 2023 23: +0,1680904800
4.661,1,Apr 08 2023 00: +0,1680908400
4.883,1,Apr 08 2023 02: +0,1680915600
4.556,1,Apr 08 2023 04: +0,1680922800
4.548,1,Apr 08 2023 07: +0,1680933600
4.876,1,Apr 08 2023 08: +0,1680937200
4.804,1,Apr 08 2023 10: +0,1680944400
5.111,2,Apr 08 2023 11: +0,1680948000
5.368,1,Apr 08 2023 15: +0,1680962400
5.05,1,Apr 08 2023 18: +0,1680973200
5.05,2,Apr 08 2023 20: +0,1680980400
5.048,1,Apr 08 2023 21: +0,1680984000
4.812,2,Apr 09 2023 03: +0,1681005600
5.153,1,Apr 09 2023 04: +0,1681009200
5.256,1,Apr 09 2023 06: +0,1681016400
6.54,1,Apr 09 2023 07: +0,1681020000
4.972,2,Apr 09 2023 09: +0,1681027200
4.581,1,Apr 09 2023 10: +0,1681030800
5.401,1,Apr 09 2023 12: +0,1681038000
5.427,1,Apr 09 2023 15: +0,1681048800
5.418,1,Apr 09 2023 16: +0,1681052400
5.761,1,Apr 09 2023 17: +0,1681056000
4.758,3,Apr 09 2023 18: +0,1681059600
5.62,1,Apr 09 2023 20: +0,1681066800
5.857,1,Apr 09 2023 22: +0,1681074000
4.665,2,Apr 09 2023 23: +0,1681077600
5.403,1,Apr 10 2023 01: +0,1681084800
5.492,1,Apr 10 2023 04: +0,1681095600
4.637,1,Apr 10 2023 07: +0,1681106400
5.231,1,Apr 10 2023 09: +0,1681113600
4.315,1,Apr 10 2023 12: +0,1681124400
5.217,2,Apr 10 2023 18: +0,1681146000
4.814,2,Apr 10 2023 19: +0,1681149600
5.207,4,Apr 10 2023 20: +0,1681153200
5.453,1,Apr 10 2023 22: +0,1681160400
5.724,1,Apr 10 2023 23: +0,1681164000
4.727,1,Apr 11 2023 01: +0,1681171200
4.743,1,Apr 11 2023 02: +0,1681174800
4.889,1,Apr 11 2023 04: +0,1681182000
4.982,2,Apr 11 2023 05: +0,1681185600
4.924,1,Apr 11 2023 06: +0,1681189200
4.703,1,Apr 11 2023 08: +0,1681196400
5.452,1,Apr 11 2023 10: +0,1681203600
5.42,1,Apr 11 2023 12: +0,1681210800
4.668,3,Apr 11 2023 13: +0,1681214400
5.42,1,Apr 11 2023 15: +0,1681221600
4.813,2,Apr 11 2023 17: +0,1681228800
5.2,2,Apr 11 2023 18: +0,1681232400
5.069,2,Apr 11 2023 19: +0,1681236000
5.407,1,Apr 11 2023 22: +0,1681246800
5.326,1,Apr 12 2023 02: +0,1681261200
5.345,1,Apr 12 2023 03: +0,1681264800
5.422,1,Apr 12 2023 04: +0,1681268400
6.033,1,Apr 12 2023 05: +0,1681272000
5.326,1,Apr 12 2023 06: +0,1681275600
5.214,1,Apr 12 2023 07: +0,1681279200
4.66,1,Apr 12 2023 09: +0,1681286400
4.852,2,Apr 12 2023 10: +0,1681290000
4.833,2,Apr 12 2023 12: +0,1681297200
5.244,1,Apr 12 2023 14: +0,1681304400
4.283,1,Apr 12 2023 17: +0,1681315200
4.684,1,Apr 12 2023 18: +0,1681318800
5.238,1,Apr 12 2023 19: +0,1681322400
4.652,1,Apr 12 2023 20: +0,1681326000
5.49,1,Apr 12 2023 21: +0,1681329600
5.281,1,Apr 12 2023 22: +0,1681333200
4.724,1,Apr 13 2023 03: +0,1681351200
5.363,3,Apr 13 2023 04: +0,1681354800
5.478,1,Apr 13 2023 06: +0,1681362000
5.578,1,Apr 13 2023 12: +0,1681383600
8.802,1,Apr 13 2023 14: +0,1681390800
4.957,1,Apr 13 2023 16: +0,1681398000
5.456,1,Apr 13 2023 17: +0,1681401600
5.281,1,Apr 13 2023 18: +0,1681405200
5.454,4,Apr 13 2023 19: +0,1681408800
5.176,2,Apr 13 2023 20: +0,1681412400
5.077,1,Apr 13 2023 22: +0,1681419600
5.069,1,Apr 14 2023 00: +0,1681426800
5.31,1,Apr 14 2023 01: +0,1681430400
5.052,2,Apr 14 2023 03: +0,1681437600
5.033,2,Apr 14 2023 07: +0,1681452000
5.419,2,Apr 14 2023 09: +0,1681459200
5.085,2,Apr 14 2023 10: +0,1681462800
5.406,1,Apr 14 2023 13: +0,1681473600
14.968,1,Apr 14 2023 16: +0,1681484400
5.414,1,Apr 14 2023 17: +0,1681488000
5.226,2,Apr 14 2023 20: +0,1681498800
5.46,1,Apr 14 2023 21: +0,1681502400
5.435,1,Apr 14 2023 22: +0,1681506000
5.431,2,Apr 14 2023 23: +0,1681509600
4.588,1,Apr 15 2023 01: +0,1681516800
5.532,2,Apr 15 2023 02: +0,1681520400
5.656,1,Apr 15 2023 03: +0,1681524000
4.198,1,Apr 15 2023 05: +0,1681531200
5.64,2,Apr 15 2023 07: +0,1681538400
5.093,1,Apr 15 2023 08: +0,1681542000
5.737,1,Apr 15 2023 09: +0,1681545600
5.683,1,Apr 15 2023 11: +0,1681552800
5.453,1,Apr 15 2023 19: +0,1681581600
5.214,1,Apr 15 2023 21: +0,1681588800
5.483,5,Apr 15 2023 22: +0,1681592400
7.117,1,Apr 15 2023 23: +0,1681596000
5.475,1,Apr 16 2023 02: +0,1681606800
6.04,2,Apr 16 2023 03: +0,1681610400
6.063,1,Apr 16 2023 04: +0,1681614000
7.01,1,Apr 16 2023 06: +0,1681621200
7.663,1,Apr 16 2023 07: +0,1681624800
6.462,2,Apr 16 2023 10: +0,1681635600
6.858,1,Apr 16 2023 20: +0,1681671600
4.906,2,Apr 16 2023 21: +0,1681675200
5.791,1,Apr 16 2023 22: +0,1681678800
6.475,2,Apr 16 2023 23: +0,1681682400
6.641,1,Apr 17 2023 00: +0,1681686000
5.502,1,Apr 17 2023 01: +0,1681689600
6.493,2,Apr 17 2023 05: +0,1681704000
5.656,1,Apr 17 2023 07: +0,1681711200
4.901,1,Apr 17 2023 10: +0,1681722000
5.302,1,Apr 17 2023 11: +0,1681725600
5.749,1,Apr 17 2023 13: +0,1681732800
5.655,1,Apr 17 2023 16: +0,1681743600
5.745,5,Apr 17 2023 18: +0,1681750800
5.733,4,Apr 17 2023 20: +0,1681758000
5.673,1,Apr 17 2023 21: +0,1681761600
5.657,1,Apr 17 2023 22: +0,1681765200
5.286,1,Apr 17 2023 23: +0,1681768800
5.697,1,Apr 18 2023 00: +0,1681772400
5.221,1,Apr 18 2023 10: +0,1681808400
6.037,2,Apr 18 2023 11: +0,1681812000
5.886,1,Apr 18 2023 16: +0,1681830000
6.032,2,Apr 18 2023 17: +0,1681833600
5.739,2,Apr 18 2023 18: +0,1681837200
6.321,1,Apr 18 2023 21: +0,1681848000
6.333,1,Apr 18 2023 23: +0,1681855200
5.965,2,Apr 19 2023 00: +0,1681858800
5.246,1,Apr 19 2023 02: +0,1681866000
5.632,3,Apr 19 2023 04: +0,1681873200
5.246,1,Apr 19 2023 06: +0,1681880400
6.269,1,Apr 19 2023 08: +0,1681887600
5.561,2,Apr 19 2023 11: +0,1681898400
5.457,2,Apr 19 2023 18: +0,1681923600
5.343,1,Apr 19 2023 19: +0,1681927200
5.527,1,Apr 19 2023 20: +0,1681930800
6.59,1,Apr 19 2023 21: +0,1681934400
6.18,1,Apr 19 2023 22: +0,1681938000
6.189,1,Apr 20 2023 02: +0,1681952400
6.02,1,Apr 20 2023 03: +0,1681956000
5.76,2,Apr 20 2023 05: +0,1681963200
6.189,2,Apr 20 2023 06: +0,1681966800
6.19,1,Apr 20 2023 10: +0,1681981200
4.594,1,Apr 20 2023 11: +0,1681984800
4.586,1,Apr 20 2023 15: +0,1681999200
5.687,2,Apr 20 2023 16: +0,1682002800
7.467,2,Apr 20 2023 18: +0,1682010000
6.153,1,Apr 20 2023 19: +0,1682013600
5.759,2,Apr 20 2023 21: +0,1682020800
5.612,2,Apr 21 2023 00: +0,1682031600
5.351,1,Apr 21 2023 01: +0,1682035200
6.149,1,Apr 21 2023 04: +0,1682046000
6.173,1,Apr 21 2023 05: +0,1682049600
6.214,1,Apr 21 2023 06: +0,1682053200
6.421,1,Apr 21 2023 08: +0,1682060400
5.355,2,Apr 21 2023 09: +0,1682064000
5.736,1,Apr 21 2023 10: +0,1682067600
5.94,1,Apr 21 2023 12: +0,1682074800
6.112,2,Apr 21 2023 14: +0,1682082000
6.185,1,Apr 21 2023 16: +0,1682089200
6.213,1,Apr 21 2023 17: +0,1682092800
6.004,1,Apr 21 2023 20: +0,1682103600
6.01,1,Apr 21 2023 21: +0,1682107200
6.125,1,Apr 21 2023 22: +0,1682110800
6.419,2,Apr 22 2023 02: +0,1682125200
6.326,1,Apr 22 2023 04: +0,1682132400
6.415,1,Apr 22 2023 05: +0,1682136000
5.569,2,Apr 22 2023 06: +0,1682139600
6.426,1,Apr 22 2023 08: +0,1682146800
5.621,1,Apr 22 2023 11: +0,1682157600
5.485,1,Apr 22 2023 14: +0,1682168400
5.509,1,Apr 22 2023 17: +0,1682179200
6.413,1,Apr 22 2023 19: +0,1682186400
5.461,1,Apr 23 2023 00: +0,1682204400
5.823,2,Apr 23 2023 01: +0,1682208000
6.411,2,Apr 23 2023 02: +0,1682211600
6.531,1,Apr 23 2023 08: +0,1682233200
6.362,1,Apr 23 2023 11: +0,1682244000
6.177,1,Apr 23 2023 14: +0,1682254800
5.49,2,Apr 23 2023 18: +0,1682269200
5.437,1,Apr 23 2023 19: +0,1682272800
6.557,2,Apr 23 2023 20: +0,1682276400
5.401,2,Apr 23 2023 22: +0,1682283600
5.828,2,Apr 23 2023 23: +0,1682287200
5.123,1,Apr 24 2023 00: +0,1682290800
6.386,1,Apr 24 2023 01: +0,1682294400
5.758,2,Apr 24 2023 06: +0,1682312400
5.308,1,Apr 24 2023 10: +0,1682326800
6.355,1,Apr 24 2023 11: +0,1682330400
6.144,2,Apr 24 2023 12: +0,1682334000
5.72,2,Apr 24 2023 15: +0,1682344800
5.204,1,Apr 24 2023 18: +0,1682355600
5.088,1,Apr 24 2023 19: +0,1682359200
6.41,1,Apr 24 2023 20: +0,1682362800
6.169,1,Apr 24 2023 21: +0,1682366400
4.859,2,Apr 25 2023 02: +0,1682384400
5.105,3,Apr 25 2023 03: +0,1682388000
4.866,2,Apr 25 2023 04: +0,1682391600
4.85,3,Apr 25 2023 05: +0,1682395200
5.128,2,Apr 25 2023 07: +0,1682402400
4.914,3,Apr 25 2023 11: +0,1682416800
4.883,1,Apr 25 2023 12: +0,1682420400
4.737,2,Apr 25 2023 14: +0,1682427600
4.828,1,Apr 25 2023 16: +0,1682434800
4.387,2,Apr 25 2023 17: +0,1682438400
4.736,4,Apr 25 2023 19: +0,1682445600
4.696,1,Apr 25 2023 20: +0,1682449200
4.607,2,Apr 25 2023 21: +0,1682452800
4.609,2,Apr 25 2023 22: +0,1682456400
3.858,1,Apr 25 2023 23: +0,1682460000
4.636,2,Apr 26 2023 00: +0,1682463600
5.326,2,Apr 26 2023 03: +0,1682474400
5.14,1,Apr 26 2023 14: +0,1682514000
4.58,1,Apr 26 2023 15: +0,1682517600
4.612,2,Apr 26 2023 16: +0,1682521200
4.568,3,Apr 26 2023 17: +0,1682524800
4.568,1,Apr 26 2023 18: +0,1682528400
4.488,2,Apr 26 2023 19: +0,1682532000
3.904,2,Apr 26 2023 23: +0,1682546400
4.248,1,Apr 27 2023 00: +0,1682550000
4.696,1,Apr 27 2023 01: +0,1682553600
4.748,2,Apr 27 2023 03: +0,1682560800
4.648,1,Apr 27 2023 04: +0,1682564400
4.656,1,Apr 27 2023 05: +0,1682568000
4.208,1,Apr 27 2023 07: +0,1682575200
4.208,3,Apr 27 2023 09: +0,1682582400
4.223,1,Apr 27 2023 10: +0,1682586000
4.688,1,Apr 27 2023 13: +0,1682596800
4.722,1,Apr 27 2023 16: +0,1682607600
5.104,1,Apr 27 2023 17: +0,1682611200
3.994,1,Apr 27 2023 18: +0,1682614800
4.431,1,Apr 27 2023 20: +0,1682622000
4.599,3,Apr 27 2023 22: +0,1682629200
4.603,1,Apr 28 2023 03: +0,1682647200
5.188,3,Apr 28 2023 12: +0,1682679600
4.488,1,Apr 28 2023 13: +0,1682683200
4.456,1,Apr 28 2023 15: +0,1682690400
4.416,3,Apr 28 2023 17: +0,1682697600
4.672,2,Apr 28 2023 20: +0,1682708400
4.423,2,Apr 29 2023 01: +0,1682726400
5.13,2,Apr 29 2023 05: +0,1682740800
4.977,1,Apr 29 2023 06: +0,1682744400
5.18,1,Apr 29 2023 08: +0,1682751600
5.295,1,Apr 29 2023 09: +0,1682755200
5.281,1,Apr 29 2023 11: +0,1682762400
4.424,1,Apr 29 2023 12: +0,1682766000
4.416,1,Apr 29 2023 16: +0,1682780400
4.681,2,Apr 29 2023 18: +0,1682787600
4.824,3,Apr 29 2023 21: +0,1682798400
5.044,2,Apr 29 2023 22: +0,1682802000
4.876,1,Apr 29 2023 23: +0,1682805600
4.025,1,Apr 30 2023 00: +0,1682809200
4.961,1,Apr 30 2023 01: +0,1682812800
5.113,2,Apr 30 2023 04: +0,1682823600
4.038,1,Apr 30 2023 15: +0,1682863200
5.316,1,Apr 30 2023 16: +0,1682866800
4.796,2,Apr 30 2023 17: +0,1682870400
5.061,1,Apr 30 2023 20: +0,1682881200
5.017,1,Apr 30 2023 21: +0,1682884800
3.846,1,Apr 30 2023 22: +0,1682888400
4.804,2,Apr 30 2023 23: +0,1682892000
4.331,1,May 01 2023 03: +0,1682906400
4.479,1,May 01 2023 07: +0,1682920800
5.023,1,May 01 2023 08: +0,1682924400
4.476,2,May 01 2023 10: +0,1682931600
4.902,2,May 01 2023 13: +0,1682942400
4.866,2,May 01 2023 15: +0,1682949600
4.93,1,May 01 2023 16: +0,1682953200
4.313,1,May 01 2023 18: +0,1682960400
4.088,2,May 01 2023 19: +0,1682964000
4.29,1,May 01 2023 20: +0,1682967600
4.579,2,May 01 2023 23: +0,1682978400
5.025,1,May 02 2023 00: +0,1682982000
4.194,1,May 02 2023 01: +0,1682985600
4.194,1,May 02 2023 03: +0,1682992800
4.194,1,May 02 2023 06: +0,1683003600
4.409,1,May 02 2023 08: +0,1683010800
4.418,2,May 02 2023 12: +0,1683025200
4.656,1,May 02 2023 14: +0,1683032400
4.648,1,May 02 2023 16: +0,1683039600
4.64,1,May 02 2023 17: +0,1683043200
4.793,2,May 02 2023 18: +0,1683046800
4.526,2,May 02 2023 19: +0,1683050400
4.16,1,May 02 2023 22: +0,1683061200
4.272,1,May 02 2023 23: +0,1683064800
4.61,2,May 03 2023 00: +0,1683068400
5.008,1,May 03 2023 03: +0,1683079200
4.304,1,May 03 2023 10: +0,1683104400
4.296,1,May 03 2023 13: +0,1683115200
15.925,1,May 03 2023 14: +0,1683118800
4.623,2,May 03 2023 15: +0,1683122400
4.752,3,May 03 2023 20: +0,1683140400
4.27,3,May 03 2023 21: +0,1683144000
4.706,2,May 03 2023 22: +0,1683147600
4.304,1,May 03 2023 23: +0,1683151200
4.908,2,May 04 2023 00: +0,1683154800
