price,quantity,date,unix timestamp
2.9,9,Sep 15 2021 01: +0,1631664000
2.89,7,Sep 16 2021 01: +0,1631750400
3.075,7,Sep 17 2021 01: +0,1631836800
2.817,5,Sep 18 2021 01: +0,1631923200
3.243,9,Sep 19 2021 01: +0,1632009600
3.063,12,Sep 20 2021 01: +0,1632096000
2.807,9,Sep 21 2021 01: +0,1632182400
2.781,22,Sep 22 2021 01: +0,1632268800
2.83,10,Sep 23 2021 01: +0,1632355200
2.349,10,Sep 24 2021 01: +0,1632441600
2.494,8,Sep 25 2021 01: +0,1632528000
2.157,9,Sep 26 2021 01: +0,1632614400
2.513,6,Sep 27 2021 01: +0,1632700800
2.396,8,Sep 28 2021 01: +0,1632787200
2.581,7,Sep 29 2021 01: +0,1632873600
2.651,8,Sep 30 2021 01: +0,1632960000
2.758,8,Oct 01 2021 01: +0,1633046400
2.568,10,Oct 02 2021 01: +0,1633132800
2.871,19,Oct 03 2021 01: +0,1633219200
2.899,5,Oct 04 2021 01: +0,1633305600
2.968,3,Oct 05 2021 01: +0,1633392000
2.631,9,Oct 06 2021 01: +0,1633478400
2.747,11,Oct 07 2021 01: +0,1633564800
3.046,5,Oct 08 2021 01: +0,1633651200
2.616,5,Oct 09 2021 01: +0,1633737600
2.471,16,Oct 10 2021 01: +0,1633824000
2.635,11,Oct 11 2021 01: +0,1633910400
2.846,8,Oct 12 2021 01: +0,1633996800
2.61,9,Oct 13 2021 01: +0,1634083200
2.677,9,Oct 14 2021 01: +0,1634169600
2.605,6,Oct 15 2021 01: +0,1634256000
2.415,8,Oct 16 2021 01: +0,1634342400
2.243,7,Oct 17 2021 01: +0,1634428800
2.472,25,Oct 18 2021 01: +0,1634515200
2.565,4,Oct 19 2021 01: +0,1634601600
2.651,6,Oct 20 2021 01: +0,1634688000
2.405,7,Oct 21 2021 01: +0,1634774400
2.532,7,Oct 22 2021 01: +0,1634860800
2.449,8,Oct 23 2021 01: +0,1634947200
2.541,7,Oct 24 2021 01: +0,1635033600
2.12,3,Oct 25 2021 01: +0,1635120000
2.415,7,Oct 26 2021 01: +0,1635206400
2.399,6,Oct 27 2021 01: +0,1635292800
2.419,9,Oct 28 2021 01: +0,1635379200
2.497,7,Oct 29 2021 01: +0,1635465600
2.594,5,Oct 30 2021 01: +0,1635552000
3.346,12,Oct 31 2021 01: +0,1635638400
2.809,2,Nov 01 2021 01: +0,1635728400
2.72,10,Nov 02 2021 01: +0,1635814800
2.689,4,Nov 03 2021 01: +0,1635901200
2.482,1,Nov 04 2021 01: +0,1635987600
2.532,6,Nov 05 2021 01: +0,1636074000
2.351,17,Nov 06 2021 01: +0,1636160400
2.482,5,Nov 07 2021 01: +0,1636246800
2.349,3,Nov 08 2021 01: +0,1636333200
2.372,6,Nov 09 2021 01: +0,1636419600
2.261,7,Nov 10 2021 01: +0,1636506000
2.253,5,Nov 11 2021 01: +0,1636592400
2.085,8,Nov 12 2021 01: +0,1636678800
2.314,12,Nov 13 2021 01: +0,1636765200
2.066,7,Nov 14 2021 01: +0,1636851600
2.485,10,Nov 15 2021 01: +0,1636938000
2.39,10,Nov 16 2021 01: +0,1637024400
2.507,7,Nov 17 2021 01: +0,1637110800
2.495,9,Nov 18 2021 01: +0,1637197200
2.663,1,Nov 19 2021 01: +0,1637283600
2.613,10,Nov 20 2021 01: +0,1637370000
2.728,7,Nov 21 2021 01: +0,1637456400
2.577,3,Nov 22 2021 01: +0,1637542800
2.997,2,Nov 23 2021 01: +0,1637629200
2.643,7,Nov 24 2021 01: +0,1637715600
2.242,4,Nov 25 2021 01: +0,1637802000
2.495,9,Nov 26 2021 01: +0,1637888400
2.57,6,Nov 27 2021 01: +0,1637974800
2.207,5,Nov 28 2021 01: +0,1638061200
2.388,7,Nov 29 2021 01: +0,1638147600
2.562,2,Nov 30 2021 01: +0,1638234000
2.101,8,Dec 01 2021 01: +0,1638320400
2.239,13,Dec 02 2021 01: +0,1638406800
2.533,5,Dec 03 2021 01: +0,1638493200
2.645,6,Dec 04 2021 01: +0,1638579600
2.418,14,Dec 05 2021 01: +0,1638666000
2.613,8,Dec 06 2021 01: +0,1638752400
2.688,9,Dec 07 2021 01: +0,1638838800
2.701,7,Dec 08 2021 01: +0,1638925200
2.717,2,Dec 09 2021 01: +0,1639011600
2.696,10,Dec 10 2021 01: +0,1639098000
2.715,7,Dec 11 2021 01: +0,1639184400
2.554,7,Dec 12 2021 01: +0,1639270800
2.523,6,Dec 13 2021 01: +0,1639357200
2.175,5,Dec 14 2021 01: +0,1639443600
2.782,6,Dec 15 2021 01: +0,1639530000
2.56,8,Dec 16 2021 01: +0,1639616400
2.117,5,Dec 17 2021 01: +0,1639702800
2.494,9,Dec 18 2021 01: +0,1639789200
2.534,11,Dec 19 2021 01: +0,1639875600
2.018,5,Dec 20 2021 01: +0,1639962000
4.111,1,Dec 21 2021 01: +0,1640048400
2.705,8,Dec 22 2021 01: +0,1640134800
2.573,12,Dec 23 2021 01: +0,1640221200
2.667,3,Dec 24 2021 01: +0,1640307600
2.688,11,Dec 25 2021 01: +0,1640394000
2.796,7,Dec 26 2021 01: +0,1640480400
2.788,5,Dec 27 2021 01: +0,1640566800
2.774,7,Dec 28 2021 01: +0,1640653200
2.778,6,Dec 29 2021 01: +0,1640739600
2.534,5,Dec 30 2021 01: +0,1640826000
2.978,12,Dec 31 2021 01: +0,1640912400
3.103,10,Jan 01 2022 01: +0,1640998800
3.347,11,Jan 02 2022 01: +0,1641085200
3.084,3,Jan 03 2022 01: +0,1641171600
2.788,5,Jan 04 2022 01: +0,1641258000
2.898,6,Jan 05 2022 01: +0,1641344400
2.543,5,Jan 06 2022 01: +0,1641430800
2.802,7,Jan 07 2022 01: +0,1641517200
2.862,4,Jan 08 2022 01: +0,1641603600
3.198,5,Jan 09 2022 01: +0,1641690000
2.941,5,Jan 10 2022 01: +0,1641776400
2.898,3,Jan 11 2022 01: +0,1641862800
2.829,1,Jan 12 2022 01: +0,1641949200
2.894,4,Jan 13 2022 01: +0,1642035600
2.902,10,Jan 14 2022 01: +0,1642122000
2.949,6,Jan 15 2022 01: +0,1642208400
3.061,5,Jan 16 2022 01: +0,1642294800
2.96,4,Jan 17 2022 01: +0,1642381200
2.696,2,Jan 18 2022 01: +0,1642467600
2.829,5,Jan 19 2022 01: +0,1642554000
2.925,4,Jan 20 2022 01: +0,1642640400
2.831,5,Jan 21 2022 01: +0,1642726800
3.195,5,Jan 22 2022 01: +0,1642813200
2.893,3,Jan 23 2022 01: +0,1642899600
2.904,5,Jan 24 2022 01: +0,1642986000
2.677,9,Jan 25 2022 01: +0,1643072400
2.924,2,Jan 26 2022 01: +0,1643158800
3.02,3,Jan 27 2022 01: +0,1643245200
2.66,9,Jan 28 2022 01: +0,1643331600
2.534,11,Jan 29 2022 01: +0,1643418000
2.934,4,Jan 30 2022 01: +0,1643504400
2.976,6,Jan 31 2022 01: +0,1643590800
3.145,6,Feb 01 2022 01: +0,1643677200
2.903,5,Feb 02 2022 01: +0,1643763600
2.721,5,Feb 03 2022 01: +0,1643850000
2.8,10,Feb 04 2022 01: +0,1643936400
2.925,7,Feb 05 2022 01: +0,1644022800
2.883,7,Feb 06 2022 01: +0,1644109200
2.891,5,Feb 07 2022 01: +0,1644195600
2.8,9,Feb 08 2022 01: +0,1644282000
3.728,6,Feb 09 2022 01: +0,1644368400
2.647,5,Feb 10 2022 01: +0,1644454800
2.812,2,Feb 11 2022 01: +0,1644541200
3.007,9,Feb 12 2022 01: +0,1644627600
2.774,5,Feb 13 2022 01: +0,1644714000
3.409,18,Feb 14 2022 01: +0,1644800400
3.223,9,Feb 15 2022 01: +0,1644886800
3.482,3,Feb 16 2022 01: +0,1644973200
3.206,2,Feb 17 2022 01: +0,1645059600
3.008,3,Feb 18 2022 01: +0,1645146000
3.265,11,Feb 19 2022 01: +0,1645232400
3.304,3,Feb 20 2022 01: +0,1645318800
3.019,1,Feb 21 2022 01: +0,1645405200
3.02,4,Feb 22 2022 01: +0,1645491600
2.977,5,Feb 23 2022 01: +0,1645578000
2.989,5,Feb 24 2022 01: +0,1645664400
2.867,8,Feb 25 2022 01: +0,1645750800
3.805,10,Feb 26 2022 01: +0,1645837200
3.187,1,Feb 27 2022 01: +0,1645923600
2.933,5,Feb 28 2022 01: +0,1646010000
2.357,5,Mar 01 2022 01: +0,1646096400
2.926,8,Mar 02 2022 01: +0,1646182800
2.826,5,Mar 03 2022 01: +0,1646269200
3.012,4,Mar 04 2022 01: +0,1646355600
2.684,9,Mar 05 2022 01: +0,1646442000
3.095,13,Mar 06 2022 01: +0,1646528400
2.759,8,Mar 07 2022 01: +0,1646614800
2.997,7,Mar 08 2022 01: +0,1646701200
2.967,7,Mar 09 2022 01: +0,1646787600
3.069,10,Mar 10 2022 01: +0,1646874000
3.269,5,Mar 11 2022 01: +0,1646960400
3.35,4,Mar 12 2022 01: +0,1647046800
3.249,6,Mar 13 2022 01: +0,1647133200
3.558,5,Mar 14 2022 01: +0,1647219600
5.027,6,Mar 15 2022 01: +0,1647306000
3.073,7,Mar 16 2022 01: +0,1647392400
3.55,7,Mar 17 2022 01: +0,1647478800
3.007,4,Mar 18 2022 01: +0,1647565200
3.045,12,Mar 19 2022 01: +0,1647651600
2.753,8,Mar 20 2022 01: +0,1647738000
3.349,2,Mar 21 2022 01: +0,1647824400
3.338,7,Mar 22 2022 01: +0,1647910800
3.326,3,Mar 23 2022 01: +0,1647997200
3.364,2,Mar 24 2022 01: +0,1648083600
3.172,2,Mar 25 2022 01: +0,1648170000
2.908,8,Mar 26 2022 01: +0,1648256400
3.273,3,Mar 27 2022 01: +0,1648342800
3.037,10,Mar 28 2022 01: +0,1648425600
3.289,3,Mar 29 2022 01: +0,1648512000
3.21,5,Mar 30 2022 01: +0,1648598400
3.13,4,Mar 31 2022 01: +0,1648684800
3.445,9,Apr 01 2022 01: +0,1648771200
3.431,3,Apr 02 2022 01: +0,1648857600
3.512,5,Apr 03 2022 01: +0,1648944000
3.805,3,Apr 04 2022 01: +0,1649030400
6.328,7,Apr 05 2022 01: +0,1649116800
3.693,19,Apr 06 2022 01: +0,1649203200
3.397,2,Apr 07 2022 01: +0,1649289600
3.491,2,Apr 08 2022 01: +0,1649376000
3.445,5,Apr 09 2022 01: +0,1649462400
3.54,9,Apr 10 2022 01: +0,1649548800
3.324,5,Apr 11 2022 01: +0,1649635200
3.277,8,Apr 12 2022 01: +0,1649721600
2.927,6,Apr 13 2022 01: +0,1649808000
3.152,3,Apr 14 2022 01: +0,1649894400
3.263,8,Apr 15 2022 01: +0,1649980800
2.971,6,Apr 16 2022 01: +0,1650067200
3.586,3,Apr 17 2022 01: +0,1650153600
3.292,4,Apr 18 2022 01: +0,1650240000
3.267,1,Apr 19 2022 01: +0,1650326400
3.236,3,Apr 20 2022 01: +0,1650412800
3.337,4,Apr 21 2022 01: +0,1650499200
3.572,5,Apr 22 2022 01: +0,1650585600
3.984,16,Apr 23 2022 01: +0,1650672000
3.698,6,Apr 24 2022 01: +0,1650758400
3.838,4,Apr 25 2022 01: +0,1650844800
3.607,4,Apr 26 2022 01: +0,1650931200
3.975,7,Apr 27 2022 01: +0,1651017600
3.598,2,Apr 28 2022 01: +0,1651104000
5.787,7,Apr 29 2022 01: +0,1651190400
3.726,7,Apr 30 2022 01: +0,1651276800
3.207,4,May 01 2022 01: +0,1651363200
3.508,7,May 02 2022 01: +0,1651449600
3.195,7,May 03 2022 01: +0,1651536000
3.023,9,May 04 2022 01: +0,1651622400
3.118,4,May 05 2022 01: +0,1651708800
3.146,6,May 06 2022 01: +0,1651795200
2.707,3,May 07 2022 01: +0,1651881600
2.792,3,May 08 2022 01: +0,1651968000
2.801,6,May 09 2022 01: +0,1652054400
3.099,3,May 10 2022 01: +0,1652140800
2.874,4,May 11 2022 01: +0,1652227200
3.008,6,May 12 2022 01: +0,1652313600
2.725,7,May 13 2022 01: +0,1652400000
3.047,7,May 14 2022 01: +0,1652486400
2.413,4,May 15 2022 01: +0,1652572800
2.912,3,May 16 2022 01: +0,1652659200
3.022,3,May 17 2022 01: +0,1652745600
2.928,2,May 18 2022 01: +0,1652832000
3.03,13,May 19 2022 01: +0,1652918400
3.582,2,May 20 2022 01: +0,1653004800
2.06,3,May 21 2022 01: +0,1653091200
2.619,6,May 22 2022 01: +0,1653177600
3.297,5,May 23 2022 01: +0,1653264000
3.159,4,May 24 2022 01: +0,1653350400
3.243,5,May 25 2022 01: +0,1653436800
3.016,4,May 26 2022 01: +0,1653523200
3.145,7,May 27 2022 01: +0,1653609600
2.592,7,May 28 2022 01: +0,1653696000
2.895,6,May 29 2022 01: +0,1653782400
2.463,4,May 30 2022 01: +0,1653868800
2.976,3,May 31 2022 01: +0,1653955200
2.899,7,Jun 01 2022 01: +0,1654041600
2.925,4,Jun 02 2022 01: +0,1654128000
2.945,2,Jun 03 2022 01: +0,1654214400
2.985,2,Jun 04 2022 01: +0,1654300800
3.061,4,Jun 05 2022 01: +0,1654387200
2.796,4,Jun 06 2022 01: +0,1654473600
3.058,5,Jun 07 2022 01: +0,1654560000
3.057,11,Jun 08 2022 01: +0,1654646400
2.39,3,Jun 09 2022 01: +0,1654732800
2.952,7,Jun 10 2022 01: +0,1654819200
2.824,2,Jun 11 2022 01: +0,1654905600
2.876,6,Jun 12 2022 01: +0,1654992000
4.654,10,Jun 13 2022 01: +0,1655078400
2.863,2,Jun 14 2022 01: +0,1655164800
2.761,8,Jun 15 2022 01: +0,1655251200
2.772,3,Jun 16 2022 01: +0,1655337600
3.036,5,Jun 17 2022 01: +0,1655424000
3.018,6,Jun 18 2022 01: +0,1655510400
2.745,6,Jun 19 2022 01: +0,1655596800
2.781,3,Jun 20 2022 01: +0,1655683200
2.921,4,Jun 21 2022 01: +0,1655769600
2.783,2,Jun 22 2022 01: +0,1655856000
3.08,3,Jun 23 2022 01: +0,1655942400
3.068,4,Jun 24 2022 01: +0,1656028800
3.28,7,Jun 25 2022 01: +0,1656115200
3.374,7,Jun 26 2022 01: +0,1656201600
2.958,8,Jun 27 2022 01: +0,1656288000
2.933,6,Jun 28 2022 01: +0,1656374400
2.877,4,Jun 29 2022 01: +0,1656460800
3.25,1,Jun 30 2022 01: +0,1656547200
2.899,6,Jul 01 2022 01: +0,1656633600
2.908,4,Jul 02 2022 01: +0,1656720000
2.828,4,Jul 03 2022 01: +0,1656806400
2.935,7,Jul 04 2022 01: +0,1656892800
3.046,4,Jul 05 2022 01: +0,1656979200
2.861,4,Jul 06 2022 01: +0,1657065600
6.122,6,Jul 07 2022 01: +0,1657152000
2.935,5,Jul 08 2022 01: +0,1657238400
2.979,9,Jul 09 2022 01: +0,1657324800
3.895,3,Jul 10 2022 01: +0,1657411200
2.962,7,Jul 11 2022 01: +0,1657497600
2.794,8,Jul 12 2022 01: +0,1657584000
3.174,4,Jul 13 2022 01: +0,1657670400
3.186,2,Jul 14 2022 01: +0,1657756800
3.103,6,Jul 15 2022 01: +0,1657843200
3.018,10,Jul 16 2022 01: +0,1657929600
3.054,9,Jul 17 2022 01: +0,1658016000
3.0,9,Jul 18 2022 01: +0,1658102400
3.357,8,Jul 19 2022 01: +0,1658188800
3.34,5,Jul 21 2022 01: +0,1658361600
4.536,3,Jul 22 2022 01: +0,1658448000
3.397,11,Jul 23 2022 01: +0,1658534400
3.522,6,Jul 24 2022 01: +0,1658620800
3.517,7,Jul 25 2022 01: +0,1658707200
3.076,9,Jul 26 2022 01: +0,1658793600
2.961,8,Jul 27 2022 01: +0,1658880000
3.208,6,Jul 28 2022 01: +0,1658966400
3.361,6,Jul 29 2022 01: +0,1659052800
3.054,8,Jul 30 2022 01: +0,1659139200
3.23,2,Jul 31 2022 01: +0,1659225600
3.212,5,Aug 01 2022 01: +0,1659312000
3.526,4,Aug 02 2022 01: +0,1659398400
2.883,2,Aug 03 2022 01: +0,1659484800
3.084,2,Aug 04 2022 01: +0,1659571200
3.207,8,Aug 05 2022 01: +0,1659657600
3.287,4,Aug 06 2022 01: +0,1659744000
3.359,9,Aug 07 2022 01: +0,1659830400
3.184,2,Aug 08 2022 01: +0,1659916800
3.008,4,Aug 09 2022 01: +0,1660003200
3.023,4,Aug 10 2022 01: +0,1660089600
3.098,6,Aug 11 2022 01: +0,1660176000
3.081,7,Aug 12 2022 01: +0,1660262400
3.451,2,Aug 13 2022 01: +0,1660348800
3.222,8,Aug 14 2022 01: +0,1660435200
3.227,9,Aug 15 2022 01: +0,1660521600
3.069,8,Aug 16 2022 01: +0,1660608000
2.959,11,Aug 17 2022 01: +0,1660694400
3.36,5,Aug 18 2022 01: +0,1660780800
3.077,8,Aug 19 2022 01: +0,1660867200
3.386,7,Aug 20 2022 01: +0,1660953600
3.369,3,Aug 21 2022 01: +0,1661040000
2.443,5,Aug 22 2022 01: +0,1661126400
3.257,7,Aug 23 2022 01: +0,1661212800
3.304,4,Aug 24 2022 01: +0,1661299200
3.195,7,Aug 25 2022 01: +0,1661385600
3.501,14,Aug 26 2022 01: +0,1661472000
3.441,2,Aug 27 2022 01: +0,1661558400
3.602,4,Aug 28 2022 01: +0,1661644800
3.477,5,Aug 29 2022 01: +0,1661731200
3.457,7,Aug 30 2022 01: +0,1661817600
3.497,6,Aug 31 2022 01: +0,1661904000
3.822,5,Sep 01 2022 01: +0,1661990400
2.449,5,Sep 02 2022 01: +0,1662076800
3.531,17,Sep 03 2022 01: +0,1662163200
4.175,26,Sep 04 2022 01: +0,1662249600
3.789,4,Sep 05 2022 01: +0,1662336000
3.701,14,Sep 06 2022 01: +0,1662422400
3.537,4,Sep 07 2022 01: +0,1662508800
4.004,12,Sep 08 2022 01: +0,1662595200
3.43,1,Sep 09 2022 01: +0,1662681600
3.571,4,Sep 10 2022 01: +0,1662768000
3.735,4,Sep 11 2022 01: +0,1662854400
3.822,5,Sep 12 2022 01: +0,1662940800
3.645,4,Sep 13 2022 01: +0,1663027200
3.894,6,Sep 14 2022 01: +0,1663113600
3.749,7,Sep 15 2022 01: +0,1663200000
4.015,4,Sep 16 2022 01: +0,1663286400
3.983,3,Sep 17 2022 01: +0,1663372800
3.438,3,Sep 18 2022 01: +0,1663459200
3.642,5,Sep 19 2022 01: +0,1663545600
3.491,9,Sep 20 2022 01: +0,1663632000
3.147,2,Sep 21 2022 01: +0,1663718400
3.597,4,Sep 22 2022 01: +0,1663804800
4.155,6,Sep 23 2022 01: +0,1663891200
3.683,8,Sep 24 2022 01: +0,1663977600
3.83,2,Sep 25 2022 01: +0,1664064000
2.54,3,Sep 26 2022 01: +0,1664150400
3.399,5,Sep 27 2022 01: +0,1664236800
3.727,4,Sep 28 2022 01: +0,1664323200
3.394,3,Sep 29 2022 01: +0,1664409600
3.473,9,Sep 30 2022 01: +0,1664496000
3.579,12,Oct 01 2022 01: +0,1664582400
3.958,8,Oct 02 2022 01: +0,1664668800
3.998,3,Oct 03 2022 01: +0,1664755200
3.43,5,Oct 04 2022 01: +0,1664841600
3.39,4,Oct 05 2022 01: +0,1664928000
3.361,6,Oct 06 2022 01: +0,1665014400
3.258,6,Oct 07 2022 01: +0,1665100800
3.464,11,Oct 08 2022 01: +0,1665187200
3.529,8,Oct 09 2022 01: +0,1665273600
3.705,2,Oct 10 2022 01: +0,1665360000
3.746,3,Oct 11 2022 01: +0,1665446400
4.018,6,Oct 12 2022 01: +0,1665532800
3.776,7,Oct 13 2022 01: +0,1665619200
3.59,2,Oct 14 2022 01: +0,1665705600
3.482,1,Oct 15 2022 01: +0,1665792000
5.842,7,Oct 16 2022 01: +0,1665878400
3.603,4,Oct 17 2022 01: +0,1665964800
3.697,2,Oct 18 2022 01: +0,1666051200
3.728,2,Oct 19 2022 01: +0,1666137600
3.233,7,Oct 20 2022 01: +0,1666224000
3.497,2,Oct 21 2022 01: +0,1666310400
3.439,13,Oct 22 2022 01: +0,1666396800
3.788,2,Oct 23 2022 01: +0,1666483200
3.79,3,Oct 24 2022 01: +0,1666569600
3.957,2,Oct 25 2022 01: +0,1666656000
3.547,3,Oct 26 2022 01: +0,1666742400
3.542,5,Oct 28 2022 01: +0,1666915200
3.65,4,Oct 29 2022 01: +0,1667001600
2.971,5,Oct 30 2022 01: +0,1667088000
3.565,2,Oct 31 2022 01: +0,1667178000
3.676,5,Nov 01 2022 01: +0,1667264400
3.688,4,Nov 02 2022 01: +0,1667350800
3.496,4,Nov 03 2022 01: +0,1667437200
3.447,5,Nov 04 2022 01: +0,1667523600
3.173,2,Nov 05 2022 01: +0,1667610000
3.629,4,Nov 06 2022 01: +0,1667696400
3.584,9,Nov 07 2022 01: +0,1667782800
3.958,11,Nov 08 2022 01: +0,1667869200
4.187,7,Nov 09 2022 01: +0,1667955600
4.102,3,Nov 10 2022 01: +0,1668042000
4.015,5,Nov 11 2022 01: +0,1668128400
4.34,4,Nov 12 2022 01: +0,1668214800
3.695,2,Nov 13 2022 01: +0,1668301200
3.989,13,Nov 14 2022 01: +0,1668387600
3.667,3,Nov 15 2022 01: +0,1668474000
3.251,5,Nov 16 2022 01: +0,1668560400
3.52,9,Nov 17 2022 01: +0,1668646800
3.346,5,Nov 18 2022 01: +0,1668733200
3.397,5,Nov 19 2022 01: +0,1668819600
4.605,8,Nov 20 2022 01: +0,1668906000
3.619,4,Nov 21 2022 01: +0,1668992400
2.717,4,Nov 22 2022 01: +0,1669078800
3.235,3,Nov 23 2022 01: +0,1669165200
2.933,10,Nov 24 2022 01: +0,1669251600
2.923,10,Nov 25 2022 01: +0,1669338000
3.014,5,Nov 26 2022 01: +0,1669424400
4.155,9,Nov 27 2022 01: +0,1669510800
2.904,7,Nov 28 2022 01: +0,1669597200
3.196,4,Nov 29 2022 01: +0,1669683600
3.01,5,Nov 30 2022 01: +0,1669770000
3.327,9,Dec 01 2022 01: +0,1669856400
7.407,2,Dec 02 2022 01: +0,1669942800
3.343,6,Dec 03 2022 01: +0,1670029200
3.308,6,Dec 04 2022 01: +0,1670115600
3.207,5,Dec 05 2022 01: +0,1670202000
3.41,11,Dec 06 2022 01: +0,1670288400
3.872,7,Dec 07 2022 01: +0,1670374800
3.803,5,Dec 08 2022 01: +0,1670461200
3.704,5,Dec 09 2022 01: +0,1670547600
4.228,5,Dec 10 2022 01: +0,1670634000
4.506,1,Dec 11 2022 01: +0,1670720400
4.56,4,Dec 12 2022 01: +0,1670806800
4.031,3,Dec 13 2022 01: +0,1670893200
3.762,5,Dec 14 2022 01: +0,1670979600
3.511,2,Dec 15 2022 01: +0,1671066000
3.476,4,Dec 16 2022 01: +0,1671152400
3.869,4,Dec 17 2022 01: +0,1671238800
3.41,4,Dec 18 2022 01: +0,1671325200
3.675,5,Dec 19 2022 01: +0,1671411600
3.646,2,Dec 20 2022 01: +0,1671498000
2.974,6,Dec 21 2022 01: +0,1671584400
3.571,2,Dec 22 2022 01: +0,1671670800
3.467,2,Dec 23 2022 01: +0,1671757200
3.53,6,Dec 24 2022 01: +0,1671843600
3.731,5,Dec 25 2022 01: +0,1671930000
4.197,8,Dec 26 2022 01: +0,1672016400
4.0,5,Dec 27 2022 01: +0,1672102800
3.594,6,Dec 28 2022 01: +0,1672189200
3.168,5,Dec 29 2022 01: +0,1672275600
3.596,4,Dec 30 2022 01: +0,1672362000
3.393,3,Dec 31 2022 01: +0,1672448400
3.321,3,Jan 01 2023 01: +0,1672534800
3.739,7,Jan 02 2023 01: +0,1672621200
3.08,12,Jan 03 2023 01: +0,1672707600
3.689,3,Jan 04 2023 01: +0,1672794000
3.935,3,Jan 05 2023 01: +0,1672880400
3.488,4,Jan 06 2023 01: +0,1672966800
3.157,8,Jan 07 2023 01: +0,1673053200
4.024,18,Jan 08 2023 01: +0,1673139600
3.628,4,Jan 09 2023 01: +0,1673226000
3.823,4,Jan 10 2023 01: +0,1673312400
4.228,3,Jan 11 2023 01: +0,1673398800
4.363,6,Jan 12 2023 01: +0,1673485200
3.825,2,Jan 13 2023 01: +0,1673571600
3.844,5,Jan 14 2023 01: +0,1673658000
3.59,2,Jan 15 2023 01: +0,1673744400
3.353,2,Jan 16 2023 01: +0,1673830800
4.021,1,Jan 17 2023 01: +0,1673917200
3.665,6,Jan 19 2023 01: +0,1674090000
3.747,10,Jan 20 2023 01: +0,1674176400
4.303,10,Jan 21 2023 01: +0,1674262800
4.17,3,Jan 22 2023 01: +0,1674349200
4.334,7,Jan 23 2023 01: +0,1674435600
3.805,1,Jan 24 2023 01: +0,1674522000
4.266,6,Jan 25 2023 01: +0,1674608400
4.244,5,Jan 26 2023 01: +0,1674694800
4.213,6,Jan 27 2023 01: +0,1674781200
3.141,1,Jan 28 2023 01: +0,1674867600
3.955,5,Jan 29 2023 01: +0,1674954000
3.736,2,Jan 30 2023 01: +0,1675040400
3.967,4,Jan 31 2023 01: +0,1675126800
4.398,4,Feb 01 2023 01: +0,1675213200
4.478,5,Feb 02 2023 01: +0,1675299600
4.604,3,Feb 03 2023 01: +0,1675386000
4.173,2,Feb 04 2023 01: +0,1675472400
4.045,5,Feb 05 2023 01: +0,1675558800
3.837,6,Feb 06 2023 01: +0,1675645200
3.811,6,Feb 07 2023 01: +0,1675731600
3.918,9,Feb 08 2023 01: +0,1675818000
4.1,4,Feb 09 2023 01: +0,1675904400
3.938,3,Feb 10 2023 01: +0,1675990800
4.204,7,Feb 11 2023 01: +0,1676077200
4.124,9,Feb 12 2023 01: +0,1676163600
4.113,8,Feb 13 2023 01: +0,1676250000
3.788,4,Feb 14 2023 01: +0,1676336400
3.615,1,Feb 15 2023 04: +0,1676433600
3.726,1,Feb 15 2023 12: +0,1676462400
4.53,2,Feb 15 2023 14: +0,1676469600
3.574,1,Feb 15 2023 15: +0,1676473200
3.679,1,Feb 15 2023 17: +0,1676480400
3.514,1,Feb 15 2023 19: +0,1676487600
3.656,1,Feb 16 2023 02: +0,1676512800
3.946,1,Feb 16 2023 06: +0,1676527200
0.894,1,Feb 16 2023 18: +0,1676570400
3.983,1,Feb 16 2023 21: +0,1676581200
3.937,1,Feb 17 2023 00: +0,1676592000
4.005,1,Feb 17 2023 10: +0,1676628000
3.648,1,Feb 17 2023 12: +0,1676635200
3.617,1,Feb 17 2023 14: +0,1676642400
4.138,1,Feb 17 2023 16: +0,1676649600
23.494,1,Feb 17 2023 19: +0,1676660400
4.128,1,Feb 18 2023 00: +0,1676678400
4.126,1,Feb 18 2023 19: +0,1676746800
3.557,1,Feb 19 2023 04: +0,1676779200
3.503,1,Feb 19 2023 05: +0,1676782800
4.128,1,Feb 19 2023 06: +0,1676786400
3.833,1,Feb 19 2023 09: +0,1676797200
3.532,1,Feb 19 2023 13: +0,1676811600
4.691,1,Feb 19 2023 17: +0,1676826000
3.532,1,Feb 19 2023 22: +0,1676844000
3.872,1,Feb 20 2023 11: +0,1676890800
3.734,1,Feb 20 2023 15: +0,1676905200
3.792,2,Feb 20 2023 20: +0,1676923200
3.367,1,Feb 20 2023 22: +0,1676930400
3.647,1,Feb 21 2023 01: +0,1676941200
3.433,2,Feb 21 2023 06: +0,1676959200
3.755,1,Feb 21 2023 12: +0,1676980800
3.89,1,Feb 21 2023 15: +0,1676991600
3.961,1,Feb 21 2023 19: +0,1677006000
3.961,1,Feb 21 2023 20: +0,1677009600
4.111,2,Feb 22 2023 05: +0,1677042000
4.131,1,Feb 22 2023 10: +0,1677060000
3.259,1,Feb 22 2023 21: +0,1677099600
3.499,1,Feb 22 2023 23: +0,1677106800
3.406,1,Feb 23 2023 08: +0,1677139200
3.981,1,Feb 23 2023 10: +0,1677146400
3.576,2,Feb 23 2023 16: +0,1677168000
4.299,1,Feb 23 2023 21: +0,1677186000
4.045,1,Feb 23 2023 22: +0,1677189600
8.768,1,Feb 24 2023 06: +0,1677218400
3.934,1,Feb 24 2023 10: +0,1677232800
