price,quantity,date,unix timestamp
16.87,1,Aug 02 2019 01: +0,1564704000
20.206,41,Aug 03 2019 01: +0,1564790400
17.326,20,Aug 04 2019 01: +0,1564876800
20.163,3,Aug 05 2019 01: +0,1564963200
22.168,5,Aug 06 2019 01: +0,1565049600
21.578,12,Aug 07 2019 01: +0,1565136000
23.246,2,Aug 08 2019 01: +0,1565222400
23.382,7,Aug 10 2019 01: +0,1565395200
18.76,9,Aug 11 2019 01: +0,1565481600
18.016,21,Aug 12 2019 01: +0,1565568000
17.768,4,Aug 13 2019 01: +0,1565654400
18.482,26,Aug 14 2019 01: +0,1565740800
19.6,6,Aug 15 2019 01: +0,1565827200
16.491,4,Aug 16 2019 01: +0,1565913600
16.632,5,Aug 17 2019 01: +0,1566000000
15.956,9,Aug 18 2019 01: +0,1566086400
14.083,13,Aug 19 2019 01: +0,1566172800
12.193,12,Aug 20 2019 01: +0,1566259200
14.524,10,Aug 21 2019 01: +0,1566345600
15.857,1,Aug 22 2019 01: +0,1566432000
13.794,5,Aug 23 2019 01: +0,1566518400
12.964,7,Aug 24 2019 01: +0,1566604800
13.414,9,Aug 25 2019 01: +0,1566691200
15.452,5,Aug 26 2019 01: +0,1566777600
15.666,4,Aug 27 2019 01: +0,1566864000
12.308,2,Aug 28 2019 01: +0,1566950400
14.245,3,Aug 31 2019 01: +0,1567209600
14.349,6,Sep 01 2019 01: +0,1567296000
14.547,6,Sep 02 2019 01: +0,1567382400
12.898,2,Sep 03 2019 01: +0,1567468800
13.79,2,Sep 04 2019 01: +0,1567555200
13.817,3,Sep 05 2019 01: +0,1567641600
13.008,3,Sep 06 2019 01: +0,1567728000
12.529,7,Sep 07 2019 01: +0,1567814400
12.119,25,Sep 08 2019 01: +0,1567900800
11.927,12,Sep 09 2019 01: +0,1567987200
13.436,5,Sep 10 2019 01: +0,1568073600
11.822,3,Sep 11 2019 01: +0,1568160000
12.879,1,Sep 12 2019 01: +0,1568246400
13.125,5,Sep 13 2019 01: +0,1568332800
13.706,5,Sep 14 2019 01: +0,1568419200
12.57,1,Sep 16 2019 01: +0,1568592000
14.283,1,Sep 17 2019 01: +0,1568678400
13.072,2,Sep 18 2019 01: +0,1568764800
13.982,2,Sep 19 2019 01: +0,1568851200
12.584,7,Sep 20 2019 01: +0,1568937600
12.077,1,Sep 21 2019 01: +0,1569024000
12.803,8,Sep 22 2019 01: +0,1569110400
12.109,1,Sep 23 2019 01: +0,1569196800
12.756,2,Sep 24 2019 01: +0,1569283200
12.138,8,Sep 25 2019 01: +0,1569369600
12.745,4,Sep 26 2019 01: +0,1569456000
13.426,7,Sep 27 2019 01: +0,1569542400
14.231,14,Sep 28 2019 01: +0,1569628800
14.445,6,Sep 29 2019 01: +0,1569715200
12.967,2,Oct 01 2019 01: +0,1569888000
12.867,6,Oct 02 2019 01: +0,1569974400
14.448,4,Oct 03 2019 01: +0,1570060800
15.487,6,Oct 04 2019 01: +0,1570147200
14.775,5,Oct 05 2019 01: +0,1570233600
15.521,2,Oct 06 2019 01: +0,1570320000
14.852,17,Oct 07 2019 01: +0,1570406400
13.938,13,Oct 08 2019 01: +0,1570492800
14.29,15,Oct 09 2019 01: +0,1570579200
14.932,5,Oct 10 2019 01: +0,1570665600
13.208,1,Oct 11 2019 01: +0,1570752000
13.533,1,Oct 12 2019 01: +0,1570838400
13.529,1,Oct 13 2019 01: +0,1570924800
15.587,3,Oct 15 2019 01: +0,1571097600
15.501,1,Oct 17 2019 01: +0,1571270400
13.909,2,Oct 18 2019 01: +0,1571356800
11.792,18,Oct 19 2019 01: +0,1571443200
11.555,10,Oct 20 2019 01: +0,1571529600
11.415,1,Oct 21 2019 01: +0,1571616000
11.655,1,Oct 22 2019 01: +0,1571702400
9.886,7,Oct 23 2019 01: +0,1571788800
9.767,1,Oct 24 2019 01: +0,1571875200
10.236,10,Oct 25 2019 01: +0,1571961600
0.188,1,Oct 26 2019 01: +0,1572048000
10.808,3,Oct 27 2019 01: +0,1572134400
9.916,5,Oct 28 2019 01: +0,1572224400
10.676,3,Oct 29 2019 01: +0,1572310800
9.773,5,Oct 30 2019 01: +0,1572397200
9.675,4,Oct 31 2019 01: +0,1572483600
11.053,4,Nov 01 2019 01: +0,1572570000
11.729,9,Nov 02 2019 01: +0,1572656400
12.135,3,Nov 03 2019 01: +0,1572742800
8.994,6,Nov 04 2019 01: +0,1572829200
11.529,1,Nov 05 2019 01: +0,1572915600
9.674,4,Nov 07 2019 01: +0,1573088400
9.275,10,Nov 08 2019 01: +0,1573174800
12.102,4,Nov 09 2019 01: +0,1573261200
9.147,2,Nov 10 2019 01: +0,1573347600
8.931,3,Nov 11 2019 01: +0,1573434000
10.74,1,Nov 12 2019 01: +0,1573520400
8.959,4,Nov 13 2019 01: +0,1573606800
9.64,4,Nov 14 2019 01: +0,1573693200
10.749,1,Nov 15 2019 01: +0,1573779600
10.55,6,Nov 16 2019 01: +0,1573866000
12.73,8,Nov 17 2019 01: +0,1573952400
9.84,8,Nov 18 2019 01: +0,1574038800
8.776,27,Nov 19 2019 01: +0,1574125200
7.161,1,Nov 20 2019 01: +0,1574211600
9.139,17,Nov 21 2019 01: +0,1574298000
8.885,6,Nov 22 2019 01: +0,1574384400
8.551,6,Nov 23 2019 01: +0,1574470800
9.851,15,Nov 24 2019 01: +0,1574557200
11.298,1,Nov 25 2019 01: +0,1574643600
11.024,2,Nov 26 2019 01: +0,1574730000
9.549,5,Nov 27 2019 01: +0,1574816400
10.617,7,Nov 28 2019 01: +0,1574902800
9.996,7,Nov 29 2019 01: +0,1574989200
9.122,3,Dec 01 2019 01: +0,1575162000
8.632,4,Dec 02 2019 01: +0,1575248400
9.719,6,Dec 03 2019 01: +0,1575334800
10.993,1,Dec 04 2019 01: +0,1575421200
10.147,4,Dec 05 2019 01: +0,1575507600
9.958,14,Dec 06 2019 01: +0,1575594000
9.923,7,Dec 07 2019 01: +0,1575680400
9.431,3,Dec 08 2019 01: +0,1575766800
9.046,1,Dec 09 2019 01: +0,1575853200
10.535,3,Dec 10 2019 01: +0,1575939600
9.121,4,Dec 11 2019 01: +0,1576026000
9.837,2,Dec 12 2019 01: +0,1576112400
9.723,2,Dec 13 2019 01: +0,1576198800
10.605,1,Dec 14 2019 01: +0,1576285200
9.045,4,Dec 15 2019 01: +0,1576371600
9.851,5,Dec 16 2019 01: +0,1576458000
9.025,9,Dec 17 2019 01: +0,1576544400
9.848,1,Dec 18 2019 01: +0,1576630800
9.008,1,Dec 19 2019 01: +0,1576717200
8.503,3,Dec 20 2019 01: +0,1576803600
8.065,1,Dec 21 2019 01: +0,1576890000
9.024,4,Dec 22 2019 01: +0,1576976400
9.355,1,Dec 24 2019 01: +0,1577149200
8.909,3,Dec 25 2019 01: +0,1577235600
9.455,1,Dec 26 2019 01: +0,1577322000
9.629,3,Dec 27 2019 01: +0,1577408400
9.667,6,Dec 28 2019 01: +0,1577494800
9.732,2,Dec 29 2019 01: +0,1577581200
10.63,2,Dec 30 2019 01: +0,1577667600
11.141,5,Dec 31 2019 01: +0,1577754000
11.987,6,Jan 01 2020 01: +0,1577840400
11.499,4,Jan 02 2020 01: +0,1577926800
12.433,10,Jan 03 2020 01: +0,1578013200
11.663,5,Jan 04 2020 01: +0,1578099600
12.357,3,Jan 05 2020 01: +0,1578186000
10.216,1,Jan 06 2020 01: +0,1578272400
13.086,1,Jan 08 2020 01: +0,1578445200
13.095,2,Jan 09 2020 01: +0,1578531600
13.665,1,Jan 10 2020 01: +0,1578618000
13.135,2,Jan 11 2020 01: +0,1578704400
13.207,7,Jan 12 2020 01: +0,1578790800
13.779,1,Jan 13 2020 01: +0,1578877200
12.889,2,Jan 14 2020 01: +0,1578963600
12.877,2,Jan 15 2020 01: +0,1579050000
12.605,3,Jan 16 2020 01: +0,1579136400
14.899,1,Jan 17 2020 01: +0,1579222800
14.389,4,Jan 18 2020 01: +0,1579309200
15.286,8,Jan 20 2020 01: +0,1579482000
15.39,10,Jan 22 2020 01: +0,1579654800
13.525,2,Jan 24 2020 01: +0,1579827600
14.786,2,Jan 25 2020 01: +0,1579914000
12.37,2,Jan 26 2020 01: +0,1580000400
11.287,7,Jan 27 2020 01: +0,1580086800
12.732,3,Jan 29 2020 01: +0,1580259600
12.896,5,Jan 31 2020 01: +0,1580432400
15.27,1,Feb 01 2020 01: +0,1580518800
14.591,2,Feb 02 2020 01: +0,1580605200
15.031,8,Feb 03 2020 01: +0,1580691600
17.465,4,Feb 04 2020 01: +0,1580778000
20.385,2,Feb 05 2020 01: +0,1580864400
16.127,2,Feb 06 2020 01: +0,1580950800
15.212,1,Feb 08 2020 01: +0,1581123600
15.292,4,Feb 09 2020 01: +0,1581210000
14.36,2,Feb 10 2020 01: +0,1581296400
16.127,6,Feb 11 2020 01: +0,1581382800
16.446,18,Feb 12 2020 01: +0,1581469200
17.842,1,Feb 13 2020 01: +0,1581555600
17.882,1,Feb 14 2020 01: +0,1581642000
15.016,7,Feb 15 2020 01: +0,1581728400
14.48,5,Feb 16 2020 01: +0,1581814800
14.964,1,Feb 17 2020 01: +0,1581901200
14.956,1,Feb 18 2020 01: +0,1581987600
13.935,1,Feb 19 2020 01: +0,1582074000
16.695,3,Feb 20 2020 01: +0,1582160400
13.545,3,Feb 21 2020 01: +0,1582246800
17.33,1,Feb 22 2020 01: +0,1582333200
14.734,5,Feb 23 2020 01: +0,1582419600
14.448,3,Feb 24 2020 01: +0,1582506000
12.926,6,Feb 25 2020 01: +0,1582592400
14.715,1,Feb 26 2020 01: +0,1582678800
14.231,2,Feb 27 2020 01: +0,1582765200
13.679,4,Feb 28 2020 01: +0,1582851600
16.404,2,Feb 29 2020 01: +0,1582938000
13.421,1,Mar 01 2020 01: +0,1583024400
16.56,1,Mar 03 2020 01: +0,1583197200
16.684,4,Mar 04 2020 01: +0,1583283600
16.648,1,Mar 05 2020 01: +0,1583370000
13.895,3,Mar 06 2020 01: +0,1583456400
13.67,2,Mar 07 2020 01: +0,1583542800
14.288,2,Mar 08 2020 01: +0,1583629200
16.14,3,Mar 09 2020 01: +0,1583715600
13.24,3,Mar 11 2020 01: +0,1583888400
15.236,2,Mar 12 2020 01: +0,1583974800
12.908,2,Mar 13 2020 01: +0,1584061200
15.137,1,Mar 14 2020 01: +0,1584147600
14.427,6,Mar 15 2020 01: +0,1584234000
13.73,6,Mar 16 2020 01: +0,1584320400
12.584,1,Mar 17 2020 01: +0,1584406800
13.003,1,Mar 18 2020 01: +0,1584493200
11.867,5,Mar 19 2020 01: +0,1584579600
11.964,4,Mar 20 2020 01: +0,1584666000
12.381,8,Mar 21 2020 01: +0,1584752400
11.548,4,Mar 22 2020 01: +0,1584838800
11.959,8,Mar 23 2020 01: +0,1584925200
12.228,3,Mar 24 2020 01: +0,1585011600
12.781,5,Mar 25 2020 01: +0,1585098000
11.673,2,Mar 26 2020 01: +0,1585184400
13.321,3,Mar 27 2020 01: +0,1585270800
13.034,2,Mar 28 2020 01: +0,1585357200
13.864,1,Mar 29 2020 01: +0,1585443600
12.165,1,Mar 30 2020 01: +0,1585526400
14.548,2,Mar 31 2020 01: +0,1585612800
12.807,6,Apr 01 2020 01: +0,1585699200
15.484,3,Apr 02 2020 01: +0,1585785600
14.581,5,Apr 03 2020 01: +0,1585872000
14.532,4,Apr 04 2020 01: +0,1585958400
12.841,22,Apr 05 2020 01: +0,1586044800
12.545,1,Apr 06 2020 01: +0,1586131200
12.601,3,Apr 07 2020 01: +0,1586217600
12.843,5,Apr 08 2020 01: +0,1586304000
13.784,4,Apr 09 2020 01: +0,1586390400
14.33,1,Apr 10 2020 01: +0,1586476800
14.279,5,Apr 11 2020 01: +0,1586563200
13.996,5,Apr 12 2020 01: +0,1586649600
14.845,3,Apr 13 2020 01: +0,1586736000
14.374,4,Apr 14 2020 01: +0,1586822400
13.56,1,Apr 16 2020 01: +0,1586995200
11.483,6,Apr 17 2020 01: +0,1587081600
12.702,8,Apr 18 2020 01: +0,1587168000
12.918,5,Apr 19 2020 01: +0,1587254400
11.961,1,Apr 20 2020 01: +0,1587340800
13.83,2,Apr 21 2020 01: +0,1587427200
12.082,1,Apr 22 2020 01: +0,1587513600
12.67,8,Apr 23 2020 01: +0,1587600000
11.692,2,Apr 24 2020 01: +0,1587686400
12.993,6,Apr 25 2020 01: +0,1587772800
13.328,6,Apr 26 2020 01: +0,1587859200
13.356,4,Apr 27 2020 01: +0,1587945600
13.992,1,Apr 28 2020 01: +0,1588032000
13.844,3,Apr 29 2020 01: +0,1588118400
12.59,1,Apr 30 2020 01: +0,1588204800
12.684,1,May 01 2020 01: +0,1588291200
13.928,5,May 02 2020 01: +0,1588377600
13.609,4,May 04 2020 01: +0,1588550400
15.046,1,May 05 2020 01: +0,1588636800
15.172,2,May 06 2020 01: +0,1588723200
14.255,2,May 07 2020 01: +0,1588809600
13.449,2,May 09 2020 01: +0,1588982400
13.462,7,May 10 2020 01: +0,1589068800
14.619,6,May 12 2020 01: +0,1589241600
15.355,1,May 13 2020 01: +0,1589328000
14.914,5,May 14 2020 01: +0,1589414400
15.332,3,May 16 2020 01: +0,1589587200
16.128,2,May 17 2020 01: +0,1589673600
15.029,3,May 21 2020 01: +0,1590019200
15.483,4,May 22 2020 01: +0,1590105600
16.221,1,May 23 2020 01: +0,1590192000
16.404,5,May 24 2020 01: +0,1590278400
16.413,1,May 25 2020 01: +0,1590364800
14.323,2,May 26 2020 01: +0,1590451200
13.818,4,May 27 2020 01: +0,1590537600
14.593,4,May 28 2020 01: +0,1590624000
14.241,2,May 29 2020 01: +0,1590710400
15.91,3,May 30 2020 01: +0,1590796800
15.964,2,Jun 01 2020 01: +0,1590969600
14.795,4,Jun 02 2020 01: +0,1591056000
14.572,7,Jun 03 2020 01: +0,1591142400
15.627,6,Jun 05 2020 01: +0,1591315200
16.51,3,Jun 06 2020 01: +0,1591401600
14.481,2,Jun 07 2020 01: +0,1591488000
16.123,2,Jun 08 2020 01: +0,1591574400
16.16,5,Jun 10 2020 01: +0,1591747200
14.972,1,Jun 11 2020 01: +0,1591833600
15.031,5,Jun 12 2020 01: +0,1591920000
16.25,1,Jun 13 2020 01: +0,1592006400
15.009,3,Jun 14 2020 01: +0,1592092800
14.93,1,Jun 15 2020 01: +0,1592179200
15.041,3,Jun 16 2020 01: +0,1592265600
15.114,4,Jun 17 2020 01: +0,1592352000
16.452,1,Jun 19 2020 01: +0,1592524800
14.136,1,Jun 20 2020 01: +0,1592611200
16.28,3,Jun 21 2020 01: +0,1592697600
16.665,5,Jun 22 2020 01: +0,1592784000
16.812,2,Jun 23 2020 01: +0,1592870400
15.853,4,Jun 24 2020 01: +0,1592956800
13.69,20,Jun 25 2020 01: +0,1593043200
14.99,5,Jun 26 2020 01: +0,1593129600
14.319,3,Jun 27 2020 01: +0,1593216000
13.823,2,Jun 28 2020 01: +0,1593302400
13.582,1,Jun 29 2020 01: +0,1593388800
13.446,1,Jun 30 2020 01: +0,1593475200
15.241,2,Jul 01 2020 01: +0,1593561600
15.993,3,Jul 02 2020 01: +0,1593648000
15.657,19,Jul 03 2020 01: +0,1593734400
17.322,6,Jul 04 2020 01: +0,1593820800
18.384,7,Jul 05 2020 01: +0,1593907200
19.024,1,Jul 07 2020 01: +0,1594080000
18.485,2,Jul 08 2020 01: +0,1594166400
20.391,16,Jul 09 2020 01: +0,1594252800
25.477,3,Jul 10 2020 01: +0,1594339200
25.326,4,Jul 11 2020 01: +0,1594425600
26.21,1,Jul 12 2020 01: +0,1594512000
25.633,2,Jul 13 2020 01: +0,1594598400
21.03,2,Jul 14 2020 01: +0,1594684800
21.278,2,Jul 15 2020 01: +0,1594771200
22.752,1,Jul 16 2020 01: +0,1594857600
23.779,3,Jul 17 2020 01: +0,1594944000
20.139,3,Jul 18 2020 01: +0,1595030400
24.015,13,Jul 19 2020 01: +0,1595116800
23.307,2,Jul 22 2020 01: +0,1595376000
25.982,4,Jul 23 2020 01: +0,1595462400
30.35,10,Jul 25 2020 01: +0,1595635200
27.575,1,Jul 26 2020 01: +0,1595721600
35.549,10,Jul 27 2020 01: +0,1595808000
37.655,8,Jul 28 2020 01: +0,1595894400
29.129,9,Jul 29 2020 01: +0,1595980800
30.968,5,Jul 30 2020 01: +0,1596067200
31.898,6,Jul 31 2020 01: +0,1596153600
33.747,12,Aug 01 2020 01: +0,1596240000
31.905,2,Aug 02 2020 01: +0,1596326400
34.866,17,Aug 03 2020 01: +0,1596412800
30.74,1,Aug 04 2020 01: +0,1596499200
30.654,2,Aug 05 2020 01: +0,1596585600
32.049,2,Aug 06 2020 01: +0,1596672000
29.34,1,Aug 08 2020 01: +0,1596844800
28.492,6,Aug 09 2020 01: +0,1596931200
28.572,2,Aug 10 2020 01: +0,1597017600
26.746,4,Aug 12 2020 01: +0,1597190400
29.761,1,Aug 13 2020 01: +0,1597276800
26.317,2,Aug 14 2020 01: +0,1597363200
23.329,1,Aug 15 2020 01: +0,1597449600
21.892,4,Aug 16 2020 01: +0,1597536000
23.497,1,Aug 19 2020 01: +0,1597795200
23.667,2,Aug 20 2020 01: +0,1597881600
23.204,2,Aug 21 2020 01: +0,1597968000
22.509,1,Aug 22 2020 01: +0,1598054400
23.235,5,Aug 23 2020 01: +0,1598140800
20.694,2,Aug 24 2020 01: +0,1598227200
20.448,2,Aug 25 2020 01: +0,1598313600
24.564,2,Aug 26 2020 01: +0,1598400000
25.605,1,Aug 27 2020 01: +0,1598486400
26.017,1,Aug 28 2020 01: +0,1598572800
20.485,1,Aug 29 2020 01: +0,1598659200
20.453,1,Aug 30 2020 01: +0,1598745600
26.29,1,Sep 01 2020 01: +0,1598918400
19.376,3,Sep 03 2020 01: +0,1599091200
26.075,1,Sep 04 2020 01: +0,1599177600
26.519,1,Sep 05 2020 01: +0,1599264000
18.835,2,Sep 08 2020 01: +0,1599523200
21.758,3,Sep 11 2020 01: +0,1599782400
23.508,1,Sep 12 2020 01: +0,1599868800
19.917,4,Sep 14 2020 01: +0,1600041600
22.572,1,Sep 16 2020 01: +0,1600214400
21.426,3,Sep 17 2020 01: +0,1600300800
24.741,1,Sep 18 2020 01: +0,1600387200
21.041,1,Sep 20 2020 01: +0,1600560000
21.551,3,Sep 21 2020 01: +0,1600646400
20.852,3,Sep 22 2020 01: +0,1600732800
19.245,1,Sep 26 2020 01: +0,1601078400
19.381,2,Sep 28 2020 01: +0,1601251200
19.124,1,Sep 30 2020 01: +0,1601424000
21.134,2,Oct 02 2020 01: +0,1601596800
20.917,3,Oct 03 2020 01: +0,1601683200
20.673,4,Oct 04 2020 01: +0,1601769600
22.337,2,Oct 07 2020 01: +0,1602028800
22.348,3,Oct 08 2020 01: +0,1602115200
21.809,2,Oct 09 2020 01: +0,1602201600
21.691,3,Oct 11 2020 01: +0,1602374400
23.043,1,Oct 12 2020 01: +0,1602460800
23.56,2,Oct 14 2020 01: +0,1602633600
20.883,1,Oct 15 2020 01: +0,1602720000
20.025,1,Oct 17 2020 01: +0,1602892800
23.531,4,Oct 19 2020 01: +0,1603065600
22.863,1,Oct 20 2020 01: +0,1603152000
20.271,1,Oct 21 2020 01: +0,1603238400
22.366,2,Oct 22 2020 01: +0,1603324800
21.637,3,Oct 23 2020 01: +0,1603411200
20.537,1,Oct 24 2020 01: +0,1603497600
22.842,2,Oct 25 2020 01: +0,1603584000
23.34,2,Oct 26 2020 01: +0,1603674000
23.781,3,Oct 28 2020 01: +0,1603846800
24.427,3,Oct 29 2020 01: +0,1603933200
22.784,3,Oct 31 2020 01: +0,1604106000
23.305,1,Nov 06 2020 01: +0,1604624400
24.442,3,Nov 07 2020 01: +0,1604710800
22.366,3,Nov 08 2020 01: +0,1604797200
24.98,1,Nov 10 2020 01: +0,1604970000
26.735,6,Nov 11 2020 01: +0,1605056400
25.624,5,Nov 14 2020 01: +0,1605315600
21.784,2,Nov 16 2020 01: +0,1605488400
21.869,1,Nov 17 2020 01: +0,1605574800
24.46,1,Nov 18 2020 01: +0,1605661200
23.999,2,Nov 19 2020 01: +0,1605747600
21.224,1,Nov 23 2020 01: +0,1606093200
20.663,1,Nov 24 2020 01: +0,1606179600
19.662,6,Nov 25 2020 01: +0,1606266000
24.352,1,Nov 26 2020 01: +0,1606352400
24.429,1,Nov 27 2020 01: +0,1606438800
18.76,1,Nov 28 2020 01: +0,1606525200
23.971,1,Nov 29 2020 01: +0,1606611600
22.093,2,Nov 30 2020 01: +0,1606698000
19.712,1,Dec 01 2020 01: +0,1606784400
20.365,5,Dec 03 2020 01: +0,1606957200
19.236,11,Dec 04 2020 01: +0,1607043600
19.506,7,Dec 05 2020 01: +0,1607130000
20.596,9,Dec 06 2020 01: +0,1607216400
18.295,2,Dec 07 2020 01: +0,1607302800
19.926,3,Dec 08 2020 01: +0,1607389200
19.126,2,Dec 09 2020 01: +0,1607475600
17.5,3,Dec 10 2020 01: +0,1607562000
18.027,2,Dec 11 2020 01: +0,1607648400
17.29,3,Dec 12 2020 01: +0,1607734800
18.314,1,Dec 15 2020 01: +0,1607994000
16.725,4,Dec 16 2020 01: +0,1608080400
16.672,2,Dec 17 2020 01: +0,1608166800
18.212,4,Dec 18 2020 01: +0,1608253200
20.682,1,Dec 19 2020 01: +0,1608339600
19.053,3,Dec 20 2020 01: +0,1608426000
17.953,1,Dec 22 2020 01: +0,1608598800
20.109,1,Dec 23 2020 01: +0,1608685200
18.609,6,Dec 25 2020 01: +0,1608858000
17.131,1,Dec 26 2020 01: +0,1608944400
17.249,3,Dec 27 2020 01: +0,1609030800
17.824,3,Dec 28 2020 01: +0,1609117200
20.679,1,Dec 29 2020 01: +0,1609203600
21.136,3,Dec 30 2020 01: +0,1609290000
17.712,1,Dec 31 2020 01: +0,1609376400
23.884,4,Jan 01 2021 01: +0,1609462800
18.454,2,Jan 03 2021 01: +0,1609635600
23.284,2,Jan 04 2021 01: +0,1609722000
20.385,11,Jan 07 2021 01: +0,1609981200
23.315,1,Jan 08 2021 01: +0,1610067600
23.318,1,Jan 09 2021 01: +0,1610154000
20.195,1,Jan 11 2021 01: +0,1610326800
19.72,5,Jan 12 2021 01: +0,1610413200
19.29,1,Jan 13 2021 01: +0,1610499600
23.877,2,Jan 14 2021 01: +0,1610586000
23.081,1,Jan 15 2021 01: +0,1610672400
21.42,3,Jan 16 2021 01: +0,1610758800
19.667,6,Jan 17 2021 01: +0,1610845200
19.21,2,Jan 18 2021 01: +0,1610931600
22.977,3,Jan 21 2021 01: +0,1611190800
19.188,1,Jan 22 2021 01: +0,1611277200
23.508,1,Jan 25 2021 01: +0,1611536400
23.277,2,Jan 26 2021 01: +0,1611622800
19.671,5,Jan 28 2021 01: +0,1611795600
20.409,7,Jan 29 2021 01: +0,1611882000
21.051,8,Jan 30 2021 01: +0,1611968400
18.731,2,Jan 31 2021 01: +0,1612054800
18.454,1,Feb 01 2021 01: +0,1612141200
19.887,2,Feb 02 2021 01: +0,1612227600
18.223,1,Feb 05 2021 01: +0,1612486800
17.412,1,Feb 06 2021 01: +0,1612573200
19.272,3,Feb 07 2021 01: +0,1612659600
21.05,1,Feb 08 2021 01: +0,1612746000
17.429,1,Feb 09 2021 01: +0,1612832400
17.139,3,Feb 11 2021 01: +0,1613005200
18.33,2,Feb 12 2021 01: +0,1613091600
17.128,6,Feb 14 2021 01: +0,1613264400
16.198,7,Feb 15 2021 01: +0,1613350800
15.975,5,Feb 18 2021 01: +0,1613610000
16.22,2,Feb 19 2021 01: +0,1613696400
15.361,1,Feb 20 2021 01: +0,1613782800
15.71,7,Feb 22 2021 01: +0,1613955600
17.071,2,Feb 23 2021 01: +0,1614042000
14.114,2,Feb 24 2021 01: +0,1614128400
15.55,4,Feb 25 2021 01: +0,1614214800
17.239,2,Feb 26 2021 01: +0,1614301200
16.213,8,Feb 27 2021 01: +0,1614387600
17.396,3,Feb 28 2021 01: +0,1614474000
14.269,1,Mar 01 2021 01: +0,1614560400
16.048,2,Mar 02 2021 01: +0,1614646800
15.885,4,Mar 03 2021 01: +0,1614733200
16.671,2,Mar 04 2021 01: +0,1614819600
17.344,2,Mar 05 2021 01: +0,1614906000
15.882,2,Mar 06 2021 01: +0,1614992400
15.266,2,Mar 07 2021 01: +0,1615078800
15.069,3,Mar 09 2021 01: +0,1615251600
14.939,2,Mar 10 2021 01: +0,1615338000
15.03,1,Mar 11 2021 01: +0,1615424400
15.124,4,Mar 12 2021 01: +0,1615510800
15.29,5,Mar 13 2021 01: +0,1615597200
15.574,5,Mar 14 2021 01: +0,1615683600
15.789,2,Mar 16 2021 01: +0,1615856400
16.299,2,Mar 18 2021 01: +0,1616029200
15.337,2,Mar 19 2021 01: +0,1616115600
16.89,8,Mar 20 2021 01: +0,1616202000
19.025,1,Mar 21 2021 01: +0,1616288400
15.83,1,Mar 22 2021 01: +0,1616374800
18.883,1,Mar 23 2021 01: +0,1616461200
18.517,1,Mar 24 2021 01: +0,1616547600
16.527,1,Mar 25 2021 01: +0,1616634000
17.68,2,Mar 26 2021 01: +0,1616720400
18.434,2,Mar 28 2021 01: +0,1616893200
16.122,1,Mar 29 2021 01: +0,1616976000
16.816,4,Mar 30 2021 01: +0,1617062400
17.776,6,Apr 02 2021 01: +0,1617321600
16.982,1,Apr 05 2021 01: +0,1617580800
19.375,2,Apr 06 2021 01: +0,1617667200
16.854,11,Apr 07 2021 01: +0,1617753600
16.681,5,Apr 08 2021 01: +0,1617840000
15.255,2,Apr 09 2021 01: +0,1617926400
15.955,9,Apr 10 2021 01: +0,1618012800
14.492,3,Apr 12 2021 01: +0,1618185600
17.836,1,Apr 13 2021 01: +0,1618272000
14.467,1,Apr 14 2021 01: +0,1618358400
15.38,3,Apr 15 2021 01: +0,1618444800
14.79,1,Apr 17 2021 01: +0,1618617600
15.038,1,Apr 19 2021 01: +0,1618790400
16.86,4,Apr 20 2021 01: +0,1618876800
14.837,1,Apr 21 2021 01: +0,1618963200
17.865,1,Apr 22 2021 01: +0,1619049600
15.0,2,Apr 23 2021 01: +0,1619136000
17.743,1,Apr 25 2021 01: +0,1619308800
14.98,1,Apr 26 2021 01: +0,1619395200
16.04,2,Apr 27 2021 01: +0,1619481600
17.577,4,Apr 28 2021 01: +0,1619568000
15.199,3,Apr 29 2021 01: +0,1619654400
14.911,2,Apr 30 2021 01: +0,1619740800
17.286,1,May 02 2021 01: +0,1619913600
15.618,9,May 03 2021 01: +0,1620000000
13.04,2,May 04 2021 01: +0,1620086400
16.527,2,May 05 2021 01: +0,1620172800
15.096,1,May 07 2021 01: +0,1620345600
16.095,5,May 08 2021 01: +0,1620432000
15.501,1,May 09 2021 01: +0,1620518400
17.41,3,May 10 2021 01: +0,1620604800
16.975,3,May 11 2021 01: +0,1620691200
17.003,6,May 13 2021 01: +0,1620864000
16.993,2,May 14 2021 01: +0,1620950400
18.787,9,May 16 2021 01: +0,1621123200
18.973,3,May 17 2021 01: +0,1621209600
20.324,7,May 18 2021 01: +0,1621296000
20.307,1,May 21 2021 01: +0,1621555200
20.941,3,May 22 2021 01: +0,1621641600
11.659,2,May 23 2021 01: +0,1621728000
21.999,1,May 24 2021 01: +0,1621814400
20.299,1,May 26 2021 01: +0,1621987200
20.302,3,May 27 2021 01: +0,1622073600
19.492,2,May 28 2021 01: +0,1622160000
20.315,1,May 29 2021 01: +0,1622246400
21.845,2,May 30 2021 01: +0,1622332800
18.814,1,May 31 2021 01: +0,1622419200
22.64,1,Jun 01 2021 01: +0,1622505600
20.266,3,Jun 03 2021 01: +0,1622678400
18.839,2,Jun 04 2021 01: +0,1622764800
22.481,1,Jun 05 2021 01: +0,1622851200
19.381,1,Jun 07 2021 01: +0,1623024000
20.953,2,Jun 08 2021 01: +0,1623110400
22.54,4,Jun 09 2021 01: +0,1623196800
23.034,2,Jun 10 2021 01: +0,1623283200
