price,quantity,date,unix timestamp
0.23,14,Aug 23 2020 01: +0,1598140800
0.249,7,Aug 24 2020 01: +0,1598227200
0.247,2,Aug 25 2020 01: +0,1598313600
0.239,9,Aug 26 2020 01: +0,1598400000
0.219,12,Aug 27 2020 01: +0,1598486400
0.219,9,Aug 28 2020 01: +0,1598572800
0.222,10,Aug 29 2020 01: +0,1598659200
0.226,7,Aug 30 2020 01: +0,1598745600
0.222,16,Aug 31 2020 01: +0,1598832000
0.239,6,Sep 01 2020 01: +0,1598918400
0.247,5,Sep 02 2020 01: +0,1599004800
0.216,10,Sep 03 2020 01: +0,1599091200
0.217,5,Sep 04 2020 01: +0,1599177600
0.232,8,Sep 05 2020 01: +0,1599264000
0.221,6,Sep 06 2020 01: +0,1599350400
0.229,6,Sep 07 2020 01: +0,1599436800
0.217,3,Sep 08 2020 01: +0,1599523200
0.224,24,Sep 09 2020 01: +0,1599609600
0.238,5,Sep 10 2020 01: +0,1599696000
0.235,13,Sep 11 2020 01: +0,1599782400
0.24,7,Sep 12 2020 01: +0,1599868800
0.237,10,Sep 13 2020 01: +0,1599955200
0.21,3,Sep 14 2020 01: +0,1600041600
0.234,10,Sep 15 2020 01: +0,1600128000
0.235,16,Sep 16 2020 01: +0,1600214400
0.214,4,Sep 17 2020 01: +0,1600300800
0.228,13,Sep 18 2020 01: +0,1600387200
0.22,15,Sep 19 2020 01: +0,1600473600
0.226,10,Sep 20 2020 01: +0,1600560000
0.218,9,Sep 21 2020 01: +0,1600646400
0.235,10,Sep 22 2020 01: +0,1600732800
0.234,8,Sep 23 2020 01: +0,1600819200
0.252,24,Sep 24 2020 01: +0,1600905600
0.278,8,Sep 25 2020 01: +0,1600992000
0.245,5,Sep 26 2020 01: +0,1601078400
0.224,9,Sep 27 2020 01: +0,1601164800
0.273,5,Sep 28 2020 01: +0,1601251200
0.209,8,Sep 29 2020 01: +0,1601337600
0.304,57,Sep 30 2020 01: +0,1601424000
0.322,18,Oct 01 2020 01: +0,1601510400
0.189,5,Oct 02 2020 01: +0,1601596800
0.246,6,Oct 03 2020 01: +0,1601683200
0.261,16,Oct 04 2020 01: +0,1601769600
0.248,10,Oct 05 2020 01: +0,1601856000
0.285,47,Oct 06 2020 01: +0,1601942400
0.302,4,Oct 07 2020 01: +0,1602028800
0.283,4,Oct 08 2020 01: +0,1602115200
0.264,3,Oct 09 2020 01: +0,1602201600
0.238,2,Oct 10 2020 01: +0,1602288000
0.224,11,Oct 11 2020 01: +0,1602374400
0.222,12,Oct 12 2020 01: +0,1602460800
0.248,6,Oct 13 2020 01: +0,1602547200
0.237,10,Oct 14 2020 01: +0,1602633600
0.257,6,Oct 15 2020 01: +0,1602720000
0.231,8,Oct 16 2020 01: +0,1602806400
0.239,7,Oct 17 2020 01: +0,1602892800
0.239,14,Oct 18 2020 01: +0,1602979200
0.255,5,Oct 19 2020 01: +0,1603065600
0.256,6,Oct 20 2020 01: +0,1603152000
0.243,6,Oct 21 2020 01: +0,1603238400
0.224,5,Oct 22 2020 01: +0,1603324800
0.234,11,Oct 23 2020 01: +0,1603411200
0.221,6,Oct 24 2020 01: +0,1603497600
0.231,13,Oct 25 2020 01: +0,1603584000
0.211,24,Oct 26 2020 01: +0,1603674000
0.224,12,Oct 27 2020 01: +0,1603760400
0.223,7,Oct 28 2020 01: +0,1603846800
0.217,12,Oct 29 2020 01: +0,1603933200
0.221,5,Oct 30 2020 01: +0,1604019600
0.217,9,Oct 31 2020 01: +0,1604106000
0.205,7,Nov 01 2020 01: +0,1604192400
0.203,7,Nov 02 2020 01: +0,1604278800
0.213,13,Nov 03 2020 01: +0,1604365200
0.205,14,Nov 04 2020 01: +0,1604451600
0.213,15,Nov 05 2020 01: +0,1604538000
0.218,15,Nov 06 2020 01: +0,1604624400
0.221,12,Nov 07 2020 01: +0,1604710800
0.21,4,Nov 08 2020 01: +0,1604797200
0.209,11,Nov 09 2020 01: +0,1604883600
0.217,12,Nov 10 2020 01: +0,1604970000
0.213,9,Nov 11 2020 01: +0,1605056400
0.21,10,Nov 12 2020 01: +0,1605142800
0.199,8,Nov 13 2020 01: +0,1605229200
0.211,9,Nov 14 2020 01: +0,1605315600
0.222,5,Nov 15 2020 01: +0,1605402000
0.22,6,Nov 16 2020 01: +0,1605488400
0.225,13,Nov 17 2020 01: +0,1605574800
0.23,14,Nov 18 2020 01: +0,1605661200
0.197,6,Nov 19 2020 01: +0,1605747600
0.227,12,Nov 20 2020 01: +0,1605834000
0.224,16,Nov 21 2020 01: +0,1605920400
0.238,17,Nov 22 2020 01: +0,1606006800
0.228,8,Nov 23 2020 01: +0,1606093200
0.254,3,Nov 24 2020 01: +0,1606179600
0.248,7,Nov 25 2020 01: +0,1606266000
0.246,9,Nov 26 2020 01: +0,1606352400
0.203,8,Nov 27 2020 01: +0,1606438800
0.224,13,Nov 28 2020 01: +0,1606525200
0.224,6,Nov 29 2020 01: +0,1606611600
0.217,12,Nov 30 2020 01: +0,1606698000
0.227,5,Dec 01 2020 01: +0,1606784400
0.23,11,Dec 02 2020 01: +0,1606870800
0.21,8,Dec 03 2020 01: +0,1606957200
0.195,10,Dec 04 2020 01: +0,1607043600
0.194,13,Dec 05 2020 01: +0,1607130000
0.184,12,Dec 06 2020 01: +0,1607216400
0.188,6,Dec 07 2020 01: +0,1607302800
0.164,5,Dec 08 2020 01: +0,1607389200
0.19,8,Dec 09 2020 01: +0,1607475600
0.157,7,Dec 10 2020 01: +0,1607562000
0.178,12,Dec 11 2020 01: +0,1607648400
0.184,11,Dec 12 2020 01: +0,1607734800
0.158,7,Dec 13 2020 01: +0,1607821200
0.182,6,Dec 14 2020 01: +0,1607907600
0.19,7,Dec 15 2020 01: +0,1607994000
0.183,23,Dec 16 2020 01: +0,1608080400
0.187,3,Dec 17 2020 01: +0,1608166800
0.192,5,Dec 18 2020 01: +0,1608253200
0.196,9,Dec 19 2020 01: +0,1608339600
0.184,8,Dec 20 2020 01: +0,1608426000
0.192,5,Dec 21 2020 01: +0,1608512400
0.186,7,Dec 22 2020 01: +0,1608598800
0.192,8,Dec 23 2020 01: +0,1608685200
0.19,9,Dec 24 2020 01: +0,1608771600
0.184,8,Dec 25 2020 01: +0,1608858000
0.185,7,Dec 26 2020 01: +0,1608944400
0.195,10,Dec 27 2020 01: +0,1609030800
0.213,9,Dec 28 2020 01: +0,1609117200
0.224,10,Dec 29 2020 01: +0,1609203600
0.214,7,Dec 30 2020 01: +0,1609290000
0.233,19,Dec 31 2020 01: +0,1609376400
0.248,6,Jan 01 2021 01: +0,1609462800
0.241,9,Jan 02 2021 01: +0,1609549200
0.215,8,Jan 03 2021 01: +0,1609635600
0.22,8,Jan 04 2021 01: +0,1609722000
0.222,3,Jan 05 2021 01: +0,1609808400
0.227,7,Jan 06 2021 01: +0,1609894800
0.249,3,Jan 07 2021 01: +0,1609981200
0.245,7,Jan 08 2021 01: +0,1610067600
0.228,20,Jan 09 2021 01: +0,1610154000
0.253,17,Jan 10 2021 01: +0,1610240400
0.25,6,Jan 11 2021 01: +0,1610326800
0.271,6,Jan 12 2021 01: +0,1610413200
0.269,9,Jan 13 2021 01: +0,1610499600
0.271,3,Jan 14 2021 01: +0,1610586000
0.264,8,Jan 15 2021 01: +0,1610672400
0.267,6,Jan 16 2021 01: +0,1610758800
0.258,5,Jan 17 2021 01: +0,1610845200
0.278,8,Jan 18 2021 01: +0,1610931600
0.271,4,Jan 19 2021 01: +0,1611018000
0.246,11,Jan 20 2021 01: +0,1611104400
0.266,7,Jan 21 2021 01: +0,1611190800
0.247,12,Jan 22 2021 01: +0,1611277200
0.253,4,Jan 23 2021 01: +0,1611363600
0.275,8,Jan 24 2021 01: +0,1611450000
0.24,5,Jan 25 2021 01: +0,1611536400
0.266,9,Jan 26 2021 01: +0,1611622800
0.27,17,Jan 27 2021 01: +0,1611709200
0.209,5,Jan 28 2021 01: +0,1611795600
0.182,5,Jan 29 2021 01: +0,1611882000
0.206,4,Jan 30 2021 01: +0,1611968400
0.186,5,Jan 31 2021 01: +0,1612054800
0.182,4,Feb 01 2021 01: +0,1612141200
0.145,4,Feb 02 2021 01: +0,1612227600
0.184,12,Feb 03 2021 01: +0,1612314000
0.196,4,Feb 04 2021 01: +0,1612400400
0.185,9,Feb 05 2021 01: +0,1612486800
0.183,7,Feb 06 2021 01: +0,1612573200
0.255,85,Feb 07 2021 01: +0,1612659600
0.365,1,Feb 08 2021 01: +0,1612746000
0.251,4,Feb 10 2021 01: +0,1612918800
0.214,18,Feb 11 2021 01: +0,1613005200
0.216,4,Feb 12 2021 01: +0,1613091600
0.217,2,Feb 13 2021 01: +0,1613178000
0.217,4,Feb 14 2021 01: +0,1613264400
0.178,7,Feb 15 2021 01: +0,1613350800
0.17,3,Feb 16 2021 01: +0,1613437200
0.171,10,Feb 17 2021 01: +0,1613523600
0.165,8,Feb 18 2021 01: +0,1613610000
0.161,6,Feb 19 2021 01: +0,1613696400
0.169,5,Feb 20 2021 01: +0,1613782800
0.168,14,Feb 21 2021 01: +0,1613869200
0.169,4,Feb 22 2021 01: +0,1613955600
0.169,9,Feb 23 2021 01: +0,1614042000
0.174,11,Feb 24 2021 01: +0,1614128400
0.192,5,Feb 25 2021 01: +0,1614214800
0.181,3,Feb 26 2021 01: +0,1614301200
0.183,8,Feb 27 2021 01: +0,1614387600
0.176,2,Feb 28 2021 01: +0,1614474000
0.2,5,Mar 01 2021 01: +0,1614560400
0.192,5,Mar 02 2021 01: +0,1614646800
0.185,8,Mar 03 2021 01: +0,1614733200
0.193,5,Mar 04 2021 01: +0,1614819600
0.184,2,Mar 05 2021 01: +0,1614906000
0.191,8,Mar 06 2021 01: +0,1614992400
0.198,6,Mar 07 2021 01: +0,1615078800
0.208,4,Mar 08 2021 01: +0,1615165200
0.182,9,Mar 09 2021 01: +0,1615251600
0.191,9,Mar 10 2021 01: +0,1615338000
0.205,9,Mar 11 2021 01: +0,1615424400
0.212,7,Mar 12 2021 01: +0,1615510800
0.218,1,Mar 13 2021 01: +0,1615597200
0.193,5,Mar 14 2021 01: +0,1615683600
0.18,7,Mar 15 2021 01: +0,1615770000
0.165,32,Mar 16 2021 01: +0,1615856400
0.19,7,Mar 17 2021 01: +0,1615942800
0.204,7,Mar 18 2021 01: +0,1616029200
0.178,6,Mar 19 2021 01: +0,1616115600
0.188,6,Mar 20 2021 01: +0,1616202000
0.197,2,Mar 21 2021 01: +0,1616288400
0.193,7,Mar 22 2021 01: +0,1616374800
0.197,1,Mar 23 2021 01: +0,1616461200
0.195,9,Mar 24 2021 01: +0,1616547600
0.2,5,Mar 25 2021 01: +0,1616634000
0.208,4,Mar 26 2021 01: +0,1616720400
0.181,5,Mar 27 2021 01: +0,1616806800
0.193,6,Mar 28 2021 01: +0,1616893200
0.197,2,Mar 29 2021 01: +0,1616976000
0.198,3,Mar 30 2021 01: +0,1617062400
0.185,11,Mar 31 2021 01: +0,1617148800
0.188,3,Apr 01 2021 01: +0,1617235200
0.183,6,Apr 02 2021 01: +0,1617321600
0.194,4,Apr 03 2021 01: +0,1617408000
0.189,4,Apr 04 2021 01: +0,1617494400
0.175,16,Apr 05 2021 01: +0,1617580800
0.176,5,Apr 06 2021 01: +0,1617667200
0.157,3,Apr 07 2021 01: +0,1617753600
0.151,6,Apr 08 2021 01: +0,1617840000
0.136,8,Apr 09 2021 01: +0,1617926400
0.111,5,Apr 10 2021 01: +0,1618012800
0.133,7,Apr 11 2021 01: +0,1618099200
0.132,5,Apr 12 2021 01: +0,1618185600
0.138,3,Apr 13 2021 01: +0,1618272000
0.144,10,Apr 15 2021 01: +0,1618444800
0.124,3,Apr 16 2021 01: +0,1618531200
0.146,2,Apr 17 2021 01: +0,1618617600
0.116,3,Apr 18 2021 01: +0,1618704000
0.125,4,Apr 19 2021 01: +0,1618790400
0.129,7,Apr 20 2021 01: +0,1618876800
0.14,1,Apr 21 2021 01: +0,1618963200
0.129,4,Apr 22 2021 01: +0,1619049600
0.126,6,Apr 23 2021 01: +0,1619136000
0.134,4,Apr 24 2021 01: +0,1619222400
0.126,2,Apr 25 2021 01: +0,1619308800
0.124,2,Apr 26 2021 01: +0,1619395200
0.126,2,Apr 27 2021 01: +0,1619481600
0.126,4,Apr 28 2021 01: +0,1619568000
0.126,2,Apr 29 2021 01: +0,1619654400
0.123,2,Apr 30 2021 01: +0,1619740800
0.122,2,May 01 2021 01: +0,1619827200
0.115,5,May 02 2021 01: +0,1619913600
0.109,7,May 03 2021 01: +0,1620000000
0.124,2,May 04 2021 01: +0,1620086400
0.122,6,May 05 2021 01: +0,1620172800
0.118,5,May 06 2021 01: +0,1620259200
0.135,4,May 07 2021 01: +0,1620345600
0.123,3,May 08 2021 01: +0,1620432000
0.124,2,May 09 2021 01: +0,1620518400
0.13,3,May 10 2021 01: +0,1620604800
0.131,3,May 11 2021 01: +0,1620691200
0.123,5,May 12 2021 01: +0,1620777600
0.126,59,May 13 2021 01: +0,1620864000
0.313,21,May 14 2021 01: +0,1620950400
0.248,1,May 15 2021 01: +0,1621036800
0.223,6,May 16 2021 01: +0,1621123200
0.316,13,May 17 2021 01: +0,1621209600
0.306,3,May 18 2021 01: +0,1621296000
0.265,1,May 19 2021 01: +0,1621382400
0.306,7,May 20 2021 01: +0,1621468800
0.155,1,May 21 2021 01: +0,1621555200
0.286,13,May 22 2021 01: +0,1621641600
0.237,5,May 23 2021 01: +0,1621728000
0.268,2,May 24 2021 01: +0,1621814400
0.274,1,May 25 2021 01: +0,1621900800
0.23,4,May 26 2021 01: +0,1621987200
0.232,2,May 27 2021 01: +0,1622073600
0.219,3,May 29 2021 01: +0,1622246400
0.214,2,May 30 2021 01: +0,1622332800
0.212,3,May 31 2021 01: +0,1622419200
0.21,4,Jun 01 2021 01: +0,1622505600
0.21,2,Jun 02 2021 01: +0,1622592000
0.211,7,Jun 03 2021 01: +0,1622678400
0.215,7,Jun 04 2021 01: +0,1622764800
0.224,2,Jun 05 2021 01: +0,1622851200
0.252,1,Jun 07 2021 01: +0,1623024000
0.214,2,Jun 08 2021 01: +0,1623110400
0.22,5,Jun 10 2021 01: +0,1623283200
0.238,37,Jun 11 2021 01: +0,1623369600
0.235,6,Jun 12 2021 01: +0,1623456000
0.238,3,Jun 14 2021 01: +0,1623628800
0.148,2,Jun 15 2021 01: +0,1623715200
0.21,4,Jun 16 2021 01: +0,1623801600
0.198,2,Jun 17 2021 01: +0,1623888000
0.216,6,Jun 19 2021 01: +0,1624060800
0.202,4,Jun 20 2021 01: +0,1624147200
0.217,2,Jun 21 2021 01: +0,1624233600
0.161,5,Jun 22 2021 01: +0,1624320000
0.181,3,Jun 23 2021 01: +0,1624406400
0.2,2,Jun 24 2021 01: +0,1624492800
0.206,1,Jun 25 2021 01: +0,1624579200
0.189,10,Jun 26 2021 01: +0,1624665600
0.165,7,Jun 27 2021 01: +0,1624752000
0.181,4,Jun 28 2021 01: +0,1624838400
0.13,2,Jun 29 2021 01: +0,1624924800
0.165,1,Jun 30 2021 01: +0,1625011200
0.192,7,Jul 01 2021 01: +0,1625097600
0.182,2,Jul 02 2021 01: +0,1625184000
0.191,1,Jul 03 2021 01: +0,1625270400
0.201,2,Jul 05 2021 01: +0,1625443200
0.184,2,Jul 06 2021 01: +0,1625529600
0.164,7,Jul 07 2021 01: +0,1625616000
0.211,1,Jul 08 2021 01: +0,1625702400
0.209,1,Jul 09 2021 01: +0,1625788800
0.204,2,Jul 10 2021 01: +0,1625875200
0.168,1,Jul 11 2021 01: +0,1625961600
0.189,1,Jul 13 2021 01: +0,1626134400
0.176,14,Jul 14 2021 01: +0,1626220800
0.153,3,Jul 15 2021 01: +0,1626307200
0.154,3,Jul 16 2021 01: +0,1626393600
0.156,4,Jul 17 2021 01: +0,1626480000
0.155,5,Jul 18 2021 01: +0,1626566400
0.148,9,Jul 19 2021 01: +0,1626652800
0.147,5,Jul 20 2021 01: +0,1626739200
0.151,5,Jul 21 2021 01: +0,1626825600
0.154,1,Jul 22 2021 01: +0,1626912000
0.149,17,Jul 23 2021 01: +0,1626998400
0.145,6,Jul 25 2021 01: +0,1627171200
0.14,3,Jul 26 2021 01: +0,1627257600
0.157,1,Jul 27 2021 01: +0,1627344000
0.156,3,Jul 28 2021 01: +0,1627430400
0.155,7,Jul 29 2021 01: +0,1627516800
0.146,8,Jul 30 2021 01: +0,1627603200
0.156,11,Jul 31 2021 01: +0,1627689600
0.155,8,Aug 01 2021 01: +0,1627776000
0.194,4,Aug 03 2021 01: +0,1627948800
0.163,5,Aug 04 2021 01: +0,1628035200
0.186,3,Aug 05 2021 01: +0,1628121600
0.183,4,Aug 07 2021 01: +0,1628294400
0.18,1,Aug 08 2021 01: +0,1628380800
0.19,1,Aug 09 2021 01: +0,1628467200
0.156,2,Aug 10 2021 01: +0,1628553600
0.153,2,Aug 11 2021 01: +0,1628640000
0.129,1,Aug 12 2021 01: +0,1628726400
0.158,4,Aug 13 2021 01: +0,1628812800
0.165,2,Aug 14 2021 01: +0,1628899200
0.14,2,Aug 15 2021 01: +0,1628985600
0.15,2,Aug 16 2021 01: +0,1629072000
0.143,5,Aug 17 2021 01: +0,1629158400
0.154,5,Aug 18 2021 01: +0,1629244800
0.146,6,Aug 19 2021 01: +0,1629331200
0.137,4,Aug 20 2021 01: +0,1629417600
0.151,5,Aug 21 2021 01: +0,1629504000
0.159,6,Aug 22 2021 01: +0,1629590400
0.153,5,Aug 23 2021 01: +0,1629676800
0.185,1,Aug 24 2021 01: +0,1629763200
0.179,1,Aug 25 2021 01: +0,1629849600
0.19,1,Aug 26 2021 01: +0,1629936000
0.155,8,Aug 27 2021 01: +0,1630022400
0.169,7,Aug 28 2021 01: +0,1630108800
0.132,5,Aug 29 2021 01: +0,1630195200
0.14,6,Aug 30 2021 01: +0,1630281600
0.164,2,Aug 31 2021 01: +0,1630368000
0.156,3,Sep 01 2021 01: +0,1630454400
0.156,2,Sep 03 2021 01: +0,1630627200
0.14,18,Sep 04 2021 01: +0,1630713600
0.159,2,Sep 05 2021 01: +0,1630800000
0.141,4,Sep 06 2021 01: +0,1630886400
0.155,4,Sep 07 2021 01: +0,1630972800
0.151,2,Sep 08 2021 01: +0,1631059200
0.145,4,Sep 09 2021 01: +0,1631145600
0.135,4,Sep 10 2021 01: +0,1631232000
0.157,4,Sep 11 2021 01: +0,1631318400
0.157,4,Sep 12 2021 01: +0,1631404800
0.16,8,Sep 14 2021 01: +0,1631577600
0.137,5,Sep 15 2021 01: +0,1631664000
0.146,3,Sep 16 2021 01: +0,1631750400
0.16,6,Sep 17 2021 01: +0,1631836800
0.165,1,Sep 18 2021 01: +0,1631923200
0.14,7,Sep 19 2021 01: +0,1632009600
0.129,2,Sep 20 2021 01: +0,1632096000
0.135,1,Sep 21 2021 01: +0,1632182400
0.125,1,Sep 22 2021 01: +0,1632268800
0.124,3,Sep 23 2021 01: +0,1632355200
0.147,3,Sep 24 2021 01: +0,1632441600
0.126,9,Sep 25 2021 01: +0,1632528000
0.16,2,Sep 26 2021 01: +0,1632614400
0.117,3,Sep 27 2021 01: +0,1632700800
0.163,4,Sep 28 2021 01: +0,1632787200
0.162,1,Sep 29 2021 01: +0,1632873600
0.124,3,Sep 30 2021 01: +0,1632960000
0.131,2,Oct 01 2021 01: +0,1633046400
0.131,3,Oct 03 2021 01: +0,1633219200
0.146,5,Oct 04 2021 01: +0,1633305600
0.095,3,Oct 05 2021 01: +0,1633392000
0.105,2,Oct 06 2021 01: +0,1633478400
0.134,1,Oct 07 2021 01: +0,1633564800
0.121,2,Oct 08 2021 01: +0,1633651200
0.124,1,Oct 09 2021 01: +0,1633737600
0.122,4,Oct 10 2021 01: +0,1633824000
0.141,1,Oct 11 2021 01: +0,1633910400
0.137,3,Oct 12 2021 01: +0,1633996800
0.124,3,Oct 13 2021 01: +0,1634083200
0.14,3,Oct 14 2021 01: +0,1634169600
0.147,4,Oct 15 2021 01: +0,1634256000
0.146,1,Oct 16 2021 01: +0,1634342400
0.125,3,Oct 17 2021 01: +0,1634428800
0.119,2,Oct 18 2021 01: +0,1634515200
0.124,3,Oct 19 2021 01: +0,1634601600
0.129,5,Oct 20 2021 01: +0,1634688000
0.148,3,Oct 21 2021 01: +0,1634774400
0.1,1,Oct 22 2021 01: +0,1634860800
0.143,2,Oct 23 2021 01: +0,1634947200
0.123,3,Oct 24 2021 01: +0,1635033600
0.101,3,Oct 27 2021 01: +0,1635292800
0.109,11,Oct 28 2021 01: +0,1635379200
0.134,4,Oct 29 2021 01: +0,1635465600
0.125,3,Oct 30 2021 01: +0,1635552000
0.099,2,Oct 31 2021 01: +0,1635638400
0.088,1,Nov 01 2021 01: +0,1635728400
0.115,1,Nov 02 2021 01: +0,1635814800
0.115,5,Nov 03 2021 01: +0,1635901200
0.121,3,Nov 04 2021 01: +0,1635987600
0.121,3,Nov 05 2021 01: +0,1636074000
0.118,2,Nov 06 2021 01: +0,1636160400
0.064,1,Nov 07 2021 01: +0,1636246800
0.098,2,Nov 08 2021 01: +0,1636333200
0.117,1,Nov 10 2021 01: +0,1636506000
0.079,1,Nov 11 2021 01: +0,1636592400
0.103,11,Nov 13 2021 01: +0,1636765200
0.103,1,Nov 15 2021 01: +0,1636938000
0.102,4,Nov 16 2021 01: +0,1637024400
0.106,5,Nov 17 2021 01: +0,1637110800
0.084,4,Nov 18 2021 01: +0,1637197200
0.109,3,Nov 19 2021 01: +0,1637283600
0.102,2,Nov 20 2021 01: +0,1637370000
0.097,4,Nov 21 2021 01: +0,1637456400
0.099,3,Nov 22 2021 01: +0,1637542800
0.1,6,Nov 23 2021 01: +0,1637629200
0.11,6,Nov 24 2021 01: +0,1637715600
0.091,4,Nov 25 2021 01: +0,1637802000
0.088,1,Nov 27 2021 01: +0,1637974800
0.094,5,Nov 28 2021 01: +0,1638061200
0.101,4,Nov 29 2021 01: +0,1638147600
0.099,4,Nov 30 2021 01: +0,1638234000
0.105,3,Dec 01 2021 01: +0,1638320400
0.104,5,Dec 02 2021 01: +0,1638406800
0.099,13,Dec 03 2021 01: +0,1638493200
0.114,2,Dec 04 2021 01: +0,1638579600
0.118,7,Dec 05 2021 01: +0,1638666000
0.114,5,Dec 06 2021 01: +0,1638752400
0.11,3,Dec 07 2021 01: +0,1638838800
0.123,1,Dec 08 2021 01: +0,1638925200
0.124,3,Dec 09 2021 01: +0,1639011600
0.1,2,Dec 10 2021 01: +0,1639098000
0.125,1,Dec 11 2021 01: +0,1639184400
0.11,3,Dec 12 2021 01: +0,1639270800
0.09,3,Dec 13 2021 01: +0,1639357200
0.103,2,Dec 15 2021 01: +0,1639530000
0.101,1,Dec 16 2021 01: +0,1639616400
0.089,3,Dec 17 2021 01: +0,1639702800
0.095,1,Dec 18 2021 01: +0,1639789200
0.095,1,Dec 19 2021 01: +0,1639875600
0.094,6,Dec 20 2021 01: +0,1639962000
0.093,1,Dec 21 2021 01: +0,1640048400
0.096,4,Dec 22 2021 01: +0,1640134800
0.09,1,Dec 23 2021 01: +0,1640221200
0.09,4,Dec 24 2021 01: +0,1640307600
0.101,1,Dec 25 2021 01: +0,1640394000
0.089,7,Dec 26 2021 01: +0,1640480400
0.065,1,Dec 27 2021 01: +0,1640566800
0.103,1,Dec 28 2021 01: +0,1640653200
0.099,3,Dec 29 2021 01: +0,1640739600
0.101,7,Dec 30 2021 01: +0,1640826000
0.098,4,Dec 31 2021 01: +0,1640912400
0.111,4,Jan 01 2022 01: +0,1640998800
0.123,3,Jan 02 2022 01: +0,1641085200
0.103,2,Jan 03 2022 01: +0,1641171600
0.086,2,Jan 04 2022 01: +0,1641258000
0.104,3,Jan 05 2022 01: +0,1641344400
0.112,2,Jan 06 2022 01: +0,1641430800
0.092,5,Jan 07 2022 01: +0,1641517200
0.111,3,Jan 08 2022 01: +0,1641603600
0.119,5,Jan 09 2022 01: +0,1641690000
0.092,2,Jan 10 2022 01: +0,1641776400
0.085,1,Jan 11 2022 01: +0,1641862800
0.075,2,Jan 12 2022 01: +0,1641949200
0.077,2,Jan 14 2022 01: +0,1642122000
0.03,1,Jan 15 2022 01: +0,1642208400
0.111,4,Jan 16 2022 01: +0,1642294800
0.108,1,Jan 17 2022 01: +0,1642381200
0.091,1,Jan 18 2022 01: +0,1642467600
0.079,3,Jan 19 2022 01: +0,1642554000
0.089,6,Jan 22 2022 01: +0,1642813200
0.083,2,Jan 23 2022 01: +0,1642899600
0.094,1,Jan 24 2022 01: +0,1642986000
0.098,7,Jan 26 2022 01: +0,1643158800
0.074,1,Jan 27 2022 01: +0,1643245200
0.096,3,Jan 28 2022 01: +0,1643331600
0.089,3,Jan 29 2022 01: +0,1643418000
0.075,3,Jan 30 2022 01: +0,1643504400
0.072,1,Jan 31 2022 01: +0,1643590800
0.111,1,Feb 01 2022 01: +0,1643677200
0.091,3,Feb 02 2022 01: +0,1643763600
0.106,6,Feb 03 2022 01: +0,1643850000
0.11,3,Feb 04 2022 01: +0,1643936400
0.106,2,Feb 05 2022 01: +0,1644022800
0.108,1,Feb 06 2022 01: +0,1644109200
0.095,3,Feb 07 2022 01: +0,1644195600
0.089,4,Feb 08 2022 01: +0,1644282000
0.085,4,Feb 09 2022 01: +0,1644368400
0.096,6,Feb 10 2022 01: +0,1644454800
0.103,2,Feb 11 2022 01: +0,1644541200
0.108,4,Feb 12 2022 01: +0,1644627600
0.118,4,Feb 13 2022 01: +0,1644714000
0.107,3,Feb 14 2022 01: +0,1644800400
0.115,1,Feb 16 2022 01: +0,1644973200
0.117,2,Feb 17 2022 01: +0,1645059600
0.107,3,Feb 18 2022 01: +0,1645146000
0.105,3,Feb 19 2022 01: +0,1645232400
0.088,2,Feb 20 2022 01: +0,1645318800
0.087,6,Feb 21 2022 01: +0,1645405200
0.091,5,Feb 22 2022 01: +0,1645491600
0.093,8,Feb 23 2022 01: +0,1645578000
0.105,9,Feb 24 2022 01: +0,1645664400
0.1,31,Feb 25 2022 01: +0,1645750800
0.094,7,Feb 26 2022 01: +0,1645837200
0.094,6,Feb 27 2022 01: +0,1645923600
0.087,5,Feb 28 2022 01: +0,1646010000
0.093,2,Mar 01 2022 01: +0,1646096400
0.072,6,Mar 03 2022 01: +0,1646269200
0.101,13,Mar 04 2022 01: +0,1646355600
0.113,5,Mar 05 2022 01: +0,1646442000
0.069,4,Mar 06 2022 01: +0,1646528400
0.08,5,Mar 08 2022 01: +0,1646701200
0.082,3,Mar 09 2022 01: +0,1646787600
0.101,1,Mar 10 2022 01: +0,1646874000
0.092,5,Mar 11 2022 01: +0,1646960400
0.107,11,Mar 12 2022 01: +0,1647046800
0.102,4,Mar 13 2022 01: +0,1647133200
0.1,6,Mar 14 2022 01: +0,1647219600
0.11,2,Mar 16 2022 01: +0,1647392400
0.111,2,Mar 17 2022 01: +0,1647478800
0.104,2,Mar 18 2022 01: +0,1647565200
0.124,10,Mar 19 2022 01: +0,1647651600
0.14,1,Mar 20 2022 01: +0,1647738000
0.132,1,Mar 21 2022 01: +0,1647824400
0.112,6,Mar 22 2022 01: +0,1647910800
0.106,2,Mar 23 2022 01: +0,1647997200
0.134,6,Mar 24 2022 01: +0,1648083600
0.121,2,Mar 25 2022 01: +0,1648170000
0.137,1,Mar 26 2022 01: +0,1648256400
0.125,1,Mar 27 2022 01: +0,1648342800
0.126,5,Mar 28 2022 01: +0,1648425600
0.121,4,Mar 29 2022 01: +0,1648512000
0.116,5,Mar 30 2022 01: +0,1648598400
0.132,3,Mar 31 2022 01: +0,1648684800
0.125,3,Apr 01 2022 01: +0,1648771200
0.125,2,Apr 02 2022 01: +0,1648857600
0.108,3,Apr 03 2022 01: +0,1648944000
0.115,9,Apr 04 2022 01: +0,1649030400
0.11,11,Apr 05 2022 01: +0,1649116800
