price,quantity,date,unix timestamp
51.032,3,Dec 10 2016 01: +0,1481331600
51.642,3,Dec 11 2016 01: +0,1481418000
51.898,2,Dec 12 2016 01: +0,1481504400
54.182,6,Dec 13 2016 01: +0,1481590800
49.691,3,Dec 14 2016 01: +0,1481677200
53.816,6,Dec 15 2016 01: +0,1481763600
45.905,3,Dec 16 2016 01: +0,1481850000
55.004,7,Dec 17 2016 01: +0,1481936400
51.812,2,Dec 18 2016 01: +0,1482022800
54.304,4,Dec 19 2016 01: +0,1482109200
50.83,3,Dec 20 2016 01: +0,1482195600
47.523,4,Dec 21 2016 01: +0,1482282000
51.089,4,Dec 22 2016 01: +0,1482368400
46.656,7,Dec 23 2016 01: +0,1482454800
51.515,4,Dec 24 2016 01: +0,1482541200
52.008,13,Dec 25 2016 01: +0,1482627600
56.343,10,Dec 26 2016 01: +0,1482714000
57.501,9,Dec 27 2016 01: +0,1482800400
59.109,8,Dec 28 2016 01: +0,1482886800
58.516,5,Dec 29 2016 01: +0,1482973200
77.233,6,Dec 30 2016 01: +0,1483059600
59.951,5,Dec 31 2016 01: +0,1483146000
57.296,7,Jan 01 2017 01: +0,1483232400
57.571,4,Jan 02 2017 01: +0,1483318800
56.78,5,Jan 03 2017 01: +0,1483405200
62.328,8,Jan 04 2017 01: +0,1483491600
61.6,6,Jan 05 2017 01: +0,1483578000
59.114,2,Jan 06 2017 01: +0,1483664400
61.334,6,Jan 07 2017 01: +0,1483750800
58.52,6,Jan 08 2017 01: +0,1483837200
60.945,6,Jan 09 2017 01: +0,1483923600
59.902,5,Jan 10 2017 01: +0,1484010000
59.838,1,Jan 11 2017 01: +0,1484096400
55.732,3,Jan 12 2017 01: +0,1484182800
58.481,4,Jan 13 2017 01: +0,1484269200
59.811,8,Jan 14 2017 01: +0,1484355600
60.028,2,Jan 15 2017 01: +0,1484442000
61.288,4,Jan 16 2017 01: +0,1484528400
57.086,6,Jan 17 2017 01: +0,1484614800
62.476,2,Jan 18 2017 01: +0,1484701200
63.703,1,Jan 19 2017 01: +0,1484787600
56.937,7,Jan 20 2017 01: +0,1484874000
57.865,4,Jan 21 2017 01: +0,1484960400
58.172,4,Jan 22 2017 01: +0,1485046800
62.837,6,Jan 23 2017 01: +0,1485133200
73.246,1,Jan 24 2017 01: +0,1485219600
59.886,2,Jan 25 2017 01: +0,1485306000
62.183,5,Jan 26 2017 01: +0,1485392400
63.926,2,Jan 27 2017 01: +0,1485478800
61.083,9,Jan 28 2017 01: +0,1485565200
65.132,1,Jan 29 2017 01: +0,1485651600
71.182,6,Jan 30 2017 01: +0,1485738000
49.63,1,Jan 31 2017 01: +0,1485824400
63.125,8,Feb 01 2017 01: +0,1485910800
64.917,5,Feb 02 2017 01: +0,1485997200
70.152,5,Feb 03 2017 01: +0,1486083600
65.123,2,Feb 04 2017 01: +0,1486170000
64.04,4,Feb 05 2017 01: +0,1486256400
94.57,3,Feb 06 2017 01: +0,1486342800
64.203,8,Feb 07 2017 01: +0,1486429200
67.96,5,Feb 08 2017 01: +0,1486515600
61.667,4,Feb 09 2017 01: +0,1486602000
72.065,10,Feb 10 2017 01: +0,1486688400
62.746,2,Feb 11 2017 01: +0,1486774800
68.093,5,Feb 12 2017 01: +0,1486861200
71.672,4,Feb 13 2017 01: +0,1486947600
65.527,3,Feb 14 2017 01: +0,1487034000
87.19,4,Feb 15 2017 01: +0,1487120400
65.164,6,Feb 16 2017 01: +0,1487206800
63.411,6,Feb 17 2017 01: +0,1487293200
97.638,5,Feb 18 2017 01: +0,1487379600
64.652,2,Feb 19 2017 01: +0,1487466000
65.006,5,Feb 20 2017 01: +0,1487552400
70.167,4,Feb 21 2017 01: +0,1487638800
67.849,2,Feb 22 2017 01: +0,1487725200
66.13,1,Feb 23 2017 01: +0,1487811600
66.13,1,Feb 24 2017 01: +0,1487898000
73.76,6,Feb 25 2017 01: +0,1487984400
63.961,3,Feb 26 2017 01: +0,1488070800
67.857,2,Feb 27 2017 01: +0,1488157200
66.014,6,Feb 28 2017 01: +0,1488243600
69.766,3,Mar 01 2017 01: +0,1488330000
69.258,8,Mar 02 2017 01: +0,1488416400
73.62,5,Mar 03 2017 01: +0,1488502800
72.218,3,Mar 04 2017 01: +0,1488589200
70.064,6,Mar 05 2017 01: +0,1488675600
66.215,2,Mar 06 2017 01: +0,1488762000
70.504,4,Mar 07 2017 01: +0,1488848400
68.844,6,Mar 08 2017 01: +0,1488934800
67.339,1,Mar 09 2017 01: +0,1489021200
65.021,7,Mar 10 2017 01: +0,1489107600
67.614,4,Mar 11 2017 01: +0,1489194000
65.09,5,Mar 12 2017 01: +0,1489280400
63.136,4,Mar 13 2017 01: +0,1489366800
65.026,3,Mar 14 2017 01: +0,1489453200
68.607,4,Mar 15 2017 01: +0,1489539600
69.232,2,Mar 16 2017 01: +0,1489626000
64.165,5,Mar 17 2017 01: +0,1489712400
65.802,5,Mar 18 2017 01: +0,1489798800
72.988,6,Mar 19 2017 01: +0,1489885200
64.28,4,Mar 20 2017 01: +0,1489971600
66.216,4,Mar 21 2017 01: +0,1490058000
65.454,2,Mar 22 2017 01: +0,1490144400
68.6,2,Mar 23 2017 01: +0,1490230800
63.379,7,Mar 24 2017 01: +0,1490317200
69.426,4,Mar 25 2017 01: +0,1490403600
73.772,5,Mar 26 2017 01: +0,1490490000
63.317,4,Mar 27 2017 01: +0,1490572800
70.129,1,Mar 28 2017 01: +0,1490659200
69.91,3,Mar 30 2017 01: +0,1490832000
65.887,3,Mar 31 2017 01: +0,1490918400
61.338,3,Apr 01 2017 01: +0,1491004800
56.193,3,Apr 02 2017 01: +0,1491091200
69.376,7,Apr 03 2017 01: +0,1491177600
61.296,5,Apr 04 2017 01: +0,1491264000
67.734,4,Apr 05 2017 01: +0,1491350400
60.232,2,Apr 06 2017 01: +0,1491436800
62.03,4,Apr 07 2017 01: +0,1491523200
64.123,6,Apr 08 2017 01: +0,1491609600
67.492,3,Apr 09 2017 01: +0,1491696000
62.888,2,Apr 10 2017 01: +0,1491782400
66.404,2,Apr 11 2017 01: +0,1491868800
63.605,3,Apr 12 2017 01: +0,1491955200
67.006,1,Apr 13 2017 01: +0,1492041600
66.93,3,Apr 14 2017 01: +0,1492128000
64.043,4,Apr 15 2017 01: +0,1492214400
63.264,3,Apr 16 2017 01: +0,1492300800
68.391,4,Apr 17 2017 01: +0,1492387200
65.949,7,Apr 18 2017 01: +0,1492473600
72.313,2,Apr 19 2017 01: +0,1492560000
66.132,5,Apr 20 2017 01: +0,1492646400
63.31,7,Apr 21 2017 01: +0,1492732800
69.237,6,Apr 22 2017 01: +0,1492819200
66.198,4,Apr 23 2017 01: +0,1492905600
63.108,4,Apr 24 2017 01: +0,1492992000
66.509,4,Apr 25 2017 01: +0,1493078400
69.487,3,Apr 26 2017 01: +0,1493164800
68.603,3,Apr 27 2017 01: +0,1493251200
69.616,3,Apr 28 2017 01: +0,1493337600
85.705,3,Apr 29 2017 01: +0,1493424000
70.067,4,Apr 30 2017 01: +0,1493510400
66.863,1,May 01 2017 01: +0,1493596800
68.988,4,May 02 2017 01: +0,1493683200
68.362,5,May 03 2017 01: +0,1493769600
62.414,2,May 04 2017 01: +0,1493856000
67.364,4,May 05 2017 01: +0,1493942400
70.077,2,May 07 2017 01: +0,1494115200
62.219,8,May 09 2017 01: +0,1494288000
71.285,6,May 10 2017 01: +0,1494374400
67.696,3,May 11 2017 01: +0,1494460800
69.959,3,May 12 2017 01: +0,1494547200
71.056,5,May 13 2017 01: +0,1494633600
71.705,6,May 14 2017 01: +0,1494720000
69.134,5,May 15 2017 01: +0,1494806400
71.088,3,May 16 2017 01: +0,1494892800
70.319,1,May 17 2017 01: +0,1494979200
72.729,3,May 18 2017 01: +0,1495065600
59.563,2,May 19 2017 01: +0,1495152000
68.096,8,May 20 2017 01: +0,1495238400
63.506,4,May 21 2017 01: +0,1495324800
69.588,7,May 22 2017 01: +0,1495411200
60.334,1,May 23 2017 01: +0,1495497600
67.139,6,May 24 2017 01: +0,1495584000
68.37,3,May 25 2017 01: +0,1495670400
68.772,7,May 26 2017 01: +0,1495756800
52.106,3,May 27 2017 01: +0,1495843200
71.394,2,May 28 2017 01: +0,1495929600
72.448,3,May 29 2017 01: +0,1496016000
78.136,5,May 30 2017 01: +0,1496102400
66.398,2,May 31 2017 01: +0,1496188800
75.34,6,Jun 01 2017 01: +0,1496275200
68.636,7,Jun 02 2017 01: +0,1496361600
76.834,3,Jun 03 2017 01: +0,1496448000
75.768,2,Jun 04 2017 01: +0,1496534400
75.206,2,Jun 06 2017 01: +0,1496707200
74.9,5,Jun 07 2017 01: +0,1496793600
72.808,4,Jun 08 2017 01: +0,1496880000
81.527,3,Jun 09 2017 01: +0,1496966400
74.208,2,Jun 10 2017 01: +0,1497052800
72.894,4,Jun 11 2017 01: +0,1497139200
67.292,5,Jun 12 2017 01: +0,1497225600
74.25,2,Jun 13 2017 01: +0,1497312000
71.764,4,Jun 14 2017 01: +0,1497398400
76.773,3,Jun 15 2017 01: +0,1497484800
74.121,1,Jun 16 2017 01: +0,1497571200
73.517,3,Jun 17 2017 01: +0,1497657600
66.945,3,Jun 18 2017 01: +0,1497744000
69.049,7,Jun 19 2017 01: +0,1497830400
59.49,2,Jun 20 2017 01: +0,1497916800
67.387,3,Jun 21 2017 01: +0,1498003200
61.667,4,Jun 23 2017 01: +0,1498176000
61.163,4,Jun 24 2017 01: +0,1498262400
64.14,2,Jun 25 2017 01: +0,1498348800
62.692,4,Jun 26 2017 01: +0,1498435200
60.159,9,Jun 27 2017 01: +0,1498521600
61.498,5,Jun 28 2017 01: +0,1498608000
65.0,7,Jun 29 2017 01: +0,1498694400
67.786,4,Jun 30 2017 01: +0,1498780800
76.046,3,Jul 01 2017 01: +0,1498867200
59.577,2,Jul 02 2017 01: +0,1498953600
60.06,3,Jul 03 2017 01: +0,1499040000
62.851,5,Jul 04 2017 01: +0,1499126400
70.971,1,Jul 05 2017 01: +0,1499212800
69.458,2,Jul 06 2017 01: +0,1499299200
67.073,1,Jul 07 2017 01: +0,1499385600
66.181,3,Jul 09 2017 01: +0,1499558400
68.612,6,Jul 10 2017 01: +0,1499644800
91.55,3,Jul 11 2017 01: +0,1499731200
77.035,3,Jul 12 2017 01: +0,1499817600
78.776,4,Jul 13 2017 01: +0,1499904000
75.041,7,Jul 14 2017 01: +0,1499990400
66.312,3,Jul 16 2017 01: +0,1500163200
68.347,2,Jul 17 2017 01: +0,1500249600
76.638,3,Jul 18 2017 01: +0,1500336000
67.293,2,Jul 19 2017 01: +0,1500422400
72.991,2,Jul 20 2017 01: +0,1500508800
68.758,3,Jul 21 2017 01: +0,1500595200
75.931,5,Jul 22 2017 01: +0,1500681600
76.058,3,Jul 23 2017 01: +0,1500768000
82.516,4,Jul 24 2017 01: +0,1500854400
77.17,2,Jul 25 2017 01: +0,1500940800
69.643,2,Jul 26 2017 01: +0,1501027200
76.066,3,Jul 27 2017 01: +0,1501113600
83.499,4,Jul 28 2017 01: +0,1501200000
84.364,7,Jul 29 2017 01: +0,1501286400
83.182,1,Jul 30 2017 01: +0,1501372800
83.8,1,Jul 31 2017 01: +0,1501459200
84.835,2,Aug 01 2017 01: +0,1501545600
92.78,2,Aug 02 2017 01: +0,1501632000
82.01,4,Aug 03 2017 01: +0,1501718400
70.823,3,Aug 04 2017 01: +0,1501804800
74.04,5,Aug 05 2017 01: +0,1501891200
88.007,3,Aug 06 2017 01: +0,1501977600
80.601,4,Aug 07 2017 01: +0,1502064000
80.757,1,Aug 08 2017 01: +0,1502150400
79.475,3,Aug 09 2017 01: +0,1502236800
77.288,3,Aug 10 2017 01: +0,1502323200
78.364,3,Aug 11 2017 01: +0,1502409600
79.859,4,Aug 12 2017 01: +0,1502496000
81.376,5,Aug 13 2017 01: +0,1502582400
82.264,1,Aug 14 2017 01: +0,1502668800
90.592,5,Aug 15 2017 01: +0,1502755200
71.989,1,Aug 16 2017 01: +0,1502841600
85.215,2,Aug 17 2017 01: +0,1502928000
109.716,2,Aug 18 2017 01: +0,1503014400
82.128,2,Aug 19 2017 01: +0,1503100800
76.828,3,Aug 20 2017 01: +0,1503187200
71.746,3,Aug 21 2017 01: +0,1503273600
75.936,5,Aug 22 2017 01: +0,1503360000
76.815,4,Aug 23 2017 01: +0,1503446400
80.287,4,Aug 24 2017 01: +0,1503532800
80.494,5,Aug 25 2017 01: +0,1503619200
71.251,2,Aug 27 2017 01: +0,1503792000
80.972,1,Aug 28 2017 01: +0,1503878400
76.917,2,Aug 29 2017 01: +0,1503964800
82.656,2,Aug 30 2017 01: +0,1504051200
84.856,2,Aug 31 2017 01: +0,1504137600
78.282,4,Sep 01 2017 01: +0,1504224000
77.481,4,Sep 02 2017 01: +0,1504310400
83.627,1,Sep 03 2017 01: +0,1504396800
83.451,3,Sep 04 2017 01: +0,1504483200
77.898,4,Sep 06 2017 01: +0,1504656000
76.269,2,Sep 08 2017 01: +0,1504828800
80.375,4,Sep 09 2017 01: +0,1504915200
84.366,2,Sep 10 2017 01: +0,1505001600
82.773,1,Sep 12 2017 01: +0,1505174400
76.156,2,Sep 13 2017 01: +0,1505260800
81.667,1,Sep 14 2017 01: +0,1505347200
82.67,8,Sep 15 2017 01: +0,1505433600
79.341,2,Sep 16 2017 01: +0,1505520000
79.211,5,Sep 18 2017 01: +0,1505692800
119.964,6,Sep 19 2017 01: +0,1505779200
74.173,2,Sep 20 2017 01: +0,1505865600
85.927,2,Sep 21 2017 01: +0,1505952000
84.347,1,Sep 22 2017 01: +0,1506038400
87.718,2,Sep 23 2017 01: +0,1506124800
69.279,2,Sep 24 2017 01: +0,1506211200
68.836,2,Sep 25 2017 01: +0,1506297600
74.328,5,Sep 26 2017 01: +0,1506384000
71.17,4,Sep 29 2017 01: +0,1506643200
95.053,2,Sep 30 2017 01: +0,1506729600
74.99,4,Oct 01 2017 01: +0,1506816000
76.845,2,Oct 02 2017 01: +0,1506902400
73.232,2,Oct 03 2017 01: +0,1506988800
72.255,2,Oct 04 2017 01: +0,1507075200
83.936,2,Oct 05 2017 01: +0,1507161600
79.045,1,Oct 06 2017 01: +0,1507248000
78.212,1,Oct 07 2017 01: +0,1507334400
124.897,4,Oct 08 2017 01: +0,1507420800
67.617,3,Oct 09 2017 01: +0,1507507200
75.357,2,Oct 11 2017 01: +0,1507680000
69.8,1,Oct 12 2017 01: +0,1507766400
70.468,4,Oct 13 2017 01: +0,1507852800
72.915,3,Oct 14 2017 01: +0,1507939200
75.592,4,Oct 15 2017 01: +0,1508025600
75.722,4,Oct 16 2017 01: +0,1508112000
75.098,4,Oct 17 2017 01: +0,1508198400
86.665,2,Oct 18 2017 01: +0,1508284800
95.944,1,Oct 19 2017 01: +0,1508371200
74.896,2,Oct 20 2017 01: +0,1508457600
69.899,5,Oct 21 2017 01: +0,1508544000
68.275,1,Oct 22 2017 01: +0,1508630400
74.966,2,Oct 23 2017 01: +0,1508716800
70.721,3,Oct 24 2017 01: +0,1508803200
76.1,1,Oct 25 2017 01: +0,1508889600
71.535,2,Oct 26 2017 01: +0,1508976000
78.528,1,Oct 27 2017 01: +0,1509062400
65.322,1,Oct 28 2017 01: +0,1509148800
71.492,3,Oct 29 2017 01: +0,1509235200
70.574,2,Oct 30 2017 01: +0,1509325200
67.151,2,Oct 31 2017 01: +0,1509411600
70.604,1,Nov 01 2017 01: +0,1509498000
66.533,2,Nov 02 2017 01: +0,1509584400
67.737,1,Nov 03 2017 01: +0,1509670800
70.545,3,Nov 04 2017 01: +0,1509757200
68.166,4,Nov 05 2017 01: +0,1509843600
76.924,4,Nov 06 2017 01: +0,1509930000
66.824,3,Nov 08 2017 01: +0,1510102800
59.515,1,Nov 09 2017 01: +0,1510189200
67.311,3,Nov 10 2017 01: +0,1510275600
64.576,3,Nov 11 2017 01: +0,1510362000
68.906,2,Nov 12 2017 01: +0,1510448400
70.61,1,Nov 13 2017 01: +0,1510534800
65.691,3,Nov 14 2017 01: +0,1510621200
71.052,2,Nov 15 2017 01: +0,1510707600
73.003,1,Nov 16 2017 01: +0,1510794000
74.918,4,Nov 17 2017 01: +0,1510880400
67.432,4,Nov 18 2017 01: +0,1510966800
70.123,4,Nov 19 2017 01: +0,1511053200
63.034,2,Nov 20 2017 01: +0,1511139600
71.573,2,Nov 21 2017 01: +0,1511226000
71.573,1,Nov 22 2017 01: +0,1511312400
70.667,5,Nov 23 2017 01: +0,1511398800
60.268,1,Nov 24 2017 01: +0,1511485200
58.729,1,Nov 25 2017 01: +0,1511571600
73.485,2,Nov 26 2017 01: +0,1511658000
74.387,2,Nov 27 2017 01: +0,1511744400
62.474,1,Nov 28 2017 01: +0,1511830800
64.23,2,Nov 29 2017 01: +0,1511917200
64.551,2,Dec 01 2017 01: +0,1512090000
74.277,4,Dec 02 2017 01: +0,1512176400
68.483,1,Dec 04 2017 01: +0,1512349200
64.674,3,Dec 05 2017 01: +0,1512435600
64.465,4,Dec 06 2017 01: +0,1512522000
65.655,3,Dec 07 2017 01: +0,1512608400
61.226,3,Dec 08 2017 01: +0,1512694800
63.941,2,Dec 09 2017 01: +0,1512781200
70.106,2,Dec 10 2017 01: +0,1512867600
57.7,2,Dec 11 2017 01: +0,1512954000
67.207,1,Dec 12 2017 01: +0,1513040400
68.71,3,Dec 13 2017 01: +0,1513126800
65.795,2,Dec 14 2017 01: +0,1513213200
68.041,4,Dec 15 2017 01: +0,1513299600
69.962,3,Dec 16 2017 01: +0,1513386000
56.27,3,Dec 17 2017 01: +0,1513472400
67.506,6,Dec 18 2017 01: +0,1513558800
57.404,4,Dec 19 2017 01: +0,1513645200
70.909,3,Dec 20 2017 01: +0,1513731600
66.319,4,Dec 21 2017 01: +0,1513818000
68.902,3,Dec 22 2017 01: +0,1513904400
68.817,2,Dec 24 2017 01: +0,1514077200
79.358,4,Dec 25 2017 01: +0,1514163600
73.822,5,Dec 26 2017 01: +0,1514250000
75.393,4,Dec 27 2017 01: +0,1514336400
84.769,5,Dec 28 2017 01: +0,1514422800
85.607,1,Dec 29 2017 01: +0,1514509200
77.269,3,Dec 30 2017 01: +0,1514595600
79.229,6,Dec 31 2017 01: +0,1514682000
73.804,5,Jan 01 2018 01: +0,1514768400
76.739,3,Jan 02 2018 01: +0,1514854800
86.396,4,Jan 03 2018 01: +0,1514941200
87.152,2,Jan 04 2018 01: +0,1515027600
84.091,2,Jan 05 2018 01: +0,1515114000
82.773,2,Jan 06 2018 01: +0,1515200400
80.928,3,Jan 07 2018 01: +0,1515286800
84.558,1,Jan 08 2018 01: +0,1515373200
86.396,5,Jan 11 2018 01: +0,1515632400
79.644,4,Jan 12 2018 01: +0,1515718800
95.557,2,Jan 13 2018 01: +0,1515805200
94.14,3,Jan 14 2018 01: +0,1515891600
75.146,1,Jan 15 2018 01: +0,1515978000
75.149,1,Jan 16 2018 01: +0,1516064400
80.387,3,Jan 17 2018 01: +0,1516150800
75.159,4,Jan 18 2018 01: +0,1516237200
86.146,3,Jan 19 2018 01: +0,1516323600
76.239,2,Jan 20 2018 01: +0,1516410000
77.976,3,Jan 21 2018 01: +0,1516496400
77.874,3,Jan 22 2018 01: +0,1516582800
81.876,3,Jan 23 2018 01: +0,1516669200
88.056,2,Jan 25 2018 01: +0,1516842000
84.608,2,Jan 26 2018 01: +0,1516928400
79.736,4,Jan 27 2018 01: +0,1517014800
78.437,1,Jan 28 2018 01: +0,1517101200
80.27,1,Jan 29 2018 01: +0,1517187600
226.732,1,Jan 30 2018 01: +0,1517274000
77.299,2,Jan 31 2018 01: +0,1517360400
84.811,4,Feb 01 2018 01: +0,1517446800
125.574,2,Feb 02 2018 01: +0,1517533200
91.984,3,Feb 03 2018 01: +0,1517619600
165.441,1,Feb 04 2018 01: +0,1517706000
85.993,1,Feb 05 2018 01: +0,1517792400
83.172,3,Feb 06 2018 01: +0,1517878800
87.55,2,Feb 07 2018 01: +0,1517965200
91.458,2,Feb 08 2018 01: +0,1518051600
87.039,2,Feb 09 2018 01: +0,1518138000
87.654,5,Feb 10 2018 01: +0,1518224400
85.206,1,Feb 11 2018 01: +0,1518310800
79.823,2,Feb 13 2018 01: +0,1518483600
93.422,4,Feb 14 2018 01: +0,1518570000
89.955,1,Feb 15 2018 01: +0,1518656400
88.9,3,Feb 16 2018 01: +0,1518742800
94.771,2,Feb 17 2018 01: +0,1518829200
79.05,2,Feb 18 2018 01: +0,1518915600
82.717,1,Feb 19 2018 01: +0,1519002000
83.554,2,Feb 20 2018 01: +0,1519088400
83.659,3,Feb 21 2018 01: +0,1519174800
76.1,1,Feb 22 2018 01: +0,1519261200
79.487,5,Feb 23 2018 01: +0,1519347600
81.339,3,Feb 24 2018 01: +0,1519434000
116.871,1,Feb 25 2018 01: +0,1519520400
78.59,1,Feb 26 2018 01: +0,1519606800
73.284,3,Feb 27 2018 01: +0,1519693200
80.069,2,Feb 28 2018 01: +0,1519779600
73.063,3,Mar 02 2018 01: +0,1519952400
188.77,2,Mar 03 2018 01: +0,1520038800
82.352,4,Mar 04 2018 01: +0,1520125200
83.827,5,Mar 05 2018 01: +0,1520211600
73.485,4,Mar 07 2018 01: +0,1520384400
79.398,4,Mar 08 2018 01: +0,1520470800
76.758,4,Mar 09 2018 01: +0,1520557200
78.219,1,Mar 10 2018 01: +0,1520643600
84.369,1,Mar 11 2018 01: +0,1520730000
86.184,2,Mar 12 2018 01: +0,1520816400
85.149,2,Mar 13 2018 01: +0,1520902800
79.039,2,Mar 14 2018 01: +0,1520989200
85.766,1,Mar 15 2018 01: +0,1521075600
81.298,1,Mar 16 2018 01: +0,1521162000
85.87,2,Mar 17 2018 01: +0,1521248400
85.022,3,Mar 19 2018 01: +0,1521421200
83.133,2,Mar 20 2018 01: +0,1521507600
84.282,1,Mar 21 2018 01: +0,1521594000
85.811,1,Mar 22 2018 01: +0,1521680400
79.416,1,Mar 24 2018 01: +0,1521853200
82.2,2,Mar 25 2018 01: +0,1521939600
88.692,2,Mar 26 2018 01: +0,1522022400
89.027,2,Mar 28 2018 01: +0,1522195200
84.059,2,Mar 29 2018 01: +0,1522281600
75.292,1,Mar 31 2018 01: +0,1522454400
65.69,2,Apr 01 2018 01: +0,1522540800
68.556,1,Apr 02 2018 01: +0,1522627200
73.802,2,Apr 03 2018 01: +0,1522713600
75.163,4,Apr 04 2018 01: +0,1522800000
73.483,2,Apr 05 2018 01: +0,1522886400
74.096,4,Apr 06 2018 01: +0,1522972800
79.215,4,Apr 07 2018 01: +0,1523059200
62.04,1,Apr 08 2018 01: +0,1523145600
71.513,2,Apr 09 2018 01: +0,1523232000
78.428,2,Apr 10 2018 01: +0,1523318400
78.862,2,Apr 11 2018 01: +0,1523404800
73.936,2,Apr 14 2018 01: +0,1523664000
73.857,2,Apr 16 2018 01: +0,1523836800
78.904,1,Apr 17 2018 01: +0,1523923200
66.231,1,Apr 19 2018 01: +0,1524096000
77.766,1,Apr 20 2018 01: +0,1524182400
61.873,1,Apr 21 2018 01: +0,1524268800
77.042,1,Apr 22 2018 01: +0,1524355200
79.207,2,Apr 23 2018 01: +0,1524441600
69.323,3,Apr 24 2018 01: +0,1524528000
65.717,2,Apr 26 2018 01: +0,1524700800
70.284,4,Apr 27 2018 01: +0,1524787200
67.084,3,Apr 28 2018 01: +0,1524873600
74.811,3,Apr 29 2018 01: +0,1524960000
79.118,5,Apr 30 2018 01: +0,1525046400
72.444,2,May 03 2018 01: +0,1525305600
69.075,7,May 04 2018 01: +0,1525392000
71.449,3,May 05 2018 01: +0,1525478400
72.781,3,May 07 2018 01: +0,1525651200
60.768,2,May 08 2018 01: +0,1525737600
70.715,1,May 09 2018 01: +0,1525824000
70.521,2,May 10 2018 01: +0,1525910400
76.841,2,May 11 2018 01: +0,1525996800
69.483,1,May 12 2018 01: +0,1526083200
58.142,1,May 13 2018 01: +0,1526169600
67.482,5,May 14 2018 01: +0,1526256000
64.313,2,May 16 2018 01: +0,1526428800
65.381,2,May 18 2018 01: +0,1526601600
64.171,2,May 20 2018 01: +0,1526774400
61.143,2,May 21 2018 01: +0,1526860800
65.655,2,May 22 2018 01: +0,1526947200
66.916,4,May 23 2018 01: +0,1527033600
71.774,2,May 24 2018 01: +0,1527120000
55.909,1,May 25 2018 01: +0,1527206400
58.503,4,May 26 2018 01: +0,1527292800
65.991,2,May 27 2018 01: +0,1527379200
70.791,2,May 28 2018 01: +0,1527465600
57.075,1,May 29 2018 01: +0,1527552000
73.017,4,May 30 2018 01: +0,1527638400
74.007,1,May 31 2018 01: +0,1527724800
58.742,4,Jun 01 2018 01: +0,1527811200
66.544,5,Jun 02 2018 01: +0,1527897600
70.308,1,Jun 03 2018 01: +0,1527984000
77.326,3,Jun 04 2018 01: +0,1528070400
61.746,2,Jun 05 2018 01: +0,1528156800
60.699,1,Jun 06 2018 01: +0,1528243200
70.386,3,Jun 07 2018 01: +0,1528329600
70.071,3,Jun 08 2018 01: +0,1528416000
102.977,1,Jun 09 2018 01: +0,1528502400
67.396,3,Jun 10 2018 01: +0,1528588800
51.558,1,Jun 11 2018 01: +0,1528675200
51.504,1,Jun 12 2018 01: +0,1528761600
54.017,3,Jun 13 2018 01: +0,1528848000
56.693,5,Jun 14 2018 01: +0,1528934400
55.029,3,Jun 15 2018 01: +0,1529020800
50.512,4,Jun 16 2018 01: +0,1529107200
59.355,2,Jun 17 2018 01: +0,1529193600
59.045,5,Jun 18 2018 01: +0,1529280000
60.0,2,Jun 19 2018 01: +0,1529366400
54.906,6,Jun 21 2018 01: +0,1529539200
47.382,6,Jun 22 2018 01: +0,1529625600
54.817,5,Jun 23 2018 01: +0,1529712000
53.746,2,Jun 24 2018 01: +0,1529798400
54.631,3,Jun 25 2018 01: +0,1529884800
51.796,2,Jun 26 2018 01: +0,1529971200
54.013,3,Jun 27 2018 01: +0,1530057600
52.751,2,Jun 28 2018 01: +0,1530144000
55.997,4,Jun 29 2018 01: +0,1530230400
62.308,2,Jun 30 2018 01: +0,1530316800
54.033,2,Jul 01 2018 01: +0,1530403200
58.532,3,Jul 02 2018 01: +0,1530489600
55.262,3,Jul 03 2018 01: +0,1530576000
56.199,6,Jul 04 2018 01: +0,1530662400
59.609,3,Jul 05 2018 01: +0,1530748800
59.153,5,Jul 07 2018 01: +0,1530921600
59.902,3,Jul 08 2018 01: +0,1531008000
65.876,6,Jul 09 2018 01: +0,1531094400
63.938,6,Jul 10 2018 01: +0,1531180800
61.501,1,Jul 11 2018 01: +0,1531267200
61.828,4,Jul 12 2018 01: +0,1531353600
59.336,3,Jul 13 2018 01: +0,1531440000
61.479,4,Jul 14 2018 01: +0,1531526400
64.12,5,Jul 15 2018 01: +0,1531612800
61.871,6,Jul 16 2018 01: +0,1531699200
60.615,4,Jul 17 2018 01: +0,1531785600
59.283,2,Jul 18 2018 01: +0,1531872000
72.82,1,Jul 19 2018 01: +0,1531958400
61.795,3,Jul 20 2018 01: +0,1532044800
63.588,2,Jul 21 2018 01: +0,1532131200
63.294,2,Jul 22 2018 01: +0,1532217600
69.312,3,Jul 23 2018 01: +0,1532304000
64.527,2,Jul 24 2018 01: +0,1532390400
58.454,4,Jul 25 2018 01: +0,1532476800
60.627,3,Jul 26 2018 01: +0,1532563200
63.731,1,Jul 27 2018 01: +0,1532649600
59.867,2,Jul 28 2018 01: +0,1532736000
63.478,3,Jul 29 2018 01: +0,1532822400
62.068,4,Jul 30 2018 01: +0,1532908800
69.607,6,Jul 31 2018 01: +0,1532995200
61.397,2,Aug 01 2018 01: +0,1533081600
74.65,4,Aug 02 2018 01: +0,1533168000
67.104,4,Aug 03 2018 01: +0,1533254400
61.616,1,Aug 04 2018 01: +0,1533340800
56.123,1,Aug 05 2018 01: +0,1533427200
70.945,3,Aug 06 2018 01: +0,1533513600
