price,quantity,date,unix timestamp
2.363,3,Feb 27 2017 01: +0,1488157200
2.464,5,Feb 28 2017 01: +0,1488243600
2.5,4,Mar 01 2017 01: +0,1488330000
2.436,6,Mar 03 2017 01: +0,1488502800
2.515,1,Mar 04 2017 01: +0,1488589200
2.2,3,Mar 05 2017 01: +0,1488675600
2.411,4,Mar 06 2017 01: +0,1488762000
2.481,1,Mar 08 2017 01: +0,1488934800
2.377,4,Mar 09 2017 01: +0,1489021200
2.491,1,Mar 10 2017 01: +0,1489107600
2.467,4,Mar 11 2017 01: +0,1489194000
2.495,3,Mar 12 2017 01: +0,1489280400
2.513,2,Mar 13 2017 01: +0,1489366800
2.101,3,Mar 14 2017 01: +0,1489453200
2.263,4,Mar 15 2017 01: +0,1489539600
2.176,2,Mar 16 2017 01: +0,1489626000
2.148,5,Mar 17 2017 01: +0,1489712400
2.045,5,Mar 18 2017 01: +0,1489798800
2.085,2,Mar 19 2017 01: +0,1489885200
2.089,4,Mar 21 2017 01: +0,1490058000
1.924,6,Mar 22 2017 01: +0,1490144400
2.098,3,Mar 23 2017 01: +0,1490230800
2.044,2,Mar 24 2017 01: +0,1490317200
2.044,1,Mar 25 2017 01: +0,1490403600
2.031,3,Mar 26 2017 01: +0,1490490000
1.812,2,Mar 27 2017 01: +0,1490572800
2.071,2,Mar 28 2017 01: +0,1490659200
2.216,3,Mar 29 2017 01: +0,1490745600
2.18,4,Mar 31 2017 01: +0,1490918400
2.095,5,Apr 01 2017 01: +0,1491004800
2.121,2,Apr 02 2017 01: +0,1491091200
2.001,3,Apr 03 2017 01: +0,1491177600
2.269,3,Apr 04 2017 01: +0,1491264000
2.13,3,Apr 05 2017 01: +0,1491350400
1.918,5,Apr 06 2017 01: +0,1491436800
1.992,2,Apr 07 2017 01: +0,1491523200
2.292,9,Apr 08 2017 01: +0,1491609600
2.067,5,Apr 09 2017 01: +0,1491696000
2.267,1,Apr 11 2017 01: +0,1491868800
2.088,6,Apr 12 2017 01: +0,1491955200
2.231,3,Apr 13 2017 01: +0,1492041600
2.37,2,Apr 14 2017 01: +0,1492128000
1.96,1,Apr 15 2017 01: +0,1492214400
2.142,1,Apr 16 2017 01: +0,1492300800
2.03,2,Apr 17 2017 01: +0,1492387200
2.368,2,Apr 18 2017 01: +0,1492473600
2.465,6,Apr 19 2017 01: +0,1492560000
2.245,5,Apr 20 2017 01: +0,1492646400
2.299,2,Apr 21 2017 01: +0,1492732800
2.29,3,Apr 22 2017 01: +0,1492819200
2.538,6,Apr 23 2017 01: +0,1492905600
2.831,2,Apr 25 2017 01: +0,1493078400
2.286,1,Apr 26 2017 01: +0,1493164800
2.912,5,Apr 27 2017 01: +0,1493251200
2.704,4,Apr 28 2017 01: +0,1493337600
2.847,3,Apr 29 2017 01: +0,1493424000
2.714,5,Apr 30 2017 01: +0,1493510400
3.091,5,May 01 2017 01: +0,1493596800
3.153,2,May 02 2017 01: +0,1493683200
3.107,2,May 03 2017 01: +0,1493769600
2.81,3,May 04 2017 01: +0,1493856000
2.861,2,May 05 2017 01: +0,1493942400
2.911,2,May 06 2017 01: +0,1494028800
2.978,2,May 07 2017 01: +0,1494115200
3.097,4,May 08 2017 01: +0,1494201600
3.152,3,May 09 2017 01: +0,1494288000
3.076,3,May 10 2017 01: +0,1494374400
3.011,4,May 12 2017 01: +0,1494547200
3.074,4,May 13 2017 01: +0,1494633600
3.343,2,May 14 2017 01: +0,1494720000
2.703,4,May 15 2017 01: +0,1494806400
3.356,1,May 16 2017 01: +0,1494892800
3.389,2,May 17 2017 01: +0,1494979200
3.223,4,May 18 2017 01: +0,1495065600
3.037,2,May 19 2017 01: +0,1495152000
3.212,2,May 20 2017 01: +0,1495238400
3.212,2,May 21 2017 01: +0,1495324800
3.215,1,May 22 2017 01: +0,1495411200
3.276,4,May 23 2017 01: +0,1495497600
2.734,2,May 24 2017 01: +0,1495584000
3.202,2,May 25 2017 01: +0,1495670400
3.197,2,May 26 2017 01: +0,1495756800
3.379,2,May 27 2017 01: +0,1495843200
3.055,3,May 28 2017 01: +0,1495929600
3.226,1,May 29 2017 01: +0,1496016000
3.249,4,May 30 2017 01: +0,1496102400
3.261,3,May 31 2017 01: +0,1496188800
3.386,1,Jun 01 2017 01: +0,1496275200
3.073,3,Jun 02 2017 01: +0,1496361600
2.644,4,Jun 03 2017 01: +0,1496448000
3.347,1,Jun 04 2017 01: +0,1496534400
3.015,2,Jun 05 2017 01: +0,1496620800
2.771,1,Jun 06 2017 01: +0,1496707200
2.714,4,Jun 08 2017 01: +0,1496880000
3.05,3,Jun 09 2017 01: +0,1496966400
3.156,2,Jun 10 2017 01: +0,1497052800
3.208,2,Jun 11 2017 01: +0,1497139200
3.147,2,Jun 12 2017 01: +0,1497225600
2.911,2,Jun 15 2017 01: +0,1497484800
2.913,2,Jun 16 2017 01: +0,1497571200
2.942,2,Jun 17 2017 01: +0,1497657600
2.822,2,Jun 18 2017 01: +0,1497744000
2.954,1,Jun 19 2017 01: +0,1497830400
2.804,1,Jun 20 2017 01: +0,1497916800
2.918,5,Jun 21 2017 01: +0,1498003200
2.942,2,Jun 22 2017 01: +0,1498089600
2.825,2,Jun 23 2017 01: +0,1498176000
2.741,2,Jun 24 2017 01: +0,1498262400
2.667,2,Jun 25 2017 01: +0,1498348800
2.784,5,Jun 26 2017 01: +0,1498435200
2.316,5,Jun 27 2017 01: +0,1498521600
2.044,4,Jun 28 2017 01: +0,1498608000
1.977,1,Jun 29 2017 01: +0,1498694400
1.774,2,Jun 30 2017 01: +0,1498780800
1.9,5,Jul 01 2017 01: +0,1498867200
2.037,2,Jul 02 2017 01: +0,1498953600
2.356,3,Jul 03 2017 01: +0,1499040000
2.209,3,Jul 04 2017 01: +0,1499126400
1.904,2,Jul 05 2017 01: +0,1499212800
2.15,1,Jul 06 2017 01: +0,1499299200
2.388,11,Jul 07 2017 01: +0,1499385600
2.773,1,Jul 08 2017 01: +0,1499472000
2.424,1,Jul 09 2017 01: +0,1499558400
2.498,1,Jul 10 2017 01: +0,1499644800
2.763,1,Jul 12 2017 01: +0,1499817600
2.751,1,Jul 13 2017 01: +0,1499904000
2.754,1,Jul 14 2017 01: +0,1499990400
2.76,4,Jul 15 2017 01: +0,1500076800
2.589,2,Jul 16 2017 01: +0,1500163200
2.749,3,Jul 17 2017 01: +0,1500249600
2.58,1,Jul 18 2017 01: +0,1500336000
2.567,3,Jul 19 2017 01: +0,1500422400
2.754,1,Jul 20 2017 01: +0,1500508800
2.318,5,Jul 22 2017 01: +0,1500681600
2.372,3,Jul 23 2017 01: +0,1500768000
2.308,1,Jul 24 2017 01: +0,1500854400
2.073,3,Jul 25 2017 01: +0,1500940800
1.406,1,Jul 26 2017 01: +0,1501027200
1.641,3,Jul 27 2017 01: +0,1501113600
1.911,1,Jul 28 2017 01: +0,1501200000
1.862,6,Jul 29 2017 01: +0,1501286400
1.72,4,Jul 30 2017 01: +0,1501372800
1.666,1,Jul 31 2017 01: +0,1501459200
1.257,1,Aug 01 2017 01: +0,1501545600
1.787,3,Aug 02 2017 01: +0,1501632000
1.828,1,Aug 03 2017 01: +0,1501718400
1.964,2,Aug 04 2017 01: +0,1501804800
2.142,4,Aug 05 2017 01: +0,1501891200
2.578,3,Aug 06 2017 01: +0,1501977600
1.911,1,Aug 07 2017 01: +0,1502064000
2.367,1,Aug 08 2017 01: +0,1502150400
2.547,5,Aug 09 2017 01: +0,1502236800
2.531,5,Aug 11 2017 01: +0,1502409600
2.606,1,Aug 12 2017 01: +0,1502496000
2.565,3,Aug 13 2017 01: +0,1502582400
2.482,3,Aug 14 2017 01: +0,1502668800
2.408,1,Aug 15 2017 01: +0,1502755200
2.73,5,Aug 16 2017 01: +0,1502841600
2.598,6,Aug 17 2017 01: +0,1502928000
2.868,3,Aug 18 2017 01: +0,1503014400
2.812,1,Aug 20 2017 01: +0,1503187200
2.162,4,Aug 21 2017 01: +0,1503273600
2.529,6,Aug 22 2017 01: +0,1503360000
2.229,3,Aug 23 2017 01: +0,1503446400
2.002,3,Aug 24 2017 01: +0,1503532800
2.098,2,Aug 26 2017 01: +0,1503705600
2.229,2,Aug 27 2017 01: +0,1503792000
2.844,1,Aug 28 2017 01: +0,1503878400
2.85,1,Aug 29 2017 01: +0,1503964800
2.64,3,Aug 30 2017 01: +0,1504051200
2.85,2,Aug 31 2017 01: +0,1504137600
2.654,5,Sep 01 2017 01: +0,1504224000
2.845,7,Sep 02 2017 01: +0,1504310400
3.081,1,Sep 03 2017 01: +0,1504396800
2.806,5,Sep 04 2017 01: +0,1504483200
3.09,2,Sep 05 2017 01: +0,1504569600
2.258,1,Sep 06 2017 01: +0,1504656000
2.051,1,Sep 07 2017 01: +0,1504742400
2.77,3,Sep 08 2017 01: +0,1504828800
2.764,5,Sep 09 2017 01: +0,1504915200
2.573,3,Sep 11 2017 01: +0,1505088000
2.932,1,Sep 12 2017 01: +0,1505174400
2.946,5,Sep 13 2017 01: +0,1505260800
3.119,4,Sep 14 2017 01: +0,1505347200
3.178,2,Sep 15 2017 01: +0,1505433600
3.165,1,Sep 16 2017 01: +0,1505520000
3.07,3,Sep 17 2017 01: +0,1505606400
3.16,1,Sep 21 2017 01: +0,1505952000
3.157,1,Sep 22 2017 01: +0,1506038400
3.116,3,Sep 25 2017 01: +0,1506297600
2.685,2,Sep 26 2017 01: +0,1506384000
2.928,6,Sep 27 2017 01: +0,1506470400
3.147,1,Sep 28 2017 01: +0,1506556800
3.151,2,Sep 29 2017 01: +0,1506643200
2.882,6,Sep 30 2017 01: +0,1506729600
3.073,1,Oct 02 2017 01: +0,1506902400
2.573,1,Oct 03 2017 01: +0,1506988800
2.548,1,Oct 04 2017 01: +0,1507075200
2.885,2,Oct 05 2017 01: +0,1507161600
2.899,1,Oct 06 2017 01: +0,1507248000
2.901,1,Oct 07 2017 01: +0,1507334400
2.755,3,Oct 09 2017 01: +0,1507507200
2.756,3,Oct 10 2017 01: +0,1507593600
2.9,4,Oct 12 2017 01: +0,1507766400
2.861,1,Oct 13 2017 01: +0,1507852800
2.951,2,Oct 15 2017 01: +0,1508025600
2.984,3,Oct 16 2017 01: +0,1508112000
2.06,2,Oct 18 2017 01: +0,1508284800
2.89,1,Oct 19 2017 01: +0,1508371200
2.79,3,Oct 20 2017 01: +0,1508457600
2.848,4,Oct 21 2017 01: +0,1508544000
2.962,1,Oct 22 2017 01: +0,1508630400
2.962,1,Oct 23 2017 01: +0,1508716800
2.515,1,Oct 24 2017 01: +0,1508803200
2.978,1,Oct 25 2017 01: +0,1508889600
2.73,1,Oct 26 2017 01: +0,1508976000
2.532,1,Oct 27 2017 01: +0,1509062400
2.391,1,Oct 28 2017 01: +0,1509148800
2.258,1,Oct 29 2017 01: +0,1509235200
2.687,2,Oct 30 2017 01: +0,1509325200
2.802,2,Nov 01 2017 01: +0,1509498000
2.879,1,Nov 02 2017 01: +0,1509584400
2.314,1,Nov 04 2017 01: +0,1509757200
2.233,1,Nov 05 2017 01: +0,1509843600
2.315,3,Nov 06 2017 01: +0,1509930000
2.559,1,Nov 09 2017 01: +0,1510189200
2.424,3,Nov 11 2017 01: +0,1510362000
2.388,3,Nov 12 2017 01: +0,1510448400
2.51,1,Nov 13 2017 01: +0,1510534800
2.25,1,Nov 14 2017 01: +0,1510621200
2.575,1,Nov 15 2017 01: +0,1510707600
2.218,2,Nov 16 2017 01: +0,1510794000
2.555,1,Nov 18 2017 01: +0,1510966800
2.583,3,Nov 20 2017 01: +0,1511139600
2.622,1,Nov 22 2017 01: +0,1511312400
2.648,1,Nov 24 2017 01: +0,1511485200
2.614,1,Nov 25 2017 01: +0,1511571600
2.658,1,Nov 26 2017 01: +0,1511658000
2.687,1,Nov 27 2017 01: +0,1511744400
2.642,1,Nov 28 2017 01: +0,1511830800
2.639,1,Nov 29 2017 01: +0,1511917200
2.653,2,Dec 02 2017 01: +0,1512176400
2.65,1,Dec 03 2017 01: +0,1512262800
2.661,1,Dec 04 2017 01: +0,1512349200
2.664,2,Dec 05 2017 01: +0,1512435600
2.395,4,Dec 06 2017 01: +0,1512522000
2.529,1,Dec 08 2017 01: +0,1512694800
2.371,1,Dec 09 2017 01: +0,1512781200
2.489,1,Dec 11 2017 01: +0,1512954000
2.324,1,Dec 12 2017 01: +0,1513040400
2.329,5,Dec 13 2017 01: +0,1513126800
2.414,3,Dec 14 2017 01: +0,1513213200
2.25,1,Dec 16 2017 01: +0,1513386000
2.532,1,Dec 19 2017 01: +0,1513645200
2.351,3,Dec 23 2017 01: +0,1513990800
2.43,1,Dec 24 2017 01: +0,1514077200
2.256,1,Dec 25 2017 01: +0,1514163600
2.254,3,Dec 29 2017 01: +0,1514509200
2.316,3,Dec 31 2017 01: +0,1514682000
1.686,2,Jan 02 2018 01: +0,1514854800
1.677,11,Jan 03 2018 01: +0,1514941200
1.874,1,Jan 05 2018 01: +0,1515114000
1.876,1,Jan 06 2018 01: +0,1515200400
1.827,2,Jan 07 2018 01: +0,1515286800
1.881,2,Jan 08 2018 01: +0,1515373200
2.007,4,Jan 09 2018 01: +0,1515459600
1.799,3,Jan 10 2018 01: +0,1515546000
1.993,1,Jan 11 2018 01: +0,1515632400
2.047,2,Jan 12 2018 01: +0,1515718800
2.109,2,Jan 13 2018 01: +0,1515805200
2.091,6,Jan 15 2018 01: +0,1515978000
2.118,1,Jan 16 2018 01: +0,1516064400
2.082,2,Jan 17 2018 01: +0,1516150800
2.054,2,Jan 19 2018 01: +0,1516323600
1.999,4,Jan 20 2018 01: +0,1516410000
2.026,5,Jan 21 2018 01: +0,1516496400
2.113,1,Jan 25 2018 01: +0,1516842000
2.066,2,Jan 26 2018 01: +0,1516928400
1.865,2,Jan 27 2018 01: +0,1517014800
1.795,5,Jan 28 2018 01: +0,1517101200
2.06,2,Jan 29 2018 01: +0,1517187600
2.114,5,Jan 30 2018 01: +0,1517274000
2.024,2,Jan 31 2018 01: +0,1517360400
2.15,2,Feb 02 2018 01: +0,1517533200
2.072,1,Feb 03 2018 01: +0,1517619600
2.3,6,Feb 05 2018 01: +0,1517792400
2.305,5,Feb 06 2018 01: +0,1517878800
2.468,2,Feb 07 2018 01: +0,1517965200
2.672,2,Feb 08 2018 01: +0,1518051600
2.15,4,Feb 09 2018 01: +0,1518138000
2.111,4,Feb 10 2018 01: +0,1518224400
2.41,3,Feb 11 2018 01: +0,1518310800
2.748,5,Feb 12 2018 01: +0,1518397200
2.463,4,Feb 15 2018 01: +0,1518656400
2.53,3,Feb 17 2018 01: +0,1518829200
2.238,2,Feb 19 2018 01: +0,1519002000
2.538,1,Feb 20 2018 01: +0,1519088400
2.61,2,Feb 21 2018 01: +0,1519174800
2.742,1,Feb 22 2018 01: +0,1519261200
2.403,4,Feb 24 2018 01: +0,1519434000
2.627,1,Feb 26 2018 01: +0,1519606800
2.738,1,Feb 27 2018 01: +0,1519693200
2.57,1,Feb 28 2018 01: +0,1519779600
2.575,5,Mar 01 2018 01: +0,1519866000
2.717,3,Mar 02 2018 01: +0,1519952400
2.431,2,Mar 04 2018 01: +0,1520125200
2.403,2,Mar 05 2018 01: +0,1520211600
2.74,1,Mar 06 2018 01: +0,1520298000
2.438,2,Mar 08 2018 01: +0,1520470800
2.517,1,Mar 09 2018 01: +0,1520557200
2.656,1,Mar 10 2018 01: +0,1520643600
2.684,1,Mar 12 2018 01: +0,1520816400
2.106,5,Mar 13 2018 01: +0,1520902800
2.415,1,Mar 14 2018 01: +0,1520989200
2.413,3,Mar 15 2018 01: +0,1521075600
2.42,2,Mar 16 2018 01: +0,1521162000
2.421,3,Mar 18 2018 01: +0,1521334800
2.422,1,Mar 19 2018 01: +0,1521421200
2.422,3,Mar 20 2018 01: +0,1521507600
2.281,2,Mar 21 2018 01: +0,1521594000
1.926,2,Mar 22 2018 01: +0,1521680400
2.098,1,Mar 24 2018 01: +0,1521853200
2.106,2,Mar 25 2018 01: +0,1521939600
2.089,2,Mar 26 2018 01: +0,1522022400
1.956,7,Mar 27 2018 01: +0,1522108800
2.097,2,Mar 28 2018 01: +0,1522195200
2.103,1,Mar 29 2018 01: +0,1522281600
2.105,1,Mar 30 2018 01: +0,1522368000
1.743,4,Apr 01 2018 01: +0,1522540800
1.809,2,Apr 02 2018 01: +0,1522627200
1.768,2,Apr 04 2018 01: +0,1522800000
1.786,7,Apr 07 2018 01: +0,1523059200
1.79,1,Apr 08 2018 01: +0,1523145600
1.786,1,Apr 09 2018 01: +0,1523232000
1.652,2,Apr 10 2018 01: +0,1523318400
1.431,1,Apr 11 2018 01: +0,1523404800
1.736,5,Apr 12 2018 01: +0,1523491200
1.718,3,Apr 13 2018 01: +0,1523577600
1.638,2,Apr 14 2018 01: +0,1523664000
1.846,1,Apr 15 2018 01: +0,1523750400
1.805,4,Apr 16 2018 01: +0,1523836800
1.484,2,Apr 17 2018 01: +0,1523923200
2.15,6,Apr 18 2018 01: +0,1524009600
1.826,1,Apr 19 2018 01: +0,1524096000
2.322,1,Apr 20 2018 01: +0,1524182400
2.302,1,Apr 21 2018 01: +0,1524268800
2.299,1,Apr 22 2018 01: +0,1524355200
2.346,3,Apr 23 2018 01: +0,1524441600
1.697,1,Apr 24 2018 01: +0,1524528000
1.909,3,Apr 25 2018 01: +0,1524614400
1.828,1,Apr 26 2018 01: +0,1524700800
1.271,4,Apr 27 2018 01: +0,1524787200
1.456,2,Apr 28 2018 01: +0,1524873600
1.828,6,Apr 29 2018 01: +0,1524960000
1.52,1,Apr 30 2018 01: +0,1525046400
1.696,2,May 01 2018 01: +0,1525132800
1.809,4,May 02 2018 01: +0,1525219200
1.726,2,May 03 2018 01: +0,1525305600
2.059,4,May 04 2018 01: +0,1525392000
2.523,2,May 05 2018 01: +0,1525478400
2.569,1,May 06 2018 01: +0,1525564800
2.652,1,May 07 2018 01: +0,1525651200
2.639,1,May 08 2018 01: +0,1525737600
2.238,1,May 09 2018 01: +0,1525824000
2.178,2,May 10 2018 01: +0,1525910400
2.374,3,May 11 2018 01: +0,1525996800
2.425,1,May 12 2018 01: +0,1526083200
2.639,5,May 13 2018 01: +0,1526169600
2.588,1,May 15 2018 01: +0,1526342400
2.631,4,May 18 2018 01: +0,1526601600
2.55,3,May 19 2018 01: +0,1526688000
2.75,2,May 20 2018 01: +0,1526774400
2.851,1,May 21 2018 01: +0,1526860800
2.847,1,May 22 2018 01: +0,1526947200
2.699,4,May 23 2018 01: +0,1527033600
2.42,3,May 24 2018 01: +0,1527120000
2.039,1,May 25 2018 01: +0,1527206400
2.539,4,May 26 2018 01: +0,1527292800
2.465,2,May 27 2018 01: +0,1527379200
2.531,1,May 28 2018 01: +0,1527465600
2.2,2,May 29 2018 01: +0,1527552000
2.769,3,May 30 2018 01: +0,1527638400
2.804,2,Jun 01 2018 01: +0,1527811200
2.713,2,Jun 03 2018 01: +0,1527984000
2.868,1,Jun 06 2018 01: +0,1528243200
2.901,1,Jun 07 2018 01: +0,1528329600
2.882,3,Jun 10 2018 01: +0,1528588800
2.964,2,Jun 11 2018 01: +0,1528675200
3.048,2,Jun 12 2018 01: +0,1528761600
3.045,2,Jun 13 2018 01: +0,1528848000
3.095,1,Jun 14 2018 01: +0,1528934400
3.075,1,Jun 15 2018 01: +0,1529020800
3.077,1,Jun 16 2018 01: +0,1529107200
3.069,1,Jun 18 2018 01: +0,1529280000
3.058,1,Jun 19 2018 01: +0,1529366400
2.612,3,Jun 21 2018 01: +0,1529539200
2.701,2,Jun 23 2018 01: +0,1529712000
2.686,3,Jun 24 2018 01: +0,1529798400
2.192,1,Jun 25 2018 01: +0,1529884800
2.844,1,Jun 27 2018 01: +0,1530057600
2.843,3,Jun 28 2018 01: +0,1530144000
2.971,3,Jun 29 2018 01: +0,1530230400
3.195,3,Jun 30 2018 01: +0,1530316800
3.295,2,Jul 01 2018 01: +0,1530403200
2.12,1,Jul 02 2018 01: +0,1530489600
3.309,1,Jul 03 2018 01: +0,1530576000
3.176,1,Jul 05 2018 01: +0,1530748800
1.983,1,Jul 08 2018 01: +0,1531008000
3.234,1,Jul 09 2018 01: +0,1531094400
3.253,1,Jul 10 2018 01: +0,1531180800
3.234,1,Jul 11 2018 01: +0,1531267200
3.209,1,Jul 12 2018 01: +0,1531353600
2.697,2,Jul 14 2018 01: +0,1531526400
2.753,1,Jul 17 2018 01: +0,1531785600
2.792,1,Jul 19 2018 01: +0,1531958400
2.713,1,Jul 22 2018 01: +0,1532217600
1.85,1,Jul 23 2018 01: +0,1532304000
2.279,2,Jul 25 2018 01: +0,1532476800
2.577,2,Jul 26 2018 01: +0,1532563200
1.842,1,Jul 29 2018 01: +0,1532822400
2.523,1,Jul 30 2018 01: +0,1532908800
2.483,2,Jul 31 2018 01: +0,1532995200
1.864,1,Aug 01 2018 01: +0,1533081600
2.39,2,Aug 02 2018 01: +0,1533168000
2.258,4,Aug 05 2018 01: +0,1533427200
2.41,1,Aug 07 2018 01: +0,1533600000
2.443,1,Aug 08 2018 01: +0,1533686400
2.447,1,Aug 09 2018 01: +0,1533772800
1.34,3,Aug 10 2018 01: +0,1533859200
2.194,2,Aug 11 2018 01: +0,1533945600
2.387,8,Aug 12 2018 01: +0,1534032000
2.533,2,Aug 13 2018 01: +0,1534118400
2.448,1,Aug 14 2018 01: +0,1534204800
2.464,1,Aug 15 2018 01: +0,1534291200
2.587,2,Aug 16 2018 01: +0,1534377600
2.207,3,Aug 17 2018 01: +0,1534464000
2.901,1,Aug 18 2018 01: +0,1534550400
2.25,2,Aug 19 2018 01: +0,1534636800
2.892,1,Aug 21 2018 01: +0,1534809600
2.862,1,Aug 22 2018 01: +0,1534896000
2.674,1,Aug 25 2018 01: +0,1535155200
1.968,5,Aug 26 2018 01: +0,1535241600
2.482,1,Aug 27 2018 01: +0,1535328000
2.5,1,Aug 28 2018 01: +0,1535414400
2.518,1,Aug 29 2018 01: +0,1535500800
2.665,2,Aug 30 2018 01: +0,1535587200
2.942,3,Aug 31 2018 01: +0,1535673600
2.096,5,Sep 04 2018 01: +0,1536019200
2.347,2,Sep 05 2018 01: +0,1536105600
3.083,2,Sep 06 2018 01: +0,1536192000
2.068,1,Sep 08 2018 01: +0,1536364800
2.068,1,Sep 10 2018 01: +0,1536537600
2.778,1,Sep 12 2018 01: +0,1536710400
2.881,1,Sep 13 2018 01: +0,1536796800
3.18,2,Sep 15 2018 01: +0,1536969600
3.062,1,Sep 17 2018 01: +0,1537142400
3.188,1,Sep 18 2018 01: +0,1537228800
3.245,1,Sep 19 2018 01: +0,1537315200
2.167,1,Sep 21 2018 01: +0,1537488000
2.086,1,Sep 23 2018 01: +0,1537660800
2.908,3,Sep 25 2018 01: +0,1537833600
2.908,1,Sep 26 2018 01: +0,1537920000
2.796,1,Sep 28 2018 01: +0,1538092800
2.126,1,Sep 30 2018 01: +0,1538265600
2.847,2,Oct 01 2018 01: +0,1538352000
2.893,2,Oct 02 2018 01: +0,1538438400
2.847,1,Oct 04 2018 01: +0,1538611200
2.858,1,Oct 05 2018 01: +0,1538697600
2.539,2,Oct 06 2018 01: +0,1538784000
3.044,2,Oct 07 2018 01: +0,1538870400
2.971,3,Oct 09 2018 01: +0,1539043200
2.997,2,Oct 12 2018 01: +0,1539302400
2.7,2,Oct 13 2018 01: +0,1539388800
3.102,1,Oct 14 2018 01: +0,1539475200
3.106,2,Oct 16 2018 01: +0,1539648000
3.131,1,Oct 17 2018 01: +0,1539734400
3.118,1,Oct 18 2018 01: +0,1539820800
3.182,3,Oct 20 2018 01: +0,1539993600
3.268,1,Oct 21 2018 01: +0,1540080000
3.307,1,Oct 22 2018 01: +0,1540166400
2.853,1,Oct 24 2018 01: +0,1540339200
2.731,1,Oct 25 2018 01: +0,1540425600
3.238,1,Oct 29 2018 01: +0,1540774800
3.257,2,Oct 30 2018 01: +0,1540861200
3.24,2,Oct 31 2018 01: +0,1540947600
2.899,1,Nov 01 2018 01: +0,1541034000
2.982,2,Nov 02 2018 01: +0,1541120400
3.257,2,Nov 03 2018 01: +0,1541206800
3.246,2,Nov 04 2018 01: +0,1541293200
3.3,1,Nov 07 2018 01: +0,1541552400
2.74,1,Nov 11 2018 01: +0,1541898000
3.242,1,Nov 12 2018 01: +0,1541984400
3.339,1,Nov 13 2018 01: +0,1542070800
2.742,1,Nov 15 2018 01: +0,1542243600
3.343,2,Nov 18 2018 01: +0,1542502800
3.008,2,Nov 20 2018 01: +0,1542675600
2.741,1,Nov 22 2018 01: +0,1542848400
2.661,4,Nov 26 2018 01: +0,1543194000
3.405,1,Nov 27 2018 01: +0,1543280400
2.216,1,Nov 29 2018 01: +0,1543453200
3.368,1,Dec 01 2018 01: +0,1543626000
2.733,1,Dec 02 2018 01: +0,1543712400
2.182,2,Dec 04 2018 01: +0,1543885200
2.215,1,Dec 05 2018 01: +0,1543971600
2.657,2,Dec 06 2018 01: +0,1544058000
2.258,1,Dec 07 2018 01: +0,1544144400
2.183,1,Dec 09 2018 01: +0,1544317200
2.61,2,Dec 10 2018 01: +0,1544403600
3.09,3,Dec 14 2018 01: +0,1544749200
2.829,1,Dec 21 2018 01: +0,1545354000
2.87,1,Dec 22 2018 01: +0,1545440400
2.068,1,Dec 23 2018 01: +0,1545526800
2.358,1,Dec 26 2018 01: +0,1545786000
2.614,2,Dec 27 2018 01: +0,1545872400
2.669,3,Dec 30 2018 01: +0,1546131600
2.338,2,Dec 31 2018 01: +0,1546218000
2.448,3,Jan 01 2019 01: +0,1546304400
2.77,3,Jan 04 2019 01: +0,1546563600
2.629,2,Jan 06 2019 01: +0,1546736400
2.86,1,Jan 07 2019 01: +0,1546822800
3.313,1,Jan 08 2019 01: +0,1546909200
2.866,2,Jan 10 2019 01: +0,1547082000
3.462,1,Jan 11 2019 01: +0,1547168400
3.474,1,Jan 12 2019 01: +0,1547254800
3.495,2,Jan 13 2019 01: +0,1547341200
3.595,2,Jan 15 2019 01: +0,1547514000
3.642,1,Jan 16 2019 01: +0,1547600400
2.481,2,Jan 19 2019 01: +0,1547859600
2.463,1,Jan 23 2019 01: +0,1548205200
2.468,1,Jan 24 2019 01: +0,1548291600
3.56,1,Jan 26 2019 01: +0,1548464400
3.499,1,Jan 31 2019 01: +0,1548896400
2.474,1,Feb 02 2019 01: +0,1549069200
3.499,1,Feb 03 2019 01: +0,1549155600
3.532,1,Feb 06 2019 01: +0,1549414800
3.245,2,Feb 08 2019 01: +0,1549587600
3.553,1,Feb 09 2019 01: +0,1549674000
3.013,1,Feb 10 2019 01: +0,1549760400
2.88,1,Feb 11 2019 01: +0,1549846800
2.527,2,Feb 13 2019 01: +0,1550019600
2.896,4,Feb 14 2019 01: +0,1550106000
3.505,1,Feb 16 2019 01: +0,1550278800
3.32,1,Feb 17 2019 01: +0,1550365200
3.389,2,Feb 18 2019 01: +0,1550451600
3.046,2,Feb 19 2019 01: +0,1550538000
3.217,1,Feb 20 2019 01: +0,1550624400
2.738,1,Feb 21 2019 01: +0,1550710800
3.488,1,Feb 22 2019 01: +0,1550797200
3.143,2,Feb 23 2019 01: +0,1550883600
3.374,3,Feb 26 2019 01: +0,1551142800
3.322,1,Mar 02 2019 01: +0,1551488400
2.918,2,Mar 03 2019 01: +0,1551574800
3.11,2,Mar 06 2019 01: +0,1551834000
2.954,1,Mar 07 2019 01: +0,1551920400
3.479,2,Mar 08 2019 01: +0,1552006800
2.162,1,Mar 09 2019 01: +0,1552093200
3.507,2,Mar 10 2019 01: +0,1552179600
2.911,3,Mar 12 2019 01: +0,1552352400
2.825,1,Mar 14 2019 01: +0,1552525200
3.426,3,Mar 16 2019 01: +0,1552698000
3.108,3,Mar 17 2019 01: +0,1552784400
3.353,1,Mar 18 2019 01: +0,1552870800
2.856,3,Mar 21 2019 01: +0,1553130000
