price,quantity,date,unix timestamp
18.999,2,Mar 08 2018 01: +0,1520470800
17.289,1,Mar 11 2018 01: +0,1520730000
17.855,1,Mar 13 2018 01: +0,1520902800
12.697,1,Mar 14 2018 01: +0,1520989200
15.033,2,Mar 15 2018 01: +0,1521075600
16.484,1,Mar 16 2018 01: +0,1521162000
14.277,1,Mar 17 2018 01: +0,1521248400
14.531,1,Mar 18 2018 01: +0,1521334800
14.269,1,Mar 24 2018 01: +0,1521853200
14.304,2,Mar 29 2018 01: +0,1522281600
14.314,1,Mar 30 2018 01: +0,1522368000
14.589,2,Mar 31 2018 01: +0,1522454400
9.992,1,Apr 01 2018 01: +0,1522540800
13.408,1,Apr 02 2018 01: +0,1522627200
13.938,1,Apr 03 2018 01: +0,1522713600
11.08,2,Apr 05 2018 01: +0,1522886400
12.96,1,Apr 06 2018 01: +0,1522972800
13.455,1,Apr 07 2018 01: +0,1523059200
13.897,1,Apr 13 2018 01: +0,1523577600
11.473,1,Apr 15 2018 01: +0,1523750400
13.789,1,Apr 16 2018 01: +0,1523836800
14.494,2,Apr 17 2018 01: +0,1523923200
17.827,5,Apr 19 2018 01: +0,1524096000
19.369,2,Apr 20 2018 01: +0,1524182400
20.299,1,Apr 22 2018 01: +0,1524355200
20.58,1,Apr 23 2018 01: +0,1524441600
21.514,1,Apr 24 2018 01: +0,1524528000
22.333,1,Apr 25 2018 01: +0,1524614400
23.779,4,Apr 27 2018 01: +0,1524787200
15.766,1,Apr 30 2018 01: +0,1525046400
20.029,2,May 01 2018 01: +0,1525132800
15.148,1,May 02 2018 01: +0,1525219200
11.125,2,May 03 2018 01: +0,1525305600
16.816,1,May 04 2018 01: +0,1525392000
13.235,1,May 07 2018 01: +0,1525651200
19.848,2,May 09 2018 01: +0,1525824000
20.042,1,May 11 2018 01: +0,1525996800
21.752,1,May 14 2018 01: +0,1526256000
23.594,2,May 16 2018 01: +0,1526428800
27.545,1,May 18 2018 01: +0,1526601600
26.471,1,May 19 2018 01: +0,1526688000
27.173,2,May 20 2018 01: +0,1526774400
22.381,1,May 22 2018 01: +0,1526947200
25.593,1,May 24 2018 01: +0,1527120000
25.121,1,May 27 2018 01: +0,1527379200
27.454,1,May 29 2018 01: +0,1527552000
24.732,1,Jun 16 2018 01: +0,1529107200
23.834,1,Jun 18 2018 01: +0,1529280000
20.24,2,Jun 19 2018 01: +0,1529366400
19.846,1,Jun 20 2018 01: +0,1529452800
21.184,1,Jun 24 2018 01: +0,1529798400
18.396,2,Jun 26 2018 01: +0,1529971200
22.129,1,Jul 01 2018 01: +0,1530403200
23.307,1,Jul 07 2018 01: +0,1530921600
15.378,1,Jul 08 2018 01: +0,1531008000
23.39,1,Jul 11 2018 01: +0,1531267200
23.045,1,Jul 18 2018 01: +0,1531872000
15.658,1,Jul 21 2018 01: +0,1532131200
21.85,1,Jul 23 2018 01: +0,1532304000
21.341,1,Jul 27 2018 01: +0,1532649600
21.506,1,Jul 28 2018 01: +0,1532736000
20.271,1,Jul 30 2018 01: +0,1532908800
20.689,1,Aug 03 2018 01: +0,1533254400
21.506,1,Aug 05 2018 01: +0,1533427200
21.528,1,Aug 06 2018 01: +0,1533513600
16.287,1,Aug 08 2018 01: +0,1533686400
15.819,1,Aug 09 2018 01: +0,1533772800
20.413,1,Aug 11 2018 01: +0,1533945600
20.435,1,Aug 14 2018 01: +0,1534204800
21.622,1,Aug 17 2018 01: +0,1534464000
21.879,1,Aug 19 2018 01: +0,1534636800
21.895,1,Aug 22 2018 01: +0,1534896000
22.276,1,Aug 23 2018 01: +0,1534982400
23.161,1,Aug 27 2018 01: +0,1535328000
23.583,1,Aug 29 2018 01: +0,1535500800
21.609,1,Aug 30 2018 01: +0,1535587200
22.398,1,Sep 02 2018 01: +0,1535846400
21.912,1,Sep 04 2018 01: +0,1536019200
20.063,2,Sep 10 2018 01: +0,1536537600
18.248,1,Sep 16 2018 01: +0,1537056000
20.949,2,Sep 18 2018 01: +0,1537228800
18.045,1,Sep 20 2018 01: +0,1537401600
21.742,1,Sep 21 2018 01: +0,1537488000
17.942,2,Sep 23 2018 01: +0,1537660800
21.316,1,Sep 25 2018 01: +0,1537833600
20.511,1,Sep 28 2018 01: +0,1538092800
17.9,1,Oct 01 2018 01: +0,1538352000
17.478,1,Oct 03 2018 01: +0,1538524800
19.775,1,Oct 09 2018 01: +0,1539043200
20.898,1,Oct 15 2018 01: +0,1539561600
21.087,1,Oct 24 2018 01: +0,1540339200
20.014,1,Oct 28 2018 01: +0,1540684800
21.912,1,Oct 30 2018 01: +0,1540861200
21.374,1,Nov 02 2018 01: +0,1541120400
20.758,1,Nov 05 2018 01: +0,1541379600
21.984,2,Nov 09 2018 01: +0,1541725200
17.922,1,Nov 13 2018 01: +0,1542070800
16.733,1,Nov 14 2018 01: +0,1542157200
20.679,1,Nov 17 2018 01: +0,1542416400
20.795,1,Nov 18 2018 01: +0,1542502800
22.168,1,Nov 27 2018 01: +0,1543280400
22.392,1,Nov 29 2018 01: +0,1543453200
16.907,1,Dec 07 2018 01: +0,1544144400
27.971,1,Dec 14 2018 01: +0,1544749200
28.08,1,Dec 19 2018 01: +0,1545181200
17.122,1,Dec 28 2018 01: +0,1545958800
17.278,1,Jan 02 2019 01: +0,1546390800
21.123,2,Jan 05 2019 01: +0,1546650000
24.423,1,Jan 11 2019 01: +0,1547168400
23.417,1,Jan 23 2019 01: +0,1548205200
24.732,1,Jan 27 2019 01: +0,1548550800
24.815,1,Jan 31 2019 01: +0,1548896400
26.544,1,Feb 02 2019 01: +0,1549069200
26.465,2,Feb 17 2019 01: +0,1550365200
19.025,1,Feb 18 2019 01: +0,1550451600
26.461,1,Feb 23 2019 01: +0,1550883600
27.071,3,Feb 25 2019 01: +0,1551056400
28.615,1,Feb 26 2019 01: +0,1551142800
28.637,1,Feb 28 2019 01: +0,1551315600
26.317,1,Mar 03 2019 01: +0,1551574800
19.639,2,Mar 06 2019 01: +0,1551834000
27.932,2,Mar 08 2019 01: +0,1552006800
23.592,2,Mar 11 2019 01: +0,1552266000
21.926,3,Mar 23 2019 01: +0,1553302800
24.807,1,Mar 24 2019 01: +0,1553389200
24.931,3,Mar 28 2019 01: +0,1553734800
27.822,1,Mar 29 2019 01: +0,1553821200
28.957,1,Mar 30 2019 01: +0,1553907600
19.935,1,Apr 01 2019 01: +0,1554076800
22.309,1,Apr 02 2019 01: +0,1554163200
31.382,1,Apr 06 2019 01: +0,1554508800
25.526,1,Apr 09 2019 01: +0,1554768000
28.07,2,Apr 11 2019 01: +0,1554940800
23.281,1,Apr 12 2019 01: +0,1555027200
31.087,1,Apr 21 2019 01: +0,1555804800
30.333,2,May 07 2019 01: +0,1557187200
19.515,1,May 11 2019 01: +0,1557532800
29.108,1,May 14 2019 01: +0,1557792000
30.506,3,May 16 2019 01: +0,1557964800
31.85,1,May 18 2019 01: +0,1558137600
31.693,1,May 23 2019 01: +0,1558569600
34.712,2,May 27 2019 01: +0,1558915200
31.435,1,May 31 2019 01: +0,1559260800
36.784,1,Jun 02 2019 01: +0,1559433600
46.33,1,Jun 05 2019 01: +0,1559692800
47.562,1,Jun 07 2019 01: +0,1559865600
33.68,1,Jun 29 2019 01: +0,1561766400
24.832,1,Jul 01 2019 01: +0,1561939200
30.99,1,Jul 07 2019 01: +0,1562457600
28.285,1,Jul 20 2019 01: +0,1563580800
33.997,1,Jul 25 2019 01: +0,1564012800
30.01,1,Jul 31 2019 01: +0,1564531200
29.176,3,Aug 02 2019 01: +0,1564704000
38.013,2,Aug 07 2019 01: +0,1565136000
47.482,3,Aug 10 2019 01: +0,1565395200
32.503,1,Aug 11 2019 01: +0,1565481600
42.087,1,Aug 16 2019 01: +0,1565913600
43.641,1,Sep 14 2019 01: +0,1568419200
37.835,1,Sep 25 2019 01: +0,1569369600
41.673,1,Sep 27 2019 01: +0,1569542400
42.666,1,Oct 07 2019 01: +0,1570406400
31.308,1,Oct 09 2019 01: +0,1570579200
31.521,1,Oct 14 2019 01: +0,1571011200
42.756,1,Oct 26 2019 01: +0,1572048000
42.633,1,Oct 27 2019 01: +0,1572134400
32.508,1,Nov 01 2019 01: +0,1572570000
33.273,1,Nov 13 2019 01: +0,1573606800
41.527,1,Nov 16 2019 01: +0,1573866000
41.542,1,Nov 18 2019 01: +0,1574038800
40.267,1,Dec 24 2019 01: +0,1577149200
30.2,1,Dec 25 2019 01: +0,1577235600
27.561,1,Dec 28 2019 01: +0,1577494800
31.061,1,Jan 08 2020 01: +0,1578445200
29.857,1,Jan 13 2020 01: +0,1578877200
34.468,1,Jan 14 2020 01: +0,1578963600
34.624,1,Jan 19 2020 01: +0,1579395600
32.614,1,Jan 20 2020 01: +0,1579482000
29.009,1,Jan 22 2020 01: +0,1579654800
33.062,2,Jan 26 2020 01: +0,1580000400
31.342,1,Jan 30 2020 01: +0,1580346000
27.408,1,Jan 31 2020 01: +0,1580432400
26.415,1,Feb 01 2020 01: +0,1580518800
30.49,1,Feb 12 2020 01: +0,1581469200
30.178,1,Feb 19 2020 01: +0,1582074000
26.329,1,Feb 23 2020 01: +0,1582419600
30.612,2,Feb 27 2020 01: +0,1582765200
26.767,1,Mar 04 2020 01: +0,1583283600
26.917,1,Mar 07 2020 01: +0,1583542800
26.729,1,Mar 14 2020 01: +0,1584147600
26.577,1,Mar 18 2020 01: +0,1584493200
26.436,1,Mar 31 2020 01: +0,1585612800
30.734,1,Apr 02 2020 01: +0,1585785600
28.113,1,Apr 03 2020 01: +0,1585872000
30.688,1,Apr 05 2020 01: +0,1586044800
26.239,2,Apr 09 2020 01: +0,1586390400
28.537,1,Apr 11 2020 01: +0,1586563200
30.478,3,Apr 13 2020 01: +0,1586736000
26.304,1,Apr 15 2020 01: +0,1586908800
37.347,1,Apr 19 2020 01: +0,1587254400
29.865,2,Apr 23 2020 01: +0,1587600000
26.729,1,Apr 24 2020 01: +0,1587686400
36.809,1,Apr 25 2020 01: +0,1587772800
25.642,1,Apr 27 2020 01: +0,1587945600
22.416,1,Apr 28 2020 01: +0,1588032000
37.264,1,May 01 2020 01: +0,1588291200
37.289,3,May 03 2020 01: +0,1588464000
47.783,17,May 23 2020 01: +0,1590192000
81.328,1,May 24 2020 01: +0,1590278400
75.275,4,Jun 02 2020 01: +0,1591056000
81.543,1,Jun 20 2020 01: +0,1592611200
42.963,1,Jun 25 2020 01: +0,1593043200
45.002,1,Jul 10 2020 01: +0,1594339200
44.718,1,Jul 13 2020 01: +0,1594598400
44.261,1,Jul 14 2020 01: +0,1594684800
43.191,2,Jul 15 2020 01: +0,1594771200
43.267,1,Jul 24 2020 01: +0,1595548800
67.315,1,Aug 11 2020 01: +0,1597104000
63.55,1,Aug 26 2020 01: +0,1598400000
72.18,1,Aug 31 2020 01: +0,1598832000
45.261,1,Oct 10 2020 01: +0,1602288000
47.974,1,Nov 18 2020 01: +0,1605661200
40.288,1,Nov 19 2020 01: +0,1605747600
56.19,1,Nov 26 2020 01: +0,1606352400
31.934,1,Dec 01 2020 01: +0,1606784400
31.008,1,Dec 05 2020 01: +0,1607130000
50.242,1,Dec 14 2020 01: +0,1607907600
49.417,1,Dec 31 2020 01: +0,1609376400
49.431,1,Jan 03 2021 01: +0,1609635600
49.597,1,Jan 09 2021 01: +0,1610154000
39.675,1,Jan 27 2021 01: +0,1611709200
38.663,1,Feb 05 2021 01: +0,1612486800
51.012,1,Feb 07 2021 01: +0,1612659600
51.272,1,Feb 19 2021 01: +0,1613696400
52.426,1,Feb 23 2021 01: +0,1614042000
21.613,1,Mar 05 2021 01: +0,1614906000
44.423,1,Mar 07 2021 01: +0,1615078800
42.467,1,Mar 14 2021 01: +0,1615683600
28.571,1,Mar 20 2021 01: +0,1616202000
49.639,1,Mar 26 2021 01: +0,1616720400
33.079,1,Mar 31 2021 01: +0,1617148800
39.44,1,Apr 14 2021 01: +0,1618358400
40.362,2,Apr 15 2021 01: +0,1618444800
33.062,1,Apr 27 2021 01: +0,1619481600
34.449,1,May 05 2021 01: +0,1620172800
34.339,2,May 07 2021 01: +0,1620345600
49.622,1,May 11 2021 01: +0,1620691200
42.065,2,May 12 2021 01: +0,1620777600
35.259,1,May 24 2021 01: +0,1621814400
44.915,2,Jun 09 2021 01: +0,1623196800
38.298,1,Jun 14 2021 01: +0,1623628800
38.381,1,Jun 29 2021 01: +0,1624924800
46.016,1,Jul 01 2021 01: +0,1625097600
46.032,1,Jul 05 2021 01: +0,1625443200
46.08,1,Jul 16 2021 01: +0,1626393600
48.96,1,Aug 07 2021 01: +0,1628294400
49.287,1,Aug 09 2021 01: +0,1628467200
47.628,1,Aug 27 2021 01: +0,1630022400
49.21,1,Sep 03 2021 01: +0,1630627200
55.578,1,Sep 07 2021 01: +0,1630972800
55.811,2,Sep 18 2021 01: +0,1631923200
58.7,1,Sep 19 2021 01: +0,1632009600
54.267,1,Sep 27 2021 01: +0,1632700800
50.755,1,Oct 22 2021 01: +0,1634860800
53.767,1,Oct 23 2021 01: +0,1634947200
53.769,1,Oct 27 2021 01: +0,1635292800
36.633,1,Oct 28 2021 01: +0,1635379200
33.982,1,Nov 10 2021 01: +0,1636506000
41.859,2,Nov 25 2021 01: +0,1637802000
60.768,1,Dec 09 2021 01: +0,1639011600
64.442,2,Dec 10 2021 01: +0,1639098000
38.811,1,Dec 24 2021 01: +0,1640307600
70.203,1,Dec 25 2021 01: +0,1640394000
72.783,1,Dec 27 2021 01: +0,1640566800
89.012,1,Jan 02 2022 01: +0,1641085200
44.212,1,Jan 05 2022 01: +0,1641344400
81.806,1,Jan 31 2022 01: +0,1643590800
80.856,1,Feb 09 2022 01: +0,1644368400
50.515,1,Feb 12 2022 01: +0,1644627600
48.959,2,Feb 24 2022 01: +0,1645664400
45.66,1,Mar 10 2022 01: +0,1646874000
48.679,1,Mar 23 2022 01: +0,1647997200
58.531,1,Mar 27 2022 01: +0,1648342800
57.778,1,Mar 31 2022 01: +0,1648684800
56.463,1,Apr 11 2022 01: +0,1649635200
50.06,2,Apr 28 2022 01: +0,1651104000
69.846,1,May 28 2022 01: +0,1653696000
50.871,1,Jun 01 2022 01: +0,1654041600
61.694,1,Jun 18 2022 01: +0,1655510400
59.179,1,Jul 06 2022 01: +0,1657065600
66.131,1,Jul 08 2022 01: +0,1657238400
66.918,2,Jul 10 2022 01: +0,1657411200
69.441,1,Jul 22 2022 01: +0,1658448000
70.864,1,Jul 24 2022 01: +0,1658620800
47.517,1,Jul 27 2022 01: +0,1658880000
77.117,1,Aug 01 2022 01: +0,1659312000
77.191,1,Aug 03 2022 01: +0,1659484800
69.913,1,Aug 20 2022 01: +0,1660953600
75.697,1,Aug 24 2022 01: +0,1661299200
48.183,1,Aug 29 2022 01: +0,1661731200
76.14,1,Aug 30 2022 01: +0,1661817600
56.041,1,Sep 06 2022 01: +0,1662422400
60.499,1,Sep 16 2022 01: +0,1663286400
52.029,1,Sep 26 2022 01: +0,1664150400
75.248,1,Sep 28 2022 01: +0,1664323200
45.682,1,Oct 07 2022 01: +0,1665100800
74.625,1,Oct 09 2022 01: +0,1665273600
56.19,1,Oct 12 2022 01: +0,1665532800
57.795,1,Oct 18 2022 01: +0,1666051200
50.391,1,Oct 21 2022 01: +0,1666310400
57.075,1,Nov 01 2022 01: +0,1667264400
78.027,1,Nov 03 2022 01: +0,1667437200
50.197,1,Nov 16 2022 01: +0,1668560400
48.464,1,Nov 23 2022 01: +0,1669165200
47.526,1,Nov 28 2022 01: +0,1669597200
49.01,1,Nov 29 2022 01: +0,1669683600
49.225,1,Dec 02 2022 01: +0,1669942800
46.653,1,Dec 14 2022 01: +0,1670979600
47.204,1,Dec 26 2022 01: +0,1672016400
50.158,1,Jan 06 2023 01: +0,1672966800
47.33,1,Jan 16 2023 01: +0,1673830800
47.521,1,Jan 27 2023 01: +0,1674781200
48.845,1,Feb 03 2023 01: +0,1675386000
60.168,1,Feb 06 2023 01: +0,1675645200
70.922,1,Feb 10 2023 01: +0,1675990800
48.398,1,Feb 28 2023 01: +0,1677546000
57.233,1,Mar 08 2023 18: +0,1678298400
41.789,1,Mar 12 2023 13: +0,1678626000
54.484,1,Mar 21 2023 22: +0,1679436000
56.021,1,Mar 22 2023 07: +0,1679468400
61.663,1,Mar 23 2023 00: +0,1679529600
61.758,1,Mar 24 2023 19: +0,1679684400
68.014,1,Mar 26 2023 17: +0,1679846400
45.325,1,Mar 29 2023 18: +0,1680109200
68.695,1,Mar 31 2023 23: +0,1680300000
68.697,1,Apr 01 2023 21: +0,1680379200
64.65,1,Apr 03 2023 23: +0,1680559200
68.118,1,Apr 05 2023 11: +0,1680688800
68.887,1,Apr 05 2023 21: +0,1680724800
67.958,1,Apr 08 2023 18: +0,1680973200
69.822,1,Apr 11 2023 02: +0,1681174800
68.18,1,Apr 13 2023 19: +0,1681408800
69.453,1,Apr 13 2023 22: +0,1681419600
71.361,2,Apr 15 2023 20: +0,1681585200
88.925,2,Apr 15 2023 21: +0,1681588800
65.713,1,Apr 26 2023 17: +0,1682524800
65.541,1,May 02 2023 14: +0,1683032400
58.322,1,May 04 2023 00: +0,1683154800
59.228,1,May 17 2023 06: +0,1684299600
87.171,1,May 25 2023 09: +0,1685001600
80.909,1,May 31 2023 05: +0,1685505600
80.916,1,May 31 2023 20: +0,1685559600
128.552,1,Jun 08 2023 20: +0,1686250800
129.373,1,Jun 26 2023 16: +0,1687791600
65.317,1,Jul 07 2023 12: +0,1688727600
