price,quantity,date,unix timestamp
0.924,12,Jan 23 2021 01: +0,1611363600
1.094,5,Jan 24 2021 01: +0,1611450000
0.969,7,Jan 25 2021 01: +0,1611536400
0.994,4,Jan 26 2021 01: +0,1611622800
1.007,16,Jan 27 2021 01: +0,1611709200
1.115,5,Jan 28 2021 01: +0,1611795600
1.069,4,Jan 29 2021 01: +0,1611882000
0.915,10,Jan 30 2021 01: +0,1611968400
0.762,5,Jan 31 2021 01: +0,1612054800
0.793,2,Feb 01 2021 01: +0,1612141200
0.817,7,Feb 02 2021 01: +0,1612227600
0.777,6,Feb 03 2021 01: +0,1612314000
0.796,3,Feb 04 2021 01: +0,1612400400
0.824,6,Feb 05 2021 01: +0,1612486800
0.767,2,Feb 07 2021 01: +0,1612659600
0.692,9,Feb 08 2021 01: +0,1612746000
0.674,9,Feb 09 2021 01: +0,1612832400
0.779,9,Feb 10 2021 01: +0,1612918800
0.753,8,Feb 11 2021 01: +0,1613005200
0.681,3,Feb 12 2021 01: +0,1613091600
0.621,8,Feb 13 2021 01: +0,1613178000
0.699,2,Feb 14 2021 01: +0,1613264400
0.684,6,Feb 15 2021 01: +0,1613350800
0.642,5,Feb 16 2021 01: +0,1613437200
0.596,10,Feb 17 2021 01: +0,1613523600
0.629,4,Feb 18 2021 01: +0,1613610000
0.673,4,Feb 19 2021 01: +0,1613696400
0.567,5,Feb 20 2021 01: +0,1613782800
0.567,9,Feb 21 2021 01: +0,1613869200
0.626,5,Feb 22 2021 01: +0,1613955600
0.644,3,Feb 23 2021 01: +0,1614042000
0.553,1,Feb 24 2021 01: +0,1614128400
0.629,1,Feb 25 2021 01: +0,1614214800
0.61,2,Feb 26 2021 01: +0,1614301200
0.632,5,Feb 27 2021 01: +0,1614387600
0.621,11,Feb 28 2021 01: +0,1614474000
0.634,2,Mar 01 2021 01: +0,1614560400
0.594,8,Mar 02 2021 01: +0,1614646800
0.627,6,Mar 03 2021 01: +0,1614733200
0.655,10,Mar 04 2021 01: +0,1614819600
0.67,9,Mar 05 2021 01: +0,1614906000
0.697,9,Mar 06 2021 01: +0,1614992400
0.733,4,Mar 07 2021 01: +0,1615078800
0.812,8,Mar 08 2021 01: +0,1615165200
0.814,7,Mar 09 2021 01: +0,1615251600
0.879,4,Mar 10 2021 01: +0,1615338000
0.765,11,Mar 11 2021 01: +0,1615424400
0.767,9,Mar 12 2021 01: +0,1615510800
0.73,7,Mar 13 2021 01: +0,1615597200
0.69,2,Mar 14 2021 01: +0,1615683600
0.652,8,Mar 15 2021 01: +0,1615770000
0.697,3,Mar 16 2021 01: +0,1615856400
0.688,4,Mar 17 2021 01: +0,1615942800
0.665,4,Mar 18 2021 01: +0,1616029200
0.742,9,Mar 19 2021 01: +0,1616115600
0.742,5,Mar 20 2021 01: +0,1616202000
0.728,1,Mar 21 2021 01: +0,1616288400
0.715,4,Mar 22 2021 01: +0,1616374800
0.757,3,Mar 23 2021 01: +0,1616461200
0.752,7,Mar 24 2021 01: +0,1616547600
0.774,3,Mar 25 2021 01: +0,1616634000
0.754,5,Mar 26 2021 01: +0,1616720400
0.75,10,Mar 27 2021 01: +0,1616806800
0.829,5,Mar 29 2021 01: +0,1616976000
0.595,3,Mar 30 2021 01: +0,1617062400
0.814,3,Mar 31 2021 01: +0,1617148800
0.721,3,Apr 01 2021 01: +0,1617235200
0.747,5,Apr 02 2021 01: +0,1617321600
0.779,2,Apr 03 2021 01: +0,1617408000
0.841,6,Apr 04 2021 01: +0,1617494400
0.902,2,Apr 05 2021 01: +0,1617580800
0.801,7,Apr 06 2021 01: +0,1617667200
0.711,1,Apr 07 2021 01: +0,1617753600
0.645,5,Apr 09 2021 01: +0,1617926400
0.611,8,Apr 10 2021 01: +0,1618012800
0.803,7,Apr 11 2021 01: +0,1618099200
0.753,4,Apr 12 2021 01: +0,1618185600
0.719,3,Apr 13 2021 01: +0,1618272000
0.763,3,Apr 14 2021 01: +0,1618358400
0.822,5,Apr 15 2021 01: +0,1618444800
0.781,3,Apr 16 2021 01: +0,1618531200
0.704,4,Apr 17 2021 01: +0,1618617600
0.694,5,Apr 19 2021 01: +0,1618790400
0.622,4,Apr 20 2021 01: +0,1618876800
0.571,7,Apr 21 2021 01: +0,1618963200
0.607,4,Apr 22 2021 01: +0,1619049600
0.57,7,Apr 23 2021 01: +0,1619136000
0.618,7,Apr 24 2021 01: +0,1619222400
0.63,6,Apr 25 2021 01: +0,1619308800
0.648,1,Apr 26 2021 01: +0,1619395200
0.496,2,Apr 27 2021 01: +0,1619481600
0.629,5,Apr 28 2021 01: +0,1619568000
0.644,2,Apr 29 2021 01: +0,1619654400
0.7,6,Apr 30 2021 01: +0,1619740800
0.634,3,May 01 2021 01: +0,1619827200
0.628,6,May 02 2021 01: +0,1619913600
0.682,5,May 03 2021 01: +0,1620000000
0.686,7,May 04 2021 01: +0,1620086400
0.645,1,May 05 2021 01: +0,1620172800
0.678,7,May 06 2021 01: +0,1620259200
0.631,6,May 07 2021 01: +0,1620345600
0.648,8,May 08 2021 01: +0,1620432000
0.653,5,May 09 2021 01: +0,1620518400
0.752,6,May 10 2021 01: +0,1620604800
0.678,6,May 12 2021 01: +0,1620777600
0.64,4,May 13 2021 01: +0,1620864000
0.749,4,May 14 2021 01: +0,1620950400
0.713,6,May 15 2021 01: +0,1621036800
0.746,9,May 16 2021 01: +0,1621123200
0.802,3,May 17 2021 01: +0,1621209600
0.834,9,May 18 2021 01: +0,1621296000
0.904,9,May 19 2021 01: +0,1621382400
0.993,4,May 20 2021 01: +0,1621468800
1.061,5,May 21 2021 01: +0,1621555200
1.081,11,May 22 2021 01: +0,1621641600
1.102,11,May 23 2021 01: +0,1621728000
1.09,7,May 24 2021 01: +0,1621814400
1.1,6,May 25 2021 01: +0,1621900800
1.147,3,May 26 2021 01: +0,1621987200
1.14,2,May 27 2021 01: +0,1622073600
0.98,3,May 28 2021 01: +0,1622160000
1.099,2,May 29 2021 01: +0,1622246400
0.975,4,May 30 2021 01: +0,1622332800
1.078,5,May 31 2021 01: +0,1622419200
1.127,4,Jun 01 2021 01: +0,1622505600
0.925,9,Jun 02 2021 01: +0,1622592000
1.114,11,Jun 03 2021 01: +0,1622678400
1.375,3,Jun 04 2021 01: +0,1622764800
1.271,6,Jun 05 2021 01: +0,1622851200
1.036,7,Jun 06 2021 01: +0,1622937600
1.267,8,Jun 07 2021 01: +0,1623024000
1.245,2,Jun 08 2021 01: +0,1623110400
1.042,1,Jun 09 2021 01: +0,1623196800
1.238,9,Jun 10 2021 01: +0,1623283200
1.075,6,Jun 11 2021 01: +0,1623369600
1.257,4,Jun 12 2021 01: +0,1623456000
1.185,3,Jun 13 2021 01: +0,1623542400
1.001,1,Jun 14 2021 01: +0,1623628800
1.058,2,Jun 15 2021 01: +0,1623715200
1.033,1,Jun 16 2021 01: +0,1623801600
1.088,5,Jun 17 2021 01: +0,1623888000
1.25,7,Jun 18 2021 01: +0,1623974400
1.271,2,Jun 19 2021 01: +0,1624060800
1.338,4,Jun 20 2021 01: +0,1624147200
1.279,2,Jun 21 2021 01: +0,1624233600
1.211,7,Jun 22 2021 01: +0,1624320000
1.084,2,Jun 23 2021 01: +0,1624406400
1.06,4,Jun 24 2021 01: +0,1624492800
0.863,9,Jun 25 2021 01: +0,1624579200
0.907,3,Jun 26 2021 01: +0,1624665600
1.017,8,Jun 27 2021 01: +0,1624752000
0.948,3,Jun 28 2021 01: +0,1624838400
0.941,9,Jun 29 2021 01: +0,1624924800
0.912,6,Jun 30 2021 01: +0,1625011200
1.114,6,Jul 01 2021 01: +0,1625097600
1.064,4,Jul 02 2021 01: +0,1625184000
1.016,6,Jul 03 2021 01: +0,1625270400
1.062,4,Jul 04 2021 01: +0,1625356800
1.085,4,Jul 05 2021 01: +0,1625443200
1.075,1,Jul 06 2021 01: +0,1625529600
0.984,3,Jul 07 2021 01: +0,1625616000
1.081,4,Jul 08 2021 01: +0,1625702400
1.093,1,Jul 09 2021 01: +0,1625788800
0.972,4,Jul 10 2021 01: +0,1625875200
1.141,5,Jul 11 2021 01: +0,1625961600
1.169,3,Jul 12 2021 01: +0,1626048000
0.951,1,Jul 13 2021 01: +0,1626134400
0.991,4,Jul 14 2021 01: +0,1626220800
0.988,2,Jul 16 2021 01: +0,1626393600
0.885,1,Jul 17 2021 01: +0,1626480000
0.889,5,Jul 18 2021 01: +0,1626566400
1.018,3,Jul 19 2021 01: +0,1626652800
0.971,2,Jul 20 2021 01: +0,1626739200
0.93,1,Jul 21 2021 01: +0,1626825600
0.943,6,Jul 22 2021 01: +0,1626912000
0.984,3,Jul 23 2021 01: +0,1626998400
1.046,2,Jul 24 2021 01: +0,1627084800
0.8,3,Jul 25 2021 01: +0,1627171200
1.046,1,Jul 26 2021 01: +0,1627257600
1.044,1,Jul 27 2021 01: +0,1627344000
1.048,1,Jul 28 2021 01: +0,1627430400
1.065,1,Jul 29 2021 01: +0,1627516800
0.993,1,Jul 31 2021 01: +0,1627689600
0.849,1,Aug 01 2021 01: +0,1627776000
0.798,2,Aug 02 2021 01: +0,1627862400
0.836,6,Aug 03 2021 01: +0,1627948800
0.938,4,Aug 04 2021 01: +0,1628035200
0.986,1,Aug 05 2021 01: +0,1628121600
0.914,3,Aug 07 2021 01: +0,1628294400
0.988,1,Aug 09 2021 01: +0,1628467200
0.982,4,Aug 10 2021 01: +0,1628553600
0.98,2,Aug 11 2021 01: +0,1628640000
0.924,9,Aug 12 2021 01: +0,1628726400
0.809,2,Aug 13 2021 01: +0,1628812800
0.925,5,Aug 14 2021 01: +0,1628899200
0.97,3,Aug 15 2021 01: +0,1628985600
1.004,2,Aug 17 2021 01: +0,1629158400
0.897,2,Aug 18 2021 01: +0,1629244800
0.881,3,Aug 19 2021 01: +0,1629331200
0.922,6,Aug 20 2021 01: +0,1629417600
0.959,1,Aug 21 2021 01: +0,1629504000
0.893,2,Aug 22 2021 01: +0,1629590400
0.855,7,Aug 23 2021 01: +0,1629676800
0.948,3,Aug 24 2021 01: +0,1629763200
0.808,2,Aug 25 2021 01: +0,1629849600
0.767,2,Aug 27 2021 01: +0,1630022400
0.802,3,Aug 28 2021 01: +0,1630108800
0.874,2,Aug 29 2021 01: +0,1630195200
0.833,2,Aug 30 2021 01: +0,1630281600
0.771,3,Aug 31 2021 01: +0,1630368000
0.859,1,Sep 01 2021 01: +0,1630454400
0.84,5,Sep 02 2021 01: +0,1630540800
0.73,7,Sep 03 2021 01: +0,1630627200
0.742,4,Sep 04 2021 01: +0,1630713600
0.754,5,Sep 05 2021 01: +0,1630800000
0.672,4,Sep 06 2021 01: +0,1630886400
0.79,2,Sep 07 2021 01: +0,1630972800
0.754,4,Sep 09 2021 01: +0,1631145600
0.76,7,Sep 10 2021 01: +0,1631232000
0.796,2,Sep 11 2021 01: +0,1631318400
0.783,7,Sep 12 2021 01: +0,1631404800
0.727,3,Sep 13 2021 01: +0,1631491200
0.765,7,Sep 14 2021 01: +0,1631577600
0.718,5,Sep 15 2021 01: +0,1631664000
0.741,4,Sep 16 2021 01: +0,1631750400
0.815,7,Sep 17 2021 01: +0,1631836800
0.728,6,Sep 18 2021 01: +0,1631923200
0.784,1,Sep 19 2021 01: +0,1632009600
0.585,2,Sep 20 2021 01: +0,1632096000
0.705,3,Sep 21 2021 01: +0,1632182400
0.689,8,Sep 22 2021 01: +0,1632268800
0.654,6,Sep 24 2021 01: +0,1632441600
0.551,2,Sep 25 2021 01: +0,1632528000
0.515,2,Sep 26 2021 01: +0,1632614400
0.555,5,Sep 27 2021 01: +0,1632700800
0.517,3,Sep 28 2021 01: +0,1632787200
0.642,5,Sep 29 2021 01: +0,1632873600
0.641,2,Sep 30 2021 01: +0,1632960000
0.64,6,Oct 01 2021 01: +0,1633046400
0.718,7,Oct 02 2021 01: +0,1633132800
0.566,5,Oct 03 2021 01: +0,1633219200
0.573,12,Oct 04 2021 01: +0,1633305600
0.659,4,Oct 05 2021 01: +0,1633392000
0.711,3,Oct 06 2021 01: +0,1633478400
0.668,3,Oct 07 2021 01: +0,1633564800
0.584,4,Oct 08 2021 01: +0,1633651200
0.701,5,Oct 09 2021 01: +0,1633737600
0.791,2,Oct 10 2021 01: +0,1633824000
0.732,2,Oct 11 2021 01: +0,1633910400
0.798,3,Oct 12 2021 01: +0,1633996800
0.914,10,Oct 13 2021 01: +0,1634083200
0.904,2,Oct 14 2021 01: +0,1634169600
0.913,2,Oct 15 2021 01: +0,1634256000
1.022,2,Oct 17 2021 01: +0,1634428800
1.006,8,Oct 18 2021 01: +0,1634515200
1.072,4,Oct 19 2021 01: +0,1634601600
0.751,1,Oct 20 2021 01: +0,1634688000
1.051,2,Oct 21 2021 01: +0,1634774400
1.15,4,Oct 22 2021 01: +0,1634860800
0.955,3,Oct 24 2021 01: +0,1635033600
0.899,2,Oct 25 2021 01: +0,1635120000
0.828,3,Oct 26 2021 01: +0,1635206400
0.786,1,Oct 27 2021 01: +0,1635292800
0.77,3,Oct 28 2021 01: +0,1635379200
0.689,2,Oct 29 2021 01: +0,1635465600
0.672,2,Oct 30 2021 01: +0,1635552000
0.805,1,Oct 31 2021 01: +0,1635638400
0.813,6,Nov 01 2021 01: +0,1635728400
0.815,1,Nov 02 2021 01: +0,1635814800
0.745,9,Nov 04 2021 01: +0,1635987600
0.769,1,Nov 05 2021 01: +0,1636074000
0.728,3,Nov 06 2021 01: +0,1636160400
0.709,2,Nov 07 2021 01: +0,1636246800
0.61,7,Nov 08 2021 01: +0,1636333200
0.607,4,Nov 09 2021 01: +0,1636419600
0.564,9,Nov 10 2021 01: +0,1636506000
0.542,2,Nov 11 2021 01: +0,1636592400
0.551,2,Nov 12 2021 01: +0,1636678800
0.555,2,Nov 13 2021 01: +0,1636765200
0.57,3,Nov 14 2021 01: +0,1636851600
0.522,5,Nov 15 2021 01: +0,1636938000
0.573,4,Nov 16 2021 01: +0,1637024400
0.497,4,Nov 17 2021 01: +0,1637110800
0.572,7,Nov 18 2021 01: +0,1637197200
0.598,3,Nov 19 2021 01: +0,1637283600
0.622,2,Nov 20 2021 01: +0,1637370000
0.614,4,Nov 22 2021 01: +0,1637542800
0.633,2,Nov 23 2021 01: +0,1637629200
0.689,5,Nov 24 2021 01: +0,1637715600
0.632,3,Nov 25 2021 01: +0,1637802000
0.735,3,Nov 26 2021 01: +0,1637888400
0.607,3,Nov 27 2021 01: +0,1637974800
0.619,6,Nov 28 2021 01: +0,1638061200
0.53,7,Nov 30 2021 01: +0,1638234000
0.718,9,Dec 02 2021 01: +0,1638406800
0.764,2,Dec 03 2021 01: +0,1638493200
0.766,6,Dec 04 2021 01: +0,1638579600
0.794,7,Dec 06 2021 01: +0,1638752400
0.847,2,Dec 07 2021 01: +0,1638838800
0.828,2,Dec 08 2021 01: +0,1638925200
0.836,5,Dec 09 2021 01: +0,1639011600
0.946,1,Dec 10 2021 01: +0,1639098000
0.887,9,Dec 11 2021 01: +0,1639184400
0.83,8,Dec 12 2021 01: +0,1639270800
0.953,2,Dec 14 2021 01: +0,1639443600
0.966,1,Dec 15 2021 01: +0,1639530000
0.827,1,Dec 16 2021 01: +0,1639616400
0.934,4,Dec 17 2021 01: +0,1639702800
0.973,2,Dec 18 2021 01: +0,1639789200
0.86,2,Dec 19 2021 01: +0,1639875600
0.934,3,Dec 20 2021 01: +0,1639962000
0.861,7,Dec 21 2021 01: +0,1640048400
0.808,4,Dec 22 2021 01: +0,1640134800
0.82,2,Dec 23 2021 01: +0,1640221200
0.698,2,Dec 24 2021 01: +0,1640307600
0.389,1,Dec 25 2021 01: +0,1640394000
0.736,1,Dec 27 2021 01: +0,1640566800
0.722,7,Dec 28 2021 01: +0,1640653200
0.825,2,Dec 30 2021 01: +0,1640826000
0.753,2,Dec 31 2021 01: +0,1640912400
0.728,7,Jan 01 2022 01: +0,1640998800
0.728,2,Jan 05 2022 01: +0,1641344400
0.745,2,Jan 06 2022 01: +0,1641430800
0.589,5,Jan 08 2022 01: +0,1641603600
0.643,7,Jan 09 2022 01: +0,1641690000
0.636,1,Jan 10 2022 01: +0,1641776400
0.635,1,Jan 11 2022 01: +0,1641862800
0.639,2,Jan 12 2022 01: +0,1641949200
0.602,9,Jan 13 2022 01: +0,1642035600
0.661,4,Jan 14 2022 01: +0,1642122000
0.631,1,Jan 15 2022 01: +0,1642208400
0.712,2,Jan 16 2022 01: +0,1642294800
0.642,3,Jan 17 2022 01: +0,1642381200
0.702,2,Jan 18 2022 01: +0,1642467600
0.738,2,Jan 19 2022 01: +0,1642554000
0.706,5,Jan 20 2022 01: +0,1642640400
0.778,1,Jan 21 2022 01: +0,1642726800
0.727,2,Jan 22 2022 01: +0,1642813200
0.979,50,Jan 24 2022 01: +0,1642986000
0.902,4,Jan 25 2022 01: +0,1643072400
0.826,3,Jan 26 2022 01: +0,1643158800
0.81,2,Jan 27 2022 01: +0,1643245200
0.763,2,Jan 28 2022 01: +0,1643331600
0.747,2,Jan 29 2022 01: +0,1643418000
0.771,8,Jan 30 2022 01: +0,1643504400
0.711,2,Jan 31 2022 01: +0,1643590800
0.704,1,Feb 01 2022 01: +0,1643677200
0.598,4,Feb 02 2022 01: +0,1643763600
0.697,5,Feb 03 2022 01: +0,1643850000
0.704,2,Feb 04 2022 01: +0,1643936400
0.795,2,Feb 05 2022 01: +0,1644022800
0.794,1,Feb 07 2022 01: +0,1644195600
0.68,3,Feb 08 2022 01: +0,1644282000
0.8,1,Feb 10 2022 01: +0,1644454800
0.802,6,Feb 11 2022 01: +0,1644541200
0.792,3,Feb 12 2022 01: +0,1644627600
0.681,3,Feb 13 2022 01: +0,1644714000
0.716,1,Feb 14 2022 01: +0,1644800400
0.752,1,Feb 16 2022 01: +0,1644973200
0.729,5,Feb 18 2022 01: +0,1645146000
0.702,5,Feb 20 2022 01: +0,1645318800
0.651,2,Feb 21 2022 01: +0,1645405200
0.67,2,Feb 23 2022 01: +0,1645578000
0.608,4,Feb 24 2022 01: +0,1645664400
0.653,3,Feb 26 2022 01: +0,1645837200
0.681,5,Feb 27 2022 01: +0,1645923600
0.761,2,Mar 01 2022 01: +0,1646096400
0.664,1,Mar 03 2022 01: +0,1646269200
0.717,10,Mar 04 2022 01: +0,1646355600
0.775,3,Mar 05 2022 01: +0,1646442000
0.821,3,Mar 06 2022 01: +0,1646528400
0.734,5,Mar 07 2022 01: +0,1646614800
0.776,3,Mar 09 2022 01: +0,1646787600
0.725,3,Mar 11 2022 01: +0,1646960400
0.769,5,Mar 12 2022 01: +0,1647046800
0.85,1,Mar 14 2022 01: +0,1647219600
0.869,2,Mar 15 2022 01: +0,1647306000
0.951,3,Mar 16 2022 01: +0,1647392400
0.896,3,Mar 17 2022 01: +0,1647478800
1.074,1,Mar 20 2022 01: +0,1647738000
0.819,1,Mar 22 2022 01: +0,1647910800
0.899,2,Mar 24 2022 01: +0,1648083600
1.064,2,Mar 25 2022 01: +0,1648170000
0.976,2,Mar 26 2022 01: +0,1648256400
0.931,2,Mar 27 2022 01: +0,1648342800
0.827,1,Mar 28 2022 01: +0,1648425600
0.794,1,Mar 29 2022 01: +0,1648512000
0.95,13,Mar 30 2022 01: +0,1648598400
0.962,3,Mar 31 2022 01: +0,1648684800
1.034,2,Apr 01 2022 01: +0,1648771200
0.904,4,Apr 02 2022 01: +0,1648857600
0.829,2,Apr 05 2022 01: +0,1649116800
0.606,2,Apr 06 2022 01: +0,1649203200
0.886,2,Apr 08 2022 01: +0,1649376000
0.736,1,Apr 09 2022 01: +0,1649462400
0.736,1,Apr 13 2022 01: +0,1649808000
0.769,1,Apr 14 2022 01: +0,1649894400
0.822,3,Apr 15 2022 01: +0,1649980800
0.792,3,Apr 17 2022 01: +0,1650153600
0.956,5,Apr 18 2022 01: +0,1650240000
0.993,1,Apr 19 2022 01: +0,1650326400
1.082,7,Apr 21 2022 01: +0,1650499200
1.295,3,Apr 22 2022 01: +0,1650585600
1.254,5,Apr 23 2022 01: +0,1650672000
1.152,2,Apr 24 2022 01: +0,1650758400
1.505,1,Apr 25 2022 01: +0,1650844800
1.216,3,Apr 26 2022 01: +0,1650931200
1.062,1,Apr 27 2022 01: +0,1651017600
1.604,9,Apr 28 2022 01: +0,1651104000
1.584,6,Apr 29 2022 01: +0,1651190400
1.472,1,Apr 30 2022 01: +0,1651276800
1.716,7,May 01 2022 01: +0,1651363200
1.651,1,May 02 2022 01: +0,1651449600
1.381,2,May 04 2022 01: +0,1651622400
1.367,4,May 06 2022 01: +0,1651795200
1.307,2,May 08 2022 01: +0,1651968000
1.36,3,May 10 2022 01: +0,1652140800
1.371,2,May 11 2022 01: +0,1652227200
1.295,5,May 12 2022 01: +0,1652313600
1.36,5,May 13 2022 01: +0,1652400000
1.272,4,May 14 2022 01: +0,1652486400
1.338,2,May 15 2022 01: +0,1652572800
1.523,1,May 16 2022 01: +0,1652659200
1.086,2,May 17 2022 01: +0,1652745600
1.047,3,May 19 2022 01: +0,1652918400
1.056,1,May 20 2022 01: +0,1653004800
1.006,3,May 21 2022 01: +0,1653091200
1.069,3,May 22 2022 01: +0,1653177600
1.135,3,May 23 2022 01: +0,1653264000
0.994,4,May 24 2022 01: +0,1653350400
1.024,3,May 25 2022 01: +0,1653436800
0.697,2,May 26 2022 01: +0,1653523200
1.035,1,May 27 2022 01: +0,1653609600
1.023,1,May 28 2022 01: +0,1653696000
0.835,1,May 29 2022 01: +0,1653782400
0.736,3,May 30 2022 01: +0,1653868800
0.736,3,May 31 2022 01: +0,1653955200
0.784,2,Jun 01 2022 01: +0,1654041600
0.848,7,Jun 02 2022 01: +0,1654128000
0.998,3,Jun 03 2022 01: +0,1654214400
0.912,2,Jun 04 2022 01: +0,1654300800
0.74,12,Jun 05 2022 01: +0,1654387200
0.707,2,Jun 06 2022 01: +0,1654473600
0.809,2,Jun 07 2022 01: +0,1654560000
0.687,1,Jun 08 2022 01: +0,1654646400
0.662,2,Jun 09 2022 01: +0,1654732800
0.7,3,Jun 10 2022 01: +0,1654819200
0.688,2,Jun 11 2022 01: +0,1654905600
0.764,2,Jun 12 2022 01: +0,1654992000
0.742,3,Jun 13 2022 01: +0,1655078400
0.613,5,Jun 14 2022 01: +0,1655164800
0.547,3,Jun 15 2022 01: +0,1655251200
0.666,7,Jun 16 2022 01: +0,1655337600
0.782,4,Jun 17 2022 01: +0,1655424000
0.521,1,Jun 18 2022 01: +0,1655510400
0.67,1,Jun 19 2022 01: +0,1655596800
0.664,1,Jun 20 2022 01: +0,1655683200
0.637,1,Jun 22 2022 01: +0,1655856000
0.656,4,Jun 23 2022 01: +0,1655942400
0.703,1,Jun 24 2022 01: +0,1656028800
0.626,5,Jun 25 2022 01: +0,1656115200
0.616,7,Jun 26 2022 01: +0,1656201600
0.502,3,Jun 27 2022 01: +0,1656288000
0.549,3,Jun 28 2022 01: +0,1656374400
0.548,2,Jun 29 2022 01: +0,1656460800
0.532,5,Jun 30 2022 01: +0,1656547200
0.611,1,Jul 01 2022 01: +0,1656633600
0.569,2,Jul 02 2022 01: +0,1656720000
0.535,4,Jul 03 2022 01: +0,1656806400
0.495,3,Jul 04 2022 01: +0,1656892800
0.557,2,Jul 05 2022 01: +0,1656979200
0.536,4,Jul 06 2022 01: +0,1657065600
0.545,4,Jul 07 2022 01: +0,1657152000
0.609,2,Jul 08 2022 01: +0,1657238400
0.54,2,Jul 09 2022 01: +0,1657324800
0.72,3,Jul 10 2022 01: +0,1657411200
0.72,1,Jul 11 2022 01: +0,1657497600
0.727,6,Jul 12 2022 01: +0,1657584000
0.671,2,Jul 14 2022 01: +0,1657756800
0.663,3,Jul 16 2022 01: +0,1657929600
0.571,2,Jul 18 2022 01: +0,1658102400
0.56,1,Jul 19 2022 01: +0,1658188800
0.525,4,Jul 20 2022 01: +0,1658275200
0.562,4,Jul 21 2022 01: +0,1658361600
0.679,1,Jul 22 2022 01: +0,1658448000
0.556,4,Jul 23 2022 01: +0,1658534400
0.571,2,Jul 26 2022 01: +0,1658793600
0.614,4,Jul 27 2022 01: +0,1658880000
0.673,1,Jul 28 2022 01: +0,1658966400
0.608,2,Jul 29 2022 01: +0,1659052800
0.718,2,Jul 31 2022 01: +0,1659225600
0.785,4,Aug 01 2022 01: +0,1659312000
0.645,2,Aug 02 2022 01: +0,1659398400
0.77,4,Aug 03 2022 01: +0,1659484800
0.675,2,Aug 04 2022 01: +0,1659571200
0.699,2,Aug 05 2022 01: +0,1659657600
0.867,7,Aug 06 2022 01: +0,1659744000
0.843,2,Aug 07 2022 01: +0,1659830400
0.846,2,Aug 10 2022 01: +0,1660089600
0.793,2,Aug 11 2022 01: +0,1660176000
0.855,1,Aug 12 2022 01: +0,1660262400
0.84,1,Aug 14 2022 01: +0,1660435200
0.717,3,Aug 15 2022 01: +0,1660521600
0.738,3,Aug 17 2022 01: +0,1660694400
0.745,1,Aug 18 2022 01: +0,1660780800
0.753,1,Aug 20 2022 01: +0,1660953600
0.624,2,Aug 21 2022 01: +0,1661040000
0.821,5,Aug 22 2022 01: +0,1661126400
0.781,6,Aug 24 2022 01: +0,1661299200
0.794,1,Aug 25 2022 01: +0,1661385600
0.817,1,Aug 26 2022 01: +0,1661472000
0.788,6,Aug 27 2022 01: +0,1661558400
0.75,1,Aug 28 2022 01: +0,1661644800
0.724,3,Aug 31 2022 01: +0,1661904000
0.666,4,Sep 01 2022 01: +0,1661990400
0.627,2,Sep 03 2022 01: +0,1662163200
0.682,3,Sep 04 2022 01: +0,1662249600
0.723,3,Sep 07 2022 01: +0,1662508800
0.802,1,Sep 08 2022 01: +0,1662595200
0.812,1,Sep 09 2022 01: +0,1662681600
0.806,1,Sep 10 2022 01: +0,1662768000
0.823,1,Sep 11 2022 01: +0,1662854400
0.736,4,Sep 12 2022 01: +0,1662940800
0.813,2,Sep 13 2022 01: +0,1663027200
0.835,1,Sep 15 2022 01: +0,1663200000
0.645,4,Sep 17 2022 01: +0,1663372800
0.683,4,Sep 18 2022 01: +0,1663459200
0.719,3,Sep 19 2022 01: +0,1663545600
0.695,1,Sep 21 2022 01: +0,1663718400
0.725,2,Sep 22 2022 01: +0,1663804800
0.728,2,Sep 23 2022 01: +0,1663891200
0.688,8,Sep 24 2022 01: +0,1663977600
0.782,8,Sep 25 2022 01: +0,1664064000
0.823,7,Sep 26 2022 01: +0,1664150400
0.898,2,Sep 29 2022 01: +0,1664409600
0.876,5,Sep 30 2022 01: +0,1664496000
0.918,3,Oct 01 2022 01: +0,1664582400
0.852,8,Oct 02 2022 01: +0,1664668800
0.67,1,Oct 03 2022 01: +0,1664755200
0.761,1,Oct 06 2022 01: +0,1665014400
0.792,2,Oct 08 2022 01: +0,1665187200
0.703,1,Oct 10 2022 01: +0,1665360000
0.758,1,Oct 12 2022 01: +0,1665532800
0.701,3,Oct 13 2022 01: +0,1665619200
0.751,1,Oct 14 2022 01: +0,1665705600
0.71,2,Oct 15 2022 01: +0,1665792000
0.747,5,Oct 17 2022 01: +0,1665964800
0.837,4,Oct 18 2022 01: +0,1666051200
0.802,1,Oct 19 2022 01: +0,1666137600
0.737,4,Oct 20 2022 01: +0,1666224000
0.754,1,Oct 21 2022 01: +0,1666310400
0.781,2,Oct 22 2022 01: +0,1666396800
0.62,1,Oct 23 2022 01: +0,1666483200
0.799,1,Oct 25 2022 01: +0,1666656000
0.831,4,Oct 26 2022 01: +0,1666742400
0.895,7,Oct 27 2022 01: +0,1666828800
0.939,3,Oct 29 2022 01: +0,1667001600
0.701,3,Oct 30 2022 01: +0,1667088000
0.854,4,Oct 31 2022 01: +0,1667178000
0.855,1,Nov 01 2022 01: +0,1667264400
0.809,2,Nov 02 2022 01: +0,1667350800
0.662,1,Nov 03 2022 01: +0,1667437200
0.703,2,Nov 05 2022 01: +0,1667610000
