price,quantity,date,unix timestamp
0.479,2,Sep 27 2023 03: +0,1695780000
0.61,24,Sep 27 2023 04: +0,1695783600
0.375,1,Sep 27 2023 05: +0,1695787200
0.408,2,Sep 27 2023 07: +0,1695794400
0.507,1,Sep 27 2023 08: +0,1695798000
0.468,3,Sep 27 2023 09: +0,1695801600
0.467,6,Sep 27 2023 10: +0,1695805200
0.467,1,Sep 27 2023 11: +0,1695808800
0.467,3,Sep 27 2023 12: +0,1695812400
0.467,8,Sep 27 2023 13: +0,1695816000
0.489,9,Sep 27 2023 14: +0,1695819600
0.467,22,Sep 27 2023 15: +0,1695823200
0.442,3,Sep 27 2023 16: +0,1695826800
0.498,7,Sep 27 2023 17: +0,1695830400
0.487,3,Sep 27 2023 18: +0,1695834000
0.529,3,Sep 27 2023 19: +0,1695837600
0.477,1,Sep 27 2023 20: +0,1695841200
0.541,2,Sep 27 2023 21: +0,1695844800
0.483,6,Sep 27 2023 22: +0,1695848400
0.483,20,Sep 27 2023 23: +0,1695852000
0.486,8,Sep 28 2023 00: +0,1695855600
0.487,4,Sep 28 2023 01: +0,1695859200
0.513,2,Sep 28 2023 02: +0,1695862800
0.487,5,Sep 28 2023 03: +0,1695866400
0.481,3,Sep 28 2023 05: +0,1695873600
0.491,1,Sep 28 2023 06: +0,1695877200
0.46,1,Sep 28 2023 07: +0,1695880800
0.385,1,Sep 28 2023 08: +0,1695884400
0.435,3,Sep 28 2023 09: +0,1695888000
0.44,35,Sep 28 2023 10: +0,1695891600
0.437,2,Sep 28 2023 11: +0,1695895200
0.426,37,Sep 28 2023 12: +0,1695898800
0.427,3,Sep 28 2023 13: +0,1695902400
0.409,3,Sep 28 2023 14: +0,1695906000
0.409,7,Sep 28 2023 15: +0,1695909600
0.409,6,Sep 28 2023 16: +0,1695913200
0.414,11,Sep 28 2023 17: +0,1695916800
0.435,3,Sep 28 2023 18: +0,1695920400
0.409,5,Sep 28 2023 19: +0,1695924000
0.409,11,Sep 28 2023 20: +0,1695927600
0.393,9,Sep 28 2023 21: +0,1695931200
0.426,8,Sep 28 2023 22: +0,1695934800
0.426,1,Sep 28 2023 23: +0,1695938400
0.385,2,Sep 29 2023 00: +0,1695942000
0.416,4,Sep 29 2023 01: +0,1695945600
0.455,2,Sep 29 2023 02: +0,1695949200
0.436,2,Sep 29 2023 03: +0,1695952800
0.464,8,Sep 29 2023 04: +0,1695956400
0.366,1,Sep 29 2023 05: +0,1695960000
0.458,4,Sep 29 2023 06: +0,1695963600
0.401,1,Sep 29 2023 07: +0,1695967200
0.446,2,Sep 29 2023 08: +0,1695970800
0.369,4,Sep 29 2023 09: +0,1695974400
0.404,1,Sep 29 2023 10: +0,1695978000
0.393,7,Sep 29 2023 11: +0,1695981600
0.417,3,Sep 29 2023 12: +0,1695985200
0.407,3,Sep 29 2023 13: +0,1695988800
0.417,5,Sep 29 2023 14: +0,1695992400
0.409,3,Sep 29 2023 15: +0,1695996000
0.409,3,Sep 29 2023 16: +0,1695999600
0.423,9,Sep 29 2023 17: +0,1696003200
0.417,3,Sep 29 2023 18: +0,1696006800
0.409,3,Sep 29 2023 19: +0,1696010400
0.417,11,Sep 29 2023 20: +0,1696014000
0.401,7,Sep 29 2023 21: +0,1696017600
0.417,4,Sep 29 2023 22: +0,1696021200
0.42,2,Sep 29 2023 23: +0,1696024800
0.411,4,Sep 30 2023 00: +0,1696028400
0.413,5,Sep 30 2023 01: +0,1696032000
0.434,1,Sep 30 2023 02: +0,1696035600
0.454,2,Sep 30 2023 03: +0,1696039200
0.481,5,Sep 30 2023 04: +0,1696042800
0.491,4,Sep 30 2023 05: +0,1696046400
0.409,1,Sep 30 2023 06: +0,1696050000
0.417,1,Sep 30 2023 07: +0,1696053600
0.422,3,Sep 30 2023 08: +0,1696057200
0.409,6,Sep 30 2023 09: +0,1696060800
0.401,2,Sep 30 2023 10: +0,1696064400
0.494,3,Sep 30 2023 11: +0,1696068000
0.421,3,Sep 30 2023 12: +0,1696071600
0.438,1,Sep 30 2023 13: +0,1696075200
0.449,5,Sep 30 2023 14: +0,1696078800
0.498,6,Sep 30 2023 15: +0,1696082400
0.413,4,Sep 30 2023 16: +0,1696086000
0.416,5,Sep 30 2023 17: +0,1696089600
0.512,10,Sep 30 2023 18: +0,1696093200
0.422,2,Sep 30 2023 19: +0,1696096800
0.452,8,Sep 30 2023 20: +0,1696100400
0.427,4,Sep 30 2023 21: +0,1696104000
0.401,3,Sep 30 2023 22: +0,1696107600
0.412,6,Sep 30 2023 23: +0,1696111200
0.404,2,Oct 01 2023 00: +0,1696114800
0.29,2,Oct 01 2023 03: +0,1696125600
0.434,1,Oct 01 2023 05: +0,1696132800
0.409,1,Oct 01 2023 06: +0,1696136400
0.401,5,Oct 01 2023 07: +0,1696140000
0.434,5,Oct 01 2023 09: +0,1696147200
0.407,7,Oct 01 2023 10: +0,1696150800
0.42,4,Oct 01 2023 11: +0,1696154400
0.442,5,Oct 01 2023 12: +0,1696158000
0.416,1,Oct 01 2023 13: +0,1696161600
0.447,4,Oct 01 2023 14: +0,1696165200
0.433,6,Oct 01 2023 15: +0,1696168800
0.393,7,Oct 01 2023 16: +0,1696172400
0.393,10,Oct 01 2023 17: +0,1696176000
0.393,9,Oct 01 2023 18: +0,1696179600
0.372,5,Oct 01 2023 19: +0,1696183200
0.389,2,Oct 01 2023 20: +0,1696186800
0.374,2,Oct 01 2023 21: +0,1696190400
0.368,3,Oct 01 2023 22: +0,1696194000
0.346,4,Oct 02 2023 00: +0,1696201200
0.408,6,Oct 02 2023 01: +0,1696204800
0.4,2,Oct 02 2023 02: +0,1696208400
0.442,1,Oct 02 2023 03: +0,1696212000
0.387,1,Oct 02 2023 04: +0,1696215600
0.374,3,Oct 02 2023 05: +0,1696219200
0.385,1,Oct 02 2023 06: +0,1696222800
0.451,5,Oct 02 2023 07: +0,1696226400
0.346,1,Oct 02 2023 08: +0,1696230000
0.392,5,Oct 02 2023 09: +0,1696233600
0.45,3,Oct 02 2023 10: +0,1696237200
0.364,2,Oct 02 2023 11: +0,1696240800
0.417,3,Oct 02 2023 12: +0,1696244400
0.409,3,Oct 02 2023 13: +0,1696248000
0.401,5,Oct 02 2023 14: +0,1696251600
0.42,10,Oct 02 2023 15: +0,1696255200
0.417,2,Oct 02 2023 16: +0,1696258800
0.417,7,Oct 02 2023 17: +0,1696262400
0.417,1,Oct 02 2023 18: +0,1696266000
0.417,3,Oct 02 2023 19: +0,1696269600
0.451,1,Oct 02 2023 20: +0,1696273200
0.408,6,Oct 02 2023 21: +0,1696276800
0.379,3,Oct 02 2023 22: +0,1696280400
0.413,4,Oct 02 2023 23: +0,1696284000
0.408,8,Oct 03 2023 00: +0,1696287600
0.412,3,Oct 03 2023 02: +0,1696294800
0.412,5,Oct 03 2023 03: +0,1696298400
0.428,1,Oct 03 2023 05: +0,1696305600
0.433,4,Oct 03 2023 06: +0,1696309200
0.428,8,Oct 03 2023 07: +0,1696312800
0.428,1,Oct 03 2023 08: +0,1696316400
0.43,2,Oct 03 2023 09: +0,1696320000
0.448,4,Oct 03 2023 10: +0,1696323600
0.437,7,Oct 03 2023 11: +0,1696327200
0.432,4,Oct 03 2023 12: +0,1696330800
0.428,4,Oct 03 2023 13: +0,1696334400
0.404,1,Oct 03 2023 14: +0,1696338000
0.424,4,Oct 03 2023 15: +0,1696341600
0.428,5,Oct 03 2023 16: +0,1696345200
0.445,7,Oct 03 2023 17: +0,1696348800
0.446,4,Oct 03 2023 18: +0,1696352400
0.425,3,Oct 03 2023 19: +0,1696356000
0.448,3,Oct 03 2023 20: +0,1696359600
0.439,4,Oct 03 2023 21: +0,1696363200
0.438,4,Oct 03 2023 22: +0,1696366800
0.463,3,Oct 03 2023 23: +0,1696370400
0.431,1,Oct 04 2023 00: +0,1696374000
0.47,7,Oct 04 2023 02: +0,1696381200
0.431,4,Oct 04 2023 03: +0,1696384800
0.461,2,Oct 04 2023 04: +0,1696388400
0.457,1,Oct 04 2023 05: +0,1696392000
0.468,2,Oct 04 2023 06: +0,1696395600
0.423,1,Oct 04 2023 07: +0,1696399200
0.431,2,Oct 04 2023 08: +0,1696402800
0.478,5,Oct 04 2023 09: +0,1696406400
0.453,3,Oct 04 2023 10: +0,1696410000
0.431,1,Oct 04 2023 11: +0,1696413600
0.393,2,Oct 04 2023 12: +0,1696417200
0.387,3,Oct 04 2023 13: +0,1696420800
0.395,3,Oct 04 2023 14: +0,1696424400
0.418,3,Oct 04 2023 15: +0,1696428000
0.416,8,Oct 04 2023 16: +0,1696431600
0.466,3,Oct 04 2023 17: +0,1696435200
0.43,2,Oct 04 2023 18: +0,1696438800
0.476,10,Oct 04 2023 19: +0,1696442400
0.389,3,Oct 04 2023 20: +0,1696446000
0.423,3,Oct 04 2023 21: +0,1696449600
0.42,4,Oct 04 2023 22: +0,1696453200
0.42,1,Oct 04 2023 23: +0,1696456800
0.415,3,Oct 05 2023 00: +0,1696460400
0.42,6,Oct 05 2023 01: +0,1696464000
0.478,7,Oct 05 2023 02: +0,1696467600
0.417,5,Oct 05 2023 04: +0,1696474800
0.502,1,Oct 05 2023 05: +0,1696478400
0.42,4,Oct 05 2023 07: +0,1696485600
0.412,7,Oct 05 2023 08: +0,1696489200
0.423,3,Oct 05 2023 09: +0,1696492800
0.398,2,Oct 05 2023 11: +0,1696500000
0.412,6,Oct 05 2023 12: +0,1696503600
0.416,3,Oct 05 2023 13: +0,1696507200
0.412,4,Oct 05 2023 14: +0,1696510800
0.412,2,Oct 05 2023 15: +0,1696514400
0.435,2,Oct 05 2023 16: +0,1696518000
0.437,1,Oct 05 2023 17: +0,1696521600
0.43,2,Oct 05 2023 18: +0,1696525200
0.466,3,Oct 05 2023 19: +0,1696528800
0.374,1,Oct 05 2023 20: +0,1696532400
0.412,5,Oct 05 2023 21: +0,1696536000
0.412,5,Oct 05 2023 22: +0,1696539600
0.404,1,Oct 05 2023 23: +0,1696543200
0.417,2,Oct 06 2023 00: +0,1696546800
0.321,1,Oct 06 2023 01: +0,1696550400
0.422,4,Oct 06 2023 02: +0,1696554000
0.437,2,Oct 06 2023 03: +0,1696557600
0.455,8,Oct 06 2023 04: +0,1696561200
0.469,4,Oct 06 2023 05: +0,1696564800
0.498,11,Oct 06 2023 06: +0,1696568400
0.506,5,Oct 06 2023 07: +0,1696572000
0.508,12,Oct 06 2023 08: +0,1696575600
0.508,12,Oct 06 2023 09: +0,1696579200
0.52,16,Oct 06 2023 11: +0,1696586400
0.554,4,Oct 06 2023 12: +0,1696590000
0.599,5,Oct 06 2023 13: +0,1696593600
0.537,3,Oct 06 2023 14: +0,1696597200
0.579,4,Oct 06 2023 15: +0,1696600800
0.508,1,Oct 06 2023 17: +0,1696608000
0.506,4,Oct 06 2023 18: +0,1696611600
0.492,2,Oct 06 2023 19: +0,1696615200
0.603,6,Oct 06 2023 20: +0,1696618800
0.502,5,Oct 06 2023 21: +0,1696622400
0.512,1,Oct 06 2023 22: +0,1696626000
0.53,2,Oct 06 2023 23: +0,1696629600
0.594,4,Oct 07 2023 00: +0,1696633200
0.658,10,Oct 07 2023 02: +0,1696640400
0.576,8,Oct 07 2023 03: +0,1696644000
0.594,2,Oct 07 2023 06: +0,1696654800
0.529,1,Oct 07 2023 07: +0,1696658400
0.53,1,Oct 07 2023 08: +0,1696662000
0.537,1,Oct 07 2023 09: +0,1696665600
0.529,1,Oct 07 2023 10: +0,1696669200
0.53,13,Oct 07 2023 11: +0,1696672800
0.526,3,Oct 07 2023 12: +0,1696676400
0.513,25,Oct 07 2023 13: +0,1696680000
0.502,2,Oct 07 2023 14: +0,1696683600
0.532,13,Oct 07 2023 15: +0,1696687200
0.542,9,Oct 07 2023 16: +0,1696690800
0.547,8,Oct 07 2023 17: +0,1696694400
0.518,2,Oct 07 2023 18: +0,1696698000
0.532,1,Oct 07 2023 19: +0,1696701600
0.486,4,Oct 07 2023 20: +0,1696705200
0.498,1,Oct 07 2023 21: +0,1696708800
0.505,3,Oct 07 2023 22: +0,1696712400
0.49,1,Oct 07 2023 23: +0,1696716000
0.497,2,Oct 08 2023 01: +0,1696723200
0.497,1,Oct 08 2023 02: +0,1696726800
0.549,1,Oct 08 2023 03: +0,1696730400
0.563,1,Oct 08 2023 04: +0,1696734000
0.539,8,Oct 08 2023 05: +0,1696737600
0.539,1,Oct 08 2023 06: +0,1696741200
0.549,1,Oct 08 2023 07: +0,1696744800
0.566,2,Oct 08 2023 08: +0,1696748400
0.583,1,Oct 08 2023 09: +0,1696752000
0.539,1,Oct 08 2023 10: +0,1696755600
0.581,2,Oct 08 2023 12: +0,1696762800
0.539,1,Oct 08 2023 14: +0,1696770000
0.548,4,Oct 08 2023 15: +0,1696773600
0.539,3,Oct 08 2023 16: +0,1696777200
0.566,6,Oct 08 2023 17: +0,1696780800
0.55,2,Oct 08 2023 18: +0,1696784400
0.531,3,Oct 08 2023 19: +0,1696788000
0.549,3,Oct 08 2023 21: +0,1696795200
0.482,1,Oct 08 2023 22: +0,1696798800
0.522,1,Oct 08 2023 23: +0,1696802400
0.539,1,Oct 09 2023 00: +0,1696806000
0.539,2,Oct 09 2023 01: +0,1696809600
0.539,1,Oct 09 2023 02: +0,1696813200
0.539,2,Oct 09 2023 04: +0,1696820400
0.563,1,Oct 09 2023 05: +0,1696824000
0.523,2,Oct 09 2023 06: +0,1696827600
0.55,1,Oct 09 2023 07: +0,1696831200
0.558,5,Oct 09 2023 08: +0,1696834800
0.531,5,Oct 09 2023 10: +0,1696842000
0.566,5,Oct 09 2023 11: +0,1696845600
0.522,1,Oct 09 2023 12: +0,1696849200
0.552,2,Oct 09 2023 13: +0,1696852800
0.548,5,Oct 09 2023 14: +0,1696856400
0.566,4,Oct 09 2023 15: +0,1696860000
0.552,1,Oct 09 2023 17: +0,1696867200
0.549,3,Oct 09 2023 18: +0,1696870800
0.55,1,Oct 09 2023 19: +0,1696874400
0.493,2,Oct 09 2023 20: +0,1696878000
0.572,1,Oct 09 2023 21: +0,1696881600
0.497,2,Oct 09 2023 23: +0,1696888800
0.558,5,Oct 10 2023 00: +0,1696892400
0.571,1,Oct 10 2023 02: +0,1696899600
0.558,2,Oct 10 2023 03: +0,1696903200
0.558,2,Oct 10 2023 04: +0,1696906800
0.57,1,Oct 10 2023 05: +0,1696910400
0.506,1,Oct 10 2023 06: +0,1696914000
0.531,1,Oct 10 2023 07: +0,1696917600
0.559,2,Oct 10 2023 08: +0,1696921200
0.573,3,Oct 10 2023 09: +0,1696924800
0.562,2,Oct 10 2023 10: +0,1696928400
0.531,3,Oct 10 2023 11: +0,1696932000
0.522,1,Oct 10 2023 12: +0,1696935600
0.548,1,Oct 10 2023 13: +0,1696939200
0.55,1,Oct 10 2023 14: +0,1696942800
0.532,2,Oct 10 2023 15: +0,1696946400
0.56,7,Oct 10 2023 16: +0,1696950000
0.549,7,Oct 10 2023 17: +0,1696953600
0.531,3,Oct 10 2023 18: +0,1696957200
0.549,3,Oct 10 2023 19: +0,1696960800
0.548,4,Oct 10 2023 20: +0,1696964400
0.434,1,Oct 10 2023 21: +0,1696968000
0.528,2,Oct 10 2023 22: +0,1696971600
0.56,2,Oct 10 2023 23: +0,1696975200
0.506,2,Oct 11 2023 00: +0,1696978800
0.547,2,Oct 11 2023 02: +0,1696986000
0.563,2,Oct 11 2023 06: +0,1697000400
0.531,1,Oct 11 2023 07: +0,1697004000
0.506,1,Oct 11 2023 09: +0,1697011200
0.55,1,Oct 11 2023 10: +0,1697014800
0.54,2,Oct 11 2023 11: +0,1697018400
0.51,6,Oct 11 2023 12: +0,1697022000
0.559,1,Oct 11 2023 13: +0,1697025600
0.494,6,Oct 11 2023 14: +0,1697029200
0.466,1,Oct 11 2023 15: +0,1697032800
0.554,1,Oct 11 2023 16: +0,1697036400
0.542,4,Oct 11 2023 17: +0,1697040000
0.553,3,Oct 11 2023 18: +0,1697043600
0.534,5,Oct 11 2023 19: +0,1697047200
0.552,7,Oct 11 2023 21: +0,1697054400
0.552,4,Oct 11 2023 22: +0,1697058000
0.554,2,Oct 11 2023 23: +0,1697061600
0.526,1,Oct 12 2023 00: +0,1697065200
0.563,1,Oct 12 2023 01: +0,1697068800
0.555,4,Oct 12 2023 02: +0,1697072400
0.563,1,Oct 12 2023 04: +0,1697079600
0.543,4,Oct 12 2023 05: +0,1697083200
0.543,1,Oct 12 2023 08: +0,1697094000
0.543,2,Oct 12 2023 10: +0,1697101200
0.539,2,Oct 12 2023 11: +0,1697104800
0.51,1,Oct 12 2023 12: +0,1697108400
0.526,1,Oct 12 2023 13: +0,1697112000
0.564,2,Oct 12 2023 14: +0,1697115600
0.534,1,Oct 12 2023 15: +0,1697119200
0.567,4,Oct 12 2023 16: +0,1697122800
0.526,1,Oct 12 2023 17: +0,1697126400
0.526,1,Oct 12 2023 18: +0,1697130000
0.584,5,Oct 12 2023 20: +0,1697137200
0.544,3,Oct 12 2023 21: +0,1697140800
0.548,5,Oct 12 2023 23: +0,1697148000
0.592,1,Oct 13 2023 00: +0,1697151600
0.586,1,Oct 13 2023 03: +0,1697162400
0.546,3,Oct 13 2023 04: +0,1697166000
0.59,1,Oct 13 2023 06: +0,1697173200
0.533,2,Oct 13 2023 08: +0,1697180400
0.521,4,Oct 13 2023 11: +0,1697191200
0.517,1,Oct 13 2023 12: +0,1697194800
0.502,3,Oct 13 2023 14: +0,1697202000
0.538,1,Oct 13 2023 15: +0,1697205600
0.546,3,Oct 13 2023 16: +0,1697209200
0.543,5,Oct 13 2023 17: +0,1697212800
0.538,5,Oct 13 2023 18: +0,1697216400
0.534,4,Oct 13 2023 19: +0,1697220000
0.525,3,Oct 13 2023 20: +0,1697223600
0.399,2,Oct 13 2023 21: +0,1697227200
0.419,1,Oct 13 2023 22: +0,1697230800
0.51,6,Oct 13 2023 23: +0,1697234400
0.53,6,Oct 14 2023 00: +0,1697238000
0.502,4,Oct 14 2023 01: +0,1697241600
0.523,4,Oct 14 2023 03: +0,1697248800
0.523,2,Oct 14 2023 04: +0,1697252400
0.516,2,Oct 14 2023 05: +0,1697256000
0.518,2,Oct 14 2023 06: +0,1697259600
0.553,1,Oct 14 2023 07: +0,1697263200
0.548,2,Oct 14 2023 09: +0,1697270400
0.493,2,Oct 14 2023 10: +0,1697274000
0.545,6,Oct 14 2023 11: +0,1697277600
0.556,1,Oct 14 2023 12: +0,1697281200
0.502,2,Oct 14 2023 13: +0,1697284800
0.502,1,Oct 14 2023 14: +0,1697288400
0.485,2,Oct 14 2023 15: +0,1697292000
0.502,1,Oct 14 2023 16: +0,1697295600
0.497,4,Oct 14 2023 17: +0,1697299200
0.52,2,Oct 14 2023 18: +0,1697302800
0.534,2,Oct 14 2023 19: +0,1697306400
0.485,4,Oct 14 2023 20: +0,1697310000
0.55,1,Oct 14 2023 21: +0,1697313600
0.547,3,Oct 14 2023 22: +0,1697317200
0.543,3,Oct 14 2023 23: +0,1697320800
0.53,2,Oct 15 2023 00: +0,1697324400
0.497,4,Oct 15 2023 01: +0,1697328000
0.493,1,Oct 15 2023 03: +0,1697335200
0.556,1,Oct 15 2023 04: +0,1697338800
0.543,1,Oct 15 2023 06: +0,1697346000
0.549,4,Oct 15 2023 07: +0,1697349600
0.518,2,Oct 15 2023 08: +0,1697353200
0.502,3,Oct 15 2023 09: +0,1697356800
0.502,1,Oct 15 2023 10: +0,1697360400
0.56,2,Oct 15 2023 11: +0,1697364000
0.554,1,Oct 15 2023 12: +0,1697367600
0.506,1,Oct 15 2023 13: +0,1697371200
0.46,1,Oct 15 2023 14: +0,1697374800
0.502,1,Oct 15 2023 15: +0,1697378400
0.502,1,Oct 15 2023 16: +0,1697382000
0.52,2,Oct 15 2023 17: +0,1697385600
0.564,2,Oct 15 2023 18: +0,1697389200
0.548,4,Oct 15 2023 19: +0,1697392800
0.584,1,Oct 15 2023 20: +0,1697396400
0.592,5,Oct 15 2023 22: +0,1697403600
0.584,2,Oct 16 2023 02: +0,1697418000
0.605,6,Oct 16 2023 03: +0,1697421600
0.605,1,Oct 16 2023 04: +0,1697425200
0.473,1,Oct 16 2023 05: +0,1697428800
0.544,2,Oct 16 2023 07: +0,1697436000
0.51,4,Oct 16 2023 08: +0,1697439600
0.508,2,Oct 16 2023 12: +0,1697454000
0.519,2,Oct 16 2023 13: +0,1697457600
0.51,3,Oct 16 2023 14: +0,1697461200
0.465,2,Oct 16 2023 15: +0,1697464800
0.559,6,Oct 16 2023 16: +0,1697468400
0.571,3,Oct 16 2023 17: +0,1697472000
0.586,1,Oct 16 2023 18: +0,1697475600
0.589,1,Oct 16 2023 19: +0,1697479200
0.583,3,Oct 16 2023 20: +0,1697482800
0.518,1,Oct 17 2023 00: +0,1697497200
0.524,2,Oct 17 2023 01: +0,1697500800
0.473,1,Oct 17 2023 04: +0,1697511600
0.506,1,Oct 17 2023 07: +0,1697522400
0.528,1,Oct 17 2023 08: +0,1697526000
0.428,6,Oct 17 2023 09: +0,1697529600
0.51,2,Oct 17 2023 10: +0,1697533200
0.506,11,Oct 17 2023 11: +0,1697536800
0.506,1,Oct 17 2023 12: +0,1697540400
0.509,2,Oct 17 2023 13: +0,1697544000
0.506,4,Oct 17 2023 14: +0,1697547600
0.485,1,Oct 17 2023 15: +0,1697551200
0.506,1,Oct 17 2023 16: +0,1697554800
0.521,1,Oct 17 2023 17: +0,1697558400
0.494,5,Oct 17 2023 18: +0,1697562000
0.503,4,Oct 17 2023 19: +0,1697565600
0.52,1,Oct 17 2023 23: +0,1697580000
0.521,2,Oct 18 2023 00: +0,1697583600
0.486,3,Oct 18 2023 01: +0,1697587200
0.52,5,Oct 18 2023 02: +0,1697590800
0.499,6,Oct 18 2023 05: +0,1697601600
0.479,2,Oct 18 2023 06: +0,1697605200
0.336,1,Oct 18 2023 09: +0,1697616000
0.433,2,Oct 18 2023 11: +0,1697623200
0.52,1,Oct 18 2023 12: +0,1697626800
0.503,3,Oct 18 2023 13: +0,1697630400
0.473,3,Oct 18 2023 14: +0,1697634000
0.5,2,Oct 18 2023 15: +0,1697637600
0.502,1,Oct 18 2023 16: +0,1697641200
0.52,6,Oct 18 2023 17: +0,1697644800
0.502,1,Oct 18 2023 18: +0,1697648400
0.506,9,Oct 18 2023 19: +0,1697652000
0.513,2,Oct 18 2023 20: +0,1697655600
0.488,2,Oct 18 2023 21: +0,1697659200
0.502,1,Oct 18 2023 22: +0,1697662800
0.509,1,Oct 19 2023 00: +0,1697670000
0.494,5,Oct 19 2023 03: +0,1697680800
0.494,6,Oct 19 2023 04: +0,1697684400
0.517,3,Oct 19 2023 05: +0,1697688000
0.497,2,Oct 19 2023 07: +0,1697695200
0.524,4,Oct 19 2023 08: +0,1697698800
0.477,1,Oct 19 2023 10: +0,1697706000
0.477,1,Oct 19 2023 11: +0,1697709600
0.469,1,Oct 19 2023 12: +0,1697713200
0.495,2,Oct 19 2023 13: +0,1697716800
0.469,1,Oct 19 2023 15: +0,1697724000
0.494,4,Oct 19 2023 16: +0,1697727600
0.477,2,Oct 19 2023 18: +0,1697734800
0.49,2,Oct 19 2023 20: +0,1697742000
0.494,2,Oct 19 2023 21: +0,1697745600
0.51,1,Oct 19 2023 23: +0,1697752800
0.517,1,Oct 20 2023 01: +0,1697760000
0.519,2,Oct 20 2023 02: +0,1697763600
0.519,1,Oct 20 2023 04: +0,1697770800
0.526,1,Oct 20 2023 05: +0,1697774400
0.505,2,Oct 20 2023 06: +0,1697778000
0.518,2,Oct 20 2023 07: +0,1697781600
0.479,2,Oct 20 2023 08: +0,1697785200
0.53,1,Oct 20 2023 10: +0,1697792400
0.516,2,Oct 20 2023 11: +0,1697796000
0.53,1,Oct 20 2023 12: +0,1697799600
0.502,1,Oct 20 2023 13: +0,1697803200
0.506,2,Oct 20 2023 14: +0,1697806800
0.523,2,Oct 20 2023 15: +0,1697810400
0.469,2,Oct 20 2023 16: +0,1697814000
0.479,3,Oct 20 2023 17: +0,1697817600
0.479,5,Oct 20 2023 18: +0,1697821200
0.48,1,Oct 20 2023 19: +0,1697824800
0.48,2,Oct 20 2023 20: +0,1697828400
0.497,6,Oct 20 2023 21: +0,1697832000
0.498,2,Oct 20 2023 23: +0,1697839200
0.541,1,Oct 21 2023 00: +0,1697842800
0.412,2,Oct 21 2023 03: +0,1697853600
0.501,2,Oct 21 2023 05: +0,1697860800
0.482,2,Oct 21 2023 06: +0,1697864400
0.48,1,Oct 21 2023 07: +0,1697868000
0.476,2,Oct 21 2023 09: +0,1697875200
0.48,1,Oct 21 2023 10: +0,1697878800
0.48,2,Oct 21 2023 11: +0,1697882400
0.472,1,Oct 21 2023 12: +0,1697886000
0.492,2,Oct 21 2023 13: +0,1697889600
0.48,5,Oct 21 2023 15: +0,1697896800
0.497,1,Oct 21 2023 16: +0,1697900400
0.53,4,Oct 21 2023 17: +0,1697904000
0.554,1,Oct 21 2023 18: +0,1697907600
0.302,2,Oct 21 2023 19: +0,1697911200
0.524,1,Oct 21 2023 20: +0,1697914800
0.48,2,Oct 21 2023 21: +0,1697918400
0.501,2,Oct 21 2023 23: +0,1697925600
0.532,1,Oct 22 2023 00: +0,1697929200
0.48,1,Oct 22 2023 02: +0,1697936400
0.48,1,Oct 22 2023 03: +0,1697940000
0.528,5,Oct 22 2023 07: +0,1697954400
0.55,1,Oct 22 2023 10: +0,1697965200
0.544,2,Oct 22 2023 11: +0,1697968800
0.544,3,Oct 22 2023 12: +0,1697972400
0.544,1,Oct 22 2023 13: +0,1697976000
0.483,4,Oct 22 2023 15: +0,1697983200
0.469,4,Oct 22 2023 16: +0,1697986800
0.437,1,Oct 22 2023 17: +0,1697990400
0.495,1,Oct 22 2023 18: +0,1697994000
0.526,2,Oct 22 2023 19: +0,1697997600
0.56,5,Oct 22 2023 20: +0,1698001200
0.466,2,Oct 22 2023 21: +0,1698004800
0.516,4,Oct 22 2023 22: +0,1698008400
0.51,1,Oct 23 2023 00: +0,1698015600
0.565,1,Oct 23 2023 02: +0,1698022800
0.472,1,Oct 23 2023 07: +0,1698040800
0.495,1,Oct 23 2023 08: +0,1698044400
0.538,1,Oct 23 2023 11: +0,1698055200
0.515,4,Oct 23 2023 15: +0,1698069600
0.426,2,Oct 23 2023 16: +0,1698073200
0.524,8,Oct 23 2023 17: +0,1698076800
0.528,11,Oct 23 2023 18: +0,1698080400
0.562,1,Oct 23 2023 19: +0,1698084000
0.55,3,Oct 23 2023 21: +0,1698091200
0.536,2,Oct 23 2023 22: +0,1698094800
0.559,7,Oct 23 2023 23: +0,1698098400
0.536,3,Oct 24 2023 02: +0,1698109200
0.515,2,Oct 24 2023 04: +0,1698116400
0.57,2,Oct 24 2023 06: +0,1698123600
0.559,2,Oct 24 2023 08: +0,1698130800
0.583,1,Oct 24 2023 10: +0,1698138000
0.528,1,Oct 24 2023 14: +0,1698152400
0.528,2,Oct 24 2023 15: +0,1698156000
0.495,3,Oct 24 2023 16: +0,1698159600
0.52,1,Oct 24 2023 17: +0,1698163200
0.511,5,Oct 24 2023 18: +0,1698166800
0.503,1,Oct 24 2023 20: +0,1698174000
0.511,1,Oct 24 2023 21: +0,1698177600
0.495,1,Oct 24 2023 22: +0,1698181200
0.53,1,Oct 24 2023 23: +0,1698184800
0.53,1,Oct 25 2023 00: +0,1698188400
0.552,1,Oct 25 2023 04: +0,1698202800
0.525,1,Oct 25 2023 06: +0,1698210000
0.564,3,Oct 25 2023 07: +0,1698213600
0.511,2,Oct 25 2023 08: +0,1698217200
0.511,1,Oct 25 2023 10: +0,1698224400
0.503,1,Oct 25 2023 12: +0,1698231600
0.478,1,Oct 25 2023 13: +0,1698235200
0.511,2,Oct 25 2023 15: +0,1698242400
0.569,2,Oct 25 2023 16: +0,1698246000
0.525,3,Oct 25 2023 17: +0,1698249600
