price,quantity,date,unix timestamp
0.488,2,Mar 12 2017 01: +0,1489280400
0.493,5,Mar 13 2017 01: +0,1489366800
0.479,2,Mar 14 2017 01: +0,1489453200
0.455,4,Mar 15 2017 01: +0,1489539600
0.461,6,Mar 16 2017 01: +0,1489626000
0.397,1,Mar 17 2017 01: +0,1489712400
0.458,13,Mar 18 2017 01: +0,1489798800
0.436,8,Mar 19 2017 01: +0,1489885200
0.498,4,Mar 20 2017 01: +0,1489971600
0.521,1,Mar 21 2017 01: +0,1490058000
0.524,2,Mar 22 2017 01: +0,1490144400
0.543,4,Mar 23 2017 01: +0,1490230800
0.554,3,Mar 24 2017 01: +0,1490317200
0.546,3,Mar 25 2017 01: +0,1490403600
0.571,4,Mar 26 2017 01: +0,1490490000
0.503,2,Mar 27 2017 01: +0,1490572800
0.501,1,Mar 28 2017 01: +0,1490659200
0.554,2,Mar 29 2017 01: +0,1490745600
0.487,2,Mar 31 2017 01: +0,1490918400
0.618,2,Apr 01 2017 01: +0,1491004800
0.506,4,Apr 02 2017 01: +0,1491091200
0.528,2,Apr 04 2017 01: +0,1491264000
0.528,1,Apr 05 2017 01: +0,1491350400
0.512,4,Apr 06 2017 01: +0,1491436800
0.555,4,Apr 07 2017 01: +0,1491523200
0.59,3,Apr 08 2017 01: +0,1491609600
0.529,4,Apr 09 2017 01: +0,1491696000
0.535,7,Apr 10 2017 01: +0,1491782400
0.539,4,Apr 11 2017 01: +0,1491868800
0.548,5,Apr 13 2017 01: +0,1492041600
0.587,4,Apr 15 2017 01: +0,1492214400
0.625,2,Apr 16 2017 01: +0,1492300800
0.614,2,Apr 17 2017 01: +0,1492387200
0.591,1,Apr 18 2017 01: +0,1492473600
0.591,2,Apr 19 2017 01: +0,1492560000
0.628,2,Apr 20 2017 01: +0,1492646400
0.505,1,Apr 22 2017 01: +0,1492819200
0.52,6,Apr 23 2017 01: +0,1492905600
0.569,3,Apr 24 2017 01: +0,1492992000
0.568,2,Apr 25 2017 01: +0,1493078400
0.574,4,Apr 26 2017 01: +0,1493164800
0.639,1,Apr 27 2017 01: +0,1493251200
0.621,2,Apr 28 2017 01: +0,1493337600
0.503,4,Apr 29 2017 01: +0,1493424000
0.464,2,Apr 30 2017 01: +0,1493510400
0.558,7,May 01 2017 01: +0,1493596800
0.565,5,May 02 2017 01: +0,1493683200
0.602,3,May 03 2017 01: +0,1493769600
0.597,4,May 05 2017 01: +0,1493942400
0.534,3,May 06 2017 01: +0,1494028800
0.582,3,May 07 2017 01: +0,1494115200
0.579,2,May 08 2017 01: +0,1494201600
0.637,1,May 09 2017 01: +0,1494288000
0.644,1,May 10 2017 01: +0,1494374400
0.584,1,May 11 2017 01: +0,1494460800
0.619,1,May 12 2017 01: +0,1494547200
0.645,1,May 13 2017 01: +0,1494633600
0.63,2,May 14 2017 01: +0,1494720000
0.648,1,May 15 2017 01: +0,1494806400
0.567,3,May 16 2017 01: +0,1494892800
0.62,1,May 17 2017 01: +0,1494979200
0.656,1,May 18 2017 01: +0,1495065600
0.582,7,May 19 2017 01: +0,1495152000
0.627,1,May 20 2017 01: +0,1495238400
0.583,5,May 21 2017 01: +0,1495324800
0.568,3,May 22 2017 01: +0,1495411200
0.589,5,May 23 2017 01: +0,1495497600
0.571,4,May 24 2017 01: +0,1495584000
0.593,5,May 25 2017 01: +0,1495670400
0.655,2,May 26 2017 01: +0,1495756800
0.67,1,May 27 2017 01: +0,1495843200
0.599,3,May 28 2017 01: +0,1495929600
0.546,1,May 29 2017 01: +0,1496016000
0.67,1,May 30 2017 01: +0,1496102400
0.695,1,May 31 2017 01: +0,1496188800
0.625,7,Jun 01 2017 01: +0,1496275200
0.627,1,Jun 02 2017 01: +0,1496361600
0.746,1,Jun 03 2017 01: +0,1496448000
0.774,4,Jun 04 2017 01: +0,1496534400
0.742,1,Jun 05 2017 01: +0,1496620800
0.803,2,Jun 06 2017 01: +0,1496707200
0.789,1,Jun 08 2017 01: +0,1496880000
0.747,1,Jun 10 2017 01: +0,1497052800
0.723,2,Jun 12 2017 01: +0,1497225600
0.665,3,Jun 13 2017 01: +0,1497312000
0.732,1,Jun 14 2017 01: +0,1497398400
0.629,1,Jun 15 2017 01: +0,1497484800
0.653,2,Jun 16 2017 01: +0,1497571200
0.674,1,Jun 17 2017 01: +0,1497657600
0.63,2,Jun 18 2017 01: +0,1497744000
0.556,5,Jun 20 2017 01: +0,1497916800
0.538,1,Jun 21 2017 01: +0,1498003200
0.59,1,Jun 22 2017 01: +0,1498089600
0.465,2,Jun 23 2017 01: +0,1498176000
0.482,6,Jun 24 2017 01: +0,1498262400
0.464,5,Jun 25 2017 01: +0,1498348800
0.501,4,Jun 26 2017 01: +0,1498435200
0.533,4,Jun 28 2017 01: +0,1498608000
0.504,3,Jun 29 2017 01: +0,1498694400
0.516,3,Jun 30 2017 01: +0,1498780800
0.523,7,Jul 01 2017 01: +0,1498867200
0.604,4,Jul 02 2017 01: +0,1498953600
0.564,3,Jul 03 2017 01: +0,1499040000
0.516,4,Jul 04 2017 01: +0,1499126400
0.516,4,Jul 05 2017 01: +0,1499212800
0.501,5,Jul 06 2017 01: +0,1499299200
0.578,6,Jul 07 2017 01: +0,1499385600
0.68,2,Jul 08 2017 01: +0,1499472000
0.647,2,Jul 09 2017 01: +0,1499558400
0.72,2,Jul 10 2017 01: +0,1499644800
0.736,1,Jul 11 2017 01: +0,1499731200
0.736,1,Jul 13 2017 01: +0,1499904000
0.705,8,Jul 14 2017 01: +0,1499990400
0.538,1,Jul 15 2017 01: +0,1500076800
0.561,1,Jul 17 2017 01: +0,1500249600
0.571,1,Jul 19 2017 01: +0,1500422400
0.576,3,Jul 21 2017 01: +0,1500595200
0.546,1,Jul 22 2017 01: +0,1500681600
0.414,3,Jul 24 2017 01: +0,1500854400
0.453,4,Jul 26 2017 01: +0,1501027200
0.552,1,Jul 27 2017 01: +0,1501113600
0.541,2,Jul 28 2017 01: +0,1501200000
0.522,1,Jul 29 2017 01: +0,1501286400
0.538,2,Jul 30 2017 01: +0,1501372800
0.438,1,Jul 31 2017 01: +0,1501459200
0.415,4,Aug 01 2017 01: +0,1501545600
0.55,3,Aug 02 2017 01: +0,1501632000
0.458,4,Aug 03 2017 01: +0,1501718400
0.561,3,Aug 04 2017 01: +0,1501804800
0.475,2,Aug 05 2017 01: +0,1501891200
0.527,4,Aug 07 2017 01: +0,1502064000
0.476,2,Aug 09 2017 01: +0,1502236800
0.495,1,Aug 10 2017 01: +0,1502323200
0.55,3,Aug 11 2017 01: +0,1502409600
0.543,1,Aug 13 2017 01: +0,1502582400
0.559,4,Aug 14 2017 01: +0,1502668800
0.455,1,Aug 15 2017 01: +0,1502755200
0.479,2,Aug 16 2017 01: +0,1502841600
0.498,2,Aug 17 2017 01: +0,1502928000
0.356,1,Aug 21 2017 01: +0,1503273600
0.456,3,Aug 22 2017 01: +0,1503360000
0.356,1,Aug 23 2017 01: +0,1503446400
0.462,3,Aug 24 2017 01: +0,1503532800
0.465,5,Aug 25 2017 01: +0,1503619200
0.498,3,Aug 26 2017 01: +0,1503705600
0.489,4,Aug 27 2017 01: +0,1503792000
0.356,1,Aug 29 2017 01: +0,1503964800
0.405,1,Aug 31 2017 01: +0,1504137600
0.44,2,Sep 01 2017 01: +0,1504224000
0.459,4,Sep 02 2017 01: +0,1504310400
0.502,1,Sep 03 2017 01: +0,1504396800
0.546,1,Sep 04 2017 01: +0,1504483200
0.538,1,Sep 06 2017 01: +0,1504656000
0.577,5,Sep 07 2017 01: +0,1504742400
0.622,3,Sep 08 2017 01: +0,1504828800
0.485,1,Sep 09 2017 01: +0,1504915200
0.455,1,Sep 13 2017 01: +0,1505260800
0.486,1,Sep 15 2017 01: +0,1505433600
0.514,1,Sep 17 2017 01: +0,1505606400
0.582,6,Sep 18 2017 01: +0,1505692800
0.298,1,Sep 19 2017 01: +0,1505779200
0.769,1,Sep 20 2017 01: +0,1505865600
0.761,1,Sep 21 2017 01: +0,1505952000
0.769,1,Sep 23 2017 01: +0,1506124800
0.721,1,Sep 26 2017 01: +0,1506384000
0.676,3,Sep 29 2017 01: +0,1506643200
0.538,1,Oct 01 2017 01: +0,1506816000
0.567,2,Oct 02 2017 01: +0,1506902400
0.592,1,Oct 03 2017 01: +0,1506988800
0.569,1,Oct 06 2017 01: +0,1507248000
0.505,1,Oct 07 2017 01: +0,1507334400
0.488,2,Oct 08 2017 01: +0,1507420800
0.447,3,Oct 09 2017 01: +0,1507507200
0.421,5,Oct 10 2017 01: +0,1507593600
0.499,4,Oct 11 2017 01: +0,1507680000
0.468,5,Oct 13 2017 01: +0,1507852800
0.462,2,Oct 15 2017 01: +0,1508025600
0.497,2,Oct 16 2017 01: +0,1508112000
0.474,2,Oct 17 2017 01: +0,1508198400
0.468,4,Oct 20 2017 01: +0,1508457600
0.464,3,Oct 22 2017 01: +0,1508630400
0.356,1,Oct 23 2017 01: +0,1508716800
0.43,1,Oct 24 2017 01: +0,1508803200
0.466,1,Oct 25 2017 01: +0,1508889600
0.457,5,Oct 26 2017 01: +0,1508976000
0.444,3,Oct 27 2017 01: +0,1509062400
0.468,2,Oct 28 2017 01: +0,1509148800
0.453,2,Oct 29 2017 01: +0,1509235200
0.442,3,Oct 30 2017 01: +0,1509325200
0.481,2,Oct 31 2017 01: +0,1509411600
0.479,3,Nov 01 2017 01: +0,1509498000
0.467,3,Nov 03 2017 01: +0,1509670800
0.434,1,Nov 04 2017 01: +0,1509757200
0.481,6,Nov 05 2017 01: +0,1509843600
0.498,1,Nov 06 2017 01: +0,1509930000
0.496,2,Nov 07 2017 01: +0,1510016400
0.452,5,Nov 08 2017 01: +0,1510102800
0.418,1,Nov 09 2017 01: +0,1510189200
0.478,7,Nov 10 2017 01: +0,1510275600
0.501,1,Nov 11 2017 01: +0,1510362000
0.529,1,Nov 12 2017 01: +0,1510448400
0.529,1,Nov 13 2017 01: +0,1510534800
0.553,2,Nov 14 2017 01: +0,1510621200
0.372,1,Nov 16 2017 01: +0,1510794000
0.534,3,Nov 17 2017 01: +0,1510880400
0.529,1,Nov 18 2017 01: +0,1510966800
0.561,1,Nov 21 2017 01: +0,1511226000
0.579,1,Nov 22 2017 01: +0,1511312400
0.723,2,Nov 24 2017 01: +0,1511485200
0.645,2,Nov 27 2017 01: +0,1511744400
0.546,2,Nov 28 2017 01: +0,1511830800
0.496,1,Nov 29 2017 01: +0,1511917200
0.536,2,Dec 01 2017 01: +0,1512090000
0.538,2,Dec 02 2017 01: +0,1512176400
0.619,3,Dec 03 2017 01: +0,1512262800
0.653,1,Dec 05 2017 01: +0,1512435600
0.665,1,Dec 06 2017 01: +0,1512522000
0.602,2,Dec 07 2017 01: +0,1512608400
0.655,1,Dec 09 2017 01: +0,1512781200
0.661,1,Dec 12 2017 01: +0,1513040400
0.553,4,Dec 13 2017 01: +0,1513126800
0.496,1,Dec 15 2017 01: +0,1513299600
0.447,1,Dec 16 2017 01: +0,1513386000
0.555,1,Dec 18 2017 01: +0,1513558800
0.624,1,Dec 20 2017 01: +0,1513731600
0.591,2,Dec 22 2017 01: +0,1513904400
0.597,1,Dec 24 2017 01: +0,1514077200
0.471,1,Dec 26 2017 01: +0,1514250000
0.581,2,Dec 27 2017 01: +0,1514336400
0.488,1,Dec 28 2017 01: +0,1514422800
0.57,3,Dec 29 2017 01: +0,1514509200
0.57,2,Dec 31 2017 01: +0,1514682000
0.588,1,Jan 02 2018 01: +0,1514854800
0.426,2,Jan 04 2018 01: +0,1515027600
0.385,2,Jan 06 2018 01: +0,1515200400
0.481,3,Jan 07 2018 01: +0,1515286800
0.488,1,Jan 08 2018 01: +0,1515373200
0.571,1,Jan 09 2018 01: +0,1515459600
0.572,1,Jan 11 2018 01: +0,1515632400
0.528,2,Jan 13 2018 01: +0,1515805200
0.539,3,Jan 14 2018 01: +0,1515891600
0.48,2,Jan 15 2018 01: +0,1515978000
0.494,5,Jan 16 2018 01: +0,1516064400
0.535,1,Jan 17 2018 01: +0,1516150800
0.447,1,Jan 18 2018 01: +0,1516237200
0.495,5,Jan 19 2018 01: +0,1516323600
0.516,1,Jan 20 2018 01: +0,1516410000
0.529,2,Jan 21 2018 01: +0,1516496400
0.414,2,Jan 22 2018 01: +0,1516582800
0.505,1,Jan 23 2018 01: +0,1516669200
0.521,1,Jan 25 2018 01: +0,1516842000
0.542,1,Jan 26 2018 01: +0,1516928400
0.531,1,Jan 27 2018 01: +0,1517014800
0.447,1,Jan 31 2018 01: +0,1517360400
0.504,1,Feb 01 2018 01: +0,1517446800
0.476,2,Feb 03 2018 01: +0,1517619600
0.422,1,Feb 05 2018 01: +0,1517792400
0.475,1,Feb 06 2018 01: +0,1517878800
0.483,1,Feb 07 2018 01: +0,1517965200
0.421,2,Feb 09 2018 01: +0,1518138000
0.331,1,Feb 10 2018 01: +0,1518224400
0.421,2,Feb 11 2018 01: +0,1518310800
0.405,1,Feb 13 2018 01: +0,1518483600
0.398,1,Feb 14 2018 01: +0,1518570000
0.418,1,Feb 15 2018 01: +0,1518656400
0.347,1,Feb 18 2018 01: +0,1518915600
0.415,3,Feb 19 2018 01: +0,1519002000
0.438,4,Feb 20 2018 01: +0,1519088400
0.399,2,Feb 22 2018 01: +0,1519261200
0.419,1,Feb 23 2018 01: +0,1519347600
0.437,3,Feb 24 2018 01: +0,1519434000
0.487,1,Feb 25 2018 01: +0,1519520400
0.421,2,Feb 26 2018 01: +0,1519606800
0.468,1,Mar 01 2018 01: +0,1519866000
0.474,1,Mar 04 2018 01: +0,1520125200
0.475,1,Mar 05 2018 01: +0,1520211600
0.473,3,Mar 06 2018 01: +0,1520298000
0.448,1,Mar 08 2018 01: +0,1520470800
0.488,3,Mar 09 2018 01: +0,1520557200
0.29,1,Mar 10 2018 01: +0,1520643600
0.426,1,Mar 11 2018 01: +0,1520730000
0.494,3,Mar 12 2018 01: +0,1520816400
0.602,1,Mar 13 2018 01: +0,1520902800
0.422,3,Mar 14 2018 01: +0,1520989200
0.552,1,Mar 18 2018 01: +0,1521334800
0.438,1,Mar 19 2018 01: +0,1521421200
0.538,1,Mar 21 2018 01: +0,1521594000
0.551,1,Mar 24 2018 01: +0,1521853200
0.496,1,Mar 28 2018 01: +0,1522195200
0.483,3,Mar 29 2018 01: +0,1522281600
0.466,1,Apr 02 2018 01: +0,1522627200
0.494,1,Apr 06 2018 01: +0,1522972800
0.501,1,Apr 07 2018 01: +0,1523059200
0.532,1,Apr 08 2018 01: +0,1523145600
0.479,2,Apr 11 2018 01: +0,1523404800
0.514,1,Apr 12 2018 01: +0,1523491200
0.367,1,Apr 13 2018 01: +0,1523577600
0.504,1,Apr 14 2018 01: +0,1523664000
0.527,2,Apr 15 2018 01: +0,1523750400
0.55,1,Apr 17 2018 01: +0,1523923200
0.516,1,Apr 18 2018 01: +0,1524009600
0.551,1,Apr 20 2018 01: +0,1524182400
0.57,6,Apr 21 2018 01: +0,1524268800
0.455,1,Apr 23 2018 01: +0,1524441600
0.598,2,Apr 24 2018 01: +0,1524528000
0.666,1,Apr 29 2018 01: +0,1524960000
0.683,2,Apr 30 2018 01: +0,1525046400
0.652,1,May 04 2018 01: +0,1525392000
0.671,1,May 06 2018 01: +0,1525564800
0.679,1,May 08 2018 01: +0,1525737600
0.676,1,May 09 2018 01: +0,1525824000
0.676,1,May 10 2018 01: +0,1525910400
0.568,2,May 11 2018 01: +0,1525996800
0.397,1,May 14 2018 01: +0,1526256000
0.497,1,May 16 2018 01: +0,1526428800
0.587,3,May 19 2018 01: +0,1526688000
0.669,2,May 20 2018 01: +0,1526774400
0.56,2,May 26 2018 01: +0,1527292800
0.599,1,Jun 03 2018 01: +0,1527984000
0.621,1,Jun 04 2018 01: +0,1528070400
0.465,1,Jun 05 2018 01: +0,1528156800
0.648,1,Jun 07 2018 01: +0,1528329600
0.467,1,Jun 09 2018 01: +0,1528502400
0.551,3,Jun 10 2018 01: +0,1528588800
0.642,1,Jun 12 2018 01: +0,1528761600
0.485,1,Jun 20 2018 01: +0,1529452800
0.389,1,Jun 21 2018 01: +0,1529539200
0.399,1,Jun 24 2018 01: +0,1529798400
0.483,2,Jun 26 2018 01: +0,1529971200
0.575,2,Jun 27 2018 01: +0,1530057600
0.598,1,Jun 29 2018 01: +0,1530230400
0.548,1,Jun 30 2018 01: +0,1530316800
0.43,1,Jul 01 2018 01: +0,1530403200
0.488,5,Jul 02 2018 01: +0,1530489600
0.476,2,Jul 03 2018 01: +0,1530576000
0.485,1,Jul 07 2018 01: +0,1530921600
0.486,1,Jul 08 2018 01: +0,1531008000
0.599,1,Jul 12 2018 01: +0,1531353600
0.577,1,Jul 13 2018 01: +0,1531440000
0.551,2,Jul 14 2018 01: +0,1531526400
0.596,1,Jul 17 2018 01: +0,1531785600
0.604,2,Jul 19 2018 01: +0,1531958400
0.594,2,Jul 20 2018 01: +0,1532044800
0.414,1,Jul 21 2018 01: +0,1532131200
0.604,5,Jul 26 2018 01: +0,1532563200
0.641,1,Jul 28 2018 01: +0,1532736000
0.647,1,Jul 30 2018 01: +0,1532908800
0.433,1,Jul 31 2018 01: +0,1532995200
0.629,1,Aug 02 2018 01: +0,1533168000
0.651,2,Aug 04 2018 01: +0,1533340800
0.752,1,Aug 08 2018 01: +0,1533686400
0.758,1,Aug 10 2018 01: +0,1533859200
0.758,1,Aug 14 2018 01: +0,1534204800
0.758,1,Aug 17 2018 01: +0,1534464000
0.637,2,Aug 20 2018 01: +0,1534723200
0.736,1,Aug 29 2018 01: +0,1535500800
0.476,2,Sep 08 2018 01: +0,1536364800
0.645,1,Sep 09 2018 01: +0,1536451200
0.513,1,Sep 16 2018 01: +0,1537056000
0.504,1,Sep 18 2018 01: +0,1537228800
0.516,2,Sep 22 2018 01: +0,1537574400
0.45,2,Sep 25 2018 01: +0,1537833600
0.538,2,Sep 29 2018 01: +0,1538179200
0.559,2,Sep 30 2018 01: +0,1538265600
0.565,1,Oct 01 2018 01: +0,1538352000
0.562,1,Oct 03 2018 01: +0,1538524800
0.57,1,Oct 04 2018 01: +0,1538611200
0.573,1,Oct 05 2018 01: +0,1538697600
0.486,1,Oct 06 2018 01: +0,1538784000
0.653,1,Oct 09 2018 01: +0,1539043200
0.521,1,Oct 10 2018 01: +0,1539129600
0.426,1,Oct 13 2018 01: +0,1539388800
0.593,2,Oct 14 2018 01: +0,1539475200
0.618,1,Oct 19 2018 01: +0,1539907200
0.587,1,Oct 22 2018 01: +0,1540166400
0.604,1,Oct 23 2018 01: +0,1540252800
0.632,1,Oct 24 2018 01: +0,1540339200
0.647,1,Oct 28 2018 01: +0,1540684800
0.629,1,Oct 30 2018 01: +0,1540861200
0.592,2,Oct 31 2018 01: +0,1540947600
0.524,1,Nov 01 2018 01: +0,1541034000
0.655,3,Nov 03 2018 01: +0,1541206800
0.666,3,Nov 05 2018 01: +0,1541379600
0.592,2,Nov 08 2018 01: +0,1541638800
0.575,2,Nov 09 2018 01: +0,1541725200
0.61,1,Nov 11 2018 01: +0,1541898000
0.534,1,Nov 14 2018 01: +0,1542157200
0.601,1,Nov 15 2018 01: +0,1542243600
0.428,1,Nov 16 2018 01: +0,1542330000
0.63,1,Nov 20 2018 01: +0,1542675600
0.612,1,Nov 22 2018 01: +0,1542848400
0.584,4,Nov 24 2018 01: +0,1543021200
0.674,1,Nov 25 2018 01: +0,1543107600
0.688,1,Nov 26 2018 01: +0,1543194000
0.765,2,Dec 01 2018 01: +0,1543626000
0.798,1,Dec 03 2018 01: +0,1543798800
0.769,1,Dec 07 2018 01: +0,1544144400
0.629,1,Dec 08 2018 01: +0,1544230800
0.75,1,Dec 13 2018 01: +0,1544662800
0.476,1,Dec 14 2018 01: +0,1544749200
0.614,1,Dec 15 2018 01: +0,1544835600
0.721,1,Dec 17 2018 01: +0,1545008400
0.737,1,Dec 18 2018 01: +0,1545094800
0.547,3,Dec 21 2018 01: +0,1545354000
0.734,2,Dec 22 2018 01: +0,1545440400
0.759,1,Dec 24 2018 01: +0,1545613200
0.625,1,Dec 30 2018 01: +0,1546131600
0.612,1,Dec 31 2018 01: +0,1546218000
0.739,2,Jan 01 2019 01: +0,1546304400
0.596,1,Jan 03 2019 01: +0,1546477200
0.583,1,Jan 04 2019 01: +0,1546563600
0.75,1,Jan 09 2019 01: +0,1546995600
0.734,2,Jan 10 2019 01: +0,1547082000
0.756,1,Jan 11 2019 01: +0,1547168400
0.596,1,Jan 12 2019 01: +0,1547254800
0.558,2,Jan 13 2019 01: +0,1547341200
0.632,2,Jan 15 2019 01: +0,1547514000
0.687,1,Jan 17 2019 01: +0,1547686800
0.606,2,Jan 18 2019 01: +0,1547773200
0.59,3,Jan 19 2019 01: +0,1547859600
0.518,1,Jan 20 2019 01: +0,1547946000
0.647,1,Jan 23 2019 01: +0,1548205200
0.666,1,Jan 26 2019 01: +0,1548464400
0.529,1,Jan 28 2019 01: +0,1548637200
0.673,1,Jan 29 2019 01: +0,1548723600
0.675,2,Jan 30 2019 01: +0,1548810000
0.681,1,Jan 31 2019 01: +0,1548896400
0.677,1,Feb 01 2019 01: +0,1548982800
0.699,1,Feb 02 2019 01: +0,1549069200
0.7,4,Feb 03 2019 01: +0,1549155600
0.77,1,Feb 04 2019 01: +0,1549242000
0.677,2,Feb 06 2019 01: +0,1549414800
0.546,1,Feb 09 2019 01: +0,1549674000
0.609,1,Feb 11 2019 01: +0,1549846800
0.542,2,Feb 12 2019 01: +0,1549933200
0.538,1,Feb 13 2019 01: +0,1550019600
0.606,1,Feb 14 2019 01: +0,1550106000
0.272,2,Feb 15 2019 01: +0,1550192400
0.596,1,Feb 17 2019 01: +0,1550365200
0.619,1,Feb 19 2019 01: +0,1550538000
0.622,3,Feb 20 2019 01: +0,1550624400
0.619,1,Feb 21 2019 01: +0,1550710800
0.624,3,Feb 23 2019 01: +0,1550883600
0.618,1,Feb 24 2019 01: +0,1550970000
0.62,1,Feb 25 2019 01: +0,1551056400
0.623,1,Feb 28 2019 01: +0,1551315600
0.583,2,Mar 01 2019 01: +0,1551402000
0.628,1,Mar 02 2019 01: +0,1551488400
0.63,1,Mar 03 2019 01: +0,1551574800
0.63,2,Mar 05 2019 01: +0,1551747600
0.579,2,Mar 08 2019 01: +0,1552006800
0.637,1,Mar 09 2019 01: +0,1552093200
0.637,1,Mar 11 2019 01: +0,1552266000
0.631,1,Mar 14 2019 01: +0,1552525200
0.696,2,Mar 15 2019 01: +0,1552611600
0.746,1,Mar 16 2019 01: +0,1552698000
0.753,1,Mar 18 2019 01: +0,1552870800
0.788,1,Mar 20 2019 01: +0,1553043600
0.802,1,Mar 24 2019 01: +0,1553389200
0.596,1,Mar 26 2019 01: +0,1553562000
0.78,1,Mar 31 2019 01: +0,1553994000
0.782,1,Apr 01 2019 01: +0,1554076800
0.546,1,Apr 02 2019 01: +0,1554163200
0.533,1,Apr 05 2019 01: +0,1554422400
0.751,1,Apr 07 2019 01: +0,1554595200
0.742,1,Apr 09 2019 01: +0,1554768000
0.618,2,Apr 10 2019 01: +0,1554854400
0.707,2,Apr 11 2019 01: +0,1554940800
0.571,1,Apr 16 2019 01: +0,1555372800
0.736,1,Apr 20 2019 01: +0,1555718400
0.596,1,Apr 22 2019 01: +0,1555891200
0.621,2,Apr 24 2019 01: +0,1556064000
0.673,1,Apr 27 2019 01: +0,1556323200
0.671,1,Apr 28 2019 01: +0,1556409600
0.732,1,Apr 29 2019 01: +0,1556496000
0.722,2,May 01 2019 01: +0,1556668800
0.75,1,May 03 2019 01: +0,1556841600
0.741,1,May 04 2019 01: +0,1556928000
0.688,1,May 13 2019 01: +0,1557705600
0.732,1,May 15 2019 01: +0,1557878400
0.741,6,May 16 2019 01: +0,1557964800
0.661,1,May 18 2019 01: +0,1558137600
0.665,1,May 19 2019 01: +0,1558224000
0.665,1,May 20 2019 01: +0,1558310400
0.812,1,May 21 2019 01: +0,1558396800
0.587,1,May 22 2019 01: +0,1558483200
0.744,2,May 29 2019 01: +0,1559088000
0.817,2,May 30 2019 01: +0,1559174400
0.662,1,May 31 2019 01: +0,1559260800
0.645,1,Jun 02 2019 01: +0,1559433600
0.742,1,Jun 03 2019 01: +0,1559520000
0.775,2,Jun 04 2019 01: +0,1559606400
0.826,1,Jun 06 2019 01: +0,1559779200
0.834,1,Jun 07 2019 01: +0,1559865600
0.789,1,Jun 08 2019 01: +0,1559952000
0.837,1,Jun 09 2019 01: +0,1560038400
0.736,1,Jun 10 2019 01: +0,1560124800
0.821,3,Jun 11 2019 01: +0,1560211200
0.822,2,Jun 17 2019 01: +0,1560729600
0.913,1,Jun 18 2019 01: +0,1560816000
0.865,2,Jun 21 2019 01: +0,1561075200
0.911,1,Jun 23 2019 01: +0,1561248000
0.88,1,Jun 24 2019 01: +0,1561334400
0.802,1,Jun 27 2019 01: +0,1561593600
0.789,1,Jun 29 2019 01: +0,1561766400
0.933,1,Jul 04 2019 01: +0,1562198400
0.898,2,Jul 09 2019 01: +0,1562630400
0.888,2,Jul 13 2019 01: +0,1562976000
0.877,1,Jul 16 2019 01: +0,1563235200
0.928,1,Jul 21 2019 01: +0,1563667200
0.936,1,Jul 22 2019 01: +0,1563753600
0.899,2,Jul 24 2019 01: +0,1563926400
0.811,1,Jul 27 2019 01: +0,1564185600
0.93,1,Jul 28 2019 01: +0,1564272000
0.942,2,Jul 29 2019 01: +0,1564358400
1.046,2,Jul 30 2019 01: +0,1564444800
1.181,2,Aug 03 2019 01: +0,1564790400
1.325,2,Aug 07 2019 01: +0,1565136000
1.359,2,Aug 09 2019 01: +0,1565308800
1.075,1,Aug 10 2019 01: +0,1565395200
1.173,2,Aug 11 2019 01: +0,1565481600
1.305,1,Aug 12 2019 01: +0,1565568000
1.006,2,Aug 13 2019 01: +0,1565654400
1.375,2,Aug 15 2019 01: +0,1565827200
1.013,1,Aug 16 2019 01: +0,1565913600
1.256,5,Aug 23 2019 01: +0,1566518400
0.926,1,Aug 24 2019 01: +0,1566604800
1.026,1,Aug 26 2019 01: +0,1566777600
1.808,1,Aug 27 2019 01: +0,1566864000
0.951,1,Aug 29 2019 01: +0,1567036800
1.092,1,Sep 03 2019 01: +0,1567468800
1.334,1,Sep 08 2019 01: +0,1567900800
1.087,2,Sep 09 2019 01: +0,1567987200
1.141,1,Sep 15 2019 01: +0,1568505600
1.855,1,Sep 16 2019 01: +0,1568592000
0.984,1,Sep 17 2019 01: +0,1568678400
0.968,1,Sep 19 2019 01: +0,1568851200
1.246,1,Sep 22 2019 01: +0,1569110400
0.993,1,Sep 23 2019 01: +0,1569196800
0.983,1,Sep 25 2019 01: +0,1569369600
1.264,3,Sep 26 2019 01: +0,1569456000
1.595,1,Sep 27 2019 01: +0,1569542400
1.497,1,Oct 09 2019 01: +0,1570579200
1.249,1,Oct 12 2019 01: +0,1570838400
1.322,2,Oct 20 2019 01: +0,1571529600
1.216,1,Oct 25 2019 01: +0,1571961600
1.282,1,Oct 27 2019 01: +0,1572134400
1.212,1,Oct 29 2019 01: +0,1572310800
1.226,1,Oct 31 2019 01: +0,1572483600
1.495,3,Nov 03 2019 01: +0,1572742800
1.294,1,Nov 10 2019 01: +0,1573347600
0.993,1,Nov 12 2019 01: +0,1573520400
1.299,1,Nov 13 2019 01: +0,1573606800
1.483,1,Nov 14 2019 01: +0,1573693200
1.293,1,Nov 16 2019 01: +0,1573866000
1.254,1,Nov 17 2019 01: +0,1573952400
1.302,2,Nov 25 2019 01: +0,1574643600
1.359,1,Nov 30 2019 01: +0,1575075600
1.208,1,Dec 07 2019 01: +0,1575680400
1.218,1,Dec 08 2019 01: +0,1575766800
1.218,1,Dec 09 2019 01: +0,1575853200
1.233,1,Dec 12 2019 01: +0,1576112400
1.233,1,Dec 21 2019 01: +0,1576890000
