price,quantity,date,unix timestamp
4.323,3,Jul 09 2021 01: +0,1625788800
4.189,2,Jul 10 2021 01: +0,1625875200
4.763,9,Jul 11 2021 01: +0,1625961600
4.671,1,Jul 14 2021 01: +0,1626220800
4.746,1,Jul 15 2021 01: +0,1626307200
4.727,1,Jul 17 2021 01: +0,1626480000
5.546,1,Jul 18 2021 01: +0,1626566400
4.983,1,Jul 21 2021 01: +0,1626825600
4.945,5,Jul 22 2021 01: +0,1626912000
5.115,1,Jul 23 2021 01: +0,1626998400
5.074,3,Jul 24 2021 01: +0,1627084800
5.05,4,Jul 25 2021 01: +0,1627171200
5.402,2,Jul 26 2021 01: +0,1627257600
5.785,3,Jul 28 2021 01: +0,1627430400
5.648,2,Jul 29 2021 01: +0,1627516800
5.05,2,Jul 31 2021 01: +0,1627689600
6.22,1,Aug 01 2021 01: +0,1627776000
5.277,1,Aug 02 2021 01: +0,1627862400
5.699,2,Aug 03 2021 01: +0,1627948800
5.811,3,Aug 04 2021 01: +0,1628035200
6.06,3,Aug 05 2021 01: +0,1628121600
5.536,3,Aug 06 2021 01: +0,1628208000
5.099,2,Aug 07 2021 01: +0,1628294400
5.463,1,Aug 08 2021 01: +0,1628380800
5.564,2,Aug 09 2021 01: +0,1628467200
5.487,3,Aug 10 2021 01: +0,1628553600
5.423,1,Aug 11 2021 01: +0,1628640000
4.939,1,Aug 12 2021 01: +0,1628726400
5.04,1,Aug 13 2021 01: +0,1628812800
5.565,1,Aug 14 2021 01: +0,1628899200
4.887,2,Aug 16 2021 01: +0,1629072000
4.136,1,Aug 17 2021 01: +0,1629158400
4.851,8,Aug 21 2021 01: +0,1629504000
4.434,2,Aug 22 2021 01: +0,1629590400
4.26,4,Aug 23 2021 01: +0,1629676800
4.45,1,Aug 24 2021 01: +0,1629763200
4.577,3,Aug 25 2021 01: +0,1629849600
4.533,1,Aug 26 2021 01: +0,1629936000
4.851,1,Aug 27 2021 01: +0,1630022400
5.137,1,Aug 28 2021 01: +0,1630108800
4.825,1,Aug 29 2021 01: +0,1630195200
5.004,1,Aug 30 2021 01: +0,1630281600
4.381,10,Aug 31 2021 01: +0,1630368000
4.964,2,Sep 01 2021 01: +0,1630454400
4.409,2,Sep 03 2021 01: +0,1630627200
5.213,1,Sep 04 2021 01: +0,1630713600
4.54,3,Sep 05 2021 01: +0,1630800000
4.742,2,Sep 06 2021 01: +0,1630886400
4.718,4,Sep 07 2021 01: +0,1630972800
4.735,2,Sep 08 2021 01: +0,1631059200
4.455,1,Sep 09 2021 01: +0,1631145600
5.089,3,Sep 10 2021 01: +0,1631232000
4.913,6,Sep 11 2021 01: +0,1631318400
5.561,4,Sep 12 2021 01: +0,1631404800
4.996,3,Sep 14 2021 01: +0,1631577600
4.542,2,Sep 16 2021 01: +0,1631750400
4.662,1,Sep 17 2021 01: +0,1631836800
4.797,3,Sep 18 2021 01: +0,1631923200
4.535,1,Sep 20 2021 01: +0,1632096000
4.126,5,Sep 22 2021 01: +0,1632268800
3.302,2,Sep 23 2021 01: +0,1632355200
3.541,3,Sep 24 2021 01: +0,1632441600
3.64,1,Sep 25 2021 01: +0,1632528000
3.227,1,Sep 27 2021 01: +0,1632700800
3.582,12,Sep 28 2021 01: +0,1632787200
3.433,2,Sep 29 2021 01: +0,1632873600
3.688,6,Sep 30 2021 01: +0,1632960000
3.391,1,Oct 01 2021 01: +0,1633046400
3.259,1,Oct 02 2021 01: +0,1633132800
3.52,4,Oct 03 2021 01: +0,1633219200
3.54,1,Oct 04 2021 01: +0,1633305600
3.794,4,Oct 05 2021 01: +0,1633392000
3.977,1,Oct 06 2021 01: +0,1633478400
4.431,3,Oct 07 2021 01: +0,1633564800
4.831,8,Oct 08 2021 01: +0,1633651200
4.793,1,Oct 09 2021 01: +0,1633737600
3.977,1,Oct 11 2021 01: +0,1633910400
4.085,1,Oct 12 2021 01: +0,1633996800
5.143,7,Oct 13 2021 01: +0,1634083200
4.134,2,Oct 14 2021 01: +0,1634169600
4.362,4,Oct 15 2021 01: +0,1634256000
4.163,1,Oct 16 2021 01: +0,1634342400
3.937,1,Oct 17 2021 01: +0,1634428800
3.433,3,Oct 18 2021 01: +0,1634515200
4.404,1,Oct 19 2021 01: +0,1634601600
3.79,3,Oct 20 2021 01: +0,1634688000
2.677,1,Oct 21 2021 01: +0,1634774400
3.817,1,Oct 22 2021 01: +0,1634860800
3.983,6,Oct 23 2021 01: +0,1634947200
3.631,7,Oct 25 2021 01: +0,1635120000
3.749,1,Oct 26 2021 01: +0,1635206400
3.549,1,Oct 28 2021 01: +0,1635379200
3.801,1,Oct 29 2021 01: +0,1635465600
4.088,2,Oct 30 2021 01: +0,1635552000
3.994,5,Oct 31 2021 01: +0,1635638400
4.357,1,Nov 01 2021 01: +0,1635728400
3.263,2,Nov 05 2021 01: +0,1636074000
4.028,1,Nov 07 2021 01: +0,1636246800
3.831,10,Nov 08 2021 01: +0,1636333200
4.372,2,Nov 09 2021 01: +0,1636419600
4.212,2,Nov 10 2021 01: +0,1636506000
6.195,6,Nov 13 2021 01: +0,1636765200
4.384,1,Nov 14 2021 01: +0,1636851600
4.684,1,Nov 15 2021 01: +0,1636938000
4.541,1,Nov 16 2021 01: +0,1637024400
3.958,2,Nov 19 2021 01: +0,1637283600
3.64,1,Nov 20 2021 01: +0,1637370000
4.632,1,Nov 21 2021 01: +0,1637456400
4.285,1,Nov 22 2021 01: +0,1637542800
3.812,1,Nov 24 2021 01: +0,1637715600
3.805,1,Nov 25 2021 01: +0,1637802000
3.829,3,Nov 28 2021 01: +0,1638061200
3.766,1,Nov 29 2021 01: +0,1638147600
3.596,2,Nov 30 2021 01: +0,1638234000
4.533,3,Dec 01 2021 01: +0,1638320400
4.336,2,Dec 02 2021 01: +0,1638406800
4.442,7,Dec 05 2021 01: +0,1638666000
4.895,4,Dec 07 2021 01: +0,1638838800
4.281,1,Dec 10 2021 01: +0,1639098000
3.962,2,Dec 11 2021 01: +0,1639184400
4.765,3,Dec 12 2021 01: +0,1639270800
3.936,1,Dec 13 2021 01: +0,1639357200
4.598,2,Dec 14 2021 01: +0,1639443600
5.08,1,Dec 16 2021 01: +0,1639616400
5.619,2,Dec 17 2021 01: +0,1639702800
3.739,1,Dec 22 2021 01: +0,1640134800
6.493,1,Dec 23 2021 01: +0,1640221200
4.475,1,Dec 26 2021 01: +0,1640480400
4.508,1,Dec 27 2021 01: +0,1640566800
4.483,1,Dec 28 2021 01: +0,1640653200
5.335,4,Dec 29 2021 01: +0,1640739600
4.723,1,Dec 31 2021 01: +0,1640912400
4.864,2,Jan 01 2022 01: +0,1640998800
4.392,1,Jan 03 2022 01: +0,1641171600
4.693,1,Jan 05 2022 01: +0,1641344400
4.723,3,Jan 06 2022 01: +0,1641430800
5.062,1,Jan 07 2022 01: +0,1641517200
4.693,1,Jan 09 2022 01: +0,1641690000
5.526,1,Jan 11 2022 01: +0,1641862800
4.67,1,Jan 12 2022 01: +0,1641949200
4.5,1,Jan 13 2022 01: +0,1642035600
5.53,2,Jan 15 2022 01: +0,1642208400
4.827,1,Jan 17 2022 01: +0,1642381200
4.795,1,Jan 19 2022 01: +0,1642554000
6.414,7,Jan 21 2022 01: +0,1642726800
4.756,1,Jan 22 2022 01: +0,1642813200
4.508,1,Jan 25 2022 01: +0,1643072400
5.064,3,Jan 29 2022 01: +0,1643418000
4.715,1,Jan 30 2022 01: +0,1643504400
4.834,3,Feb 02 2022 01: +0,1643763600
5.121,4,Feb 04 2022 01: +0,1643936400
4.646,1,Feb 05 2022 01: +0,1644022800
5.121,3,Feb 06 2022 01: +0,1644109200
5.205,1,Feb 10 2022 01: +0,1644454800
4.566,1,Feb 13 2022 01: +0,1644714000
4.038,4,Feb 14 2022 01: +0,1644800400
4.045,1,Feb 15 2022 01: +0,1644886800
4.078,2,Feb 16 2022 01: +0,1644973200
4.686,4,Feb 17 2022 01: +0,1645059600
5.14,2,Feb 19 2022 01: +0,1645232400
4.884,6,Feb 20 2022 01: +0,1645318800
4.337,1,Feb 24 2022 01: +0,1645664400
5.376,2,Feb 25 2022 01: +0,1645750800
4.556,6,Feb 26 2022 01: +0,1645837200
4.574,1,Feb 28 2022 01: +0,1646010000
4.471,3,Mar 01 2022 01: +0,1646096400
5.23,1,Mar 03 2022 01: +0,1646269200
4.037,1,Mar 04 2022 01: +0,1646355600
4.349,1,Mar 06 2022 01: +0,1646528400
4.235,1,Mar 07 2022 01: +0,1646614800
3.78,1,Mar 08 2022 01: +0,1646701200
5.327,7,Mar 09 2022 01: +0,1646787600
5.111,1,Mar 14 2022 01: +0,1647219600
5.1,2,Mar 15 2022 01: +0,1647306000
4.334,1,Mar 18 2022 01: +0,1647565200
3.805,1,Mar 19 2022 01: +0,1647651600
4.525,1,Mar 20 2022 01: +0,1647738000
5.356,4,Mar 22 2022 01: +0,1647910800
4.328,1,Mar 25 2022 01: +0,1648170000
4.68,2,Mar 26 2022 01: +0,1648256400
3.16,1,Mar 29 2022 01: +0,1648512000
4.514,3,Mar 30 2022 01: +0,1648598400
4.904,1,Mar 31 2022 01: +0,1648684800
5.697,2,Apr 01 2022 01: +0,1648771200
4.632,1,Apr 06 2022 01: +0,1649203200
5.923,1,Apr 08 2022 01: +0,1649376000
5.219,2,Apr 09 2022 01: +0,1649462400
4.767,3,Apr 10 2022 01: +0,1649548800
5.729,1,Apr 12 2022 01: +0,1649721600
4.913,2,Apr 15 2022 01: +0,1649980800
5.385,1,Apr 16 2022 01: +0,1650067200
5.489,2,Apr 17 2022 01: +0,1650153600
5.507,3,Apr 18 2022 01: +0,1650240000
5.368,1,Apr 22 2022 01: +0,1650585600
5.967,1,Apr 24 2022 01: +0,1650758400
5.397,2,Apr 25 2022 01: +0,1650844800
6.085,1,Apr 26 2022 01: +0,1650931200
5.815,1,Apr 27 2022 01: +0,1651017600
5.989,1,Apr 28 2022 01: +0,1651104000
5.815,1,Apr 29 2022 01: +0,1651190400
5.993,2,May 01 2022 01: +0,1651363200
5.807,1,May 02 2022 01: +0,1651449600
5.774,1,May 03 2022 01: +0,1651536000
5.815,1,May 04 2022 01: +0,1651622400
4.516,1,May 05 2022 01: +0,1651708800
4.624,1,May 06 2022 01: +0,1651795200
4.409,2,May 08 2022 01: +0,1651968000
4.117,2,May 10 2022 01: +0,1652140800
4.021,2,May 11 2022 01: +0,1652227200
4.533,6,May 13 2022 01: +0,1652400000
5.543,5,May 14 2022 01: +0,1652486400
5.625,3,May 15 2022 01: +0,1652572800
2.994,1,May 16 2022 01: +0,1652659200
4.557,1,May 17 2022 01: +0,1652745600
4.537,1,May 18 2022 01: +0,1652832000
4.119,1,May 19 2022 01: +0,1652918400
5.324,4,May 22 2022 01: +0,1653177600
5.433,3,May 28 2022 01: +0,1653696000
4.968,3,Jun 05 2022 01: +0,1654387200
4.922,1,Jun 07 2022 01: +0,1654560000
4.98,1,Jun 11 2022 01: +0,1654905600
4.121,1,Jun 12 2022 01: +0,1654992000
5.341,1,Jun 14 2022 01: +0,1655164800
4.994,2,Jun 15 2022 01: +0,1655251200
5.232,1,Jun 16 2022 01: +0,1655337600
5.032,2,Jun 17 2022 01: +0,1655424000
5.603,1,Jun 18 2022 01: +0,1655510400
4.821,1,Jun 23 2022 01: +0,1655942400
4.874,3,Jun 25 2022 01: +0,1656115200
5.074,2,Jun 26 2022 01: +0,1656201600
5.831,3,Jun 27 2022 01: +0,1656288000
3.89,1,Jun 29 2022 01: +0,1656460800
4.315,2,Jun 30 2022 01: +0,1656547200
3.884,1,Jul 01 2022 01: +0,1656633600
5.289,1,Jul 02 2022 01: +0,1656720000
4.431,4,Jul 04 2022 01: +0,1656892800
4.64,1,Jul 05 2022 01: +0,1656979200
6.225,1,Jul 09 2022 01: +0,1657324800
6.047,1,Jul 11 2022 01: +0,1657497600
4.619,1,Jul 18 2022 01: +0,1658102400
5.435,1,Jul 19 2022 01: +0,1658188800
4.222,1,Jul 23 2022 01: +0,1658534400
4.966,1,Jul 26 2022 01: +0,1658793600
5.127,3,Jul 30 2022 01: +0,1659139200
4.922,1,Jul 31 2022 01: +0,1659225600
4.589,2,Aug 02 2022 01: +0,1659398400
5.508,1,Aug 03 2022 01: +0,1659484800
6.298,2,Aug 06 2022 01: +0,1659744000
5.377,1,Aug 07 2022 01: +0,1659830400
5.611,2,Aug 08 2022 01: +0,1659916800
5.411,1,Aug 09 2022 01: +0,1660003200
5.401,1,Aug 12 2022 01: +0,1660262400
5.36,1,Aug 14 2022 01: +0,1660435200
5.764,3,Aug 19 2022 01: +0,1660867200
5.46,2,Aug 20 2022 01: +0,1660953600
5.593,1,Aug 28 2022 01: +0,1661644800
5.959,3,Sep 01 2022 01: +0,1661990400
5.878,2,Sep 04 2022 01: +0,1662249600
5.07,1,Sep 05 2022 01: +0,1662336000
5.884,1,Sep 06 2022 01: +0,1662422400
5.867,1,Sep 07 2022 01: +0,1662508800
4.98,1,Sep 09 2022 01: +0,1662681600
6.168,3,Sep 11 2022 01: +0,1662854400
5.324,3,Sep 14 2022 01: +0,1663113600
5.541,1,Sep 16 2022 01: +0,1663286400
5.124,3,Sep 17 2022 01: +0,1663372800
5.342,1,Sep 19 2022 01: +0,1663545600
5.54,3,Sep 20 2022 01: +0,1663632000
5.334,1,Sep 22 2022 01: +0,1663804800
5.491,1,Sep 23 2022 01: +0,1663891200
5.473,2,Sep 24 2022 01: +0,1663977600
5.466,1,Sep 25 2022 01: +0,1664064000
5.865,2,Sep 26 2022 01: +0,1664150400
4.822,1,Sep 28 2022 01: +0,1664323200
5.21,1,Sep 29 2022 01: +0,1664409600
5.682,3,Sep 30 2022 01: +0,1664496000
4.715,1,Oct 01 2022 01: +0,1664582400
5.409,1,Oct 03 2022 01: +0,1664755200
5.704,2,Oct 04 2022 01: +0,1664841600
5.707,1,Oct 05 2022 01: +0,1664928000
5.493,1,Oct 07 2022 01: +0,1665100800
5.586,2,Oct 08 2022 01: +0,1665187200
5.083,2,Oct 09 2022 01: +0,1665273600
5.244,1,Oct 10 2022 01: +0,1665360000
5.191,1,Oct 12 2022 01: +0,1665532800
5.618,1,Oct 14 2022 01: +0,1665705600
5.875,3,Oct 16 2022 01: +0,1665878400
5.651,2,Oct 17 2022 01: +0,1665964800
5.759,3,Oct 18 2022 01: +0,1666051200
5.468,1,Oct 19 2022 01: +0,1666137600
6.159,1,Oct 23 2022 01: +0,1666483200
5.745,2,Oct 24 2022 01: +0,1666569600
5.29,2,Oct 28 2022 01: +0,1666915200
4.632,1,Oct 30 2022 01: +0,1667088000
5.322,1,Oct 31 2022 01: +0,1667178000
5.195,1,Nov 01 2022 01: +0,1667264400
5.515,3,Nov 02 2022 01: +0,1667350800
5.447,4,Nov 03 2022 01: +0,1667437200
5.343,1,Nov 04 2022 01: +0,1667523600
5.362,4,Nov 06 2022 01: +0,1667696400
5.051,1,Nov 08 2022 01: +0,1667869200
5.757,1,Nov 09 2022 01: +0,1667955600
5.877,2,Nov 10 2022 01: +0,1668042000
5.633,3,Nov 11 2022 01: +0,1668128400
5.661,1,Nov 13 2022 01: +0,1668301200
5.465,3,Nov 14 2022 01: +0,1668387600
5.367,1,Nov 15 2022 01: +0,1668474000
5.844,2,Nov 16 2022 01: +0,1668560400
5.325,1,Nov 17 2022 01: +0,1668646800
5.294,1,Nov 18 2022 01: +0,1668733200
4.75,2,Nov 20 2022 01: +0,1668906000
5.173,2,Nov 22 2022 01: +0,1669078800
4.438,2,Nov 23 2022 01: +0,1669165200
4.685,1,Nov 24 2022 01: +0,1669251600
4.035,1,Nov 25 2022 01: +0,1669338000
3.928,2,Nov 26 2022 01: +0,1669424400
3.778,2,Nov 27 2022 01: +0,1669510800
3.869,3,Nov 28 2022 01: +0,1669597200
3.879,1,Nov 30 2022 01: +0,1669770000
4.68,2,Dec 01 2022 01: +0,1669856400
4.17,1,Dec 02 2022 01: +0,1669942800
4.738,5,Dec 03 2022 01: +0,1670029200
4.394,1,Dec 04 2022 01: +0,1670115600
5.251,3,Dec 05 2022 01: +0,1670202000
5.143,1,Dec 06 2022 01: +0,1670288400
4.853,3,Dec 07 2022 01: +0,1670374800
4.864,1,Dec 11 2022 01: +0,1670720400
5.009,1,Dec 12 2022 01: +0,1670806800
5.019,2,Dec 13 2022 01: +0,1670893200
3.869,2,Dec 14 2022 01: +0,1670979600
5.021,1,Dec 15 2022 01: +0,1671066000
5.306,5,Dec 16 2022 01: +0,1671152400
5.093,1,Dec 17 2022 01: +0,1671238800
4.942,2,Dec 18 2022 01: +0,1671325200
4.808,1,Dec 19 2022 01: +0,1671411600
4.813,1,Dec 22 2022 01: +0,1671670800
4.334,2,Dec 23 2022 01: +0,1671757200
4.368,3,Dec 24 2022 01: +0,1671843600
4.351,1,Dec 25 2022 01: +0,1671930000
4.359,2,Dec 26 2022 01: +0,1672016400
4.194,2,Dec 28 2022 01: +0,1672189200
4.154,2,Dec 29 2022 01: +0,1672275600
4.347,4,Dec 30 2022 01: +0,1672362000
4.583,5,Dec 31 2022 01: +0,1672448400
3.982,2,Jan 01 2023 01: +0,1672534800
4.678,2,Jan 02 2023 01: +0,1672621200
4.71,2,Jan 04 2023 01: +0,1672794000
4.926,2,Jan 05 2023 01: +0,1672880400
4.57,3,Jan 06 2023 01: +0,1672966800
5.318,2,Jan 07 2023 01: +0,1673053200
4.922,1,Jan 08 2023 01: +0,1673139600
5.145,1,Jan 09 2023 01: +0,1673226000
5.166,2,Jan 10 2023 01: +0,1673312400
5.294,1,Jan 11 2023 01: +0,1673398800
5.468,1,Jan 12 2023 01: +0,1673485200
5.486,1,Jan 13 2023 01: +0,1673571600
5.019,1,Jan 14 2023 01: +0,1673658000
5.256,1,Jan 15 2023 01: +0,1673744400
5.203,2,Jan 16 2023 01: +0,1673830800
5.28,2,Jan 17 2023 01: +0,1673917200
5.525,5,Jan 18 2023 01: +0,1674003600
5.586,1,Jan 19 2023 01: +0,1674090000
4.969,2,Jan 20 2023 01: +0,1674176400
5.593,1,Jan 21 2023 01: +0,1674262800
5.894,4,Jan 22 2023 01: +0,1674349200
5.65,1,Jan 23 2023 01: +0,1674435600
5.735,1,Jan 25 2023 01: +0,1674608400
5.385,1,Jan 26 2023 01: +0,1674694800
5.36,1,Jan 29 2023 01: +0,1674954000
5.451,1,Jan 30 2023 01: +0,1675040400
5.364,2,Jan 31 2023 01: +0,1675126800
4.956,3,Feb 02 2023 01: +0,1675299600
4.615,3,Feb 03 2023 01: +0,1675386000
4.854,2,Feb 04 2023 01: +0,1675472400
4.971,1,Feb 05 2023 01: +0,1675558800
5.01,5,Feb 06 2023 01: +0,1675645200
4.987,2,Feb 07 2023 01: +0,1675731600
5.274,2,Feb 08 2023 01: +0,1675818000
5.478,4,Feb 10 2023 01: +0,1675990800
5.55,4,Feb 11 2023 01: +0,1676077200
5.338,4,Feb 13 2023 01: +0,1676250000
5.119,4,Feb 14 2023 01: +0,1676336400
5.037,1,Feb 15 2023 14: +0,1676469600
5.002,2,Feb 15 2023 16: +0,1676476800
5.205,1,Feb 17 2023 15: +0,1676646000
5.814,1,Feb 17 2023 20: +0,1676664000
5.221,1,Feb 18 2023 09: +0,1676710800
5.11,1,Feb 18 2023 14: +0,1676728800
5.079,1,Feb 18 2023 16: +0,1676736000
4.98,1,Feb 18 2023 18: +0,1676743200
5.127,1,Feb 19 2023 17: +0,1676826000
5.114,2,Feb 20 2023 09: +0,1676883600
4.989,1,Feb 20 2023 21: +0,1676926800
5.079,1,Feb 21 2023 08: +0,1676966400
5.422,1,Feb 22 2023 08: +0,1677052800
5.062,1,Feb 22 2023 12: +0,1677067200
5.095,1,Feb 22 2023 18: +0,1677088800
4.725,1,Feb 23 2023 13: +0,1677157200
5.054,1,Feb 23 2023 15: +0,1677164400
5.112,1,Feb 23 2023 19: +0,1677178800
4.705,1,Feb 23 2023 20: +0,1677182400
5.079,1,Feb 24 2023 05: +0,1677214800
5.054,1,Feb 24 2023 15: +0,1677250800
5.162,1,Feb 24 2023 20: +0,1677268800
5.137,1,Feb 24 2023 23: +0,1677279600
4.922,1,Feb 25 2023 17: +0,1677344400
4.875,1,Feb 26 2023 08: +0,1677398400
4.996,1,Feb 26 2023 18: +0,1677434400
5.046,1,Feb 26 2023 20: +0,1677441600
4.891,1,Feb 27 2023 02: +0,1677463200
5.235,1,Feb 27 2023 19: +0,1677524400
5.246,1,Feb 27 2023 23: +0,1677538800
4.853,1,Feb 28 2023 23: +0,1677625200
5.244,1,Mar 01 2023 13: +0,1677675600
5.269,1,Mar 01 2023 16: +0,1677686400
5.244,1,Mar 01 2023 18: +0,1677693600
5.437,1,Mar 02 2023 01: +0,1677718800
5.049,1,Mar 02 2023 20: +0,1677787200
5.079,1,Mar 03 2023 03: +0,1677812400
5.034,1,Mar 04 2023 16: +0,1677945600
4.98,1,Mar 04 2023 17: +0,1677949200
5.352,1,Mar 05 2023 09: +0,1678006800
4.889,1,Mar 05 2023 21: +0,1678050000
5.993,1,Mar 06 2023 08: +0,1678089600
5.203,1,Mar 07 2023 11: +0,1678186800
5.027,1,Mar 07 2023 12: +0,1678190400
4.856,1,Mar 07 2023 15: +0,1678201200
5.137,1,Mar 08 2023 00: +0,1678233600
3.962,1,Mar 08 2023 04: +0,1678248000
5.426,1,Mar 09 2023 11: +0,1678359600
5.435,1,Mar 09 2023 14: +0,1678370400
5.468,1,Mar 09 2023 17: +0,1678381200
5.459,1,Mar 09 2023 20: +0,1678392000
5.765,1,Mar 10 2023 11: +0,1678446000
5.692,2,Mar 10 2023 16: +0,1678464000
5.608,1,Mar 10 2023 22: +0,1678485600
5.91,1,Mar 11 2023 08: +0,1678521600
5.701,1,Mar 11 2023 14: +0,1678543200
4.663,1,Mar 12 2023 12: +0,1678622400
5.749,1,Mar 13 2023 03: +0,1678676400
5.724,1,Mar 13 2023 13: +0,1678712400
5.749,1,Mar 13 2023 14: +0,1678716000
5.832,1,Mar 14 2023 17: +0,1678813200
6.123,2,Mar 14 2023 18: +0,1678816800
5.939,1,Mar 15 2023 13: +0,1678885200
5.015,1,Mar 15 2023 18: +0,1678903200
6.523,1,Mar 16 2023 14: +0,1678975200
5.848,1,Mar 16 2023 19: +0,1678993200
5.948,1,Mar 17 2023 09: +0,1679043600
5.547,1,Mar 17 2023 10: +0,1679047200
5.383,1,Mar 17 2023 12: +0,1679054400
5.35,1,Mar 17 2023 16: +0,1679068800
5.282,1,Mar 18 2023 15: +0,1679151600
4.915,1,Mar 18 2023 19: +0,1679166000
5.78,1,Mar 19 2023 07: +0,1679209200
5.293,1,Mar 19 2023 11: +0,1679223600
5.649,1,Mar 19 2023 17: +0,1679245200
5.47,1,Mar 20 2023 11: +0,1679310000
5.293,1,Mar 20 2023 13: +0,1679317200
5.24,2,Mar 21 2023 06: +0,1679378400
4.989,1,Mar 21 2023 14: +0,1679407200
5.52,1,Mar 21 2023 17: +0,1679418000
5.503,1,Mar 22 2023 10: +0,1679479200
5.552,1,Mar 23 2023 11: +0,1679569200
5.552,1,Mar 23 2023 12: +0,1679572800
5.373,1,Mar 24 2023 20: +0,1679688000
5.491,1,Mar 24 2023 21: +0,1679691600
5.282,1,Mar 25 2023 07: +0,1679727600
5.304,1,Mar 25 2023 12: +0,1679745600
5.72,1,Mar 25 2023 17: +0,1679763600
5.515,1,Mar 25 2023 20: +0,1679774400
5.311,1,Mar 26 2023 03: +0,1679796000
5.304,1,Mar 26 2023 04: +0,1679799600
5.317,1,Mar 26 2023 06: +0,1679806800
5.367,1,Mar 26 2023 16: +0,1679842800
5.287,1,Mar 26 2023 21: +0,1679860800
5.383,1,Mar 27 2023 12: +0,1679914800
5.817,1,Mar 27 2023 13: +0,1679918400
5.367,1,Mar 27 2023 18: +0,1679936400
5.392,1,Mar 29 2023 21: +0,1680120000
5.457,1,Mar 29 2023 22: +0,1680123600
5.416,1,Mar 30 2023 07: +0,1680156000
5.011,1,Mar 31 2023 11: +0,1680256800
5.022,1,Mar 31 2023 17: +0,1680278400
5.049,1,Mar 31 2023 18: +0,1680282000
4.98,1,Apr 01 2023 00: +0,1680303600
5.028,1,Apr 01 2023 03: +0,1680314400
4.853,1,Apr 01 2023 09: +0,1680336000
4.673,1,Apr 01 2023 11: +0,1680343200
5.036,1,Apr 01 2023 22: +0,1680382800
5.093,1,Apr 02 2023 03: +0,1680400800
4.648,1,Apr 02 2023 06: +0,1680411600
4.777,1,Apr 02 2023 09: +0,1680422400
5.133,1,Apr 02 2023 16: +0,1680447600
5.082,2,Apr 03 2023 12: +0,1680519600
4.777,1,Apr 03 2023 13: +0,1680523200
4.85,1,Apr 03 2023 17: +0,1680537600
5.118,2,Apr 04 2023 03: +0,1680573600
5.667,3,Apr 04 2023 14: +0,1680613200
6.02,2,Apr 04 2023 17: +0,1680624000
5.094,1,Apr 04 2023 23: +0,1680645600
5.061,1,Apr 05 2023 04: +0,1680663600
5.854,1,Apr 05 2023 10: +0,1680685200
5.454,1,Apr 05 2023 19: +0,1680717600
5.248,1,Apr 05 2023 21: +0,1680724800
5.265,1,Apr 06 2023 01: +0,1680739200
6.103,1,Apr 06 2023 13: +0,1680782400
5.988,2,Apr 06 2023 22: +0,1680814800
5.313,1,Apr 07 2023 23: +0,1680904800
5.252,1,Apr 08 2023 01: +0,1680912000
5.631,1,Apr 08 2023 04: +0,1680922800
6.659,2,Apr 08 2023 07: +0,1680933600
5.391,2,Apr 08 2023 08: +0,1680937200
5.355,1,Apr 08 2023 22: +0,1680987600
5.314,1,Apr 08 2023 23: +0,1680991200
5.271,1,Apr 09 2023 10: +0,1681030800
5.179,1,Apr 09 2023 12: +0,1681038000
6.718,2,Apr 10 2023 02: +0,1681088400
5.374,1,Apr 10 2023 12: +0,1681124400
5.291,1,Apr 10 2023 21: +0,1681156800
6.022,2,Apr 11 2023 10: +0,1681203600
5.402,1,Apr 11 2023 20: +0,1681239600
5.34,3,Apr 11 2023 22: +0,1681246800
6.232,1,Apr 12 2023 00: +0,1681254000
5.571,1,Apr 12 2023 02: +0,1681261200
5.607,1,Apr 13 2023 01: +0,1681344000
5.977,1,Apr 13 2023 08: +0,1681369200
5.655,1,Apr 13 2023 18: +0,1681405200
5.647,1,Apr 13 2023 20: +0,1681412400
5.655,1,Apr 14 2023 07: +0,1681452000
6.807,1,Apr 14 2023 20: +0,1681498800
5.727,1,Apr 15 2023 00: +0,1681513200
6.622,1,Apr 15 2023 05: +0,1681531200
5.722,1,Apr 15 2023 11: +0,1681552800
6.481,1,Apr 16 2023 06: +0,1681621200
6.72,7,Apr 17 2023 00: +0,1681686000
5.807,1,Apr 17 2023 12: +0,1681729200
6.655,1,Apr 17 2023 17: +0,1681747200
6.491,1,Apr 18 2023 05: +0,1681790400
6.003,1,Apr 18 2023 22: +0,1681851600
5.802,1,Apr 18 2023 23: +0,1681855200
5.878,2,Apr 19 2023 00: +0,1681858800
5.773,1,Apr 19 2023 07: +0,1681884000
6.117,2,Apr 19 2023 12: +0,1681902000
6.91,1,Apr 19 2023 18: +0,1681923600
7.148,2,Apr 20 2023 12: +0,1681988400
5.803,1,Apr 20 2023 18: +0,1682010000
4.838,1,Apr 20 2023 21: +0,1682020800
6.903,4,Apr 20 2023 23: +0,1682028000
7.463,1,Apr 21 2023 08: +0,1682060400
6.069,1,Apr 21 2023 10: +0,1682067600
7.503,3,Apr 21 2023 18: +0,1682096400
6.45,1,Apr 23 2023 18: +0,1682269200
6.402,1,Apr 24 2023 13: +0,1682337600
6.227,1,Apr 24 2023 16: +0,1682348400
6.461,1,Apr 24 2023 17: +0,1682352000
5.73,1,Apr 25 2023 02: +0,1682384400
6.376,1,Apr 25 2023 04: +0,1682391600
6.201,1,Apr 25 2023 05: +0,1682395200
6.386,1,Apr 25 2023 09: +0,1682409600
