price,quantity,date,unix timestamp
3.038,6,Jun 07 2016 01: +0,1465257600
2.92,5,Jun 08 2016 01: +0,1465344000
2.992,7,Jun 09 2016 01: +0,1465430400
3.135,6,Jun 10 2016 01: +0,1465516800
3.155,12,Jun 11 2016 01: +0,1465603200
3.175,6,Jun 12 2016 01: +0,1465689600
3.092,7,Jun 13 2016 01: +0,1465776000
2.695,3,Jun 14 2016 01: +0,1465862400
2.952,3,Jun 15 2016 01: +0,1465948800
2.947,6,Jun 16 2016 01: +0,1466035200
2.79,11,Jun 17 2016 01: +0,1466121600
3.059,4,Jun 18 2016 01: +0,1466208000
2.719,8,Jun 19 2016 01: +0,1466294400
2.574,5,Jun 20 2016 01: +0,1466380800
2.379,9,Jun 21 2016 01: +0,1466467200
2.769,5,Jun 22 2016 01: +0,1466553600
2.68,6,Jun 23 2016 01: +0,1466640000
2.456,8,Jun 24 2016 01: +0,1466726400
2.116,6,Jun 25 2016 01: +0,1466812800
1.913,11,Jun 26 2016 01: +0,1466899200
1.924,5,Jun 27 2016 01: +0,1466985600
1.908,9,Jun 28 2016 01: +0,1467072000
2.179,6,Jun 29 2016 01: +0,1467158400
2.336,4,Jun 30 2016 01: +0,1467244800
2.246,6,Jul 01 2016 01: +0,1467331200
2.084,5,Jul 02 2016 01: +0,1467417600
2.045,11,Jul 03 2016 01: +0,1467504000
2.166,6,Jul 04 2016 01: +0,1467590400
2.198,3,Jul 05 2016 01: +0,1467676800
1.982,6,Jul 06 2016 01: +0,1467763200
2.215,7,Jul 07 2016 01: +0,1467849600
2.55,10,Jul 08 2016 01: +0,1467936000
2.705,2,Jul 09 2016 01: +0,1468022400
2.436,4,Jul 10 2016 01: +0,1468108800
2.347,5,Jul 11 2016 01: +0,1468195200
2.3,3,Jul 12 2016 01: +0,1468281600
2.42,7,Jul 13 2016 01: +0,1468368000
2.388,3,Jul 14 2016 01: +0,1468454400
2.526,4,Jul 15 2016 01: +0,1468540800
2.284,3,Jul 16 2016 01: +0,1468627200
2.085,4,Jul 17 2016 01: +0,1468713600
1.814,4,Jul 18 2016 01: +0,1468800000
2.103,10,Jul 19 2016 01: +0,1468886400
2.262,3,Jul 20 2016 01: +0,1468972800
2.253,5,Jul 21 2016 01: +0,1469059200
2.306,5,Jul 22 2016 01: +0,1469145600
2.449,1,Jul 23 2016 01: +0,1469232000
2.446,7,Jul 24 2016 01: +0,1469318400
2.49,5,Jul 25 2016 01: +0,1469404800
2.288,2,Jul 26 2016 01: +0,1469491200
2.472,1,Jul 27 2016 01: +0,1469577600
2.494,6,Jul 28 2016 01: +0,1469664000
2.724,2,Jul 29 2016 01: +0,1469750400
2.646,4,Jul 30 2016 01: +0,1469836800
2.582,2,Jul 31 2016 01: +0,1469923200
2.595,4,Aug 01 2016 01: +0,1470009600
2.769,1,Aug 02 2016 01: +0,1470096000
2.406,4,Aug 03 2016 01: +0,1470182400
2.564,4,Aug 04 2016 01: +0,1470268800
2.719,2,Aug 05 2016 01: +0,1470355200
1.876,2,Aug 06 2016 01: +0,1470441600
2.649,9,Aug 07 2016 01: +0,1470528000
2.72,2,Aug 08 2016 01: +0,1470614400
2.531,10,Aug 09 2016 01: +0,1470700800
2.712,3,Aug 10 2016 01: +0,1470787200
2.472,2,Aug 11 2016 01: +0,1470873600
2.48,1,Aug 12 2016 01: +0,1470960000
2.362,3,Aug 13 2016 01: +0,1471046400
2.32,9,Aug 14 2016 01: +0,1471132800
2.186,4,Aug 15 2016 01: +0,1471219200
2.021,8,Aug 16 2016 01: +0,1471305600
1.875,4,Aug 17 2016 01: +0,1471392000
1.635,33,Aug 18 2016 01: +0,1471478400
1.623,8,Aug 19 2016 01: +0,1471564800
1.636,20,Aug 20 2016 01: +0,1471651200
1.572,6,Aug 21 2016 01: +0,1471737600
1.721,12,Aug 22 2016 01: +0,1471824000
2.077,10,Aug 23 2016 01: +0,1471910400
2.167,3,Aug 24 2016 01: +0,1471996800
2.137,5,Aug 25 2016 01: +0,1472083200
2.101,6,Aug 26 2016 01: +0,1472169600
2.251,4,Aug 27 2016 01: +0,1472256000
2.378,2,Aug 28 2016 01: +0,1472342400
2.327,2,Aug 29 2016 01: +0,1472428800
2.154,6,Aug 30 2016 01: +0,1472515200
2.042,13,Aug 31 2016 01: +0,1472601600
2.135,7,Sep 01 2016 01: +0,1472688000
2.262,3,Sep 02 2016 01: +0,1472774400
2.115,7,Sep 03 2016 01: +0,1472860800
2.008,5,Sep 04 2016 01: +0,1472947200
2.094,7,Sep 05 2016 01: +0,1473033600
1.704,1,Sep 06 2016 01: +0,1473120000
2.232,8,Sep 07 2016 01: +0,1473206400
2.239,2,Sep 08 2016 01: +0,1473292800
2.107,11,Sep 09 2016 01: +0,1473379200
2.173,6,Sep 10 2016 01: +0,1473465600
2.143,4,Sep 11 2016 01: +0,1473552000
2.212,3,Sep 12 2016 01: +0,1473638400
2.22,2,Sep 13 2016 01: +0,1473724800
2.274,22,Sep 14 2016 01: +0,1473811200
2.292,1,Sep 15 2016 01: +0,1473897600
1.99,2,Sep 16 2016 01: +0,1473984000
2.2,4,Sep 17 2016 01: +0,1474070400
2.367,11,Sep 18 2016 01: +0,1474156800
1.783,5,Sep 19 2016 01: +0,1474243200
2.103,4,Sep 20 2016 01: +0,1474329600
2.088,1,Sep 21 2016 01: +0,1474416000
2.013,8,Sep 22 2016 01: +0,1474502400
2.017,6,Sep 23 2016 01: +0,1474588800
1.999,6,Sep 24 2016 01: +0,1474675200
2.085,5,Sep 25 2016 01: +0,1474761600
2.094,1,Sep 26 2016 01: +0,1474848000
2.146,5,Sep 27 2016 01: +0,1474934400
2.159,4,Sep 28 2016 01: +0,1475020800
2.343,3,Sep 29 2016 01: +0,1475107200
2.372,8,Sep 30 2016 01: +0,1475193600
2.394,3,Oct 01 2016 01: +0,1475280000
2.33,5,Oct 02 2016 01: +0,1475366400
2.358,2,Oct 03 2016 01: +0,1475452800
2.252,4,Oct 04 2016 01: +0,1475539200
2.196,1,Oct 06 2016 01: +0,1475712000
2.209,5,Oct 07 2016 01: +0,1475798400
2.098,13,Oct 09 2016 01: +0,1475971200
2.027,6,Oct 10 2016 01: +0,1476057600
1.952,3,Oct 11 2016 01: +0,1476144000
1.978,3,Oct 12 2016 01: +0,1476230400
1.75,5,Oct 13 2016 01: +0,1476316800
1.974,2,Oct 14 2016 01: +0,1476403200
1.978,5,Oct 15 2016 01: +0,1476489600
2.039,8,Oct 16 2016 01: +0,1476576000
2.075,10,Oct 17 2016 01: +0,1476662400
2.159,4,Oct 18 2016 01: +0,1476748800
2.057,2,Oct 19 2016 01: +0,1476835200
2.085,4,Oct 20 2016 01: +0,1476921600
2.2,4,Oct 21 2016 01: +0,1477008000
2.191,4,Oct 22 2016 01: +0,1477094400
2.033,3,Oct 23 2016 01: +0,1477180800
2.075,10,Oct 24 2016 01: +0,1477267200
2.036,4,Oct 25 2016 01: +0,1477353600
2.07,4,Oct 26 2016 01: +0,1477440000
2.095,6,Oct 27 2016 01: +0,1477526400
1.997,8,Oct 28 2016 01: +0,1477612800
2.089,5,Oct 29 2016 01: +0,1477699200
1.892,2,Oct 30 2016 01: +0,1477785600
2.015,6,Oct 31 2016 01: +0,1477875600
2.069,8,Nov 01 2016 01: +0,1477962000
1.913,1,Nov 02 2016 01: +0,1478048400
1.961,3,Nov 03 2016 01: +0,1478134800
2.059,3,Nov 04 2016 01: +0,1478221200
2.046,6,Nov 05 2016 01: +0,1478307600
2.074,10,Nov 06 2016 01: +0,1478394000
2.107,3,Nov 07 2016 01: +0,1478480400
2.071,2,Nov 08 2016 01: +0,1478566800
2.01,8,Nov 09 2016 01: +0,1478653200
2.092,2,Nov 10 2016 01: +0,1478739600
1.948,7,Nov 11 2016 01: +0,1478826000
2.075,4,Nov 12 2016 01: +0,1478912400
2.076,4,Nov 13 2016 01: +0,1478998800
2.09,8,Nov 14 2016 01: +0,1479085200
1.955,7,Nov 15 2016 01: +0,1479171600
1.952,3,Nov 16 2016 01: +0,1479258000
1.956,5,Nov 17 2016 01: +0,1479344400
1.77,1,Nov 18 2016 01: +0,1479430800
2.035,5,Nov 19 2016 01: +0,1479517200
2.095,5,Nov 20 2016 01: +0,1479603600
2.064,6,Nov 22 2016 01: +0,1479776400
2.097,5,Nov 23 2016 01: +0,1479862800
2.082,6,Nov 24 2016 01: +0,1479949200
2.223,6,Nov 25 2016 01: +0,1480035600
2.131,4,Nov 26 2016 01: +0,1480122000
1.985,2,Nov 27 2016 01: +0,1480208400
1.975,6,Nov 28 2016 01: +0,1480294800
2.156,4,Nov 29 2016 01: +0,1480381200
2.183,5,Nov 30 2016 01: +0,1480467600
2.289,4,Dec 01 2016 01: +0,1480554000
2.279,2,Dec 02 2016 01: +0,1480640400
2.25,2,Dec 03 2016 01: +0,1480726800
2.267,11,Dec 04 2016 01: +0,1480813200
2.244,1,Dec 05 2016 01: +0,1480899600
2.304,5,Dec 06 2016 01: +0,1480986000
2.215,4,Dec 07 2016 01: +0,1481072400
2.132,8,Dec 08 2016 01: +0,1481158800
2.282,4,Dec 09 2016 01: +0,1481245200
2.377,6,Dec 10 2016 01: +0,1481331600
2.356,10,Dec 11 2016 01: +0,1481418000
2.456,3,Dec 12 2016 01: +0,1481504400
2.494,2,Dec 13 2016 01: +0,1481590800
2.415,4,Dec 16 2016 01: +0,1481850000
2.325,3,Dec 17 2016 01: +0,1481936400
2.284,1,Dec 18 2016 01: +0,1482022800
2.226,3,Dec 19 2016 01: +0,1482109200
2.226,4,Dec 20 2016 01: +0,1482195600
2.285,6,Dec 21 2016 01: +0,1482282000
2.32,1,Dec 22 2016 01: +0,1482368400
2.255,7,Dec 23 2016 01: +0,1482454800
2.014,5,Dec 24 2016 01: +0,1482541200
2.431,12,Dec 25 2016 01: +0,1482627600
2.852,7,Dec 26 2016 01: +0,1482714000
2.915,3,Dec 27 2016 01: +0,1482800400
2.723,2,Dec 30 2016 01: +0,1483059600
2.619,4,Dec 31 2016 01: +0,1483146000
2.647,2,Jan 01 2017 01: +0,1483232400
2.334,3,Jan 02 2017 01: +0,1483318800
2.496,7,Jan 03 2017 01: +0,1483405200
2.587,3,Jan 04 2017 01: +0,1483491600
1.978,6,Jan 06 2017 01: +0,1483664400
2.545,3,Jan 07 2017 01: +0,1483750800
2.172,3,Jan 08 2017 01: +0,1483837200
2.422,7,Jan 09 2017 01: +0,1483923600
2.468,2,Jan 10 2017 01: +0,1484010000
2.372,3,Jan 11 2017 01: +0,1484096400
2.317,5,Jan 12 2017 01: +0,1484182800
2.367,2,Jan 13 2017 01: +0,1484269200
2.346,9,Jan 14 2017 01: +0,1484355600
2.207,3,Jan 15 2017 01: +0,1484442000
2.264,2,Jan 16 2017 01: +0,1484528400
1.993,2,Jan 19 2017 01: +0,1484787600
1.854,8,Jan 20 2017 01: +0,1484874000
1.842,3,Jan 21 2017 01: +0,1484960400
1.803,6,Jan 22 2017 01: +0,1485046800
1.906,1,Jan 23 2017 01: +0,1485133200
1.911,3,Jan 24 2017 01: +0,1485219600
1.74,2,Jan 25 2017 01: +0,1485306000
1.635,5,Jan 26 2017 01: +0,1485392400
1.732,5,Jan 27 2017 01: +0,1485478800
1.767,5,Jan 28 2017 01: +0,1485565200
1.673,7,Jan 29 2017 01: +0,1485651600
1.685,4,Jan 30 2017 01: +0,1485738000
1.685,5,Jan 31 2017 01: +0,1485824400
1.796,2,Feb 01 2017 01: +0,1485910800
1.749,5,Feb 02 2017 01: +0,1485997200
1.735,5,Feb 03 2017 01: +0,1486083600
1.746,6,Feb 04 2017 01: +0,1486170000
1.753,10,Feb 05 2017 01: +0,1486256400
1.828,2,Feb 06 2017 01: +0,1486342800
1.735,2,Feb 07 2017 01: +0,1486429200
1.79,3,Feb 09 2017 01: +0,1486602000
1.767,2,Feb 10 2017 01: +0,1486688400
1.88,5,Feb 11 2017 01: +0,1486774800
2.002,6,Feb 12 2017 01: +0,1486861200
1.966,1,Feb 13 2017 01: +0,1486947600
2.157,3,Feb 14 2017 01: +0,1487034000
2.065,2,Feb 16 2017 01: +0,1487206800
2.232,4,Feb 17 2017 01: +0,1487293200
2.051,5,Feb 18 2017 01: +0,1487379600
2.156,5,Feb 19 2017 01: +0,1487466000
2.207,1,Feb 20 2017 01: +0,1487552400
2.013,3,Feb 21 2017 01: +0,1487638800
2.078,3,Feb 22 2017 01: +0,1487725200
2.128,3,Feb 23 2017 01: +0,1487811600
2.196,2,Feb 24 2017 01: +0,1487898000
2.1,5,Feb 25 2017 01: +0,1487984400
2.197,4,Feb 26 2017 01: +0,1488070800
2.197,1,Feb 27 2017 01: +0,1488157200
2.18,3,Feb 28 2017 01: +0,1488243600
2.236,9,Mar 01 2017 01: +0,1488330000
2.261,1,Mar 02 2017 01: +0,1488416400
2.257,4,Mar 03 2017 01: +0,1488502800
2.204,6,Mar 04 2017 01: +0,1488589200
2.316,1,Mar 05 2017 01: +0,1488675600
2.121,1,Mar 06 2017 01: +0,1488762000
2.283,4,Mar 07 2017 01: +0,1488848400
2.349,1,Mar 08 2017 01: +0,1488934800
2.073,3,Mar 09 2017 01: +0,1489021200
1.921,2,Mar 10 2017 01: +0,1489107600
2.241,9,Mar 11 2017 01: +0,1489194000
2.368,5,Mar 12 2017 01: +0,1489280400
1.99,4,Mar 13 2017 01: +0,1489366800
2.218,4,Mar 14 2017 01: +0,1489453200
2.242,1,Mar 15 2017 01: +0,1489539600
2.109,4,Mar 16 2017 01: +0,1489626000
2.498,2,Mar 17 2017 01: +0,1489712400
2.479,2,Mar 18 2017 01: +0,1489798800
2.369,4,Mar 19 2017 01: +0,1489885200
2.402,4,Mar 21 2017 01: +0,1490058000
2.448,1,Mar 22 2017 01: +0,1490144400
2.481,8,Mar 23 2017 01: +0,1490230800
2.703,2,Mar 24 2017 01: +0,1490317200
2.854,1,Mar 25 2017 01: +0,1490403600
2.564,3,Mar 26 2017 01: +0,1490490000
2.491,2,Mar 27 2017 01: +0,1490572800
2.655,1,Mar 28 2017 01: +0,1490659200
2.548,4,Mar 29 2017 01: +0,1490745600
2.434,4,Mar 30 2017 01: +0,1490832000
2.647,1,Mar 31 2017 01: +0,1490918400
2.557,3,Apr 01 2017 01: +0,1491004800
2.635,1,Apr 02 2017 01: +0,1491091200
2.634,5,Apr 03 2017 01: +0,1491177600
2.915,8,Apr 04 2017 01: +0,1491264000
2.697,7,Apr 05 2017 01: +0,1491350400
2.902,2,Apr 06 2017 01: +0,1491436800
3.014,2,Apr 07 2017 01: +0,1491523200
2.548,2,Apr 08 2017 01: +0,1491609600
2.755,1,Apr 09 2017 01: +0,1491696000
2.484,2,Apr 10 2017 01: +0,1491782400
2.476,5,Apr 11 2017 01: +0,1491868800
2.4,1,Apr 12 2017 01: +0,1491955200
2.3,2,Apr 13 2017 01: +0,1492041600
2.148,3,Apr 14 2017 01: +0,1492128000
2.092,2,Apr 16 2017 01: +0,1492300800
2.017,2,Apr 17 2017 01: +0,1492387200
2.09,7,Apr 18 2017 01: +0,1492473600
2.194,3,Apr 19 2017 01: +0,1492560000
2.201,1,Apr 20 2017 01: +0,1492646400
2.172,2,Apr 21 2017 01: +0,1492732800
2.152,5,Apr 22 2017 01: +0,1492819200
2.087,3,Apr 23 2017 01: +0,1492905600
3.438,74,Apr 24 2017 01: +0,1492992000
3.077,7,Apr 25 2017 01: +0,1493078400
3.034,10,Apr 26 2017 01: +0,1493164800
2.49,2,Apr 27 2017 01: +0,1493251200
2.594,1,Apr 28 2017 01: +0,1493337600
2.511,9,Apr 29 2017 01: +0,1493424000
2.138,12,Apr 30 2017 01: +0,1493510400
2.213,4,May 01 2017 01: +0,1493596800
2.333,5,May 02 2017 01: +0,1493683200
2.374,1,May 03 2017 01: +0,1493769600
2.412,2,May 04 2017 01: +0,1493856000
2.44,1,May 05 2017 01: +0,1493942400
2.326,4,May 06 2017 01: +0,1494028800
2.335,4,May 07 2017 01: +0,1494115200
2.335,5,May 08 2017 01: +0,1494201600
2.333,5,May 09 2017 01: +0,1494288000
2.409,4,May 10 2017 01: +0,1494374400
2.233,2,May 11 2017 01: +0,1494460800
2.324,2,May 12 2017 01: +0,1494547200
2.347,4,May 13 2017 01: +0,1494633600
2.337,3,May 15 2017 01: +0,1494806400
2.909,24,May 16 2017 01: +0,1494892800
3.813,3,May 17 2017 01: +0,1494979200
3.203,3,May 18 2017 01: +0,1495065600
3.383,1,May 19 2017 01: +0,1495152000
3.081,1,May 20 2017 01: +0,1495238400
2.663,1,May 21 2017 01: +0,1495324800
2.853,4,May 23 2017 01: +0,1495497600
2.617,11,May 24 2017 01: +0,1495584000
2.586,3,May 25 2017 01: +0,1495670400
2.403,7,May 26 2017 01: +0,1495756800
2.476,9,May 27 2017 01: +0,1495843200
2.48,2,May 28 2017 01: +0,1495929600
2.574,3,May 29 2017 01: +0,1496016000
2.283,2,May 30 2017 01: +0,1496102400
2.468,5,May 31 2017 01: +0,1496188800
2.076,1,Jun 01 2017 01: +0,1496275200
2.395,4,Jun 02 2017 01: +0,1496361600
2.439,1,Jun 04 2017 01: +0,1496534400
2.214,3,Jun 05 2017 01: +0,1496620800
1.79,3,Jun 06 2017 01: +0,1496707200
2.301,4,Jun 07 2017 01: +0,1496793600
2.337,1,Jun 08 2017 01: +0,1496880000
2.263,2,Jun 09 2017 01: +0,1496966400
2.435,3,Jun 10 2017 01: +0,1497052800
2.319,2,Jun 12 2017 01: +0,1497225600
2.228,5,Jun 13 2017 01: +0,1497312000
2.425,6,Jun 14 2017 01: +0,1497398400
2.514,4,Jun 15 2017 01: +0,1497484800
2.652,4,Jun 16 2017 01: +0,1497571200
2.683,2,Jun 17 2017 01: +0,1497657600
2.432,1,Jun 18 2017 01: +0,1497744000
2.167,1,Jun 19 2017 01: +0,1497830400
2.35,14,Jun 21 2017 01: +0,1498003200
2.146,1,Jun 22 2017 01: +0,1498089600
1.842,3,Jun 23 2017 01: +0,1498176000
1.731,5,Jun 24 2017 01: +0,1498262400
2.023,4,Jun 25 2017 01: +0,1498348800
2.126,1,Jun 26 2017 01: +0,1498435200
1.815,4,Jun 27 2017 01: +0,1498521600
1.883,1,Jun 28 2017 01: +0,1498608000
1.892,4,Jun 29 2017 01: +0,1498694400
2.181,7,Jun 30 2017 01: +0,1498780800
2.66,4,Jul 01 2017 01: +0,1498867200
2.068,1,Jul 02 2017 01: +0,1498953600
2.464,6,Jul 03 2017 01: +0,1499040000
2.377,1,Jul 05 2017 01: +0,1499212800
2.238,2,Jul 06 2017 01: +0,1499299200
2.253,2,Jul 08 2017 01: +0,1499472000
2.254,4,Jul 09 2017 01: +0,1499558400
2.351,2,Jul 10 2017 01: +0,1499644800
1.982,4,Jul 11 2017 01: +0,1499731200
2.083,4,Jul 12 2017 01: +0,1499817600
2.182,4,Jul 13 2017 01: +0,1499904000
2.111,2,Jul 14 2017 01: +0,1499990400
2.254,6,Jul 15 2017 01: +0,1500076800
2.373,3,Jul 16 2017 01: +0,1500163200
2.408,2,Jul 17 2017 01: +0,1500249600
2.501,11,Jul 18 2017 01: +0,1500336000
2.789,4,Jul 19 2017 01: +0,1500422400
2.804,1,Jul 20 2017 01: +0,1500508800
2.693,1,Jul 21 2017 01: +0,1500595200
2.491,3,Jul 22 2017 01: +0,1500681600
2.192,12,Jul 23 2017 01: +0,1500768000
2.274,2,Jul 24 2017 01: +0,1500854400
2.191,2,Jul 26 2017 01: +0,1501027200
2.113,6,Jul 27 2017 01: +0,1501113600
2.133,2,Jul 29 2017 01: +0,1501286400
2.158,3,Jul 30 2017 01: +0,1501372800
2.14,3,Jul 31 2017 01: +0,1501459200
2.112,1,Aug 02 2017 01: +0,1501632000
2.177,4,Aug 03 2017 01: +0,1501718400
2.151,2,Aug 04 2017 01: +0,1501804800
2.228,5,Aug 05 2017 01: +0,1501891200
2.152,2,Aug 06 2017 01: +0,1501977600
2.107,2,Aug 07 2017 01: +0,1502064000
2.045,5,Aug 08 2017 01: +0,1502150400
2.191,6,Aug 09 2017 01: +0,1502236800
2.179,5,Aug 10 2017 01: +0,1502323200
2.291,13,Aug 11 2017 01: +0,1502409600
2.296,4,Aug 12 2017 01: +0,1502496000
2.273,6,Aug 13 2017 01: +0,1502582400
2.419,3,Aug 14 2017 01: +0,1502668800
2.013,3,Aug 15 2017 01: +0,1502755200
2.362,1,Aug 16 2017 01: +0,1502841600
2.335,1,Aug 17 2017 01: +0,1502928000
2.237,2,Aug 18 2017 01: +0,1503014400
2.195,3,Aug 19 2017 01: +0,1503100800
2.031,2,Aug 20 2017 01: +0,1503187200
2.007,3,Aug 21 2017 01: +0,1503273600
1.621,3,Aug 22 2017 01: +0,1503360000
1.972,4,Aug 23 2017 01: +0,1503446400
2.146,1,Aug 24 2017 01: +0,1503532800
2.158,3,Aug 25 2017 01: +0,1503619200
2.184,1,Aug 26 2017 01: +0,1503705600
2.15,4,Aug 27 2017 01: +0,1503792000
2.218,6,Aug 28 2017 01: +0,1503878400
2.048,2,Aug 29 2017 01: +0,1503964800
2.174,5,Aug 30 2017 01: +0,1504051200
2.008,3,Aug 31 2017 01: +0,1504137600
2.103,3,Sep 02 2017 01: +0,1504310400
2.171,12,Sep 04 2017 01: +0,1504483200
2.328,3,Sep 05 2017 01: +0,1504569600
2.213,2,Sep 06 2017 01: +0,1504656000
2.357,1,Sep 07 2017 01: +0,1504742400
2.424,8,Sep 08 2017 01: +0,1504828800
2.478,5,Sep 09 2017 01: +0,1504915200
2.468,5,Sep 10 2017 01: +0,1505001600
2.654,5,Sep 11 2017 01: +0,1505088000
2.668,4,Sep 12 2017 01: +0,1505174400
2.73,4,Sep 13 2017 01: +0,1505260800
2.861,1,Sep 14 2017 01: +0,1505347200
2.99,3,Sep 15 2017 01: +0,1505433600
2.994,7,Sep 16 2017 01: +0,1505520000
3.117,2,Sep 17 2017 01: +0,1505606400
3.423,5,Sep 18 2017 01: +0,1505692800
3.871,5,Sep 20 2017 01: +0,1505865600
4.637,3,Sep 22 2017 01: +0,1506038400
4.828,3,Sep 23 2017 01: +0,1506124800
3.879,1,Sep 26 2017 01: +0,1506384000
3.879,19,Sep 27 2017 01: +0,1506470400
4.599,4,Sep 29 2017 01: +0,1506643200
4.509,12,Sep 30 2017 01: +0,1506729600
4.235,2,Oct 01 2017 01: +0,1506816000
3.957,3,Oct 02 2017 01: +0,1506902400
3.768,2,Oct 04 2017 01: +0,1507075200
3.919,2,Oct 05 2017 01: +0,1507161600
3.965,1,Oct 07 2017 01: +0,1507334400
4.015,1,Oct 08 2017 01: +0,1507420800
4.062,4,Oct 09 2017 01: +0,1507507200
3.714,1,Oct 12 2017 01: +0,1507766400
4.17,1,Oct 14 2017 01: +0,1507939200
4.012,1,Oct 15 2017 01: +0,1508025600
4.061,5,Oct 16 2017 01: +0,1508112000
3.919,2,Oct 18 2017 01: +0,1508284800
3.962,2,Oct 19 2017 01: +0,1508371200
4.094,5,Oct 20 2017 01: +0,1508457600
3.913,1,Oct 21 2017 01: +0,1508544000
4.016,2,Oct 22 2017 01: +0,1508630400
3.928,4,Oct 25 2017 01: +0,1508889600
3.925,3,Oct 27 2017 01: +0,1509062400
3.89,3,Oct 28 2017 01: +0,1509148800
3.859,2,Oct 29 2017 01: +0,1509235200
3.673,1,Oct 30 2017 01: +0,1509325200
3.838,3,Oct 31 2017 01: +0,1509411600
3.954,2,Nov 01 2017 01: +0,1509498000
3.89,2,Nov 05 2017 01: +0,1509843600
3.805,2,Nov 06 2017 01: +0,1509930000
3.791,2,Nov 07 2017 01: +0,1510016400
3.824,1,Nov 09 2017 01: +0,1510189200
3.889,2,Nov 10 2017 01: +0,1510275600
3.833,1,Nov 11 2017 01: +0,1510362000
3.834,1,Nov 13 2017 01: +0,1510534800
3.818,1,Nov 14 2017 01: +0,1510621200
3.909,1,Nov 15 2017 01: +0,1510707600
3.69,3,Nov 16 2017 01: +0,1510794000
3.805,1,Nov 17 2017 01: +0,1510880400
3.795,7,Nov 18 2017 01: +0,1510966800
3.893,8,Nov 19 2017 01: +0,1511053200
3.876,1,Nov 20 2017 01: +0,1511139600
3.894,3,Nov 22 2017 01: +0,1511312400
3.891,3,Nov 23 2017 01: +0,1511398800
3.907,7,Nov 24 2017 01: +0,1511485200
3.86,6,Nov 26 2017 01: +0,1511658000
3.95,3,Nov 27 2017 01: +0,1511744400
3.95,2,Nov 28 2017 01: +0,1511830800
3.937,3,Nov 30 2017 01: +0,1512003600
3.619,2,Dec 01 2017 01: +0,1512090000
3.892,2,Dec 02 2017 01: +0,1512176400
3.982,1,Dec 03 2017 01: +0,1512262800
3.94,2,Dec 04 2017 01: +0,1512349200
3.855,2,Dec 05 2017 01: +0,1512435600
3.954,1,Dec 06 2017 01: +0,1512522000
3.855,4,Dec 08 2017 01: +0,1512694800
3.732,4,Dec 09 2017 01: +0,1512781200
3.714,5,Dec 10 2017 01: +0,1512867600
3.855,1,Dec 11 2017 01: +0,1512954000
3.75,3,Dec 13 2017 01: +0,1513126800
3.865,1,Dec 14 2017 01: +0,1513213200
3.855,1,Dec 16 2017 01: +0,1513386000
3.602,3,Dec 17 2017 01: +0,1513472400
3.813,1,Dec 18 2017 01: +0,1513558800
3.805,1,Dec 19 2017 01: +0,1513645200
3.897,1,Dec 20 2017 01: +0,1513731600
3.785,7,Dec 21 2017 01: +0,1513818000
3.838,2,Dec 22 2017 01: +0,1513904400
3.859,3,Dec 23 2017 01: +0,1513990800
3.814,13,Dec 24 2017 01: +0,1514077200
3.88,2,Dec 26 2017 01: +0,1514250000
3.929,1,Dec 27 2017 01: +0,1514336400
3.858,3,Dec 28 2017 01: +0,1514422800
3.863,2,Dec 29 2017 01: +0,1514509200
3.598,2,Dec 30 2017 01: +0,1514595600
3.785,6,Dec 31 2017 01: +0,1514682000
3.813,2,Jan 01 2018 01: +0,1514768400
3.958,4,Jan 02 2018 01: +0,1514854800
3.717,2,Jan 03 2018 01: +0,1514941200
3.983,2,Jan 04 2018 01: +0,1515027600
3.871,2,Jan 05 2018 01: +0,1515114000
3.908,2,Jan 09 2018 01: +0,1515459600
3.871,1,Jan 10 2018 01: +0,1515546000
3.64,1,Jan 11 2018 01: +0,1515632400
3.961,2,Jan 12 2018 01: +0,1515718800
3.875,2,Jan 14 2018 01: +0,1515891600
3.826,2,Jan 15 2018 01: +0,1515978000
3.841,3,Jan 16 2018 01: +0,1516064400
3.855,2,Jan 18 2018 01: +0,1516237200
3.871,2,Jan 19 2018 01: +0,1516323600
3.664,1,Jan 20 2018 01: +0,1516410000
3.911,4,Jan 21 2018 01: +0,1516496400
4.007,8,Jan 22 2018 01: +0,1516582800
4.205,5,Jan 23 2018 01: +0,1516669200
4.276,6,Jan 24 2018 01: +0,1516755600
4.749,1,Jan 25 2018 01: +0,1516842000
4.731,1,Jan 26 2018 01: +0,1516928400
4.75,5,Jan 27 2018 01: +0,1517014800
4.405,3,Jan 28 2018 01: +0,1517101200
4.831,1,Jan 29 2018 01: +0,1517187600
4.839,1,Jan 30 2018 01: +0,1517274000
4.861,6,Jan 31 2018 01: +0,1517360400
5.293,5,Feb 01 2018 01: +0,1517446800
5.286,3,Feb 02 2018 01: +0,1517533200
6.123,10,Feb 03 2018 01: +0,1517619600
5.913,1,Feb 04 2018 01: +0,1517706000
6.354,2,Feb 06 2018 01: +0,1517878800
7.008,8,Feb 07 2018 01: +0,1517965200
7.837,9,Feb 08 2018 01: +0,1518051600
8.026,14,Feb 09 2018 01: +0,1518138000
8.704,9,Feb 10 2018 01: +0,1518224400
9.838,9,Feb 11 2018 01: +0,1518310800
11.165,4,Feb 12 2018 01: +0,1518397200
11.173,2,Feb 13 2018 01: +0,1518483600
11.467,4,Feb 14 2018 01: +0,1518570000
11.635,2,Feb 15 2018 01: +0,1518656400
