price,quantity,date,unix timestamp
5.608,1,Oct 06 2023 04: +0,1696561200
5.608,1,Oct 06 2023 09: +0,1696579200
5.608,1,Oct 06 2023 17: +0,1696608000
5.595,1,Oct 06 2023 22: +0,1696626000
6.569,2,Oct 06 2023 23: +0,1696629600
6.867,1,Oct 07 2023 02: +0,1696640400
6.854,1,Oct 07 2023 18: +0,1696698000
6.845,1,Oct 08 2023 12: +0,1696762800
6.856,2,Oct 10 2023 17: +0,1696953600
5.608,1,Oct 10 2023 19: +0,1696960800
5.575,1,Oct 11 2023 06: +0,1697000400
5.558,5,Oct 12 2023 15: +0,1697119200
6.435,1,Oct 23 2023 22: +0,1698094800
5.089,1,Oct 26 2023 21: +0,1698350400
5.243,1,Oct 27 2023 07: +0,1698386400
5.243,1,Oct 27 2023 14: +0,1698411600
5.243,1,Oct 27 2023 18: +0,1698426000
5.154,1,Oct 28 2023 14: +0,1698498000
5.163,1,Nov 03 2023 13: +0,1699016400
4.937,1,Nov 04 2023 15: +0,1699110000
4.945,1,Nov 05 2023 23: +0,1699225200
4.947,1,Nov 06 2023 19: +0,1699297200
3.955,2,Nov 08 2023 03: +0,1699412400
3.209,1,Nov 10 2023 21: +0,1699650000
4.613,1,Nov 15 2023 01: +0,1700010000
4.984,3,Nov 17 2023 23: +0,1700262000
6.208,1,Nov 23 2023 22: +0,1700776800
6.218,1,Nov 24 2023 00: +0,1700784000
5.104,1,Nov 24 2023 13: +0,1700830800
4.427,1,Dec 02 2023 15: +0,1701529200
4.507,1,Dec 06 2023 12: +0,1701864000
4.475,1,Dec 06 2023 19: +0,1701889200
5.082,1,Dec 08 2023 09: +0,1702026000
4.563,1,Dec 09 2023 08: +0,1702108800
4.299,1,Dec 10 2023 01: +0,1702170000
4.603,2,Dec 10 2023 13: +0,1702213200
4.698,1,Dec 13 2023 15: +0,1702479600
4.761,1,Dec 18 2023 17: +0,1702918800
4.769,1,Dec 21 2023 18: +0,1703181600
4.668,1,Dec 22 2023 00: +0,1703203200
4.778,1,Dec 25 2023 22: +0,1703541600
4.723,1,Dec 28 2023 22: +0,1703800800
3.609,1,Jan 10 2024 01: +0,1704848400
3.304,2,Jan 13 2024 17: +0,1705165200
2.98,1,Jan 14 2024 04: +0,1705204800
3.304,1,Jan 16 2024 18: +0,1705428000
3.62,2,Jan 17 2024 05: +0,1705467600
3.369,3,Jan 21 2024 03: +0,1705806000
3.346,1,Jan 21 2024 13: +0,1705842000
3.96,1,Jan 25 2024 14: +0,1706191200
4.988,1,Jan 25 2024 17: +0,1706202000
3.96,2,Jan 26 2024 13: +0,1706274000
2.924,1,Jan 29 2024 08: +0,1706515200
3.154,1,Feb 05 2024 19: +0,1707159600
3.035,1,Feb 06 2024 04: +0,1707192000
3.423,1,Feb 07 2024 04: +0,1707278400
2.756,1,Feb 07 2024 19: +0,1707332400
3.052,1,Feb 08 2024 17: +0,1707411600
3.861,1,Feb 08 2024 20: +0,1707422400
3.958,1,Feb 10 2024 16: +0,1707580800
3.959,1,Feb 10 2024 21: +0,1707598800
2.978,1,Feb 11 2024 03: +0,1707620400
3.555,1,Feb 14 2024 18: +0,1707933600
3.057,1,Feb 19 2024 16: +0,1708358400
3.631,1,Feb 20 2024 15: +0,1708441200
2.754,1,Feb 21 2024 00: +0,1708473600
3.141,1,Feb 21 2024 01: +0,1708477200
2.91,1,Feb 22 2024 21: +0,1708635600
3.572,1,Feb 23 2024 01: +0,1708650000
2.712,1,Feb 24 2024 14: +0,1708783200
3.329,1,Feb 25 2024 18: +0,1708884000
0.877,1,Feb 25 2024 19: +0,1708887600
2.305,1,Feb 26 2024 14: +0,1708956000
2.699,1,Feb 29 2024 16: +0,1709222400
2.659,1,Feb 29 2024 17: +0,1709226000
3.264,1,Mar 02 2024 20: +0,1709409600
3.491,1,Mar 03 2024 17: +0,1709485200
3.479,1,Mar 05 2024 11: +0,1709636400
3.542,3,Mar 05 2024 13: +0,1709643600
3.425,1,Mar 06 2024 05: +0,1709701200
3.463,1,Mar 09 2024 20: +0,1710014400
2.718,1,Mar 10 2024 02: +0,1710036000
2.738,1,Mar 10 2024 20: +0,1710100800
2.537,1,Mar 14 2024 21: +0,1710450000
3.0,1,Mar 15 2024 05: +0,1710478800
2.546,1,Mar 18 2024 15: +0,1710774000
2.83,1,Mar 19 2024 00: +0,1710806400
2.525,1,Mar 20 2024 22: +0,1710972000
2.225,1,Mar 21 2024 10: +0,1711015200
1.983,1,Mar 22 2024 19: +0,1711134000
2.034,1,Mar 24 2024 23: +0,1711321200
2.248,1,Mar 26 2024 16: +0,1711468800
2.248,1,Mar 26 2024 20: +0,1711483200
2.248,1,Mar 27 2024 18: +0,1711562400
2.581,3,Mar 28 2024 23: +0,1711666800
2.974,1,Mar 29 2024 20: +0,1711742400
2.812,1,Mar 30 2024 23: +0,1711839600
2.58,1,Apr 03 2024 09: +0,1712131200
2.532,1,Apr 03 2024 18: +0,1712163600
2.504,1,Apr 03 2024 22: +0,1712178000
2.241,1,Apr 13 2024 03: +0,1712973600
2.273,1,Apr 14 2024 17: +0,1713110400
2.409,1,Apr 20 2024 09: +0,1713600000
2.321,1,Apr 21 2024 11: +0,1713693600
2.321,1,Apr 21 2024 15: +0,1713708000
2.307,1,Apr 21 2024 21: +0,1713729600
2.122,1,Apr 22 2024 21: +0,1713816000
2.122,1,Apr 23 2024 11: +0,1713866400
2.027,1,Apr 23 2024 20: +0,1713898800
2.02,1,Apr 24 2024 21: +0,1713988800
2.115,1,Apr 24 2024 22: +0,1713992400
2.285,1,Apr 25 2024 05: +0,1714017600
2.002,1,Apr 26 2024 13: +0,1714132800
2.02,1,Apr 27 2024 07: +0,1714197600
2.495,4,Apr 27 2024 16: +0,1714230000
2.578,1,Apr 27 2024 23: +0,1714255200
2.574,1,Apr 28 2024 01: +0,1714262400
2.143,1,Apr 28 2024 22: +0,1714338000
2.123,1,Apr 29 2024 03: +0,1714356000
2.123,1,May 01 2024 01: +0,1714521600
2.652,1,May 02 2024 03: +0,1714615200
2.195,1,May 02 2024 21: +0,1714680000
2.082,1,May 09 2024 10: +0,1715245200
2.054,1,May 19 2024 12: +0,1716116400
2.031,1,May 19 2024 20: +0,1716145200
2.515,1,May 22 2024 23: +0,1716415200
2.501,1,May 29 2024 02: +0,1716944400
2.0,1,May 30 2024 22: +0,1717102800
2.502,1,Jun 01 2024 01: +0,1717200000
2.574,5,Jun 06 2024 12: +0,1717671600
1.951,1,Jun 11 2024 00: +0,1718060400
2.679,3,Jun 11 2024 15: +0,1718114400
2.026,1,Jun 11 2024 23: +0,1718143200
