price,quantity,date,unix timestamp
1.951,1,Aug 19 2023 06: +0,1692421200
1.725,1,Aug 19 2023 12: +0,1692442800
1.84,1,Aug 19 2023 14: +0,1692450000
1.716,1,Aug 19 2023 20: +0,1692471600
1.723,1,Aug 19 2023 22: +0,1692478800
1.782,1,Aug 20 2023 00: +0,1692486000
1.806,1,Aug 20 2023 01: +0,1692489600
1.343,2,Aug 20 2023 02: +0,1692493200
0.77,5,Aug 20 2023 05: +0,1692504000
1.67,1,Aug 20 2023 06: +0,1692507600
1.531,1,Aug 20 2023 08: +0,1692514800
1.221,2,Aug 20 2023 09: +0,1692518400
1.571,1,Aug 20 2023 11: +0,1692525600
1.716,2,Aug 20 2023 13: +0,1692532800
1.814,1,Aug 20 2023 15: +0,1692540000
1.814,2,Aug 20 2023 16: +0,1692543600
0.683,1,Aug 20 2023 17: +0,1692547200
1.782,1,Aug 20 2023 20: +0,1692558000
1.587,4,Aug 20 2023 21: +0,1692561600
0.841,1,Aug 20 2023 22: +0,1692565200
1.77,1,Aug 21 2023 01: +0,1692576000
1.332,1,Aug 21 2023 02: +0,1692579600
1.767,1,Aug 21 2023 03: +0,1692583200
1.767,3,Aug 21 2023 05: +0,1692590400
1.779,1,Aug 21 2023 06: +0,1692594000
1.227,2,Aug 21 2023 08: +0,1692601200
0.829,2,Aug 21 2023 09: +0,1692604800
1.571,1,Aug 21 2023 12: +0,1692615600
1.791,2,Aug 21 2023 13: +0,1692619200
1.779,1,Aug 21 2023 16: +0,1692630000
1.779,1,Aug 21 2023 17: +0,1692633600
1.587,1,Aug 21 2023 20: +0,1692644400
1.214,2,Aug 21 2023 21: +0,1692648000
1.571,1,Aug 21 2023 22: +0,1692651600
1.78,2,Aug 21 2023 23: +0,1692655200
1.587,1,Aug 22 2023 02: +0,1692666000
1.775,1,Aug 22 2023 04: +0,1692673200
1.751,3,Aug 22 2023 05: +0,1692676800
1.587,1,Aug 22 2023 07: +0,1692684000
1.294,1,Aug 22 2023 09: +0,1692691200
1.833,1,Aug 22 2023 13: +0,1692705600
0.852,1,Aug 22 2023 16: +0,1692716400
1.754,1,Aug 22 2023 17: +0,1692720000
2.063,3,Aug 22 2023 19: +0,1692727200
1.603,4,Aug 22 2023 20: +0,1692730800
1.973,2,Aug 22 2023 21: +0,1692734400
1.726,2,Aug 23 2023 01: +0,1692748800
0.913,1,Aug 23 2023 04: +0,1692759600
1.603,1,Aug 23 2023 06: +0,1692766800
1.636,1,Aug 23 2023 12: +0,1692788400
1.692,1,Aug 23 2023 17: +0,1692806400
1.949,1,Aug 23 2023 18: +0,1692810000
1.73,3,Aug 23 2023 22: +0,1692824400
0.848,1,Aug 23 2023 23: +0,1692828000
1.827,1,Aug 24 2023 06: +0,1692853200
1.803,2,Aug 24 2023 11: +0,1692871200
1.296,2,Aug 24 2023 12: +0,1692874800
1.786,1,Aug 24 2023 14: +0,1692882000
1.26,2,Aug 24 2023 15: +0,1692885600
2.168,1,Aug 24 2023 20: +0,1692903600
1.833,1,Aug 25 2023 02: +0,1692925200
1.833,1,Aug 25 2023 03: +0,1692928800
1.67,1,Aug 25 2023 06: +0,1692939600
1.617,2,Aug 25 2023 10: +0,1692954000
1.651,1,Aug 25 2023 11: +0,1692957600
0.851,1,Aug 25 2023 12: +0,1692961200
0.999,2,Aug 25 2023 14: +0,1692968400
3.269,2,Aug 25 2023 15: +0,1692972000
1.556,1,Aug 25 2023 20: +0,1692990000
1.724,2,Aug 25 2023 22: +0,1692997200
1.085,2,Aug 26 2023 00: +0,1693004400
0.429,1,Aug 26 2023 01: +0,1693008000
1.587,1,Aug 26 2023 07: +0,1693029600
1.715,1,Aug 26 2023 11: +0,1693044000
1.825,1,Aug 26 2023 12: +0,1693047600
1.727,1,Aug 26 2023 13: +0,1693051200
0.827,2,Aug 26 2023 14: +0,1693054800
1.307,2,Aug 26 2023 16: +0,1693062000
1.694,2,Aug 26 2023 20: +0,1693076400
1.342,2,Aug 26 2023 22: +0,1693083600
0.849,1,Aug 26 2023 23: +0,1693087200
1.834,2,Aug 27 2023 01: +0,1693094400
1.857,1,Aug 27 2023 03: +0,1693101600
1.857,1,Aug 27 2023 04: +0,1693105200
1.853,1,Aug 27 2023 09: +0,1693123200
0.881,1,Aug 27 2023 10: +0,1693126800
1.854,1,Aug 27 2023 12: +0,1693134000
0.651,1,Aug 27 2023 13: +0,1693137600
1.234,2,Aug 27 2023 17: +0,1693152000
0.69,2,Aug 27 2023 18: +0,1693155600
1.826,5,Aug 27 2023 21: +0,1693166400
1.78,2,Aug 27 2023 23: +0,1693173600
1.659,1,Aug 28 2023 02: +0,1693184400
1.73,1,Aug 28 2023 04: +0,1693191600
1.762,1,Aug 28 2023 05: +0,1693195200
0.881,1,Aug 28 2023 10: +0,1693213200
1.815,1,Aug 28 2023 15: +0,1693231200
0.883,1,Aug 28 2023 17: +0,1693238400
1.794,2,Aug 28 2023 18: +0,1693242000
0.883,1,Aug 28 2023 19: +0,1693245600
0.844,1,Aug 28 2023 21: +0,1693252800
1.663,2,Aug 28 2023 22: +0,1693256400
0.844,2,Aug 29 2023 00: +0,1693263600
1.837,1,Aug 29 2023 08: +0,1693292400
1.792,1,Aug 29 2023 12: +0,1693306800
1.814,1,Aug 29 2023 15: +0,1693317600
0.8,2,Aug 29 2023 16: +0,1693321200
1.814,1,Aug 29 2023 17: +0,1693324800
0.686,1,Aug 29 2023 18: +0,1693328400
3.416,2,Aug 29 2023 19: +0,1693332000
0.686,1,Aug 29 2023 21: +0,1693339200
1.766,1,Aug 29 2023 22: +0,1693342800
1.841,1,Aug 30 2023 00: +0,1693350000
1.842,1,Aug 30 2023 01: +0,1693353600
1.848,1,Aug 30 2023 03: +0,1693360800
0.591,1,Aug 30 2023 05: +0,1693368000
1.862,1,Aug 30 2023 09: +0,1693382400
0.859,1,Aug 30 2023 12: +0,1693393200
1.339,2,Aug 30 2023 15: +0,1693404000
1.609,1,Aug 30 2023 18: +0,1693414800
1.812,1,Aug 30 2023 22: +0,1693429200
0.867,1,Aug 31 2023 01: +0,1693440000
0.686,1,Aug 31 2023 03: +0,1693447200
0.867,1,Aug 31 2023 04: +0,1693450800
1.498,1,Aug 31 2023 05: +0,1693454400
1.681,1,Aug 31 2023 07: +0,1693461600
0.686,1,Aug 31 2023 09: +0,1693468800
1.498,3,Aug 31 2023 10: +0,1693472400
1.195,2,Aug 31 2023 12: +0,1693479600
1.742,3,Aug 31 2023 13: +0,1693483200
1.862,2,Aug 31 2023 14: +0,1693486800
2.041,1,Aug 31 2023 15: +0,1693490400
1.343,2,Aug 31 2023 16: +0,1693494000
1.845,4,Aug 31 2023 17: +0,1693497600
1.853,1,Aug 31 2023 18: +0,1693501200
1.315,2,Aug 31 2023 19: +0,1693504800
1.823,3,Aug 31 2023 21: +0,1693512000
1.609,1,Aug 31 2023 23: +0,1693519200
0.699,1,Sep 01 2023 05: +0,1693540800
1.837,1,Sep 01 2023 06: +0,1693544400
1.609,1,Sep 01 2023 07: +0,1693548000
1.813,2,Sep 01 2023 08: +0,1693551600
1.814,1,Sep 01 2023 10: +0,1693558800
1.86,1,Sep 01 2023 11: +0,1693562400
1.514,1,Sep 01 2023 12: +0,1693566000
1.814,3,Sep 01 2023 17: +0,1693584000
1.943,1,Sep 01 2023 18: +0,1693587600
2.366,1,Sep 01 2023 19: +0,1693591200
0.828,3,Sep 01 2023 20: +0,1693594800
1.855,4,Sep 01 2023 21: +0,1693598400
1.953,1,Sep 01 2023 22: +0,1693602000
0.83,4,Sep 01 2023 23: +0,1693605600
0.7,3,Sep 02 2023 01: +0,1693612800
1.954,1,Sep 02 2023 03: +0,1693620000
1.954,1,Sep 02 2023 05: +0,1693627200
0.7,1,Sep 02 2023 06: +0,1693630800
1.545,4,Sep 02 2023 09: +0,1693641600
1.949,1,Sep 02 2023 11: +0,1693648800
1.948,2,Sep 02 2023 13: +0,1693656000
2.065,2,Sep 02 2023 15: +0,1693663200
1.705,4,Sep 02 2023 17: +0,1693670400
1.944,1,Sep 02 2023 18: +0,1693674000
1.609,1,Sep 02 2023 19: +0,1693677600
2.003,1,Sep 02 2023 20: +0,1693681200
1.995,3,Sep 02 2023 21: +0,1693684800
1.953,1,Sep 02 2023 22: +0,1693688400
2.247,2,Sep 02 2023 23: +0,1693692000
1.609,1,Sep 03 2023 00: +0,1693695600
0.525,1,Sep 03 2023 01: +0,1693699200
1.971,1,Sep 03 2023 02: +0,1693702800
1.999,2,Sep 03 2023 03: +0,1693706400
2.153,1,Sep 03 2023 04: +0,1693710000
2.15,1,Sep 03 2023 06: +0,1693717200
2.208,4,Sep 03 2023 07: +0,1693720800
2.171,1,Sep 03 2023 09: +0,1693728000
2.201,3,Sep 03 2023 10: +0,1693731600
1.978,2,Sep 03 2023 12: +0,1693738800
2.175,1,Sep 03 2023 13: +0,1693742400
2.21,1,Sep 03 2023 17: +0,1693756800
0.899,1,Sep 03 2023 18: +0,1693760400
2.175,2,Sep 03 2023 19: +0,1693764000
2.208,1,Sep 03 2023 20: +0,1693767600
1.497,2,Sep 03 2023 22: +0,1693774800
1.469,2,Sep 03 2023 23: +0,1693778400
0.786,1,Sep 04 2023 00: +0,1693782000
2.208,1,Sep 04 2023 02: +0,1693789200
1.86,4,Sep 04 2023 03: +0,1693792800
1.853,1,Sep 04 2023 05: +0,1693800000
2.2,1,Sep 04 2023 06: +0,1693803600
1.838,1,Sep 04 2023 07: +0,1693807200
2.249,1,Sep 04 2023 08: +0,1693810800
2.246,1,Sep 04 2023 12: +0,1693825200
1.884,2,Sep 04 2023 13: +0,1693828800
2.246,1,Sep 04 2023 14: +0,1693832400
0.535,1,Sep 04 2023 15: +0,1693836000
2.406,2,Sep 04 2023 18: +0,1693846800
2.197,1,Sep 04 2023 19: +0,1693850400
2.213,2,Sep 04 2023 22: +0,1693861200
2.217,2,Sep 05 2023 01: +0,1693872000
1.587,2,Sep 05 2023 03: +0,1693879200
0.814,1,Sep 05 2023 05: +0,1693886400
0.673,1,Sep 05 2023 08: +0,1693897200
0.883,1,Sep 05 2023 13: +0,1693915200
2.229,1,Sep 05 2023 15: +0,1693922400
2.246,3,Sep 05 2023 16: +0,1693926000
2.246,1,Sep 05 2023 19: +0,1693936800
2.246,2,Sep 05 2023 20: +0,1693940400
2.197,3,Sep 05 2023 22: +0,1693947600
2.237,1,Sep 05 2023 23: +0,1693951200
2.237,1,Sep 06 2023 00: +0,1693954800
2.261,1,Sep 06 2023 01: +0,1693958400
2.24,2,Sep 06 2023 02: +0,1693962000
1.898,1,Sep 06 2023 06: +0,1693976400
0.709,1,Sep 06 2023 07: +0,1693980000
1.357,2,Sep 06 2023 11: +0,1693994400
2.092,1,Sep 06 2023 12: +0,1693998000
2.332,1,Sep 06 2023 13: +0,1694001600
5.095,1,Sep 06 2023 14: +0,1694005200
2.601,1,Sep 06 2023 16: +0,1694012400
2.211,1,Sep 06 2023 17: +0,1694016000
2.14,1,Sep 06 2023 20: +0,1694026800
2.167,2,Sep 06 2023 21: +0,1694030400
2.229,1,Sep 06 2023 23: +0,1694037600
1.609,1,Sep 07 2023 00: +0,1694041200
2.264,2,Sep 07 2023 05: +0,1694059200
2.246,1,Sep 07 2023 06: +0,1694062800
2.158,1,Sep 07 2023 10: +0,1694077200
2.23,1,Sep 07 2023 11: +0,1694080800
2.277,1,Sep 07 2023 13: +0,1694088000
0.872,1,Sep 07 2023 14: +0,1694091600
2.22,1,Sep 07 2023 15: +0,1694095200
2.2,2,Sep 07 2023 16: +0,1694098800
2.201,2,Sep 07 2023 19: +0,1694109600
2.125,5,Sep 07 2023 21: +0,1694116800
2.731,1,Sep 07 2023 22: +0,1694120400
2.17,2,Sep 08 2023 00: +0,1694127600
2.408,2,Sep 08 2023 07: +0,1694152800
1.398,2,Sep 08 2023 08: +0,1694156400
1.939,1,Sep 08 2023 10: +0,1694163600
3.001,1,Sep 08 2023 11: +0,1694167200
2.21,1,Sep 08 2023 19: +0,1694196000
2.08,2,Sep 08 2023 22: +0,1694206800
2.066,2,Sep 08 2023 23: +0,1694210400
2.281,1,Sep 09 2023 00: +0,1694214000
2.045,1,Sep 09 2023 03: +0,1694224800
2.006,1,Sep 09 2023 04: +0,1694228400
2.004,1,Sep 09 2023 05: +0,1694232000
2.149,2,Sep 09 2023 06: +0,1694235600
2.221,1,Sep 09 2023 08: +0,1694242800
0.854,1,Sep 09 2023 09: +0,1694246400
1.915,1,Sep 09 2023 10: +0,1694250000
2.253,1,Sep 09 2023 11: +0,1694253600
2.455,4,Sep 09 2023 12: +0,1694257200
2.314,2,Sep 09 2023 13: +0,1694260800
0.87,1,Sep 09 2023 15: +0,1694268000
2.023,1,Sep 09 2023 16: +0,1694271600
0.853,1,Sep 09 2023 20: +0,1694286000
2.234,2,Sep 09 2023 21: +0,1694289600
2.181,1,Sep 09 2023 22: +0,1694293200
2.265,2,Sep 09 2023 23: +0,1694296800
1.586,2,Sep 10 2023 00: +0,1694300400
2.31,1,Sep 10 2023 01: +0,1694304000
2.31,1,Sep 10 2023 02: +0,1694307600
2.269,1,Sep 10 2023 03: +0,1694311200
2.303,1,Sep 10 2023 04: +0,1694314800
2.294,1,Sep 10 2023 06: +0,1694322000
2.307,3,Sep 10 2023 07: +0,1694325600
2.186,1,Sep 10 2023 10: +0,1694336400
1.488,2,Sep 10 2023 11: +0,1694340000
2.301,1,Sep 10 2023 13: +0,1694347200
2.363,2,Sep 10 2023 16: +0,1694358000
2.129,2,Sep 10 2023 17: +0,1694361600
2.177,4,Sep 10 2023 18: +0,1694365200
1.591,2,Sep 10 2023 19: +0,1694368800
1.996,1,Sep 10 2023 20: +0,1694372400
0.854,1,Sep 10 2023 21: +0,1694376000
1.625,2,Sep 10 2023 22: +0,1694379600
2.339,1,Sep 11 2023 04: +0,1694401200
1.972,1,Sep 11 2023 05: +0,1694404800
2.295,1,Sep 11 2023 06: +0,1694408400
2.387,1,Sep 11 2023 11: +0,1694426400
1.555,2,Sep 11 2023 12: +0,1694430000
2.327,2,Sep 11 2023 15: +0,1694440800
2.26,4,Sep 11 2023 17: +0,1694448000
2.308,2,Sep 11 2023 18: +0,1694451600
0.705,1,Sep 11 2023 19: +0,1694455200
1.581,2,Sep 11 2023 20: +0,1694458800
2.33,1,Sep 11 2023 22: +0,1694466000
0.71,1,Sep 12 2023 00: +0,1694473200
1.862,2,Sep 12 2023 02: +0,1694480400
2.366,1,Sep 12 2023 03: +0,1694484000
0.842,1,Sep 12 2023 07: +0,1694498400
1.888,1,Sep 12 2023 08: +0,1694502000
2.537,2,Sep 12 2023 11: +0,1694512800
2.0,1,Sep 12 2023 13: +0,1694520000
2.123,2,Sep 12 2023 16: +0,1694530800
2.424,2,Sep 12 2023 18: +0,1694538000
1.519,2,Sep 12 2023 19: +0,1694541600
2.108,2,Sep 12 2023 20: +0,1694545200
2.3,1,Sep 12 2023 22: +0,1694552400
2.165,1,Sep 12 2023 23: +0,1694556000
2.004,1,Sep 13 2023 02: +0,1694566800
2.181,1,Sep 13 2023 03: +0,1694570400
2.012,1,Sep 13 2023 06: +0,1694581200
1.45,2,Sep 13 2023 10: +0,1694595600
2.157,1,Sep 13 2023 11: +0,1694599200
2.184,1,Sep 13 2023 16: +0,1694617200
1.523,2,Sep 13 2023 17: +0,1694620800
2.294,1,Sep 13 2023 18: +0,1694624400
2.241,3,Sep 13 2023 19: +0,1694628000
2.229,2,Sep 13 2023 20: +0,1694631600
2.204,3,Sep 13 2023 21: +0,1694635200
0.838,1,Sep 13 2023 22: +0,1694638800
2.35,1,Sep 14 2023 00: +0,1694646000
2.185,2,Sep 14 2023 03: +0,1694656800
1.999,1,Sep 14 2023 04: +0,1694660400
1.997,1,Sep 14 2023 05: +0,1694664000
0.899,1,Sep 14 2023 08: +0,1694674800
2.342,1,Sep 14 2023 10: +0,1694682000
2.178,2,Sep 14 2023 13: +0,1694692800
2.342,3,Sep 14 2023 14: +0,1694696400
1.626,2,Sep 14 2023 15: +0,1694700000
5.679,2,Sep 14 2023 16: +0,1694703600
1.905,5,Sep 14 2023 17: +0,1694707200
2.349,3,Sep 14 2023 18: +0,1694710800
2.394,1,Sep 14 2023 19: +0,1694714400
1.997,1,Sep 14 2023 21: +0,1694721600
2.228,1,Sep 14 2023 23: +0,1694728800
2.386,1,Sep 15 2023 00: +0,1694732400
2.294,1,Sep 15 2023 01: +0,1694736000
1.46,2,Sep 15 2023 04: +0,1694746800
1.974,1,Sep 15 2023 05: +0,1694750400
0.893,1,Sep 15 2023 08: +0,1694761200
2.3,1,Sep 15 2023 10: +0,1694768400
1.972,1,Sep 15 2023 11: +0,1694772000
2.389,1,Sep 15 2023 12: +0,1694775600
2.001,1,Sep 15 2023 14: +0,1694782800
2.013,2,Sep 15 2023 15: +0,1694786400
1.452,2,Sep 15 2023 16: +0,1694790000
2.004,3,Sep 15 2023 17: +0,1694793600
2.283,1,Sep 15 2023 19: +0,1694800800
2.007,1,Sep 15 2023 20: +0,1694804400
2.2,3,Sep 15 2023 21: +0,1694808000
2.169,2,Sep 15 2023 22: +0,1694811600
2.338,2,Sep 16 2023 00: +0,1694818800
2.321,1,Sep 16 2023 01: +0,1694822400
0.859,1,Sep 16 2023 03: +0,1694829600
2.347,1,Sep 16 2023 05: +0,1694836800
0.713,1,Sep 16 2023 07: +0,1694844000
2.343,2,Sep 16 2023 08: +0,1694847600
2.15,2,Sep 16 2023 09: +0,1694851200
2.313,2,Sep 16 2023 11: +0,1694858400
1.997,3,Sep 16 2023 13: +0,1694865600
0.988,1,Sep 16 2023 17: +0,1694880000
2.217,1,Sep 16 2023 18: +0,1694883600
2.323,3,Sep 16 2023 19: +0,1694887200
1.809,2,Sep 17 2023 02: +0,1694912400
2.329,1,Sep 17 2023 03: +0,1694916000
2.009,3,Sep 17 2023 04: +0,1694919600
2.324,1,Sep 17 2023 08: +0,1694934000
2.273,1,Sep 17 2023 10: +0,1694941200
2.235,1,Sep 17 2023 14: +0,1694955600
2.331,2,Sep 17 2023 16: +0,1694962800
2.345,1,Sep 17 2023 17: +0,1694966400
2.336,2,Sep 17 2023 18: +0,1694970000
2.34,3,Sep 17 2023 19: +0,1694973600
1.975,2,Sep 17 2023 20: +0,1694977200
2.339,1,Sep 17 2023 21: +0,1694980800
2.339,1,Sep 17 2023 23: +0,1694988000
2.179,2,Sep 18 2023 03: +0,1695002400
2.381,1,Sep 18 2023 06: +0,1695013200
2.343,1,Sep 18 2023 07: +0,1695016800
2.299,2,Sep 18 2023 08: +0,1695020400
2.338,1,Sep 18 2023 09: +0,1695024000
2.776,1,Sep 18 2023 12: +0,1695034800
2.0,3,Sep 18 2023 15: +0,1695045600
2.587,1,Sep 18 2023 17: +0,1695052800
2.338,1,Sep 18 2023 18: +0,1695056400
0.799,1,Sep 18 2023 19: +0,1695060000
2.382,2,Sep 18 2023 21: +0,1695067200
2.393,3,Sep 18 2023 22: +0,1695070800
2.067,3,Sep 18 2023 23: +0,1695074400
1.621,2,Sep 19 2023 05: +0,1695096000
2.368,2,Sep 19 2023 08: +0,1695106800
2.381,2,Sep 19 2023 10: +0,1695114000
2.114,1,Sep 19 2023 11: +0,1695117600
2.39,1,Sep 19 2023 12: +0,1695121200
2.394,3,Sep 19 2023 15: +0,1695132000
2.402,1,Sep 19 2023 16: +0,1695135600
1.638,2,Sep 19 2023 17: +0,1695139200
2.43,1,Sep 19 2023 18: +0,1695142800
2.294,1,Sep 19 2023 21: +0,1695153600
2.391,1,Sep 19 2023 22: +0,1695157200
2.114,1,Sep 20 2023 01: +0,1695168000
0.876,1,Sep 20 2023 02: +0,1695171600
2.394,1,Sep 20 2023 05: +0,1695182400
1.959,1,Sep 20 2023 08: +0,1695193200
2.393,1,Sep 20 2023 09: +0,1695196800
1.64,2,Sep 20 2023 10: +0,1695200400
2.434,1,Sep 20 2023 12: +0,1695207600
2.146,2,Sep 20 2023 13: +0,1695211200
2.395,3,Sep 20 2023 14: +0,1695214800
2.626,2,Sep 20 2023 19: +0,1695232800
2.312,2,Sep 20 2023 21: +0,1695240000
2.396,1,Sep 20 2023 22: +0,1695243600
2.737,2,Sep 20 2023 23: +0,1695247200
2.391,1,Sep 21 2023 00: +0,1695250800
2.418,1,Sep 21 2023 01: +0,1695254400
2.327,1,Sep 21 2023 12: +0,1695294000
2.384,1,Sep 21 2023 14: +0,1695301200
2.8,1,Sep 21 2023 16: +0,1695308400
2.342,1,Sep 21 2023 20: +0,1695322800
2.384,1,Sep 21 2023 21: +0,1695326400
2.352,1,Sep 21 2023 22: +0,1695330000
2.409,1,Sep 22 2023 00: +0,1695337200
2.598,1,Sep 22 2023 03: +0,1695348000
2.447,2,Sep 22 2023 04: +0,1695351600
2.123,1,Sep 22 2023 07: +0,1695362400
2.454,1,Sep 22 2023 11: +0,1695376800
1.681,2,Sep 22 2023 14: +0,1695387600
2.471,2,Sep 22 2023 15: +0,1695391200
0.618,1,Sep 22 2023 19: +0,1695405600
2.147,2,Sep 22 2023 20: +0,1695409200
2.45,1,Sep 22 2023 22: +0,1695416400
2.5,2,Sep 22 2023 23: +0,1695420000
2.265,2,Sep 23 2023 03: +0,1695434400
3.05,1,Sep 23 2023 04: +0,1695438000
3.506,1,Sep 23 2023 09: +0,1695456000
2.442,1,Sep 23 2023 12: +0,1695466800
2.39,2,Sep 23 2023 13: +0,1695470400
2.451,1,Sep 23 2023 14: +0,1695474000
2.455,4,Sep 23 2023 16: +0,1695481200
2.45,1,Sep 23 2023 18: +0,1695488400
2.452,1,Sep 23 2023 19: +0,1695492000
2.536,2,Sep 23 2023 20: +0,1695495600
2.595,2,Sep 23 2023 21: +0,1695499200
2.573,1,Sep 24 2023 03: +0,1695520800
2.581,1,Sep 24 2023 04: +0,1695524400
2.191,1,Sep 24 2023 05: +0,1695528000
2.18,1,Sep 24 2023 07: +0,1695535200
2.437,1,Sep 24 2023 12: +0,1695553200
1.661,2,Sep 24 2023 13: +0,1695556800
2.18,1,Sep 24 2023 14: +0,1695560400
2.54,1,Sep 24 2023 15: +0,1695564000
2.538,1,Sep 24 2023 16: +0,1695567600
5.048,1,Sep 24 2023 19: +0,1695578400
2.529,1,Sep 24 2023 21: +0,1695585600
2.438,2,Sep 24 2023 23: +0,1695592800
2.52,1,Sep 25 2023 00: +0,1695596400
2.516,1,Sep 25 2023 01: +0,1695600000
2.538,1,Sep 25 2023 04: +0,1695610800
0.572,1,Sep 25 2023 07: +0,1695621600
2.519,1,Sep 25 2023 10: +0,1695632400
3.599,1,Sep 25 2023 12: +0,1695639600
2.35,2,Sep 25 2023 14: +0,1695646800
3.488,1,Sep 25 2023 17: +0,1695657600
0.699,1,Sep 25 2023 18: +0,1695661200
2.52,1,Sep 25 2023 20: +0,1695668400
2.18,1,Sep 25 2023 21: +0,1695672000
2.516,1,Sep 25 2023 22: +0,1695675600
2.106,1,Sep 26 2023 00: +0,1695682800
2.426,1,Sep 26 2023 03: +0,1695693600
2.18,1,Sep 26 2023 04: +0,1695697200
2.459,1,Sep 26 2023 11: +0,1695722400
2.149,1,Sep 26 2023 12: +0,1695726000
2.499,1,Sep 26 2023 13: +0,1695729600
2.467,1,Sep 26 2023 14: +0,1695733200
2.411,1,Sep 26 2023 17: +0,1695744000
2.291,1,Sep 26 2023 19: +0,1695751200
2.401,1,Sep 26 2023 20: +0,1695754800
2.424,1,Sep 26 2023 22: +0,1695762000
2.182,1,Sep 27 2023 00: +0,1695769200
2.267,1,Sep 27 2023 04: +0,1695783600
2.296,1,Sep 27 2023 06: +0,1695790800
2.426,1,Sep 27 2023 10: +0,1695805200
2.34,1,Sep 27 2023 11: +0,1695808800
2.426,1,Sep 27 2023 12: +0,1695812400
2.414,1,Sep 27 2023 19: +0,1695837600
2.261,1,Sep 27 2023 22: +0,1695848400
3.977,2,Sep 27 2023 23: +0,1695852000
2.365,1,Sep 28 2023 00: +0,1695855600
1.637,2,Sep 28 2023 02: +0,1695862800
2.694,1,Sep 28 2023 04: +0,1695870000
2.384,2,Sep 28 2023 05: +0,1695873600
2.393,1,Sep 28 2023 06: +0,1695877200
2.35,1,Sep 28 2023 07: +0,1695880800
1.534,2,Sep 28 2023 08: +0,1695884400
2.391,1,Sep 28 2023 10: +0,1695891600
2.57,1,Sep 28 2023 11: +0,1695895200
2.399,1,Sep 28 2023 12: +0,1695898800
2.379,4,Sep 28 2023 13: +0,1695902400
2.399,1,Sep 28 2023 14: +0,1695906000
2.382,2,Sep 28 2023 15: +0,1695909600
2.237,2,Sep 28 2023 17: +0,1695916800
2.394,2,Sep 28 2023 18: +0,1695920400
2.373,2,Sep 28 2023 19: +0,1695924000
2.399,3,Sep 28 2023 21: +0,1695931200
2.446,3,Sep 28 2023 23: +0,1695938400
2.414,1,Sep 29 2023 00: +0,1695942000
2.528,2,Sep 29 2023 01: +0,1695945600
2.529,2,Sep 29 2023 02: +0,1695949200
2.56,1,Sep 29 2023 05: +0,1695960000
0.872,3,Sep 29 2023 06: +0,1695963600
1.678,2,Sep 29 2023 07: +0,1695967200
2.619,2,Sep 29 2023 08: +0,1695970800
0.698,3,Sep 29 2023 10: +0,1695978000
2.649,2,Sep 29 2023 12: +0,1695985200
3.155,4,Sep 29 2023 13: +0,1695988800
3.23,2,Sep 29 2023 14: +0,1695992400
3.106,1,Sep 29 2023 15: +0,1695996000
3.731,2,Sep 29 2023 16: +0,1695999600
3.151,1,Sep 29 2023 17: +0,1696003200
2.684,3,Sep 29 2023 18: +0,1696006800
2.88,4,Sep 29 2023 19: +0,1696010400
6.908,1,Sep 29 2023 20: +0,1696014000
1.653,2,Sep 29 2023 21: +0,1696017600
1.908,2,Sep 29 2023 22: +0,1696021200
2.975,2,Sep 29 2023 23: +0,1696024800
3.126,1,Sep 30 2023 00: +0,1696028400
3.405,2,Sep 30 2023 03: +0,1696039200
3.129,1,Sep 30 2023 04: +0,1696042800
0.866,1,Sep 30 2023 05: +0,1696046400
3.12,4,Sep 30 2023 06: +0,1696050000
2.992,4,Sep 30 2023 07: +0,1696053600
2.709,3,Sep 30 2023 09: +0,1696060800
3.014,2,Sep 30 2023 10: +0,1696064400
3.36,2,Sep 30 2023 12: +0,1696071600
3.36,1,Sep 30 2023 13: +0,1696075200
2.778,3,Sep 30 2023 14: +0,1696078800
5.852,1,Sep 30 2023 15: +0,1696082400
2.455,8,Sep 30 2023 16: +0,1696086000
3.342,1,Sep 30 2023 17: +0,1696089600
3.196,3,Sep 30 2023 18: +0,1696093200
2.832,3,Sep 30 2023 19: +0,1696096800
2.551,2,Sep 30 2023 20: +0,1696100400
1.849,2,Sep 30 2023 21: +0,1696104000
2.988,5,Sep 30 2023 22: +0,1696107600
3.045,2,Oct 01 2023 02: +0,1696122000
3.188,2,Oct 01 2023 03: +0,1696125600
1.219,1,Oct 01 2023 04: +0,1696129200
3.176,2,Oct 01 2023 05: +0,1696132800
3.2,4,Oct 01 2023 06: +0,1696136400
3.188,2,Oct 01 2023 07: +0,1696140000
3.29,1,Oct 01 2023 10: +0,1696150800
3.236,1,Oct 01 2023 12: +0,1696158000
3.228,1,Oct 01 2023 13: +0,1696161600
3.257,1,Oct 01 2023 14: +0,1696165200
3.248,3,Oct 01 2023 15: +0,1696168800
3.253,4,Oct 01 2023 16: +0,1696172400
2.84,4,Oct 01 2023 17: +0,1696176000
2.032,2,Oct 01 2023 18: +0,1696179600
3.256,1,Oct 01 2023 20: +0,1696186800
3.241,1,Oct 01 2023 21: +0,1696190400
3.615,2,Oct 01 2023 22: +0,1696194000
3.248,4,Oct 01 2023 23: +0,1696197600
3.249,2,Oct 02 2023 00: +0,1696201200
3.257,1,Oct 02 2023 01: +0,1696204800
3.257,3,Oct 02 2023 03: +0,1696212000
3.6,1,Oct 02 2023 05: +0,1696219200
