price,quantity,date,unix timestamp
0.538,45,Jan 29 2019 01: +0,1548723600
0.518,48,Jan 30 2019 01: +0,1548810000
0.599,45,Jan 31 2019 01: +0,1548896400
0.532,48,Feb 01 2019 01: +0,1548982800
0.534,50,Feb 02 2019 01: +0,1549069200
0.563,35,Feb 03 2019 01: +0,1549155600
0.544,43,Feb 04 2019 01: +0,1549242000
0.515,47,Feb 05 2019 01: +0,1549328400
0.477,51,Feb 06 2019 01: +0,1549414800
0.494,58,Feb 07 2019 01: +0,1549501200
0.535,50,Feb 08 2019 01: +0,1549587600
0.508,52,Feb 09 2019 01: +0,1549674000
0.483,52,Feb 10 2019 01: +0,1549760400
0.471,58,Feb 11 2019 01: +0,1549846800
0.513,32,Feb 12 2019 01: +0,1549933200
0.523,37,Feb 13 2019 01: +0,1550019600
0.494,37,Feb 14 2019 01: +0,1550106000
0.508,38,Feb 15 2019 01: +0,1550192400
0.51,50,Feb 16 2019 01: +0,1550278800
0.534,42,Feb 17 2019 01: +0,1550365200
0.52,41,Feb 18 2019 01: +0,1550451600
0.526,35,Feb 19 2019 01: +0,1550538000
0.481,58,Feb 20 2019 01: +0,1550624400
0.567,39,Feb 21 2019 01: +0,1550710800
0.525,53,Feb 22 2019 01: +0,1550797200
0.534,46,Feb 23 2019 01: +0,1550883600
0.533,47,Feb 24 2019 01: +0,1550970000
0.522,54,Feb 25 2019 01: +0,1551056400
0.587,34,Feb 26 2019 01: +0,1551142800
0.565,39,Feb 27 2019 01: +0,1551229200
0.556,37,Feb 28 2019 01: +0,1551315600
0.544,46,Mar 01 2019 01: +0,1551402000
0.533,45,Mar 02 2019 01: +0,1551488400
0.496,63,Mar 03 2019 01: +0,1551574800
0.534,48,Mar 04 2019 01: +0,1551661200
0.534,52,Mar 05 2019 01: +0,1551747600
0.535,74,Mar 06 2019 01: +0,1551834000
0.545,36,Mar 07 2019 01: +0,1551920400
0.537,47,Mar 08 2019 01: +0,1552006800
0.55,58,Mar 09 2019 01: +0,1552093200
0.53,59,Mar 10 2019 01: +0,1552179600
0.515,44,Mar 11 2019 01: +0,1552266000
0.538,42,Mar 12 2019 01: +0,1552352400
0.521,47,Mar 13 2019 01: +0,1552438800
0.484,56,Mar 14 2019 01: +0,1552525200
0.506,51,Mar 15 2019 01: +0,1552611600
0.525,80,Mar 16 2019 01: +0,1552698000
0.56,74,Mar 17 2019 01: +0,1552784400
0.55,59,Mar 18 2019 01: +0,1552870800
0.544,49,Mar 19 2019 01: +0,1552957200
0.549,62,Mar 20 2019 01: +0,1553043600
0.555,59,Mar 21 2019 01: +0,1553130000
0.521,61,Mar 22 2019 01: +0,1553216400
0.502,57,Mar 23 2019 01: +0,1553302800
0.528,75,Mar 24 2019 01: +0,1553389200
0.502,47,Mar 25 2019 01: +0,1553475600
0.504,62,Mar 26 2019 01: +0,1553562000
0.523,56,Mar 27 2019 01: +0,1553648400
0.53,60,Mar 28 2019 01: +0,1553734800
0.497,60,Mar 29 2019 01: +0,1553821200
0.522,57,Mar 30 2019 01: +0,1553907600
0.505,70,Mar 31 2019 01: +0,1553994000
0.521,29,Apr 01 2019 01: +0,1554076800
0.503,38,Apr 02 2019 01: +0,1554163200
0.509,34,Apr 03 2019 01: +0,1554249600
0.504,42,Apr 04 2019 01: +0,1554336000
0.509,55,Apr 05 2019 01: +0,1554422400
0.539,56,Apr 06 2019 01: +0,1554508800
0.497,54,Apr 07 2019 01: +0,1554595200
0.5,45,Apr 08 2019 01: +0,1554681600
0.511,42,Apr 09 2019 01: +0,1554768000
0.493,42,Apr 10 2019 01: +0,1554854400
0.516,51,Apr 11 2019 01: +0,1554940800
0.574,53,Apr 12 2019 01: +0,1555027200
0.523,50,Apr 13 2019 01: +0,1555113600
0.478,51,Apr 14 2019 01: +0,1555200000
0.536,40,Apr 15 2019 01: +0,1555286400
0.505,37,Apr 16 2019 01: +0,1555372800
0.493,45,Apr 17 2019 01: +0,1555459200
0.508,47,Apr 18 2019 01: +0,1555545600
0.497,65,Apr 19 2019 01: +0,1555632000
0.537,44,Apr 20 2019 01: +0,1555718400
0.544,51,Apr 21 2019 01: +0,1555804800
0.523,48,Apr 22 2019 01: +0,1555891200
0.527,44,Apr 23 2019 01: +0,1555977600
0.538,35,Apr 24 2019 01: +0,1556064000
0.527,43,Apr 25 2019 01: +0,1556150400
0.492,41,Apr 26 2019 01: +0,1556236800
0.489,60,Apr 27 2019 01: +0,1556323200
0.534,53,Apr 28 2019 01: +0,1556409600
0.508,40,Apr 29 2019 01: +0,1556496000
0.512,60,Apr 30 2019 01: +0,1556582400
0.526,46,May 01 2019 01: +0,1556668800
0.525,42,May 02 2019 01: +0,1556755200
0.513,50,May 03 2019 01: +0,1556841600
0.508,61,May 04 2019 01: +0,1556928000
0.536,39,May 05 2019 01: +0,1557014400
0.552,49,May 06 2019 01: +0,1557100800
0.536,38,May 07 2019 01: +0,1557187200
0.554,42,May 08 2019 01: +0,1557273600
0.519,42,May 09 2019 01: +0,1557360000
0.518,63,May 10 2019 01: +0,1557446400
0.49,45,May 11 2019 01: +0,1557532800
0.467,54,May 12 2019 01: +0,1557619200
0.505,39,May 13 2019 01: +0,1557705600
0.498,38,May 14 2019 01: +0,1557792000
0.495,51,May 15 2019 01: +0,1557878400
0.488,48,May 16 2019 01: +0,1557964800
0.468,48,May 17 2019 01: +0,1558051200
0.514,69,May 18 2019 01: +0,1558137600
0.597,46,May 19 2019 01: +0,1558224000
0.513,38,May 20 2019 01: +0,1558310400
0.478,30,May 21 2019 01: +0,1558396800
0.52,41,May 22 2019 01: +0,1558483200
0.509,44,May 23 2019 01: +0,1558569600
0.485,54,May 24 2019 01: +0,1558656000
0.495,48,May 25 2019 01: +0,1558742400
0.532,47,May 26 2019 01: +0,1558828800
0.503,41,May 27 2019 01: +0,1558915200
0.483,34,May 28 2019 01: +0,1559001600
0.462,43,May 29 2019 01: +0,1559088000
0.486,41,May 30 2019 01: +0,1559174400
0.49,48,May 31 2019 01: +0,1559260800
0.559,45,Jun 01 2019 01: +0,1559347200
0.512,41,Jun 02 2019 01: +0,1559433600
0.494,35,Jun 03 2019 01: +0,1559520000
0.549,35,Jun 04 2019 01: +0,1559606400
0.509,43,Jun 05 2019 01: +0,1559692800
0.548,50,Jun 06 2019 01: +0,1559779200
0.643,34,Jun 07 2019 01: +0,1559865600
0.589,48,Jun 08 2019 01: +0,1559952000
0.581,44,Jun 09 2019 01: +0,1560038400
0.564,31,Jun 10 2019 01: +0,1560124800
0.536,44,Jun 11 2019 01: +0,1560211200
0.513,42,Jun 12 2019 01: +0,1560297600
0.527,30,Jun 13 2019 01: +0,1560384000
0.522,43,Jun 14 2019 01: +0,1560470400
0.513,61,Jun 15 2019 01: +0,1560556800
0.53,54,Jun 16 2019 01: +0,1560643200
0.531,37,Jun 17 2019 01: +0,1560729600
0.57,27,Jun 18 2019 01: +0,1560816000
0.506,45,Jun 19 2019 01: +0,1560902400
0.507,35,Jun 20 2019 01: +0,1560988800
0.51,35,Jun 21 2019 01: +0,1561075200
0.532,35,Jun 22 2019 01: +0,1561161600
0.529,51,Jun 23 2019 01: +0,1561248000
0.542,49,Jun 24 2019 01: +0,1561334400
0.522,56,Jun 25 2019 01: +0,1561420800
0.483,78,Jun 26 2019 01: +0,1561507200
0.488,49,Jun 27 2019 01: +0,1561593600
0.489,50,Jun 28 2019 01: +0,1561680000
0.537,104,Jun 29 2019 01: +0,1561766400
0.523,58,Jun 30 2019 01: +0,1561852800
0.49,51,Jul 01 2019 01: +0,1561939200
0.505,52,Jul 02 2019 01: +0,1562025600
0.491,48,Jul 03 2019 01: +0,1562112000
0.519,56,Jul 04 2019 01: +0,1562198400
0.542,46,Jul 05 2019 01: +0,1562284800
0.518,39,Jul 06 2019 01: +0,1562371200
0.524,47,Jul 07 2019 01: +0,1562457600
0.506,55,Jul 08 2019 01: +0,1562544000
0.589,40,Jul 09 2019 01: +0,1562630400
0.547,37,Jul 10 2019 01: +0,1562716800
0.52,25,Jul 11 2019 01: +0,1562803200
0.548,57,Jul 12 2019 01: +0,1562889600
0.576,47,Jul 13 2019 01: +0,1562976000
0.544,50,Jul 14 2019 01: +0,1563062400
0.609,40,Jul 15 2019 01: +0,1563148800
0.578,34,Jul 16 2019 01: +0,1563235200
0.586,47,Jul 17 2019 01: +0,1563321600
0.577,27,Jul 18 2019 01: +0,1563408000
0.558,31,Jul 19 2019 01: +0,1563494400
0.593,31,Jul 20 2019 01: +0,1563580800
0.599,28,Jul 21 2019 01: +0,1563667200
0.551,28,Jul 22 2019 01: +0,1563753600
0.608,53,Jul 23 2019 01: +0,1563840000
0.547,36,Jul 24 2019 01: +0,1563926400
0.695,67,Jul 25 2019 01: +0,1564012800
0.649,40,Jul 26 2019 01: +0,1564099200
0.548,29,Jul 27 2019 01: +0,1564185600
0.578,39,Jul 28 2019 01: +0,1564272000
0.578,44,Jul 29 2019 01: +0,1564358400
0.649,33,Jul 30 2019 01: +0,1564444800
0.57,25,Jul 31 2019 01: +0,1564531200
0.607,41,Aug 01 2019 01: +0,1564617600
0.596,36,Aug 02 2019 01: +0,1564704000
0.589,36,Aug 03 2019 01: +0,1564790400
0.621,25,Aug 04 2019 01: +0,1564876800
0.607,38,Aug 05 2019 01: +0,1564963200
0.585,24,Aug 06 2019 01: +0,1565049600
0.614,30,Aug 07 2019 01: +0,1565136000
2.041,45,Aug 08 2019 01: +0,1565222400
0.636,42,Aug 09 2019 01: +0,1565308800
0.67,33,Aug 10 2019 01: +0,1565395200
0.628,39,Aug 11 2019 01: +0,1565481600
0.564,36,Aug 12 2019 01: +0,1565568000
0.59,29,Aug 13 2019 01: +0,1565654400
0.591,29,Aug 14 2019 01: +0,1565740800
0.562,54,Aug 15 2019 01: +0,1565827200
0.568,33,Aug 16 2019 01: +0,1565913600
0.603,58,Aug 17 2019 01: +0,1566000000
0.641,43,Aug 18 2019 01: +0,1566086400
0.651,36,Aug 19 2019 01: +0,1566172800
0.588,29,Aug 20 2019 01: +0,1566259200
0.59,38,Aug 21 2019 01: +0,1566345600
0.571,21,Aug 22 2019 01: +0,1566432000
0.592,36,Aug 23 2019 01: +0,1566518400
0.576,39,Aug 24 2019 01: +0,1566604800
0.575,50,Aug 25 2019 01: +0,1566691200
0.58,28,Aug 26 2019 01: +0,1566777600
0.536,31,Aug 27 2019 01: +0,1566864000
0.535,28,Aug 28 2019 01: +0,1566950400
0.538,75,Aug 29 2019 01: +0,1567036800
0.575,59,Aug 30 2019 01: +0,1567123200
0.613,36,Aug 31 2019 01: +0,1567209600
0.567,36,Sep 01 2019 01: +0,1567296000
0.568,53,Sep 02 2019 01: +0,1567382400
0.567,33,Sep 03 2019 01: +0,1567468800
0.593,35,Sep 04 2019 01: +0,1567555200
0.572,47,Sep 05 2019 01: +0,1567641600
0.587,36,Sep 06 2019 01: +0,1567728000
0.608,75,Sep 07 2019 01: +0,1567814400
0.567,61,Sep 08 2019 01: +0,1567900800
0.536,45,Sep 09 2019 01: +0,1567987200
0.575,52,Sep 10 2019 01: +0,1568073600
0.594,29,Sep 11 2019 01: +0,1568160000
0.583,45,Sep 12 2019 01: +0,1568246400
0.666,55,Sep 13 2019 01: +0,1568332800
0.632,62,Sep 14 2019 01: +0,1568419200
0.646,33,Sep 15 2019 01: +0,1568505600
0.646,37,Sep 16 2019 01: +0,1568592000
0.622,30,Sep 17 2019 01: +0,1568678400
0.61,38,Sep 18 2019 01: +0,1568764800
0.638,42,Sep 19 2019 01: +0,1568851200
0.575,54,Sep 20 2019 01: +0,1568937600
0.619,31,Sep 21 2019 01: +0,1569024000
0.61,34,Sep 22 2019 01: +0,1569110400
0.589,54,Sep 23 2019 01: +0,1569196800
0.709,25,Sep 24 2019 01: +0,1569283200
0.621,25,Sep 25 2019 01: +0,1569369600
0.611,29,Sep 26 2019 01: +0,1569456000
0.643,26,Sep 27 2019 01: +0,1569542400
0.687,30,Sep 28 2019 01: +0,1569628800
0.661,40,Sep 29 2019 01: +0,1569715200
0.661,35,Sep 30 2019 01: +0,1569801600
0.613,38,Oct 01 2019 01: +0,1569888000
0.619,36,Oct 02 2019 01: +0,1569974400
0.632,47,Oct 03 2019 01: +0,1570060800
0.604,34,Oct 04 2019 01: +0,1570147200
0.612,35,Oct 05 2019 01: +0,1570233600
0.611,36,Oct 06 2019 01: +0,1570320000
0.642,46,Oct 07 2019 01: +0,1570406400
0.616,26,Oct 08 2019 01: +0,1570492800
0.592,37,Oct 09 2019 01: +0,1570579200
0.611,33,Oct 10 2019 01: +0,1570665600
0.592,31,Oct 11 2019 01: +0,1570752000
0.609,43,Oct 12 2019 01: +0,1570838400
0.615,45,Oct 13 2019 01: +0,1570924800
0.654,23,Oct 14 2019 01: +0,1571011200
0.608,36,Oct 15 2019 01: +0,1571097600
0.566,31,Oct 16 2019 01: +0,1571184000
0.596,43,Oct 17 2019 01: +0,1571270400
0.598,38,Oct 18 2019 01: +0,1571356800
0.584,63,Oct 19 2019 01: +0,1571443200
0.591,52,Oct 20 2019 01: +0,1571529600
0.603,55,Oct 21 2019 01: +0,1571616000
0.586,53,Oct 22 2019 01: +0,1571702400
0.567,40,Oct 23 2019 01: +0,1571788800
0.535,50,Oct 24 2019 01: +0,1571875200
0.552,43,Oct 25 2019 01: +0,1571961600
0.572,49,Oct 26 2019 01: +0,1572048000
0.541,40,Oct 27 2019 01: +0,1572134400
0.575,52,Oct 28 2019 01: +0,1572224400
0.537,35,Oct 29 2019 01: +0,1572310800
0.534,41,Oct 30 2019 01: +0,1572397200
0.531,37,Oct 31 2019 01: +0,1572483600
0.521,42,Nov 01 2019 01: +0,1572570000
0.543,32,Nov 02 2019 01: +0,1572656400
0.497,44,Nov 03 2019 01: +0,1572742800
0.548,59,Nov 04 2019 01: +0,1572829200
0.549,51,Nov 05 2019 01: +0,1572915600
0.53,30,Nov 06 2019 01: +0,1573002000
0.545,45,Nov 07 2019 01: +0,1573088400
0.57,40,Nov 08 2019 01: +0,1573174800
0.619,54,Nov 09 2019 01: +0,1573261200
0.618,43,Nov 10 2019 01: +0,1573347600
0.564,37,Nov 11 2019 01: +0,1573434000
0.544,30,Nov 12 2019 01: +0,1573520400
0.512,33,Nov 13 2019 01: +0,1573606800
0.541,36,Nov 14 2019 01: +0,1573693200
0.585,39,Nov 15 2019 01: +0,1573779600
0.567,37,Nov 16 2019 01: +0,1573866000
0.579,52,Nov 17 2019 01: +0,1573952400
0.569,22,Nov 18 2019 01: +0,1574038800
0.496,55,Nov 19 2019 01: +0,1574125200
0.466,52,Nov 20 2019 01: +0,1574211600
0.485,37,Nov 21 2019 01: +0,1574298000
0.476,50,Nov 22 2019 01: +0,1574384400
0.486,40,Nov 23 2019 01: +0,1574470800
0.463,35,Nov 24 2019 01: +0,1574557200
0.492,44,Nov 25 2019 01: +0,1574643600
0.517,52,Nov 26 2019 01: +0,1574730000
0.503,49,Nov 27 2019 01: +0,1574816400
0.495,51,Nov 28 2019 01: +0,1574902800
0.514,77,Nov 29 2019 01: +0,1574989200
0.482,49,Nov 30 2019 01: +0,1575075600
0.464,70,Dec 01 2019 01: +0,1575162000
0.491,53,Dec 02 2019 01: +0,1575248400
0.496,40,Dec 03 2019 01: +0,1575334800
0.579,39,Dec 04 2019 01: +0,1575421200
0.577,36,Dec 05 2019 01: +0,1575507600
0.578,50,Dec 06 2019 01: +0,1575594000
0.578,55,Dec 07 2019 01: +0,1575680400
0.545,32,Dec 08 2019 01: +0,1575766800
0.831,25,Dec 09 2019 01: +0,1575853200
0.58,41,Dec 10 2019 01: +0,1575939600
0.573,36,Dec 11 2019 01: +0,1576026000
0.552,43,Dec 12 2019 01: +0,1576112400
0.542,35,Dec 13 2019 01: +0,1576198800
0.552,48,Dec 14 2019 01: +0,1576285200
0.66,88,Dec 15 2019 01: +0,1576371600
0.598,70,Dec 16 2019 01: +0,1576458000
0.612,37,Dec 17 2019 01: +0,1576544400
0.696,47,Dec 18 2019 01: +0,1576630800
0.599,33,Dec 19 2019 01: +0,1576717200
0.563,58,Dec 20 2019 01: +0,1576803600
0.579,46,Dec 21 2019 01: +0,1576890000
0.546,61,Dec 22 2019 01: +0,1576976400
0.556,49,Dec 23 2019 01: +0,1577062800
0.576,51,Dec 24 2019 01: +0,1577149200
0.575,46,Dec 25 2019 01: +0,1577235600
0.557,42,Dec 26 2019 01: +0,1577322000
0.578,67,Dec 27 2019 01: +0,1577408400
0.59,63,Dec 28 2019 01: +0,1577494800
0.549,42,Dec 29 2019 01: +0,1577581200
0.593,61,Dec 30 2019 01: +0,1577667600
0.578,60,Dec 31 2019 01: +0,1577754000
0.628,56,Jan 01 2020 01: +0,1577840400
0.584,37,Jan 02 2020 01: +0,1577926800
0.602,42,Jan 03 2020 01: +0,1578013200
0.617,39,Jan 04 2020 01: +0,1578099600
0.675,54,Jan 05 2020 01: +0,1578186000
0.678,45,Jan 06 2020 01: +0,1578272400
0.713,34,Jan 07 2020 01: +0,1578358800
0.631,38,Jan 08 2020 01: +0,1578445200
0.732,37,Jan 09 2020 01: +0,1578531600
0.664,30,Jan 10 2020 01: +0,1578618000
0.663,39,Jan 11 2020 01: +0,1578704400
0.668,44,Jan 12 2020 01: +0,1578790800
0.601,33,Jan 13 2020 01: +0,1578877200
0.623,37,Jan 14 2020 01: +0,1578963600
0.694,39,Jan 15 2020 01: +0,1579050000
0.656,33,Jan 16 2020 01: +0,1579136400
0.63,34,Jan 17 2020 01: +0,1579222800
0.646,47,Jan 18 2020 01: +0,1579309200
0.775,75,Jan 19 2020 01: +0,1579395600
0.685,37,Jan 20 2020 01: +0,1579482000
0.732,25,Jan 21 2020 01: +0,1579568400
0.682,28,Jan 22 2020 01: +0,1579654800
0.668,40,Jan 23 2020 01: +0,1579741200
0.664,38,Jan 24 2020 01: +0,1579827600
0.737,56,Jan 25 2020 01: +0,1579914000
0.615,43,Jan 26 2020 01: +0,1580000400
0.556,35,Jan 27 2020 01: +0,1580086800
0.632,54,Jan 28 2020 01: +0,1580173200
0.581,32,Jan 29 2020 01: +0,1580259600
0.643,27,Jan 30 2020 01: +0,1580346000
0.656,47,Jan 31 2020 01: +0,1580432400
0.652,65,Feb 01 2020 01: +0,1580518800
0.642,39,Feb 02 2020 01: +0,1580605200
0.638,44,Feb 03 2020 01: +0,1580691600
0.693,36,Feb 04 2020 01: +0,1580778000
0.675,44,Feb 05 2020 01: +0,1580864400
0.701,49,Feb 06 2020 01: +0,1580950800
0.66,50,Feb 07 2020 01: +0,1581037200
0.708,54,Feb 08 2020 01: +0,1581123600
0.723,49,Feb 09 2020 01: +0,1581210000
0.796,28,Feb 10 2020 01: +0,1581296400
0.706,49,Feb 11 2020 01: +0,1581382800
0.69,40,Feb 12 2020 01: +0,1581469200
0.746,39,Feb 13 2020 01: +0,1581555600
0.683,35,Feb 14 2020 01: +0,1581642000
0.675,47,Feb 15 2020 01: +0,1581728400
0.652,62,Feb 16 2020 01: +0,1581814800
0.692,51,Feb 17 2020 01: +0,1581901200
0.685,29,Feb 18 2020 01: +0,1581987600
0.668,47,Feb 19 2020 01: +0,1582074000
0.674,36,Feb 20 2020 01: +0,1582160400
0.71,45,Feb 21 2020 01: +0,1582246800
0.69,46,Feb 22 2020 01: +0,1582333200
0.667,32,Feb 23 2020 01: +0,1582419600
0.66,36,Feb 24 2020 01: +0,1582506000
0.641,68,Feb 25 2020 01: +0,1582592400
0.679,38,Feb 26 2020 01: +0,1582678800
0.637,53,Feb 27 2020 01: +0,1582765200
0.686,54,Feb 28 2020 01: +0,1582851600
0.669,55,Feb 29 2020 01: +0,1582938000
0.66,41,Mar 01 2020 01: +0,1583024400
0.797,37,Mar 02 2020 01: +0,1583110800
0.692,61,Mar 03 2020 01: +0,1583197200
0.833,57,Mar 04 2020 01: +0,1583283600
0.735,57,Mar 05 2020 01: +0,1583370000
0.692,45,Mar 06 2020 01: +0,1583456400
0.698,30,Mar 07 2020 01: +0,1583542800
0.632,32,Mar 08 2020 01: +0,1583629200
0.687,31,Mar 09 2020 01: +0,1583715600
0.684,44,Mar 10 2020 01: +0,1583802000
0.679,36,Mar 11 2020 01: +0,1583888400
0.638,34,Mar 12 2020 01: +0,1583974800
0.604,44,Mar 13 2020 01: +0,1584061200
0.602,57,Mar 14 2020 01: +0,1584147600
0.564,68,Mar 15 2020 01: +0,1584234000
0.568,67,Mar 16 2020 01: +0,1584320400
0.546,65,Mar 17 2020 01: +0,1584406800
0.578,65,Mar 18 2020 01: +0,1584493200
0.568,49,Mar 19 2020 01: +0,1584579600
0.56,43,Mar 20 2020 01: +0,1584666000
0.612,54,Mar 21 2020 01: +0,1584752400
0.583,52,Mar 22 2020 01: +0,1584838800
0.6,45,Mar 23 2020 01: +0,1584925200
0.574,46,Mar 24 2020 01: +0,1585011600
0.566,53,Mar 25 2020 01: +0,1585098000
0.572,54,Mar 26 2020 01: +0,1585184400
0.542,44,Mar 27 2020 01: +0,1585270800
0.569,63,Mar 28 2020 01: +0,1585357200
0.57,35,Mar 29 2020 01: +0,1585443600
0.602,36,Mar 30 2020 01: +0,1585526400
0.549,56,Mar 31 2020 01: +0,1585612800
0.561,61,Apr 01 2020 01: +0,1585699200
0.547,65,Apr 02 2020 01: +0,1585785600
0.561,73,Apr 03 2020 01: +0,1585872000
0.57,92,Apr 04 2020 01: +0,1585958400
0.569,59,Apr 05 2020 01: +0,1586044800
0.583,60,Apr 06 2020 01: +0,1586131200
0.602,81,Apr 07 2020 01: +0,1586217600
0.597,61,Apr 08 2020 01: +0,1586304000
0.623,54,Apr 09 2020 01: +0,1586390400
0.573,89,Apr 10 2020 01: +0,1586476800
0.604,75,Apr 11 2020 01: +0,1586563200
0.63,65,Apr 12 2020 01: +0,1586649600
0.613,60,Apr 13 2020 01: +0,1586736000
0.598,53,Apr 14 2020 01: +0,1586822400
0.632,79,Apr 15 2020 01: +0,1586908800
0.644,48,Apr 16 2020 01: +0,1586995200
0.619,72,Apr 17 2020 01: +0,1587081600
0.59,43,Apr 18 2020 01: +0,1587168000
0.6,70,Apr 19 2020 01: +0,1587254400
0.645,66,Apr 20 2020 01: +0,1587340800
0.601,39,Apr 21 2020 01: +0,1587427200
0.623,59,Apr 22 2020 01: +0,1587513600
0.606,56,Apr 23 2020 01: +0,1587600000
0.645,56,Apr 24 2020 01: +0,1587686400
0.629,63,Apr 25 2020 01: +0,1587772800
0.612,68,Apr 26 2020 01: +0,1587859200
0.614,72,Apr 27 2020 01: +0,1587945600
0.613,59,Apr 28 2020 01: +0,1588032000
0.612,66,Apr 29 2020 01: +0,1588118400
0.618,52,Apr 30 2020 01: +0,1588204800
0.627,55,May 01 2020 01: +0,1588291200
0.582,57,May 02 2020 01: +0,1588377600
0.596,59,May 03 2020 01: +0,1588464000
0.621,61,May 04 2020 01: +0,1588550400
0.627,36,May 05 2020 01: +0,1588636800
0.596,65,May 06 2020 01: +0,1588723200
0.587,52,May 07 2020 01: +0,1588809600
0.587,51,May 08 2020 01: +0,1588896000
0.588,45,May 09 2020 01: +0,1588982400
0.598,44,May 10 2020 01: +0,1589068800
0.596,44,May 11 2020 01: +0,1589155200
0.586,48,May 12 2020 01: +0,1589241600
0.587,42,May 13 2020 01: +0,1589328000
0.581,48,May 14 2020 01: +0,1589414400
0.985,58,May 15 2020 01: +0,1589500800
0.59,68,May 16 2020 01: +0,1589587200
0.582,44,May 17 2020 01: +0,1589673600
0.599,67,May 18 2020 01: +0,1589760000
0.616,55,May 19 2020 01: +0,1589846400
0.597,55,May 20 2020 01: +0,1589932800
0.618,52,May 21 2020 01: +0,1590019200
0.634,57,May 22 2020 01: +0,1590105600
0.621,55,May 23 2020 01: +0,1590192000
0.623,52,May 24 2020 01: +0,1590278400
0.648,32,May 25 2020 01: +0,1590364800
0.565,35,May 26 2020 01: +0,1590451200
0.573,29,May 27 2020 01: +0,1590537600
0.556,47,May 28 2020 01: +0,1590624000
0.615,31,May 29 2020 01: +0,1590710400
0.552,41,May 30 2020 01: +0,1590796800
0.584,35,May 31 2020 01: +0,1590883200
0.566,41,Jun 01 2020 01: +0,1590969600
0.756,37,Jun 02 2020 01: +0,1591056000
0.578,52,Jun 03 2020 01: +0,1591142400
0.588,39,Jun 04 2020 01: +0,1591228800
0.584,52,Jun 05 2020 01: +0,1591315200
0.63,49,Jun 06 2020 01: +0,1591401600
0.637,39,Jun 07 2020 01: +0,1591488000
0.607,30,Jun 08 2020 01: +0,1591574400
0.601,35,Jun 09 2020 01: +0,1591660800
0.657,32,Jun 10 2020 01: +0,1591747200
0.688,33,Jun 11 2020 01: +0,1591833600
0.657,51,Jun 12 2020 01: +0,1591920000
0.641,25,Jun 13 2020 01: +0,1592006400
0.605,30,Jun 14 2020 01: +0,1592092800
0.653,29,Jun 15 2020 01: +0,1592179200
0.618,30,Jun 16 2020 01: +0,1592265600
0.584,32,Jun 17 2020 01: +0,1592352000
0.626,30,Jun 18 2020 01: +0,1592438400
0.585,32,Jun 19 2020 01: +0,1592524800
0.627,46,Jun 20 2020 01: +0,1592611200
0.621,57,Jun 21 2020 01: +0,1592697600
0.606,26,Jun 22 2020 01: +0,1592784000
0.609,28,Jun 23 2020 01: +0,1592870400
0.575,36,Jun 24 2020 01: +0,1592956800
0.584,36,Jun 25 2020 01: +0,1593043200
0.547,50,Jun 26 2020 01: +0,1593129600
0.541,37,Jun 27 2020 01: +0,1593216000
0.536,48,Jun 28 2020 01: +0,1593302400
0.525,37,Jun 29 2020 01: +0,1593388800
0.53,42,Jun 30 2020 01: +0,1593475200
0.571,43,Jul 01 2020 01: +0,1593561600
0.556,60,Jul 02 2020 01: +0,1593648000
0.54,39,Jul 03 2020 01: +0,1593734400
0.536,34,Jul 04 2020 01: +0,1593820800
0.53,31,Jul 05 2020 01: +0,1593907200
0.524,47,Jul 06 2020 01: +0,1593993600
0.557,63,Jul 07 2020 01: +0,1594080000
0.533,39,Jul 08 2020 01: +0,1594166400
0.553,42,Jul 09 2020 01: +0,1594252800
0.748,48,Jul 10 2020 01: +0,1594339200
0.622,29,Jul 11 2020 01: +0,1594425600
0.588,34,Jul 12 2020 01: +0,1594512000
0.591,24,Jul 13 2020 01: +0,1594598400
0.751,24,Jul 14 2020 01: +0,1594684800
0.66,28,Jul 15 2020 01: +0,1594771200
0.634,54,Jul 16 2020 01: +0,1594857600
0.677,33,Jul 17 2020 01: +0,1594944000
0.689,30,Jul 18 2020 01: +0,1595030400
0.662,40,Jul 19 2020 01: +0,1595116800
0.68,40,Jul 20 2020 01: +0,1595203200
0.683,33,Jul 21 2020 01: +0,1595289600
0.707,34,Jul 22 2020 01: +0,1595376000
0.685,16,Jul 23 2020 01: +0,1595462400
0.69,28,Jul 24 2020 01: +0,1595548800
0.657,27,Jul 25 2020 01: +0,1595635200
0.685,41,Jul 26 2020 01: +0,1595721600
0.661,24,Jul 27 2020 01: +0,1595808000
0.645,28,Jul 28 2020 01: +0,1595894400
0.648,27,Jul 29 2020 01: +0,1595980800
0.666,41,Jul 30 2020 01: +0,1596067200
0.662,32,Jul 31 2020 01: +0,1596153600
0.681,25,Aug 01 2020 01: +0,1596240000
0.69,25,Aug 02 2020 01: +0,1596326400
0.698,33,Aug 03 2020 01: +0,1596412800
0.727,34,Aug 04 2020 01: +0,1596499200
0.748,31,Aug 05 2020 01: +0,1596585600
0.797,33,Aug 06 2020 01: +0,1596672000
0.772,31,Aug 07 2020 01: +0,1596758400
0.767,29,Aug 08 2020 01: +0,1596844800
0.769,39,Aug 09 2020 01: +0,1596931200
0.749,48,Aug 10 2020 01: +0,1597017600
0.91,46,Aug 11 2020 01: +0,1597104000
0.754,38,Aug 12 2020 01: +0,1597190400
0.764,39,Aug 13 2020 01: +0,1597276800
0.765,26,Aug 14 2020 01: +0,1597363200
