price,quantity,date,unix timestamp
0.086,15,Mar 13 2020 01: +0,1584061200
0.093,50,Mar 14 2020 01: +0,1584147600
0.1,20,Mar 15 2020 01: +0,1584234000
0.1,26,Mar 16 2020 01: +0,1584320400
0.107,6,Mar 17 2020 01: +0,1584406800
0.107,8,Mar 18 2020 01: +0,1584493200
0.105,6,Mar 19 2020 01: +0,1584579600
0.107,12,Mar 20 2020 01: +0,1584666000
0.119,11,Mar 21 2020 01: +0,1584752400
0.105,8,Mar 22 2020 01: +0,1584838800
0.135,6,Mar 23 2020 01: +0,1584925200
0.134,4,Mar 24 2020 01: +0,1585011600
0.128,7,Mar 25 2020 01: +0,1585098000
0.127,5,Mar 26 2020 01: +0,1585184400
0.132,7,Mar 27 2020 01: +0,1585270800
0.128,2,Mar 28 2020 01: +0,1585357200
0.127,3,Mar 29 2020 01: +0,1585443600
0.126,15,Mar 30 2020 01: +0,1585526400
0.128,9,Mar 31 2020 01: +0,1585612800
0.13,13,Apr 01 2020 01: +0,1585699200
0.129,6,Apr 02 2020 01: +0,1585785600
0.127,10,Apr 03 2020 01: +0,1585872000
0.123,18,Apr 04 2020 01: +0,1585958400
0.123,11,Apr 05 2020 01: +0,1586044800
0.129,7,Apr 06 2020 01: +0,1586131200
0.135,5,Apr 07 2020 01: +0,1586217600
0.15,10,Apr 08 2020 01: +0,1586304000
0.193,6,Apr 09 2020 01: +0,1586390400
0.197,4,Apr 10 2020 01: +0,1586476800
0.204,2,Apr 11 2020 01: +0,1586563200
0.196,3,Apr 12 2020 01: +0,1586649600
0.17,8,Apr 13 2020 01: +0,1586736000
0.182,7,Apr 14 2020 01: +0,1586822400
0.16,3,Apr 15 2020 01: +0,1586908800
0.171,4,Apr 16 2020 01: +0,1586995200
0.165,7,Apr 17 2020 01: +0,1587081600
0.182,9,Apr 18 2020 01: +0,1587168000
0.219,7,Apr 19 2020 01: +0,1587254400
0.218,4,Apr 20 2020 01: +0,1587340800
0.19,3,Apr 21 2020 01: +0,1587427200
0.178,7,Apr 22 2020 01: +0,1587513600
0.164,3,Apr 23 2020 01: +0,1587600000
0.168,4,Apr 24 2020 01: +0,1587686400
0.171,5,Apr 25 2020 01: +0,1587772800
0.148,4,Apr 26 2020 01: +0,1587859200
0.153,7,Apr 27 2020 01: +0,1587945600
0.161,7,Apr 28 2020 01: +0,1588032000
0.168,19,Apr 29 2020 01: +0,1588118400
0.166,11,Apr 30 2020 01: +0,1588204800
0.211,5,May 01 2020 01: +0,1588291200
0.228,4,May 02 2020 01: +0,1588377600
0.23,8,May 03 2020 01: +0,1588464000
0.217,10,May 04 2020 01: +0,1588550400
0.234,7,May 05 2020 01: +0,1588636800
0.239,3,May 06 2020 01: +0,1588723200
0.225,4,May 07 2020 01: +0,1588809600
0.192,3,May 08 2020 01: +0,1588896000
0.199,3,May 09 2020 01: +0,1588982400
0.186,2,May 10 2020 01: +0,1589068800
0.216,5,May 11 2020 01: +0,1589155200
0.202,6,May 12 2020 01: +0,1589241600
0.177,5,May 13 2020 01: +0,1589328000
0.213,11,May 14 2020 01: +0,1589414400
0.221,3,May 15 2020 01: +0,1589500800
0.205,2,May 16 2020 01: +0,1589587200
0.205,2,May 17 2020 01: +0,1589673600
0.191,2,May 18 2020 01: +0,1589760000
0.228,13,May 19 2020 01: +0,1589846400
0.236,5,May 20 2020 01: +0,1589932800
0.215,6,May 21 2020 01: +0,1590019200
0.223,10,May 22 2020 01: +0,1590105600
0.249,14,May 23 2020 01: +0,1590192000
0.262,3,May 24 2020 01: +0,1590278400
0.213,9,May 26 2020 01: +0,1590451200
0.198,6,May 27 2020 01: +0,1590537600
0.21,9,May 28 2020 01: +0,1590624000
0.208,10,May 29 2020 01: +0,1590710400
0.239,7,May 30 2020 01: +0,1590796800
0.208,4,May 31 2020 01: +0,1590883200
0.184,2,Jun 01 2020 01: +0,1590969600
0.237,3,Jun 02 2020 01: +0,1591056000
0.236,4,Jun 03 2020 01: +0,1591142400
0.245,5,Jun 04 2020 01: +0,1591228800
0.168,1,Jun 05 2020 01: +0,1591315200
0.178,5,Jun 06 2020 01: +0,1591401600
0.204,6,Jun 07 2020 01: +0,1591488000
0.207,9,Jun 08 2020 01: +0,1591574400
0.202,4,Jun 09 2020 01: +0,1591660800
0.157,2,Jun 10 2020 01: +0,1591747200
0.198,8,Jun 11 2020 01: +0,1591833600
0.225,6,Jun 12 2020 01: +0,1591920000
0.216,2,Jun 13 2020 01: +0,1592006400
0.211,5,Jun 14 2020 01: +0,1592092800
0.213,4,Jun 15 2020 01: +0,1592179200
0.204,6,Jun 16 2020 01: +0,1592265600
0.222,2,Jun 17 2020 01: +0,1592352000
0.197,7,Jun 18 2020 01: +0,1592438400
0.224,5,Jun 19 2020 01: +0,1592524800
0.232,1,Jun 20 2020 01: +0,1592611200
0.243,1,Jun 21 2020 01: +0,1592697600
0.222,3,Jun 23 2020 01: +0,1592870400
0.237,3,Jun 24 2020 01: +0,1592956800
0.218,10,Jun 25 2020 01: +0,1593043200
0.182,3,Jun 26 2020 01: +0,1593129600
0.188,3,Jun 27 2020 01: +0,1593216000
0.223,4,Jun 28 2020 01: +0,1593302400
0.209,2,Jun 29 2020 01: +0,1593388800
0.212,6,Jun 30 2020 01: +0,1593475200
0.194,3,Jul 01 2020 01: +0,1593561600
0.187,7,Jul 02 2020 01: +0,1593648000
0.212,5,Jul 03 2020 01: +0,1593734400
0.207,6,Jul 04 2020 01: +0,1593820800
0.227,9,Jul 05 2020 01: +0,1593907200
0.234,2,Jul 06 2020 01: +0,1593993600
0.234,2,Jul 07 2020 01: +0,1594080000
0.217,8,Jul 08 2020 01: +0,1594166400
0.202,4,Jul 09 2020 01: +0,1594252800
0.213,5,Jul 10 2020 01: +0,1594339200
0.217,5,Jul 11 2020 01: +0,1594425600
0.228,6,Jul 12 2020 01: +0,1594512000
0.215,3,Jul 13 2020 01: +0,1594598400
0.233,3,Jul 14 2020 01: +0,1594684800
0.234,6,Jul 15 2020 01: +0,1594771200
0.228,5,Jul 16 2020 01: +0,1594857600
0.237,5,Jul 17 2020 01: +0,1594944000
0.24,5,Jul 18 2020 01: +0,1595030400
0.233,5,Jul 19 2020 01: +0,1595116800
0.243,5,Jul 20 2020 01: +0,1595203200
0.25,8,Jul 21 2020 01: +0,1595289600
0.343,54,Jul 22 2020 01: +0,1595376000
0.291,8,Jul 23 2020 01: +0,1595462400
0.332,7,Jul 24 2020 01: +0,1595548800
0.387,5,Jul 25 2020 01: +0,1595635200
0.397,4,Jul 26 2020 01: +0,1595721600
0.355,1,Jul 27 2020 01: +0,1595808000
0.347,1,Jul 28 2020 01: +0,1595894400
0.352,5,Jul 29 2020 01: +0,1595980800
0.308,8,Jul 30 2020 01: +0,1596067200
0.282,7,Jul 31 2020 01: +0,1596153600
0.301,9,Aug 01 2020 01: +0,1596240000
0.29,1,Aug 02 2020 01: +0,1596326400
0.286,3,Aug 03 2020 01: +0,1596412800
0.301,4,Aug 04 2020 01: +0,1596499200
0.273,6,Aug 05 2020 01: +0,1596585600
0.268,1,Aug 06 2020 01: +0,1596672000
0.23,4,Aug 07 2020 01: +0,1596758400
0.237,14,Aug 08 2020 01: +0,1596844800
0.25,5,Aug 09 2020 01: +0,1596931200
0.234,7,Aug 10 2020 01: +0,1597017600
0.272,5,Aug 11 2020 01: +0,1597104000
0.251,3,Aug 12 2020 01: +0,1597190400
0.278,5,Aug 13 2020 01: +0,1597276800
0.274,6,Aug 14 2020 01: +0,1597363200
0.265,8,Aug 16 2020 01: +0,1597536000
0.3,4,Aug 17 2020 01: +0,1597622400
0.301,3,Aug 18 2020 01: +0,1597708800
0.278,6,Aug 19 2020 01: +0,1597795200
0.301,1,Aug 21 2020 01: +0,1597968000
0.284,2,Aug 22 2020 01: +0,1598054400
0.257,2,Aug 25 2020 01: +0,1598313600
0.266,4,Aug 26 2020 01: +0,1598400000
0.274,9,Aug 27 2020 01: +0,1598486400
0.3,2,Aug 28 2020 01: +0,1598572800
0.298,4,Aug 29 2020 01: +0,1598659200
0.29,5,Aug 30 2020 01: +0,1598745600
0.306,3,Aug 31 2020 01: +0,1598832000
0.292,2,Sep 01 2020 01: +0,1598918400
0.275,4,Sep 02 2020 01: +0,1599004800
0.268,1,Sep 03 2020 01: +0,1599091200
0.302,1,Sep 04 2020 01: +0,1599177600
0.266,3,Sep 05 2020 01: +0,1599264000
0.303,2,Sep 06 2020 01: +0,1599350400
0.224,1,Sep 07 2020 01: +0,1599436800
0.304,1,Sep 08 2020 01: +0,1599523200
0.255,3,Sep 09 2020 01: +0,1599609600
0.268,2,Sep 10 2020 01: +0,1599696000
0.24,1,Sep 11 2020 01: +0,1599782400
0.257,2,Sep 12 2020 01: +0,1599868800
0.215,3,Sep 13 2020 01: +0,1599955200
0.248,5,Sep 14 2020 01: +0,1600041600
0.255,1,Sep 15 2020 01: +0,1600128000
0.261,3,Sep 16 2020 01: +0,1600214400
0.256,6,Sep 17 2020 01: +0,1600300800
0.256,5,Sep 18 2020 01: +0,1600387200
0.254,2,Sep 19 2020 01: +0,1600473600
0.264,3,Sep 20 2020 01: +0,1600560000
0.241,6,Sep 21 2020 01: +0,1600646400
0.279,4,Sep 22 2020 01: +0,1600732800
0.271,3,Sep 23 2020 01: +0,1600819200
0.273,7,Sep 24 2020 01: +0,1600905600
0.268,3,Sep 25 2020 01: +0,1600992000
0.186,1,Sep 26 2020 01: +0,1601078400
0.305,1,Sep 27 2020 01: +0,1601164800
0.267,9,Sep 29 2020 01: +0,1601337600
0.29,3,Sep 30 2020 01: +0,1601424000
0.294,2,Oct 01 2020 01: +0,1601510400
0.309,3,Oct 02 2020 01: +0,1601596800
0.256,3,Oct 03 2020 01: +0,1601683200
0.176,6,Oct 04 2020 01: +0,1601769600
0.263,1,Oct 05 2020 01: +0,1601856000
0.262,5,Oct 06 2020 01: +0,1601942400
0.238,6,Oct 07 2020 01: +0,1602028800
0.267,2,Oct 08 2020 01: +0,1602115200
0.274,4,Oct 09 2020 01: +0,1602201600
0.271,3,Oct 10 2020 01: +0,1602288000
0.223,3,Oct 11 2020 01: +0,1602374400
0.248,4,Oct 12 2020 01: +0,1602460800
0.282,3,Oct 13 2020 01: +0,1602547200
0.267,4,Oct 14 2020 01: +0,1602633600
0.281,1,Oct 15 2020 01: +0,1602720000
0.188,3,Oct 16 2020 01: +0,1602806400
0.267,2,Oct 17 2020 01: +0,1602892800
0.215,4,Oct 18 2020 01: +0,1602979200
0.272,1,Oct 19 2020 01: +0,1603065600
0.294,9,Oct 20 2020 01: +0,1603152000
0.287,2,Oct 22 2020 01: +0,1603324800
0.307,3,Oct 23 2020 01: +0,1603411200
0.255,3,Oct 25 2020 01: +0,1603584000
0.276,4,Oct 26 2020 01: +0,1603674000
0.304,3,Oct 27 2020 01: +0,1603760400
0.312,5,Oct 28 2020 01: +0,1603846800
0.294,3,Oct 29 2020 01: +0,1603933200
0.312,3,Oct 30 2020 01: +0,1604019600
0.342,1,Oct 31 2020 01: +0,1604106000
0.309,1,Nov 03 2020 01: +0,1604365200
0.257,1,Nov 05 2020 01: +0,1604538000
0.259,1,Nov 06 2020 01: +0,1604624400
0.294,2,Nov 07 2020 01: +0,1604710800
0.294,3,Nov 08 2020 01: +0,1604797200
0.266,1,Nov 09 2020 01: +0,1604883600
0.319,8,Nov 10 2020 01: +0,1604970000
0.289,3,Nov 11 2020 01: +0,1605056400
0.309,2,Nov 12 2020 01: +0,1605142800
0.338,1,Nov 13 2020 01: +0,1605229200
0.294,7,Nov 14 2020 01: +0,1605315600
0.279,3,Nov 15 2020 01: +0,1605402000
0.284,3,Nov 16 2020 01: +0,1605488400
0.239,4,Nov 17 2020 01: +0,1605574800
0.296,2,Nov 18 2020 01: +0,1605661200
0.326,31,Nov 19 2020 01: +0,1605747600
0.295,4,Nov 20 2020 01: +0,1605834000
0.294,1,Nov 21 2020 01: +0,1605920400
0.334,2,Nov 22 2020 01: +0,1606006800
0.345,2,Nov 23 2020 01: +0,1606093200
0.333,1,Nov 24 2020 01: +0,1606179600
0.316,1,Nov 25 2020 01: +0,1606266000
0.307,3,Nov 26 2020 01: +0,1606352400
0.265,1,Nov 27 2020 01: +0,1606438800
0.299,2,Nov 28 2020 01: +0,1606525200
0.24,4,Nov 29 2020 01: +0,1606611600
0.236,3,Nov 30 2020 01: +0,1606698000
0.28,4,Dec 01 2020 01: +0,1606784400
0.286,3,Dec 02 2020 01: +0,1606870800
0.304,4,Dec 03 2020 01: +0,1606957200
0.239,4,Dec 04 2020 01: +0,1607043600
0.226,2,Dec 05 2020 01: +0,1607130000
0.248,1,Dec 06 2020 01: +0,1607216400
0.227,1,Dec 07 2020 01: +0,1607302800
0.26,5,Dec 08 2020 01: +0,1607389200
0.266,2,Dec 09 2020 01: +0,1607475600
0.236,2,Dec 10 2020 01: +0,1607562000
0.228,2,Dec 11 2020 01: +0,1607648400
0.242,4,Dec 12 2020 01: +0,1607734800
0.22,3,Dec 13 2020 01: +0,1607821200
0.255,1,Dec 15 2020 01: +0,1607994000
0.238,2,Dec 16 2020 01: +0,1608080400
0.247,1,Dec 17 2020 01: +0,1608166800
0.251,1,Dec 18 2020 01: +0,1608253200
0.252,2,Dec 19 2020 01: +0,1608339600
0.278,3,Dec 20 2020 01: +0,1608426000
0.282,3,Dec 21 2020 01: +0,1608512400
0.264,3,Dec 22 2020 01: +0,1608598800
0.314,1,Dec 23 2020 01: +0,1608685200
0.232,1,Dec 24 2020 01: +0,1608771600
0.236,4,Dec 25 2020 01: +0,1608858000
0.246,4,Dec 26 2020 01: +0,1608944400
0.247,2,Dec 27 2020 01: +0,1609030800
0.248,2,Dec 28 2020 01: +0,1609117200
0.215,2,Dec 29 2020 01: +0,1609203600
0.282,5,Dec 30 2020 01: +0,1609290000
0.29,2,Dec 31 2020 01: +0,1609376400
0.245,2,Jan 01 2021 01: +0,1609462800
0.276,4,Jan 02 2021 01: +0,1609549200
0.287,2,Jan 03 2021 01: +0,1609635600
0.306,3,Jan 04 2021 01: +0,1609722000
0.281,2,Jan 05 2021 01: +0,1609808400
0.348,2,Jan 06 2021 01: +0,1609894800
0.366,3,Jan 07 2021 01: +0,1609981200
0.352,2,Jan 08 2021 01: +0,1610067600
0.313,1,Jan 09 2021 01: +0,1610154000
0.459,3,Jan 10 2021 01: +0,1610240400
0.467,1,Jan 11 2021 01: +0,1610326800
0.464,5,Jan 12 2021 01: +0,1610413200
0.435,4,Jan 15 2021 01: +0,1610672400
0.38,3,Jan 17 2021 01: +0,1610845200
0.356,2,Jan 18 2021 01: +0,1610931600
0.417,2,Jan 19 2021 01: +0,1611018000
0.314,1,Jan 21 2021 01: +0,1611190800
0.372,1,Jan 24 2021 01: +0,1611450000
0.363,1,Jan 26 2021 01: +0,1611622800
0.356,1,Jan 27 2021 01: +0,1611709200
0.274,7,Jan 28 2021 01: +0,1611795600
0.224,4,Jan 29 2021 01: +0,1611882000
0.265,1,Jan 30 2021 01: +0,1611968400
0.202,3,Jan 31 2021 01: +0,1612054800
0.22,2,Feb 01 2021 01: +0,1612141200
0.236,4,Feb 02 2021 01: +0,1612227600
0.194,4,Feb 03 2021 01: +0,1612314000
0.229,1,Feb 04 2021 01: +0,1612400400
0.228,1,Feb 05 2021 01: +0,1612486800
0.219,3,Feb 06 2021 01: +0,1612573200
0.207,2,Feb 07 2021 01: +0,1612659600
0.236,2,Feb 08 2021 01: +0,1612746000
0.231,2,Feb 09 2021 01: +0,1612832400
0.202,4,Feb 10 2021 01: +0,1612918800
0.217,1,Feb 11 2021 01: +0,1613005200
0.18,9,Feb 12 2021 01: +0,1613091600
0.189,4,Feb 13 2021 01: +0,1613178000
0.192,3,Feb 15 2021 01: +0,1613350800
0.22,1,Feb 16 2021 01: +0,1613437200
0.212,3,Feb 17 2021 01: +0,1613523600
0.226,5,Feb 18 2021 01: +0,1613610000
0.224,2,Feb 19 2021 01: +0,1613696400
0.174,2,Feb 20 2021 01: +0,1613782800
0.181,1,Feb 21 2021 01: +0,1613869200
0.205,5,Feb 22 2021 01: +0,1613955600
0.196,6,Feb 23 2021 01: +0,1614042000
0.198,6,Feb 24 2021 01: +0,1614128400
0.204,2,Feb 25 2021 01: +0,1614214800
0.219,3,Feb 26 2021 01: +0,1614301200
0.238,5,Feb 27 2021 01: +0,1614387600
0.255,1,Feb 28 2021 01: +0,1614474000
0.251,2,Mar 01 2021 01: +0,1614560400
0.257,2,Mar 02 2021 01: +0,1614646800
0.265,3,Mar 03 2021 01: +0,1614733200
0.219,6,Mar 04 2021 01: +0,1614819600
0.269,1,Mar 05 2021 01: +0,1614906000
0.276,3,Mar 06 2021 01: +0,1614992400
0.277,6,Mar 07 2021 01: +0,1615078800
0.286,2,Mar 08 2021 01: +0,1615165200
0.218,4,Mar 09 2021 01: +0,1615251600
0.243,2,Mar 10 2021 01: +0,1615338000
0.249,2,Mar 11 2021 01: +0,1615424400
0.239,2,Mar 12 2021 01: +0,1615510800
0.229,2,Mar 13 2021 01: +0,1615597200
0.236,3,Mar 14 2021 01: +0,1615683600
0.211,6,Mar 15 2021 01: +0,1615770000
0.229,4,Mar 16 2021 01: +0,1615856400
0.249,3,Mar 17 2021 01: +0,1615942800
0.208,3,Mar 18 2021 01: +0,1616029200
0.251,1,Mar 19 2021 01: +0,1616115600
0.225,2,Mar 20 2021 01: +0,1616202000
0.263,1,Mar 21 2021 01: +0,1616288400
0.245,2,Mar 22 2021 01: +0,1616374800
0.245,1,Mar 23 2021 01: +0,1616461200
0.222,2,Mar 24 2021 01: +0,1616547600
0.233,2,Mar 25 2021 01: +0,1616634000
0.235,2,Mar 26 2021 01: +0,1616720400
0.207,2,Mar 27 2021 01: +0,1616806800
0.218,2,Mar 28 2021 01: +0,1616893200
0.185,5,Mar 30 2021 01: +0,1617062400
0.202,3,Mar 31 2021 01: +0,1617148800
0.21,2,Apr 02 2021 01: +0,1617321600
0.2,2,Apr 03 2021 01: +0,1617408000
0.215,1,Apr 04 2021 01: +0,1617494400
0.216,3,Apr 06 2021 01: +0,1617667200
0.165,1,Apr 07 2021 01: +0,1617753600
0.173,3,Apr 08 2021 01: +0,1617840000
0.149,2,Apr 09 2021 01: +0,1617926400
0.164,10,Apr 10 2021 01: +0,1618012800
0.156,4,Apr 11 2021 01: +0,1618099200
0.156,6,Apr 12 2021 01: +0,1618185600
0.148,1,Apr 13 2021 01: +0,1618272000
0.119,5,Apr 16 2021 01: +0,1618531200
0.158,3,Apr 17 2021 01: +0,1618617600
0.157,1,Apr 18 2021 01: +0,1618704000
0.16,3,Apr 19 2021 01: +0,1618790400
0.169,1,Apr 20 2021 01: +0,1618876800
0.149,1,Apr 22 2021 01: +0,1619049600
0.177,2,Apr 23 2021 01: +0,1619136000
0.176,3,Apr 24 2021 01: +0,1619222400
0.18,3,Apr 25 2021 01: +0,1619308800
0.19,1,Apr 26 2021 01: +0,1619395200
0.179,6,Apr 27 2021 01: +0,1619481600
0.168,6,Apr 28 2021 01: +0,1619568000
0.201,15,Apr 29 2021 01: +0,1619654400
0.195,2,Apr 30 2021 01: +0,1619740800
0.161,2,May 01 2021 01: +0,1619827200
0.184,3,May 03 2021 01: +0,1620000000
0.216,5,May 04 2021 01: +0,1620086400
0.184,4,May 05 2021 01: +0,1620172800
0.174,5,May 07 2021 01: +0,1620345600
0.174,1,May 08 2021 01: +0,1620432000
0.205,2,May 09 2021 01: +0,1620518400
0.165,1,May 10 2021 01: +0,1620604800
0.186,1,May 13 2021 01: +0,1620864000
0.179,2,May 14 2021 01: +0,1620950400
0.184,1,May 15 2021 01: +0,1621036800
0.177,3,May 16 2021 01: +0,1621123200
0.2,2,May 17 2021 01: +0,1621209600
0.202,2,May 18 2021 01: +0,1621296000
0.21,1,May 19 2021 01: +0,1621382400
0.174,1,May 20 2021 01: +0,1621468800
0.202,3,May 21 2021 01: +0,1621555200
0.19,6,May 22 2021 01: +0,1621641600
0.207,5,May 23 2021 01: +0,1621728000
0.227,2,May 24 2021 01: +0,1621814400
0.178,2,May 26 2021 01: +0,1621987200
0.24,1,May 27 2021 01: +0,1622073600
0.224,4,May 29 2021 01: +0,1622246400
0.212,3,May 30 2021 01: +0,1622332800
0.25,3,May 31 2021 01: +0,1622419200
0.255,1,Jun 01 2021 01: +0,1622505600
0.215,1,Jun 04 2021 01: +0,1622764800
0.242,5,Jun 05 2021 01: +0,1622851200
0.243,2,Jun 06 2021 01: +0,1622937600
0.243,2,Jun 07 2021 01: +0,1623024000
0.242,2,Jun 08 2021 01: +0,1623110400
0.199,2,Jun 09 2021 01: +0,1623196800
0.184,2,Jun 10 2021 01: +0,1623283200
0.2,4,Jun 11 2021 01: +0,1623369600
0.199,2,Jun 12 2021 01: +0,1623456000
0.212,1,Jun 13 2021 01: +0,1623542400
0.187,1,Jun 14 2021 01: +0,1623628800
0.172,2,Jun 15 2021 01: +0,1623715200
0.172,1,Jun 16 2021 01: +0,1623801600
0.195,7,Jun 17 2021 01: +0,1623888000
0.207,3,Jun 18 2021 01: +0,1623974400
0.197,2,Jun 19 2021 01: +0,1624060800
0.201,3,Jun 20 2021 01: +0,1624147200
0.214,1,Jun 21 2021 01: +0,1624233600
0.139,2,Jun 22 2021 01: +0,1624320000
0.186,2,Jun 23 2021 01: +0,1624406400
0.192,3,Jun 24 2021 01: +0,1624492800
0.19,1,Jun 25 2021 01: +0,1624579200
0.181,3,Jun 26 2021 01: +0,1624665600
0.164,2,Jun 27 2021 01: +0,1624752000
0.157,3,Jun 28 2021 01: +0,1624838400
0.173,4,Jun 29 2021 01: +0,1624924800
0.188,2,Jun 30 2021 01: +0,1625011200
0.179,5,Jul 01 2021 01: +0,1625097600
0.184,5,Jul 02 2021 01: +0,1625184000
0.186,3,Jul 03 2021 01: +0,1625270400
0.186,3,Jul 04 2021 01: +0,1625356800
0.199,2,Jul 05 2021 01: +0,1625443200
0.195,4,Jul 06 2021 01: +0,1625529600
0.207,1,Jul 07 2021 01: +0,1625616000
0.157,1,Jul 08 2021 01: +0,1625702400
0.168,2,Jul 09 2021 01: +0,1625788800
0.206,3,Jul 10 2021 01: +0,1625875200
0.206,1,Jul 11 2021 01: +0,1625961600
0.206,1,Jul 15 2021 01: +0,1626307200
0.22,2,Jul 16 2021 01: +0,1626393600
0.219,1,Jul 17 2021 01: +0,1626480000
0.219,1,Jul 20 2021 01: +0,1626739200
0.208,2,Jul 21 2021 01: +0,1626825600
0.179,3,Jul 23 2021 01: +0,1626998400
0.172,1,Jul 24 2021 01: +0,1627084800
0.211,3,Jul 25 2021 01: +0,1627171200
0.215,1,Jul 26 2021 01: +0,1627257600
0.214,1,Jul 27 2021 01: +0,1627344000
0.216,1,Jul 28 2021 01: +0,1627430400
0.222,2,Jul 30 2021 01: +0,1627603200
0.197,3,Aug 02 2021 01: +0,1627862400
0.147,2,Aug 04 2021 01: +0,1628035200
0.166,3,Aug 05 2021 01: +0,1628121600
0.192,3,Aug 06 2021 01: +0,1628208000
0.222,2,Aug 08 2021 01: +0,1628380800
0.219,1,Aug 09 2021 01: +0,1628467200
0.219,1,Aug 10 2021 01: +0,1628553600
0.223,1,Aug 12 2021 01: +0,1628726400
0.187,3,Aug 13 2021 01: +0,1628812800
0.204,1,Aug 14 2021 01: +0,1628899200
0.224,4,Aug 15 2021 01: +0,1628985600
0.2,1,Aug 19 2021 01: +0,1629331200
0.146,2,Aug 20 2021 01: +0,1629417600
0.183,2,Aug 23 2021 01: +0,1629676800
0.194,2,Aug 24 2021 01: +0,1629763200
0.189,3,Aug 25 2021 01: +0,1629849600
0.232,4,Aug 29 2021 01: +0,1630195200
0.233,2,Aug 30 2021 01: +0,1630281600
0.225,1,Sep 01 2021 01: +0,1630454400
0.244,2,Sep 02 2021 01: +0,1630540800
0.215,2,Sep 06 2021 01: +0,1630886400
0.226,1,Sep 07 2021 01: +0,1630972800
0.236,1,Sep 08 2021 01: +0,1631059200
0.183,1,Sep 10 2021 01: +0,1631232000
0.177,1,Sep 14 2021 01: +0,1631577600
0.186,2,Sep 15 2021 01: +0,1631664000
0.216,2,Sep 16 2021 01: +0,1631750400
0.195,5,Sep 18 2021 01: +0,1631923200
0.218,4,Sep 20 2021 01: +0,1632096000
0.215,1,Sep 21 2021 01: +0,1632182400
0.19,1,Sep 22 2021 01: +0,1632268800
0.155,2,Sep 23 2021 01: +0,1632355200
0.211,3,Sep 25 2021 01: +0,1632528000
0.183,1,Sep 26 2021 01: +0,1632614400
0.225,2,Sep 27 2021 01: +0,1632700800
0.226,1,Sep 29 2021 01: +0,1632873600
0.198,2,Oct 01 2021 01: +0,1633046400
0.097,2,Oct 02 2021 01: +0,1633132800
0.119,2,Oct 03 2021 01: +0,1633219200
0.215,4,Oct 04 2021 01: +0,1633305600
0.207,2,Oct 07 2021 01: +0,1633564800
0.216,1,Oct 08 2021 01: +0,1633651200
0.22,1,Oct 09 2021 01: +0,1633737600
0.205,1,Oct 13 2021 01: +0,1634083200
0.211,1,Oct 16 2021 01: +0,1634342400
0.214,1,Oct 17 2021 01: +0,1634428800
0.189,1,Oct 19 2021 01: +0,1634601600
0.166,3,Oct 20 2021 01: +0,1634688000
0.182,2,Oct 22 2021 01: +0,1634860800
0.152,1,Oct 23 2021 01: +0,1634947200
0.19,2,Oct 24 2021 01: +0,1635033600
0.179,1,Oct 25 2021 01: +0,1635120000
0.132,1,Oct 27 2021 01: +0,1635292800
0.149,2,Oct 28 2021 01: +0,1635379200
0.173,1,Oct 30 2021 01: +0,1635552000
0.176,1,Oct 31 2021 01: +0,1635638400
0.134,1,Nov 02 2021 01: +0,1635814800
0.149,1,Nov 03 2021 01: +0,1635901200
0.156,3,Nov 04 2021 01: +0,1635987600
0.124,1,Nov 05 2021 01: +0,1636074000
0.159,4,Nov 06 2021 01: +0,1636160400
0.156,2,Nov 08 2021 01: +0,1636333200
0.162,6,Nov 09 2021 01: +0,1636419600
0.166,1,Nov 10 2021 01: +0,1636506000
0.121,2,Nov 11 2021 01: +0,1636592400
0.132,1,Nov 12 2021 01: +0,1636678800
0.149,3,Nov 13 2021 01: +0,1636765200
0.147,2,Nov 15 2021 01: +0,1636938000
0.157,1,Nov 17 2021 01: +0,1637110800
0.157,2,Nov 18 2021 01: +0,1637197200
0.157,3,Nov 20 2021 01: +0,1637370000
0.153,3,Nov 25 2021 01: +0,1637802000
0.156,1,Nov 26 2021 01: +0,1637888400
0.157,1,Nov 27 2021 01: +0,1637974800
0.159,4,Nov 28 2021 01: +0,1638061200
0.167,1,Nov 29 2021 01: +0,1638147600
0.124,1,Nov 30 2021 01: +0,1638234000
0.163,1,Dec 01 2021 01: +0,1638320400
0.131,1,Dec 02 2021 01: +0,1638406800
0.149,2,Dec 05 2021 01: +0,1638666000
0.144,1,Dec 07 2021 01: +0,1638838800
0.155,1,Dec 08 2021 01: +0,1638925200
0.152,3,Dec 11 2021 01: +0,1639184400
0.171,2,Dec 13 2021 01: +0,1639357200
0.16,3,Dec 14 2021 01: +0,1639443600
0.174,1,Dec 15 2021 01: +0,1639530000
0.159,1,Dec 16 2021 01: +0,1639616400
0.178,4,Dec 17 2021 01: +0,1639702800
0.195,5,Dec 19 2021 01: +0,1639875600
0.216,5,Dec 20 2021 01: +0,1639962000
0.221,2,Dec 21 2021 01: +0,1640048400
0.217,1,Dec 22 2021 01: +0,1640134800
0.183,1,Dec 23 2021 01: +0,1640221200
0.179,1,Dec 24 2021 01: +0,1640307600
0.149,1,Dec 25 2021 01: +0,1640394000
0.148,1,Dec 27 2021 01: +0,1640566800
0.156,2,Dec 28 2021 01: +0,1640653200
0.174,1,Dec 29 2021 01: +0,1640739600
0.181,2,Dec 30 2021 01: +0,1640826000
0.178,1,Dec 31 2021 01: +0,1640912400
