price,quantity,date,unix timestamp
0.224,2,May 23 2024 17: +0,1716480000
0.244,5,May 23 2024 18: +0,1716483600
0.22,1,May 23 2024 21: +0,1716494400
0.248,2,May 23 2024 22: +0,1716498000
0.236,3,May 24 2024 00: +0,1716505200
0.268,2,May 24 2024 02: +0,1716512400
0.244,5,May 24 2024 03: +0,1716516000
0.243,1,May 24 2024 04: +0,1716519600
0.24,1,May 24 2024 09: +0,1716537600
0.251,2,May 24 2024 10: +0,1716541200
0.243,1,May 24 2024 11: +0,1716544800
0.243,3,May 24 2024 12: +0,1716548400
0.243,1,May 24 2024 13: +0,1716552000
0.243,1,May 24 2024 15: +0,1716559200
0.231,1,May 24 2024 17: +0,1716566400
0.239,4,May 24 2024 18: +0,1716570000
0.251,4,May 24 2024 20: +0,1716577200
0.243,1,May 24 2024 21: +0,1716580800
0.243,3,May 24 2024 22: +0,1716584400
0.257,2,May 24 2024 23: +0,1716588000
0.234,1,May 25 2024 01: +0,1716595200
0.226,1,May 25 2024 03: +0,1716602400
0.25,2,May 25 2024 05: +0,1716609600
0.231,1,May 25 2024 08: +0,1716620400
0.243,1,May 25 2024 09: +0,1716624000
0.243,1,May 25 2024 11: +0,1716631200
0.276,10,May 25 2024 13: +0,1716638400
0.265,2,May 25 2024 15: +0,1716645600
0.274,1,May 25 2024 17: +0,1716652800
0.273,4,May 25 2024 18: +0,1716656400
0.274,1,May 25 2024 19: +0,1716660000
0.243,1,May 25 2024 20: +0,1716663600
0.214,1,May 25 2024 21: +0,1716667200
0.243,1,May 25 2024 23: +0,1716674400
0.243,1,May 26 2024 01: +0,1716681600
0.251,1,May 26 2024 02: +0,1716685200
0.236,1,May 26 2024 03: +0,1716688800
0.243,1,May 26 2024 04: +0,1716692400
0.233,2,May 26 2024 05: +0,1716696000
0.262,2,May 26 2024 09: +0,1716710400
0.275,9,May 26 2024 11: +0,1716717600
0.251,1,May 26 2024 12: +0,1716721200
0.251,1,May 26 2024 13: +0,1716724800
0.247,2,May 26 2024 14: +0,1716728400
0.263,2,May 26 2024 15: +0,1716732000
0.287,6,May 26 2024 16: +0,1716735600
0.282,3,May 26 2024 17: +0,1716739200
0.282,1,May 26 2024 18: +0,1716742800
0.22,1,May 26 2024 19: +0,1716746400
0.291,2,May 26 2024 20: +0,1716750000
0.291,4,May 26 2024 21: +0,1716753600
0.275,1,May 26 2024 23: +0,1716760800
0.29,1,May 27 2024 01: +0,1716768000
0.284,2,May 27 2024 03: +0,1716775200
0.282,2,May 27 2024 05: +0,1716782400
0.282,1,May 27 2024 06: +0,1716786000
0.243,1,May 27 2024 07: +0,1716789600
0.282,3,May 27 2024 08: +0,1716793200
0.289,3,May 27 2024 09: +0,1716796800
0.294,4,May 27 2024 10: +0,1716800400
0.267,1,May 27 2024 12: +0,1716807600
0.283,6,May 27 2024 15: +0,1716818400
0.291,3,May 27 2024 17: +0,1716825600
0.3,1,May 27 2024 18: +0,1716829200
0.291,2,May 27 2024 19: +0,1716832800
0.283,4,May 27 2024 20: +0,1716836400
0.28,2,May 27 2024 21: +0,1716840000
0.291,1,May 27 2024 23: +0,1716847200
0.303,3,May 28 2024 01: +0,1716854400
0.274,1,May 28 2024 02: +0,1716858000
0.311,1,May 28 2024 03: +0,1716861600
0.291,4,May 28 2024 05: +0,1716868800
0.306,3,May 28 2024 06: +0,1716872400
0.303,1,May 28 2024 10: +0,1716886800
0.338,10,May 28 2024 11: +0,1716890400
0.303,2,May 28 2024 14: +0,1716901200
0.289,2,May 28 2024 15: +0,1716904800
0.283,5,May 28 2024 18: +0,1716915600
0.303,1,May 28 2024 19: +0,1716919200
0.303,1,May 28 2024 21: +0,1716926400
0.307,1,May 29 2024 03: +0,1716948000
0.299,1,May 29 2024 04: +0,1716951600
0.301,3,May 29 2024 05: +0,1716955200
0.299,4,May 29 2024 06: +0,1716958800
0.298,2,May 29 2024 07: +0,1716962400
0.291,1,May 29 2024 08: +0,1716966000
0.291,1,May 29 2024 09: +0,1716969600
0.291,1,May 29 2024 11: +0,1716976800
0.3,2,May 29 2024 12: +0,1716980400
0.307,6,May 29 2024 14: +0,1716987600
0.298,1,May 29 2024 15: +0,1716991200
0.299,1,May 29 2024 16: +0,1716994800
0.301,1,May 29 2024 17: +0,1716998400
0.264,1,May 29 2024 20: +0,1717009200
0.291,1,May 30 2024 00: +0,1717023600
0.279,1,May 30 2024 02: +0,1717030800
0.291,1,May 30 2024 03: +0,1717034400
0.291,1,May 30 2024 05: +0,1717041600
0.295,1,May 30 2024 06: +0,1717045200
0.279,2,May 30 2024 07: +0,1717048800
0.291,3,May 30 2024 10: +0,1717059600
0.315,1,May 30 2024 11: +0,1717063200
0.291,1,May 30 2024 12: +0,1717066800
0.236,1,May 30 2024 13: +0,1717070400
0.298,1,May 30 2024 16: +0,1717081200
0.276,2,May 30 2024 18: +0,1717088400
0.247,3,May 30 2024 19: +0,1717092000
0.239,2,May 30 2024 21: +0,1717099200
0.235,1,May 31 2024 00: +0,1717110000
0.248,1,May 31 2024 09: +0,1717142400
0.244,2,May 31 2024 10: +0,1717146000
0.244,1,May 31 2024 11: +0,1717149600
0.243,2,May 31 2024 12: +0,1717153200
0.243,1,May 31 2024 13: +0,1717156800
0.244,2,May 31 2024 14: +0,1717160400
0.244,1,May 31 2024 16: +0,1717167600
0.236,2,May 31 2024 17: +0,1717171200
0.235,1,May 31 2024 18: +0,1717174800
0.253,5,May 31 2024 19: +0,1717178400
0.249,1,May 31 2024 21: +0,1717185600
0.22,1,May 31 2024 22: +0,1717189200
0.249,1,May 31 2024 23: +0,1717192800
0.241,5,Jun 01 2024 00: +0,1717196400
0.239,3,Jun 01 2024 01: +0,1717200000
0.247,3,Jun 01 2024 02: +0,1717203600
0.227,1,Jun 01 2024 04: +0,1717210800
0.235,1,Jun 01 2024 05: +0,1717214400
0.212,1,Jun 01 2024 07: +0,1717221600
0.235,1,Jun 01 2024 08: +0,1717225200
0.252,1,Jun 01 2024 09: +0,1717228800
0.241,1,Jun 01 2024 11: +0,1717236000
0.241,2,Jun 01 2024 13: +0,1717243200
0.227,3,Jun 01 2024 14: +0,1717246800
0.235,3,Jun 01 2024 15: +0,1717250400
0.22,1,Jun 01 2024 17: +0,1717257600
0.257,13,Jun 01 2024 18: +0,1717261200
0.274,1,Jun 01 2024 19: +0,1717264800
0.235,1,Jun 01 2024 21: +0,1717272000
0.247,1,Jun 01 2024 23: +0,1717279200
0.235,1,Jun 02 2024 00: +0,1717282800
0.239,1,Jun 02 2024 01: +0,1717286400
0.247,1,Jun 02 2024 03: +0,1717293600
0.251,4,Jun 02 2024 10: +0,1717318800
0.187,1,Jun 02 2024 12: +0,1717326000
0.227,3,Jun 02 2024 13: +0,1717329600
0.235,2,Jun 02 2024 14: +0,1717333200
0.233,2,Jun 02 2024 15: +0,1717336800
0.247,1,Jun 02 2024 16: +0,1717340400
0.235,1,Jun 02 2024 17: +0,1717344000
0.235,3,Jun 02 2024 18: +0,1717347600
0.239,2,Jun 02 2024 20: +0,1717354800
0.243,2,Jun 02 2024 22: +0,1717362000
0.227,1,Jun 02 2024 23: +0,1717365600
0.239,1,Jun 03 2024 00: +0,1717369200
0.238,2,Jun 03 2024 01: +0,1717372800
0.237,2,Jun 03 2024 04: +0,1717383600
0.22,1,Jun 03 2024 05: +0,1717387200
0.227,1,Jun 03 2024 06: +0,1717390800
0.235,3,Jun 03 2024 08: +0,1717398000
0.235,1,Jun 03 2024 10: +0,1717405200
0.224,4,Jun 03 2024 12: +0,1717412400
0.243,1,Jun 03 2024 13: +0,1717416000
0.245,1,Jun 03 2024 14: +0,1717419600
0.243,2,Jun 03 2024 15: +0,1717423200
0.239,3,Jun 03 2024 16: +0,1717426800
0.239,1,Jun 03 2024 17: +0,1717430400
0.235,3,Jun 03 2024 19: +0,1717437600
0.244,2,Jun 03 2024 21: +0,1717444800
0.237,3,Jun 03 2024 22: +0,1717448400
0.251,3,Jun 03 2024 23: +0,1717452000
0.239,2,Jun 04 2024 01: +0,1717459200
0.229,1,Jun 04 2024 02: +0,1717462800
0.249,1,Jun 04 2024 04: +0,1717470000
0.249,1,Jun 04 2024 07: +0,1717480800
0.249,5,Jun 04 2024 08: +0,1717484400
0.249,1,Jun 04 2024 09: +0,1717488000
0.246,1,Jun 04 2024 10: +0,1717491600
0.237,8,Jun 04 2024 11: +0,1717495200
0.237,1,Jun 04 2024 13: +0,1717502400
0.237,3,Jun 04 2024 14: +0,1717506000
0.245,3,Jun 04 2024 16: +0,1717513200
0.245,4,Jun 04 2024 17: +0,1717516800
0.245,2,Jun 04 2024 18: +0,1717520400
0.254,2,Jun 04 2024 20: +0,1717527600
0.249,4,Jun 04 2024 21: +0,1717531200
0.253,1,Jun 04 2024 22: +0,1717534800
0.237,2,Jun 04 2024 23: +0,1717538400
0.237,7,Jun 05 2024 00: +0,1717542000
0.221,1,Jun 05 2024 01: +0,1717545600
0.237,1,Jun 05 2024 03: +0,1717552800
0.229,5,Jun 05 2024 04: +0,1717556400
0.237,12,Jun 05 2024 06: +0,1717563600
0.221,1,Jun 05 2024 07: +0,1717567200
0.213,3,Jun 05 2024 09: +0,1717574400
0.234,2,Jun 05 2024 10: +0,1717578000
0.221,3,Jun 05 2024 11: +0,1717581600
0.24,1,Jun 05 2024 13: +0,1717588800
0.224,4,Jun 05 2024 17: +0,1717603200
0.226,3,Jun 05 2024 18: +0,1717606800
0.221,1,Jun 05 2024 19: +0,1717610400
0.224,2,Jun 05 2024 20: +0,1717614000
0.229,3,Jun 05 2024 23: +0,1717624800
0.221,1,Jun 06 2024 03: +0,1717639200
0.225,1,Jun 06 2024 05: +0,1717646400
0.235,7,Jun 06 2024 06: +0,1717650000
0.221,1,Jun 06 2024 08: +0,1717657200
0.2,4,Jun 06 2024 09: +0,1717660800
0.203,2,Jun 06 2024 11: +0,1717668000
0.239,1,Jun 06 2024 12: +0,1717671600
0.172,1,Jun 06 2024 13: +0,1717675200
0.209,3,Jun 06 2024 14: +0,1717678800
0.197,3,Jun 06 2024 17: +0,1717689600
0.221,11,Jun 06 2024 18: +0,1717693200
0.25,3,Jun 06 2024 20: +0,1717700400
0.188,1,Jun 06 2024 21: +0,1717704000
0.206,2,Jun 06 2024 22: +0,1717707600
0.208,2,Jun 06 2024 23: +0,1717711200
0.182,1,Jun 07 2024 00: +0,1717714800
0.206,1,Jun 07 2024 03: +0,1717725600
0.18,2,Jun 07 2024 04: +0,1717729200
0.205,1,Jun 07 2024 06: +0,1717736400
0.219,3,Jun 07 2024 08: +0,1717743600
0.214,2,Jun 07 2024 10: +0,1717750800
0.205,1,Jun 07 2024 12: +0,1717758000
0.205,1,Jun 07 2024 13: +0,1717761600
0.205,3,Jun 07 2024 14: +0,1717765200
0.205,1,Jun 07 2024 15: +0,1717768800
0.189,2,Jun 07 2024 16: +0,1717772400
0.202,2,Jun 07 2024 17: +0,1717776000
0.212,4,Jun 07 2024 19: +0,1717783200
0.189,2,Jun 07 2024 20: +0,1717786800
0.206,2,Jun 07 2024 21: +0,1717790400
0.2,1,Jun 07 2024 22: +0,1717794000
0.213,7,Jun 08 2024 01: +0,1717804800
0.25,43,Jun 08 2024 02: +0,1717808400
0.283,1,Jun 08 2024 03: +0,1717812000
0.218,1,Jun 08 2024 04: +0,1717815600
0.218,1,Jun 08 2024 06: +0,1717822800
0.22,4,Jun 08 2024 07: +0,1717826400
0.218,2,Jun 08 2024 08: +0,1717830000
0.22,2,Jun 08 2024 10: +0,1717837200
0.218,4,Jun 08 2024 11: +0,1717840800
0.198,1,Jun 08 2024 12: +0,1717844400
0.125,1,Jun 08 2024 13: +0,1717848000
0.222,1,Jun 08 2024 14: +0,1717851600
0.205,3,Jun 08 2024 16: +0,1717858800
0.218,3,Jun 08 2024 17: +0,1717862400
0.213,5,Jun 08 2024 18: +0,1717866000
0.213,3,Jun 08 2024 19: +0,1717869600
0.205,1,Jun 08 2024 20: +0,1717873200
0.209,2,Jun 08 2024 22: +0,1717880400
0.222,2,Jun 08 2024 23: +0,1717884000
0.2,1,Jun 09 2024 00: +0,1717887600
0.217,2,Jun 09 2024 01: +0,1717891200
0.17,1,Jun 09 2024 03: +0,1717898400
0.213,1,Jun 09 2024 04: +0,1717902000
0.175,2,Jun 09 2024 05: +0,1717905600
0.213,1,Jun 09 2024 06: +0,1717909200
0.231,11,Jun 09 2024 07: +0,1717912800
0.205,1,Jun 09 2024 08: +0,1717916400
0.213,4,Jun 09 2024 09: +0,1717920000
0.195,2,Jun 09 2024 10: +0,1717923600
0.203,2,Jun 09 2024 11: +0,1717927200
0.221,2,Jun 09 2024 12: +0,1717930800
0.229,3,Jun 09 2024 13: +0,1717934400
0.241,1,Jun 09 2024 14: +0,1717938000
0.244,6,Jun 09 2024 15: +0,1717941600
0.213,2,Jun 09 2024 16: +0,1717945200
0.03,1,Jun 09 2024 17: +0,1717948800
0.218,1,Jun 09 2024 18: +0,1717952400
0.23,2,Jun 09 2024 19: +0,1717956000
0.228,3,Jun 09 2024 21: +0,1717963200
0.229,4,Jun 09 2024 22: +0,1717966800
0.25,14,Jun 09 2024 23: +0,1717970400
0.216,3,Jun 10 2024 01: +0,1717977600
0.254,1,Jun 10 2024 04: +0,1717988400
0.218,1,Jun 10 2024 05: +0,1717992000
0.216,2,Jun 10 2024 06: +0,1717995600
0.221,1,Jun 10 2024 07: +0,1717999200
0.22,1,Jun 10 2024 11: +0,1718013600
0.248,1,Jun 10 2024 12: +0,1718017200
0.206,2,Jun 10 2024 14: +0,1718024400
0.246,1,Jun 10 2024 15: +0,1718028000
0.205,3,Jun 10 2024 17: +0,1718035200
0.229,3,Jun 10 2024 18: +0,1718038800
0.218,1,Jun 10 2024 19: +0,1718042400
0.245,1,Jun 10 2024 20: +0,1718046000
0.226,1,Jun 10 2024 23: +0,1718056800
0.236,1,Jun 11 2024 00: +0,1718060400
0.237,1,Jun 11 2024 01: +0,1718064000
0.226,1,Jun 11 2024 04: +0,1718074800
0.226,1,Jun 11 2024 05: +0,1718078400
0.226,1,Jun 11 2024 07: +0,1718085600
0.205,1,Jun 11 2024 08: +0,1718089200
0.221,1,Jun 11 2024 11: +0,1718100000
0.225,1,Jun 11 2024 12: +0,1718103600
0.21,2,Jun 11 2024 15: +0,1718114400
0.225,3,Jun 11 2024 16: +0,1718118000
0.222,1,Jun 11 2024 18: +0,1718125200
0.177,1,Jun 11 2024 19: +0,1718128800
0.229,5,Jun 11 2024 20: +0,1718132400
0.224,2,Jun 11 2024 22: +0,1718139600
0.233,4,Jun 11 2024 23: +0,1718143200
0.203,1,Jun 12 2024 02: +0,1718154000
0.224,2,Jun 12 2024 04: +0,1718161200
0.236,1,Jun 12 2024 05: +0,1718164800
0.173,2,Jun 12 2024 07: +0,1718172000
0.211,2,Jun 12 2024 09: +0,1718179200
0.22,1,Jun 12 2024 10: +0,1718182800
0.221,3,Jun 12 2024 11: +0,1718186400
0.203,1,Jun 12 2024 12: +0,1718190000
0.229,1,Jun 12 2024 13: +0,1718193600
0.221,2,Jun 12 2024 14: +0,1718197200
0.222,1,Jun 12 2024 16: +0,1718204400
0.221,3,Jun 12 2024 17: +0,1718208000
0.226,2,Jun 12 2024 18: +0,1718211600
0.03,1,Jun 12 2024 20: +0,1718218800
0.206,2,Jun 12 2024 21: +0,1718222400
0.19,1,Jun 12 2024 22: +0,1718226000
0.19,1,Jun 13 2024 02: +0,1718240400
0.204,2,Jun 13 2024 05: +0,1718251200
0.187,1,Jun 13 2024 09: +0,1718265600
0.187,1,Jun 13 2024 11: +0,1718272800
0.205,1,Jun 13 2024 12: +0,1718276400
0.205,5,Jun 13 2024 13: +0,1718280000
0.188,2,Jun 13 2024 14: +0,1718283600
0.21,2,Jun 13 2024 17: +0,1718294400
0.188,4,Jun 13 2024 18: +0,1718298000
0.171,1,Jun 13 2024 19: +0,1718301600
0.186,2,Jun 13 2024 22: +0,1718312400
0.17,1,Jun 13 2024 23: +0,1718316000
0.196,1,Jun 14 2024 05: +0,1718337600
0.173,1,Jun 14 2024 08: +0,1718348400
0.182,2,Jun 14 2024 09: +0,1718352000
0.174,2,Jun 14 2024 10: +0,1718355600
0.182,7,Jun 14 2024 11: +0,1718359200
0.19,1,Jun 14 2024 12: +0,1718362800
0.197,2,Jun 14 2024 14: +0,1718370000
0.17,1,Jun 14 2024 15: +0,1718373600
0.205,1,Jun 14 2024 16: +0,1718377200
0.189,1,Jun 14 2024 21: +0,1718395200
0.194,2,Jun 14 2024 22: +0,1718398800
0.177,2,Jun 14 2024 23: +0,1718402400
0.183,2,Jun 15 2024 01: +0,1718409600
0.177,2,Jun 15 2024 04: +0,1718420400
0.193,3,Jun 15 2024 05: +0,1718424000
0.182,1,Jun 15 2024 07: +0,1718431200
0.174,3,Jun 15 2024 10: +0,1718442000
0.182,1,Jun 15 2024 12: +0,1718449200
0.182,1,Jun 15 2024 13: +0,1718452800
0.178,2,Jun 15 2024 14: +0,1718456400
0.174,1,Jun 15 2024 15: +0,1718460000
0.183,4,Jun 15 2024 16: +0,1718463600
0.194,12,Jun 15 2024 17: +0,1718467200
