price,quantity,date,unix timestamp
0.335,1,Mar 09 2024 18: +0,1710007200
0.363,4,Mar 09 2024 19: +0,1710010800
0.335,2,Mar 09 2024 20: +0,1710014400
0.333,3,Mar 09 2024 21: +0,1710018000
0.336,2,Mar 09 2024 23: +0,1710025200
0.368,4,Mar 10 2024 00: +0,1710028800
0.316,2,Mar 10 2024 01: +0,1710032400
0.339,4,Mar 10 2024 03: +0,1710039600
0.382,1,Mar 10 2024 04: +0,1710043200
0.376,2,Mar 10 2024 05: +0,1710046800
0.377,1,Mar 10 2024 07: +0,1710054000
0.296,1,Mar 10 2024 08: +0,1710057600
0.289,1,Mar 10 2024 09: +0,1710061200
0.337,2,Mar 10 2024 10: +0,1710064800
0.348,1,Mar 10 2024 11: +0,1710068400
0.349,1,Mar 10 2024 12: +0,1710072000
0.338,1,Mar 10 2024 13: +0,1710075600
0.316,4,Mar 10 2024 14: +0,1710079200
0.312,3,Mar 10 2024 15: +0,1710082800
0.342,9,Mar 10 2024 17: +0,1710090000
0.342,1,Mar 10 2024 19: +0,1710097200
0.373,1,Mar 10 2024 20: +0,1710100800
0.381,2,Mar 10 2024 21: +0,1710104400
0.265,1,Mar 10 2024 23: +0,1710111600
0.35,2,Mar 11 2024 00: +0,1710115200
0.273,1,Mar 11 2024 02: +0,1710122400
0.32,1,Mar 11 2024 04: +0,1710129600
0.335,2,Mar 11 2024 05: +0,1710133200
0.328,1,Mar 11 2024 06: +0,1710136800
0.32,1,Mar 11 2024 09: +0,1710147600
0.249,1,Mar 11 2024 10: +0,1710151200
0.32,1,Mar 11 2024 11: +0,1710154800
0.304,1,Mar 11 2024 13: +0,1710162000
0.333,2,Mar 11 2024 14: +0,1710165600
0.305,2,Mar 11 2024 15: +0,1710169200
0.32,1,Mar 11 2024 16: +0,1710172800
0.3,4,Mar 11 2024 17: +0,1710176400
0.335,3,Mar 11 2024 18: +0,1710180000
0.344,2,Mar 11 2024 19: +0,1710183600
0.335,5,Mar 11 2024 20: +0,1710187200
0.335,2,Mar 11 2024 21: +0,1710190800
0.335,1,Mar 11 2024 22: +0,1710194400
0.315,1,Mar 11 2024 23: +0,1710198000
0.339,1,Mar 12 2024 00: +0,1710201600
0.356,5,Mar 12 2024 01: +0,1710205200
0.339,1,Mar 12 2024 02: +0,1710208800
0.331,1,Mar 12 2024 03: +0,1710212400
0.37,3,Mar 12 2024 04: +0,1710216000
0.378,2,Mar 12 2024 05: +0,1710219600
0.323,1,Mar 12 2024 08: +0,1710230400
0.394,5,Mar 12 2024 10: +0,1710237600
0.346,1,Mar 12 2024 12: +0,1710244800
0.261,1,Mar 12 2024 14: +0,1710252000
0.333,2,Mar 12 2024 15: +0,1710255600
0.335,2,Mar 12 2024 16: +0,1710259200
0.372,7,Mar 12 2024 17: +0,1710262800
0.362,3,Mar 12 2024 19: +0,1710270000
0.409,1,Mar 12 2024 20: +0,1710273600
0.323,2,Mar 12 2024 22: +0,1710280800
0.351,1,Mar 12 2024 23: +0,1710284400
0.37,2,Mar 13 2024 02: +0,1710295200
0.365,2,Mar 13 2024 03: +0,1710298800
4.381,1,Mar 13 2024 05: +0,1710306000
0.355,1,Mar 13 2024 06: +0,1710309600
0.372,2,Mar 13 2024 07: +0,1710313200
0.361,1,Mar 13 2024 09: +0,1710320400
0.339,2,Mar 13 2024 10: +0,1710324000
0.361,1,Mar 13 2024 11: +0,1710327600
0.351,4,Mar 13 2024 13: +0,1710334800
0.346,2,Mar 13 2024 14: +0,1710338400
0.343,2,Mar 13 2024 15: +0,1710342000
0.369,9,Mar 13 2024 16: +0,1710345600
0.379,1,Mar 13 2024 17: +0,1710349200
0.331,9,Mar 13 2024 18: +0,1710352800
0.315,5,Mar 13 2024 19: +0,1710356400
0.357,4,Mar 13 2024 20: +0,1710360000
0.315,2,Mar 13 2024 21: +0,1710363600
0.386,16,Mar 13 2024 22: +0,1710367200
0.327,2,Mar 14 2024 00: +0,1710374400
0.315,1,Mar 14 2024 03: +0,1710385200
0.337,2,Mar 14 2024 06: +0,1710396000
0.389,2,Mar 14 2024 07: +0,1710399600
0.284,2,Mar 14 2024 10: +0,1710410400
0.315,3,Mar 14 2024 11: +0,1710414000
0.335,1,Mar 14 2024 12: +0,1710417600
0.325,13,Mar 14 2024 15: +0,1710428400
0.292,4,Mar 14 2024 16: +0,1710432000
0.3,7,Mar 14 2024 17: +0,1710435600
0.315,3,Mar 14 2024 18: +0,1710439200
0.313,4,Mar 14 2024 19: +0,1710442800
0.345,3,Mar 14 2024 20: +0,1710446400
0.317,1,Mar 14 2024 21: +0,1710450000
0.292,2,Mar 14 2024 22: +0,1710453600
0.313,2,Mar 14 2024 23: +0,1710457200
0.241,1,Mar 15 2024 02: +0,1710468000
0.361,1,Mar 15 2024 03: +0,1710471600
0.268,1,Mar 15 2024 04: +0,1710475200
0.301,1,Mar 15 2024 05: +0,1710478800
0.301,1,Mar 15 2024 06: +0,1710482400
0.284,1,Mar 15 2024 07: +0,1710486000
0.301,2,Mar 15 2024 09: +0,1710493200
0.301,1,Mar 15 2024 10: +0,1710496800
0.318,3,Mar 15 2024 11: +0,1710500400
0.264,2,Mar 15 2024 12: +0,1710504000
0.316,2,Mar 15 2024 13: +0,1710507600
0.317,1,Mar 15 2024 15: +0,1710514800
0.307,3,Mar 15 2024 16: +0,1710518400
0.292,3,Mar 15 2024 17: +0,1710522000
0.296,4,Mar 15 2024 18: +0,1710525600
0.309,6,Mar 15 2024 19: +0,1710529200
0.316,4,Mar 15 2024 20: +0,1710532800
0.23,1,Mar 15 2024 21: +0,1710536400
0.273,3,Mar 15 2024 23: +0,1710543600
0.274,1,Mar 16 2024 00: +0,1710547200
0.296,2,Mar 16 2024 01: +0,1710550800
0.292,5,Mar 16 2024 02: +0,1710554400
0.297,3,Mar 16 2024 03: +0,1710558000
0.292,1,Mar 16 2024 04: +0,1710561600
0.307,19,Mar 16 2024 05: +0,1710565200
0.327,1,Mar 16 2024 06: +0,1710568800
0.324,1,Mar 16 2024 08: +0,1710576000
0.309,1,Mar 16 2024 09: +0,1710579600
0.263,1,Mar 16 2024 10: +0,1710583200
0.291,2,Mar 16 2024 11: +0,1710586800
0.268,1,Mar 16 2024 12: +0,1710590400
0.237,1,Mar 16 2024 13: +0,1710594000
0.299,3,Mar 16 2024 15: +0,1710601200
0.297,3,Mar 16 2024 16: +0,1710604800
0.303,2,Mar 16 2024 17: +0,1710608400
0.299,1,Mar 16 2024 18: +0,1710612000
0.296,2,Mar 16 2024 19: +0,1710615600
0.297,2,Mar 16 2024 20: +0,1710619200
0.308,7,Mar 16 2024 21: +0,1710622800
0.172,1,Mar 16 2024 22: +0,1710626400
0.274,4,Mar 17 2024 00: +0,1710633600
0.263,1,Mar 17 2024 01: +0,1710637200
0.289,3,Mar 17 2024 02: +0,1710640800
0.285,2,Mar 17 2024 03: +0,1710644400
0.292,2,Mar 17 2024 04: +0,1710648000
0.35,1,Mar 17 2024 07: +0,1710658800
0.289,1,Mar 17 2024 09: +0,1710666000
0.271,2,Mar 17 2024 10: +0,1710669600
0.325,1,Mar 17 2024 12: +0,1710676800
0.316,1,Mar 17 2024 13: +0,1710680400
0.324,1,Mar 17 2024 14: +0,1710684000
0.317,1,Mar 17 2024 15: +0,1710687600
0.266,1,Mar 17 2024 16: +0,1710691200
0.274,1,Mar 17 2024 17: +0,1710694800
0.276,2,Mar 17 2024 19: +0,1710702000
0.3,1,Mar 17 2024 20: +0,1710705600
0.3,5,Mar 17 2024 21: +0,1710709200
0.268,1,Mar 17 2024 23: +0,1710716400
0.274,1,Mar 18 2024 00: +0,1710720000
0.287,4,Mar 18 2024 01: +0,1710723600
0.315,3,Mar 18 2024 02: +0,1710727200
0.353,1,Mar 18 2024 03: +0,1710730800
0.268,1,Mar 18 2024 04: +0,1710734400
0.32,1,Mar 18 2024 05: +0,1710738000
0.324,1,Mar 18 2024 06: +0,1710741600
0.279,2,Mar 18 2024 13: +0,1710766800
0.296,1,Mar 18 2024 14: +0,1710770400
0.309,1,Mar 18 2024 17: +0,1710781200
0.309,1,Mar 18 2024 19: +0,1710788400
0.292,3,Mar 18 2024 20: +0,1710792000
0.284,2,Mar 18 2024 22: +0,1710799200
0.268,1,Mar 19 2024 02: +0,1710813600
0.236,1,Mar 19 2024 05: +0,1710824400
0.291,1,Mar 19 2024 07: +0,1710831600
0.29,1,Mar 19 2024 09: +0,1710838800
0.259,2,Mar 19 2024 12: +0,1710849600
0.274,1,Mar 19 2024 13: +0,1710853200
0.29,5,Mar 19 2024 14: +0,1710856800
0.23,2,Mar 19 2024 15: +0,1710860400
0.256,2,Mar 19 2024 16: +0,1710864000
0.248,2,Mar 19 2024 18: +0,1710871200
0.292,1,Mar 19 2024 20: +0,1710878400
0.226,2,Mar 19 2024 21: +0,1710882000
0.26,2,Mar 19 2024 22: +0,1710885600
0.266,1,Mar 19 2024 23: +0,1710889200
0.301,5,Mar 20 2024 00: +0,1710892800
0.292,5,Mar 20 2024 01: +0,1710896400
2.331,2,Mar 20 2024 02: +0,1710900000
0.301,1,Mar 20 2024 03: +0,1710903600
0.315,1,Mar 20 2024 04: +0,1710907200
0.317,3,Mar 20 2024 07: +0,1710918000
0.293,3,Mar 20 2024 11: +0,1710932400
0.245,1,Mar 20 2024 12: +0,1710936000
0.281,2,Mar 20 2024 13: +0,1710939600
0.277,2,Mar 20 2024 14: +0,1710943200
0.285,1,Mar 20 2024 15: +0,1710946800
0.277,4,Mar 20 2024 16: +0,1710950400
0.271,2,Mar 20 2024 17: +0,1710954000
0.285,5,Mar 20 2024 18: +0,1710957600
0.301,1,Mar 20 2024 19: +0,1710961200
0.303,11,Mar 20 2024 20: +0,1710964800
0.285,2,Mar 20 2024 21: +0,1710968400
0.277,2,Mar 20 2024 22: +0,1710972000
0.273,2,Mar 20 2024 23: +0,1710975600
0.263,2,Mar 21 2024 02: +0,1710986400
0.293,1,Mar 21 2024 03: +0,1710990000
0.325,8,Mar 21 2024 04: +0,1710993600
0.282,1,Mar 21 2024 05: +0,1710997200
0.269,2,Mar 21 2024 07: +0,1711004400
0.289,2,Mar 21 2024 08: +0,1711008000
0.274,3,Mar 21 2024 10: +0,1711015200
0.323,4,Mar 21 2024 11: +0,1711018800
0.296,2,Mar 21 2024 12: +0,1711022400
0.321,2,Mar 21 2024 13: +0,1711026000
0.285,3,Mar 21 2024 14: +0,1711029600
0.293,11,Mar 21 2024 15: +0,1711033200
0.293,2,Mar 21 2024 16: +0,1711036800
0.359,13,Mar 21 2024 18: +0,1711044000
0.274,4,Mar 21 2024 19: +0,1711047600
0.285,5,Mar 21 2024 20: +0,1711051200
0.276,1,Mar 21 2024 22: +0,1711058400
0.286,2,Mar 21 2024 23: +0,1711062000
1.034,1,Mar 22 2024 02: +0,1711072800
0.317,5,Mar 22 2024 04: +0,1711080000
0.336,1,Mar 22 2024 09: +0,1711098000
0.268,1,Mar 22 2024 11: +0,1711105200
0.328,9,Mar 22 2024 13: +0,1711112400
0.305,4,Mar 22 2024 15: +0,1711119600
0.325,1,Mar 22 2024 16: +0,1711123200
0.285,1,Mar 22 2024 17: +0,1711126800
0.258,2,Mar 22 2024 18: +0,1711130400
0.31,1,Mar 22 2024 19: +0,1711134000
0.224,2,Mar 22 2024 21: +0,1711141200
0.308,3,Mar 22 2024 23: +0,1711148400
0.31,2,Mar 23 2024 00: +0,1711152000
0.251,1,Mar 23 2024 02: +0,1711159200
0.307,2,Mar 23 2024 03: +0,1711162800
0.301,1,Mar 23 2024 05: +0,1711170000
0.323,4,Mar 23 2024 07: +0,1711177200
0.254,1,Mar 23 2024 08: +0,1711180800
0.269,2,Mar 23 2024 10: +0,1711188000
0.322,3,Mar 23 2024 11: +0,1711191600
0.312,3,Mar 23 2024 12: +0,1711195200
0.322,1,Mar 23 2024 13: +0,1711198800
0.306,2,Mar 23 2024 14: +0,1711202400
0.293,1,Mar 23 2024 15: +0,1711206000
0.283,2,Mar 23 2024 16: +0,1711209600
0.293,6,Mar 23 2024 17: +0,1711213200
0.308,3,Mar 23 2024 18: +0,1711216800
0.317,1,Mar 23 2024 19: +0,1711220400
0.277,2,Mar 23 2024 20: +0,1711224000
0.308,4,Mar 23 2024 22: +0,1711231200
0.308,1,Mar 23 2024 23: +0,1711234800
0.308,1,Mar 24 2024 00: +0,1711238400
0.304,2,Mar 24 2024 03: +0,1711249200
0.308,1,Mar 24 2024 04: +0,1711252800
0.256,1,Mar 24 2024 05: +0,1711256400
0.309,2,Mar 24 2024 06: +0,1711260000
0.274,1,Mar 24 2024 07: +0,1711263600
0.314,3,Mar 24 2024 08: +0,1711267200
0.302,5,Mar 24 2024 09: +0,1711270800
0.285,1,Mar 24 2024 10: +0,1711274400
0.305,2,Mar 24 2024 11: +0,1711278000
0.285,1,Mar 24 2024 12: +0,1711281600
0.304,2,Mar 24 2024 14: +0,1711288800
0.275,2,Mar 24 2024 15: +0,1711292400
0.292,2,Mar 24 2024 16: +0,1711296000
0.285,3,Mar 24 2024 18: +0,1711303200
0.274,1,Mar 24 2024 19: +0,1711306800
0.309,3,Mar 24 2024 20: +0,1711310400
0.182,1,Mar 24 2024 21: +0,1711314000
0.236,2,Mar 24 2024 22: +0,1711317600
0.285,1,Mar 24 2024 23: +0,1711321200
0.285,48,Mar 25 2024 00: +0,1711324800
0.314,1,Mar 25 2024 01: +0,1711328400
0.274,1,Mar 25 2024 04: +0,1711339200
0.314,1,Mar 25 2024 05: +0,1711342800
0.3,2,Mar 25 2024 08: +0,1711353600
0.266,2,Mar 25 2024 10: +0,1711360800
0.31,1,Mar 25 2024 11: +0,1711364400
0.322,3,Mar 25 2024 12: +0,1711368000
0.257,2,Mar 25 2024 14: +0,1711375200
0.289,4,Mar 25 2024 15: +0,1711378800
0.246,1,Mar 25 2024 16: +0,1711382400
0.293,3,Mar 25 2024 17: +0,1711386000
0.248,1,Mar 25 2024 18: +0,1711389600
0.238,2,Mar 25 2024 19: +0,1711393200
0.304,1,Mar 25 2024 22: +0,1711404000
0.297,4,Mar 25 2024 23: +0,1711407600
0.293,2,Mar 26 2024 00: +0,1711411200
0.293,2,Mar 26 2024 02: +0,1711418400
0.293,1,Mar 26 2024 03: +0,1711422000
0.306,8,Mar 26 2024 04: +0,1711425600
0.305,2,Mar 26 2024 06: +0,1711432800
0.301,2,Mar 26 2024 07: +0,1711436400
0.293,1,Mar 26 2024 08: +0,1711440000
0.309,1,Mar 26 2024 11: +0,1711450800
0.293,1,Mar 26 2024 12: +0,1711454400
0.284,1,Mar 26 2024 13: +0,1711458000
0.257,1,Mar 26 2024 14: +0,1711461600
0.3,2,Mar 26 2024 16: +0,1711468800
0.31,3,Mar 26 2024 17: +0,1711472400
0.284,2,Mar 26 2024 18: +0,1711476000
0.293,1,Mar 26 2024 19: +0,1711479600
0.297,4,Mar 26 2024 20: +0,1711483200
0.293,3,Mar 26 2024 22: +0,1711490400
0.293,1,Mar 27 2024 00: +0,1711497600
0.274,1,Mar 27 2024 01: +0,1711501200
0.297,4,Mar 27 2024 02: +0,1711504800
0.164,1,Mar 27 2024 03: +0,1711508400
0.284,2,Mar 27 2024 04: +0,1711512000
0.303,1,Mar 27 2024 05: +0,1711515600
0.301,4,Mar 27 2024 07: +0,1711522800
0.317,8,Mar 27 2024 09: +0,1711530000
0.317,7,Mar 27 2024 10: +0,1711533600
0.293,2,Mar 27 2024 11: +0,1711537200
0.285,4,Mar 27 2024 12: +0,1711540800
0.293,6,Mar 27 2024 14: +0,1711548000
0.284,2,Mar 27 2024 15: +0,1711551600
0.266,3,Mar 27 2024 16: +0,1711555200
0.293,5,Mar 27 2024 17: +0,1711558800
0.293,2,Mar 27 2024 18: +0,1711562400
0.274,3,Mar 27 2024 19: +0,1711566000
0.279,2,Mar 27 2024 20: +0,1711569600
0.31,11,Mar 27 2024 21: +0,1711573200
0.293,1,Mar 27 2024 22: +0,1711576800
0.292,4,Mar 27 2024 23: +0,1711580400
0.343,30,Mar 28 2024 00: +0,1711584000
0.292,1,Mar 28 2024 01: +0,1711587600
0.332,3,Mar 28 2024 05: +0,1711602000
0.301,2,Mar 28 2024 08: +0,1711612800
0.337,1,Mar 28 2024 09: +0,1711616400
0.34,13,Mar 28 2024 13: +0,1711630800
0.322,2,Mar 28 2024 14: +0,1711634400
0.31,4,Mar 28 2024 15: +0,1711638000
0.349,2,Mar 28 2024 16: +0,1711641600
0.314,4,Mar 28 2024 17: +0,1711645200
0.298,1,Mar 28 2024 18: +0,1711648800
0.319,3,Mar 28 2024 19: +0,1711652400
0.292,5,Mar 28 2024 21: +0,1711659600
0.341,1,Mar 28 2024 22: +0,1711663200
0.301,2,Mar 29 2024 00: +0,1711670400
0.32,6,Mar 29 2024 02: +0,1711677600
0.245,1,Mar 29 2024 03: +0,1711681200
0.274,1,Mar 29 2024 05: +0,1711688400
0.265,1,Mar 29 2024 06: +0,1711692000
0.311,3,Mar 29 2024 07: +0,1711695600
0.305,1,Mar 29 2024 12: +0,1711713600
0.317,6,Mar 29 2024 13: +0,1711717200
0.274,1,Mar 29 2024 14: +0,1711720800
0.286,2,Mar 29 2024 15: +0,1711724400
0.316,1,Mar 29 2024 16: +0,1711728000
0.253,5,Mar 29 2024 17: +0,1711731600
0.299,1,Mar 29 2024 18: +0,1711735200
0.287,2,Mar 29 2024 19: +0,1711738800
0.306,4,Mar 29 2024 21: +0,1711746000
0.282,2,Mar 29 2024 22: +0,1711749600
0.316,11,Mar 29 2024 23: +0,1711753200
0.264,2,Mar 30 2024 01: +0,1711760400
0.283,2,Mar 30 2024 02: +0,1711764000
0.292,2,Mar 30 2024 03: +0,1711767600
0.273,1,Mar 30 2024 05: +0,1711774800
0.228,1,Mar 30 2024 07: +0,1711782000
0.295,6,Mar 30 2024 09: +0,1711789200
0.256,1,Mar 30 2024 10: +0,1711792800
0.308,3,Mar 30 2024 11: +0,1711796400
0.291,1,Mar 30 2024 12: +0,1711800000
0.287,1,Mar 30 2024 13: +0,1711803600
0.32,1,Mar 30 2024 15: +0,1711810800
0.251,1,Mar 30 2024 16: +0,1711814400
0.289,1,Mar 30 2024 18: +0,1711821600
0.281,3,Mar 30 2024 19: +0,1711825200
0.294,2,Mar 30 2024 20: +0,1711828800
0.294,3,Mar 30 2024 21: +0,1711832400
0.284,1,Mar 30 2024 22: +0,1711836000
0.288,4,Mar 31 2024 02: +0,1711846800
0.273,2,Mar 31 2024 04: +0,1711854000
0.284,5,Mar 31 2024 05: +0,1711857600
0.312,8,Mar 31 2024 07: +0,1711864800
0.301,2,Mar 31 2024 09: +0,1711872000
0.304,1,Mar 31 2024 10: +0,1711875600
0.248,1,Mar 31 2024 11: +0,1711879200
0.208,1,Mar 31 2024 13: +0,1711886400
0.281,1,Mar 31 2024 15: +0,1711893600
0.245,1,Mar 31 2024 16: +0,1711897200
0.256,1,Mar 31 2024 17: +0,1711900800
0.253,4,Mar 31 2024 18: +0,1711904400
0.241,1,Mar 31 2024 19: +0,1711908000
0.284,2,Mar 31 2024 21: +0,1711915200
0.3,2,Mar 31 2024 22: +0,1711918800
0.256,1,Apr 01 2024 00: +0,1711926000
0.276,2,Apr 01 2024 02: +0,1711933200
0.213,2,Apr 01 2024 03: +0,1711936800
0.245,1,Apr 01 2024 07: +0,1711951200
0.282,3,Apr 01 2024 08: +0,1711954800
0.245,1,Apr 01 2024 11: +0,1711965600
0.253,5,Apr 01 2024 13: +0,1711972800
0.272,6,Apr 01 2024 15: +0,1711980000
0.242,2,Apr 01 2024 16: +0,1711983600
0.273,7,Apr 01 2024 17: +0,1711987200
0.174,2,Apr 01 2024 18: +0,1711990800
0.268,1,Apr 01 2024 19: +0,1711994400
0.264,3,Apr 01 2024 20: +0,1711998000
0.273,3,Apr 01 2024 21: +0,1712001600
0.253,1,Apr 01 2024 22: +0,1712005200
0.279,1,Apr 01 2024 23: +0,1712008800
0.288,9,Apr 02 2024 00: +0,1712012400
0.253,1,Apr 02 2024 01: +0,1712016000
0.277,2,Apr 02 2024 05: +0,1712030400
0.284,1,Apr 02 2024 07: +0,1712037600
0.25,2,Apr 02 2024 09: +0,1712044800
0.282,3,Apr 02 2024 12: +0,1712055600
0.283,1,Apr 02 2024 13: +0,1712059200
0.283,4,Apr 02 2024 15: +0,1712066400
0.267,2,Apr 02 2024 17: +0,1712073600
0.263,4,Apr 02 2024 18: +0,1712077200
0.285,5,Apr 02 2024 19: +0,1712080800
0.253,2,Apr 02 2024 21: +0,1712088000
0.257,2,Apr 02 2024 22: +0,1712091600
0.3,20,Apr 03 2024 00: +0,1712098800
0.245,2,Apr 03 2024 01: +0,1712102400
0.253,3,Apr 03 2024 02: +0,1712106000
0.253,1,Apr 03 2024 04: +0,1712113200
0.245,1,Apr 03 2024 07: +0,1712124000
0.237,1,Apr 03 2024 08: +0,1712127600
0.288,1,Apr 03 2024 09: +0,1712131200
0.273,3,Apr 03 2024 10: +0,1712134800
0.27,2,Apr 03 2024 11: +0,1712138400
0.225,2,Apr 03 2024 12: +0,1712142000
0.278,2,Apr 03 2024 13: +0,1712145600
0.267,4,Apr 03 2024 14: +0,1712149200
0.266,2,Apr 03 2024 15: +0,1712152800
0.291,1,Apr 03 2024 17: +0,1712160000
0.245,3,Apr 03 2024 18: +0,1712163600
0.246,1,Apr 03 2024 19: +0,1712167200
0.233,2,Apr 03 2024 20: +0,1712170800
0.237,1,Apr 03 2024 21: +0,1712174400
0.256,10,Apr 03 2024 22: +0,1712178000
0.244,1,Apr 03 2024 23: +0,1712181600
0.239,7,Apr 04 2024 00: +0,1712185200
0.244,1,Apr 04 2024 02: +0,1712192400
0.25,1,Apr 04 2024 03: +0,1712196000
0.284,7,Apr 04 2024 04: +0,1712199600
0.308,1,Apr 04 2024 06: +0,1712206800
0.289,6,Apr 04 2024 10: +0,1712221200
0.238,2,Apr 04 2024 12: +0,1712228400
0.25,2,Apr 04 2024 14: +0,1712235600
0.281,8,Apr 04 2024 15: +0,1712239200
0.244,1,Apr 04 2024 16: +0,1712242800
0.256,5,Apr 04 2024 17: +0,1712246400
0.205,1,Apr 04 2024 18: +0,1712250000
0.262,3,Apr 04 2024 19: +0,1712253600
0.244,5,Apr 04 2024 20: +0,1712257200
0.246,1,Apr 04 2024 22: +0,1712264400
0.267,2,Apr 04 2024 23: +0,1712268000
0.258,2,Apr 05 2024 00: +0,1712271600
0.224,2,Apr 05 2024 01: +0,1712275200
0.237,2,Apr 05 2024 03: +0,1712282400
0.239,2,Apr 05 2024 04: +0,1712286000
0.223,2,Apr 05 2024 06: +0,1712293200
0.281,5,Apr 05 2024 07: +0,1712296800
0.314,1,Apr 05 2024 08: +0,1712300400
0.314,3,Apr 05 2024 09: +0,1712304000
0.196,2,Apr 05 2024 10: +0,1712307600
0.262,5,Apr 05 2024 12: +0,1712314800
0.246,4,Apr 05 2024 13: +0,1712318400
0.246,1,Apr 05 2024 14: +0,1712322000
0.264,3,Apr 05 2024 15: +0,1712325600
0.263,2,Apr 05 2024 16: +0,1712329200
0.246,3,Apr 05 2024 17: +0,1712332800
0.281,9,Apr 05 2024 19: +0,1712340000
0.25,2,Apr 05 2024 20: +0,1712343600
0.274,2,Apr 05 2024 21: +0,1712347200
0.209,1,Apr 05 2024 22: +0,1712350800
0.277,6,Apr 05 2024 23: +0,1712354400
0.264,2,Apr 06 2024 00: +0,1712358000
0.298,2,Apr 06 2024 01: +0,1712361600
0.251,3,Apr 06 2024 04: +0,1712372400
0.277,3,Apr 06 2024 05: +0,1712376000
0.304,1,Apr 06 2024 06: +0,1712379600
0.249,3,Apr 06 2024 08: +0,1712386800
0.268,3,Apr 06 2024 09: +0,1712390400
0.276,2,Apr 06 2024 10: +0,1712394000
0.235,1,Apr 06 2024 11: +0,1712397600
0.25,2,Apr 06 2024 12: +0,1712401200
0.247,3,Apr 06 2024 13: +0,1712404800
0.306,3,Apr 06 2024 14: +0,1712408400
0.26,3,Apr 06 2024 15: +0,1712412000
0.249,2,Apr 06 2024 16: +0,1712415600
0.241,1,Apr 06 2024 17: +0,1712419200
0.268,7,Apr 06 2024 18: +0,1712422800
0.203,3,Apr 06 2024 19: +0,1712426400
0.241,1,Apr 06 2024 20: +0,1712430000
0.257,6,Apr 06 2024 21: +0,1712433600
0.251,3,Apr 06 2024 22: +0,1712437200
0.229,1,Apr 06 2024 23: +0,1712440800
0.214,2,Apr 07 2024 00: +0,1712444400
0.257,4,Apr 07 2024 01: +0,1712448000
0.554,2,Apr 07 2024 02: +0,1712451600
0.297,1,Apr 07 2024 03: +0,1712455200
0.249,1,Apr 07 2024 06: +0,1712466000
0.247,4,Apr 07 2024 07: +0,1712469600
0.247,1,Apr 07 2024 09: +0,1712476800
0.244,2,Apr 07 2024 10: +0,1712480400
0.26,2,Apr 07 2024 12: +0,1712487600
0.276,2,Apr 07 2024 13: +0,1712491200
0.225,1,Apr 07 2024 14: +0,1712494800
0.289,7,Apr 07 2024 16: +0,1712502000
0.304,2,Apr 07 2024 17: +0,1712505600
0.281,1,Apr 07 2024 18: +0,1712509200
0.271,2,Apr 07 2024 19: +0,1712512800
0.26,3,Apr 07 2024 20: +0,1712516400
0.258,2,Apr 07 2024 21: +0,1712520000
0.251,3,Apr 07 2024 22: +0,1712523600
0.251,1,Apr 08 2024 02: +0,1712538000
0.288,8,Apr 08 2024 05: +0,1712548800
0.257,1,Apr 08 2024 09: +0,1712563200
0.247,3,Apr 08 2024 10: +0,1712566800
0.247,7,Apr 08 2024 12: +0,1712574000
0.287,2,Apr 08 2024 13: +0,1712577600
0.247,1,Apr 08 2024 14: +0,1712581200
0.268,2,Apr 08 2024 15: +0,1712584800
0.251,3,Apr 08 2024 16: +0,1712588400
0.222,1,Apr 08 2024 18: +0,1712595600
0.257,7,Apr 08 2024 19: +0,1712599200
0.257,2,Apr 08 2024 20: +0,1712602800
0.282,2,Apr 08 2024 21: +0,1712606400
0.277,2,Apr 08 2024 23: +0,1712613600
0.253,3,Apr 09 2024 00: +0,1712617200
0.248,1,Apr 09 2024 01: +0,1712620800
0.264,1,Apr 09 2024 02: +0,1712624400
0.253,1,Apr 09 2024 03: +0,1712628000
0.261,1,Apr 09 2024 07: +0,1712642400
0.271,2,Apr 09 2024 08: +0,1712646000
0.27,3,Apr 09 2024 09: +0,1712649600
0.231,2,Apr 09 2024 11: +0,1712656800
0.227,2,Apr 09 2024 12: +0,1712660400
0.271,2,Apr 09 2024 13: +0,1712664000
0.225,3,Apr 09 2024 14: +0,1712667600
0.261,5,Apr 09 2024 15: +0,1712671200
0.261,3,Apr 09 2024 16: +0,1712674800
0.18,1,Apr 09 2024 17: +0,1712678400
0.27,5,Apr 09 2024 18: +0,1712682000
0.281,8,Apr 09 2024 19: +0,1712685600
0.241,2,Apr 09 2024 20: +0,1712689200
0.28,1,Apr 09 2024 22: +0,1712696400
0.247,2,Apr 10 2024 02: +0,1712710800
0.274,1,Apr 10 2024 03: +0,1712714400
0.262,2,Apr 10 2024 04: +0,1712718000
0.262,1,Apr 10 2024 05: +0,1712721600
0.285,5,Apr 10 2024 06: +0,1712725200
0.386,1,Apr 10 2024 07: +0,1712728800
0.24,1,Apr 10 2024 08: +0,1712732400
0.221,1,Apr 10 2024 09: +0,1712736000
0.249,2,Apr 10 2024 10: +0,1712739600
0.257,1,Apr 10 2024 11: +0,1712743200
0.229,2,Apr 10 2024 12: +0,1712746800
0.222,3,Apr 10 2024 14: +0,1712754000
0.273,5,Apr 10 2024 15: +0,1712757600
0.246,2,Apr 10 2024 16: +0,1712761200
0.257,5,Apr 10 2024 17: +0,1712764800
0.236,2,Apr 10 2024 18: +0,1712768400
0.243,4,Apr 10 2024 19: +0,1712772000
0.265,14,Apr 10 2024 20: +0,1712775600
0.259,2,Apr 10 2024 21: +0,1712779200
