price,quantity,date,unix timestamp
102.619,31,Jan 17 2016 01: +0,1452992400
111.032,32,Jan 18 2016 01: +0,1453078800
105.392,24,Jan 19 2016 01: +0,1453165200
108.099,20,Jan 20 2016 01: +0,1453251600
111.584,25,Jan 21 2016 01: +0,1453338000
114.269,36,Jan 22 2016 01: +0,1453424400
113.911,28,Jan 23 2016 01: +0,1453510800
112.49,24,Jan 24 2016 01: +0,1453597200
110.072,22,Jan 25 2016 01: +0,1453683600
103.241,20,Jan 26 2016 01: +0,1453770000
104.364,26,Jan 27 2016 01: +0,1453856400
106.352,26,Jan 28 2016 01: +0,1453942800
108.417,28,Jan 29 2016 01: +0,1454029200
110.506,30,Jan 30 2016 01: +0,1454115600
110.015,20,Jan 31 2016 01: +0,1454202000
102.374,24,Feb 01 2016 01: +0,1454288400
105.365,23,Feb 02 2016 01: +0,1454374800
104.962,19,Feb 03 2016 01: +0,1454461200
105.312,31,Feb 04 2016 01: +0,1454547600
109.962,27,Feb 05 2016 01: +0,1454634000
109.624,30,Feb 06 2016 01: +0,1454720400
102.438,18,Feb 07 2016 01: +0,1454806800
99.886,22,Feb 08 2016 01: +0,1454893200
104.678,21,Feb 09 2016 01: +0,1454979600
104.638,21,Feb 10 2016 01: +0,1455066000
102.887,18,Feb 11 2016 01: +0,1455152400
100.697,19,Feb 12 2016 01: +0,1455238800
100.554,34,Feb 13 2016 01: +0,1455325200
104.624,25,Feb 14 2016 01: +0,1455411600
106.403,14,Feb 15 2016 01: +0,1455498000
104.369,22,Feb 16 2016 01: +0,1455584400
104.859,33,Feb 17 2016 01: +0,1455670800
104.013,28,Feb 18 2016 01: +0,1455757200
99.314,29,Feb 19 2016 01: +0,1455843600
101.305,24,Feb 20 2016 01: +0,1455930000
94.08,31,Feb 21 2016 01: +0,1456016400
98.031,28,Feb 22 2016 01: +0,1456102800
105.606,19,Feb 23 2016 01: +0,1456189200
105.205,22,Feb 24 2016 01: +0,1456275600
104.479,25,Feb 25 2016 01: +0,1456362000
103.83,26,Feb 26 2016 01: +0,1456448400
108.672,33,Feb 27 2016 01: +0,1456534800
107.533,24,Feb 28 2016 01: +0,1456621200
100.841,16,Feb 29 2016 01: +0,1456707600
106.557,26,Mar 01 2016 01: +0,1456794000
102.179,22,Mar 02 2016 01: +0,1456880400
105.631,29,Mar 03 2016 01: +0,1456966800
109.283,36,Mar 04 2016 01: +0,1457053200
106.352,29,Mar 05 2016 01: +0,1457139600
106.647,29,Mar 06 2016 01: +0,1457226000
108.431,16,Mar 07 2016 01: +0,1457312400
104.013,18,Mar 08 2016 01: +0,1457398800
103.778,24,Mar 09 2016 01: +0,1457485200
110.403,16,Mar 10 2016 01: +0,1457571600
109.983,21,Mar 11 2016 01: +0,1457658000
104.475,17,Mar 12 2016 01: +0,1457744400
109.577,22,Mar 13 2016 01: +0,1457830800
110.802,23,Mar 14 2016 01: +0,1457917200
106.261,21,Mar 15 2016 01: +0,1458003600
110.851,12,Mar 16 2016 01: +0,1458090000
110.202,19,Mar 17 2016 01: +0,1458176400
108.612,24,Mar 18 2016 01: +0,1458262800
114.636,27,Mar 19 2016 01: +0,1458349200
106.069,18,Mar 20 2016 01: +0,1458435600
112.096,18,Mar 21 2016 01: +0,1458522000
111.257,19,Mar 22 2016 01: +0,1458608400
116.021,14,Mar 23 2016 01: +0,1458694800
117.872,16,Mar 24 2016 01: +0,1458781200
107.877,24,Mar 25 2016 01: +0,1458867600
114.041,31,Mar 26 2016 01: +0,1458954000
111.405,27,Mar 27 2016 01: +0,1459040400
108.995,19,Mar 28 2016 01: +0,1459123200
111.912,20,Mar 29 2016 01: +0,1459209600
115.355,18,Mar 30 2016 01: +0,1459296000
120.003,22,Mar 31 2016 01: +0,1459382400
119.613,25,Apr 01 2016 01: +0,1459468800
122.476,26,Apr 02 2016 01: +0,1459555200
120.782,31,Apr 03 2016 01: +0,1459641600
120.386,20,Apr 04 2016 01: +0,1459728000
120.482,21,Apr 05 2016 01: +0,1459814400
118.479,24,Apr 06 2016 01: +0,1459900800
122.063,23,Apr 07 2016 01: +0,1459987200
121.594,22,Apr 08 2016 01: +0,1460073600
122.763,30,Apr 09 2016 01: +0,1460160000
127.356,23,Apr 10 2016 01: +0,1460246400
126.718,23,Apr 11 2016 01: +0,1460332800
122.435,20,Apr 12 2016 01: +0,1460419200
118.663,21,Apr 13 2016 01: +0,1460505600
119.402,23,Apr 14 2016 01: +0,1460592000
124.232,23,Apr 15 2016 01: +0,1460678400
120.917,23,Apr 16 2016 01: +0,1460764800
124.474,20,Apr 17 2016 01: +0,1460851200
120.224,20,Apr 18 2016 01: +0,1460937600
125.278,16,Apr 19 2016 01: +0,1461024000
123.535,13,Apr 20 2016 01: +0,1461110400
119.214,23,Apr 21 2016 01: +0,1461196800
127.097,15,Apr 22 2016 01: +0,1461283200
121.32,27,Apr 23 2016 01: +0,1461369600
119.172,14,Apr 24 2016 01: +0,1461456000
124.266,9,Apr 25 2016 01: +0,1461542400
125.72,9,Apr 26 2016 01: +0,1461628800
120.757,12,Apr 27 2016 01: +0,1461715200
118.996,21,Apr 28 2016 01: +0,1461801600
127.839,24,Apr 29 2016 01: +0,1461888000
128.981,21,Apr 30 2016 01: +0,1461974400
125.765,19,May 01 2016 01: +0,1462060800
125.571,14,May 02 2016 01: +0,1462147200
123.568,18,May 03 2016 01: +0,1462233600
124.427,19,May 04 2016 01: +0,1462320000
121.082,19,May 05 2016 01: +0,1462406400
132.274,17,May 06 2016 01: +0,1462492800
132.876,17,May 07 2016 01: +0,1462579200
126.599,19,May 08 2016 01: +0,1462665600
126.363,24,May 09 2016 01: +0,1462752000
126.221,12,May 10 2016 01: +0,1462838400
125.32,19,May 11 2016 01: +0,1462924800
121.245,15,May 12 2016 01: +0,1463011200
125.777,18,May 13 2016 01: +0,1463097600
114.948,30,May 14 2016 01: +0,1463184000
123.369,16,May 15 2016 01: +0,1463270400
113.597,16,May 16 2016 01: +0,1463356800
116.956,24,May 17 2016 01: +0,1463443200
118.801,16,May 18 2016 01: +0,1463529600
116.582,14,May 19 2016 01: +0,1463616000
117.617,11,May 20 2016 01: +0,1463702400
115.918,15,May 21 2016 01: +0,1463788800
114.484,19,May 22 2016 01: +0,1463875200
116.955,17,May 23 2016 01: +0,1463961600
106.658,13,May 24 2016 01: +0,1464048000
120.209,11,May 25 2016 01: +0,1464134400
113.791,15,May 26 2016 01: +0,1464220800
117.47,16,May 27 2016 01: +0,1464307200
114.229,14,May 28 2016 01: +0,1464393600
114.906,20,May 29 2016 01: +0,1464480000
109.875,17,May 30 2016 01: +0,1464566400
111.503,14,May 31 2016 01: +0,1464652800
112.975,21,Jun 01 2016 01: +0,1464739200
115.012,21,Jun 02 2016 01: +0,1464825600
114.839,20,Jun 03 2016 01: +0,1464912000
108.679,13,Jun 04 2016 01: +0,1464998400
112.402,21,Jun 05 2016 01: +0,1465084800
111.32,18,Jun 06 2016 01: +0,1465171200
107.219,16,Jun 07 2016 01: +0,1465257600
110.038,16,Jun 08 2016 01: +0,1465344000
111.251,13,Jun 09 2016 01: +0,1465430400
113.715,18,Jun 10 2016 01: +0,1465516800
112.449,15,Jun 11 2016 01: +0,1465603200
108.876,16,Jun 12 2016 01: +0,1465689600
106.254,11,Jun 13 2016 01: +0,1465776000
107.381,16,Jun 14 2016 01: +0,1465862400
108.387,17,Jun 15 2016 01: +0,1465948800
105.061,19,Jun 16 2016 01: +0,1466035200
105.291,19,Jun 17 2016 01: +0,1466121600
104.569,18,Jun 18 2016 01: +0,1466208000
109.685,21,Jun 19 2016 01: +0,1466294400
105.514,22,Jun 20 2016 01: +0,1466380800
98.427,19,Jun 21 2016 01: +0,1466467200
97.749,17,Jun 22 2016 01: +0,1466553600
96.054,25,Jun 23 2016 01: +0,1466640000
90.92,24,Jun 24 2016 01: +0,1466726400
90.844,29,Jun 25 2016 01: +0,1466812800
85.996,23,Jun 26 2016 01: +0,1466899200
84.892,21,Jun 27 2016 01: +0,1466985600
86.489,24,Jun 28 2016 01: +0,1467072000
87.541,25,Jun 29 2016 01: +0,1467158400
85.917,35,Jun 30 2016 01: +0,1467244800
83.354,20,Jul 01 2016 01: +0,1467331200
87.421,24,Jul 02 2016 01: +0,1467417600
85.542,21,Jul 03 2016 01: +0,1467504000
78.663,32,Jul 04 2016 01: +0,1467590400
89.614,19,Jul 05 2016 01: +0,1467676800
92.416,24,Jul 06 2016 01: +0,1467763200
95.978,15,Jul 07 2016 01: +0,1467849600
99.075,22,Jul 08 2016 01: +0,1467936000
95.798,26,Jul 09 2016 01: +0,1468022400
93.724,21,Jul 10 2016 01: +0,1468108800
94.97,14,Jul 11 2016 01: +0,1468195200
97.791,21,Jul 12 2016 01: +0,1468281600
98.351,16,Jul 13 2016 01: +0,1468368000
92.892,21,Jul 14 2016 01: +0,1468454400
96.153,24,Jul 15 2016 01: +0,1468540800
96.642,20,Jul 16 2016 01: +0,1468627200
95.867,10,Jul 17 2016 01: +0,1468713600
99.406,20,Jul 18 2016 01: +0,1468800000
87.923,18,Jul 19 2016 01: +0,1468886400
95.337,19,Jul 20 2016 01: +0,1468972800
91.864,13,Jul 21 2016 01: +0,1469059200
93.548,15,Jul 22 2016 01: +0,1469145600
94.141,18,Jul 23 2016 01: +0,1469232000
89.02,15,Jul 24 2016 01: +0,1469318400
90.968,16,Jul 25 2016 01: +0,1469404800
89.14,15,Jul 26 2016 01: +0,1469491200
88.276,22,Jul 27 2016 01: +0,1469577600
86.815,19,Jul 28 2016 01: +0,1469664000
89.062,26,Jul 29 2016 01: +0,1469750400
93.007,20,Jul 30 2016 01: +0,1469836800
88.138,16,Jul 31 2016 01: +0,1469923200
87.663,28,Aug 01 2016 01: +0,1470009600
92.622,23,Aug 02 2016 01: +0,1470096000
93.873,21,Aug 03 2016 01: +0,1470182400
87.998,26,Aug 04 2016 01: +0,1470268800
88.138,24,Aug 05 2016 01: +0,1470355200
92.497,24,Aug 06 2016 01: +0,1470441600
89.99,17,Aug 07 2016 01: +0,1470528000
89.676,11,Aug 08 2016 01: +0,1470614400
89.209,19,Aug 09 2016 01: +0,1470700800
85.588,17,Aug 10 2016 01: +0,1470787200
86.848,18,Aug 11 2016 01: +0,1470873600
84.647,18,Aug 12 2016 01: +0,1470960000
89.031,17,Aug 13 2016 01: +0,1471046400
82.563,24,Aug 14 2016 01: +0,1471132800
81.14,21,Aug 15 2016 01: +0,1471219200
83.911,25,Aug 16 2016 01: +0,1471305600
85.841,20,Aug 17 2016 01: +0,1471392000
85.3,22,Aug 18 2016 01: +0,1471478400
84.703,24,Aug 19 2016 01: +0,1471564800
82.428,29,Aug 20 2016 01: +0,1471651200
82.895,26,Aug 21 2016 01: +0,1471737600
82.33,20,Aug 22 2016 01: +0,1471824000
81.491,16,Aug 23 2016 01: +0,1471910400
80.845,14,Aug 24 2016 01: +0,1471996800
81.721,29,Aug 25 2016 01: +0,1472083200
83.551,20,Aug 26 2016 01: +0,1472169600
81.79,22,Aug 27 2016 01: +0,1472256000
85.183,16,Aug 28 2016 01: +0,1472342400
84.883,19,Aug 29 2016 01: +0,1472428800
82.59,19,Aug 30 2016 01: +0,1472515200
84.33,15,Aug 31 2016 01: +0,1472601600
86.689,24,Sep 01 2016 01: +0,1472688000
84.242,16,Sep 02 2016 01: +0,1472774400
85.67,17,Sep 03 2016 01: +0,1472860800
82.844,27,Sep 04 2016 01: +0,1472947200
88.824,22,Sep 05 2016 01: +0,1473033600
84.023,14,Sep 06 2016 01: +0,1473120000
86.447,13,Sep 07 2016 01: +0,1473206400
87.062,21,Sep 08 2016 01: +0,1473292800
86.358,19,Sep 09 2016 01: +0,1473379200
88.686,23,Sep 10 2016 01: +0,1473465600
84.345,20,Sep 11 2016 01: +0,1473552000
87.317,16,Sep 12 2016 01: +0,1473638400
86.053,15,Sep 13 2016 01: +0,1473724800
89.548,16,Sep 14 2016 01: +0,1473811200
92.365,14,Sep 15 2016 01: +0,1473897600
88.114,18,Sep 16 2016 01: +0,1473984000
83.781,20,Sep 17 2016 01: +0,1474070400
86.843,11,Sep 18 2016 01: +0,1474156800
84.819,17,Sep 19 2016 01: +0,1474243200
83.987,16,Sep 20 2016 01: +0,1474329600
88.983,18,Sep 21 2016 01: +0,1474416000
91.364,21,Sep 22 2016 01: +0,1474502400
85.9,28,Sep 23 2016 01: +0,1474588800
88.296,14,Sep 24 2016 01: +0,1474675200
83.774,13,Sep 25 2016 01: +0,1474761600
82.705,20,Sep 26 2016 01: +0,1474848000
87.6,9,Sep 27 2016 01: +0,1474934400
87.47,14,Sep 28 2016 01: +0,1475020800
91.67,13,Sep 29 2016 01: +0,1475107200
87.689,21,Sep 30 2016 01: +0,1475193600
88.334,22,Oct 01 2016 01: +0,1475280000
87.497,13,Oct 02 2016 01: +0,1475366400
87.385,19,Oct 03 2016 01: +0,1475452800
88.687,17,Oct 04 2016 01: +0,1475539200
87.477,16,Oct 05 2016 01: +0,1475625600
90.576,14,Oct 06 2016 01: +0,1475712000
87.384,18,Oct 07 2016 01: +0,1475798400
86.529,18,Oct 08 2016 01: +0,1475884800
84.138,18,Oct 09 2016 01: +0,1475971200
86.8,17,Oct 10 2016 01: +0,1476057600
85.317,11,Oct 11 2016 01: +0,1476144000
90.704,11,Oct 12 2016 01: +0,1476230400
88.611,22,Oct 13 2016 01: +0,1476316800
87.951,16,Oct 14 2016 01: +0,1476403200
81.236,17,Oct 15 2016 01: +0,1476489600
82.907,15,Oct 16 2016 01: +0,1476576000
84.079,23,Oct 17 2016 01: +0,1476662400
87.84,15,Oct 18 2016 01: +0,1476748800
86.569,17,Oct 19 2016 01: +0,1476835200
87.537,20,Oct 20 2016 01: +0,1476921600
83.036,8,Oct 21 2016 01: +0,1477008000
85.046,18,Oct 22 2016 01: +0,1477094400
83.555,25,Oct 23 2016 01: +0,1477180800
84.291,13,Oct 24 2016 01: +0,1477267200
82.346,12,Oct 25 2016 01: +0,1477353600
80.104,14,Oct 26 2016 01: +0,1477440000
84.292,18,Oct 27 2016 01: +0,1477526400
85.273,13,Oct 28 2016 01: +0,1477612800
81.229,14,Oct 29 2016 01: +0,1477699200
83.255,18,Oct 30 2016 01: +0,1477785600
83.083,14,Oct 31 2016 01: +0,1477875600
79.337,16,Nov 01 2016 01: +0,1477962000
82.779,9,Nov 02 2016 01: +0,1478048400
84.595,10,Nov 03 2016 01: +0,1478134800
83.522,22,Nov 04 2016 01: +0,1478221200
81.608,20,Nov 05 2016 01: +0,1478307600
83.516,14,Nov 06 2016 01: +0,1478394000
84.912,17,Nov 07 2016 01: +0,1478480400
82.576,16,Nov 08 2016 01: +0,1478566800
84.316,18,Nov 09 2016 01: +0,1478653200
82.892,9,Nov 10 2016 01: +0,1478739600
83.515,18,Nov 11 2016 01: +0,1478826000
80.474,24,Nov 12 2016 01: +0,1478912400
82.036,16,Nov 13 2016 01: +0,1478998800
81.616,12,Nov 14 2016 01: +0,1479085200
81.559,15,Nov 15 2016 01: +0,1479171600
79.921,12,Nov 16 2016 01: +0,1479258000
82.188,12,Nov 17 2016 01: +0,1479344400
83.132,17,Nov 18 2016 01: +0,1479430800
81.893,14,Nov 19 2016 01: +0,1479517200
80.211,24,Nov 20 2016 01: +0,1479603600
80.414,9,Nov 21 2016 01: +0,1479690000
79.842,14,Nov 22 2016 01: +0,1479776400
74.022,18,Nov 23 2016 01: +0,1479862800
74.632,18,Nov 24 2016 01: +0,1479949200
76.213,22,Nov 25 2016 01: +0,1480035600
78.628,17,Nov 26 2016 01: +0,1480122000
79.213,22,Nov 27 2016 01: +0,1480208400
79.78,21,Nov 28 2016 01: +0,1480294800
82.477,16,Nov 29 2016 01: +0,1480381200
77.497,15,Nov 30 2016 01: +0,1480467600
82.669,7,Dec 01 2016 01: +0,1480554000
80.031,18,Dec 02 2016 01: +0,1480640400
83.197,16,Dec 03 2016 01: +0,1480726800
77.957,20,Dec 04 2016 01: +0,1480813200
83.979,22,Dec 05 2016 01: +0,1480899600
84.354,23,Dec 06 2016 01: +0,1480986000
79.493,14,Dec 07 2016 01: +0,1481072400
85.46,22,Dec 08 2016 01: +0,1481158800
86.889,16,Dec 09 2016 01: +0,1481245200
86.561,22,Dec 10 2016 01: +0,1481331600
88.019,10,Dec 11 2016 01: +0,1481418000
89.091,17,Dec 12 2016 01: +0,1481504400
86.544,20,Dec 13 2016 01: +0,1481590800
86.383,13,Dec 14 2016 01: +0,1481677200
87.656,10,Dec 15 2016 01: +0,1481763600
83.318,11,Dec 16 2016 01: +0,1481850000
87.672,19,Dec 17 2016 01: +0,1481936400
85.717,17,Dec 18 2016 01: +0,1482022800
85.45,17,Dec 19 2016 01: +0,1482109200
77.949,15,Dec 20 2016 01: +0,1482195600
89.049,11,Dec 21 2016 01: +0,1482282000
91.368,9,Dec 22 2016 01: +0,1482368400
92.206,16,Dec 23 2016 01: +0,1482454800
87.08,21,Dec 24 2016 01: +0,1482541200
94.007,31,Dec 25 2016 01: +0,1482627600
96.801,34,Dec 26 2016 01: +0,1482714000
103.142,26,Dec 27 2016 01: +0,1482800400
100.534,23,Dec 28 2016 01: +0,1482886800
98.845,22,Dec 29 2016 01: +0,1482973200
96.606,17,Dec 30 2016 01: +0,1483059600
98.801,23,Dec 31 2016 01: +0,1483146000
95.585,23,Jan 01 2017 01: +0,1483232400
94.718,19,Jan 02 2017 01: +0,1483318800
97.74,18,Jan 03 2017 01: +0,1483405200
100.745,16,Jan 04 2017 01: +0,1483491600
102.414,16,Jan 05 2017 01: +0,1483578000
102.596,13,Jan 06 2017 01: +0,1483664400
97.969,14,Jan 07 2017 01: +0,1483750800
103.455,15,Jan 08 2017 01: +0,1483837200
103.701,10,Jan 09 2017 01: +0,1483923600
101.993,16,Jan 10 2017 01: +0,1484010000
101.35,14,Jan 11 2017 01: +0,1484096400
105.82,11,Jan 12 2017 01: +0,1484182800
101.613,20,Jan 13 2017 01: +0,1484269200
101.387,21,Jan 14 2017 01: +0,1484355600
99.093,21,Jan 15 2017 01: +0,1484442000
101.078,11,Jan 16 2017 01: +0,1484528400
100.249,14,Jan 17 2017 01: +0,1484614800
97.931,12,Jan 18 2017 01: +0,1484701200
102.321,13,Jan 19 2017 01: +0,1484787600
100.539,19,Jan 20 2017 01: +0,1484874000
107.426,19,Jan 21 2017 01: +0,1484960400
103.658,18,Jan 22 2017 01: +0,1485046800
103.857,13,Jan 23 2017 01: +0,1485133200
98.374,12,Jan 24 2017 01: +0,1485219600
98.14,12,Jan 25 2017 01: +0,1485306000
103.579,19,Jan 26 2017 01: +0,1485392400
102.337,10,Jan 27 2017 01: +0,1485478800
106.59,26,Jan 28 2017 01: +0,1485565200
111.815,22,Jan 29 2017 01: +0,1485651600
113.153,14,Jan 30 2017 01: +0,1485738000
107.205,20,Jan 31 2017 01: +0,1485824400
116.422,11,Feb 01 2017 01: +0,1485910800
109.157,19,Feb 02 2017 01: +0,1485997200
112.26,16,Feb 03 2017 01: +0,1486083600
112.028,14,Feb 04 2017 01: +0,1486170000
114.632,16,Feb 05 2017 01: +0,1486256400
109.715,16,Feb 06 2017 01: +0,1486342800
111.927,12,Feb 07 2017 01: +0,1486429200
112.904,9,Feb 08 2017 01: +0,1486515600
112.903,15,Feb 09 2017 01: +0,1486602000
119.175,13,Feb 10 2017 01: +0,1486688400
115.815,19,Feb 11 2017 01: +0,1486774800
119.303,13,Feb 12 2017 01: +0,1486861200
112.336,6,Feb 13 2017 01: +0,1486947600
118.063,13,Feb 14 2017 01: +0,1487034000
113.057,13,Feb 15 2017 01: +0,1487120400
113.418,11,Feb 16 2017 01: +0,1487206800
116.913,12,Feb 17 2017 01: +0,1487293200
109.65,18,Feb 18 2017 01: +0,1487379600
112.846,13,Feb 19 2017 01: +0,1487466000
112.272,12,Feb 20 2017 01: +0,1487552400
118.196,14,Feb 21 2017 01: +0,1487638800
106.588,7,Feb 22 2017 01: +0,1487725200
112.167,9,Feb 23 2017 01: +0,1487811600
114.576,16,Feb 24 2017 01: +0,1487898000
118.128,7,Feb 25 2017 01: +0,1487984400
119.236,11,Feb 26 2017 01: +0,1488070800
113.754,10,Feb 27 2017 01: +0,1488157200
120.382,12,Feb 28 2017 01: +0,1488243600
115.485,7,Mar 01 2017 01: +0,1488330000
118.477,8,Mar 02 2017 01: +0,1488416400
119.888,8,Mar 03 2017 01: +0,1488502800
116.465,14,Mar 04 2017 01: +0,1488589200
119.252,7,Mar 05 2017 01: +0,1488675600
112.579,18,Mar 06 2017 01: +0,1488762000
117.122,8,Mar 07 2017 01: +0,1488848400
115.541,14,Mar 08 2017 01: +0,1488934800
118.996,8,Mar 09 2017 01: +0,1489021200
117.723,16,Mar 10 2017 01: +0,1489107600
117.556,18,Mar 11 2017 01: +0,1489194000
119.079,5,Mar 12 2017 01: +0,1489280400
116.801,9,Mar 13 2017 01: +0,1489366800
116.681,9,Mar 14 2017 01: +0,1489453200
122.08,9,Mar 15 2017 01: +0,1489539600
109.778,7,Mar 16 2017 01: +0,1489626000
117.723,13,Mar 17 2017 01: +0,1489712400
113.546,21,Mar 18 2017 01: +0,1489798800
111.665,19,Mar 19 2017 01: +0,1489885200
116.295,9,Mar 20 2017 01: +0,1489971600
119.503,12,Mar 21 2017 01: +0,1490058000
117.994,12,Mar 22 2017 01: +0,1490144400
121.318,8,Mar 23 2017 01: +0,1490230800
112.157,6,Mar 24 2017 01: +0,1490317200
115.009,8,Mar 25 2017 01: +0,1490403600
109.0,10,Mar 26 2017 01: +0,1490490000
114.573,15,Mar 27 2017 01: +0,1490572800
113.201,13,Mar 28 2017 01: +0,1490659200
104.165,11,Mar 29 2017 01: +0,1490745600
114.673,7,Mar 30 2017 01: +0,1490832000
113.033,12,Mar 31 2017 01: +0,1490918400
115.866,13,Apr 01 2017 01: +0,1491004800
115.117,12,Apr 02 2017 01: +0,1491091200
113.134,11,Apr 03 2017 01: +0,1491177600
121.781,13,Apr 04 2017 01: +0,1491264000
114.742,6,Apr 05 2017 01: +0,1491350400
116.916,7,Apr 06 2017 01: +0,1491436800
114.109,8,Apr 07 2017 01: +0,1491523200
113.786,15,Apr 08 2017 01: +0,1491609600
118.273,15,Apr 09 2017 01: +0,1491696000
115.992,11,Apr 10 2017 01: +0,1491782400
110.834,8,Apr 11 2017 01: +0,1491868800
114.332,9,Apr 12 2017 01: +0,1491955200
113.772,7,Apr 13 2017 01: +0,1492041600
115.689,17,Apr 14 2017 01: +0,1492128000
124.745,6,Apr 15 2017 01: +0,1492214400
115.728,12,Apr 16 2017 01: +0,1492300800
115.688,10,Apr 17 2017 01: +0,1492387200
112.635,6,Apr 18 2017 01: +0,1492473600
113.235,11,Apr 19 2017 01: +0,1492560000
117.169,8,Apr 20 2017 01: +0,1492646400
111.668,12,Apr 21 2017 01: +0,1492732800
119.015,8,Apr 22 2017 01: +0,1492819200
122.442,9,Apr 23 2017 01: +0,1492905600
116.564,9,Apr 24 2017 01: +0,1492992000
118.379,10,Apr 25 2017 01: +0,1493078400
115.057,6,Apr 26 2017 01: +0,1493164800
116.165,7,Apr 27 2017 01: +0,1493251200
120.099,13,Apr 28 2017 01: +0,1493337600
124.949,11,Apr 29 2017 01: +0,1493424000
122.672,11,Apr 30 2017 01: +0,1493510400
120.963,7,May 01 2017 01: +0,1493596800
133.264,5,May 02 2017 01: +0,1493683200
112.457,7,May 03 2017 01: +0,1493769600
115.489,14,May 04 2017 01: +0,1493856000
113.749,9,May 05 2017 01: +0,1493942400
120.936,17,May 06 2017 01: +0,1494028800
120.6,8,May 07 2017 01: +0,1494115200
117.849,5,May 08 2017 01: +0,1494201600
115.446,8,May 09 2017 01: +0,1494288000
125.724,11,May 10 2017 01: +0,1494374400
123.282,9,May 11 2017 01: +0,1494460800
119.189,6,May 12 2017 01: +0,1494547200
125.786,9,May 13 2017 01: +0,1494633600
123.757,10,May 14 2017 01: +0,1494720000
121.939,14,May 15 2017 01: +0,1494806400
119.12,5,May 16 2017 01: +0,1494892800
124.907,3,May 17 2017 01: +0,1494979200
102.898,6,May 18 2017 01: +0,1495065600
121.965,5,May 19 2017 01: +0,1495152000
122.929,9,May 20 2017 01: +0,1495238400
129.553,7,May 21 2017 01: +0,1495324800
133.075,4,May 22 2017 01: +0,1495411200
126.429,6,May 23 2017 01: +0,1495497600
116.166,10,May 24 2017 01: +0,1495584000
124.119,7,May 25 2017 01: +0,1495670400
124.023,8,May 26 2017 01: +0,1495756800
121.658,12,May 27 2017 01: +0,1495843200
113.488,8,May 28 2017 01: +0,1495929600
118.474,11,May 29 2017 01: +0,1496016000
122.366,10,May 30 2017 01: +0,1496102400
123.181,14,May 31 2017 01: +0,1496188800
128.446,6,Jun 01 2017 01: +0,1496275200
129.413,10,Jun 02 2017 01: +0,1496361600
123.198,6,Jun 03 2017 01: +0,1496448000
118.717,6,Jun 04 2017 01: +0,1496534400
126.06,7,Jun 05 2017 01: +0,1496620800
125.798,10,Jun 06 2017 01: +0,1496707200
130.256,9,Jun 07 2017 01: +0,1496793600
120.199,13,Jun 08 2017 01: +0,1496880000
121.391,8,Jun 09 2017 01: +0,1496966400
119.288,7,Jun 10 2017 01: +0,1497052800
131.524,7,Jun 11 2017 01: +0,1497139200
131.92,8,Jun 12 2017 01: +0,1497225600
124.234,7,Jun 13 2017 01: +0,1497312000
125.887,6,Jun 14 2017 01: +0,1497398400
118.843,5,Jun 15 2017 01: +0,1497484800
117.857,9,Jun 16 2017 01: +0,1497571200
127.088,12,Jun 17 2017 01: +0,1497657600
121.887,9,Jun 18 2017 01: +0,1497744000
130.585,7,Jun 19 2017 01: +0,1497830400
126.404,6,Jun 20 2017 01: +0,1497916800
119.372,8,Jun 21 2017 01: +0,1498003200
119.825,9,Jun 22 2017 01: +0,1498089600
120.412,13,Jun 23 2017 01: +0,1498176000
118.261,8,Jun 24 2017 01: +0,1498262400
106.621,16,Jun 25 2017 01: +0,1498348800
115.921,7,Jun 26 2017 01: +0,1498435200
106.9,10,Jun 27 2017 01: +0,1498521600
115.297,15,Jun 28 2017 01: +0,1498608000
117.793,8,Jun 29 2017 01: +0,1498694400
118.679,9,Jun 30 2017 01: +0,1498780800
115.943,9,Jul 01 2017 01: +0,1498867200
117.614,13,Jul 02 2017 01: +0,1498953600
127.188,5,Jul 03 2017 01: +0,1499040000
124.11,15,Jul 04 2017 01: +0,1499126400
122.059,12,Jul 05 2017 01: +0,1499212800
127.734,10,Jul 06 2017 01: +0,1499299200
127.803,7,Jul 07 2017 01: +0,1499385600
122.706,9,Jul 08 2017 01: +0,1499472000
124.883,10,Jul 09 2017 01: +0,1499558400
142.169,8,Jul 10 2017 01: +0,1499644800
129.291,8,Jul 11 2017 01: +0,1499731200
135.371,8,Jul 12 2017 01: +0,1499817600
135.278,3,Jul 13 2017 01: +0,1499904000
128.569,6,Jul 14 2017 01: +0,1499990400
129.612,8,Jul 15 2017 01: +0,1500076800
139.393,4,Jul 16 2017 01: +0,1500163200
132.354,10,Jul 17 2017 01: +0,1500249600
130.068,10,Jul 18 2017 01: +0,1500336000
134.381,11,Jul 19 2017 01: +0,1500422400
129.532,5,Jul 20 2017 01: +0,1500508800
138.972,6,Jul 21 2017 01: +0,1500595200
131.575,6,Jul 22 2017 01: +0,1500681600
136.054,10,Jul 23 2017 01: +0,1500768000
133.963,7,Jul 24 2017 01: +0,1500854400
132.204,6,Jul 25 2017 01: +0,1500940800
161.117,6,Jul 26 2017 01: +0,1501027200
144.936,6,Jul 27 2017 01: +0,1501113600
150.458,5,Jul 28 2017 01: +0,1501200000
140.495,12,Jul 29 2017 01: +0,1501286400
136.084,6,Jul 30 2017 01: +0,1501372800
140.987,9,Jul 31 2017 01: +0,1501459200
141.089,9,Aug 01 2017 01: +0,1501545600
147.407,8,Aug 02 2017 01: +0,1501632000
