price,quantity,date,unix timestamp
0.73,10,Jul 06 2019 01: +0,1562371200
0.736,7,Jul 07 2019 01: +0,1562457600
0.718,31,Jul 08 2019 01: +0,1562544000
0.724,17,Jul 09 2019 01: +0,1562630400
0.776,9,Jul 10 2019 01: +0,1562716800
0.77,11,Jul 11 2019 01: +0,1562803200
0.707,7,Jul 12 2019 01: +0,1562889600
0.773,17,Jul 13 2019 01: +0,1562976000
0.742,18,Jul 14 2019 01: +0,1563062400
0.745,10,Jul 15 2019 01: +0,1563148800
0.768,10,Jul 16 2019 01: +0,1563235200
0.757,7,Jul 17 2019 01: +0,1563321600
0.755,11,Jul 18 2019 01: +0,1563408000
0.742,10,Jul 19 2019 01: +0,1563494400
0.76,4,Jul 20 2019 01: +0,1563580800
0.748,7,Jul 21 2019 01: +0,1563667200
0.755,8,Jul 22 2019 01: +0,1563753600
0.744,12,Jul 23 2019 01: +0,1563840000
0.748,12,Jul 24 2019 01: +0,1563926400
0.737,14,Jul 25 2019 01: +0,1564012800
0.763,7,Jul 26 2019 01: +0,1564099200
0.784,6,Jul 27 2019 01: +0,1564185600
0.788,6,Jul 28 2019 01: +0,1564272000
0.733,6,Jul 29 2019 01: +0,1564358400
0.8,15,Jul 30 2019 01: +0,1564444800
0.812,11,Jul 31 2019 01: +0,1564531200
0.784,9,Aug 01 2019 01: +0,1564617600
0.754,9,Aug 02 2019 01: +0,1564704000
0.788,14,Aug 03 2019 01: +0,1564790400
0.764,4,Aug 04 2019 01: +0,1564876800
0.738,5,Aug 05 2019 01: +0,1564963200
0.79,9,Aug 06 2019 01: +0,1565049600
0.831,14,Aug 07 2019 01: +0,1565136000
0.844,18,Aug 08 2019 01: +0,1565222400
0.844,7,Aug 09 2019 01: +0,1565308800
0.798,8,Aug 10 2019 01: +0,1565395200
0.785,12,Aug 11 2019 01: +0,1565481600
0.828,15,Aug 12 2019 01: +0,1565568000
0.855,16,Aug 13 2019 01: +0,1565654400
0.836,11,Aug 14 2019 01: +0,1565740800
0.833,13,Aug 15 2019 01: +0,1565827200
0.769,10,Aug 16 2019 01: +0,1565913600
0.784,5,Aug 17 2019 01: +0,1566000000
0.766,4,Aug 18 2019 01: +0,1566086400
0.77,11,Aug 19 2019 01: +0,1566172800
0.751,10,Aug 20 2019 01: +0,1566259200
0.73,11,Aug 21 2019 01: +0,1566345600
0.748,7,Aug 22 2019 01: +0,1566432000
0.723,10,Aug 23 2019 01: +0,1566518400
0.666,8,Aug 24 2019 01: +0,1566604800
0.754,6,Aug 25 2019 01: +0,1566691200
0.769,8,Aug 26 2019 01: +0,1566777600
0.783,16,Aug 27 2019 01: +0,1566864000
0.809,7,Aug 28 2019 01: +0,1566950400
0.779,9,Aug 29 2019 01: +0,1567036800
0.824,8,Aug 30 2019 01: +0,1567123200
0.834,8,Aug 31 2019 01: +0,1567209600
0.852,6,Sep 01 2019 01: +0,1567296000
0.856,8,Sep 02 2019 01: +0,1567382400
0.876,2,Sep 03 2019 01: +0,1567468800
0.817,5,Sep 04 2019 01: +0,1567555200
0.841,7,Sep 05 2019 01: +0,1567641600
0.901,11,Sep 06 2019 01: +0,1567728000
0.854,10,Sep 07 2019 01: +0,1567814400
0.701,25,Sep 08 2019 01: +0,1567900800
0.685,15,Sep 09 2019 01: +0,1567987200
0.723,10,Sep 10 2019 01: +0,1568073600
0.671,9,Sep 11 2019 01: +0,1568160000
0.666,9,Sep 12 2019 01: +0,1568246400
0.694,14,Sep 13 2019 01: +0,1568332800
0.793,5,Sep 14 2019 01: +0,1568419200
0.766,6,Sep 15 2019 01: +0,1568505600
0.72,8,Sep 16 2019 01: +0,1568592000
0.754,8,Sep 17 2019 01: +0,1568678400
0.785,3,Sep 18 2019 01: +0,1568764800
0.727,8,Sep 19 2019 01: +0,1568851200
0.763,4,Sep 20 2019 01: +0,1568937600
0.781,11,Sep 21 2019 01: +0,1569024000
0.825,11,Sep 22 2019 01: +0,1569110400
0.827,6,Sep 23 2019 01: +0,1569196800
0.798,6,Sep 24 2019 01: +0,1569283200
0.824,3,Sep 25 2019 01: +0,1569369600
0.804,6,Sep 26 2019 01: +0,1569456000
0.764,7,Sep 27 2019 01: +0,1569542400
0.82,8,Sep 28 2019 01: +0,1569628800
0.71,4,Sep 29 2019 01: +0,1569715200
0.765,14,Sep 30 2019 01: +0,1569801600
0.771,10,Oct 01 2019 01: +0,1569888000
0.8,5,Oct 02 2019 01: +0,1569974400
0.838,13,Oct 03 2019 01: +0,1570060800
0.906,4,Oct 04 2019 01: +0,1570147200
0.912,3,Oct 05 2019 01: +0,1570233600
0.946,4,Oct 06 2019 01: +0,1570320000
0.909,11,Oct 07 2019 01: +0,1570406400
0.875,4,Oct 08 2019 01: +0,1570492800
0.949,2,Oct 09 2019 01: +0,1570579200
0.866,3,Oct 10 2019 01: +0,1570665600
0.807,16,Oct 11 2019 01: +0,1570752000
0.917,6,Oct 12 2019 01: +0,1570838400
0.886,8,Oct 13 2019 01: +0,1570924800
0.844,5,Oct 14 2019 01: +0,1571011200
0.867,5,Oct 15 2019 01: +0,1571097600
0.871,6,Oct 16 2019 01: +0,1571184000
0.891,6,Oct 17 2019 01: +0,1571270400
0.829,12,Oct 18 2019 01: +0,1571356800
0.941,11,Oct 19 2019 01: +0,1571443200
0.885,14,Oct 20 2019 01: +0,1571529600
0.897,8,Oct 21 2019 01: +0,1571616000
0.837,7,Oct 22 2019 01: +0,1571702400
0.823,13,Oct 23 2019 01: +0,1571788800
0.871,12,Oct 24 2019 01: +0,1571875200
0.898,7,Oct 25 2019 01: +0,1571961600
0.837,7,Oct 26 2019 01: +0,1572048000
0.898,11,Oct 27 2019 01: +0,1572134400
0.862,4,Oct 28 2019 01: +0,1572224400
0.875,16,Oct 29 2019 01: +0,1572310800
0.897,7,Oct 30 2019 01: +0,1572397200
0.87,11,Oct 31 2019 01: +0,1572483600
0.846,6,Nov 01 2019 01: +0,1572570000
0.932,7,Nov 02 2019 01: +0,1572656400
0.876,4,Nov 03 2019 01: +0,1572742800
0.844,2,Nov 04 2019 01: +0,1572829200
0.845,8,Nov 05 2019 01: +0,1572915600
0.89,4,Nov 06 2019 01: +0,1573002000
0.945,3,Nov 07 2019 01: +0,1573088400
0.955,4,Nov 08 2019 01: +0,1573174800
0.928,6,Nov 09 2019 01: +0,1573261200
0.915,6,Nov 10 2019 01: +0,1573347600
0.774,4,Nov 11 2019 01: +0,1573434000
0.883,6,Nov 12 2019 01: +0,1573520400
0.884,7,Nov 13 2019 01: +0,1573606800
0.882,10,Nov 14 2019 01: +0,1573693200
0.896,7,Nov 15 2019 01: +0,1573779600
0.864,8,Nov 16 2019 01: +0,1573866000
0.839,6,Nov 17 2019 01: +0,1573952400
0.862,4,Nov 18 2019 01: +0,1574038800
0.726,27,Nov 19 2019 01: +0,1574125200
0.729,6,Nov 20 2019 01: +0,1574211600
0.714,7,Nov 21 2019 01: +0,1574298000
0.653,7,Nov 22 2019 01: +0,1574384400
0.703,9,Nov 23 2019 01: +0,1574470800
0.709,10,Nov 24 2019 01: +0,1574557200
0.582,7,Nov 25 2019 01: +0,1574643600
0.703,8,Nov 26 2019 01: +0,1574730000
0.699,4,Nov 27 2019 01: +0,1574816400
0.7,4,Nov 28 2019 01: +0,1574902800
0.62,11,Nov 29 2019 01: +0,1574989200
0.604,17,Nov 30 2019 01: +0,1575075600
0.544,10,Dec 01 2019 01: +0,1575162000
0.536,14,Dec 02 2019 01: +0,1575248400
0.447,38,Dec 03 2019 01: +0,1575334800
0.516,7,Dec 04 2019 01: +0,1575421200
0.538,21,Dec 05 2019 01: +0,1575507600
0.566,14,Dec 06 2019 01: +0,1575594000
0.572,13,Dec 07 2019 01: +0,1575680400
0.561,9,Dec 08 2019 01: +0,1575766800
0.578,7,Dec 09 2019 01: +0,1575853200
0.563,10,Dec 10 2019 01: +0,1575939600
0.536,10,Dec 11 2019 01: +0,1576026000
0.575,16,Dec 12 2019 01: +0,1576112400
0.565,14,Dec 13 2019 01: +0,1576198800
0.531,29,Dec 14 2019 01: +0,1576285200
0.504,21,Dec 15 2019 01: +0,1576371600
0.512,45,Dec 16 2019 01: +0,1576458000
0.527,69,Dec 17 2019 01: +0,1576544400
0.557,64,Dec 18 2019 01: +0,1576630800
0.528,35,Dec 19 2019 01: +0,1576717200
0.55,38,Dec 20 2019 01: +0,1576803600
0.553,29,Dec 21 2019 01: +0,1576890000
0.529,18,Dec 22 2019 01: +0,1576976400
0.534,19,Dec 23 2019 01: +0,1577062800
0.562,36,Dec 24 2019 01: +0,1577149200
0.562,23,Dec 25 2019 01: +0,1577235600
0.563,28,Dec 26 2019 01: +0,1577322000
0.565,49,Dec 27 2019 01: +0,1577408400
0.565,54,Dec 28 2019 01: +0,1577494800
0.616,27,Dec 29 2019 01: +0,1577581200
0.649,20,Dec 30 2019 01: +0,1577667600
0.652,20,Dec 31 2019 01: +0,1577754000
0.66,13,Jan 01 2020 01: +0,1577840400
0.654,22,Jan 02 2020 01: +0,1577926800
0.662,27,Jan 03 2020 01: +0,1578013200
0.663,17,Jan 04 2020 01: +0,1578099600
0.75,22,Jan 05 2020 01: +0,1578186000
0.89,16,Jan 06 2020 01: +0,1578272400
0.857,12,Jan 07 2020 01: +0,1578358800
0.871,5,Jan 08 2020 01: +0,1578445200
0.904,14,Jan 09 2020 01: +0,1578531600
0.879,9,Jan 10 2020 01: +0,1578618000
0.945,11,Jan 11 2020 01: +0,1578704400
0.938,16,Jan 12 2020 01: +0,1578790800
1.004,7,Jan 13 2020 01: +0,1578877200
1.011,8,Jan 14 2020 01: +0,1578963600
1.057,8,Jan 15 2020 01: +0,1579050000
1.025,14,Jan 16 2020 01: +0,1579136400
0.975,6,Jan 17 2020 01: +0,1579222800
1.015,14,Jan 18 2020 01: +0,1579309200
1.023,9,Jan 19 2020 01: +0,1579395600
0.999,15,Jan 20 2020 01: +0,1579482000
1.014,7,Jan 21 2020 01: +0,1579568400
0.99,6,Jan 22 2020 01: +0,1579654800
0.965,4,Jan 23 2020 01: +0,1579741200
0.951,11,Jan 24 2020 01: +0,1579827600
0.965,10,Jan 25 2020 01: +0,1579914000
0.996,16,Jan 26 2020 01: +0,1580000400
1.049,10,Jan 27 2020 01: +0,1580086800
1.051,5,Jan 28 2020 01: +0,1580173200
0.986,13,Jan 29 2020 01: +0,1580259600
1.052,11,Jan 30 2020 01: +0,1580346000
1.032,15,Jan 31 2020 01: +0,1580432400
1.03,9,Feb 01 2020 01: +0,1580518800
1.053,5,Feb 02 2020 01: +0,1580605200
1.087,7,Feb 03 2020 01: +0,1580691600
1.112,12,Feb 04 2020 01: +0,1580778000
1.16,5,Feb 05 2020 01: +0,1580864400
1.056,8,Feb 06 2020 01: +0,1580950800
1.081,9,Feb 07 2020 01: +0,1581037200
1.074,11,Feb 08 2020 01: +0,1581123600
1.069,11,Feb 09 2020 01: +0,1581210000
1.062,7,Feb 10 2020 01: +0,1581296400
0.963,6,Feb 11 2020 01: +0,1581382800
0.986,14,Feb 12 2020 01: +0,1581469200
1.084,13,Feb 13 2020 01: +0,1581555600
1.026,10,Feb 14 2020 01: +0,1581642000
1.117,16,Feb 15 2020 01: +0,1581728400
1.049,3,Feb 16 2020 01: +0,1581814800
1.038,8,Feb 17 2020 01: +0,1581901200
1.064,9,Feb 18 2020 01: +0,1581987600
1.064,7,Feb 19 2020 01: +0,1582074000
1.1,8,Feb 20 2020 01: +0,1582160400
1.032,11,Feb 21 2020 01: +0,1582246800
1.126,13,Feb 22 2020 01: +0,1582333200
0.962,10,Feb 23 2020 01: +0,1582419600
1.101,9,Feb 24 2020 01: +0,1582506000
1.093,14,Feb 25 2020 01: +0,1582592400
1.083,7,Feb 26 2020 01: +0,1582678800
1.14,7,Feb 27 2020 01: +0,1582765200
1.119,8,Feb 28 2020 01: +0,1582851600
1.283,11,Feb 29 2020 01: +0,1582938000
1.426,8,Mar 01 2020 01: +0,1583024400
1.188,10,Mar 02 2020 01: +0,1583110800
1.054,13,Mar 03 2020 01: +0,1583197200
1.195,6,Mar 04 2020 01: +0,1583283600
1.278,5,Mar 05 2020 01: +0,1583370000
1.377,3,Mar 06 2020 01: +0,1583456400
1.114,13,Mar 07 2020 01: +0,1583542800
1.158,12,Mar 08 2020 01: +0,1583629200
1.208,6,Mar 09 2020 01: +0,1583715600
1.203,7,Mar 10 2020 01: +0,1583802000
1.124,9,Mar 11 2020 01: +0,1583888400
1.232,9,Mar 12 2020 01: +0,1583974800
1.224,9,Mar 13 2020 01: +0,1584061200
1.288,4,Mar 14 2020 01: +0,1584147600
1.233,4,Mar 15 2020 01: +0,1584234000
1.46,23,Mar 16 2020 01: +0,1584320400
1.297,5,Mar 17 2020 01: +0,1584406800
1.289,5,Mar 18 2020 01: +0,1584493200
1.401,10,Mar 19 2020 01: +0,1584579600
1.285,9,Mar 20 2020 01: +0,1584666000
1.234,7,Mar 21 2020 01: +0,1584752400
1.219,6,Mar 22 2020 01: +0,1584838800
1.19,9,Mar 23 2020 01: +0,1584925200
1.186,6,Mar 24 2020 01: +0,1585011600
1.214,3,Mar 25 2020 01: +0,1585098000
1.203,11,Mar 26 2020 01: +0,1585184400
1.209,10,Mar 27 2020 01: +0,1585270800
1.133,7,Mar 28 2020 01: +0,1585357200
1.079,8,Mar 29 2020 01: +0,1585443600
1.078,20,Mar 30 2020 01: +0,1585526400
1.137,9,Mar 31 2020 01: +0,1585612800
1.212,11,Apr 01 2020 01: +0,1585699200
1.338,11,Apr 02 2020 01: +0,1585785600
1.263,10,Apr 03 2020 01: +0,1585872000
1.29,11,Apr 04 2020 01: +0,1585958400
1.292,6,Apr 05 2020 01: +0,1586044800
1.365,5,Apr 06 2020 01: +0,1586131200
1.248,4,Apr 07 2020 01: +0,1586217600
1.312,12,Apr 08 2020 01: +0,1586304000
1.27,5,Apr 09 2020 01: +0,1586390400
1.227,3,Apr 10 2020 01: +0,1586476800
1.262,15,Apr 11 2020 01: +0,1586563200
1.379,7,Apr 12 2020 01: +0,1586649600
1.305,7,Apr 13 2020 01: +0,1586736000
1.332,17,Apr 14 2020 01: +0,1586822400
1.218,6,Apr 15 2020 01: +0,1586908800
1.361,10,Apr 16 2020 01: +0,1586995200
1.343,8,Apr 17 2020 01: +0,1587081600
1.335,10,Apr 18 2020 01: +0,1587168000
1.253,12,Apr 19 2020 01: +0,1587254400
1.364,12,Apr 20 2020 01: +0,1587340800
1.348,9,Apr 21 2020 01: +0,1587427200
1.284,7,Apr 22 2020 01: +0,1587513600
1.28,6,Apr 23 2020 01: +0,1587600000
1.312,10,Apr 24 2020 01: +0,1587686400
1.282,16,Apr 25 2020 01: +0,1587772800
1.298,4,Apr 26 2020 01: +0,1587859200
1.289,10,Apr 27 2020 01: +0,1587945600
1.255,12,Apr 28 2020 01: +0,1588032000
1.321,11,Apr 29 2020 01: +0,1588118400
1.326,5,Apr 30 2020 01: +0,1588204800
1.284,8,May 01 2020 01: +0,1588291200
1.308,7,May 02 2020 01: +0,1588377600
1.321,10,May 03 2020 01: +0,1588464000
1.315,7,May 04 2020 01: +0,1588550400
1.373,8,May 05 2020 01: +0,1588636800
1.276,13,May 06 2020 01: +0,1588723200
1.327,8,May 07 2020 01: +0,1588809600
1.418,8,May 08 2020 01: +0,1588896000
1.421,6,May 09 2020 01: +0,1588982400
1.376,5,May 10 2020 01: +0,1589068800
1.406,7,May 11 2020 01: +0,1589155200
1.46,8,May 12 2020 01: +0,1589241600
1.461,3,May 13 2020 01: +0,1589328000
1.369,7,May 14 2020 01: +0,1589414400
1.402,4,May 15 2020 01: +0,1589500800
1.323,7,May 16 2020 01: +0,1589587200
1.428,2,May 17 2020 01: +0,1589673600
1.392,4,May 18 2020 01: +0,1589760000
1.308,9,May 19 2020 01: +0,1589846400
1.392,8,May 20 2020 01: +0,1589932800
1.405,9,May 21 2020 01: +0,1590019200
1.388,7,May 22 2020 01: +0,1590105600
1.347,4,May 23 2020 01: +0,1590192000
1.436,5,May 24 2020 01: +0,1590278400
1.374,4,May 25 2020 01: +0,1590364800
1.184,10,May 26 2020 01: +0,1590451200
1.161,7,May 27 2020 01: +0,1590537600
1.211,7,May 28 2020 01: +0,1590624000
1.276,6,May 29 2020 01: +0,1590710400
1.259,8,May 30 2020 01: +0,1590796800
1.389,8,May 31 2020 01: +0,1590883200
1.388,6,Jun 01 2020 01: +0,1590969600
1.419,7,Jun 02 2020 01: +0,1591056000
1.392,4,Jun 03 2020 01: +0,1591142400
1.376,4,Jun 04 2020 01: +0,1591228800
1.436,19,Jun 05 2020 01: +0,1591315200
1.673,63,Jun 06 2020 01: +0,1591401600
1.657,6,Jun 07 2020 01: +0,1591488000
1.663,15,Jun 08 2020 01: +0,1591574400
1.706,10,Jun 09 2020 01: +0,1591660800
1.746,8,Jun 10 2020 01: +0,1591747200
1.62,4,Jun 11 2020 01: +0,1591833600
1.529,3,Jun 12 2020 01: +0,1591920000
1.727,4,Jun 13 2020 01: +0,1592006400
1.669,6,Jun 14 2020 01: +0,1592092800
1.616,2,Jun 15 2020 01: +0,1592179200
1.648,4,Jun 16 2020 01: +0,1592265600
1.681,2,Jun 17 2020 01: +0,1592352000
1.686,2,Jun 18 2020 01: +0,1592438400
1.574,8,Jun 19 2020 01: +0,1592524800
1.511,9,Jun 20 2020 01: +0,1592611200
1.657,2,Jun 21 2020 01: +0,1592697600
1.521,3,Jun 22 2020 01: +0,1592784000
1.627,7,Jun 23 2020 01: +0,1592870400
1.354,3,Jun 24 2020 01: +0,1592956800
1.434,7,Jun 25 2020 01: +0,1593043200
1.496,4,Jun 26 2020 01: +0,1593129600
1.388,7,Jun 27 2020 01: +0,1593216000
1.353,6,Jun 28 2020 01: +0,1593302400
1.418,6,Jun 29 2020 01: +0,1593388800
1.516,8,Jun 30 2020 01: +0,1593475200
1.448,4,Jul 01 2020 01: +0,1593561600
1.561,6,Jul 02 2020 01: +0,1593648000
1.641,8,Jul 03 2020 01: +0,1593734400
1.6,3,Jul 04 2020 01: +0,1593820800
1.606,1,Jul 05 2020 01: +0,1593907200
1.439,5,Jul 06 2020 01: +0,1593993600
1.359,3,Jul 07 2020 01: +0,1594080000
1.464,11,Jul 08 2020 01: +0,1594166400
1.398,8,Jul 09 2020 01: +0,1594252800
1.611,3,Jul 10 2020 01: +0,1594339200
1.653,2,Jul 11 2020 01: +0,1594425600
1.579,4,Jul 12 2020 01: +0,1594512000
1.468,4,Jul 13 2020 01: +0,1594598400
1.464,3,Jul 14 2020 01: +0,1594684800
1.392,2,Jul 15 2020 01: +0,1594771200
1.473,2,Jul 16 2020 01: +0,1594857600
1.472,3,Jul 17 2020 01: +0,1594944000
1.522,3,Jul 18 2020 01: +0,1595030400
1.549,4,Jul 19 2020 01: +0,1595116800
1.492,13,Jul 20 2020 01: +0,1595203200
1.496,5,Jul 21 2020 01: +0,1595289600
1.509,3,Jul 22 2020 01: +0,1595376000
1.479,3,Jul 23 2020 01: +0,1595462400
1.466,9,Jul 24 2020 01: +0,1595548800
1.47,17,Jul 25 2020 01: +0,1595635200
1.538,8,Jul 26 2020 01: +0,1595721600
1.564,5,Jul 27 2020 01: +0,1595808000
1.907,40,Jul 28 2020 01: +0,1595894400
1.898,3,Jul 29 2020 01: +0,1595980800
1.712,21,Jul 31 2020 01: +0,1596153600
1.685,4,Aug 01 2020 01: +0,1596240000
1.732,7,Aug 02 2020 01: +0,1596326400
1.72,11,Aug 03 2020 01: +0,1596412800
1.727,5,Aug 04 2020 01: +0,1596499200
1.792,47,Aug 05 2020 01: +0,1596585600
1.997,4,Aug 06 2020 01: +0,1596672000
2.008,4,Aug 07 2020 01: +0,1596758400
2.037,4,Aug 08 2020 01: +0,1596844800
2.129,3,Aug 09 2020 01: +0,1596931200
1.884,5,Aug 10 2020 01: +0,1597017600
1.71,7,Aug 11 2020 01: +0,1597104000
1.688,4,Aug 12 2020 01: +0,1597190400
1.648,7,Aug 13 2020 01: +0,1597276800
1.757,4,Aug 14 2020 01: +0,1597363200
1.865,9,Aug 15 2020 01: +0,1597449600
1.814,3,Aug 16 2020 01: +0,1597536000
1.683,6,Aug 17 2020 01: +0,1597622400
1.663,7,Aug 18 2020 01: +0,1597708800
1.596,6,Aug 19 2020 01: +0,1597795200
1.413,9,Aug 20 2020 01: +0,1597881600
1.457,3,Aug 21 2020 01: +0,1597968000
1.463,9,Aug 22 2020 01: +0,1598054400
1.701,5,Aug 23 2020 01: +0,1598140800
1.633,4,Aug 24 2020 01: +0,1598227200
1.524,4,Aug 25 2020 01: +0,1598313600
1.543,4,Aug 26 2020 01: +0,1598400000
1.537,3,Aug 27 2020 01: +0,1598486400
1.485,8,Aug 28 2020 01: +0,1598572800
1.624,2,Aug 29 2020 01: +0,1598659200
1.642,5,Aug 30 2020 01: +0,1598745600
1.316,7,Aug 31 2020 01: +0,1598832000
1.471,4,Sep 01 2020 01: +0,1598918400
1.404,12,Sep 02 2020 01: +0,1599004800
1.471,2,Sep 03 2020 01: +0,1599091200
1.505,6,Sep 04 2020 01: +0,1599177600
1.325,3,Sep 05 2020 01: +0,1599264000
1.358,5,Sep 06 2020 01: +0,1599350400
1.427,4,Sep 07 2020 01: +0,1599436800
1.411,8,Sep 08 2020 01: +0,1599523200
1.25,7,Sep 09 2020 01: +0,1599609600
1.264,8,Sep 10 2020 01: +0,1599696000
1.289,9,Sep 11 2020 01: +0,1599782400
1.457,3,Sep 12 2020 01: +0,1599868800
1.446,2,Sep 13 2020 01: +0,1599955200
1.454,4,Sep 14 2020 01: +0,1600041600
1.445,3,Sep 15 2020 01: +0,1600128000
1.445,4,Sep 16 2020 01: +0,1600214400
1.463,2,Sep 17 2020 01: +0,1600300800
1.438,4,Sep 18 2020 01: +0,1600387200
1.393,6,Sep 19 2020 01: +0,1600473600
1.393,6,Sep 20 2020 01: +0,1600560000
1.457,6,Sep 21 2020 01: +0,1600646400
1.31,4,Sep 22 2020 01: +0,1600732800
1.43,3,Sep 23 2020 01: +0,1600819200
1.423,9,Sep 24 2020 01: +0,1600905600
1.448,1,Sep 25 2020 01: +0,1600992000
1.315,6,Sep 26 2020 01: +0,1601078400
1.46,2,Sep 27 2020 01: +0,1601164800
1.342,3,Sep 28 2020 01: +0,1601251200
1.377,3,Sep 29 2020 01: +0,1601337600
1.307,6,Sep 30 2020 01: +0,1601424000
1.279,4,Oct 01 2020 01: +0,1601510400
1.283,6,Oct 02 2020 01: +0,1601596800
1.271,10,Oct 03 2020 01: +0,1601683200
1.278,9,Oct 04 2020 01: +0,1601769600
1.4,4,Oct 05 2020 01: +0,1601856000
1.26,3,Oct 06 2020 01: +0,1601942400
1.316,2,Oct 07 2020 01: +0,1602028800
1.318,5,Oct 08 2020 01: +0,1602115200
1.387,3,Oct 09 2020 01: +0,1602201600
1.414,6,Oct 10 2020 01: +0,1602288000
1.433,3,Oct 11 2020 01: +0,1602374400
1.446,3,Oct 12 2020 01: +0,1602460800
1.452,4,Oct 13 2020 01: +0,1602547200
1.429,3,Oct 14 2020 01: +0,1602633600
1.458,4,Oct 15 2020 01: +0,1602720000
1.469,2,Oct 16 2020 01: +0,1602806400
1.424,4,Oct 17 2020 01: +0,1602892800
1.241,5,Oct 18 2020 01: +0,1602979200
1.394,2,Oct 19 2020 01: +0,1603065600
1.423,2,Oct 20 2020 01: +0,1603152000
1.393,8,Oct 21 2020 01: +0,1603238400
1.43,4,Oct 22 2020 01: +0,1603324800
1.323,4,Oct 23 2020 01: +0,1603411200
1.42,5,Oct 24 2020 01: +0,1603497600
1.465,4,Oct 25 2020 01: +0,1603584000
1.499,3,Oct 26 2020 01: +0,1603674000
1.475,6,Oct 27 2020 01: +0,1603760400
1.426,9,Oct 28 2020 01: +0,1603846800
1.498,8,Oct 29 2020 01: +0,1603933200
1.424,6,Oct 30 2020 01: +0,1604019600
1.476,7,Oct 31 2020 01: +0,1604106000
1.228,2,Nov 01 2020 01: +0,1604192400
1.365,5,Nov 02 2020 01: +0,1604278800
1.464,2,Nov 03 2020 01: +0,1604365200
1.43,2,Nov 04 2020 01: +0,1604451600
1.41,2,Nov 05 2020 01: +0,1604538000
1.311,5,Nov 06 2020 01: +0,1604624400
1.397,1,Nov 07 2020 01: +0,1604710800
1.213,7,Nov 08 2020 01: +0,1604797200
1.333,5,Nov 09 2020 01: +0,1604883600
1.203,4,Nov 10 2020 01: +0,1604970000
1.323,2,Nov 11 2020 01: +0,1605056400
1.376,11,Nov 12 2020 01: +0,1605142800
1.448,4,Nov 13 2020 01: +0,1605229200
1.335,11,Nov 14 2020 01: +0,1605315600
1.192,27,Nov 15 2020 01: +0,1605402000
1.236,10,Nov 16 2020 01: +0,1605488400
1.288,7,Nov 17 2020 01: +0,1605574800
1.374,2,Nov 18 2020 01: +0,1605661200
1.2,2,Nov 19 2020 01: +0,1605747600
1.194,8,Nov 20 2020 01: +0,1605834000
1.216,8,Nov 21 2020 01: +0,1605920400
1.302,6,Nov 22 2020 01: +0,1606006800
1.356,4,Nov 23 2020 01: +0,1606093200
1.298,3,Nov 24 2020 01: +0,1606179600
1.209,2,Nov 25 2020 01: +0,1606266000
1.139,4,Nov 26 2020 01: +0,1606352400
1.239,3,Nov 27 2020 01: +0,1606438800
1.173,10,Nov 28 2020 01: +0,1606525200
1.233,3,Nov 29 2020 01: +0,1606611600
1.237,3,Nov 30 2020 01: +0,1606698000
1.247,1,Dec 01 2020 01: +0,1606784400
1.17,4,Dec 02 2020 01: +0,1606870800
1.185,8,Dec 03 2020 01: +0,1606957200
1.068,7,Dec 04 2020 01: +0,1607043600
1.016,5,Dec 05 2020 01: +0,1607130000
0.995,8,Dec 06 2020 01: +0,1607216400
1.03,8,Dec 07 2020 01: +0,1607302800
1.042,6,Dec 08 2020 01: +0,1607389200
0.979,3,Dec 09 2020 01: +0,1607475600
1.07,11,Dec 10 2020 01: +0,1607562000
1.08,7,Dec 11 2020 01: +0,1607648400
1.063,8,Dec 12 2020 01: +0,1607734800
1.095,2,Dec 13 2020 01: +0,1607821200
1.063,4,Dec 14 2020 01: +0,1607907600
1.064,18,Dec 15 2020 01: +0,1607994000
1.058,7,Dec 16 2020 01: +0,1608080400
1.085,4,Dec 17 2020 01: +0,1608166800
1.086,6,Dec 18 2020 01: +0,1608253200
1.084,4,Dec 19 2020 01: +0,1608339600
1.049,8,Dec 20 2020 01: +0,1608426000
1.06,5,Dec 21 2020 01: +0,1608512400
1.095,9,Dec 22 2020 01: +0,1608598800
1.129,6,Dec 23 2020 01: +0,1608685200
1.069,15,Dec 24 2020 01: +0,1608771600
1.098,11,Dec 25 2020 01: +0,1608858000
1.039,13,Dec 26 2020 01: +0,1608944400
1.098,10,Dec 27 2020 01: +0,1609030800
1.035,10,Dec 28 2020 01: +0,1609117200
1.1,19,Dec 29 2020 01: +0,1609203600
1.147,6,Dec 30 2020 01: +0,1609290000
1.122,14,Dec 31 2020 01: +0,1609376400
1.187,9,Jan 01 2021 01: +0,1609462800
1.164,12,Jan 02 2021 01: +0,1609549200
1.145,8,Jan 03 2021 01: +0,1609635600
1.216,12,Jan 04 2021 01: +0,1609722000
1.229,9,Jan 05 2021 01: +0,1609808400
1.258,8,Jan 06 2021 01: +0,1609894800
1.249,6,Jan 07 2021 01: +0,1609981200
1.242,8,Jan 08 2021 01: +0,1610067600
1.248,18,Jan 09 2021 01: +0,1610154000
1.208,10,Jan 10 2021 01: +0,1610240400
1.256,12,Jan 11 2021 01: +0,1610326800
1.428,5,Jan 12 2021 01: +0,1610413200
1.41,12,Jan 13 2021 01: +0,1610499600
1.525,11,Jan 14 2021 01: +0,1610586000
1.621,2,Jan 15 2021 01: +0,1610672400
1.52,6,Jan 16 2021 01: +0,1610758800
1.561,6,Jan 17 2021 01: +0,1610845200
