price,quantity,date,unix timestamp
0.274,5,Jul 12 2019 01: +0,1562889600
0.316,6,Jul 13 2019 01: +0,1562976000
0.342,1,Jul 14 2019 01: +0,1563062400
0.338,9,Jul 15 2019 01: +0,1563148800
0.374,22,Jul 16 2019 01: +0,1563235200
0.476,10,Jul 17 2019 01: +0,1563321600
0.399,8,Jul 19 2019 01: +0,1563494400
0.395,2,Jul 23 2019 01: +0,1563840000
0.397,1,Jul 24 2019 01: +0,1563926400
0.347,5,Jul 25 2019 01: +0,1564012800
0.296,4,Jul 26 2019 01: +0,1564099200
0.365,4,Jul 27 2019 01: +0,1564185600
0.346,7,Jul 28 2019 01: +0,1564272000
0.38,1,Jul 29 2019 01: +0,1564358400
0.356,3,Jul 30 2019 01: +0,1564444800
0.369,2,Jul 31 2019 01: +0,1564531200
0.388,1,Aug 01 2019 01: +0,1564617600
0.405,1,Aug 04 2019 01: +0,1564876800
0.405,1,Aug 05 2019 01: +0,1564963200
0.359,2,Aug 06 2019 01: +0,1565049600
0.382,1,Aug 07 2019 01: +0,1565136000
0.385,2,Aug 08 2019 01: +0,1565222400
0.34,2,Aug 09 2019 01: +0,1565308800
0.335,3,Aug 10 2019 01: +0,1565395200
0.345,2,Aug 11 2019 01: +0,1565481600
0.353,2,Aug 12 2019 01: +0,1565568000
0.376,3,Aug 14 2019 01: +0,1565740800
0.386,4,Aug 15 2019 01: +0,1565827200
0.329,1,Aug 16 2019 01: +0,1565913600
0.384,1,Aug 17 2019 01: +0,1566000000
0.352,1,Aug 18 2019 01: +0,1566086400
0.37,2,Aug 19 2019 01: +0,1566172800
0.363,4,Aug 20 2019 01: +0,1566259200
0.315,6,Aug 21 2019 01: +0,1566345600
0.31,5,Aug 22 2019 01: +0,1566432000
0.321,2,Aug 23 2019 01: +0,1566518400
0.331,6,Aug 25 2019 01: +0,1566691200
0.318,2,Aug 26 2019 01: +0,1566777600
0.291,3,Aug 27 2019 01: +0,1566864000
0.293,2,Aug 28 2019 01: +0,1566950400
0.298,4,Aug 29 2019 01: +0,1567036800
0.287,1,Aug 30 2019 01: +0,1567123200
0.265,1,Aug 31 2019 01: +0,1567209600
0.266,3,Sep 01 2019 01: +0,1567296000
0.275,6,Sep 02 2019 01: +0,1567382400
0.292,3,Sep 03 2019 01: +0,1567468800
0.275,1,Sep 04 2019 01: +0,1567555200
0.262,4,Sep 06 2019 01: +0,1567728000
0.26,3,Sep 07 2019 01: +0,1567814400
0.252,8,Sep 08 2019 01: +0,1567900800
0.218,10,Sep 09 2019 01: +0,1567987200
0.223,3,Sep 10 2019 01: +0,1568073600
0.185,3,Sep 11 2019 01: +0,1568160000
0.23,2,Sep 12 2019 01: +0,1568246400
0.233,5,Sep 13 2019 01: +0,1568332800
0.241,1,Sep 15 2019 01: +0,1568505600
0.25,5,Sep 16 2019 01: +0,1568592000
0.261,5,Sep 17 2019 01: +0,1568678400
0.239,4,Sep 18 2019 01: +0,1568764800
0.202,3,Sep 19 2019 01: +0,1568851200
0.218,4,Sep 20 2019 01: +0,1568937600
0.198,3,Sep 21 2019 01: +0,1569024000
0.229,5,Sep 22 2019 01: +0,1569110400
0.247,8,Sep 23 2019 01: +0,1569196800
0.196,3,Sep 24 2019 01: +0,1569283200
0.198,1,Sep 25 2019 01: +0,1569369600
0.254,2,Sep 26 2019 01: +0,1569456000
0.235,1,Sep 27 2019 01: +0,1569542400
0.25,2,Sep 28 2019 01: +0,1569628800
0.276,1,Sep 29 2019 01: +0,1569715200
0.24,4,Sep 30 2019 01: +0,1569801600
0.27,1,Oct 01 2019 01: +0,1569888000
0.263,3,Oct 02 2019 01: +0,1569974400
0.254,3,Oct 03 2019 01: +0,1570060800
0.276,1,Oct 04 2019 01: +0,1570147200
0.272,1,Oct 05 2019 01: +0,1570233600
0.282,1,Oct 06 2019 01: +0,1570320000
0.238,1,Oct 07 2019 01: +0,1570406400
0.254,2,Oct 08 2019 01: +0,1570492800
0.28,2,Oct 09 2019 01: +0,1570579200
0.269,5,Oct 10 2019 01: +0,1570665600
0.293,1,Oct 11 2019 01: +0,1570752000
0.31,1,Oct 12 2019 01: +0,1570838400
0.235,1,Oct 13 2019 01: +0,1570924800
0.286,3,Oct 14 2019 01: +0,1571011200
0.31,1,Oct 15 2019 01: +0,1571097600
0.29,1,Oct 16 2019 01: +0,1571184000
0.256,3,Oct 17 2019 01: +0,1571270400
0.295,1,Oct 18 2019 01: +0,1571356800
0.295,9,Oct 19 2019 01: +0,1571443200
0.352,3,Oct 20 2019 01: +0,1571529600
0.314,3,Oct 21 2019 01: +0,1571616000
0.322,2,Oct 22 2019 01: +0,1571702400
0.293,4,Oct 23 2019 01: +0,1571788800
0.266,6,Oct 24 2019 01: +0,1571875200
0.272,5,Oct 25 2019 01: +0,1571961600
0.266,2,Oct 26 2019 01: +0,1572048000
0.252,1,Oct 28 2019 01: +0,1572224400
0.258,3,Oct 29 2019 01: +0,1572310800
0.269,3,Oct 30 2019 01: +0,1572397200
0.308,5,Oct 31 2019 01: +0,1572483600
0.299,2,Nov 02 2019 01: +0,1572656400
0.352,2,Nov 03 2019 01: +0,1572742800
0.36,1,Nov 04 2019 01: +0,1572829200
0.33,2,Nov 05 2019 01: +0,1572915600
0.328,6,Nov 08 2019 01: +0,1573174800
0.362,3,Nov 09 2019 01: +0,1573261200
0.362,3,Nov 10 2019 01: +0,1573347600
0.334,1,Nov 11 2019 01: +0,1573434000
0.367,2,Nov 13 2019 01: +0,1573606800
0.248,1,Nov 14 2019 01: +0,1573693200
0.256,1,Nov 15 2019 01: +0,1573779600
0.333,1,Nov 16 2019 01: +0,1573866000
0.333,2,Nov 18 2019 01: +0,1574038800
0.241,2,Nov 19 2019 01: +0,1574125200
0.238,1,Nov 21 2019 01: +0,1574298000
0.326,1,Nov 23 2019 01: +0,1574470800
0.336,2,Nov 24 2019 01: +0,1574557200
0.351,1,Nov 25 2019 01: +0,1574643600
0.315,1,Nov 26 2019 01: +0,1574730000
0.356,2,Nov 27 2019 01: +0,1574816400
0.336,2,Nov 29 2019 01: +0,1574989200
0.336,5,Nov 30 2019 01: +0,1575075600
0.35,6,Dec 01 2019 01: +0,1575162000
0.657,19,Dec 02 2019 01: +0,1575248400
0.328,3,Dec 03 2019 01: +0,1575334800
0.305,11,Dec 04 2019 01: +0,1575421200
0.274,7,Dec 05 2019 01: +0,1575507600
0.252,4,Dec 06 2019 01: +0,1575594000
0.318,1,Dec 07 2019 01: +0,1575680400
0.29,2,Dec 08 2019 01: +0,1575766800
0.321,2,Dec 09 2019 01: +0,1575853200
0.302,6,Dec 10 2019 01: +0,1575939600
0.361,4,Dec 11 2019 01: +0,1576026000
0.35,1,Dec 13 2019 01: +0,1576198800
0.315,2,Dec 14 2019 01: +0,1576285200
0.333,1,Dec 15 2019 01: +0,1576371600
0.349,1,Dec 16 2019 01: +0,1576458000
0.661,13,Dec 17 2019 01: +0,1576544400
0.662,1,Dec 20 2019 01: +0,1576803600
0.284,1,Dec 22 2019 01: +0,1576976400
0.431,1,Dec 24 2019 01: +0,1577149200
0.357,1,Dec 26 2019 01: +0,1577322000
0.333,1,Dec 27 2019 01: +0,1577408400
0.355,2,Dec 28 2019 01: +0,1577494800
0.398,1,Dec 29 2019 01: +0,1577581200
0.35,4,Dec 30 2019 01: +0,1577667600
0.332,2,Dec 31 2019 01: +0,1577754000
0.382,1,Jan 01 2020 01: +0,1577840400
0.358,2,Jan 02 2020 01: +0,1577926800
0.415,7,Jan 04 2020 01: +0,1578099600
0.331,1,Jan 05 2020 01: +0,1578186000
0.466,2,Jan 06 2020 01: +0,1578272400
0.46,1,Jan 08 2020 01: +0,1578445200
0.538,1,Jan 10 2020 01: +0,1578618000
0.36,2,Jan 11 2020 01: +0,1578704400
0.491,4,Jan 12 2020 01: +0,1578790800
0.576,16,Jan 13 2020 01: +0,1578877200
0.693,3,Jan 14 2020 01: +0,1578963600
0.438,2,Jan 15 2020 01: +0,1579050000
0.514,4,Jan 16 2020 01: +0,1579136400
0.855,1,Jan 17 2020 01: +0,1579222800
0.697,1,Jan 18 2020 01: +0,1579309200
0.712,1,Jan 20 2020 01: +0,1579482000
0.814,3,Jan 21 2020 01: +0,1579568400
0.634,4,Jan 22 2020 01: +0,1579654800
0.715,1,Jan 24 2020 01: +0,1579827600
0.742,4,Jan 25 2020 01: +0,1579914000
0.82,3,Jan 26 2020 01: +0,1580000400
0.654,1,Jan 30 2020 01: +0,1580346000
0.637,1,Jan 31 2020 01: +0,1580432400
0.774,2,Feb 01 2020 01: +0,1580518800
0.787,2,Feb 02 2020 01: +0,1580605200
0.779,2,Feb 03 2020 01: +0,1580691600
0.83,17,Feb 05 2020 01: +0,1580864400
0.77,3,Feb 06 2020 01: +0,1580950800
0.803,10,Feb 07 2020 01: +0,1581037200
0.765,3,Feb 08 2020 01: +0,1581123600
1.052,2,Feb 09 2020 01: +0,1581210000
0.703,3,Feb 11 2020 01: +0,1581382800
0.731,4,Feb 12 2020 01: +0,1581469200
0.788,2,Feb 13 2020 01: +0,1581555600
0.748,1,Feb 14 2020 01: +0,1581642000
0.7,2,Feb 16 2020 01: +0,1581814800
0.718,1,Feb 18 2020 01: +0,1581987600
0.727,5,Feb 19 2020 01: +0,1582074000
0.671,2,Feb 21 2020 01: +0,1582246800
0.75,1,Feb 22 2020 01: +0,1582333200
0.687,2,Feb 23 2020 01: +0,1582419600
0.672,2,Feb 25 2020 01: +0,1582592400
0.576,6,Feb 26 2020 01: +0,1582678800
0.622,2,Feb 27 2020 01: +0,1582765200
0.414,1,Feb 28 2020 01: +0,1582851600
0.598,1,Feb 29 2020 01: +0,1582938000
0.648,2,Mar 01 2020 01: +0,1583024400
0.522,1,Mar 03 2020 01: +0,1583197200
0.538,5,Mar 04 2020 01: +0,1583283600
0.572,1,Mar 06 2020 01: +0,1583456400
0.646,5,Mar 07 2020 01: +0,1583542800
0.713,4,Mar 08 2020 01: +0,1583629200
0.776,1,Mar 09 2020 01: +0,1583715600
0.625,1,Mar 10 2020 01: +0,1583802000
0.55,1,Mar 12 2020 01: +0,1583974800
0.498,2,Mar 15 2020 01: +0,1584234000
0.496,1,Mar 16 2020 01: +0,1584320400
0.494,1,Mar 18 2020 01: +0,1584493200
0.585,2,Mar 20 2020 01: +0,1584666000
0.595,2,Mar 22 2020 01: +0,1584838800
0.524,1,Mar 23 2020 01: +0,1584925200
0.619,2,Mar 26 2020 01: +0,1585184400
0.62,2,Mar 27 2020 01: +0,1585270800
0.657,3,Mar 29 2020 01: +0,1585443600
0.487,8,Mar 30 2020 01: +0,1585526400
0.383,3,Mar 31 2020 01: +0,1585612800
0.462,1,Apr 01 2020 01: +0,1585699200
0.389,4,Apr 02 2020 01: +0,1585785600
0.414,4,Apr 03 2020 01: +0,1585872000
0.446,2,Apr 04 2020 01: +0,1585958400
0.375,1,Apr 05 2020 01: +0,1586044800
0.41,4,Apr 07 2020 01: +0,1586217600
0.464,2,Apr 08 2020 01: +0,1586304000
0.452,5,Apr 09 2020 01: +0,1586390400
0.521,1,Apr 10 2020 01: +0,1586476800
0.512,6,Apr 11 2020 01: +0,1586563200
0.485,2,Apr 12 2020 01: +0,1586649600
0.425,4,Apr 13 2020 01: +0,1586736000
0.482,4,Apr 14 2020 01: +0,1586822400
0.265,1,Apr 15 2020 01: +0,1586908800
0.493,1,Apr 16 2020 01: +0,1586995200
0.421,3,Apr 17 2020 01: +0,1587081600
0.426,6,Apr 18 2020 01: +0,1587168000
0.465,5,Apr 19 2020 01: +0,1587254400
0.458,3,Apr 20 2020 01: +0,1587340800
0.474,3,Apr 21 2020 01: +0,1587427200
0.446,1,Apr 22 2020 01: +0,1587513600
0.457,3,Apr 23 2020 01: +0,1587600000
0.454,2,Apr 24 2020 01: +0,1587686400
0.448,2,Apr 25 2020 01: +0,1587772800
0.504,4,Apr 26 2020 01: +0,1587859200
0.526,1,Apr 27 2020 01: +0,1587945600
0.529,3,Apr 28 2020 01: +0,1588032000
0.532,2,Apr 29 2020 01: +0,1588118400
0.551,3,May 01 2020 01: +0,1588291200
0.499,1,May 02 2020 01: +0,1588377600
0.578,2,May 05 2020 01: +0,1588636800
0.514,1,May 06 2020 01: +0,1588723200
0.532,3,May 07 2020 01: +0,1588809600
0.542,1,May 08 2020 01: +0,1588896000
0.541,2,May 09 2020 01: +0,1588982400
0.555,1,May 10 2020 01: +0,1589068800
0.564,1,May 11 2020 01: +0,1589155200
0.538,8,May 12 2020 01: +0,1589241600
0.561,16,May 13 2020 01: +0,1589328000
0.569,6,May 14 2020 01: +0,1589414400
0.542,1,May 15 2020 01: +0,1589500800
0.578,3,May 16 2020 01: +0,1589587200
0.562,3,May 17 2020 01: +0,1589673600
0.565,3,May 18 2020 01: +0,1589760000
0.604,2,May 19 2020 01: +0,1589846400
0.604,1,May 22 2020 01: +0,1590105600
0.575,2,May 23 2020 01: +0,1590192000
0.566,2,May 24 2020 01: +0,1590278400
0.581,1,May 25 2020 01: +0,1590364800
0.571,6,May 26 2020 01: +0,1590451200
0.555,2,May 27 2020 01: +0,1590537600
0.591,1,May 28 2020 01: +0,1590624000
0.528,3,May 30 2020 01: +0,1590796800
0.571,5,May 31 2020 01: +0,1590883200
0.566,3,Jun 01 2020 01: +0,1590969600
0.671,1,Jun 02 2020 01: +0,1591056000
0.593,2,Jun 03 2020 01: +0,1591142400
0.59,1,Jun 04 2020 01: +0,1591228800
0.713,2,Jun 07 2020 01: +0,1591488000
0.677,3,Jun 08 2020 01: +0,1591574400
0.627,1,Jun 09 2020 01: +0,1591660800
0.751,1,Jun 11 2020 01: +0,1591833600
0.699,1,Jun 12 2020 01: +0,1591920000
0.708,3,Jun 15 2020 01: +0,1592179200
0.64,1,Jun 19 2020 01: +0,1592524800
0.572,1,Jun 23 2020 01: +0,1592870400
0.674,5,Jun 25 2020 01: +0,1593043200
0.625,3,Jun 26 2020 01: +0,1593129600
0.459,2,Jun 28 2020 01: +0,1593302400
0.533,2,Jun 30 2020 01: +0,1593475200
0.484,1,Jul 05 2020 01: +0,1593907200
0.608,1,Jul 06 2020 01: +0,1593993600
0.5,7,Jul 07 2020 01: +0,1594080000
0.539,4,Jul 08 2020 01: +0,1594166400
0.628,1,Jul 09 2020 01: +0,1594252800
0.622,1,Jul 10 2020 01: +0,1594339200
0.604,2,Jul 12 2020 01: +0,1594512000
0.637,1,Jul 14 2020 01: +0,1594684800
0.626,4,Jul 15 2020 01: +0,1594771200
0.642,2,Jul 16 2020 01: +0,1594857600
0.685,2,Jul 17 2020 01: +0,1594944000
0.674,8,Jul 18 2020 01: +0,1595030400
0.714,5,Jul 19 2020 01: +0,1595116800
0.78,2,Jul 20 2020 01: +0,1595203200
0.803,7,Jul 21 2020 01: +0,1595289600
0.91,5,Jul 22 2020 01: +0,1595376000
0.782,2,Jul 23 2020 01: +0,1595462400
0.849,6,Jul 24 2020 01: +0,1595548800
1.631,10,Jul 25 2020 01: +0,1595635200
2.094,3,Jul 27 2020 01: +0,1595808000
1.425,1,Jul 28 2020 01: +0,1595894400
2.283,1,Jul 30 2020 01: +0,1596067200
1.827,1,Aug 02 2020 01: +0,1596326400
1.445,1,Aug 04 2020 01: +0,1596499200
1.448,1,Aug 05 2020 01: +0,1596585600
1.484,1,Aug 07 2020 01: +0,1596758400
1.364,1,Aug 08 2020 01: +0,1596844800
1.006,4,Aug 09 2020 01: +0,1596931200
1.166,1,Aug 10 2020 01: +0,1597017600
1.292,1,Aug 12 2020 01: +0,1597190400
1.113,1,Aug 13 2020 01: +0,1597276800
0.858,2,Aug 16 2020 01: +0,1597536000
0.88,1,Aug 19 2020 01: +0,1597795200
0.83,2,Aug 20 2020 01: +0,1597881600
0.898,2,Aug 22 2020 01: +0,1598054400
0.833,1,Aug 25 2020 01: +0,1598313600
0.945,2,Aug 27 2020 01: +0,1598486400
0.924,3,Aug 29 2020 01: +0,1598659200
0.629,1,Aug 31 2020 01: +0,1598832000
0.884,1,Sep 01 2020 01: +0,1598918400
0.629,1,Sep 02 2020 01: +0,1599004800
0.845,1,Sep 04 2020 01: +0,1599177600
0.868,1,Sep 05 2020 01: +0,1599264000
0.894,1,Sep 06 2020 01: +0,1599350400
0.88,2,Sep 07 2020 01: +0,1599436800
0.984,1,Sep 10 2020 01: +0,1599696000
0.833,2,Sep 11 2020 01: +0,1599782400
0.777,2,Sep 12 2020 01: +0,1599868800
0.929,2,Sep 15 2020 01: +0,1600128000
0.802,2,Sep 16 2020 01: +0,1600214400
0.793,3,Sep 17 2020 01: +0,1600300800
0.889,1,Sep 18 2020 01: +0,1600387200
0.91,1,Sep 24 2020 01: +0,1600905600
0.692,1,Sep 28 2020 01: +0,1601251200
0.89,1,Sep 29 2020 01: +0,1601337600
0.835,1,Oct 01 2020 01: +0,1601510400
0.844,1,Oct 02 2020 01: +0,1601596800
0.675,1,Oct 05 2020 01: +0,1601856000
0.68,3,Oct 06 2020 01: +0,1601942400
0.875,8,Oct 07 2020 01: +0,1602028800
0.906,2,Oct 10 2020 01: +0,1602288000
0.987,1,Oct 11 2020 01: +0,1602374400
0.997,1,Oct 12 2020 01: +0,1602460800
1.067,5,Oct 13 2020 01: +0,1602547200
0.893,1,Oct 14 2020 01: +0,1602633600
0.885,1,Oct 15 2020 01: +0,1602720000
1.066,1,Oct 16 2020 01: +0,1602806400
0.557,1,Oct 18 2020 01: +0,1602979200
0.869,1,Oct 24 2020 01: +0,1603497600
0.977,1,Oct 29 2020 01: +0,1603933200
0.89,1,Oct 31 2020 01: +0,1604106000
0.919,3,Nov 02 2020 01: +0,1604278800
0.912,1,Nov 03 2020 01: +0,1604365200
1.011,1,Nov 05 2020 01: +0,1604538000
0.918,1,Nov 07 2020 01: +0,1604710800
1.046,1,Nov 09 2020 01: +0,1604883600
1.059,1,Nov 11 2020 01: +0,1605056400
1.068,3,Nov 14 2020 01: +0,1605315600
0.943,1,Nov 15 2020 01: +0,1605402000
1.092,1,Nov 16 2020 01: +0,1605488400
1.082,1,Nov 18 2020 01: +0,1605661200
0.945,1,Nov 26 2020 01: +0,1606352400
0.873,1,Nov 27 2020 01: +0,1606438800
0.879,3,Nov 28 2020 01: +0,1606525200
1.017,1,Nov 29 2020 01: +0,1606611600
0.824,2,Dec 03 2020 01: +0,1606957200
0.824,2,Dec 04 2020 01: +0,1607043600
0.786,1,Dec 05 2020 01: +0,1607130000
0.699,2,Dec 09 2020 01: +0,1607475600
0.637,1,Dec 10 2020 01: +0,1607562000
0.645,1,Dec 13 2020 01: +0,1607821200
0.723,1,Dec 17 2020 01: +0,1608166800
0.893,1,Dec 18 2020 01: +0,1608253200
0.515,1,Dec 19 2020 01: +0,1608339600
0.779,3,Dec 23 2020 01: +0,1608685200
0.88,1,Dec 25 2020 01: +0,1608858000
0.856,1,Dec 28 2020 01: +0,1609117200
0.871,1,Dec 30 2020 01: +0,1609290000
0.879,1,Jan 01 2021 01: +0,1609462800
0.879,1,Jan 03 2021 01: +0,1609635600
0.837,1,Jan 06 2021 01: +0,1609894800
0.855,1,Jan 10 2021 01: +0,1610240400
0.833,3,Jan 12 2021 01: +0,1610413200
0.878,5,Jan 13 2021 01: +0,1610499600
1.0,1,Jan 14 2021 01: +0,1610586000
0.994,1,Jan 15 2021 01: +0,1610672400
0.989,3,Jan 17 2021 01: +0,1610845200
1.009,1,Jan 18 2021 01: +0,1610931600
1.132,2,Jan 23 2021 01: +0,1611363600
1.034,2,Jan 24 2021 01: +0,1611450000
1.143,1,Jan 26 2021 01: +0,1611622800
1.312,1,Jan 27 2021 01: +0,1611709200
0.954,5,Jan 28 2021 01: +0,1611795600
0.941,1,Jan 31 2021 01: +0,1612054800
0.914,2,Feb 01 2021 01: +0,1612141200
1.102,2,Feb 02 2021 01: +0,1612227600
0.922,1,Feb 05 2021 01: +0,1612486800
0.877,1,Feb 06 2021 01: +0,1612573200
0.945,3,Feb 07 2021 01: +0,1612659600
0.736,1,Feb 12 2021 01: +0,1613091600
0.7,1,Feb 15 2021 01: +0,1613350800
1.031,1,Feb 17 2021 01: +0,1613523600
0.704,1,Feb 18 2021 01: +0,1613610000
0.698,2,Feb 23 2021 01: +0,1614042000
0.776,2,Feb 25 2021 01: +0,1614214800
0.862,1,Feb 26 2021 01: +0,1614301200
0.759,1,Feb 28 2021 01: +0,1614474000
0.769,1,Mar 04 2021 01: +0,1614819600
0.769,1,Mar 05 2021 01: +0,1614906000
0.759,2,Mar 06 2021 01: +0,1614992400
0.841,2,Mar 07 2021 01: +0,1615078800
0.786,1,Mar 08 2021 01: +0,1615165200
0.778,1,Mar 09 2021 01: +0,1615251600
0.828,1,Mar 11 2021 01: +0,1615424400
0.835,1,Mar 12 2021 01: +0,1615510800
0.84,3,Mar 15 2021 01: +0,1615770000
0.883,2,Mar 17 2021 01: +0,1615942800
0.736,1,Mar 18 2021 01: +0,1616029200
0.749,1,Mar 19 2021 01: +0,1616115600
0.768,2,Mar 20 2021 01: +0,1616202000
0.802,1,Mar 21 2021 01: +0,1616288400
0.893,3,Mar 22 2021 01: +0,1616374800
1.254,1,Mar 23 2021 01: +0,1616461200
1.225,1,Mar 26 2021 01: +0,1616720400
0.922,2,Mar 27 2021 01: +0,1616806800
1.157,5,Mar 29 2021 01: +0,1616976000
1.129,2,Apr 02 2021 01: +0,1617321600
1.026,1,Apr 06 2021 01: +0,1617667200
1.02,16,Apr 09 2021 01: +0,1617926400
1.026,1,Apr 10 2021 01: +0,1618012800
1.061,2,Apr 11 2021 01: +0,1618099200
1.001,2,Apr 13 2021 01: +0,1618272000
0.984,1,Apr 15 2021 01: +0,1618444800
1.001,1,Apr 17 2021 01: +0,1618617600
1.104,5,Apr 18 2021 01: +0,1618704000
1.108,4,Apr 19 2021 01: +0,1618790400
1.005,2,Apr 20 2021 01: +0,1618876800
1.106,3,Apr 21 2021 01: +0,1618963200
1.079,4,Apr 22 2021 01: +0,1619049600
0.973,2,Apr 23 2021 01: +0,1619136000
1.037,1,Apr 25 2021 01: +0,1619308800
0.841,3,Apr 27 2021 01: +0,1619481600
0.853,4,Apr 28 2021 01: +0,1619568000
0.851,1,Apr 30 2021 01: +0,1619740800
0.774,2,May 02 2021 01: +0,1619913600
0.819,2,May 04 2021 01: +0,1620086400
0.979,1,May 05 2021 01: +0,1620172800
0.99,2,May 10 2021 01: +0,1620604800
0.835,1,May 12 2021 01: +0,1620777600
0.964,3,May 15 2021 01: +0,1621036800
0.877,1,May 16 2021 01: +0,1621123200
0.96,1,May 19 2021 01: +0,1621382400
0.926,1,May 20 2021 01: +0,1621468800
0.842,1,May 21 2021 01: +0,1621555200
1.117,6,May 25 2021 01: +0,1621900800
1.147,3,May 30 2021 01: +0,1622332800
0.968,1,May 31 2021 01: +0,1622419200
0.983,2,Jun 04 2021 01: +0,1622764800
0.877,1,Jun 08 2021 01: +0,1623110400
0.877,1,Jun 11 2021 01: +0,1623369600
0.926,1,Jun 12 2021 01: +0,1623456000
0.877,2,Jun 13 2021 01: +0,1623542400
0.939,2,Jun 17 2021 01: +0,1623888000
0.926,2,Jun 20 2021 01: +0,1624147200
0.869,1,Jun 22 2021 01: +0,1624320000
0.794,1,Jun 24 2021 01: +0,1624492800
0.976,1,Jun 29 2021 01: +0,1624924800
0.968,1,Jul 03 2021 01: +0,1625270400
0.832,2,Jul 07 2021 01: +0,1625616000
0.721,3,Jul 08 2021 01: +0,1625702400
0.736,1,Jul 13 2021 01: +0,1626134400
0.956,2,Jul 14 2021 01: +0,1626220800
0.962,1,Jul 15 2021 01: +0,1626307200
0.645,1,Jul 16 2021 01: +0,1626393600
0.837,1,Jul 17 2021 01: +0,1626480000
0.92,1,Jul 28 2021 01: +0,1627430400
0.96,1,Jul 29 2021 01: +0,1627516800
0.802,1,Jul 30 2021 01: +0,1627603200
0.976,2,Jul 31 2021 01: +0,1627689600
0.912,4,Aug 04 2021 01: +0,1628035200
1.03,1,Aug 07 2021 01: +0,1628294400
0.894,1,Aug 12 2021 01: +0,1628726400
0.901,1,Aug 14 2021 01: +0,1628899200
1.035,1,Aug 15 2021 01: +0,1628985600
0.885,1,Aug 23 2021 01: +0,1629676800
1.014,2,Aug 24 2021 01: +0,1629763200
1.036,5,Aug 25 2021 01: +0,1629849600
0.794,1,Aug 28 2021 01: +0,1630108800
0.993,1,Sep 01 2021 01: +0,1630454400
1.166,3,Sep 04 2021 01: +0,1630713600
0.914,1,Sep 07 2021 01: +0,1630972800
1.156,1,Sep 10 2021 01: +0,1631232000
0.91,1,Sep 12 2021 01: +0,1631404800
1.042,3,Sep 18 2021 01: +0,1631923200
0.962,1,Sep 19 2021 01: +0,1632009600
1.143,1,Sep 22 2021 01: +0,1632268800
0.928,1,Oct 01 2021 01: +0,1633046400
0.912,1,Oct 03 2021 01: +0,1633219200
0.923,1,Oct 05 2021 01: +0,1633392000
0.76,1,Oct 06 2021 01: +0,1633478400
0.751,1,Oct 07 2021 01: +0,1633564800
0.946,3,Oct 08 2021 01: +0,1633651200
1.152,1,Oct 09 2021 01: +0,1633737600
0.827,1,Oct 14 2021 01: +0,1634169600
1.15,1,Oct 15 2021 01: +0,1634256000
0.882,1,Oct 16 2021 01: +0,1634342400
1.151,1,Oct 17 2021 01: +0,1634428800
0.976,1,Oct 24 2021 01: +0,1635033600
1.056,1,Oct 26 2021 01: +0,1635206400
1.134,1,Oct 30 2021 01: +0,1635552000
1.049,2,Nov 16 2021 01: +0,1637024400
0.637,1,Nov 18 2021 01: +0,1637197200
0.513,1,Nov 19 2021 01: +0,1637283600
1.004,1,Nov 24 2021 01: +0,1637715600
0.859,1,Nov 27 2021 01: +0,1637974800
0.628,1,Nov 30 2021 01: +0,1638234000
0.934,1,Dec 04 2021 01: +0,1638579600
0.665,2,Dec 11 2021 01: +0,1639184400
0.662,1,Dec 12 2021 01: +0,1639270800
0.551,3,Dec 16 2021 01: +0,1639616400
0.926,1,Dec 18 2021 01: +0,1639789200
0.908,1,Dec 20 2021 01: +0,1639962000
0.685,2,Dec 21 2021 01: +0,1640048400
0.71,2,Dec 28 2021 01: +0,1640653200
0.703,1,Dec 29 2021 01: +0,1640739600
0.807,2,Dec 30 2021 01: +0,1640826000
0.827,1,Jan 01 2022 01: +0,1640998800
0.82,2,Jan 04 2022 01: +0,1641258000
0.924,1,Jan 05 2022 01: +0,1641344400
0.925,1,Jan 07 2022 01: +0,1641517200
0.796,2,Jan 10 2022 01: +0,1641776400
0.722,1,Jan 12 2022 01: +0,1641949200
0.726,2,Jan 13 2022 01: +0,1642035600
0.685,4,Jan 17 2022 01: +0,1642381200
0.85,1,Jan 22 2022 01: +0,1642813200
0.496,1,Jan 24 2022 01: +0,1642986000
0.731,3,Jan 25 2022 01: +0,1643072400
0.731,1,Jan 26 2022 01: +0,1643158800
0.722,1,Jan 28 2022 01: +0,1643331600
0.733,1,Jan 29 2022 01: +0,1643418000
0.837,1,Jan 30 2022 01: +0,1643504400
0.728,2,Jan 31 2022 01: +0,1643590800
0.835,2,Feb 02 2022 01: +0,1643763600
0.829,2,Feb 05 2022 01: +0,1644022800
0.921,3,Feb 08 2022 01: +0,1644282000
0.904,1,Feb 09 2022 01: +0,1644368400
0.945,1,Feb 10 2022 01: +0,1644454800
0.964,1,Feb 11 2022 01: +0,1644541200
0.965,1,Feb 16 2022 01: +0,1644973200
1.09,3,Feb 18 2022 01: +0,1645146000
0.877,2,Feb 20 2022 01: +0,1645318800
0.65,2,Mar 01 2022 01: +0,1646096400
0.602,2,Mar 04 2022 01: +0,1646355600
0.659,2,Mar 06 2022 01: +0,1646528400
0.529,1,Mar 07 2022 01: +0,1646614800
0.678,1,Mar 09 2022 01: +0,1646787600
0.79,1,Mar 11 2022 01: +0,1646960400
0.873,2,Mar 12 2022 01: +0,1647046800
