price,quantity,date,unix timestamp
0.471,16,Dec 08 2016 01: +0,1481158800
0.48,23,Dec 09 2016 01: +0,1481245200
0.469,21,Dec 10 2016 01: +0,1481331600
0.487,17,Dec 11 2016 01: +0,1481418000
0.447,11,Dec 12 2016 01: +0,1481504400
0.464,16,Dec 13 2016 01: +0,1481590800
0.539,17,Dec 14 2016 01: +0,1481677200
0.473,4,Dec 15 2016 01: +0,1481763600
0.457,13,Dec 16 2016 01: +0,1481850000
0.444,28,Dec 17 2016 01: +0,1481936400
0.455,17,Dec 18 2016 01: +0,1482022800
0.439,14,Dec 19 2016 01: +0,1482109200
0.449,19,Dec 20 2016 01: +0,1482195600
0.401,14,Dec 21 2016 01: +0,1482282000
0.442,16,Dec 22 2016 01: +0,1482368400
0.444,14,Dec 23 2016 01: +0,1482454800
0.415,7,Dec 24 2016 01: +0,1482541200
0.46,30,Dec 25 2016 01: +0,1482627600
0.442,24,Dec 26 2016 01: +0,1482714000
0.479,19,Dec 27 2016 01: +0,1482800400
0.487,14,Dec 28 2016 01: +0,1482886800
0.511,25,Dec 29 2016 01: +0,1482973200
0.552,12,Dec 30 2016 01: +0,1483059600
0.563,14,Dec 31 2016 01: +0,1483146000
0.485,8,Jan 01 2017 01: +0,1483232400
0.462,24,Jan 02 2017 01: +0,1483318800
0.508,18,Jan 03 2017 01: +0,1483405200
0.497,9,Jan 04 2017 01: +0,1483491600
0.498,10,Jan 05 2017 01: +0,1483578000
0.464,15,Jan 06 2017 01: +0,1483664400
0.549,27,Jan 07 2017 01: +0,1483750800
0.582,9,Jan 08 2017 01: +0,1483837200
0.492,8,Jan 09 2017 01: +0,1483923600
0.501,22,Jan 10 2017 01: +0,1484010000
0.504,11,Jan 11 2017 01: +0,1484096400
0.543,3,Jan 12 2017 01: +0,1484182800
0.586,12,Jan 13 2017 01: +0,1484269200
0.558,22,Jan 14 2017 01: +0,1484355600
0.535,10,Jan 15 2017 01: +0,1484442000
0.49,10,Jan 16 2017 01: +0,1484528400
0.494,18,Jan 17 2017 01: +0,1484614800
0.508,12,Jan 18 2017 01: +0,1484701200
0.491,13,Jan 19 2017 01: +0,1484787600
0.534,17,Jan 20 2017 01: +0,1484874000
0.582,14,Jan 21 2017 01: +0,1484960400
0.576,8,Jan 22 2017 01: +0,1485046800
0.527,12,Jan 23 2017 01: +0,1485133200
0.561,18,Jan 24 2017 01: +0,1485219600
0.561,12,Jan 25 2017 01: +0,1485306000
0.603,12,Jan 26 2017 01: +0,1485392400
0.521,22,Jan 27 2017 01: +0,1485478800
0.603,10,Jan 28 2017 01: +0,1485565200
0.634,25,Jan 29 2017 01: +0,1485651600
0.568,19,Jan 30 2017 01: +0,1485738000
0.588,15,Jan 31 2017 01: +0,1485824400
0.555,6,Feb 01 2017 01: +0,1485910800
0.588,24,Feb 02 2017 01: +0,1485997200
0.607,15,Feb 03 2017 01: +0,1486083600
0.64,22,Feb 04 2017 01: +0,1486170000
0.607,8,Feb 05 2017 01: +0,1486256400
0.639,21,Feb 06 2017 01: +0,1486342800
0.617,11,Feb 07 2017 01: +0,1486429200
0.601,14,Feb 08 2017 01: +0,1486515600
0.616,19,Feb 09 2017 01: +0,1486602000
0.598,9,Feb 10 2017 01: +0,1486688400
0.543,36,Feb 11 2017 01: +0,1486774800
0.578,59,Feb 12 2017 01: +0,1486861200
0.607,44,Feb 13 2017 01: +0,1486947600
0.628,22,Feb 14 2017 01: +0,1487034000
0.624,13,Feb 15 2017 01: +0,1487120400
0.655,14,Feb 16 2017 01: +0,1487206800
0.683,17,Feb 17 2017 01: +0,1487293200
0.571,3,Feb 18 2017 01: +0,1487379600
0.606,18,Feb 19 2017 01: +0,1487466000
0.626,11,Feb 20 2017 01: +0,1487552400
0.646,19,Feb 21 2017 01: +0,1487638800
0.662,15,Feb 22 2017 01: +0,1487725200
0.652,7,Feb 23 2017 01: +0,1487811600
0.634,21,Feb 24 2017 01: +0,1487898000
0.717,8,Feb 25 2017 01: +0,1487984400
0.643,15,Feb 26 2017 01: +0,1488070800
0.658,3,Feb 27 2017 01: +0,1488157200
0.663,15,Feb 28 2017 01: +0,1488243600
0.703,13,Mar 01 2017 01: +0,1488330000
0.724,7,Mar 02 2017 01: +0,1488416400
0.652,7,Mar 03 2017 01: +0,1488502800
0.704,10,Mar 04 2017 01: +0,1488589200
0.651,9,Mar 05 2017 01: +0,1488675600
0.726,9,Mar 06 2017 01: +0,1488762000
0.699,7,Mar 07 2017 01: +0,1488848400
0.737,2,Mar 08 2017 01: +0,1488934800
0.674,13,Mar 09 2017 01: +0,1489021200
0.713,7,Mar 10 2017 01: +0,1489107600
0.703,9,Mar 11 2017 01: +0,1489194000
0.665,16,Mar 12 2017 01: +0,1489280400
0.647,11,Mar 13 2017 01: +0,1489366800
0.711,10,Mar 14 2017 01: +0,1489453200
0.738,15,Mar 15 2017 01: +0,1489539600
0.676,9,Mar 16 2017 01: +0,1489626000
0.752,23,Mar 17 2017 01: +0,1489712400
0.772,8,Mar 18 2017 01: +0,1489798800
0.777,13,Mar 19 2017 01: +0,1489885200
0.641,5,Mar 20 2017 01: +0,1489971600
0.823,38,Mar 21 2017 01: +0,1490058000
0.634,14,Mar 22 2017 01: +0,1490144400
0.804,16,Mar 23 2017 01: +0,1490230800
0.748,5,Mar 24 2017 01: +0,1490317200
0.612,16,Mar 25 2017 01: +0,1490403600
0.61,15,Mar 26 2017 01: +0,1490490000
0.68,15,Mar 27 2017 01: +0,1490572800
0.856,16,Mar 28 2017 01: +0,1490659200
0.795,7,Mar 29 2017 01: +0,1490745600
0.679,4,Mar 30 2017 01: +0,1490832000
0.695,7,Mar 31 2017 01: +0,1490918400
0.689,20,Apr 01 2017 01: +0,1491004800
0.781,7,Apr 02 2017 01: +0,1491091200
0.744,4,Apr 03 2017 01: +0,1491177600
0.61,8,Apr 04 2017 01: +0,1491264000
0.656,13,Apr 05 2017 01: +0,1491350400
0.594,13,Apr 06 2017 01: +0,1491436800
0.618,6,Apr 07 2017 01: +0,1491523200
0.611,19,Apr 08 2017 01: +0,1491609600
0.661,11,Apr 09 2017 01: +0,1491696000
0.818,30,Apr 10 2017 01: +0,1491782400
0.853,11,Apr 11 2017 01: +0,1491868800
0.85,3,Apr 12 2017 01: +0,1491955200
0.744,6,Apr 13 2017 01: +0,1492041600
0.683,4,Apr 14 2017 01: +0,1492128000
0.731,26,Apr 15 2017 01: +0,1492214400
0.694,19,Apr 16 2017 01: +0,1492300800
0.66,3,Apr 17 2017 01: +0,1492387200
0.621,3,Apr 18 2017 01: +0,1492473600
0.668,28,Apr 19 2017 01: +0,1492560000
0.502,6,Apr 20 2017 01: +0,1492646400
0.663,22,Apr 21 2017 01: +0,1492732800
0.707,10,Apr 22 2017 01: +0,1492819200
0.64,16,Apr 23 2017 01: +0,1492905600
0.669,8,Apr 24 2017 01: +0,1492992000
0.615,9,Apr 25 2017 01: +0,1493078400
0.672,21,Apr 26 2017 01: +0,1493164800
0.671,5,Apr 27 2017 01: +0,1493251200
0.732,14,Apr 28 2017 01: +0,1493337600
0.755,14,Apr 29 2017 01: +0,1493424000
0.729,5,Apr 30 2017 01: +0,1493510400
0.652,7,May 01 2017 01: +0,1493596800
0.684,13,May 02 2017 01: +0,1493683200
0.693,18,May 03 2017 01: +0,1493769600
0.736,10,May 04 2017 01: +0,1493856000
0.711,7,May 05 2017 01: +0,1493942400
0.615,17,May 06 2017 01: +0,1494028800
0.655,15,May 07 2017 01: +0,1494115200
0.754,25,May 08 2017 01: +0,1494201600
0.873,5,May 09 2017 01: +0,1494288000
0.857,12,May 10 2017 01: +0,1494374400
0.719,3,May 11 2017 01: +0,1494460800
0.675,10,May 12 2017 01: +0,1494547200
0.749,24,May 13 2017 01: +0,1494633600
0.824,7,May 14 2017 01: +0,1494720000
0.723,5,May 15 2017 01: +0,1494806400
0.865,16,May 16 2017 01: +0,1494892800
0.703,2,May 17 2017 01: +0,1494979200
0.739,4,May 18 2017 01: +0,1495065600
0.704,7,May 19 2017 01: +0,1495152000
0.795,4,May 20 2017 01: +0,1495238400
0.721,10,May 21 2017 01: +0,1495324800
0.928,4,May 22 2017 01: +0,1495411200
0.79,2,May 23 2017 01: +0,1495497600
0.385,135,May 24 2017 01: +0,1495584000
0.25,266,May 25 2017 01: +0,1495670400
0.287,245,May 26 2017 01: +0,1495756800
0.292,234,May 27 2017 01: +0,1495843200
0.285,245,May 28 2017 01: +0,1495929600
0.321,177,May 29 2017 01: +0,1496016000
0.342,177,May 30 2017 01: +0,1496102400
0.336,247,May 31 2017 01: +0,1496188800
0.33,239,Jun 01 2017 01: +0,1496275200
0.359,180,Jun 02 2017 01: +0,1496361600
0.358,163,Jun 03 2017 01: +0,1496448000
0.339,140,Jun 04 2017 01: +0,1496534400
0.324,103,Jun 05 2017 01: +0,1496620800
0.322,158,Jun 06 2017 01: +0,1496707200
0.312,137,Jun 07 2017 01: +0,1496793600
0.307,118,Jun 08 2017 01: +0,1496880000
0.32,90,Jun 09 2017 01: +0,1496966400
0.315,132,Jun 10 2017 01: +0,1497052800
0.315,138,Jun 11 2017 01: +0,1497139200
0.313,101,Jun 12 2017 01: +0,1497225600
0.323,72,Jun 13 2017 01: +0,1497312000
0.308,110,Jun 14 2017 01: +0,1497398400
0.294,107,Jun 15 2017 01: +0,1497484800
0.288,108,Jun 16 2017 01: +0,1497571200
0.292,145,Jun 17 2017 01: +0,1497657600
0.319,94,Jun 18 2017 01: +0,1497744000
0.328,86,Jun 19 2017 01: +0,1497830400
0.32,81,Jun 20 2017 01: +0,1497916800
0.319,80,Jun 21 2017 01: +0,1498003200
0.309,91,Jun 22 2017 01: +0,1498089600
0.281,110,Jun 23 2017 01: +0,1498176000
0.282,97,Jun 24 2017 01: +0,1498262400
0.293,135,Jun 25 2017 01: +0,1498348800
0.297,95,Jun 26 2017 01: +0,1498435200
0.31,70,Jun 27 2017 01: +0,1498521600
0.295,134,Jun 28 2017 01: +0,1498608000
0.299,97,Jun 29 2017 01: +0,1498694400
0.285,80,Jun 30 2017 01: +0,1498780800
0.301,73,Jul 01 2017 01: +0,1498867200
0.298,84,Jul 02 2017 01: +0,1498953600
0.317,90,Jul 03 2017 01: +0,1499040000
0.339,60,Jul 04 2017 01: +0,1499126400
0.327,106,Jul 05 2017 01: +0,1499212800
0.345,99,Jul 06 2017 01: +0,1499299200
0.358,68,Jul 07 2017 01: +0,1499385600
0.358,87,Jul 08 2017 01: +0,1499472000
0.359,37,Jul 09 2017 01: +0,1499558400
0.353,58,Jul 10 2017 01: +0,1499644800
0.364,66,Jul 11 2017 01: +0,1499731200
0.336,77,Jul 12 2017 01: +0,1499817600
0.32,94,Jul 13 2017 01: +0,1499904000
0.328,74,Jul 14 2017 01: +0,1499990400
0.715,126,Jul 15 2017 01: +0,1500076800
0.33,47,Jul 16 2017 01: +0,1500163200
0.345,65,Jul 17 2017 01: +0,1500249600
0.342,73,Jul 18 2017 01: +0,1500336000
0.341,56,Jul 19 2017 01: +0,1500422400
0.351,70,Jul 20 2017 01: +0,1500508800
0.359,49,Jul 21 2017 01: +0,1500595200
0.368,74,Jul 22 2017 01: +0,1500681600
0.338,82,Jul 23 2017 01: +0,1500768000
0.352,57,Jul 24 2017 01: +0,1500854400
0.361,61,Jul 25 2017 01: +0,1500940800
0.346,97,Jul 26 2017 01: +0,1501027200
0.352,76,Jul 27 2017 01: +0,1501113600
0.386,67,Jul 28 2017 01: +0,1501200000
0.426,52,Jul 29 2017 01: +0,1501286400
0.411,53,Jul 30 2017 01: +0,1501372800
0.415,70,Jul 31 2017 01: +0,1501459200
0.416,18,Aug 01 2017 01: +0,1501545600
0.402,86,Aug 02 2017 01: +0,1501632000
0.412,70,Aug 03 2017 01: +0,1501718400
0.407,52,Aug 04 2017 01: +0,1501804800
0.418,44,Aug 05 2017 01: +0,1501891200
0.408,45,Aug 06 2017 01: +0,1501977600
0.411,50,Aug 07 2017 01: +0,1502064000
0.42,56,Aug 08 2017 01: +0,1502150400
0.389,79,Aug 09 2017 01: +0,1502236800
0.394,61,Aug 10 2017 01: +0,1502323200
0.37,40,Aug 11 2017 01: +0,1502409600
0.381,62,Aug 12 2017 01: +0,1502496000
0.404,84,Aug 13 2017 01: +0,1502582400
0.414,47,Aug 14 2017 01: +0,1502668800
0.429,59,Aug 15 2017 01: +0,1502755200
0.421,49,Aug 16 2017 01: +0,1502841600
0.437,50,Aug 17 2017 01: +0,1502928000
0.443,48,Aug 18 2017 01: +0,1503014400
0.439,49,Aug 19 2017 01: +0,1503100800
0.444,58,Aug 20 2017 01: +0,1503187200
0.43,25,Aug 21 2017 01: +0,1503273600
0.439,37,Aug 22 2017 01: +0,1503360000
0.417,50,Aug 23 2017 01: +0,1503446400
0.403,53,Aug 24 2017 01: +0,1503532800
0.385,55,Aug 25 2017 01: +0,1503619200
0.381,54,Aug 26 2017 01: +0,1503705600
0.386,50,Aug 27 2017 01: +0,1503792000
0.396,61,Aug 28 2017 01: +0,1503878400
0.368,37,Aug 29 2017 01: +0,1503964800
0.391,60,Aug 30 2017 01: +0,1504051200
0.432,42,Aug 31 2017 01: +0,1504137600
0.426,25,Sep 01 2017 01: +0,1504224000
0.457,47,Sep 02 2017 01: +0,1504310400
0.461,69,Sep 03 2017 01: +0,1504396800
0.463,42,Sep 04 2017 01: +0,1504483200
0.513,29,Sep 05 2017 01: +0,1504569600
0.462,51,Sep 06 2017 01: +0,1504656000
0.45,47,Sep 07 2017 01: +0,1504742400
0.453,31,Sep 08 2017 01: +0,1504828800
0.416,43,Sep 09 2017 01: +0,1504915200
0.431,44,Sep 10 2017 01: +0,1505001600
0.41,38,Sep 11 2017 01: +0,1505088000
0.421,32,Sep 12 2017 01: +0,1505174400
0.436,28,Sep 13 2017 01: +0,1505260800
0.423,44,Sep 14 2017 01: +0,1505347200
0.415,36,Sep 15 2017 01: +0,1505433600
0.398,55,Sep 16 2017 01: +0,1505520000
0.413,62,Sep 17 2017 01: +0,1505606400
0.418,28,Sep 18 2017 01: +0,1505692800
0.412,46,Sep 19 2017 01: +0,1505779200
0.387,46,Sep 20 2017 01: +0,1505865600
0.375,86,Sep 21 2017 01: +0,1505952000
0.383,51,Sep 22 2017 01: +0,1506038400
0.361,85,Sep 23 2017 01: +0,1506124800
0.359,78,Sep 24 2017 01: +0,1506211200
0.358,77,Sep 25 2017 01: +0,1506297600
0.364,65,Sep 26 2017 01: +0,1506384000
0.364,44,Sep 27 2017 01: +0,1506470400
0.368,46,Sep 28 2017 01: +0,1506556800
0.345,32,Sep 29 2017 01: +0,1506643200
0.361,74,Sep 30 2017 01: +0,1506729600
0.351,54,Oct 01 2017 01: +0,1506816000
0.35,40,Oct 02 2017 01: +0,1506902400
0.359,48,Oct 03 2017 01: +0,1506988800
0.361,35,Oct 04 2017 01: +0,1507075200
0.353,41,Oct 05 2017 01: +0,1507161600
0.369,39,Oct 06 2017 01: +0,1507248000
0.367,49,Oct 07 2017 01: +0,1507334400
0.365,47,Oct 08 2017 01: +0,1507420800
0.365,38,Oct 09 2017 01: +0,1507507200
0.364,37,Oct 10 2017 01: +0,1507593600
0.353,39,Oct 11 2017 01: +0,1507680000
0.356,35,Oct 12 2017 01: +0,1507766400
0.342,35,Oct 13 2017 01: +0,1507852800
0.343,65,Oct 14 2017 01: +0,1507939200
0.351,47,Oct 15 2017 01: +0,1508025600
0.345,39,Oct 16 2017 01: +0,1508112000
0.366,46,Oct 17 2017 01: +0,1508198400
0.347,22,Oct 18 2017 01: +0,1508284800
0.35,33,Oct 19 2017 01: +0,1508371200
0.358,22,Oct 20 2017 01: +0,1508457600
0.353,36,Oct 21 2017 01: +0,1508544000
0.346,45,Oct 22 2017 01: +0,1508630400
0.352,26,Oct 23 2017 01: +0,1508716800
0.368,11,Oct 24 2017 01: +0,1508803200
0.327,27,Oct 25 2017 01: +0,1508889600
0.335,37,Oct 26 2017 01: +0,1508976000
0.347,31,Oct 27 2017 01: +0,1509062400
0.343,33,Oct 28 2017 01: +0,1509148800
0.304,38,Oct 29 2017 01: +0,1509235200
0.334,31,Oct 30 2017 01: +0,1509325200
0.333,38,Oct 31 2017 01: +0,1509411600
0.326,38,Nov 01 2017 01: +0,1509498000
0.336,30,Nov 02 2017 01: +0,1509584400
0.343,25,Nov 03 2017 01: +0,1509670800
0.342,31,Nov 04 2017 01: +0,1509757200
0.371,23,Nov 05 2017 01: +0,1509843600
0.367,20,Nov 06 2017 01: +0,1509930000
0.354,26,Nov 07 2017 01: +0,1510016400
0.369,33,Nov 08 2017 01: +0,1510102800
0.38,27,Nov 09 2017 01: +0,1510189200
0.355,19,Nov 10 2017 01: +0,1510275600
0.351,33,Nov 11 2017 01: +0,1510362000
0.361,24,Nov 12 2017 01: +0,1510448400
0.36,30,Nov 13 2017 01: +0,1510534800
0.373,20,Nov 14 2017 01: +0,1510621200
0.349,5,Nov 15 2017 01: +0,1510707600
0.386,23,Nov 16 2017 01: +0,1510794000
0.42,17,Nov 17 2017 01: +0,1510880400
0.433,16,Nov 18 2017 01: +0,1510966800
0.407,18,Nov 19 2017 01: +0,1511053200
0.383,13,Nov 20 2017 01: +0,1511139600
0.401,11,Nov 21 2017 01: +0,1511226000
0.379,26,Nov 22 2017 01: +0,1511312400
0.389,25,Nov 23 2017 01: +0,1511398800
0.391,26,Nov 24 2017 01: +0,1511485200
0.427,25,Nov 25 2017 01: +0,1511571600
0.339,18,Nov 26 2017 01: +0,1511658000
0.36,22,Nov 27 2017 01: +0,1511744400
0.346,25,Nov 28 2017 01: +0,1511830800
0.365,26,Nov 29 2017 01: +0,1511917200
0.389,17,Nov 30 2017 01: +0,1512003600
0.363,2,Dec 01 2017 01: +0,1512090000
0.423,35,Dec 02 2017 01: +0,1512176400
0.459,8,Dec 03 2017 01: +0,1512262800
0.688,92,Dec 04 2017 01: +0,1512349200
1.259,38,Dec 05 2017 01: +0,1512435600
1.33,22,Dec 06 2017 01: +0,1512522000
1.314,17,Dec 07 2017 01: +0,1512608400
1.123,10,Dec 08 2017 01: +0,1512694800
1.092,38,Dec 09 2017 01: +0,1512781200
0.869,16,Dec 10 2017 01: +0,1512867600
0.835,2,Dec 11 2017 01: +0,1512954000
0.739,7,Dec 12 2017 01: +0,1513040400
0.817,20,Dec 13 2017 01: +0,1513126800
0.822,11,Dec 14 2017 01: +0,1513213200
0.818,10,Dec 15 2017 01: +0,1513299600
0.811,11,Dec 16 2017 01: +0,1513386000
0.83,31,Dec 17 2017 01: +0,1513472400
0.744,4,Dec 18 2017 01: +0,1513558800
0.762,8,Dec 19 2017 01: +0,1513645200
0.843,7,Dec 20 2017 01: +0,1513731600
0.835,22,Dec 21 2017 01: +0,1513818000
0.838,18,Dec 22 2017 01: +0,1513904400
0.829,12,Dec 23 2017 01: +0,1513990800
0.84,16,Dec 24 2017 01: +0,1514077200
0.751,8,Dec 25 2017 01: +0,1514163600
0.756,16,Dec 26 2017 01: +0,1514250000
0.758,16,Dec 27 2017 01: +0,1514336400
0.767,17,Dec 28 2017 01: +0,1514422800
0.737,12,Dec 29 2017 01: +0,1514509200
0.752,15,Dec 30 2017 01: +0,1514595600
0.744,7,Dec 31 2017 01: +0,1514682000
0.75,17,Jan 01 2018 01: +0,1514768400
0.722,74,Jan 02 2018 01: +0,1514854800
0.935,22,Jan 03 2018 01: +0,1514941200
1.013,25,Jan 04 2018 01: +0,1515027600
1.074,44,Jan 05 2018 01: +0,1515114000
1.304,13,Jan 06 2018 01: +0,1515200400
1.523,27,Jan 07 2018 01: +0,1515286800
1.742,38,Jan 08 2018 01: +0,1515373200
2.274,27,Jan 09 2018 01: +0,1515459600
4.765,53,Jan 10 2018 01: +0,1515546000
5.334,29,Jan 11 2018 01: +0,1515632400
4.4,28,Jan 12 2018 01: +0,1515718800
4.12,37,Jan 13 2018 01: +0,1515805200
3.404,16,Jan 14 2018 01: +0,1515891600
3.015,12,Jan 15 2018 01: +0,1515978000
1.605,8,Jan 16 2018 01: +0,1516064400
1.23,9,Jan 17 2018 01: +0,1516150800
0.73,8,Jan 18 2018 01: +0,1516237200
0.578,12,Jan 19 2018 01: +0,1516323600
0.69,10,Jan 20 2018 01: +0,1516410000
0.721,22,Jan 21 2018 01: +0,1516496400
0.683,15,Jan 22 2018 01: +0,1516582800
0.664,4,Jan 23 2018 01: +0,1516669200
0.662,9,Jan 24 2018 01: +0,1516755600
0.651,22,Jan 25 2018 01: +0,1516842000
0.523,34,Jan 26 2018 01: +0,1516928400
0.52,52,Jan 27 2018 01: +0,1517014800
0.554,55,Jan 28 2018 01: +0,1517101200
0.557,27,Jan 29 2018 01: +0,1517187600
0.581,15,Jan 30 2018 01: +0,1517274000
0.563,10,Jan 31 2018 01: +0,1517360400
0.563,15,Feb 01 2018 01: +0,1517446800
0.565,13,Feb 02 2018 01: +0,1517533200
0.543,31,Feb 03 2018 01: +0,1517619600
0.615,35,Feb 04 2018 01: +0,1517706000
0.596,6,Feb 05 2018 01: +0,1517792400
0.602,10,Feb 06 2018 01: +0,1517878800
0.54,5,Feb 07 2018 01: +0,1517965200
0.542,10,Feb 08 2018 01: +0,1518051600
0.596,10,Feb 09 2018 01: +0,1518138000
0.573,2,Feb 10 2018 01: +0,1518224400
0.51,18,Feb 11 2018 01: +0,1518310800
0.535,2,Feb 12 2018 01: +0,1518397200
0.566,17,Feb 13 2018 01: +0,1518483600
0.6,7,Feb 14 2018 01: +0,1518570000
0.583,18,Feb 15 2018 01: +0,1518656400
0.57,14,Feb 16 2018 01: +0,1518742800
0.569,11,Feb 17 2018 01: +0,1518829200
0.547,10,Feb 18 2018 01: +0,1518915600
0.537,17,Feb 19 2018 01: +0,1519002000
0.54,7,Feb 20 2018 01: +0,1519088400
0.569,13,Feb 21 2018 01: +0,1519174800
0.576,7,Feb 22 2018 01: +0,1519261200
0.581,15,Feb 23 2018 01: +0,1519347600
0.607,7,Feb 24 2018 01: +0,1519434000
0.607,18,Feb 25 2018 01: +0,1519520400
0.575,28,Feb 26 2018 01: +0,1519606800
0.557,16,Feb 27 2018 01: +0,1519693200
0.655,4,Feb 28 2018 01: +0,1519779600
0.491,3,Mar 01 2018 01: +0,1519866000
0.544,14,Mar 03 2018 01: +0,1520038800
0.521,13,Mar 04 2018 01: +0,1520125200
0.543,14,Mar 05 2018 01: +0,1520211600
0.584,11,Mar 06 2018 01: +0,1520298000
0.471,1,Mar 07 2018 01: +0,1520384400
0.587,21,Mar 08 2018 01: +0,1520470800
0.631,2,Mar 09 2018 01: +0,1520557200
0.618,7,Mar 10 2018 01: +0,1520643600
0.605,7,Mar 11 2018 01: +0,1520730000
0.642,7,Mar 12 2018 01: +0,1520816400
0.611,8,Mar 13 2018 01: +0,1520902800
1.924,39,Mar 14 2018 01: +0,1520989200
2.337,3,Mar 15 2018 01: +0,1521075600
2.327,6,Mar 16 2018 01: +0,1521162000
2.123,13,Mar 17 2018 01: +0,1521248400
1.984,9,Mar 18 2018 01: +0,1521334800
2.313,6,Mar 19 2018 01: +0,1521421200
2.096,14,Mar 20 2018 01: +0,1521507600
2.932,20,Mar 21 2018 01: +0,1521594000
3.528,15,Mar 22 2018 01: +0,1521680400
1.849,11,Mar 23 2018 01: +0,1521766800
0.711,11,Mar 24 2018 01: +0,1521853200
0.651,2,Mar 26 2018 01: +0,1522022400
0.628,3,Mar 27 2018 01: +0,1522108800
0.593,7,Mar 29 2018 01: +0,1522281600
0.559,33,Mar 30 2018 01: +0,1522368000
0.522,8,Mar 31 2018 01: +0,1522454400
0.52,9,Apr 01 2018 01: +0,1522540800
0.502,7,Apr 03 2018 01: +0,1522713600
0.523,2,Apr 04 2018 01: +0,1522800000
0.48,4,Apr 05 2018 01: +0,1522886400
0.491,4,Apr 06 2018 01: +0,1522972800
0.484,10,Apr 07 2018 01: +0,1523059200
0.521,9,Apr 08 2018 01: +0,1523145600
0.47,8,Apr 10 2018 01: +0,1523318400
0.482,24,Apr 11 2018 01: +0,1523404800
0.511,5,Apr 12 2018 01: +0,1523491200
0.528,9,Apr 13 2018 01: +0,1523577600
0.515,1,Apr 14 2018 01: +0,1523664000
0.537,2,Apr 15 2018 01: +0,1523750400
0.547,9,Apr 17 2018 01: +0,1523923200
0.566,3,Apr 18 2018 01: +0,1524009600
0.518,5,Apr 19 2018 01: +0,1524096000
0.504,6,Apr 20 2018 01: +0,1524182400
0.539,9,Apr 21 2018 01: +0,1524268800
0.528,3,Apr 22 2018 01: +0,1524355200
0.489,8,Apr 23 2018 01: +0,1524441600
0.58,8,Apr 24 2018 01: +0,1524528000
0.525,4,Apr 25 2018 01: +0,1524614400
0.515,3,Apr 26 2018 01: +0,1524700800
0.555,7,Apr 27 2018 01: +0,1524787200
0.549,4,Apr 28 2018 01: +0,1524873600
0.546,8,Apr 29 2018 01: +0,1524960000
0.614,13,Apr 30 2018 01: +0,1525046400
0.549,8,May 01 2018 01: +0,1525132800
0.615,3,May 02 2018 01: +0,1525219200
0.358,3,May 03 2018 01: +0,1525305600
0.565,2,May 04 2018 01: +0,1525392000
0.531,3,May 05 2018 01: +0,1525478400
0.442,5,May 06 2018 01: +0,1525564800
0.583,7,May 07 2018 01: +0,1525651200
0.572,4,May 08 2018 01: +0,1525737600
0.447,5,May 09 2018 01: +0,1525824000
0.521,3,May 10 2018 01: +0,1525910400
0.528,6,May 11 2018 01: +0,1525996800
0.545,15,May 12 2018 01: +0,1526083200
0.494,1,May 13 2018 01: +0,1526169600
0.568,2,May 14 2018 01: +0,1526256000
0.492,2,May 15 2018 01: +0,1526342400
0.537,5,May 16 2018 01: +0,1526428800
0.592,1,May 17 2018 01: +0,1526515200
0.612,4,May 18 2018 01: +0,1526601600
0.661,10,May 19 2018 01: +0,1526688000
0.571,1,May 20 2018 01: +0,1526774400
0.569,12,May 21 2018 01: +0,1526860800
0.542,3,May 22 2018 01: +0,1526947200
0.501,4,May 23 2018 01: +0,1527033600
0.544,8,May 24 2018 01: +0,1527120000
0.286,2,May 25 2018 01: +0,1527206400
0.504,4,May 26 2018 01: +0,1527292800
0.508,2,May 27 2018 01: +0,1527379200
0.532,4,May 29 2018 01: +0,1527552000
0.506,1,May 30 2018 01: +0,1527638400
0.55,13,May 31 2018 01: +0,1527724800
0.566,3,Jun 01 2018 01: +0,1527811200
0.515,5,Jun 02 2018 01: +0,1527897600
0.514,9,Jun 03 2018 01: +0,1527984000
0.478,4,Jun 04 2018 01: +0,1528070400
0.485,1,Jun 05 2018 01: +0,1528156800
0.55,2,Jun 06 2018 01: +0,1528243200
0.512,10,Jun 07 2018 01: +0,1528329600
0.523,11,Jun 08 2018 01: +0,1528416000
0.485,2,Jun 09 2018 01: +0,1528502400
0.538,1,Jun 10 2018 01: +0,1528588800
0.555,7,Jun 12 2018 01: +0,1528761600
0.538,1,Jun 14 2018 01: +0,1528934400
0.479,4,Jun 15 2018 01: +0,1529020800
0.475,5,Jun 16 2018 01: +0,1529107200
0.496,4,Jun 17 2018 01: +0,1529193600
0.511,1,Jun 18 2018 01: +0,1529280000
0.496,3,Jun 20 2018 01: +0,1529452800
0.453,11,Jun 21 2018 01: +0,1529539200
0.477,5,Jun 22 2018 01: +0,1529625600
0.43,3,Jun 23 2018 01: +0,1529712000
0.414,1,Jun 24 2018 01: +0,1529798400
0.413,4,Jun 25 2018 01: +0,1529884800
0.435,16,Jun 26 2018 01: +0,1529971200
0.45,5,Jun 27 2018 01: +0,1530057600
0.488,4,Jun 28 2018 01: +0,1530144000
0.429,7,Jun 29 2018 01: +0,1530230400
0.424,3,Jun 30 2018 01: +0,1530316800
0.496,8,Jul 01 2018 01: +0,1530403200
0.514,17,Jul 02 2018 01: +0,1530489600
0.418,2,Jul 03 2018 01: +0,1530576000
0.423,16,Jul 04 2018 01: +0,1530662400
